CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.0,0.91,1.71,4.55,3.64,52.28,1.0,0.0,0.0,4.55,0.85,0.0,0.0,0.91,0.0,7.28,0.91,46.1,0.0,0.91,0.45,0.0,71.51,0.92,0.0,0.91,1
0.0,0.83,0.83,52.09,0.0,0.0,201.67,1.0,0.0,7.48,0.83,1.24,0.0,0.0,0.83,0.0,0.0,0.83,7.44,7.44,6.62,0.0,0.0,11.88,0.82,0.0,0.52,0
2.34,0.42,1.42,0.58,0.0,5.81,110.29,1.0,0.0,20.08,17.19,0.3,3.08,79.0,1.83,0.0,9.55,2.0,6.08,0.42,1.0,1.45,0.0,13.06,0.97,0.0,2.25,1
1.17,0.42,1.42,0.0,1.75,7.58,137.26,1.0,0.0,9.57,14.84,0.52,2.5,32.86,3.58,0.0,10.73,1.42,4.16,0.42,1.0,1.3,0.0,375.2,0.96,0.0,2.25,1
0.0,1.29,1.0,0.0,0.0,7.43,76.8,1.0,0.0,0.43,4.57,1.42,0.0,7.08,2.43,0.0,3.5,1.79,1.26,0.79,1.0,1.09,0.0,6.0,0.96,0.0,1.0,0
3.44,1.0,1.0,0.57,0.57,9.88,174.54,1.0,0.57,5.01,6.29,0.68,3.44,68.09,3.29,0.0,31.79,1.43,4.49,0.0,1.0,1.01,0.0,9.44,0.85,0.0,0.57,1
1.05,0.0,0.26,14.28,1.83,1.57,52.07,1.0,0.0,0.0,0.79,1.35,2.88,18.6,0.26,0.0,0.79,0.26,1.09,0.26,1.05,0.47,0.0,6.0,0.98,0.0,0.26,0
0.61,0.39,1.0,0.0,3.05,7.12,76.4,1.0,0.0,0.39,5.78,1.03,0.39,24.18,2.56,0.0,7.61,1.0,32.23,0.78,1.39,0.46,0.0,49.92,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.24,32.48,1.0,0.88,0.35,1.94,0.55,0.0,5.18,5.41,0.0,3.0,1.24,9.49,1.76,1.88,0.03,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,7.98,0.0,12.98,90.83,1.0,0.0,0.0,3.99,0.72,3.99,55.83,1.99,0.0,17.95,1.0,6.25,3.01,2.99,0.66,0.0,7.0,0.97,0.0,1.99,1
0.46,0.0,1.0,0.0,3.86,4.54,63.82,1.0,0.0,2.79,7.11,0.81,1.07,38.07,1.0,0.0,1.0,1.0,4.91,2.07,2.07,1.5,0.54,99.78,0.97,0.0,0.0,0
2.95,0.0,0.59,10.73,3.54,1.18,46.77,1.0,0.0,0.0,0.59,0.93,1.18,44.88,0.59,0.0,1.18,0.59,2.07,1.18,1.77,0.59,0.0,6.0,0.95,0.0,0.0,0
17.79,1.69,1.0,3.39,42.36,4.92,211.21,1.0,0.31,0.0,23.03,0.44,1.69,81.33,1.0,1.15,3.61,1.0,5.64,1.85,0.85,1.18,0.0,121.2,0.86,0.0,0.0,1
0.6,0.15,1.0,1.21,0.3,6.7,121.73,1.0,0.45,0.6,11.64,1.39,0.15,14.04,2.15,0.0,3.36,2.0,1.3,0.85,1.0,1.09,0.0,6.0,0.96,0.0,1.15,0
0.57,0.0,1.0,0.0,0.57,3.43,49.97,1.0,0.0,1.28,5.55,0.75,0.57,18.72,2.15,0.0,2.43,1.85,2.1,0.57,1.0,0.5,0.0,6.0,0.95,0.0,0.43,0
0.66,0.0,1.0,0.0,4.33,2.65,40.21,1.0,0.0,0.0,4.33,0.61,0.0,0.0,1.0,0.0,5.31,1.0,36.42,2.36,1.34,1.27,0.67,53.77,0.91,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,6.0,167.72,1.0,0.0,0.0,21.95,3.92,0.0,0.0,1.0,1.0,4.99,1.0,2.1,1.01,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.22,42.8,1.0,0.0,3.71,0.46,5.11,0.0,0.0,0.46,0.54,0.54,0.46,7.39,7.39,4.24,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.77,3.26,67.19,1.25,0.5,0.25,6.8,1.17,0.75,22.95,2.25,10.85,1.01,1.25,5.8,0.75,0.75,0.88,0.75,130.6,0.78,0.0,0.76,1
0.0,1.16,1.16,0.0,0.0,11.84,108.64,1.0,0.65,2.45,5.87,1.34,0.84,63.78,4.35,0.32,8.29,1.0,3.56,1.84,1.68,0.64,0.0,6.16,0.96,0.0,1.16,0
1.19,0.0,1.0,1.19,3.71,0.47,22.84,1.0,0.0,0.0,2.53,0.31,0.47,18.04,1.0,0.0,0.47,1.0,7.19,5.81,2.24,2.37,1.53,6.0,0.92,0.0,0.0,0
3.61,0.0,1.0,11.74,2.71,8.0,160.47,1.0,3.61,2.71,0.19,1.15,2.0,72.27,0.9,0.1,1.1,0.9,6.21,2.71,1.0,2.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.07,6.94,7.05,214.94,1.99,1.98,0.99,23.83,1.05,0.03,90.7,2.99,42.63,4.12,1.99,19.92,0.03,0.03,0.53,0.0,495.8,0.58,0.0,2.99,1
0.89,0.89,1.0,0.0,0.0,1.11,25.47,1.0,5.79,0.0,1.89,0.75,1.0,0.0,3.78,0.0,4.9,1.0,2.31,0.55,0.55,0.8,0.55,6.0,0.82,0.0,0.89,0
1.0,0.0,1.0,0.0,0.46,7.39,114.17,1.0,0.0,4.62,8.15,0.99,1.54,55.39,2.54,0.0,11.77,1.77,3.87,0.77,1.0,1.5,0.0,7.54,0.93,0.0,2.31,1
0.76,5.04,1.0,1.53,0.38,8.24,169.18,1.0,0.57,2.38,11.79,1.03,0.19,44.46,3.81,0.0,9.38,1.19,2.37,0.0,1.0,0.89,0.0,6.0,0.97,0.0,1.19,0
0.0,0.22,1.0,0.0,2.34,1.33,19.21,1.0,0.0,0.0,2.34,2.12,0.0,0.0,0.78,0.22,0.22,0.78,7.82,6.78,1.78,2.18,1.56,6.0,0.91,0.0,0.0,0
4.0,0.0,1.0,4.46,5.85,6.58,101.37,1.0,1.15,0.86,2.14,0.28,8.41,73.59,1.0,0.0,2.42,1.0,4.82,1.58,3.14,2.16,0.0,6.0,0.95,0.0,1.0,0
0.17,0.83,1.0,0.0,0.85,3.17,30.57,1.0,0.0,0.0,0.85,4.45,0.0,0.0,0.17,0.83,1.35,0.17,9.41,0.83,1.0,0.08,0.0,18.19,0.86,0.0,0.17,1
0.5,0.5,1.0,0.0,1.01,3.49,49.78,1.0,0.0,0.99,3.98,1.75,0.0,28.22,1.5,0.99,2.49,1.5,1.73,0.0,1.0,0.47,0.0,6.0,0.92,0.0,0.0,0
0.0,5.04,0.84,48.01,0.0,7.56,237.08,1.0,0.0,2.48,2.52,1.18,0.0,27.74,3.36,0.0,7.56,0.84,1.87,0.0,0.84,0.76,0.0,11.42,0.97,0.0,1.32,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,2.42,42.7,1.0,0.0,2.0,3.42,0.57,1.72,36.32,1.14,0.28,4.86,2.0,4.6,0.0,0.14,1.34,0.0,18.06,0.88,0.0,0.0,0
1.83,1.83,0.92,25.46,0.0,0.0,110.09,1.0,11.9,0.42,2.75,0.28,0.92,0.0,5.49,0.0,10.07,0.92,3.62,0.0,0.0,0.5,0.0,8.88,0.8,0.0,2.08,0
3.09,0.0,1.0,0.7,5.19,5.09,58.4,1.0,0.0,0.0,3.0,0.2,7.98,49.54,1.6,0.0,2.7,1.0,3.57,1.0,3.09,1.44,0.0,6.0,0.94,0.0,0.7,0
0.0,0.22,1.22,0.0,2.33,3.13,54.35,1.0,0.0,5.14,4.34,0.36,1.34,17.66,1.45,0.0,5.14,1.22,8.44,5.66,1.78,2.7,1.55,9.8,0.92,0.0,0.89,0
0.47,0.53,1.0,0.0,0.95,4.11,31.16,1.0,0.0,0.0,0.95,5.3,0.0,0.0,0.47,0.53,1.0,0.47,3.79,3.16,1.0,0.28,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,5.51,76.83,1.0,0.0,1.53,7.6,0.76,0.98,29.51,1.51,0.0,2.02,1.0,8.64,1.47,1.98,1.47,0.49,6.0,0.94,0.0,1.02,0
1.7,0.0,1.0,5.51,1.27,5.7,120.42,1.0,1.7,3.0,5.18,0.99,0.85,59.26,1.0,0.0,2.15,2.15,3.84,1.27,1.0,1.47,0.0,6.0,0.97,0.0,1.0,0
0.14,0.0,1.0,0.0,0.7,7.44,36.67,1.0,0.0,0.0,2.42,4.28,1.72,0.0,0.14,0.86,2.84,0.14,10.13,0.0,1.0,0.07,0.0,16.11,0.88,0.0,1.0,1
1.24,0.0,1.0,0.31,4.24,1.86,32.66,1.0,0.0,0.0,3.0,0.24,3.41,22.0,1.0,0.0,0.93,1.0,7.03,5.14,2.62,2.48,1.38,6.0,0.92,0.0,0.31,0
0.0,0.0,1.0,7.14,0.0,12.24,99.32,1.0,0.0,0.0,5.95,1.05,3.57,49.95,1.89,0.11,16.59,1.0,5.8,2.78,2.68,0.59,0.0,6.89,0.97,0.0,2.0,1
1.63,0.0,1.0,0.37,2.44,4.49,91.0,1.0,0.0,0.19,16.02,0.53,0.56,4.09,4.0,0.0,4.23,1.0,2.19,0.56,1.19,0.61,0.0,510.65,0.97,0.0,1.0,1
15.42,1.73,1.0,2.94,36.7,4.53,185.95,1.0,0.0,0.0,19.82,2.49,1.47,70.47,0.73,1.0,2.47,0.73,5.82,3.06,1.0,0.92,0.0,102.9,0.88,0.0,0.0,1
2.95,1.05,1.0,0.47,0.0,0.0,44.06,1.0,6.84,8.53,12.48,0.16,1.0,37.44,3.63,0.0,5.79,1.47,4.04,0.0,0.47,0.68,0.0,6.0,0.88,0.0,1.53,0
0.09,0.0,1.0,0.0,2.27,4.91,31.13,1.0,0.0,0.0,2.27,0.44,1.82,0.0,1.0,0.0,1.62,1.0,10.87,2.73,2.82,2.32,0.91,12.38,0.94,0.0,0.09,0
1.28,0.0,1.0,4.17,0.96,3.92,73.44,1.0,1.96,0.96,0.68,0.56,0.64,25.65,4.4,0.0,2.36,1.0,9.22,2.32,1.68,0.99,0.0,6.0,0.94,0.0,1.0,0
5.25,0.87,1.0,0.87,0.87,14.0,245.51,1.0,0.87,7.0,7.62,0.58,5.25,77.82,4.62,0.0,44.85,1.13,5.81,0.13,1.0,1.41,0.0,11.25,0.8,0.0,1.0,1
0.09,0.0,1.0,0.0,0.43,5.83,117.02,1.0,0.0,2.74,12.32,1.07,0.0,53.05,1.91,0.0,3.43,1.0,13.68,0.0,1.0,0.47,0.0,12.15,0.93,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,3.2,55.33,1.0,0.0,1.8,5.79,1.18,0.4,26.35,1.4,0.0,1.8,2.2,1.53,0.4,1.0,0.56,0.4,6.0,0.92,0.0,0.6,0
0.0,1.0,1.98,0.0,0.0,13.71,188.15,1.0,0.0,22.69,8.83,0.53,5.88,77.37,2.96,0.0,22.53,1.98,8.8,1.17,1.14,2.29,0.0,22.65,0.94,0.0,3.92,1
0.81,0.8,1.0,0.2,1.41,6.0,41.66,1.0,0.0,0.0,0.6,6.8,2.22,14.31,0.2,0.8,1.4,0.2,5.63,4.99,1.6,0.36,0.0,6.0,0.88,0.0,0.2,0
16.29,1.78,1.0,3.1,38.78,4.45,194.57,1.0,0.0,0.0,20.94,2.15,1.55,74.47,0.78,1.0,2.55,0.78,5.81,2.9,1.0,0.97,0.0,108.39,0.88,0.0,0.0,1
0.0,0.17,1.09,0.0,0.0,10.09,49.47,1.0,2.17,0.87,0.91,1.12,0.0,6.33,1.0,2.0,7.69,1.0,4.96,1.0,0.0,0.89,0.0,26.18,0.73,0.0,0.17,0
2.67,0.67,0.67,11.67,1.33,3.33,297.64,1.0,2.0,2.67,32.66,1.07,0.67,61.99,2.0,0.0,7.33,1.33,1.99,0.0,0.67,0.53,0.0,6.0,1.0,0.0,1.33,0
0.0,0.0,1.0,1.77,0.0,4.43,49.71,1.0,0.0,1.56,3.22,0.45,2.44,38.08,1.22,0.0,7.87,1.78,5.28,0.66,0.66,1.32,0.0,17.13,0.9,0.0,0.44,0
0.71,0.18,1.0,8.0,0.36,11.58,150.28,1.0,0.53,0.71,12.01,0.7,3.47,62.59,2.18,0.0,16.75,1.18,5.67,2.47,2.64,0.69,0.0,6.82,0.98,0.0,2.0,1
0.0,0.91,1.0,0.0,0.27,10.9,104.04,1.0,0.0,0.91,6.63,1.35,0.91,56.33,4.63,0.0,6.36,1.0,3.83,2.46,2.0,0.62,0.18,6.0,0.97,0.0,0.91,0
0.0,0.23,1.0,0.0,0.0,2.23,30.38,1.0,0.77,0.23,1.69,0.59,0.0,9.22,4.85,0.0,3.69,1.23,8.5,1.54,1.77,0.1,0.0,6.0,0.92,0.0,0.77,0
4.7,0.0,1.0,3.8,6.3,3.2,55.2,1.0,0.0,0.0,1.6,0.26,4.7,74.5,1.0,0.0,2.3,1.0,3.69,1.7,3.3,1.23,0.0,6.0,0.92,0.0,0.3,0
0.0,1.47,1.47,0.0,0.0,5.15,68.44,1.0,1.87,8.94,0.53,0.99,0.0,34.14,1.0,0.94,7.02,1.0,6.9,5.26,4.26,0.88,0.0,6.47,0.85,0.0,0.94,0
0.47,0.0,1.0,1.06,2.36,7.7,54.59,1.0,0.0,0.53,3.94,0.65,1.59,11.64,2.59,0.0,11.17,1.0,28.1,1.59,1.53,0.66,0.0,39.92,0.94,0.0,1.0,1
0.91,0.91,1.0,0.0,0.0,3.27,83.37,1.0,5.92,1.63,8.44,0.68,0.46,31.58,3.82,0.0,6.64,1.0,7.37,0.0,0.54,0.5,0.0,6.0,0.86,0.0,2.0,0
3.92,0.0,1.0,3.92,4.71,3.73,47.57,1.0,0.43,0.0,1.0,0.51,1.57,59.61,1.0,0.43,3.08,1.0,3.82,1.78,2.35,0.96,0.0,10.75,0.87,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,6.01,122.96,1.0,0.0,3.0,12.97,1.1,0.0,57.93,2.01,0.0,3.02,1.0,10.21,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
0.34,0.66,1.66,0.0,0.34,10.27,135.43,1.0,0.0,15.21,6.97,0.49,4.31,52.23,3.0,0.0,15.88,1.66,6.58,1.0,1.0,1.77,0.0,17.24,0.94,0.0,2.64,1
17.19,1.64,1.0,3.27,40.92,3.64,200.34,1.0,0.0,0.0,22.28,0.47,1.82,78.58,1.18,0.82,2.46,1.0,4.9,1.82,1.0,1.2,0.18,114.04,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,2.76,0.65,16.55,1.0,0.0,0.0,2.92,0.68,0.16,0.0,0.92,0.08,0.16,0.92,7.94,6.43,1.92,2.57,1.84,6.0,0.92,0.0,0.08,0
0.0,0.85,1.0,1.17,0.0,6.17,74.78,1.0,0.0,1.71,5.71,1.6,0.59,56.85,2.0,1.71,6.05,1.85,2.74,0.44,1.29,0.38,0.0,6.15,0.95,0.0,0.29,0
1.06,0.0,1.0,0.0,1.11,3.0,31.09,1.0,0.0,0.0,3.91,0.44,0.94,0.0,3.06,0.0,2.0,1.0,2.17,0.94,1.0,0.66,0.0,41.21,0.95,0.0,0.06,1
0.0,1.25,1.62,0.0,0.0,8.37,84.12,1.0,2.5,7.37,3.38,0.92,0.0,62.1,1.0,1.25,10.49,1.75,3.52,0.62,0.38,1.27,0.0,6.62,0.94,0.0,1.62,1
0.0,1.0,1.0,0.0,0.0,4.33,40.14,1.0,0.0,0.56,2.23,4.31,0.0,22.33,0.56,0.44,3.79,1.12,3.66,2.65,1.0,0.24,0.0,6.0,0.91,0.0,0.0,0
3.5,0.0,1.0,11.39,2.63,7.5,162.46,1.0,3.5,3.0,1.12,0.8,1.75,75.53,1.0,0.0,1.25,1.25,5.93,2.63,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.24,104.2,1.0,0.0,2.03,6.12,1.41,0.85,52.91,4.41,0.0,5.97,1.0,4.2,3.03,2.88,0.34,0.0,6.0,0.95,0.0,0.85,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
3.52,0.88,1.0,7.03,1.76,4.64,375.95,1.0,2.76,3.52,43.21,0.68,0.88,81.77,3.36,0.0,10.03,1.88,3.89,0.24,1.12,0.7,0.0,6.0,0.98,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,2.31,34.41,1.0,0.85,0.46,2.22,0.58,0.0,6.73,5.24,0.0,3.0,1.31,9.18,1.69,1.85,0.04,0.0,6.0,0.92,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,7.48,79.07,1.0,0.0,1.45,5.19,0.97,1.45,48.88,3.19,0.0,6.1,1.45,4.11,1.1,1.1,0.9,0.0,12.33,0.93,0.0,0.55,1
0.0,4.02,1.0,0.0,0.0,8.01,113.61,1.0,0.0,2.33,6.3,1.11,0.0,41.24,3.34,0.0,7.02,1.0,4.86,0.0,1.0,0.76,0.0,6.0,0.96,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,6.18,157.4,1.0,0.0,0.09,20.28,3.63,0.18,2.99,1.36,0.91,5.54,1.0,2.48,1.27,0.09,0.05,0.0,6.18,0.93,0.0,2.0,0
3.82,0.05,1.0,0.95,0.0,0.14,51.77,1.0,0.0,17.18,21.95,0.38,0.95,75.4,0.95,0.05,0.0,1.91,4.0,0.05,1.0,0.79,0.0,6.0,0.98,0.0,0.95,0
3.42,0.0,1.0,0.71,0.86,0.86,66.25,1.0,0.0,12.81,21.85,0.26,0.71,56.24,1.86,0.0,0.58,1.71,3.2,0.0,1.0,0.75,0.0,184.65,0.98,0.0,1.0,1
0.79,0.21,1.0,0.0,0.0,7.75,116.21,1.0,0.0,4.75,7.91,1.69,1.58,56.98,2.37,0.21,11.87,1.58,3.88,1.0,1.0,1.4,0.0,7.58,0.92,0.0,2.37,1
0.0,0.0,0.04,18.28,0.0,0.38,45.04,1.0,0.08,0.0,0.04,1.78,0.0,0.0,0.04,0.08,0.26,0.04,0.19,0.04,0.0,0.03,0.0,6.83,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,108.08,1.0,0.0,2.07,13.05,2.02,0.0,30.3,1.0,0.31,3.62,2.38,1.95,0.31,0.69,0.19,0.0,6.0,0.95,0.0,1.31,0
0.9,0.0,1.0,0.0,1.34,5.76,63.11,1.0,0.0,0.0,9.61,2.92,1.1,0.0,1.79,0.55,2.0,0.45,2.32,0.0,1.0,0.25,0.0,283.71,0.92,0.0,1.0,1
3.84,1.0,1.0,0.64,0.64,13.92,214.18,1.0,0.64,5.48,7.64,0.81,4.2,79.29,5.0,0.0,35.18,1.0,5.38,0.72,1.36,1.07,0.0,9.84,0.85,0.0,1.0,1
0.0,0.03,1.0,0.0,0.0,7.84,50.19,1.0,0.0,0.97,2.9,0.91,1.94,31.94,4.84,0.03,10.65,0.97,6.16,3.9,1.0,0.58,0.0,7.94,0.94,0.0,1.94,1
0.0,1.0,1.36,0.0,0.0,6.91,84.67,1.0,0.0,8.18,3.2,3.54,2.13,28.09,1.07,0.64,8.18,0.71,3.77,1.0,1.0,0.83,0.0,12.04,0.88,0.0,1.42,1
0.21,0.0,1.0,0.0,1.03,2.41,31.59,1.0,0.79,0.0,1.83,0.53,0.0,0.0,4.97,0.0,4.03,1.0,18.81,1.59,1.79,0.1,0.0,20.9,0.92,0.0,1.0,1
0.0,0.88,1.0,0.0,0.0,3.12,32.79,1.0,0.0,0.37,1.11,4.7,0.0,5.43,0.12,0.88,0.37,0.37,1.11,0.88,1.0,0.03,0.0,6.0,0.86,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,4.22,40.54,1.0,0.0,0.59,2.38,4.04,0.0,23.79,0.59,0.41,3.97,1.19,3.5,2.43,1.0,0.25,0.0,6.0,0.91,0.0,0.0,0
3.54,0.34,1.0,0.67,8.42,2.34,72.19,1.0,0.0,1.66,7.04,0.37,2.0,43.61,1.0,0.17,4.66,1.83,5.13,0.34,0.17,1.46,0.0,39.87,0.88,0.0,0.0,1
1.91,0.0,1.0,0.0,2.82,3.0,92.56,1.0,0.0,0.0,17.57,0.51,0.09,0.0,3.91,0.0,2.0,1.0,0.98,0.09,1.0,0.57,0.0,570.55,0.97,0.0,0.91,1
0.85,0.3,1.15,0.0,4.26,5.03,57.87,1.0,0.59,1.48,4.26,0.76,0.0,10.78,1.0,0.3,9.03,1.0,43.85,0.15,0.85,0.7,0.0,67.52,0.91,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,7.47,59.93,1.0,0.0,0.47,4.05,1.16,0.95,15.67,3.42,0.0,6.27,1.53,3.53,2.42,1.0,0.89,0.0,6.95,0.95,0.0,1.47,0
0.0,0.0,0.15,254.84,1.07,1.07,805.26,1.15,0.31,4.39,3.68,1.45,0.0,13.96,0.46,6.59,0.61,0.31,3.07,0.0,0.0,0.08,0.0,110.55,0.91,0.0,3.0,1
0.06,0.0,1.0,7.49,0.06,12.36,86.91,1.0,0.0,0.0,3.94,0.68,3.81,52.42,2.06,0.0,16.98,1.0,5.99,2.87,2.87,0.67,0.0,6.94,0.97,0.0,1.87,1
1.09,0.0,1.0,0.03,0.97,2.91,27.79,1.0,0.0,0.55,3.61,0.43,1.0,2.4,2.94,0.0,1.94,1.03,2.31,0.97,1.0,0.67,0.0,6.0,0.95,0.0,0.03,0
0.82,0.18,1.0,0.0,4.95,3.82,93.64,1.0,0.0,5.12,11.42,1.22,0.0,74.62,1.0,0.0,1.88,1.18,2.38,0.82,1.0,0.37,0.0,172.52,0.99,0.0,0.0,0
3.42,0.0,1.0,2.01,0.0,1.87,58.48,1.0,0.0,15.4,20.26,0.23,1.43,75.68,1.14,0.0,2.6,1.86,4.45,0.43,1.29,0.8,0.0,6.14,0.99,0.0,1.14,0
0.0,0.54,1.0,0.0,0.0,9.22,117.64,1.0,0.0,1.93,9.78,1.29,0.54,60.15,3.61,0.0,5.15,1.0,6.55,1.07,1.54,0.43,0.0,6.0,0.95,0.0,1.46,0
0.18,0.82,1.0,0.0,0.36,4.46,64.07,1.0,0.0,1.64,5.28,1.76,0.0,46.72,1.82,1.64,3.46,1.82,2.0,0.0,1.0,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,4.15,7.41,148.78,1.59,1.19,1.0,15.44,0.94,0.81,67.37,3.81,25.48,6.85,1.59,14.45,1.63,0.41,0.56,0.0,299.55,0.73,0.0,2.59,1
0.33,0.92,1.92,0.08,0.58,13.33,181.07,1.0,0.0,21.08,8.5,0.48,6.42,78.33,2.83,0.0,21.33,1.92,8.41,1.0,1.25,2.29,0.0,21.58,0.94,0.0,3.75,1
0.62,0.0,1.0,0.0,0.93,5.07,146.54,1.0,0.0,0.0,21.07,2.86,0.0,0.0,1.93,0.69,4.07,1.0,1.71,0.69,0.31,0.18,0.0,198.87,0.94,0.0,1.69,1
0.0,0.08,1.0,0.0,0.0,4.08,80.27,1.0,0.0,2.92,8.76,1.21,0.0,45.05,1.08,0.16,3.08,2.92,1.91,0.0,1.0,0.28,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,3.25,0.0,6.47,47.06,1.0,0.0,0.0,2.22,1.0,2.22,22.75,2.0,0.0,7.31,1.0,3.13,1.81,1.81,0.86,0.59,6.41,0.9,0.0,0.81,0
0.0,0.26,1.0,0.0,0.0,6.48,69.05,1.0,0.0,0.52,5.26,1.58,0.0,14.94,2.0,0.52,2.52,2.0,1.3,0.74,1.0,0.93,0.0,6.0,0.95,0.0,0.74,0
3.48,0.0,1.0,11.3,2.61,7.22,154.65,1.0,3.61,2.61,0.13,0.71,1.74,69.54,1.65,0.0,1.26,1.0,7.02,2.87,1.13,2.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,9.43,117.28,1.0,0.0,1.86,9.57,1.3,0.57,60.29,3.72,0.0,5.29,1.0,6.31,1.14,1.57,0.43,0.0,6.0,0.96,0.0,1.43,0
0.67,0.0,1.0,2.65,0.67,6.31,48.16,1.0,0.0,0.0,3.33,0.53,1.99,18.52,2.67,0.0,7.29,1.0,3.57,1.66,1.66,0.67,0.0,6.33,0.95,0.0,0.66,0
0.0,0.0,1.0,3.07,0.0,6.23,58.36,1.0,0.0,1.23,3.38,0.5,2.77,41.84,1.38,0.0,9.99,1.62,5.48,1.15,1.15,1.18,0.0,15.01,0.91,0.0,0.77,0
0.0,0.29,1.0,0.0,0.0,5.14,127.41,1.0,0.0,0.0,15.71,4.28,0.0,0.0,0.71,1.0,3.57,0.71,1.78,1.0,0.29,0.0,0.0,6.0,0.91,0.0,1.43,0
2.52,0.0,1.0,2.52,3.02,3.99,107.62,1.0,0.0,0.0,11.43,2.11,1.01,38.24,1.0,0.5,3.49,1.0,2.8,1.5,1.51,0.5,0.0,6.0,0.92,0.0,0.99,0
1.6,0.6,1.0,5.19,1.2,5.0,96.54,1.0,1.6,1.8,2.4,0.9,0.8,55.98,1.0,0.0,4.0,1.6,3.68,1.2,1.0,1.5,0.0,6.0,0.96,0.0,0.4,0
0.48,0.52,1.0,0.0,0.48,3.0,36.39,1.0,0.0,0.52,3.52,0.73,0.48,20.86,1.96,0.0,4.09,1.52,2.02,0.48,1.0,0.54,0.0,6.0,0.94,0.0,0.0,0
0.86,0.0,1.0,0.0,0.86,3.56,32.73,1.0,0.0,0.0,3.28,0.59,0.86,0.0,2.86,0.0,2.0,1.14,2.08,1.0,1.0,0.73,0.0,6.0,0.95,0.0,0.14,0
0.67,0.33,1.0,0.0,0.0,8.0,104.69,1.0,0.0,4.0,6.67,3.34,1.33,48.02,2.0,0.33,10.34,1.33,5.09,2.67,1.0,1.18,0.0,7.33,0.92,0.0,2.0,1
3.38,0.0,1.0,10.98,2.53,7.07,152.9,1.0,3.38,2.84,0.47,0.69,2.0,72.71,1.0,0.0,1.62,1.16,6.27,2.53,0.84,2.85,0.0,8.17,0.97,0.0,0.84,0
0.0,0.0,1.0,0.0,4.43,7.37,155.53,1.63,1.27,1.0,16.3,0.95,0.73,69.74,3.73,27.24,6.57,1.63,15.02,1.47,0.37,0.56,0.0,319.68,0.71,0.0,2.63,1
1.48,0.0,1.0,0.0,3.0,2.23,77.32,1.0,0.0,0.0,14.87,0.47,0.0,0.0,3.23,0.0,1.48,1.0,2.79,1.81,1.26,1.14,0.52,465.95,0.96,0.0,0.74,1
0.0,0.0,0.42,175.05,0.0,0.84,546.28,1.0,0.0,3.74,1.26,1.04,0.84,13.81,0.42,0.0,2.09,0.84,2.09,0.0,0.0,0.63,0.0,31.63,0.93,0.0,1.74,1
0.61,0.39,1.0,0.0,1.22,3.18,45.24,1.0,0.0,0.78,3.57,1.75,0.0,22.33,1.39,0.78,2.18,1.39,1.65,0.0,1.0,0.5,0.0,6.0,0.92,0.0,0.0,0
