CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.87,37.05,1.0,0.83,0.0,1.01,2.9,0.0,0.0,2.49,0.17,0.17,0.83,0.53,0.0,0.83,0.08,0.0,6.0,0.99,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.82,30.23,1.0,0.59,0.0,2.05,1.95,0.0,0.0,2.18,0.0,2.46,1.41,0.0,0.0,1.0,0.05,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,40.22,1.0,2.17,0.0,2.74,1.91,1.63,0.0,1.09,2.63,2.54,0.54,1.77,1.09,0.0,0.54,0.0,9.65,0.76,0.0,0.0,0
0.68,0.0,1.0,0.17,0.86,4.57,50.77,1.0,3.74,0.0,0.09,1.09,3.17,7.28,1.91,3.66,3.09,1.0,2.0,1.91,0.09,1.03,0.0,31.09,1.0,0.0,0.09,1
3.9,3.5,1.3,1.7,2.0,8.5,130.27,1.7,0.6,1.4,3.2,0.47,5.8,78.01,2.6,0.0,3.8,1.0,2.89,0.7,1.3,1.14,0.0,74.85,0.9,0.0,1.3,1
0.0,1.69,2.13,0.0,1.13,20.24,216.66,1.0,2.56,0.87,11.76,0.99,0.56,30.48,2.87,9.34,19.08,1.44,5.09,2.26,0.56,2.23,0.0,158.42,0.96,0.0,2.13,1
1.46,2.44,1.0,0.97,0.97,4.87,76.86,1.49,0.0,1.49,3.54,0.64,3.41,67.31,1.49,0.0,2.44,1.51,1.86,0.49,0.49,0.41,0.0,6.0,0.92,0.0,0.49,0
6.86,0.0,1.57,1.43,5.43,2.85,70.39,1.0,1.57,0.0,3.85,0.31,3.86,85.0,2.71,0.0,2.29,1.0,1.84,0.43,1.57,1.61,0.0,262.46,0.83,0.0,1.57,1
8.52,0.0,1.0,1.89,1.89,7.84,125.4,1.0,0.0,5.05,3.32,0.38,2.84,78.89,4.79,0.0,1.95,1.05,4.49,0.95,2.84,1.93,0.0,37.26,0.95,0.0,3.84,1
5.48,1.17,1.78,1.22,2.0,17.38,171.6,1.0,1.17,3.05,1.83,0.72,2.22,48.13,3.83,5.86,10.21,1.0,5.71,2.17,2.22,2.54,0.0,131.62,0.94,0.0,3.61,1
2.66,4.77,1.23,1.77,2.0,12.5,152.93,1.89,0.34,1.77,1.77,0.58,6.32,66.46,2.0,1.71,7.05,1.0,3.85,1.34,1.0,1.13,0.0,36.74,0.97,0.0,1.23,1
7.37,4.51,1.41,6.14,0.0,5.82,301.63,1.0,2.36,17.2,19.66,0.85,3.0,39.32,1.59,2.36,30.44,3.05,3.61,1.18,0.0,1.13,0.0,28.94,0.88,0.0,1.64,1
3.46,0.0,1.58,0.58,1.15,2.88,67.88,1.0,1.58,0.0,3.46,1.31,1.73,49.03,3.58,0.0,0.58,1.0,0.99,0.0,1.58,1.05,0.0,138.1,0.84,0.0,1.15,1
5.32,4.36,1.0,1.66,6.65,3.02,82.01,1.0,1.67,0.34,1.0,0.25,6.34,72.25,1.67,0.0,6.68,1.0,2.69,0.66,1.0,1.24,0.0,200.72,0.99,0.0,0.66,1
1.53,10.79,1.0,1.17,0.34,8.83,180.48,1.0,2.49,1.68,1.34,0.44,7.98,52.43,3.34,0.0,10.3,1.0,4.16,0.17,1.34,1.21,0.0,11.6,0.99,0.0,0.68,1
0.0,17.24,1.0,0.0,0.0,3.22,95.89,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.09,0.0,0.05,0.0,0.04,0.0,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.0,53.17,1.0,3.92,0.13,0.19,1.18,2.94,1.6,1.98,3.92,2.96,1.02,1.99,1.96,0.0,0.99,0.0,6.0,1.0,0.0,0.02,0
2.75,4.58,0.92,3.01,1.83,9.15,131.43,1.92,0.0,1.83,1.83,0.53,6.41,68.66,1.92,0.0,4.58,1.0,3.11,0.92,0.92,0.77,0.0,6.0,0.97,0.0,0.92,0
3.48,1.61,1.15,2.19,0.0,4.44,213.38,1.0,0.0,7.84,29.21,0.61,0.44,59.28,1.0,0.0,23.89,3.44,5.36,0.0,0.85,0.72,0.0,14.18,0.94,0.0,1.44,1
1.81,3.02,1.0,1.21,1.21,11.98,111.84,1.6,0.0,1.21,2.4,1.84,4.62,45.23,1.21,0.79,4.21,0.6,2.58,1.0,0.6,1.04,0.0,6.0,0.83,0.0,0.6,0
0.0,0.77,1.0,0.0,0.0,2.7,60.23,1.0,0.0,2.16,5.16,0.94,0.77,32.49,1.77,0.0,4.84,1.23,2.0,0.0,0.77,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.21,15.04,0.0,1.04,49.8,1.0,0.0,0.42,1.88,1.82,0.0,16.06,0.21,0.0,0.63,0.42,0.14,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.42,0
0.0,0.0,1.0,0.01,1.99,0.03,20.4,1.0,3.98,1.0,4.03,0.53,0.0,75.03,2.99,1.0,0.09,1.01,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,7.57,28.46,1.0,0.0,0.0,0.11,4.06,0.0,0.0,0.11,1.11,1.89,0.11,0.22,0.22,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,3.83,1.0,0.24,0.0,8.24,67.18,1.0,0.71,0.24,0.24,3.27,2.12,11.08,0.71,0.76,4.36,0.24,0.96,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.99,0.1,0.0,4.97,188.26,1.0,1.99,1.99,26.86,0.57,0.0,69.64,3.98,1.99,13.93,1.99,2.16,0.0,0.0,0.74,0.0,6.0,0.99,0.0,0.99,0
7.58,0.0,1.0,1.64,1.64,7.29,130.42,1.0,0.0,4.47,7.09,0.4,2.47,74.38,4.29,0.0,4.49,1.36,4.77,0.82,2.64,1.75,0.0,33.13,0.95,0.0,3.47,1
4.94,3.06,1.0,2.0,5.1,6.12,97.43,1.61,0.39,1.22,1.61,0.36,6.22,78.88,1.61,0.0,4.61,1.0,2.86,1.0,1.0,1.03,0.0,119.55,0.98,0.0,1.0,1
0.0,0.26,2.09,0.0,0.18,6.46,81.1,1.0,2.09,0.0,7.3,0.54,1.91,0.0,2.0,1.32,8.4,1.0,3.84,0.35,1.0,1.28,0.0,29.7,0.97,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,4.39,72.21,1.0,0.51,5.86,5.37,1.59,0.98,34.64,3.49,0.0,9.27,1.0,2.57,0.49,1.0,0.41,0.0,6.0,0.99,0.0,0.98,0
0.01,0.03,1.09,0.08,0.05,5.13,190.37,1.0,1.99,1.99,26.88,0.56,0.07,70.07,3.99,1.99,13.96,2.0,2.23,0.01,0.01,0.76,0.0,6.07,0.99,0.0,1.02,0
2.35,0.0,2.0,9.3,14.53,6.72,181.53,1.0,0.22,0.0,14.35,0.34,10.27,90.78,1.43,0.0,2.22,1.0,6.28,1.43,2.0,2.43,0.0,66.49,0.89,0.0,1.65,1
0.0,13.67,1.0,0.0,0.0,3.48,91.54,1.0,0.0,0.48,2.17,3.58,0.0,18.53,0.24,0.76,0.72,0.48,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.24,0
0.0,0.0,1.96,0.0,0.0,4.04,70.93,1.0,2.0,0.08,8.76,0.46,1.92,2.81,2.08,0.08,7.28,1.04,3.45,0.0,0.96,1.07,0.0,6.0,0.97,0.0,1.96,0
0.0,16.56,1.0,0.0,0.0,2.76,92.86,1.0,0.0,0.0,1.04,3.9,0.0,0.0,0.08,1.08,0.64,0.08,0.19,0.0,0.0,0.0,0.0,6.08,0.93,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,5.18,25.47,1.0,0.0,0.0,0.71,3.64,0.0,0.0,0.71,1.71,1.29,0.71,1.41,1.41,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.49,0.49,9.72,0.0,0.98,52.33,1.0,0.0,0.49,1.95,1.36,0.49,9.28,0.98,0.0,2.93,0.49,1.08,0.0,0.49,0.56,0.0,6.0,0.98,0.0,0.49,0
0.0,0.0,2.48,0.0,0.0,17.3,211.16,1.0,0.99,2.96,6.99,1.61,10.37,26.17,0.49,0.51,15.33,0.99,5.6,0.49,0.49,1.6,0.0,10.05,0.72,0.0,0.99,1
0.84,0.0,1.0,0.0,0.84,1.67,155.37,1.0,9.2,15.9,26.26,0.76,0.84,77.81,1.16,0.49,35.98,5.35,3.3,0.65,0.16,0.75,0.0,6.0,0.96,0.0,2.51,1
0.0,1.23,1.82,0.0,0.82,13.13,109.44,1.0,1.82,0.0,0.0,2.02,0.41,0.0,2.59,6.15,9.44,1.0,3.01,1.64,1.0,1.38,0.0,116.78,0.97,0.0,1.23,1
10.8,6.6,1.6,9.0,0.0,4.2,403.62,1.0,0.0,25.2,29.6,1.31,1.8,57.6,1.4,1.2,42.0,4.4,5.16,1.6,0.4,0.8,0.0,39.6,0.76,0.0,2.4,1
1.0,0.0,1.0,0.0,1.93,1.35,25.42,1.0,0.03,0.07,1.28,0.43,2.07,1.88,1.03,0.1,0.63,1.03,1.11,0.03,0.97,1.57,0.0,6.0,0.93,0.0,0.03,0
0.0,0.16,1.0,1.99,0.0,7.02,116.9,1.0,0.04,1.0,10.88,0.88,1.1,80.59,1.02,0.0,20.89,2.98,2.2,0.0,0.01,0.54,0.0,6.0,0.98,0.0,0.99,0
0.77,4.15,1.0,0.0,0.0,3.77,128.25,1.0,0.0,1.54,20.01,1.45,0.0,40.79,0.77,0.23,12.32,2.31,4.06,0.0,0.77,0.48,0.0,6.0,0.98,0.0,1.0,0
7.12,0.0,1.0,1.53,1.53,7.06,130.88,1.0,0.0,4.3,8.39,0.41,2.3,72.91,4.06,0.0,5.28,1.47,4.81,0.77,2.53,1.68,0.0,31.27,0.96,0.0,3.3,1
0.23,0.0,0.23,10.73,0.23,0.47,55.58,1.0,2.57,4.44,7.25,0.86,0.23,21.75,1.0,0.0,10.06,2.17,0.74,0.0,0.0,0.21,0.0,6.0,0.9,0.0,0.7,0
2.42,4.03,0.81,4.33,1.61,8.06,117.77,1.81,0.0,1.61,1.61,0.59,5.64,60.46,1.81,0.0,4.03,1.0,2.74,0.81,0.81,0.68,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.61,0.0,0.0,5.96,89.91,1.0,1.22,4.7,9.18,0.53,2.0,27.83,2.78,0.0,11.7,1.0,4.19,0.39,1.0,0.99,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,0.74,3.63,0.0,0.0,19.22,1.0,0.74,0.0,0.0,2.11,0.0,0.0,2.48,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0.0,6.0,0.97,0.0,0.0,0
1.42,0.0,1.24,0.24,0.47,1.18,35.82,1.0,0.47,0.76,5.24,0.7,0.71,65.91,1.71,0.0,0.24,1.76,0.71,0.0,0.47,0.43,0.0,60.18,0.84,0.0,0.47,1
0.0,9.28,1.48,0.0,0.0,3.48,83.01,1.0,0.97,0.0,3.88,2.35,0.97,0.0,0.97,0.52,3.39,0.48,1.72,0.0,0.48,0.53,0.0,6.0,0.97,0.0,1.48,0
8.19,2.73,1.0,0.0,1.82,12.0,484.09,1.0,8.19,21.83,16.91,1.61,2.09,85.5,3.64,3.63,47.39,0.91,5.23,0.09,0.91,1.41,0.0,48.75,0.94,0.0,2.91,1
0.0,0.23,1.0,0.0,0.0,4.31,66.15,1.0,0.0,1.77,7.85,1.66,0.23,63.62,1.23,0.0,3.69,1.77,1.02,0.0,0.23,0.26,0.0,6.0,0.93,0.0,1.77,0
0.1,1.8,1.0,2.7,0.0,3.8,64.34,1.0,0.1,0.2,3.6,2.58,0.4,95.42,0.2,1.2,4.49,0.2,1.87,1.0,0.0,0.08,0.0,7.8,0.88,0.0,1.0,0
0.14,17.16,2.26,1.12,0.77,4.97,124.71,1.0,0.0,0.0,0.21,3.84,0.98,5.9,0.07,0.93,0.35,0.07,0.99,0.14,0.14,0.25,0.0,7.05,0.94,0.0,1.28,0
0.0,1.66,1.0,2.5,0.0,5.35,63.56,1.0,0.0,0.0,3.5,3.09,0.0,83.25,0.0,1.0,2.66,0.0,1.86,0.83,0.0,0.07,0.0,7.66,0.88,0.0,1.0,0
8.61,1.82,1.0,0.78,5.14,7.29,326.66,1.0,5.86,14.59,11.33,0.39,3.18,90.47,2.82,1.82,33.18,1.0,4.06,0.39,1.0,1.43,0.0,149.47,0.96,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,2.75,40.26,1.0,0.0,3.75,7.2,0.94,0.0,69.33,1.0,0.0,0.55,2.0,0.91,0.0,0.0,0.32,0.0,6.0,0.92,0.0,0.55,0
0.0,0.0,1.0,1.32,0.0,8.69,118.36,1.0,0.0,0.66,9.31,4.74,1.68,53.63,0.66,3.38,14.24,1.99,2.68,0.34,0.0,0.58,0.0,6.0,0.97,0.0,1.34,0
2.54,4.23,1.0,1.69,1.69,9.85,139.7,1.85,0.0,3.53,3.38,0.51,6.23,74.39,2.31,0.0,7.14,1.0,3.69,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.15,0
0.07,0.0,1.0,0.0,0.07,4.78,76.36,1.0,0.81,3.25,10.61,1.78,0.07,78.17,1.0,0.0,5.93,2.29,0.85,0.0,0.0,0.07,0.0,6.0,0.92,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,1.43,33.04,1.0,0.0,0.57,4.01,2.48,0.0,22.06,1.71,2.14,0.86,2.0,3.05,2.85,0.71,0.0,0.0,6.0,0.86,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.75,177.31,1.0,1.62,3.89,23.98,0.57,0.38,70.19,4.0,1.62,14.94,1.81,2.76,0.19,0.19,0.76,0.0,6.0,0.99,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,5.0,62.74,1.0,1.4,1.3,5.84,1.64,1.05,49.98,1.35,1.4,3.0,1.65,1.13,0.7,0.0,0.35,0.0,6.0,0.95,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,19.06,1.0,0.06,0.0,1.88,2.7,0.0,0.0,2.06,2.81,0.0,1.94,3.75,3.75,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
6.52,3.57,1.32,4.87,0.68,3.62,337.07,1.0,7.43,26.46,36.52,0.38,1.65,93.97,1.0,0.0,51.76,6.0,4.06,0.0,0.0,1.03,0.0,24.17,0.89,0.0,3.32,1
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
16.78,10.26,1.93,13.99,0.0,6.53,616.46,1.0,0.0,39.23,45.1,0.4,2.8,93.57,1.0,0.0,65.27,5.73,5.56,0.0,0.0,1.24,0.0,58.22,0.72,0.0,3.73,1
0.0,0.0,1.7,1.53,0.0,13.3,182.7,1.0,0.47,2.17,10.3,0.78,5.66,74.47,1.0,0.0,22.87,2.77,3.96,0.23,0.23,1.17,0.0,6.0,0.98,0.0,1.23,0
0.0,0.0,1.07,0.92,0.13,2.04,52.24,1.0,0.07,0.0,2.66,2.62,0.26,5.93,2.07,2.8,0.2,1.93,4.11,3.93,1.07,0.12,0.0,24.4,0.82,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.0,184.99,1.0,2.06,1.94,26.2,0.58,0.09,67.94,3.94,2.06,13.68,1.97,2.17,0.06,0.0,0.75,0.0,6.0,0.99,0.0,0.97,0
0.15,0.0,1.85,0.0,0.0,5.04,82.36,1.0,1.85,0.3,8.15,0.56,2.3,8.03,2.0,0.45,8.64,1.15,3.61,0.15,0.85,1.04,0.0,6.0,0.97,0.0,1.85,0
0.0,9.56,1.0,0.0,0.0,1.59,61.5,1.0,0.0,0.0,0.94,3.46,0.0,0.0,0.94,1.94,0.0,0.94,1.9,1.87,0.47,0.0,0.0,6.0,0.9,0.0,0.53,0
0.65,0.0,1.0,0.0,1.3,5.88,36.03,1.0,0.0,0.0,1.7,1.62,1.65,0.0,0.65,0.7,1.05,0.65,1.12,0.35,0.65,1.51,0.0,6.0,0.82,0.0,0.0,0
0.87,0.0,1.87,0.0,0.0,6.97,110.43,1.0,0.87,5.22,8.1,0.92,0.87,72.27,3.74,0.39,8.71,1.13,5.27,1.39,1.0,0.87,0.0,6.0,0.96,0.0,0.87,0
0.51,0.0,1.09,0.09,0.17,11.4,121.29,1.0,0.17,0.0,6.0,11.28,3.0,7.28,0.34,9.14,1.0,0.09,3.5,0.91,0.17,0.76,0.0,25.63,0.92,0.0,2.0,1
0.0,0.0,1.47,0.0,0.0,6.19,84.26,1.0,0.31,0.94,6.31,2.41,3.3,8.33,0.16,0.84,6.24,0.31,2.8,0.16,0.16,0.51,0.0,12.74,0.55,0.0,0.31,1
0.22,0.0,3.33,0.0,0.44,26.67,317.2,1.0,1.56,4.67,6.45,0.42,16.78,41.24,1.0,0.0,22.56,1.78,7.85,0.78,1.0,2.88,0.0,6.0,0.97,0.0,1.56,0
15.46,11.28,1.86,13.02,0.0,7.28,593.8,1.0,0.42,36.21,41.37,0.38,3.85,89.08,1.28,0.0,61.81,5.29,5.67,0.0,0.14,1.29,0.0,54.1,0.75,0.0,3.44,1
0.85,0.15,1.0,0.0,0.0,10.55,154.14,1.0,0.85,1.7,7.66,1.56,3.41,45.97,1.7,2.7,15.62,1.7,3.64,0.85,0.15,0.65,0.0,6.0,0.97,0.0,0.85,0
0.39,2.77,4.47,5.5,2.12,8.39,131.55,1.0,0.0,0.0,3.0,2.24,2.7,96.92,0.19,0.81,3.39,0.19,3.87,1.19,0.39,0.7,0.0,10.5,0.84,0.0,1.77,1
0.0,1.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,1.0,4.0,0.9,1.0,19.0,2.0,0.0,6.0,1.0,2.2,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.86,0.28,0.0,4.42,73.05,1.0,1.72,0.14,8.42,0.52,1.86,11.41,1.86,0.0,8.97,1.28,3.31,0.0,0.86,1.01,0.0,6.0,0.97,0.0,1.86,0
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
1.85,2.13,1.0,0.85,2.0,4.84,72.02,1.43,0.0,0.85,1.43,0.44,4.13,31.98,1.43,0.0,2.13,1.0,2.02,0.43,1.0,1.28,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.2,2.76,0.39,10.13,157.85,1.0,0.2,1.61,9.59,1.78,0.79,79.57,1.39,0.0,3.0,1.8,1.66,0.59,0.39,0.36,0.0,61.09,0.84,0.0,2.39,1
1.37,0.0,1.0,0.09,1.05,2.28,179.52,1.0,10.49,18.35,29.69,0.38,1.09,92.35,1.19,0.0,41.08,5.77,3.23,0.05,0.14,0.94,0.0,7.54,0.98,0.0,3.05,1
0.92,0.0,1.0,0.0,0.92,2.84,177.03,1.0,10.07,17.4,28.89,1.38,1.17,85.16,0.92,0.84,39.46,5.49,3.21,0.08,0.0,0.87,0.0,6.0,0.97,0.0,2.92,1
3.0,2.86,1.43,4.57,8.86,5.71,118.41,1.57,0.0,1.14,7.58,0.31,9.14,81.86,1.57,0.0,3.71,1.0,4.71,1.0,1.43,1.6,0.0,6.0,0.98,0.0,1.0,0
0.51,0.0,0.34,17.13,3.06,0.0,52.13,1.0,0.0,0.0,2.55,1.51,2.04,15.46,0.17,0.0,0.34,0.17,1.09,0.17,0.34,0.44,0.0,6.0,1.0,0.0,0.17,0
7.61,0.0,1.19,1.81,8.44,0.97,41.81,1.0,1.19,0.0,1.97,0.2,4.61,85.0,1.58,0.0,3.42,1.0,1.94,0.81,1.19,1.43,0.0,286.53,0.93,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,4.85,52.06,1.0,3.88,0.0,0.39,1.19,2.91,0.0,1.97,3.94,3.15,1.0,1.99,1.94,0.0,0.97,0.0,6.03,0.99,0.0,0.03,0
0.0,0.51,0.26,14.91,0.0,0.77,46.79,1.0,0.0,0.0,0.77,2.04,0.0,25.57,0.0,0.26,0.77,0.0,0.41,0.26,0.0,0.0,0.0,6.51,0.97,0.0,0.26,0
2.57,0.0,1.68,0.64,3.21,2.72,53.48,1.0,1.68,0.0,5.75,0.36,2.96,27.28,1.68,0.0,6.04,1.0,3.02,0.32,1.0,1.16,0.0,100.04,0.97,0.0,1.68,1
0.01,1.97,1.0,2.96,0.0,3.01,53.22,1.0,0.0,0.03,3.33,2.71,0.0,99.32,0.01,0.99,3.19,0.04,1.65,0.99,0.01,0.01,0.0,7.97,0.87,0.0,1.0,0
0.0,1.67,1.67,0.0,0.67,12.1,119.95,1.0,1.01,0.66,2.65,1.04,1.0,12.6,2.0,5.05,11.73,1.0,3.93,1.35,1.0,1.89,0.0,96.93,0.95,0.0,1.67,1
0.99,0.0,1.0,0.0,1.98,0.99,19.99,1.0,0.0,0.0,1.01,0.43,1.98,0.0,1.01,0.03,0.0,1.01,1.03,0.04,1.0,1.58,0.0,6.0,0.93,0.0,0.0,0
0.05,0.95,1.0,0.0,0.05,7.71,36.28,1.0,0.52,0.9,1.47,3.96,0.05,4.42,0.05,0.95,3.95,0.29,0.15,0.0,0.95,0.04,0.0,6.0,0.87,0.0,0.14,0
0.0,9.15,1.3,0.7,0.0,7.52,154.03,1.0,2.7,0.7,3.07,0.46,6.93,33.1,2.7,0.0,10.52,1.0,3.89,0.0,1.0,1.06,0.0,6.0,0.99,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,15.68,1.0,0.0,0.9,5.78,0.85,0.0,54.15,1.0,0.2,0.78,1.9,0.53,0.0,0.0,0.0,0.0,6.1,0.84,0.0,0.1,0
0.0,1.39,1.0,2.09,0.0,2.7,49.87,1.0,0.0,0.0,3.61,2.26,0.0,69.63,0.3,0.7,3.91,0.61,1.11,0.7,0.3,0.04,0.0,7.39,0.91,0.0,0.7,0
0.0,1.4,1.0,2.1,0.0,4.8,74.44,1.0,0.0,3.59,5.39,2.11,0.6,91.32,1.2,0.7,7.79,0.3,2.7,1.0,0.3,0.25,0.0,7.4,0.9,0.0,1.3,0
0.49,0.0,1.0,0.0,0.0,1.97,77.16,1.0,0.0,0.99,13.83,1.69,0.0,26.12,1.51,1.52,7.89,2.49,4.62,2.03,1.0,0.31,0.0,6.0,0.91,0.0,0.49,0
0.0,9.56,1.0,0.0,0.0,2.5,79.63,1.0,0.0,0.5,1.99,2.52,0.5,9.44,0.99,0.5,2.98,0.5,1.12,0.0,0.5,0.57,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.81,3.74,180.84,1.0,9.07,15.71,26.74,0.52,1.58,85.45,1.19,0.58,38.16,5.23,3.38,0.19,0.0,0.87,0.0,6.0,0.98,0.0,2.61,1
0.0,0.0,1.37,0.0,0.0,9.07,102.09,1.0,0.73,0.0,6.73,7.96,2.63,0.0,0.73,6.33,3.2,0.37,3.61,0.63,0.37,0.82,0.0,6.0,0.95,0.0,2.0,0
8.26,2.72,1.0,0.0,1.81,11.91,488.1,1.0,8.26,21.96,17.17,0.6,2.19,90.29,3.81,3.0,48.85,1.09,5.28,0.09,0.91,1.42,0.0,48.64,0.95,0.0,2.81,1
0.0,16.76,1.0,0.0,0.0,3.37,93.89,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.15,0.0,0.05,0.0,0.07,0.0,0.0,6.0,0.95,0.0,0.93,0
0.53,0.89,1.0,0.36,0.36,14.11,79.5,1.18,0.0,0.36,2.82,3.28,2.07,13.32,0.36,1.64,3.36,0.18,1.7,1.0,0.18,1.25,0.0,6.0,0.68,0.0,0.18,0
4.85,0.0,1.0,1.21,6.07,1.97,43.13,1.0,0.61,0.79,4.15,0.83,3.03,81.85,1.0,0.0,3.61,1.39,1.48,0.61,0.61,0.81,0.0,183.74,0.96,0.0,1.39,1
0.3,0.9,1.1,0.79,1.78,1.8,62.68,1.0,0.0,0.9,5.09,0.82,2.09,26.14,1.9,0.0,5.6,1.0,2.62,0.1,1.1,1.29,0.0,6.0,0.96,0.0,1.0,0
0.01,0.02,1.0,0.01,0.01,5.02,188.79,1.0,1.99,2.0,26.89,0.56,0.03,70.02,3.99,1.99,13.96,2.0,2.18,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
0.9,0.1,1.9,0.0,0.0,8.0,114.23,1.0,0.9,5.38,8.07,1.01,0.9,74.46,3.59,0.1,9.18,0.9,4.89,0.9,1.0,0.9,0.0,6.0,0.97,0.0,0.9,0
8.83,0.0,1.06,1.96,1.96,8.49,134.13,1.0,0.04,5.02,3.09,0.34,3.34,78.51,4.92,0.0,2.51,1.02,4.76,1.0,2.96,2.02,0.0,38.38,0.95,0.0,3.96,1
1.83,3.05,1.0,1.22,1.22,11.95,112.37,1.61,0.0,1.22,2.39,1.81,4.66,45.76,1.22,0.78,4.22,0.61,2.59,1.0,0.61,1.04,0.0,6.0,0.83,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,13.58,101.61,1.0,1.14,0.0,4.29,3.8,0.86,0.0,0.57,1.86,1.57,0.29,2.83,0.57,0.0,0.6,0.0,6.0,0.97,0.0,0.71,0
5.57,0.0,1.93,0.93,1.86,5.0,100.49,1.0,1.86,0.14,6.22,0.53,2.78,84.43,3.78,0.0,1.14,1.07,1.64,0.0,1.86,1.68,0.0,218.56,0.74,0.0,2.0,1
7.75,0.0,1.0,2.0,9.69,0.22,29.76,1.0,0.97,0.03,1.31,0.17,4.88,84.88,1.0,0.0,4.53,1.06,2.01,0.97,0.97,1.31,0.0,289.92,0.98,0.0,1.0,1
0.0,1.63,1.63,0.0,0.63,11.42,115.89,1.0,0.94,0.69,2.74,1.03,1.0,13.03,2.0,4.71,11.34,1.0,3.81,1.26,1.0,1.84,0.0,90.78,0.95,0.0,1.63,1
7.05,0.0,1.36,1.76,8.81,4.05,71.63,1.0,1.12,0.71,1.83,0.18,6.9,81.19,1.0,0.0,6.98,1.12,2.93,1.0,1.0,1.56,0.0,264.13,0.98,0.0,1.12,1
0.95,0.7,1.0,0.05,0.0,10.89,176.81,1.0,1.11,1.95,8.57,1.07,4.27,53.62,2.05,2.84,17.68,1.95,4.26,0.95,0.05,0.78,0.0,6.0,0.99,0.0,0.95,0
0.0,0.0,1.55,7.67,2.0,16.99,295.6,1.0,2.36,0.45,8.38,0.96,2.19,83.22,3.0,0.45,1.64,1.0,4.36,1.64,1.55,0.99,0.0,158.87,0.74,0.0,2.19,1
0.63,0.0,1.63,0.0,0.0,9.49,123.63,1.0,0.63,3.76,7.88,4.99,1.75,52.06,2.51,3.73,6.64,0.63,4.79,1.0,0.63,0.88,0.0,6.0,0.97,0.0,1.37,0
5.06,0.0,1.84,0.84,1.69,6.1,106.14,1.0,1.69,0.0,6.0,2.29,3.0,71.67,3.37,1.57,1.0,0.84,2.02,0.16,1.69,1.63,0.0,199.08,0.76,0.0,2.0,1
