CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.67,50.84,1.35,0.0,33.67,1.0,0.0,0.0,1.35,1.03,0.0,0.0,1.0,0.0,2.7,1.0,0.34,0.0,1.35,0.0,0.0,9.58,0.93,0.0,0.98,0
0.86,0.0,1.14,0.0,0.86,2.72,26.72,1.0,0.14,0.14,3.0,0.44,1.14,3.46,3.0,0.0,2.83,1.0,2.53,1.14,1.0,0.81,0.0,6.0,0.95,0.0,0.0,0
1.84,0.92,2.16,0.92,0.92,3.6,75.88,1.92,0.16,12.45,16.29,0.14,2.58,86.16,1.92,0.0,3.21,1.08,3.54,0.08,1.0,1.94,0.0,6.0,0.99,0.0,1.08,0
1.67,0.0,0.42,34.15,0.0,0.0,381.0,1.0,0.0,30.21,9.62,3.16,0.42,33.06,0.42,0.0,0.0,0.84,1.74,0.0,0.42,0.35,0.0,569.53,0.74,0.0,2.74,1
0.0,0.37,1.0,0.0,0.0,4.08,42.84,1.0,0.0,0.0,4.08,0.74,0.0,0.0,2.82,0.0,2.63,1.0,14.52,0.55,1.18,0.0,0.0,6.0,0.95,0.0,1.37,0
0.0,0.34,1.0,0.66,0.66,11.38,214.77,1.0,0.66,2.36,11.56,2.09,0.68,34.32,1.0,0.0,4.72,1.34,7.63,3.02,2.36,1.15,0.34,6.0,0.93,0.0,1.66,0
24.68,0.0,1.0,73.08,0.35,3.8,402.8,1.0,2.95,5.55,118.3,1.1,0.0,82.52,1.0,0.65,9.14,1.65,4.97,0.7,0.35,0.48,0.0,306.66,0.7,0.0,2.65,1
0.0,11.82,1.0,0.0,0.0,1.53,145.35,1.0,0.0,3.06,0.77,3.36,0.0,49.73,0.77,0.23,0.77,0.77,3.26,2.3,0.77,0.0,0.0,6.7,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.63,0.18,33.82,1.0,0.0,0.0,4.4,1.5,0.0,0.0,0.82,0.18,4.0,0.82,0.6,0.0,1.63,0.0,0.0,6.37,0.91,0.0,0.18,0
0.0,0.0,1.64,0.0,0.0,1.36,31.81,1.0,1.0,0.64,4.08,0.54,1.28,16.04,2.64,0.0,8.0,1.0,4.11,1.28,1.0,1.07,0.0,6.0,0.95,0.0,0.36,0
0.01,0.04,1.01,2.0,0.16,10.07,360.67,1.0,0.99,1.97,25.72,0.61,3.04,66.35,2.97,0.01,37.48,2.97,4.87,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.01,0
0.0,0.88,1.0,0.0,0.0,4.49,30.67,1.0,0.0,0.0,1.12,0.36,2.25,0.0,1.44,0.0,2.12,1.0,32.37,3.0,1.44,1.26,0.0,6.56,0.94,0.0,1.88,0
0.0,0.0,0.35,102.01,0.0,3.51,148.69,1.0,0.35,0.7,9.11,0.29,1.05,23.14,1.7,0.0,13.32,1.7,1.7,0.0,0.35,0.27,0.0,13.14,0.9,0.0,2.3,0
0.0,15.82,1.0,0.88,0.0,8.73,39.15,1.0,0.0,8.79,0.12,0.82,0.0,74.7,1.12,0.12,3.12,1.12,2.71,1.0,1.12,0.4,0.0,6.0,0.91,0.0,1.88,0
2.0,0.93,2.0,1.78,1.14,1.85,48.85,1.93,0.0,12.07,15.86,0.16,1.5,87.36,1.93,0.0,0.93,1.0,3.33,0.14,1.07,1.85,0.07,6.0,0.99,0.0,1.0,0
0.0,0.48,1.52,0.0,0.0,0.52,24.03,1.0,0.52,1.0,2.52,1.03,1.03,12.91,2.52,0.0,4.13,1.0,2.52,1.03,1.0,0.86,0.0,6.0,0.91,0.0,0.0,0
0.0,10.99,1.0,0.61,0.0,0.0,28.88,1.0,0.0,6.1,3.12,0.34,0.0,51.89,1.39,0.0,1.83,1.0,3.45,0.61,1.0,0.55,0.0,6.0,0.92,0.0,1.22,0
0.0,0.0,1.0,0.0,0.01,1.0,33.0,1.0,0.0,0.0,14.95,1.57,0.0,0.0,0.0,1.0,4.0,0.0,1.06,0.0,0.01,0.0,0.0,7.99,0.89,0.0,1.0,0
0.4,1.19,1.4,0.79,4.35,8.95,109.25,1.0,0.0,0.0,5.79,0.64,2.37,35.56,2.21,0.4,2.6,1.0,4.29,0.0,1.0,0.24,0.0,6.0,0.94,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.79,40.38,1.0,2.81,3.01,5.4,0.61,0.0,38.58,1.4,0.0,4.38,1.6,3.47,0.0,1.0,0.44,0.0,6.0,0.98,0.0,0.4,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,2.72,43.51,1.0,0.0,2.04,4.72,0.86,0.0,37.36,2.36,0.68,3.32,1.0,4.01,0.0,2.0,0.0,0.0,6.0,0.95,0.0,0.68,0
0.0,0.9,1.0,0.0,0.0,0.38,23.96,1.0,0.0,0.9,2.1,1.84,0.0,0.0,1.81,0.19,0.1,0.9,0.95,0.29,0.9,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.6,1.0,0.0,1.0,2.56,1.54,0.0,5.31,2.0,0.0,0.0,1.0,0.7,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.69,0.31,2.38,0.0,0.0,10.5,72.06,1.0,0.0,2.25,4.44,0.7,0.62,9.63,2.38,0.0,11.38,1.31,6.5,2.94,2.25,2.31,0.31,52.07,0.76,0.0,1.0,1
1.0,0.0,2.27,0.0,0.36,6.18,59.45,1.0,0.0,0.64,4.91,0.54,0.36,8.91,3.0,0.0,8.36,1.0,4.09,1.64,1.0,1.66,0.0,48.63,0.77,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,69.2,88.94,1.0,0.16,0.19,1.16,4.39,0.0,2.49,1.96,0.96,3.92,2.0,1.09,0.96,1.96,0.03,0.0,6.0,0.96,0.0,0.96,0
0.0,0.21,0.21,45.8,0.0,3.37,499.6,1.0,0.0,31.85,0.21,4.4,0.42,0.0,0.21,0.0,2.1,0.42,2.0,1.05,1.05,0.53,0.21,771.13,0.65,0.0,3.37,1
0.0,1.68,1.0,0.0,0.0,5.1,32.43,1.0,0.0,1.59,0.32,0.4,0.64,0.0,1.68,0.0,3.87,1.32,47.65,3.64,2.96,0.8,0.32,6.0,0.94,0.0,2.36,0
0.45,0.0,1.9,0.0,0.0,4.69,59.27,1.0,0.55,0.45,6.0,0.66,0.0,6.29,2.45,0.0,9.8,1.0,4.43,0.9,1.0,1.0,0.0,36.08,0.83,0.0,1.0,0
0.0,0.0,0.54,26.72,0.0,0.54,302.03,1.0,0.0,17.97,8.09,3.3,0.0,0.0,0.0,0.54,2.16,0.0,0.58,0.0,0.0,0.0,0.0,453.46,0.74,0.0,2.38,1
1.25,0.0,1.62,7.47,1.87,8.85,47.54,1.0,0.0,0.0,2.13,1.86,4.98,41.09,0.62,0.38,0.38,0.62,7.23,2.75,1.62,1.37,0.62,6.0,0.93,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.92,32.45,1.0,0.54,0.0,3.69,0.52,2.31,0.0,2.0,0.0,16.77,1.0,26.09,24.02,13.01,0.46,0.46,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.01,0.0,37.99,1.0,3.99,4.99,4.99,0.54,0.0,63.82,1.0,0.0,2.01,2.0,3.21,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
1.21,0.81,1.0,0.0,0.0,43.71,90.19,1.0,0.0,0.0,2.62,2.88,0.81,0.0,3.21,1.0,8.45,2.0,3.1,1.0,2.0,0.57,0.0,12.47,0.9,0.0,1.81,1
0.0,1.0,1.0,0.0,0.0,0.45,27.38,1.0,1.0,10.53,2.78,0.78,0.0,78.29,1.22,1.0,2.12,1.0,1.93,1.0,0.22,0.11,0.0,6.0,0.8,0.0,0.22,0
0.0,0.04,3.87,0.0,0.0,32.55,385.67,1.0,1.91,5.79,7.83,0.46,20.11,51.55,1.04,0.0,27.77,1.96,9.42,0.96,1.0,3.11,0.0,6.0,0.98,0.0,1.91,0
0.0,0.0,1.0,0.9,0.9,8.33,270.82,1.0,1.0,0.9,15.94,2.49,0.0,46.99,1.1,0.0,2.58,1.0,6.4,1.81,1.0,0.41,0.0,6.0,0.92,0.0,1.9,0
0.0,0.54,1.0,0.0,0.0,3.37,46.91,1.0,0.54,1.09,3.37,1.09,0.0,33.76,2.46,0.54,4.63,1.0,3.41,0.54,1.0,0.27,0.0,6.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.36,0.0,6.8,254.48,1.0,0.68,1.36,20.24,0.54,2.04,44.87,2.68,0.0,25.84,2.36,4.66,0.0,1.0,0.74,0.0,6.0,0.83,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.82,33.0,1.0,0.0,0.0,11.72,2.14,0.0,0.0,0.0,1.27,3.18,0.0,1.78,0.82,0.0,0.0,0.0,7.45,0.89,0.0,0.73,0
0.0,0.57,1.0,0.0,0.0,10.85,54.28,1.0,0.0,4.14,3.15,0.78,1.14,23.61,1.86,0.43,7.0,1.57,7.85,2.85,3.71,1.43,0.57,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.26,125.47,1.0,0.97,0.97,4.91,3.3,1.45,16.95,1.94,0.52,11.62,0.48,2.6,1.0,1.48,0.81,0.0,6.0,0.77,0.0,0.97,0
0.0,0.53,0.53,27.2,0.0,0.0,301.01,1.0,0.53,25.19,1.59,2.83,0.0,44.08,0.53,0.53,0.53,0.53,0.74,0.53,0.0,0.0,0.0,460.39,0.75,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,1.42,33.36,1.0,0.0,0.0,14.22,1.51,0.24,0.0,0.06,0.94,3.94,0.06,1.39,0.18,0.06,0.13,0.0,7.94,0.89,0.0,1.0,0
0.0,6.71,1.0,0.0,0.0,1.43,135.06,1.0,0.0,3.14,1.86,3.32,0.0,51.83,1.29,0.0,0.71,1.0,3.08,2.14,1.0,0.0,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,0.47,30.66,0.0,33.94,369.04,1.0,0.0,20.62,0.47,4.96,0.0,0.0,0.94,0.47,1.89,0.94,0.47,0.47,0.94,0.0,0.0,518.21,0.75,0.0,2.59,1
3.64,0.72,1.0,0.64,0.0,0.72,66.05,1.0,0.0,11.48,16.48,0.24,1.36,50.37,2.45,0.36,5.44,2.0,4.89,0.36,1.36,1.04,0.0,11.8,0.93,0.0,1.72,1
0.0,0.45,1.0,0.0,0.0,2.0,35.51,1.0,0.45,0.9,3.1,2.7,0.0,27.79,0.9,1.0,3.24,0.45,5.27,2.66,1.0,0.22,0.0,6.0,0.66,0.0,0.45,0
0.0,13.28,1.0,0.74,0.0,1.31,36.2,1.0,0.0,7.38,1.31,0.45,0.0,62.69,1.52,0.0,3.0,1.0,2.96,0.74,1.0,0.33,0.0,6.0,0.92,0.0,1.74,0
0.0,0.0,1.0,0.0,0.97,1.03,30.38,1.0,0.0,0.0,3.03,2.71,0.0,0.0,0.48,0.52,2.45,0.48,3.6,2.07,1.48,0.0,0.0,6.0,0.89,0.0,0.0,0
38.0,0.0,1.0,112.0,0.0,1.0,461.0,1.0,4.0,8.0,173.0,0.25,0.0,99.0,1.0,1.0,13.0,2.0,4.05,0.0,0.0,0.49,0.0,469.0,0.58,0.0,3.0,1
0.0,1.56,1.0,0.0,0.0,0.0,20.88,1.0,0.44,5.72,1.32,0.36,0.0,36.5,1.56,0.44,1.0,1.0,37.31,2.12,1.12,0.0,0.0,6.0,0.93,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,10.6,130.54,1.0,1.06,1.06,8.0,0.79,1.59,18.55,3.06,0.0,12.72,1.0,4.28,0.53,1.53,1.21,0.0,6.0,0.96,0.0,1.06,0
0.0,0.42,1.0,0.0,0.0,1.16,34.72,1.0,1.0,5.49,4.73,0.68,0.0,35.03,1.58,0.42,5.05,1.0,2.82,0.42,0.58,0.0,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.85,45.13,1.0,0.72,0.0,5.72,0.76,0.0,0.0,2.28,0.0,6.59,1.0,3.62,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.83,1.25,0.0,0.0,2.85,52.06,1.0,0.17,0.5,0.67,0.16,1.76,4.45,1.92,0.0,3.35,1.08,60.83,2.83,1.92,0.27,0.0,6.0,0.94,0.0,2.92,0
0.0,0.63,1.0,0.0,0.0,0.0,27.95,1.0,2.12,10.03,3.74,0.6,0.0,75.94,1.0,0.63,1.37,1.37,2.08,0.63,0.37,0.27,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,49.74,1.0,0.0,0.93,5.66,0.52,3.76,18.01,1.69,0.0,20.79,1.31,36.92,35.85,18.62,0.79,0.69,6.0,0.93,0.0,1.31,0
0.0,5.62,1.0,0.0,0.75,1.25,126.49,1.0,0.0,2.5,1.38,3.14,0.0,40.62,1.0,0.0,2.13,1.0,2.69,1.87,1.38,0.0,0.0,6.0,0.95,0.0,0.62,0
35.4,0.0,1.0,104.35,0.0,2.3,444.87,1.0,3.86,7.59,161.73,0.31,0.2,94.63,1.2,0.93,13.75,1.93,4.06,0.07,0.14,0.57,0.0,437.36,0.61,0.0,2.93,1
0.0,0.87,1.87,0.27,0.0,15.19,140.59,1.0,0.13,13.25,6.1,0.66,3.87,40.04,1.27,0.0,13.77,2.13,7.58,0.0,1.87,2.27,0.0,6.0,0.95,0.0,1.0,0
3.28,0.0,1.0,0.82,0.0,0.18,49.38,1.0,0.0,14.74,21.55,0.41,0.82,64.69,0.82,0.18,0.72,1.64,3.59,0.0,0.82,0.68,0.0,6.36,0.97,0.0,1.0,0
0.0,2.2,0.12,137.05,0.0,0.0,32.88,1.0,0.0,1.22,0.0,0.13,0.0,10.39,1.0,0.0,0.37,1.0,0.36,0.12,0.12,0.06,0.0,15.65,0.95,0.0,2.88,1
0.0,0.0,0.91,5.44,0.0,0.91,87.82,1.0,0.0,3.66,13.59,1.92,0.0,0.0,0.0,0.91,3.62,0.0,0.97,0.0,0.0,0.0,0.0,98.78,0.86,0.0,1.28,0
0.86,3.24,1.83,9.65,0.0,13.24,97.04,1.0,0.0,12.59,4.55,0.59,3.31,46.16,1.0,0.0,8.45,1.83,7.46,0.17,1.83,2.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,2.1,44.66,1.0,0.95,1.9,1.95,1.23,0.25,58.91,2.0,0.95,7.05,1.0,6.15,3.54,2.29,0.52,0.05,6.0,0.43,0.0,1.0,0
0.41,0.0,1.81,0.0,0.0,4.44,57.8,1.0,0.59,0.41,6.0,0.66,0.0,5.68,2.41,0.0,9.62,1.0,4.38,0.81,1.0,0.9,0.0,33.2,0.84,0.0,1.0,0
2.53,5.34,1.0,21.35,0.62,1.86,37.3,1.0,0.0,0.38,6.43,0.35,0.62,36.22,2.24,0.0,1.62,1.0,3.24,1.0,1.0,0.62,0.0,6.0,0.96,0.0,0.38,0
2.13,5.97,1.0,23.87,0.0,2.29,41.95,1.0,0.0,0.43,6.84,2.19,0.0,40.5,0.43,1.15,1.0,0.43,4.17,2.15,0.43,0.23,0.0,6.0,0.93,0.0,0.43,0
0.0,0.96,1.13,0.0,0.0,16.77,73.72,1.0,0.09,5.04,1.3,0.92,2.82,2.27,1.0,0.0,10.82,2.0,9.51,4.83,4.83,2.53,0.96,6.0,0.96,0.0,1.04,0
0.0,0.0,2.49,0.0,0.0,26.96,313.01,1.0,2.0,3.99,8.0,0.78,11.95,43.95,2.51,0.0,26.49,1.5,7.03,1.0,1.5,2.45,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.61,126.0,1.0,0.94,0.94,4.81,0.82,3.53,16.37,2.4,0.0,12.82,1.0,5.47,2.06,1.47,1.98,0.0,6.53,0.96,0.0,1.47,0
0.42,0.0,1.83,0.0,0.0,3.33,54.63,1.0,2.34,3.34,5.42,0.56,0.0,43.22,1.83,0.0,6.16,1.58,4.02,0.83,1.0,1.35,0.0,33.85,0.86,0.0,0.42,1
0.0,4.24,1.0,0.0,0.0,0.0,35.58,1.0,3.19,3.99,3.99,0.6,0.0,51.07,0.8,0.2,1.6,1.6,2.74,0.0,0.8,0.58,0.0,6.61,0.98,0.0,0.2,0
0.0,6.27,1.0,0.0,0.0,0.0,23.05,1.0,0.74,9.58,2.21,0.69,0.0,61.14,0.74,1.0,0.74,0.74,1.26,0.74,0.0,0.0,0.0,6.79,0.91,0.0,0.26,0
1.06,0.7,1.0,0.65,0.65,6.53,222.44,1.0,0.65,0.65,12.77,1.88,0.7,33.68,2.41,0.35,6.58,1.35,6.5,1.65,1.35,0.79,0.0,11.64,0.88,0.0,2.35,1
0.0,0.0,1.94,0.0,0.0,2.05,36.01,1.0,1.06,1.06,3.28,0.49,2.06,25.55,3.06,0.0,8.88,1.0,4.25,1.94,1.06,1.67,0.0,6.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.73,44.83,1.0,1.27,3.63,5.68,0.55,0.0,57.85,2.37,0.68,2.68,1.32,4.89,0.0,1.68,0.23,0.0,6.0,0.97,0.0,0.68,0
0.48,4.66,1.0,0.0,0.48,2.48,107.18,1.0,0.0,2.07,1.97,2.35,0.48,33.62,1.97,0.0,1.48,1.0,3.16,2.03,1.0,0.32,0.0,6.0,0.96,0.0,0.52,0
0.55,0.0,1.27,4.74,0.82,10.82,279.96,1.0,0.73,1.45,19.15,0.62,4.37,66.0,2.45,0.0,27.59,2.45,5.62,0.55,1.27,1.15,0.27,6.0,0.84,0.0,1.0,0
0.03,0.97,1.0,0.0,0.03,2.03,45.48,1.0,0.97,1.94,2.03,1.26,0.03,60.29,2.03,0.97,5.89,1.0,3.71,1.0,1.0,0.5,0.0,6.0,0.42,0.0,0.97,1
0.0,15.62,1.0,0.87,0.0,2.64,57.51,1.0,0.26,8.94,1.06,0.41,0.4,78.39,1.4,0.0,5.78,1.0,3.12,1.0,1.13,0.61,0.0,6.0,0.92,0.0,2.0,0
1.72,0.86,1.86,1.14,0.86,2.25,91.82,1.86,0.14,11.47,18.25,0.19,1.28,85.8,2.14,0.0,6.15,1.28,3.26,0.0,1.0,1.68,0.0,6.0,0.96,0.0,1.0,0
0.93,0.0,2.87,0.0,0.0,7.73,75.99,1.0,0.0,1.13,6.0,0.59,0.0,16.75,3.0,0.07,11.4,1.0,5.18,1.87,1.07,2.07,0.0,68.51,0.69,0.0,1.0,0
2.34,1.56,1.0,0.0,0.0,5.94,118.79,1.0,0.44,0.44,5.66,0.57,2.22,7.67,4.78,0.78,16.97,1.78,5.78,1.0,2.0,1.47,0.0,18.5,0.86,0.0,2.78,1
0.21,0.63,1.21,0.42,2.29,3.13,61.3,1.0,0.0,0.0,7.79,0.37,1.25,18.75,1.79,0.21,0.42,1.0,4.67,0.0,1.0,0.68,0.0,6.0,0.94,0.0,0.42,0
0.5,0.5,1.0,0.0,0.5,1.5,24.51,1.0,0.5,6.48,3.0,0.53,0.5,41.37,2.0,0.5,1.5,1.0,1.83,1.0,0.5,0.33,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.43,0.0,0.0,1.57,26.14,1.0,0.43,0.43,3.57,2.4,0.86,10.71,1.28,0.57,4.0,0.43,5.54,3.14,1.0,0.71,0.0,6.0,0.9,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.8,21.58,1.0,0.0,0.6,4.0,2.31,0.0,11.44,1.2,0.4,0.4,0.6,3.07,1.59,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
24.26,0.36,1.0,71.51,0.0,6.42,315.67,1.0,2.55,6.92,110.82,0.5,0.72,63.21,1.0,0.64,11.92,2.0,6.02,1.81,1.81,1.22,0.36,301.61,0.72,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,4.38,30.97,1.0,0.0,0.0,2.41,5.03,0.0,0.0,0.0,1.0,0.21,0.0,2.13,1.62,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,0.05,147.97,0.0,1.03,42.88,1.0,0.1,0.1,0.41,0.16,0.15,1.8,1.15,0.0,1.23,1.0,0.22,0.05,0.1,0.09,0.0,16.43,0.96,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,1.17,33.15,1.0,0.0,0.0,14.68,1.54,0.1,0.0,0.02,0.98,3.98,0.02,1.2,0.07,0.02,0.06,0.0,7.98,0.89,0.0,1.0,0
2.36,0.41,1.0,0.59,0.0,0.0,40.32,1.0,0.41,15.95,14.82,0.35,0.59,80.64,1.0,0.41,0.41,1.59,3.02,0.41,0.59,0.49,0.0,6.0,0.96,0.0,0.59,0
0.43,1.14,1.86,0.0,0.0,14.0,103.57,1.0,0.0,12.86,3.29,0.63,3.71,30.86,1.57,0.14,10.71,2.0,7.74,0.14,2.0,2.35,0.0,8.28,0.96,0.0,1.29,1
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
0.43,0.0,2.71,0.0,0.43,20.7,241.14,1.0,1.14,3.43,5.86,0.43,12.42,30.27,1.86,0.0,17.42,1.57,6.56,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,4.0,28.55,1.0,0.0,0.0,2.36,2.6,1.59,0.0,0.64,1.36,9.26,0.32,19.03,18.57,8.58,0.32,0.32,6.0,0.9,0.0,0.32,0
2.05,1.37,0.68,49.47,0.0,1.37,71.24,1.0,0.0,0.0,3.41,0.31,1.37,0.0,3.73,0.68,10.24,1.68,4.23,0.68,1.37,0.97,0.0,20.41,0.86,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.29,21.86,1.0,0.0,0.0,2.07,1.57,3.21,0.0,1.29,0.36,17.71,0.64,35.75,34.86,17.71,0.64,0.64,6.0,0.9,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,7.32,37.99,1.0,0.0,0.0,2.17,1.06,3.32,0.0,0.83,0.34,2.66,0.83,6.02,3.0,0.83,1.87,0.0,6.83,0.93,0.0,0.83,0
0.0,0.54,1.0,0.0,0.0,10.95,46.6,1.0,0.0,2.7,1.46,2.96,1.08,0.0,0.54,0.46,5.41,1.08,5.6,3.16,3.16,1.35,0.54,6.0,0.78,0.0,0.54,0
0.1,0.05,3.9,0.05,0.05,32.38,384.58,1.05,1.9,6.34,8.44,0.41,20.02,54.77,1.05,0.0,27.62,1.95,9.47,0.95,1.0,3.18,0.0,6.0,0.99,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.0,47.27,1.0,0.0,2.85,5.85,0.71,0.0,52.31,2.85,1.05,2.9,0.95,5.57,0.15,1.9,0.0,0.0,6.0,0.96,0.0,0.95,0
0.0,15.0,1.0,0.67,0.0,0.67,81.98,1.0,0.0,8.0,0.33,1.58,0.0,78.34,1.0,0.0,2.33,1.0,3.3,1.67,1.0,0.3,0.0,6.0,0.93,0.0,1.67,0
3.92,0.08,1.03,1.03,0.29,0.4,57.0,1.0,0.0,17.52,22.57,0.15,1.13,79.29,1.0,0.03,0.05,1.97,4.2,0.0,1.0,0.82,0.0,6.0,0.99,0.0,1.03,0
0.0,0.0,1.0,0.96,0.0,42.22,221.64,1.0,0.48,0.96,13.01,2.66,1.44,31.7,2.48,0.52,20.33,2.48,2.85,0.52,1.52,0.36,0.0,6.0,0.87,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,3.77,29.79,1.0,0.0,0.25,2.0,4.43,0.0,0.0,0.49,0.75,0.0,0.25,0.92,0.75,1.0,0.0,0.0,6.0,0.65,0.0,0.0,0
1.81,0.0,1.91,10.88,2.72,11.98,58.51,1.0,0.09,0.0,1.47,0.66,7.26,59.86,1.09,0.0,0.74,1.0,7.31,1.81,1.91,2.0,0.91,6.0,0.97,0.0,1.0,0
2.12,0.94,1.94,1.0,0.94,0.94,48.31,1.94,0.0,13.31,17.37,0.12,1.0,88.38,1.94,0.0,0.94,1.06,3.07,0.0,1.0,1.76,0.0,6.0,0.99,0.0,1.0,0
0.0,19.23,1.0,0.0,0.0,6.08,31.49,1.0,0.0,0.0,0.08,1.15,0.0,0.0,0.17,1.0,0.34,0.17,0.87,0.08,0.17,0.0,0.0,8.75,0.89,0.0,1.0,0
5.0,14.0,1.0,56.0,0.0,0.0,54.0,1.0,0.0,1.0,12.0,0.21,0.0,95.0,1.0,0.0,1.0,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
0.0,1.0,1.21,0.0,0.0,16.0,68.92,1.0,0.0,7.11,1.42,0.88,2.42,7.6,1.0,0.0,10.0,2.0,9.18,3.95,4.37,2.5,0.79,6.0,0.96,0.0,1.0,0
0.02,0.0,1.98,0.0,0.02,1.04,25.04,1.0,0.98,0.98,3.0,0.45,1.98,24.51,3.0,0.0,7.88,1.0,4.21,1.98,1.0,1.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.06,33.71,60.68,1.0,0.0,0.0,1.53,2.92,0.0,0.0,1.47,0.47,4.0,1.47,0.73,0.47,2.0,0.0,0.0,6.0,0.93,0.0,0.47,0
0.0,0.13,1.0,0.87,0.87,9.89,264.87,1.0,0.87,1.51,14.96,2.46,0.26,45.36,1.0,0.0,3.02,1.13,7.03,2.38,1.51,0.71,0.13,6.0,0.92,0.0,1.87,0
1.88,0.0,1.94,11.26,2.81,12.5,59.26,1.0,0.0,0.0,1.25,0.66,7.5,61.92,1.12,0.0,0.19,1.0,7.38,1.88,1.94,2.06,0.94,6.0,0.97,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,3.12,96.07,1.0,0.0,2.56,13.37,1.08,0.78,49.45,1.22,0.0,5.46,1.78,2.86,0.0,0.22,0.26,0.0,6.0,0.94,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.1,125.45,1.0,1.45,0.9,6.9,0.9,1.35,15.75,2.9,0.0,15.2,1.0,4.06,0.45,1.45,0.75,0.0,6.0,0.97,0.0,1.45,0
0.24,0.71,1.24,0.47,2.61,7.37,72.52,1.0,0.0,0.0,3.18,4.14,1.42,21.33,0.24,1.0,0.47,0.24,2.25,0.76,1.0,0.15,0.0,6.0,0.66,0.0,0.47,0
0.0,0.0,1.0,0.0,0.21,3.58,46.52,1.0,0.0,2.68,5.58,0.66,0.0,49.19,2.79,0.89,3.11,1.0,5.12,0.0,2.0,0.0,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,51.64,143.46,1.0,0.78,0.78,3.74,3.22,1.17,13.7,2.78,0.61,11.83,1.61,2.29,1.0,2.0,0.65,0.0,6.0,0.97,0.0,1.39,0
