CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.3,79.98,1.0,0.0,0.0,11.36,0.66,0.62,0.0,1.0,1.23,15.34,2.0,3.47,0.0,1.38,0.85,0.0,85.24,0.87,0.0,0.77,0
0.0,0.0,2.0,0.0,0.0,3.0,33.98,1.0,0.0,1.01,5.99,0.35,1.0,32.98,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.73,171.92,1.0,0.0,0.0,16.17,2.22,0.0,0.0,1.55,0.0,24.07,1.73,3.59,0.0,1.73,0.07,0.0,212.45,0.78,0.0,1.73,0
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
0.0,0.15,1.0,0.0,1.0,5.75,63.15,1.0,1.7,0.3,5.55,0.7,1.3,5.52,4.0,0.0,3.94,1.0,2.35,0.15,1.85,0.8,0.0,151.78,1.0,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,4.51,106.5,1.0,0.0,0.0,12.54,1.35,0.0,0.0,1.83,0.0,18.74,1.59,3.26,0.41,2.0,0.0,0.0,127.22,0.72,0.0,1.17,1
0.0,0.85,1.0,0.92,0.0,37.55,59.32,1.0,0.0,0.15,0.31,7.14,0.0,13.05,0.15,0.85,0.85,0.15,3.08,2.85,1.0,0.0,0.0,6.31,0.87,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.29,24.1,1.0,0.0,2.1,4.49,1.08,0.0,49.41,1.0,0.0,0.59,1.1,1.11,1.0,1.0,0.05,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,1.0,2.0,25.99,1.0,1.0,0.01,1.0,1.24,3.99,0.08,2.0,0.0,0.03,1.0,2.01,0.01,4.99,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,20.39,1.0,0.0,0.61,2.61,1.56,0.0,15.25,2.39,0.0,0.0,1.0,1.35,1.0,1.7,0.0,0.0,6.0,0.78,0.0,0.0,0
1.62,1.08,2.08,0.0,0.0,2.46,55.31,1.0,0.0,4.08,5.21,0.53,1.08,61.85,1.0,0.0,5.46,2.0,2.82,1.0,1.54,1.27,0.0,6.0,0.97,0.0,1.0,0
0.99,0.99,1.0,0.0,0.0,8.99,175.35,1.0,0.0,12.89,13.1,0.55,2.96,79.66,2.97,0.0,14.82,2.01,5.45,0.99,1.0,1.45,0.0,36.56,0.87,0.0,2.99,1
0.0,0.0,1.0,0.0,0.71,1.71,23.09,1.0,0.71,0.0,1.0,1.04,3.13,0.0,2.0,0.0,0.87,1.0,5.78,4.36,4.42,1.11,0.29,7.45,0.91,0.0,0.0,0
5.8,2.45,1.0,1.45,0.0,25.16,241.83,1.0,0.48,8.7,20.77,4.49,1.45,43.0,0.48,0.52,10.18,0.97,4.94,2.03,1.0,0.44,0.0,22.43,0.96,0.0,0.48,1
0.44,0.44,1.0,0.0,0.0,6.78,104.51,1.0,0.0,6.34,8.56,0.86,1.33,68.9,2.44,0.0,8.34,1.44,4.1,0.44,1.56,0.89,0.0,19.79,0.92,0.0,1.33,1
0.05,0.95,1.05,0.0,0.0,2.32,69.16,1.0,0.0,5.11,11.74,0.64,0.05,82.58,1.95,0.0,10.63,1.95,1.76,0.05,1.05,0.46,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,44.9,1.0,0.0,0.0,6.0,0.99,0.88,0.0,1.24,1.76,4.76,1.88,2.64,0.0,1.0,1.24,0.0,30.36,0.94,0.0,0.12,1
0.0,0.0,1.54,0.0,0.0,3.92,40.46,1.0,0.0,1.0,5.54,0.71,0.54,45.46,1.46,0.0,6.23,1.54,3.27,0.0,1.46,1.48,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.06,38.01,1.0,0.0,2.06,4.44,0.55,0.31,37.84,2.69,0.0,3.0,1.0,8.69,4.68,2.31,0.62,0.31,7.56,0.94,0.0,0.69,1
0.0,0.0,1.0,1.13,0.0,5.25,155.47,1.0,0.0,0.19,5.25,4.62,0.0,15.99,2.62,0.0,2.44,1.0,1.61,0.38,1.0,0.22,0.0,172.81,0.81,0.0,1.0,1
0.0,0.06,0.06,0.0,0.0,2.69,21.81,1.0,0.0,0.0,0.0,3.47,0.0,0.0,2.82,1.0,0.06,1.88,0.18,0.18,0.06,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,1.74,26.0,1.0,0.74,0.0,2.31,1.02,3.22,0.0,1.74,0.52,1.31,1.26,2.22,0.0,3.96,0.91,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.11,78.77,1.0,3.73,2.13,5.73,0.64,0.76,62.97,1.76,7.47,11.49,1.62,5.24,1.38,1.0,0.48,0.0,6.0,0.97,0.0,0.62,0
0.0,0.0,1.0,0.0,0.64,2.73,36.55,1.0,1.27,1.09,4.09,0.61,0.0,20.01,3.64,0.0,1.73,1.0,2.5,0.0,2.0,0.27,0.0,63.26,0.99,0.0,0.36,1
0.0,0.0,0.72,0.0,0.0,3.58,39.76,1.0,0.0,0.72,3.58,1.7,0.0,42.96,2.28,0.28,2.15,1.28,2.15,0.0,1.43,0.31,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,57.28,1.0,0.0,2.62,6.0,1.1,0.0,48.01,2.62,0.13,2.75,0.87,5.49,0.0,1.75,0.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,26.4,1.0,0.78,0.0,1.52,0.66,1.0,0.0,2.52,0.0,4.3,1.0,11.53,11.1,2.48,1.81,0.74,9.7,0.91,0.0,0.26,1
0.05,1.09,1.0,0.0,0.0,42.35,68.69,1.0,0.0,0.33,0.43,7.78,0.05,3.4,0.19,0.95,2.04,0.05,3.01,2.91,1.0,0.02,0.0,6.05,0.93,0.0,0.09,0
0.0,0.15,1.0,0.0,0.0,7.45,23.36,1.0,0.0,0.0,0.85,1.69,0.85,0.0,1.7,0.15,2.7,0.85,13.2,13.2,2.7,1.7,0.85,10.25,0.9,0.0,0.0,0
0.0,0.0,1.97,0.0,0.03,2.97,33.76,1.0,0.03,4.85,3.91,0.35,4.97,42.67,1.03,0.0,7.76,1.0,6.12,3.88,2.09,2.77,0.97,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,3.56,0.0,4.44,97.97,1.0,0.0,2.63,9.32,1.49,0.0,73.2,1.0,0.0,0.81,1.81,3.93,1.19,1.0,0.15,0.0,7.19,0.61,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,3.18,68.95,1.0,0.0,2.82,8.64,0.79,0.0,45.42,1.09,0.0,5.73,1.91,2.19,0.91,1.09,0.54,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,3.16,5.17,64.81,1.0,0.0,0.83,7.33,1.04,0.17,50.01,1.83,0.0,4.33,1.0,3.23,0.17,1.83,0.58,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,1.0,0.02,0.99,4.99,65.27,1.0,2.01,0.02,6.42,0.71,0.99,0.78,3.99,0.0,2.09,1.0,1.75,0.0,1.99,0.8,0.0,175.21,1.0,0.0,0.01,1
0.94,0.94,1.0,0.0,0.0,8.5,165.6,1.0,0.0,12.18,12.56,0.53,2.87,74.95,2.87,0.13,14.37,2.0,5.3,0.94,1.0,1.46,0.0,35.04,0.88,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,0.24,18.28,1.0,0.0,1.52,3.28,0.98,0.24,38.05,1.24,0.0,0.72,1.0,4.35,4.35,1.48,0.48,0.24,7.2,0.97,0.0,0.0,0
0.0,0.2,1.0,0.8,0.0,3.21,46.65,1.0,0.8,0.2,2.8,1.86,0.8,86.7,3.0,0.8,2.19,1.8,2.53,0.0,1.6,0.0,0.0,22.03,0.84,0.0,0.8,1
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
0.0,0.98,1.0,0.02,0.0,43.23,64.77,1.0,0.02,0.0,0.06,8.0,0.02,1.92,0.06,1.0,1.0,0.04,2.99,2.94,1.02,0.0,0.0,6.38,0.93,0.0,0.02,0
6.19,1.89,1.53,1.41,0.0,6.59,260.32,1.0,0.47,12.19,23.98,0.76,1.94,81.6,1.0,0.0,11.55,1.47,4.89,1.0,1.53,1.23,0.0,22.03,0.98,0.0,1.0,1
11.49,3.83,1.0,2.87,0.0,4.91,415.65,1.0,0.96,17.36,41.55,0.62,2.87,87.08,1.0,0.0,19.4,2.0,6.81,1.0,1.0,0.9,0.0,38.55,0.98,0.0,1.0,1
0.0,0.81,1.19,0.0,0.81,8.65,58.2,1.0,0.0,2.58,3.19,0.57,3.39,38.35,3.42,0.0,13.65,1.0,5.85,1.58,1.19,1.22,0.19,7.61,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.01,16.15,1.0,0.0,0.01,1.02,0.55,1.0,0.25,2.0,0.0,3.0,1.0,14.96,14.93,3.0,1.99,1.0,10.98,0.89,0.0,0.0,0
0.0,0.37,1.0,3.78,1.26,3.78,26.67,1.0,0.0,0.37,2.0,0.54,1.89,48.75,1.74,0.0,5.11,1.0,4.45,1.89,2.52,0.47,0.0,11.04,0.86,0.0,1.89,0
0.0,0.19,1.0,0.0,0.0,5.89,140.46,1.0,0.0,0.74,16.66,0.94,0.37,4.64,1.37,0.0,27.73,1.81,4.41,0.37,1.81,0.11,0.0,174.59,0.78,0.0,1.63,0
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
7.74,2.58,1.0,2.29,0.0,4.65,296.95,1.0,1.0,11.62,28.82,1.15,2.29,92.9,1.71,0.35,13.26,2.0,5.41,0.65,1.35,0.59,0.0,35.04,0.93,0.0,1.0,1
0.0,0.74,1.0,0.0,0.0,3.02,97.12,1.0,0.0,3.72,10.47,1.82,0.0,61.81,2.26,0.0,8.96,1.74,1.56,0.0,1.0,0.37,0.0,58.33,0.87,0.0,1.0,0
0.0,0.28,1.72,0.0,0.0,2.45,31.25,1.0,0.0,1.83,4.9,0.37,1.28,30.8,1.55,0.0,9.0,1.72,3.64,0.55,1.0,1.89,0.0,6.0,0.96,0.0,0.72,0
0.3,0.7,1.3,0.0,0.0,3.82,79.44,1.0,0.0,5.61,10.48,0.71,0.3,80.57,1.7,0.0,8.88,1.7,2.09,0.3,1.3,0.73,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,3.04,0.0,2.99,65.52,1.0,0.0,1.99,8.42,1.36,0.49,65.75,1.49,0.0,1.97,1.0,3.22,1.51,1.0,0.35,0.0,7.01,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.54,51.68,1.0,1.38,0.54,4.08,1.06,0.46,32.42,2.92,0.0,5.3,1.0,2.39,0.0,1.54,0.81,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,4.61,0.0,2.93,64.49,1.0,0.0,0.77,2.93,2.57,0.0,65.24,1.46,0.0,0.7,1.0,2.96,1.54,1.0,0.06,0.0,55.18,0.6,0.0,1.0,0
0.63,0.63,1.0,0.0,0.0,5.69,117.58,1.0,0.0,8.95,9.69,0.75,1.9,68.96,2.26,0.0,9.48,1.63,3.82,1.0,1.0,0.93,0.0,25.59,0.92,0.0,1.9,1
0.0,0.0,1.0,5.39,3.73,6.0,42.1,1.0,0.0,0.0,3.73,0.41,2.8,52.1,1.0,0.0,4.71,1.0,5.38,2.8,3.69,0.81,0.0,13.19,0.86,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,1.33,22.33,1.0,0.0,0.0,2.0,1.94,0.0,0.0,2.87,0.27,0.13,1.0,1.4,0.93,1.93,0.0,0.0,6.0,0.7,0.0,0.0,0
3.36,0.66,1.34,0.68,8.78,7.65,178.72,1.0,0.0,8.61,14.69,0.52,2.32,86.76,2.32,0.0,11.96,1.66,5.18,1.34,1.0,1.66,0.0,26.53,0.9,0.0,2.32,1
0.0,0.85,1.15,0.0,0.0,2.15,62.0,1.0,0.0,5.0,10.79,0.58,0.76,77.09,1.85,0.0,10.55,1.85,2.38,0.61,1.15,0.77,0.15,6.0,0.88,0.0,1.0,0
0.0,0.0,1.3,0.0,0.0,1.95,28.75,1.0,0.0,3.25,2.6,1.32,3.25,28.61,1.7,0.35,5.2,1.35,4.06,2.6,1.3,1.84,0.65,6.0,0.92,0.0,0.65,0
0.0,0.0,1.0,0.0,0.55,1.55,23.68,1.0,1.1,0.0,2.1,0.6,0.45,0.0,3.1,0.0,1.9,1.0,7.1,6.78,2.45,1.14,0.45,57.6,0.95,0.0,0.0,1
0.0,0.0,1.0,0.28,0.0,1.84,29.98,1.0,0.28,0.0,2.28,1.85,0.28,28.05,3.0,0.28,0.28,1.28,1.78,0.72,2.0,0.0,0.0,11.61,0.72,0.0,0.28,0
0.0,0.0,1.0,1.81,0.0,1.3,23.11,1.0,0.0,0.3,2.0,1.75,0.0,25.6,2.4,0.0,0.0,1.0,2.1,1.3,1.7,0.0,0.0,6.6,0.63,0.0,0.3,0
0.0,0.0,1.0,1.61,0.0,3.22,229.13,1.0,2.42,2.0,37.81,0.85,0.0,70.13,2.61,0.0,8.86,1.0,1.74,0.19,1.0,0.33,0.0,6.0,0.99,0.0,0.81,0
0.05,0.14,1.0,2.86,0.0,8.05,95.32,1.0,0.0,7.0,7.09,0.55,1.95,72.0,3.05,0.0,13.46,1.0,6.82,1.0,1.0,2.03,0.0,6.05,0.98,0.0,1.05,0
1.48,0.99,1.99,3.04,0.0,2.0,34.9,1.0,0.0,2.97,2.0,1.05,0.99,81.06,1.0,0.0,2.46,1.49,3.46,1.51,1.49,0.93,0.0,7.01,0.74,0.0,1.0,0
0.19,0.12,1.12,0.0,0.0,0.12,20.42,1.0,0.0,2.19,3.88,1.07,0.12,51.67,1.0,0.0,0.31,1.06,1.15,1.0,1.06,0.12,0.0,6.0,1.0,0.0,0.06,0
0.8,1.0,1.0,0.0,0.0,16.17,152.47,1.0,0.0,10.34,10.34,2.09,2.39,63.61,2.39,0.2,12.13,1.59,4.96,1.41,1.0,1.17,0.0,30.65,0.89,0.0,2.39,1
0.0,0.88,1.0,0.0,0.0,0.75,23.49,1.0,0.0,0.88,2.0,1.28,0.0,28.9,2.75,0.5,6.38,1.0,2.34,0.0,0.12,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.39,1.0,0.0,1.0,5.04,0.59,0.0,18.65,2.57,0.43,6.57,1.0,3.25,1.74,0.87,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.61,1.0,0.0,0.0,5.8,0.42,1.0,0.0,1.04,1.92,4.92,1.96,3.31,0.59,1.08,1.4,0.04,6.2,0.94,0.0,0.0,0
0.48,1.45,1.0,0.0,0.52,6.93,101.58,1.0,1.04,3.38,7.45,0.77,1.0,34.72,4.0,0.0,12.13,1.0,2.46,0.48,1.52,0.64,0.0,95.02,0.99,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.04,0.0,0.96,4.91,61.76,1.0,1.91,0.21,5.91,0.69,1.17,1.88,3.87,0.0,2.26,1.0,1.94,0.17,2.0,0.89,0.04,169.71,1.0,0.0,0.04,1
0.0,0.0,1.0,4.09,1.36,6.0,79.35,1.0,0.0,0.0,3.27,1.94,2.04,39.53,1.64,0.0,3.68,1.0,4.12,2.04,3.04,0.6,0.0,76.72,0.85,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,4.98,118.97,1.0,1.54,0.0,4.46,3.08,0.51,0.0,3.51,0.0,5.56,1.0,1.42,0.0,1.0,0.77,0.0,106.07,0.92,0.0,1.0,1
0.0,1.0,1.0,0.0,0.47,4.73,38.17,1.0,0.0,1.47,6.16,0.46,1.42,17.5,2.95,0.53,10.26,1.0,4.83,2.58,1.53,0.39,0.0,6.95,0.82,0.0,0.47,0
0.0,0.0,1.0,3.5,1.17,5.17,60.84,1.0,0.0,1.25,7.42,0.62,2.17,53.0,1.42,0.0,4.0,1.0,4.43,2.17,2.75,0.73,0.0,10.67,0.81,0.0,2.17,1
0.0,0.0,0.77,0.0,14.69,4.64,119.5,1.0,0.0,0.0,14.69,1.23,0.77,0.0,1.45,0.23,8.5,1.23,3.38,0.77,0.77,1.03,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.92,1.92,29.69,1.0,1.84,0.0,3.23,0.62,0.08,0.0,3.77,0.16,1.31,1.08,0.77,0.0,1.92,0.5,0.0,89.01,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.05,144.62,1.0,0.0,0.0,17.78,0.96,0.16,0.0,1.0,0.32,27.71,2.0,4.24,0.0,1.84,0.22,0.0,180.14,0.78,0.0,1.68,0
5.49,1.0,2.5,1.0,12.96,3.5,113.78,1.0,0.0,2.51,9.98,0.41,1.5,88.46,1.0,0.0,5.5,1.5,4.02,1.5,1.5,1.96,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.82,96.91,1.0,0.0,0.59,11.17,1.1,0.0,35.34,1.59,0.0,14.92,1.41,3.62,0.0,2.0,0.25,0.0,91.08,0.86,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,5.37,163.65,1.0,0.0,0.0,5.37,4.69,0.13,0.0,2.87,0.0,3.0,1.0,2.91,1.9,1.25,0.49,0.13,185.73,0.88,0.0,0.87,1
4.24,0.0,1.53,1.06,13.79,6.41,192.58,1.0,0.0,2.35,18.94,0.77,0.53,79.33,1.0,0.0,4.12,1.94,4.58,1.06,1.0,1.25,0.0,6.0,0.85,0.0,1.47,0
1.89,2.56,1.0,0.0,0.0,6.34,113.79,1.0,0.0,4.79,6.34,0.78,0.56,64.92,3.11,0.0,13.26,1.44,3.85,0.56,1.44,1.01,0.0,6.56,0.98,0.0,1.56,1
0.0,0.0,0.14,0.82,0.0,0.27,20.23,1.0,0.0,0.14,0.27,2.98,0.0,11.65,2.73,0.86,0.0,1.86,0.48,0.27,0.14,0.0,0.0,6.27,0.78,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,0.25,21.74,1.0,0.0,1.74,2.0,0.71,0.49,31.02,3.0,0.0,7.49,1.0,3.0,0.49,0.25,0.15,0.0,6.0,0.91,0.0,0.0,0
0.0,0.83,1.0,0.0,0.83,8.29,56.29,1.0,0.0,2.0,3.17,0.71,2.49,39.23,3.49,0.0,12.43,1.0,4.94,1.0,1.0,0.69,0.0,7.66,0.98,0.0,0.83,1
0.0,0.0,1.0,0.48,0.0,5.04,121.35,1.0,0.48,0.0,4.55,3.76,0.48,48.22,3.0,0.48,2.04,1.48,1.81,0.0,1.48,0.14,0.0,121.79,0.85,0.0,1.0,1
0.0,0.0,1.0,0.5,17.59,6.0,139.12,1.0,0.0,0.0,17.59,0.64,1.17,4.82,1.0,0.0,10.42,1.0,4.46,1.17,1.25,1.28,0.0,6.66,0.97,0.0,1.17,0
0.0,0.0,1.44,0.0,0.0,1.89,29.54,1.0,0.0,2.22,5.11,0.37,2.77,19.5,1.0,1.11,6.33,1.56,4.35,1.77,1.44,2.02,0.44,6.0,0.96,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.84,51.79,1.0,0.0,3.0,6.49,0.58,0.0,53.19,2.67,0.0,3.49,1.16,5.22,0.16,1.84,0.09,0.0,6.0,0.96,0.0,1.0,0
2.87,1.96,1.0,0.0,0.0,2.91,74.68,1.0,0.0,2.09,2.96,0.7,0.09,54.64,2.04,0.0,1.35,1.96,4.6,0.09,1.96,1.65,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.54,0.0,4.91,113.27,1.0,0.54,0.0,4.37,3.57,0.54,54.34,3.0,0.54,1.91,1.54,1.89,0.0,1.54,0.12,0.0,110.47,0.85,0.0,1.0,1
0.0,0.0,0.71,0.0,0.0,0.71,16.88,1.0,0.0,0.0,0.71,1.32,0.71,0.0,2.29,0.29,2.12,1.29,10.59,10.59,2.12,1.41,0.71,9.53,0.87,0.0,0.0,0
0.5,0.34,1.0,0.0,15.82,5.5,136.94,1.0,0.0,0.34,16.32,0.67,0.83,9.38,1.17,0.0,9.32,1.17,4.41,0.83,1.17,1.39,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.65,0.0,0.0,4.06,36.48,1.0,0.0,3.23,3.29,1.82,3.23,28.4,1.0,1.42,5.87,1.0,4.03,2.58,1.65,1.83,0.65,6.0,0.94,0.0,0.65,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,1
0.0,0.97,1.0,0.0,0.03,1.13,25.23,1.0,0.06,3.87,2.13,0.43,1.97,24.21,3.03,0.0,8.78,1.0,3.93,1.94,1.03,0.61,0.0,11.39,0.94,0.0,0.0,1
6.16,0.0,1.77,2.0,20.01,4.77,207.65,1.0,0.69,0.46,24.45,0.55,0.77,94.24,1.46,0.0,7.15,1.0,3.99,1.54,1.0,1.66,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.11,0.0,0.0,1.22,22.42,1.0,0.0,0.54,2.22,1.59,0.54,4.79,2.78,0.0,0.87,1.0,2.02,1.33,2.0,0.31,0.11,6.0,0.71,0.0,0.11,0
2.36,1.58,2.58,1.27,0.0,2.0,39.04,1.0,0.0,4.15,2.0,0.64,1.58,78.69,1.0,0.0,3.94,1.79,3.44,1.21,1.79,1.49,0.0,6.42,0.87,0.0,1.0,0
9.68,3.23,1.0,2.42,0.0,5.19,355.57,1.0,0.81,14.52,35.07,1.37,2.42,71.79,1.0,0.77,16.52,1.81,5.66,0.81,1.0,0.74,0.0,33.42,0.97,0.0,0.81,1
0.0,0.0,1.0,1.99,0.0,11.03,102.42,1.0,0.0,4.65,6.66,1.99,1.33,47.78,1.99,0.34,8.96,0.66,5.71,0.66,0.66,1.55,0.0,6.0,0.97,0.0,1.0,0
0.98,0.98,1.02,0.0,0.0,8.85,171.48,1.0,0.0,12.8,12.78,0.53,3.05,79.1,2.95,0.0,14.83,1.98,5.49,1.07,1.02,1.5,0.02,36.23,0.88,0.0,2.95,1
0.56,1.67,1.44,0.0,0.0,6.34,94.67,1.0,0.0,4.34,7.67,0.62,1.0,54.71,2.67,0.0,16.79,1.44,3.35,0.56,1.0,1.31,0.0,6.56,0.97,0.0,1.56,1
0.0,0.82,1.0,0.0,0.0,2.89,84.82,1.0,0.0,4.11,13.43,0.71,0.0,68.21,1.82,0.0,14.74,2.0,2.19,0.0,1.18,0.33,0.0,42.89,0.84,0.0,1.18,1
0.71,0.29,1.71,0.0,0.0,6.27,96.16,1.0,0.0,6.42,8.44,0.82,0.71,77.31,1.29,0.0,6.02,1.29,2.62,0.71,1.71,1.18,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,4.95,3.33,2.7,49.24,1.0,0.0,0.82,4.98,1.56,0.18,70.08,1.0,0.0,1.93,1.0,3.65,1.82,1.0,0.23,0.0,7.65,0.6,0.0,1.0,0
0.0,0.39,1.61,0.0,0.0,2.21,30.06,1.0,0.0,4.61,3.21,0.36,3.82,36.51,1.79,0.0,8.39,1.0,5.36,3.21,1.61,1.95,0.61,6.0,0.96,0.0,0.61,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,3.78,4.61,0.33,3.78,40.64,1.0,0.0,8.31,1.31,5.41,2.78,1.69,2.69,0.69,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,4.96,2.3,50.71,1.0,0.0,0.0,5.7,0.58,1.0,0.0,1.74,0.0,5.09,1.0,12.23,11.35,2.48,1.83,0.74,9.7,0.92,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,7.63,186.01,1.0,0.0,4.82,18.71,1.05,0.0,55.91,1.18,0.0,2.09,2.82,4.67,0.0,1.09,0.33,0.0,6.0,0.76,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.32,60.81,1.0,0.0,2.68,7.51,0.6,0.0,49.08,2.78,0.0,6.12,1.11,5.69,0.0,2.0,0.0,0.0,28.29,0.94,0.0,1.11,0
0.0,0.34,1.66,0.0,0.0,17.02,44.6,1.0,0.0,0.66,3.95,3.01,0.66,21.72,0.66,0.34,6.26,1.32,3.33,1.03,1.0,1.56,0.0,6.0,0.95,0.0,0.66,0
0.0,0.29,1.0,0.0,0.71,1.71,28.24,1.0,1.41,1.17,2.71,0.58,0.59,7.31,3.71,0.0,3.34,1.0,1.59,0.59,1.71,0.48,0.0,69.67,0.98,0.0,0.0,1
0.0,0.87,1.0,0.0,0.0,1.01,38.36,1.0,0.0,1.51,10.39,0.4,0.0,7.07,1.87,0.87,5.49,1.25,4.07,3.49,1.87,0.05,0.0,6.0,0.69,0.0,0.25,0
9.11,3.04,1.0,2.28,0.0,5.24,371.7,1.0,0.76,13.66,34.08,1.74,2.28,67.55,1.48,0.0,15.9,1.76,5.61,0.76,1.0,0.76,0.0,81.22,0.96,0.0,1.0,1
0.0,0.0,1.0,0.32,0.0,5.36,44.84,1.0,0.32,0.0,2.32,3.78,0.32,31.99,1.64,3.04,1.68,1.32,0.8,0.0,1.32,0.0,0.0,12.4,0.88,0.0,0.32,0
0.62,0.0,1.62,2.3,0.0,5.7,77.37,1.0,0.0,4.7,5.09,1.23,0.62,78.83,1.0,0.0,2.47,1.0,3.19,1.38,1.62,0.93,0.0,6.77,0.8,0.0,1.0,0
0.47,0.0,1.47,0.0,10.03,6.94,129.65,1.0,0.0,3.3,13.34,0.77,1.0,35.39,1.0,0.0,7.7,1.0,3.72,1.0,1.47,1.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,16.02,5.69,133.17,1.0,0.0,0.47,16.96,0.64,0.84,8.62,1.31,0.0,9.75,1.0,4.6,0.84,1.16,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.46,0.0,0.0,2.19,29.96,1.0,0.0,0.73,4.38,1.11,0.73,24.11,1.54,0.27,6.57,2.0,2.56,0.0,0.73,1.73,0.0,6.0,0.92,0.0,0.73,0
