CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.88,0.19,1.09,4.22,8.54,4.83,303.24,1.0,2.31,3.33,8.35,0.8,0.19,72.41,1.09,0.0,4.44,1.0,4.24,0.0,1.0,0.52,0.0,1657.01,0.96,0.28,1.83,1
101.01,2.0,1.67,18.05,4.33,10.02,1759.0,1.33,16.72,28.39,5.97,0.45,1.67,89.05,2.0,0.0,32.44,1.0,8.36,0.99,1.33,1.59,0.0,11938.07,0.92,2.01,6.69,1
0.88,0.0,1.56,1.12,0.88,3.32,45.09,1.56,1.56,1.56,2.0,0.71,1.0,45.59,2.0,0.0,4.0,1.56,4.63,1.44,1.44,1.4,0.0,76.96,0.85,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.15,30.64,1.0,0.03,0.03,5.03,0.85,0.0,0.42,2.0,0.0,5.06,1.97,1.03,0.03,1.0,0.56,0.0,6.0,0.92,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,6.52,55.09,1.0,0.0,1.17,4.0,1.79,0.52,48.26,1.52,9.09,3.61,1.83,1.87,0.17,0.17,0.12,0.0,6.0,0.93,0.0,0.17,0
145.77,2.74,1.96,25.58,3.86,12.58,2513.09,1.0,24.12,35.23,2.0,0.53,1.93,95.82,1.96,0.0,46.74,1.04,9.37,0.0,1.0,1.5,0.0,17217.05,0.88,2.89,9.79,1
0.0,0.43,1.0,0.0,0.0,5.86,72.23,1.0,0.0,0.0,9.13,2.11,0.0,0.0,0.86,0.57,1.72,0.43,1.66,0.57,0.86,0.16,0.0,50.3,0.85,0.0,1.14,0
1.37,1.69,1.0,0.0,0.0,3.57,69.23,1.0,0.0,0.69,12.24,0.77,0.0,65.26,4.06,0.0,10.87,1.69,1.96,0.0,1.31,0.93,0.0,38.25,0.9,0.0,1.37,1
0.24,0.0,1.92,1.84,0.32,1.92,40.56,1.92,1.84,1.84,1.92,0.65,1.24,45.99,1.92,0.0,3.84,1.92,2.75,1.08,1.32,1.71,0.08,122.82,0.8,0.0,0.08,1
2.0,20.83,1.0,12.68,0.19,1.38,615.08,1.0,0.09,12.77,2.0,0.85,0.09,86.19,1.09,0.0,11.25,1.91,5.32,0.19,1.09,0.53,0.0,11.43,0.89,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,4.82,42.32,1.0,0.0,0.8,3.41,2.06,0.0,40.18,1.0,8.84,1.0,1.8,1.0,0.2,0.2,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,83.25,1.0,0.0,0.02,6.94,3.78,0.0,1.06,1.0,1.21,3.94,2.0,0.86,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,1.62,5.25,61.45,1.0,0.0,1.58,9.55,1.07,0.42,68.13,1.0,0.0,0.42,1.79,0.73,0.0,1.21,0.63,0.21,6.0,0.96,0.0,1.0,0
0.0,0.0,0.67,0.0,0.0,4.03,41.45,1.0,0.0,0.67,2.69,3.08,0.0,33.58,2.31,7.72,0.67,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
7.42,4.57,1.57,1.71,0.0,6.71,204.28,1.0,1.14,23.4,6.15,1.34,1.14,50.22,0.57,0.43,1.14,1.14,4.52,0.43,0.57,1.19,0.0,6.0,0.97,0.0,1.43,0
0.25,0.75,1.0,2.02,0.51,5.99,53.54,1.0,0.0,1.26,3.24,1.47,0.0,18.46,1.75,0.0,3.49,1.0,2.16,0.51,1.75,0.53,0.0,83.46,0.77,0.0,0.76,1
12.28,7.52,1.94,2.94,0.54,7.76,277.72,1.0,1.88,38.53,1.48,0.56,1.88,86.91,1.0,0.0,1.88,1.94,6.25,0.0,1.0,1.98,0.0,6.0,0.99,0.0,1.0,1
1.66,0.0,1.0,0.34,1.66,5.17,59.14,1.0,0.83,1.0,3.69,0.75,1.0,47.27,1.83,0.0,6.87,1.51,6.11,1.66,1.66,0.92,0.0,6.0,0.94,0.0,1.83,0
1.25,1.25,1.0,2.62,0.0,4.99,107.94,1.0,0.0,2.12,14.5,0.58,0.37,92.01,3.5,0.0,14.0,3.12,2.34,0.0,0.63,1.09,0.0,6.75,0.98,0.0,2.0,1
1.46,16.83,1.0,10.24,0.0,0.73,500.85,1.0,0.0,10.24,2.81,0.85,0.0,66.57,1.27,0.0,10.12,2.0,4.03,0.0,1.0,0.51,0.0,10.39,0.89,0.0,2.93,1
0.43,0.0,1.0,0.0,0.0,3.71,27.28,1.0,0.0,0.0,1.57,2.91,0.0,0.0,2.0,1.14,1.72,1.0,2.36,1.14,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.8,18.35,1.0,12.79,0.4,1.4,550.6,1.0,0.0,12.18,1.8,0.84,0.0,87.36,1.0,0.0,9.98,1.8,5.12,0.4,1.0,0.59,0.0,11.19,0.89,0.0,3.8,1
0.06,0.0,1.0,0.0,0.0,10.46,337.88,1.0,2.82,12.22,22.63,0.82,1.88,81.81,1.06,0.94,20.93,1.0,8.31,0.94,0.06,0.84,0.0,6.0,0.96,0.0,1.88,0
2.08,0.69,1.0,0.0,0.0,9.92,98.44,1.0,0.62,2.08,4.23,0.61,3.46,49.13,1.31,0.0,17.38,1.69,3.77,0.0,1.0,2.05,0.0,6.0,0.98,0.0,1.0,0
9.77,6.01,1.75,2.25,0.0,7.75,239.02,1.0,1.5,30.8,2.24,0.85,1.5,66.11,1.75,0.0,2.75,1.75,5.19,0.0,1.0,1.65,0.0,41.82,0.98,0.0,1.0,1
0.09,0.09,1.0,0.0,0.0,0.09,17.69,1.0,0.0,0.04,1.64,2.06,0.0,4.06,1.17,0.0,1.56,1.04,1.06,0.96,1.0,0.05,0.0,6.0,0.82,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.49,65.05,1.0,0.0,0.51,4.97,1.91,0.0,25.69,2.46,5.65,2.95,1.51,1.24,0.0,0.49,0.18,0.0,76.02,0.95,0.0,0.49,0
0.0,4.54,1.0,0.0,0.0,8.73,169.23,1.0,1.87,3.4,10.28,0.72,1.73,23.77,2.0,0.0,13.27,1.53,3.84,1.47,1.73,1.25,0.0,113.73,0.73,0.0,0.27,1
0.92,1.08,1.0,1.08,3.63,4.46,76.66,1.54,0.46,7.51,8.51,0.5,1.0,58.98,2.0,0.0,2.37,1.0,6.46,2.54,2.0,1.37,0.0,6.0,0.97,0.0,0.92,0
0.68,0.0,1.0,0.0,0.68,1.7,26.56,1.0,0.34,0.34,1.34,1.66,0.34,13.6,1.34,0.0,2.02,1.0,3.04,1.34,1.34,0.34,0.0,6.0,0.85,0.0,0.68,0
0.88,0.88,1.0,0.0,0.0,4.24,61.76,1.0,0.0,1.0,9.28,1.29,0.0,69.8,2.76,6.16,6.72,2.0,1.57,0.0,0.44,0.52,0.0,6.0,0.95,0.0,0.88,0
1.66,1.66,1.0,0.0,0.0,1.66,67.18,1.0,0.0,0.83,13.42,0.65,0.0,78.68,4.31,0.0,11.77,1.83,2.08,0.17,1.0,0.98,0.0,6.0,0.95,0.0,1.66,0
0.0,7.85,1.0,0.0,0.08,0.19,20.9,1.98,0.0,6.87,3.02,0.23,0.04,53.95,1.0,0.0,2.98,1.0,3.58,0.98,1.02,0.58,0.02,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.17,69.88,1.0,0.0,1.17,4.0,1.07,1.75,23.39,3.17,0.0,11.02,1.0,4.01,0.58,1.42,0.57,0.0,48.77,0.84,0.0,0.58,1
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.78,0.0,6.83,117.08,1.0,0.0,2.73,9.78,0.93,0.68,59.4,1.32,0.0,11.15,4.05,1.97,0.0,0.32,0.82,0.0,7.37,0.96,0.0,1.37,0
1.21,0.0,1.0,0.79,1.21,5.4,72.73,1.0,0.6,1.0,5.95,0.77,1.0,57.01,1.6,0.0,10.72,2.19,4.92,1.21,1.21,0.8,0.0,6.0,0.95,0.0,1.6,0
0.0,0.0,1.04,6.78,0.0,9.65,152.93,1.04,0.09,3.91,11.56,0.96,1.0,85.38,1.04,0.0,13.56,4.87,2.43,0.04,0.04,0.97,0.0,13.46,0.96,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,2.97,57.63,1.0,0.59,0.59,3.97,1.77,0.0,8.32,2.0,0.0,4.16,1.0,2.08,1.41,1.41,0.2,0.0,6.0,0.97,0.0,0.0,0
8.65,2.88,1.0,2.72,0.0,5.28,341.21,1.0,0.72,13.26,34.36,0.67,2.44,87.33,1.0,0.0,20.28,2.56,5.55,0.72,0.72,0.8,0.0,30.52,0.98,0.0,1.0,1
1.08,12.47,1.0,7.59,1.37,0.54,372.33,1.0,0.0,7.59,2.46,0.61,0.0,49.34,1.0,0.0,6.51,1.54,6.61,3.2,1.46,1.54,0.92,9.25,0.9,0.0,2.17,1
0.99,0.33,1.0,4.69,0.0,10.99,145.44,1.0,0.0,3.67,9.03,0.84,2.32,81.71,1.0,0.0,16.64,4.01,3.22,0.0,0.33,1.47,0.0,7.34,0.98,0.0,1.67,1
0.0,0.93,1.0,0.0,0.0,5.93,30.66,1.0,0.0,0.0,0.96,2.36,0.0,0.0,0.0,1.0,2.78,0.0,1.07,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.15,0
1.39,0.31,1.0,0.0,1.39,5.31,41.96,1.0,0.69,0.69,1.39,1.24,0.69,27.77,1.39,0.31,3.69,0.69,5.16,1.69,1.39,0.69,0.0,6.0,0.91,0.0,1.39,0
0.3,0.0,1.0,2.42,0.61,0.91,32.63,1.0,0.0,1.51,1.0,1.7,0.0,22.11,1.7,0.0,0.61,1.0,2.91,2.0,1.7,0.3,0.0,6.61,0.98,0.0,0.91,0
1.9,21.89,1.0,13.29,0.0,1.3,642.44,1.0,0.0,13.29,2.1,0.9,0.0,86.4,1.05,0.0,11.6,1.95,4.95,0.0,1.05,0.48,0.0,16.91,0.87,0.0,3.8,1
0.0,0.31,1.69,1.38,0.0,4.19,55.12,1.69,1.38,2.0,2.62,0.66,1.62,46.88,2.62,0.0,7.75,1.69,3.76,1.0,1.0,1.4,0.0,93.34,0.83,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,4.34,40.68,1.0,0.0,0.72,3.17,2.06,0.0,36.13,1.28,7.95,0.72,1.72,1.28,0.55,0.55,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.59,0.0,3.69,76.67,1.0,0.0,1.48,7.59,0.88,0.37,32.15,1.63,0.0,8.33,3.11,1.52,0.0,0.63,0.71,0.0,6.74,0.94,0.0,0.74,0
0.09,0.0,1.0,0.0,0.0,0.17,28.31,1.0,0.0,0.0,4.66,0.82,0.0,0.0,2.0,0.0,4.91,1.91,1.04,0.0,1.0,0.52,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.45,320.11,1.0,2.59,11.22,21.53,0.96,1.73,75.06,1.41,0.86,19.67,1.0,7.75,0.86,0.14,0.82,0.0,25.77,0.96,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,9.15,257.35,1.0,2.07,8.99,17.21,1.98,1.38,60.14,1.31,1.31,15.21,1.0,6.97,1.31,0.31,0.62,0.0,6.0,0.94,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,7.93,36.03,1.0,0.36,0.82,2.89,0.66,1.64,0.0,2.0,0.0,8.64,1.0,3.11,1.64,1.82,1.39,0.0,33.93,0.82,0.0,0.18,1
0.64,0.36,1.0,1.28,5.77,4.72,54.84,1.0,0.0,0.0,5.77,1.38,0.0,44.86,0.64,0.36,1.08,0.64,2.73,0.36,0.64,0.27,0.0,6.0,0.93,0.0,0.64,0
0.0,0.0,1.0,2.92,0.0,8.25,114.84,1.0,0.0,1.67,9.08,2.63,0.42,36.26,1.0,0.58,8.17,3.25,1.51,0.0,0.0,0.39,0.0,6.83,0.96,0.0,1.42,0
0.29,0.29,1.0,4.99,0.0,13.45,154.84,1.0,0.0,3.71,9.41,0.92,2.44,79.24,1.0,0.0,15.44,4.14,3.33,0.0,0.29,1.77,0.0,7.43,0.97,0.0,2.0,1
1.75,20.07,1.0,12.22,0.0,1.51,599.57,1.0,0.0,12.22,3.4,1.06,0.0,79.42,0.87,0.13,10.47,1.75,4.75,0.13,0.87,0.42,0.0,11.24,0.89,0.0,3.75,1
0.71,1.0,1.0,0.0,0.0,17.31,111.51,1.0,0.0,2.12,2.12,1.24,4.24,42.4,0.71,0.29,14.31,1.41,4.25,0.29,0.71,2.73,0.0,6.0,0.95,0.0,1.41,0
0.0,0.86,1.0,0.95,0.0,9.14,94.04,1.0,0.0,2.27,5.09,0.65,2.73,46.37,3.59,0.0,15.73,1.54,5.51,0.86,0.86,0.74,0.0,6.27,0.93,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,3.48,51.27,1.0,0.0,0.0,3.98,2.96,0.0,0.0,1.5,0.5,1.99,1.5,1.43,1.01,1.01,0.0,0.0,6.0,0.98,0.0,0.5,0
0.11,1.89,1.0,1.89,4.83,4.06,97.11,1.94,0.06,12.32,13.32,0.32,1.0,73.02,2.0,0.0,1.17,1.0,6.06,2.94,2.0,1.65,0.0,6.0,1.0,0.0,0.11,0
0.92,0.0,1.0,0.0,0.0,2.54,21.93,1.0,0.0,0.08,1.08,0.7,0.16,0.0,2.0,0.0,4.39,1.0,1.66,0.16,1.08,0.12,0.0,8.64,0.9,0.0,0.0,0
0.09,0.0,1.0,0.0,0.09,5.0,82.35,1.0,1.0,1.0,5.81,1.49,0.05,15.22,2.0,0.0,6.86,1.0,2.37,1.05,1.05,0.36,0.0,6.0,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,3.87,9.87,66.39,1.0,0.0,0.03,4.0,1.19,1.93,1.68,1.0,0.37,1.97,1.03,0.76,0.0,1.93,0.97,0.97,6.0,0.96,0.0,0.97,0
0.09,1.19,1.0,1.89,0.0,6.47,59.2,1.0,0.28,0.95,2.08,2.22,0.09,8.42,0.28,1.47,4.8,0.09,1.63,1.0,0.0,0.06,0.0,20.75,0.86,0.0,0.19,0
0.72,0.72,1.0,0.0,0.0,0.72,40.37,1.0,0.0,0.36,6.43,1.47,0.0,34.4,3.09,0.0,5.07,1.36,2.11,1.28,1.64,0.43,0.0,6.0,0.99,0.0,0.72,0
0.31,0.0,1.69,1.38,0.0,2.0,35.52,1.69,1.38,1.38,1.69,0.69,0.69,34.57,2.0,0.0,4.0,1.69,2.36,0.69,1.0,1.19,0.0,93.82,0.83,0.0,0.0,1
0.0,0.34,1.0,0.0,0.0,3.07,41.2,1.0,0.0,0.68,2.02,1.59,1.02,13.66,2.68,0.0,5.47,1.0,3.37,1.66,1.66,0.24,0.0,6.0,0.97,0.0,0.34,0
0.25,0.75,1.0,2.03,0.51,5.98,53.55,1.0,0.0,1.27,3.24,1.47,0.0,18.53,1.75,0.0,3.49,1.0,2.16,0.51,1.75,0.53,0.0,83.36,0.77,0.0,0.76,1
7.1,2.37,1.0,1.77,0.0,6.63,268.35,1.0,0.59,11.05,26.24,0.63,2.59,52.63,1.41,0.0,15.5,1.59,5.58,1.41,1.41,1.16,0.0,40.0,0.9,0.0,0.59,1
0.0,0.0,1.0,0.0,0.95,3.81,58.5,1.0,0.0,1.9,10.71,1.04,0.0,81.85,1.05,0.0,0.24,2.0,0.74,0.0,1.0,0.54,0.0,6.0,0.95,0.0,0.95,0
1.66,0.33,1.0,0.0,0.0,5.62,53.62,1.0,0.0,0.99,1.66,0.66,1.65,23.4,1.67,0.0,9.93,1.33,2.61,0.0,1.0,0.84,0.0,6.0,0.93,0.0,0.33,0
0.69,0.0,1.31,2.0,6.17,3.37,61.88,1.31,0.63,0.63,6.8,0.79,0.31,63.71,1.31,0.0,1.26,1.31,3.4,0.31,1.0,0.82,0.0,45.92,0.91,0.0,0.69,1
1.16,1.0,1.0,0.0,0.0,10.54,97.86,1.0,0.0,2.39,3.61,0.59,3.77,51.94,2.84,0.0,18.31,1.39,5.56,0.61,1.0,1.42,0.0,6.0,0.95,0.0,1.0,0
0.0,1.49,1.0,6.69,0.0,37.7,261.42,1.0,0.0,0.0,5.57,6.04,0.0,74.32,0.74,2.49,3.72,0.74,1.7,1.0,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.18,0.0,1.0,0.0,0.0,5.29,45.68,1.0,0.0,1.65,2.65,0.95,0.0,54.29,2.0,0.0,2.35,1.0,1.91,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.82,0
0.0,2.77,1.0,0.0,0.0,8.89,134.9,1.0,0.78,2.89,7.22,0.63,2.78,45.43,3.78,0.0,17.0,1.22,5.87,0.89,1.0,0.7,0.0,40.38,0.89,0.0,1.0,1
0.14,0.0,1.95,1.9,0.19,1.95,41.14,1.95,1.9,1.9,1.95,0.67,1.14,47.6,1.95,0.0,3.9,1.95,2.75,1.05,1.19,1.71,0.05,126.92,0.8,0.0,0.05,1
0.98,0.0,1.0,0.0,1.31,4.37,42.17,1.0,0.0,1.35,2.35,0.74,1.31,44.42,1.67,0.0,2.0,1.0,2.25,0.65,2.31,0.54,0.33,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.91,0.0,15.0,1.0,0.0,0.0,2.27,0.98,0.0,0.0,1.0,0.0,0.36,1.0,5.67,4.82,1.64,1.78,1.27,6.0,0.88,0.0,0.0,0
0.14,0.14,1.0,0.0,0.0,8.22,64.34,1.0,0.0,2.14,3.0,0.97,0.83,65.17,1.86,0.0,4.36,1.14,2.5,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.14,0
0.0,1.21,1.0,5.45,0.0,31.66,207.11,1.0,0.0,0.0,2.61,6.22,0.0,60.59,1.39,2.61,3.03,1.0,2.15,1.39,0.39,0.0,0.0,6.0,0.94,0.0,1.21,0
0.91,0.0,1.0,1.82,8.18,4.09,67.44,1.0,0.0,0.0,8.36,1.17,0.0,63.62,1.09,0.18,0.0,1.0,3.64,0.18,1.0,0.38,0.0,6.0,0.96,0.0,0.91,0
12.32,5.28,1.32,3.0,0.0,5.96,386.08,1.0,1.32,25.38,29.52,0.59,2.68,88.68,1.0,0.0,14.22,2.0,6.82,0.68,1.0,1.29,0.0,29.09,0.99,0.0,1.0,1
0.5,0.5,1.0,0.0,0.0,5.51,52.6,1.0,0.0,1.0,2.5,0.65,1.5,20.07,3.0,0.0,10.02,1.0,3.76,0.5,1.0,0.36,0.0,6.0,0.92,0.0,0.5,0
0.0,0.29,1.0,4.95,0.0,9.12,126.37,1.0,0.0,2.83,9.66,1.19,0.71,61.52,1.29,0.0,11.07,3.83,2.06,0.0,0.59,0.77,0.0,37.58,0.9,0.0,1.41,1
1.12,0.0,1.0,1.25,1.49,4.14,77.3,1.0,0.0,0.63,7.9,0.59,2.12,52.04,1.0,0.0,13.91,2.88,2.12,0.75,1.86,0.94,0.37,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.86,0.28,16.61,1.0,0.0,0.05,3.05,0.39,0.0,2.37,1.0,0.52,0.05,1.05,7.99,6.67,1.91,2.67,1.91,6.0,0.92,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,6.55,27.29,1.0,0.0,0.18,0.37,2.05,0.37,0.0,0.37,0.82,4.1,0.18,1.46,1.18,0.37,0.28,0.0,12.25,0.86,0.0,0.0,0
0.0,1.38,1.0,0.76,1.9,5.86,69.0,1.38,0.0,4.94,7.8,1.18,0.38,28.5,2.0,0.0,2.86,1.0,3.02,1.14,2.0,0.87,0.0,69.85,0.83,0.0,0.0,1
0.2,0.2,1.0,5.58,0.0,12.44,155.76,1.0,0.0,3.8,10.17,0.93,2.02,81.51,1.0,0.0,15.02,4.39,3.06,0.0,0.2,1.53,0.0,7.59,0.97,0.0,2.0,1
0.33,0.33,1.0,0.0,0.0,4.51,87.19,1.0,0.0,0.16,13.49,2.07,0.0,15.61,0.82,0.84,2.3,0.33,2.05,0.84,0.16,0.19,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.59,1.18,0.41,2.82,49.37,1.59,1.18,2.0,5.69,0.84,0.59,64.74,1.59,0.0,2.36,2.0,1.92,0.59,1.0,1.23,0.0,80.99,0.86,0.0,0.41,1
0.0,0.0,1.73,1.45,0.0,2.82,54.91,1.73,1.45,1.45,5.02,1.16,0.73,36.26,1.45,0.27,2.9,1.45,2.54,1.0,0.73,1.24,0.0,98.1,0.83,0.0,0.55,1
9.1,9.52,1.0,6.19,0.0,3.84,501.56,1.0,0.71,16.84,31.09,0.68,2.13,89.58,1.0,0.0,17.68,2.0,6.47,0.71,1.0,0.79,0.0,31.87,0.95,0.0,1.87,1
97.64,1.29,1.65,16.81,2.59,10.88,1697.33,1.0,16.17,23.28,3.41,0.97,1.29,62.08,2.71,0.0,32.81,1.0,6.69,0.0,1.0,1.12,0.0,11591.2,0.91,1.94,6.82,1
0.0,1.31,1.0,1.31,3.28,2.63,70.83,1.66,0.0,8.54,9.54,0.93,0.66,49.26,1.66,0.0,1.0,1.0,4.28,2.31,1.66,1.11,0.0,6.0,0.94,0.0,0.0,0
0.0,0.32,1.0,1.44,3.36,16.26,107.76,1.0,0.0,0.0,3.84,2.15,1.68,16.05,1.0,0.48,2.48,1.0,0.89,0.16,1.68,0.84,0.84,6.0,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.98,0.0,15.0,1.0,0.0,0.0,1.65,1.54,0.0,0.0,1.0,0.0,0.67,1.0,3.4,2.96,1.33,0.92,0.65,6.0,0.85,0.0,0.0,0
0.0,5.74,1.0,0.0,0.28,1.13,31.3,1.72,0.0,5.59,5.26,0.45,0.0,63.75,1.0,0.0,2.15,1.28,2.81,0.72,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.11,25.4,1.0,0.0,0.46,1.46,1.45,0.91,0.0,2.0,0.0,4.11,1.0,2.69,2.0,2.0,0.69,0.0,21.54,0.9,0.0,0.0,0
0.06,0.0,1.0,0.0,0.94,3.88,57.62,1.0,0.0,1.88,10.39,1.03,0.0,80.76,1.06,0.0,0.24,1.94,0.77,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.94,0
17.64,1.1,1.1,2.57,0.4,13.0,363.4,1.0,2.47,6.27,2.9,0.57,4.7,73.47,1.1,0.0,24.57,1.9,5.32,0.0,1.0,2.45,0.0,1770.82,0.97,0.3,1.89,1
0.0,0.38,1.0,1.73,0.0,15.06,129.49,1.0,0.0,0.0,6.23,4.49,0.0,19.19,1.0,1.38,4.19,1.81,1.0,0.19,0.0,0.0,0.0,6.0,0.96,0.0,1.19,0
0.0,0.69,1.0,3.12,0.0,20.23,166.05,1.0,0.65,0.65,4.96,3.53,0.0,43.77,1.65,1.04,6.31,1.0,1.95,1.0,0.65,0.22,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,10.78,348.33,1.0,2.89,12.53,23.6,0.89,1.93,83.87,0.96,1.0,21.21,0.96,8.5,1.0,0.0,0.86,0.0,6.0,0.96,0.0,2.0,0
0.17,6.61,1.0,0.35,1.57,0.7,28.88,1.83,0.0,5.78,4.05,0.32,0.0,57.61,1.0,0.0,2.48,1.0,3.65,0.83,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.91,2.74,0.91,18.28,0.0,10.05,346.8,1.0,2.74,9.14,20.11,1.22,0.91,81.34,3.17,5.57,20.11,1.09,7.0,0.91,0.0,0.56,0.0,148.58,0.73,0.0,1.83,1
0.23,0.23,1.0,0.0,0.0,7.29,71.9,1.0,1.55,0.68,6.1,0.7,1.35,13.55,1.77,0.0,9.71,1.23,2.3,0.0,1.0,1.57,0.0,6.0,0.97,0.0,1.23,0
1.71,0.43,1.0,0.0,2.28,3.15,24.86,1.0,0.0,0.0,0.57,1.14,2.28,0.0,0.57,0.43,2.43,0.57,2.0,1.57,2.85,0.95,0.57,6.0,0.93,0.0,0.57,0
0.0,0.81,1.0,1.31,0.0,6.75,50.63,1.0,0.0,0.75,2.24,2.1,0.19,16.24,0.19,0.81,5.05,0.93,1.26,0.81,0.0,0.17,0.0,6.37,0.89,0.0,0.37,0
1.0,0.0,1.0,0.41,1.85,2.41,31.3,1.0,0.0,0.0,2.65,0.73,0.0,14.42,1.79,0.0,3.18,1.0,1.95,0.0,1.0,0.09,0.0,6.0,0.92,0.0,0.21,0
0.0,0.09,1.0,0.0,0.0,6.01,51.66,1.0,0.04,1.05,4.16,2.03,0.01,50.21,1.01,10.94,1.13,2.01,1.02,0.0,0.01,0.0,0.0,7.67,0.93,0.0,0.01,0
0.07,0.0,1.0,0.0,0.07,5.0,32.6,1.0,0.04,0.04,2.0,4.43,0.04,1.42,2.0,1.93,0.14,1.0,3.14,2.0,1.04,0.04,0.0,6.0,0.88,0.0,0.07,0
95.04,1.63,1.63,16.36,2.52,10.41,1633.54,1.0,15.74,22.66,1.26,1.2,1.26,60.42,1.26,0.37,31.32,0.63,6.37,0.37,0.63,0.97,0.0,11232.96,0.88,1.89,6.29,1
0.04,0.11,1.0,2.64,0.0,6.18,118.51,1.0,0.11,1.32,12.35,0.81,1.0,83.21,1.07,0.21,21.04,3.89,1.96,0.04,0.0,0.5,0.0,11.53,0.97,0.0,1.04,0
0.59,0.0,1.0,1.17,5.28,4.83,61.9,1.0,0.0,0.41,6.93,1.33,0.0,61.73,1.0,4.55,0.41,1.41,2.58,0.0,0.59,0.24,0.0,6.0,0.95,0.0,0.59,0
0.4,0.4,1.0,0.0,2.41,14.78,98.89,1.0,0.0,1.2,3.6,1.01,3.59,23.92,1.0,0.0,8.78,1.4,2.68,0.0,1.6,2.14,0.6,6.0,0.97,0.0,1.4,0
2.0,23.0,1.0,14.0,0.0,1.0,674.0,1.0,0.0,14.0,2.0,0.86,0.0,91.0,1.0,0.0,12.0,2.0,5.15,0.0,1.0,0.48,0.0,12.0,0.88,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.78,76.21,1.0,0.0,0.22,6.33,3.42,0.0,11.13,1.0,3.23,3.33,2.0,0.89,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.78,0
0.0,0.62,1.0,0.0,0.0,6.0,35.62,1.0,0.0,0.77,1.15,1.84,0.0,25.41,0.77,0.62,2.62,0.38,1.38,0.62,0.38,0.0,0.0,6.0,0.91,0.0,0.38,0
0.78,2.34,1.0,15.62,0.0,9.91,305.18,1.0,2.34,8.03,18.06,1.11,0.78,80.46,2.56,7.09,17.4,1.22,6.2,0.78,0.0,0.48,0.0,127.84,0.76,0.0,1.56,1
53.72,0.71,1.36,10.54,1.42,8.49,988.11,1.0,8.89,13.45,8.44,0.71,1.36,87.63,1.36,0.0,30.61,2.93,4.52,0.0,0.36,0.87,0.0,6351.88,0.94,1.07,4.2,1
0.0,0.0,1.0,1.02,0.0,4.02,65.67,1.0,1.71,0.58,7.73,0.72,0.15,12.62,1.85,0.0,8.02,1.58,1.49,0.0,0.85,0.91,0.0,6.29,0.96,0.0,1.15,0
