CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.96,2.41,21.74,1.0,0.0,1.04,3.04,0.41,0.0,25.93,1.0,0.0,2.56,1.52,1.87,0.0,0.0,2.05,0.0,18.51,0.81,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,7.6,58.36,1.0,0.95,0.95,5.63,0.83,0.95,38.01,1.15,0.05,11.45,1.95,3.14,0.0,1.05,1.09,0.0,6.0,0.95,0.0,1.0,0
1.4,0.93,1.0,0.0,0.0,5.2,60.7,1.0,0.0,0.0,3.4,2.11,0.93,0.0,2.33,1.0,8.59,0.93,3.16,0.47,0.93,0.66,0.0,13.46,0.85,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,3.7,58.73,1.0,0.0,2.7,17.33,0.63,0.0,40.53,3.62,0.0,3.65,1.0,3.45,0.0,1.68,0.31,0.0,55.65,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,1.49,3.97,41.86,1.0,0.0,0.0,12.54,0.48,0.0,0.0,2.54,0.0,2.03,1.0,1.55,0.0,0.26,2.25,0.0,64.66,0.6,0.0,0.26,1
1.28,0.0,1.0,1.6,4.16,2.04,48.2,1.0,0.0,7.8,19.53,0.75,0.68,54.93,1.68,0.0,0.64,2.0,4.19,1.0,1.0,0.56,0.0,12.72,0.95,0.0,1.32,0
5.66,0.25,1.25,0.0,0.25,9.48,169.3,1.0,0.0,9.85,4.72,0.73,2.74,21.66,4.75,0.0,25.28,1.25,5.98,1.51,0.75,1.06,0.0,31.12,0.95,0.0,3.25,1
3.71,0.0,1.0,2.04,4.07,5.96,52.54,1.0,0.32,0.32,1.64,0.33,13.21,61.71,1.0,0.0,6.57,1.32,4.2,1.36,1.68,1.89,0.68,17.53,0.96,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,17.32,133.66,1.0,0.33,0.0,6.67,0.96,5.32,0.0,2.0,1.33,12.99,2.0,5.29,2.0,2.33,1.9,0.67,6.0,0.96,0.0,2.33,0
1.0,0.81,1.0,0.38,0.0,5.67,128.51,1.0,0.0,2.43,11.09,1.1,0.0,72.48,3.0,0.19,15.33,1.19,1.76,0.19,1.19,0.59,0.0,9.62,0.85,0.0,0.81,1
3.1,1.8,1.0,0.5,1.29,1.8,83.93,1.0,0.0,1.79,8.88,0.38,1.8,9.25,4.6,0.9,13.71,2.0,6.25,1.0,1.9,1.35,0.0,22.5,0.83,0.0,2.9,1
1.75,5.37,1.0,0.0,0.0,3.27,30.43,1.0,0.87,2.01,0.25,0.3,0.88,41.61,3.0,0.0,10.76,1.87,6.02,0.38,1.13,0.3,0.13,11.13,0.72,0.0,2.13,0
3.63,0.0,1.0,0.0,4.09,0.0,25.18,1.0,0.0,0.0,31.02,0.16,0.0,0.0,3.09,0.55,0.55,1.0,2.32,0.91,2.45,0.58,0.45,6.0,0.97,0.0,1.0,0
0.35,0.0,0.35,0.0,0.0,2.77,115.56,1.0,0.35,19.3,1.04,3.26,0.35,13.85,0.35,0.0,4.16,0.69,1.11,0.0,0.35,0.4,0.0,9.92,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.07,118.57,1.0,0.82,0.0,14.15,1.62,0.0,0.0,2.88,1.65,5.0,1.82,0.77,0.0,1.0,0.39,0.0,32.88,0.87,0.0,1.0,1
13.59,0.28,1.0,2.57,13.59,2.43,136.8,2.43,0.57,5.29,10.29,0.61,0.72,90.85,1.72,4.27,4.14,1.0,4.9,0.72,1.0,1.02,0.0,66.08,0.78,0.0,2.43,1
1.52,0.52,1.52,0.0,0.0,8.64,140.89,1.0,0.74,2.79,7.17,0.91,3.48,60.03,1.74,2.21,14.59,2.0,4.05,1.0,0.52,1.06,0.0,6.0,0.98,0.0,1.0,0
1.96,5.76,1.0,0.08,0.0,0.0,20.52,1.0,0.96,0.96,0.12,0.28,0.0,46.23,3.0,0.04,8.8,2.0,4.71,0.04,1.04,0.05,0.0,10.6,0.68,0.0,1.92,0
0.01,0.0,1.0,0.0,0.0,3.04,53.67,1.0,0.01,2.99,8.01,1.06,1.02,37.09,2.0,0.02,0.1,2.0,3.01,1.0,0.99,0.5,0.0,6.0,0.96,0.0,1.0,0
1.83,0.0,1.0,3.05,0.61,6.27,325.85,1.0,0.0,9.16,27.1,0.71,0.61,55.57,2.78,0.0,25.27,2.83,5.02,1.0,1.39,0.55,0.0,49.5,0.82,0.0,3.22,1
2.82,0.53,1.0,10.69,1.89,8.82,435.3,1.0,0.0,12.33,31.42,0.8,1.53,87.26,1.82,0.0,24.26,3.47,6.46,1.53,1.89,1.12,0.18,47.84,0.95,0.0,3.29,1
1.1,0.0,1.0,0.0,1.24,0.0,16.1,1.0,0.0,1.72,3.59,0.31,0.0,43.12,1.14,0.0,3.45,1.86,1.89,0.28,0.41,1.18,0.14,6.0,0.93,0.0,0.14,0
0.0,0.94,1.94,0.0,0.0,5.19,72.18,1.0,0.94,0.0,7.69,0.78,1.06,0.0,2.19,0.0,5.38,1.0,2.07,0.13,1.0,0.52,0.0,6.06,0.97,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,14.68,105.76,1.0,0.0,1.42,5.65,0.58,5.16,21.3,2.0,0.65,12.03,1.65,6.61,1.94,2.65,1.85,0.65,6.0,0.95,0.0,2.29,0
3.22,1.78,1.11,0.0,0.0,2.22,86.65,1.0,0.0,1.68,5.0,0.39,2.0,8.71,4.55,0.89,13.99,1.89,6.24,1.0,1.89,1.55,0.0,22.0,0.82,0.0,2.78,1
3.18,0.0,2.61,0.0,2.43,2.78,61.92,1.0,0.0,5.88,3.18,0.41,4.43,30.58,1.0,0.0,3.57,1.0,4.26,1.61,2.82,2.14,0.0,12.27,0.66,0.0,1.61,1
7.98,0.0,1.0,0.0,8.98,0.0,23.13,1.0,0.0,0.0,1.1,0.18,0.0,0.0,2.01,0.0,0.01,1.0,2.77,2.0,3.0,1.27,1.0,6.36,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,3.0,8.0,1.06,1.0,37.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.3,0.0,1.0,0.6,0.0,14.02,105.93,1.0,0.0,0.0,5.1,0.53,5.61,29.88,2.3,1.0,13.12,2.0,6.16,2.4,2.7,2.24,0.7,11.68,0.75,0.0,2.1,0
0.0,0.66,1.0,0.0,0.0,20.26,89.83,1.0,0.0,6.3,2.68,1.05,4.64,25.0,2.32,0.0,15.57,1.68,9.88,1.99,1.32,1.59,0.66,14.61,0.94,0.0,1.99,1
0.87,0.87,1.0,0.0,0.0,6.87,142.8,1.0,0.0,2.74,12.35,1.23,0.0,60.67,2.74,0.0,16.31,1.13,1.73,0.0,1.0,0.44,0.0,6.0,0.98,0.0,1.13,0
29.18,4.75,1.0,0.68,0.0,2.32,286.4,1.0,21.71,24.71,37.85,0.54,0.32,77.03,2.0,0.68,26.46,1.32,4.59,0.32,0.32,0.5,0.0,277.4,0.81,0.0,5.07,1
1.89,3.69,1.0,2.36,6.14,8.97,102.89,1.0,0.0,8.5,20.79,3.08,0.53,43.94,1.0,1.06,3.58,1.47,12.83,1.53,0.47,0.33,0.0,15.92,0.95,0.0,2.0,1
0.29,0.43,1.0,5.34,0.87,11.42,121.66,1.0,0.86,0.0,6.99,1.63,0.58,10.11,1.86,1.71,5.29,1.86,1.96,0.58,1.72,0.8,0.14,8.6,0.97,0.0,0.86,0
0.0,0.91,1.91,0.0,0.0,4.55,68.74,1.0,0.91,0.18,7.64,0.73,0.91,4.45,1.91,0.0,4.91,1.09,1.89,0.0,0.91,0.56,0.0,6.0,0.97,0.0,0.91,0
0.0,1.04,1.96,0.04,0.0,5.16,72.67,1.0,0.96,0.0,7.69,0.8,1.0,3.91,2.0,0.04,5.08,1.0,1.86,0.04,1.0,0.48,0.0,6.0,0.97,0.0,0.96,0
0.05,0.03,1.03,0.0,0.0,11.85,125.72,1.0,0.98,0.08,7.91,1.85,0.03,1.16,1.98,1.97,5.0,2.0,0.93,0.02,1.02,0.48,0.0,6.0,0.97,0.0,1.0,0
1.73,2.84,2.16,0.0,0.0,2.84,132.81,1.0,0.84,5.84,18.05,0.62,1.16,84.6,1.0,0.84,4.58,2.0,2.96,0.58,2.0,1.14,0.0,29.65,0.94,0.0,1.42,0
0.72,3.44,1.0,0.64,0.0,5.75,32.78,1.0,0.36,0.36,0.0,1.04,0.64,79.79,2.36,0.64,7.72,1.36,2.36,0.64,1.0,0.0,0.0,7.44,0.84,0.0,0.72,0
6.38,0.2,1.0,0.0,7.18,5.27,39.21,1.0,0.0,1.82,1.2,0.24,1.42,5.07,2.2,0.0,4.66,1.0,5.19,2.2,2.8,1.5,1.0,8.63,0.96,0.0,1.41,0
1.51,0.51,1.0,1.49,0.0,0.51,47.4,1.0,0.0,0.0,3.51,0.54,0.51,74.28,3.51,1.0,6.83,2.0,3.82,1.0,2.0,1.35,0.0,24.23,0.42,0.0,0.77,1
12.4,0.0,1.0,0.8,13.0,1.2,78.95,1.8,0.0,2.8,5.4,0.23,0.4,35.97,2.0,0.0,1.2,1.0,3.29,1.6,2.2,1.28,0.6,39.57,0.86,0.0,1.8,1
0.0,0.0,1.02,0.0,0.0,1.19,80.87,1.0,0.02,0.06,42.23,0.45,0.06,0.97,6.91,0.0,5.3,1.0,0.32,0.04,1.02,0.11,0.0,157.97,0.39,0.0,1.02,0
6.48,0.19,1.19,0.0,7.29,0.95,32.67,1.0,0.19,0.0,2.33,0.29,0.19,0.0,2.0,0.0,0.95,1.0,2.61,1.62,2.62,1.13,0.81,6.0,0.97,0.0,1.0,0
3.49,0.0,1.7,0.0,0.0,6.42,85.85,1.0,0.3,10.46,5.91,0.7,1.39,54.4,1.3,0.61,5.7,1.3,4.87,0.7,1.0,1.94,0.0,17.16,0.89,0.0,1.0,1
0.0,0.0,0.22,0.0,0.0,0.0,116.88,1.0,0.0,22.94,1.08,3.72,0.0,12.98,0.22,0.0,0.0,0.43,0.09,0.0,0.0,0.0,0.0,10.7,0.95,0.0,0.78,1
0.9,0.0,1.0,0.0,0.0,10.42,163.66,1.0,0.9,2.19,8.61,1.07,3.61,54.58,2.0,2.71,16.54,1.9,4.34,0.9,0.19,0.74,0.0,6.0,0.98,0.0,1.0,0
0.67,0.0,1.0,0.84,2.18,0.0,18.85,1.0,0.0,3.85,11.53,0.67,0.0,65.52,1.0,0.0,0.33,2.0,1.46,0.17,0.17,0.12,0.0,9.52,0.88,0.0,0.33,0
0.0,1.0,1.92,0.33,0.0,4.67,73.75,1.0,1.08,0.08,7.83,0.82,0.92,7.77,1.92,1.25,5.17,1.0,2.33,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.92,48.75,1.0,0.0,0.23,9.54,0.58,0.0,5.76,3.31,0.0,17.31,1.23,3.42,0.77,1.77,0.33,0.0,35.25,0.69,0.0,2.0,1
14.33,2.22,1.0,1.0,7.51,3.37,207.91,4.41,13.57,11.11,26.74,0.63,0.68,85.76,2.0,9.87,13.06,1.68,5.6,0.0,0.68,0.45,0.0,358.22,0.5,0.0,2.22,1
12.67,0.0,1.0,3.27,16.47,1.73,110.22,2.16,0.0,11.64,25.51,0.22,0.58,91.27,1.58,0.0,2.58,1.42,5.19,1.0,1.0,1.04,0.0,63.4,0.81,0.0,2.58,1
0.0,0.0,1.58,0.0,0.0,7.9,161.59,1.0,0.79,8.46,5.53,1.58,2.37,35.55,2.37,0.0,15.01,0.79,3.36,1.58,1.58,1.66,0.0,90.2,0.78,0.0,1.79,1
0.25,1.9,1.05,0.95,0.0,8.75,41.41,1.0,0.0,0.75,0.25,1.42,1.05,98.89,1.95,0.95,6.95,1.0,1.28,1.0,1.0,0.13,0.0,6.8,0.92,0.0,0.05,0
1.82,0.0,1.0,2.27,5.9,3.28,65.3,1.0,0.0,8.72,24.34,0.76,0.0,55.87,1.0,0.0,3.64,2.0,4.97,0.45,1.0,0.65,0.0,15.53,0.95,0.0,2.0,0
1.92,0.0,0.64,3.2,0.64,5.76,378.46,1.0,0.0,20.05,24.31,2.23,0.64,58.2,1.28,0.0,17.91,2.56,3.87,0.64,0.64,0.48,0.0,38.22,0.96,0.0,2.92,1
0.44,0.0,1.56,0.0,0.0,9.12,119.36,1.0,1.0,2.12,5.24,0.83,2.12,42.8,2.12,0.0,15.92,1.44,3.79,1.12,1.56,1.68,0.0,64.8,0.83,0.0,1.56,1
16.99,0.0,1.0,1.79,17.21,3.21,148.85,2.79,0.0,6.26,10.94,0.33,0.89,80.5,1.89,0.0,2.79,1.0,3.85,0.89,0.89,1.47,0.0,83.88,0.7,0.0,2.68,1
0.08,0.06,1.97,0.0,0.0,9.78,163.86,1.0,0.97,2.92,6.94,0.78,2.97,43.75,3.06,0.03,18.89,1.03,4.3,1.97,2.0,2.08,0.0,108.53,0.73,0.0,2.03,1
0.2,1.07,1.0,3.74,0.0,1.07,72.19,1.0,1.87,0.93,5.93,1.31,0.13,86.87,1.26,14.08,7.53,1.07,6.95,0.07,1.07,0.43,0.0,7.05,0.95,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.37,55.96,1.0,0.0,1.44,6.24,0.88,0.0,35.97,1.0,0.0,4.56,2.0,2.73,0.0,0.56,0.85,0.0,6.0,0.94,0.0,1.12,0
12.44,0.54,1.54,0.0,0.54,11.24,318.05,1.0,0.0,21.63,6.78,0.58,3.62,47.58,4.46,0.0,42.36,1.54,7.55,0.92,0.46,1.37,0.0,59.99,0.97,0.0,3.54,1
7.01,0.0,1.0,0.0,8.13,0.62,23.74,1.0,0.0,0.0,1.12,0.22,0.0,0.0,1.88,0.0,0.12,1.0,2.68,1.75,2.63,1.49,0.88,9.21,0.93,0.0,0.88,0
5.46,2.22,1.0,0.0,6.15,5.39,66.75,1.0,0.0,0.0,0.68,1.95,0.32,0.0,1.68,0.63,1.59,1.0,7.69,2.0,2.05,0.87,0.68,6.0,0.96,0.0,1.32,0
0.77,0.9,1.0,0.0,0.0,9.42,194.31,1.0,1.23,3.13,16.01,1.09,3.1,63.27,1.77,2.77,14.83,2.0,3.83,0.77,0.45,0.62,0.0,18.66,0.97,0.0,1.23,1
0.9,0.0,1.0,0.0,0.0,10.01,166.44,1.0,0.9,1.8,12.35,1.04,3.61,48.68,2.49,2.7,16.72,1.9,3.87,0.9,0.1,0.7,0.0,21.07,0.93,0.0,1.0,1
0.83,0.0,1.0,0.0,0.0,7.01,56.19,1.0,0.83,0.83,4.16,0.79,0.83,33.37,1.5,0.0,13.49,1.83,3.23,0.17,1.17,0.99,0.0,12.3,0.9,0.0,1.17,0
5.36,0.0,1.0,0.0,5.61,3.02,36.95,1.0,0.38,0.38,1.75,0.44,0.38,15.09,1.62,0.0,4.53,1.38,2.94,1.25,2.25,1.22,0.62,6.0,0.96,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,5.27,32.85,1.0,0.0,3.42,3.59,0.36,1.42,44.93,1.41,0.0,7.85,1.8,4.37,0.61,0.41,1.42,0.2,8.64,0.93,0.0,0.61,0
0.65,0.65,1.0,0.0,0.0,6.65,129.12,1.0,0.0,2.31,11.26,1.25,0.0,51.76,2.31,0.0,13.48,1.35,2.17,0.0,1.0,0.48,0.0,6.0,0.97,0.0,1.35,0
0.0,1.0,1.0,4.0,0.0,1.0,71.0,1.0,2.0,1.0,6.0,1.37,0.0,93.0,1.0,15.0,7.0,1.0,7.0,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.9,84.1,1.0,0.0,1.3,7.7,1.25,0.0,28.5,1.1,0.0,4.8,1.9,3.65,0.0,1.1,0.58,0.0,6.0,0.96,0.0,1.9,0
1.09,0.51,1.0,0.0,0.0,10.06,162.73,1.0,1.0,1.91,8.23,1.04,3.66,53.15,2.09,2.74,17.23,2.0,4.32,0.91,0.09,0.7,0.0,6.34,0.96,0.0,1.09,0
0.0,1.07,1.0,0.0,0.0,1.07,79.69,1.0,0.53,3.34,13.62,0.51,0.0,62.03,1.0,0.53,4.0,2.0,1.9,0.0,0.53,0.88,0.0,20.97,0.92,0.0,0.53,0
0.1,3.58,1.0,0.0,0.0,4.42,236.32,1.0,1.9,6.37,36.12,0.99,0.1,89.23,1.0,1.79,4.84,2.0,2.42,0.0,1.9,0.21,0.0,56.12,0.91,0.0,1.9,1
2.0,6.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.27,0.0,44.0,3.0,0.0,9.0,2.0,4.78,0.0,1.0,0.0,0.0,10.0,0.69,0.0,2.0,0
0.7,0.47,1.77,0.0,0.0,8.14,148.07,1.0,0.77,2.3,6.53,0.7,2.77,34.52,3.47,0.23,18.07,1.23,4.7,1.77,2.0,1.94,0.0,90.28,0.75,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,1.0,35.64,1.0,0.0,1.0,40.05,0.45,0.33,12.29,3.34,0.67,0.67,1.33,2.3,0.33,1.67,0.17,0.0,6.0,0.97,0.0,1.0,0
4.38,0.0,1.84,0.0,0.0,5.09,84.84,1.0,0.16,12.97,5.62,0.33,2.31,74.26,1.16,0.47,7.87,1.16,6.24,1.0,0.84,2.3,0.0,19.51,0.87,0.0,1.0,1
1.78,2.35,1.0,29.24,7.08,7.14,96.47,2.08,1.08,0.0,4.02,0.31,3.35,72.37,1.22,3.02,5.71,1.22,7.77,3.14,4.92,2.35,0.78,91.27,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.27,49.38,1.0,0.0,1.64,5.73,0.96,1.45,20.24,3.36,0.0,4.98,1.55,3.76,1.45,1.0,0.64,0.0,6.45,0.95,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,7.55,54.58,1.0,0.0,0.22,4.11,0.95,1.55,5.57,4.11,0.0,9.66,1.22,4.41,1.55,1.0,0.76,0.0,6.78,0.94,0.0,2.78,1
2.39,2.61,1.77,22.67,3.68,5.68,71.41,1.0,0.0,1.94,1.39,0.24,3.23,72.71,1.0,0.0,6.23,1.39,6.43,2.84,4.45,2.49,0.61,17.03,0.94,0.0,0.39,1
4.15,0.0,1.0,2.49,4.97,5.68,51.56,1.0,0.0,0.17,1.51,0.42,15.75,63.97,1.0,0.0,3.49,1.34,3.95,1.66,1.66,1.87,0.83,20.1,0.96,0.0,1.66,0
4.99,0.0,1.0,3.01,5.98,5.02,51.23,1.0,0.0,0.07,1.18,0.07,18.91,72.09,1.0,0.0,4.12,1.01,4.67,2.0,2.0,2.24,1.0,23.15,0.96,0.0,2.01,0
0.0,0.19,1.81,0.0,0.0,13.09,153.83,1.0,0.81,4.16,6.03,0.73,3.77,41.14,3.0,0.0,19.77,1.0,6.26,2.19,2.0,2.16,0.19,93.23,0.77,0.0,2.19,1
0.54,0.54,1.0,0.0,0.0,5.17,106.16,1.0,0.0,3.0,10.71,1.15,0.46,52.73,2.54,0.0,9.76,1.46,2.17,0.46,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,5.0,74.0,1.0,1.0,0.0,8.0,0.77,1.0,0.0,2.0,0.0,5.0,1.0,1.9,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
4.94,0.0,1.99,0.0,0.0,4.18,68.79,1.0,0.0,14.83,5.01,0.19,2.07,77.1,1.01,0.01,6.13,1.01,6.61,1.02,1.02,2.58,0.01,21.82,0.85,0.0,1.02,0
1.13,6.44,1.0,0.0,0.0,7.41,81.42,1.0,0.56,0.56,0.0,2.66,0.44,24.83,2.13,0.87,7.26,1.56,10.66,0.87,0.56,0.0,0.0,8.26,0.81,0.0,2.0,1
0.6,0.0,1.0,0.0,0.0,4.8,42.02,1.0,0.6,1.0,3.8,0.84,0.6,47.99,1.0,0.0,7.21,2.0,2.08,0.0,0.6,0.69,0.0,6.0,0.92,0.0,0.6,0
0.63,4.63,1.0,0.0,0.0,2.74,182.23,1.0,1.68,5.11,27.38,0.77,0.0,78.91,1.63,1.37,5.58,2.0,3.1,0.0,1.68,0.07,0.0,45.6,0.84,0.0,2.0,1
0.91,0.34,1.0,1.83,0.0,0.34,52.08,1.0,0.17,0.6,6.15,0.62,0.0,99.57,2.83,1.09,4.0,2.0,2.94,0.91,2.0,1.23,0.0,28.15,0.33,0.0,0.17,1
0.89,0.0,1.0,1.78,0.0,0.99,36.41,1.0,0.0,0.11,3.11,0.75,0.0,91.75,2.78,0.89,3.67,2.11,2.73,0.89,1.78,1.19,0.0,22.91,0.35,0.0,0.0,1
0.0,3.0,0.75,0.0,0.0,3.0,229.02,1.0,1.5,12.5,30.01,1.88,0.0,71.27,0.75,1.5,3.0,1.5,1.75,0.0,1.5,0.08,0.0,49.51,0.92,0.0,1.75,1
1.56,0.0,1.0,2.6,0.52,7.08,288.63,1.0,0.0,9.72,22.15,0.83,0.52,76.11,2.0,0.0,16.0,2.56,5.55,0.52,1.48,0.59,0.0,30.43,0.96,0.0,2.56,1
0.0,0.12,1.0,0.0,0.0,0.12,33.72,1.0,0.06,0.2,55.53,0.17,0.0,2.78,3.91,1.03,1.09,1.03,1.96,0.0,2.0,0.0,0.0,7.64,0.97,0.0,1.03,0
0.0,0.3,1.0,0.0,0.0,7.87,49.99,1.0,0.0,2.72,39.66,0.26,2.12,7.56,3.7,0.7,7.66,1.0,5.79,0.91,2.0,0.73,0.3,9.93,0.96,0.0,1.61,1
0.0,0.61,1.0,0.31,0.0,2.76,30.99,1.0,0.0,0.0,38.82,0.56,0.31,30.68,3.39,1.0,2.84,1.0,1.66,0.31,1.69,0.0,0.0,6.0,0.96,0.0,0.69,0
0.53,0.0,1.0,0.0,0.0,4.72,68.91,1.0,0.53,0.53,21.75,0.67,0.53,21.25,3.81,0.0,8.72,1.53,1.81,0.0,1.0,0.64,0.0,77.71,0.69,0.0,1.0,1
4.18,0.0,1.0,0.44,4.18,16.26,142.72,1.44,0.0,1.54,7.32,0.47,6.46,19.79,2.0,0.78,13.92,1.78,6.74,2.56,2.56,2.33,0.78,24.47,0.9,0.0,3.0,1
0.42,1.25,1.0,0.0,0.0,7.13,54.86,1.0,0.21,1.0,3.17,1.74,0.0,28.95,1.42,0.0,2.66,2.79,1.39,0.0,0.21,0.0,0.0,6.83,0.89,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.51,8.0,0.0,2.0,1.0,17.0,2.0,7.5,3.0,3.0,2.62,1.0,6.0,0.95,0.0,3.0,0
40.84,6.65,1.0,0.95,0.0,2.3,378.88,1.0,30.39,33.24,49.49,0.47,0.0,91.18,1.9,1.0,37.19,0.95,5.1,0.0,0.0,0.47,0.0,385.93,0.75,0.0,6.65,1
0.0,0.36,1.36,0.0,0.0,7.57,67.56,1.0,0.36,0.64,5.43,1.65,0.36,16.09,1.36,0.0,2.43,2.29,1.0,0.0,0.36,0.18,0.0,6.0,0.95,0.0,0.36,0
5.83,0.27,1.0,0.0,6.56,7.06,44.73,1.0,0.0,2.44,1.27,0.27,1.9,6.79,2.27,0.0,6.25,1.0,6.01,2.27,2.73,1.58,1.0,9.53,0.96,0.0,1.54,1
0.6,0.0,1.0,1.0,0.2,5.8,140.94,1.0,0.0,6.19,11.58,0.76,0.2,66.18,2.0,0.0,7.99,1.6,5.21,0.2,1.8,0.49,0.0,15.37,0.96,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,2.23,20.84,1.0,0.0,0.72,4.17,1.57,0.0,43.3,0.72,0.28,0.83,1.44,0.43,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
6.66,0.19,1.0,0.0,7.28,1.34,47.43,1.0,0.0,0.57,3.29,0.38,0.0,12.6,2.19,0.0,3.44,1.0,2.53,1.62,2.62,1.11,0.81,6.0,0.97,0.0,1.0,0
1.69,0.0,2.69,0.0,3.37,3.1,58.94,1.0,0.0,0.16,2.31,0.8,5.06,3.93,1.0,0.0,1.84,1.31,2.4,1.69,3.37,1.57,0.0,6.0,0.6,0.0,1.69,0
3.02,0.0,2.0,0.0,0.0,6.38,106.89,1.0,0.4,10.24,5.79,0.43,2.4,64.9,1.79,0.0,11.16,1.0,5.67,1.4,1.4,2.39,0.0,57.32,0.8,0.0,1.4,1
0.0,0.0,0.96,0.0,0.0,11.55,127.68,1.0,0.96,1.09,7.7,1.97,0.0,0.0,1.92,1.92,4.81,1.92,0.86,0.0,0.96,0.44,0.0,6.23,0.97,0.0,1.0,0
0.39,0.0,1.0,0.0,0.0,3.11,39.82,1.0,0.39,0.39,35.42,0.43,0.39,15.53,2.83,0.61,5.27,1.39,2.43,0.0,1.61,0.44,0.0,6.0,0.97,0.0,1.0,0
1.19,0.0,1.05,0.0,0.0,7.81,60.38,1.0,0.95,1.67,3.1,0.84,1.05,41.82,1.0,0.0,11.71,1.95,3.36,0.05,1.0,1.21,0.0,6.77,0.95,0.0,1.0,0
0.0,6.99,1.0,0.0,0.0,16.99,161.0,1.0,0.0,0.0,0.01,5.75,1.0,0.04,1.0,2.0,5.01,1.0,18.27,2.0,0.0,0.0,0.0,6.1,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.26,42.22,1.0,0.0,0.09,3.19,0.84,1.81,5.56,4.63,0.0,9.98,1.09,4.27,1.81,0.91,0.73,0.0,6.91,0.93,0.0,2.72,1
0.43,0.65,1.0,8.01,1.3,17.4,126.82,1.0,0.0,0.0,4.92,0.44,7.13,15.16,1.78,0.78,14.83,1.78,7.68,3.22,3.65,2.68,1.0,9.9,0.94,0.0,2.35,1
1.12,0.37,1.0,5.47,10.38,4.5,116.27,5.38,4.38,0.0,13.26,0.71,1.37,79.63,1.88,12.26,1.75,1.88,6.04,0.5,1.62,0.73,0.12,297.23,0.45,0.0,0.0,1
1.74,4.42,1.0,0.26,2.89,1.05,46.28,2.31,2.05,0.74,3.94,0.41,0.26,53.73,2.74,3.68,6.9,2.0,5.02,0.0,1.0,0.11,0.0,95.69,0.61,0.0,1.47,1
17.14,0.75,1.49,0.0,0.75,10.43,446.75,1.0,0.0,37.2,7.45,1.42,3.73,65.57,2.98,0.0,51.41,1.49,7.45,0.0,0.0,1.39,0.0,81.29,0.99,0.0,3.24,1
2.85,1.9,1.05,0.0,0.0,2.4,92.8,1.0,0.05,0.15,5.1,0.43,2.05,2.22,4.9,0.95,15.2,1.95,6.1,1.05,2.0,1.45,0.0,26.4,0.82,0.0,2.95,1
1.34,0.66,1.67,0.0,1.35,5.31,119.62,1.0,0.0,1.99,9.29,0.99,2.02,43.73,2.33,0.0,12.6,1.0,1.9,0.67,2.01,0.9,0.0,6.0,0.83,0.0,1.34,0
1.2,1.79,1.0,22.11,3.59,5.18,85.57,1.0,0.0,0.0,17.9,0.28,2.39,41.83,3.41,0.0,6.2,1.0,5.07,2.39,3.99,1.74,0.6,78.33,0.7,0.0,0.4,1
0.1,0.0,1.0,0.06,0.12,3.04,52.92,1.0,0.0,2.94,7.86,1.04,1.36,37.7,1.98,0.0,0.08,1.98,3.03,1.02,1.02,0.53,0.02,6.34,0.96,0.0,1.02,0
