CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.74,1.0,2.97,0.0,4.0,170.42,1.0,0.52,0.0,27.3,1.81,0.0,74.22,1.52,1.52,14.16,1.0,1.45,0.0,0.26,0.15,0.0,24.56,0.89,0.0,3.97,1
0.0,0.0,3.54,0.0,0.0,14.39,67.06,1.0,0.23,1.92,2.46,1.06,4.62,12.9,2.0,0.0,5.62,1.0,5.83,3.85,5.85,1.71,0.77,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.68,3.0,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,1.6,1.0,6.0,0.95,0.0,1.0,0
1.81,0.0,1.0,20.49,2.41,2.59,86.4,1.6,0.0,7.77,9.76,0.56,0.0,92.44,1.0,0.0,5.21,2.0,2.8,0.4,1.0,0.52,0.0,9.01,0.75,0.0,1.6,1
1.71,0.0,1.43,1.29,3.0,8.0,134.0,1.0,0.0,8.57,13.14,0.57,2.57,83.57,1.0,0.0,4.43,1.57,4.27,0.57,1.0,0.96,0.0,16.71,0.93,0.0,1.43,1
0.28,0.94,1.0,0.17,1.28,14.45,84.91,1.0,0.0,1.89,2.89,0.87,3.88,38.93,4.78,0.0,13.45,1.0,7.11,1.06,1.06,1.23,0.06,8.83,0.97,0.0,1.06,1
0.0,19.85,0.95,0.0,0.0,5.67,401.94,1.0,0.0,2.4,38.76,4.58,0.0,0.0,0.0,1.89,17.96,0.0,4.32,0.0,0.0,0.01,0.0,6.0,0.99,0.0,0.95,0
0.08,0.0,0.08,80.46,0.08,0.0,57.03,1.0,0.0,0.0,0.08,0.47,0.08,3.8,1.0,0.0,0.3,1.0,0.46,0.0,0.08,0.06,0.0,6.0,0.72,0.0,0.92,0
0.0,1.05,1.74,0.0,0.0,2.53,97.75,1.0,0.53,4.05,12.72,0.76,2.21,24.96,1.0,2.0,1.05,1.26,4.54,2.95,1.26,1.21,0.74,20.71,0.94,0.0,1.26,0
2.2,1.73,2.47,1.06,0.0,2.53,83.46,1.0,0.0,3.67,10.51,0.78,1.47,83.11,1.0,0.27,8.19,1.73,2.81,0.73,1.47,1.39,0.0,12.64,0.95,0.0,2.06,1
0.0,5.07,1.0,0.0,0.0,5.24,203.97,1.0,0.0,11.38,25.07,1.66,0.0,63.73,0.76,0.48,7.62,1.52,3.57,0.76,0.76,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.45,1.0,0.0,0.45,7.32,57.36,1.55,0.0,2.55,4.1,0.73,1.9,34.8,3.35,0.0,6.87,1.0,4.92,1.0,1.0,1.08,0.0,6.9,0.96,0.0,0.45,1
0.39,0.0,0.39,0.39,0.39,0.0,20.39,1.0,0.0,26.7,0.39,0.49,0.39,19.66,0.39,0.0,1.57,0.39,2.36,0.0,0.39,0.29,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.24,66.07,0.0,2.17,55.19,1.0,0.0,0.0,0.48,0.52,1.2,0.0,1.96,0.0,2.89,1.0,1.68,0.72,0.48,0.18,0.0,6.24,0.77,0.0,1.24,0
0.0,0.0,1.45,0.55,0.0,5.7,59.9,1.0,1.55,2.25,2.35,0.61,2.75,61.5,2.0,0.0,5.95,1.0,4.0,1.1,1.45,1.48,0.0,6.0,0.99,0.0,0.45,0
0.0,0.63,1.0,0.37,0.0,1.1,23.79,1.0,2.0,1.26,0.37,0.7,1.84,45.15,2.0,0.0,4.31,1.0,2.65,1.37,1.0,0.52,0.0,31.27,1.0,0.0,0.0,1
0.0,3.57,1.0,1.35,0.0,4.86,111.56,1.0,0.0,0.0,3.32,1.75,0.0,67.57,3.65,1.32,6.57,2.0,1.96,0.32,0.68,0.41,0.0,21.54,0.47,0.0,1.0,1
2.64,0.0,1.0,1.59,3.17,4.53,68.78,1.0,0.94,0.0,4.3,0.63,10.05,38.08,1.94,1.41,4.94,1.0,3.65,1.06,1.53,1.46,0.53,14.99,0.94,0.0,1.53,1
0.0,0.39,1.0,1.56,0.0,1.56,88.76,1.0,0.0,3.05,19.96,0.88,0.0,76.2,1.0,0.39,13.34,1.0,4.53,0.61,0.61,0.66,0.0,15.74,0.95,0.0,1.95,0
0.0,10.89,1.0,0.0,0.0,9.0,198.33,1.0,0.0,0.0,8.7,3.43,0.81,0.0,0.81,0.84,7.81,0.16,3.39,0.49,0.32,0.12,0.0,6.16,0.98,0.0,1.16,0
0.0,0.85,1.15,3.4,0.0,4.75,182.44,1.0,0.15,0.75,29.51,1.84,0.0,93.42,1.15,0.85,14.61,1.0,1.46,0.0,0.3,0.24,0.0,27.26,0.89,0.0,4.4,1
0.0,0.0,1.0,0.86,0.0,3.14,49.17,1.0,1.86,1.77,4.13,0.46,4.32,69.41,1.86,2.32,10.54,1.0,4.94,2.0,1.0,1.25,0.0,6.41,1.0,0.0,0.27,0
0.0,2.18,1.0,2.18,0.0,2.18,129.75,1.0,0.0,0.0,19.37,2.19,0.0,54.6,0.55,2.0,7.91,0.55,1.61,0.45,0.0,0.0,0.0,44.77,0.68,0.0,1.64,1
0.0,9.2,1.16,0.0,0.16,13.52,236.2,1.0,0.49,0.0,3.67,2.5,0.16,0.0,4.67,1.84,11.87,1.84,1.92,0.84,0.0,0.14,0.0,28.47,0.87,0.0,0.84,1
0.19,0.0,1.19,0.0,0.0,4.77,151.49,1.0,1.0,11.66,21.13,0.97,0.19,89.47,1.57,13.74,13.23,1.0,8.13,1.81,1.0,0.46,0.0,8.43,0.98,0.0,1.81,1
0.0,1.0,1.0,1.32,0.67,11.36,123.68,1.0,0.0,1.34,13.25,1.28,2.01,57.82,3.68,0.33,14.99,1.0,5.21,0.67,0.67,0.78,0.0,15.6,0.94,0.0,2.32,1
16.76,1.69,1.0,3.43,24.66,11.72,256.38,1.0,0.0,6.3,7.48,0.33,7.74,80.83,1.94,0.0,10.46,1.0,7.99,1.0,1.31,1.41,0.0,14.87,0.81,0.0,1.31,1
0.0,0.0,1.59,0.0,0.59,5.17,105.75,1.0,2.17,5.37,11.08,1.23,0.59,37.57,2.17,7.61,6.37,1.0,4.91,0.83,0.41,0.64,0.0,87.67,0.99,0.0,0.83,1
0.0,10.62,1.0,0.0,0.0,7.35,190.66,1.0,0.0,0.0,10.92,3.36,0.0,0.0,0.0,1.18,6.27,0.0,2.53,0.18,0.0,0.0,0.0,6.0,0.92,0.0,0.82,0
2.27,2.18,1.0,1.36,2.72,4.45,162.61,1.0,1.09,3.82,22.3,0.58,8.62,84.56,1.0,1.09,4.0,1.55,3.39,0.91,2.0,1.08,0.45,44.3,0.93,0.0,2.0,1
0.62,4.17,1.0,0.62,3.1,11.9,196.4,1.0,0.0,0.62,8.34,1.68,0.62,53.99,2.52,0.76,5.93,1.38,4.59,1.62,1.24,0.87,0.0,6.62,0.93,0.0,1.62,1
0.85,0.85,2.0,0.85,0.0,9.0,120.36,1.0,1.85,3.3,4.85,0.65,0.85,57.7,3.7,0.0,12.06,1.85,7.15,0.0,1.15,1.39,0.0,9.4,0.97,0.0,2.7,1
2.13,0.0,1.0,1.57,2.41,1.41,28.91,1.0,0.0,0.0,1.0,0.43,6.09,56.22,1.0,0.0,4.0,1.0,5.62,0.57,1.28,1.17,0.28,10.8,0.93,0.0,0.57,0
0.15,0.0,1.0,1.85,0.77,1.53,53.78,1.0,0.0,0.15,4.23,1.25,0.15,98.01,2.69,0.85,2.69,1.85,2.65,0.31,1.15,0.72,0.0,25.63,0.4,0.0,1.15,1
0.72,0.72,1.72,0.72,0.0,9.0,101.45,1.0,1.45,2.17,4.17,0.64,2.11,41.93,4.28,0.0,13.45,1.72,7.56,0.83,1.28,1.19,0.0,9.17,0.96,0.0,2.72,1
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,151.09,1.0,0.95,12.35,23.55,1.03,0.0,86.44,0.95,16.25,13.45,0.95,8.41,1.95,0.95,0.32,0.0,8.85,0.96,0.0,1.9,1
0.0,2.7,1.0,0.0,0.0,2.26,153.67,1.0,2.0,4.83,22.63,0.96,0.0,68.08,1.43,1.13,2.7,1.57,2.04,0.43,1.57,0.06,0.0,55.05,0.95,0.0,1.13,0
2.59,1.72,2.72,0.0,0.0,2.41,54.72,1.0,0.0,6.38,4.49,0.38,1.72,77.97,1.0,0.0,4.86,2.0,3.4,1.0,1.86,1.72,0.0,6.0,0.97,0.0,1.0,0
1.21,8.58,1.8,0.0,0.0,6.19,153.86,1.0,0.0,2.01,6.79,2.5,0.8,30.94,0.4,0.6,6.2,0.8,2.99,0.4,0.8,0.76,0.0,6.0,0.98,0.0,1.0,0
0.89,9.12,1.0,10.13,1.19,6.62,177.13,1.3,0.0,0.89,7.91,2.92,0.0,29.21,0.3,0.7,6.7,0.6,2.64,0.0,0.3,0.13,0.0,7.49,0.87,0.0,1.3,0
0.0,4.25,1.0,1.23,0.0,5.8,126.06,1.0,0.0,0.0,3.39,1.84,0.0,61.35,3.77,1.39,7.25,2.0,1.95,0.39,0.61,0.37,0.0,20.11,0.51,0.0,1.0,1
2.22,7.09,2.0,0.39,0.0,4.74,87.85,1.61,1.39,6.65,3.17,0.4,1.61,63.48,2.78,0.0,11.56,2.0,5.73,0.61,1.0,1.39,0.0,7.56,0.98,0.0,1.78,1
0.84,0.0,1.84,0.0,0.0,6.7,106.88,1.0,0.84,5.84,9.33,0.57,0.84,79.41,3.51,0.0,10.16,1.0,5.66,1.0,1.0,1.01,0.0,6.0,0.98,0.0,0.84,0
0.0,8.96,1.19,0.0,0.19,13.33,231.9,1.0,0.56,0.0,3.63,2.47,0.19,0.0,4.63,1.81,11.59,1.81,1.93,0.81,0.0,0.16,0.0,31.42,0.88,0.0,0.81,1
21.66,2.0,1.22,4.44,32.0,6.44,289.08,1.0,0.0,0.56,9.11,0.25,8.22,93.0,1.0,0.0,6.78,1.11,4.73,1.0,1.11,1.5,0.0,6.89,0.79,0.0,1.0,1
9.21,0.77,0.38,1.92,13.82,2.69,135.17,1.0,0.0,27.11,3.84,0.36,3.46,36.47,0.38,0.0,2.69,0.38,1.88,0.38,0.38,0.56,0.0,6.38,0.87,0.0,0.38,0
0.0,0.0,1.0,0.75,0.0,0.0,25.4,1.0,0.0,0.0,1.75,1.8,0.0,37.66,2.38,0.38,1.13,1.38,2.0,1.25,1.62,0.23,0.0,14.66,0.73,0.0,0.38,0
1.29,0.0,1.85,4.99,0.59,6.97,113.88,1.15,0.85,5.56,8.12,0.63,0.85,85.2,3.56,0.0,9.41,1.15,5.02,0.85,1.0,0.92,0.0,6.73,0.92,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,5.71,73.57,1.0,1.32,0.0,5.95,1.07,1.71,0.0,3.68,1.97,8.05,1.0,4.04,1.03,1.34,0.64,0.0,6.34,0.92,0.0,1.34,0
0.55,0.55,0.55,41.71,0.0,3.31,103.63,1.0,3.31,1.66,4.42,0.69,0.55,50.26,2.1,9.39,9.39,1.0,4.69,0.0,0.55,0.37,0.0,7.66,0.81,0.0,1.0,1
0.0,1.01,1.95,0.0,0.0,8.86,109.82,1.0,0.95,4.76,5.77,1.1,0.0,53.31,1.9,0.1,1.86,0.95,3.65,0.0,1.9,1.5,0.0,6.0,0.97,0.0,1.0,0
0.63,0.63,1.63,0.63,0.0,6.07,91.28,1.37,1.27,3.0,5.0,0.59,1.0,48.84,3.27,0.0,9.23,1.63,6.03,0.37,1.0,1.23,0.0,8.53,0.96,0.0,1.9,1
0.85,2.87,1.0,12.48,1.13,3.15,174.09,1.28,0.0,0.85,17.35,2.58,0.0,99.43,1.0,1.43,10.3,1.28,1.74,0.0,0.28,0.13,0.0,58.35,0.68,0.0,2.72,1
0.0,0.24,1.0,0.0,0.24,3.64,35.49,1.0,0.0,4.27,9.06,0.34,0.73,55.18,1.97,0.0,11.73,1.0,6.85,1.0,1.0,1.1,0.0,6.48,0.99,0.0,0.24,0
1.58,3.17,2.0,0.0,0.0,6.27,106.73,1.29,1.0,6.86,6.99,0.54,1.29,78.4,3.42,0.0,10.0,1.29,5.15,1.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.24,3.28,1.0,0.0,0.0,8.34,223.49,1.0,1.52,10.13,30.84,0.88,1.21,84.15,1.72,1.52,7.37,1.76,5.32,0.24,2.0,0.4,0.0,54.77,0.9,0.0,2.0,1
0.0,1.54,1.61,1.54,0.0,7.07,142.94,1.0,0.61,3.07,11.32,1.87,0.0,72.96,1.61,0.77,5.24,1.0,2.77,0.0,1.23,0.97,0.0,33.36,0.87,0.0,1.77,1
0.0,0.28,1.0,0.0,0.0,0.0,19.0,1.0,0.56,0.56,0.72,1.77,0.0,9.28,2.0,0.0,0.28,1.0,1.91,1.72,1.72,0.0,0.0,17.25,1.0,0.0,0.0,0
0.32,0.89,1.0,7.18,0.42,3.68,182.84,1.11,0.0,0.32,30.71,1.84,0.0,99.79,1.0,0.89,15.83,1.11,1.24,0.0,0.11,0.05,0.0,28.88,0.85,0.0,4.68,1
0.0,0.15,1.0,0.0,0.0,3.87,31.5,1.0,0.0,5.6,9.66,0.21,1.04,55.64,1.3,0.0,12.79,1.0,7.91,1.3,1.15,1.27,0.15,7.93,0.99,0.0,0.45,0
0.33,14.03,1.0,0.33,1.66,7.33,333.72,1.0,0.0,0.33,31.04,3.57,0.33,28.88,0.33,1.34,13.03,0.33,5.12,0.66,0.66,0.47,0.0,6.33,0.99,0.0,1.33,0
0.0,0.81,0.81,16.25,0.81,12.2,81.96,1.0,0.0,1.63,2.44,0.83,2.44,30.09,4.25,0.0,11.39,1.0,5.9,0.81,0.81,0.95,0.0,7.63,0.92,0.0,1.0,1
3.0,6.3,2.52,0.0,0.0,2.0,52.5,1.48,0.48,6.91,2.0,0.31,2.0,72.23,1.48,0.0,7.39,2.0,3.9,1.0,1.52,1.66,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.84,13.87,0.0,0.0,25.54,1.0,0.0,4.2,9.25,0.21,0.0,51.27,1.0,0.0,9.25,1.0,5.65,0.84,0.84,0.91,0.0,6.0,0.95,0.0,0.16,0
0.0,9.68,1.0,0.0,0.0,17.32,242.38,1.0,0.0,5.09,18.93,2.38,3.96,14.14,1.7,0.87,21.26,0.57,10.28,1.7,1.13,1.36,0.57,13.36,0.96,0.0,2.13,1
0.24,0.24,3.15,6.23,0.48,4.0,76.87,1.0,1.52,0.0,6.32,0.98,1.92,15.8,2.52,2.28,6.96,1.24,7.25,0.24,1.24,0.97,0.0,6.0,0.92,0.0,1.24,0
0.0,0.04,1.0,0.17,0.0,0.17,26.82,1.0,0.0,0.0,2.44,2.11,0.0,4.37,1.96,0.04,0.74,1.0,1.96,1.91,1.91,0.0,0.0,7.09,0.99,0.0,0.22,0
0.48,0.48,1.52,2.41,0.52,6.0,102.68,1.0,4.44,1.44,4.89,1.12,1.0,43.79,3.0,8.7,8.7,1.0,5.23,0.0,0.48,0.77,0.0,78.52,0.95,0.0,0.48,1
0.98,0.02,1.0,0.98,1.0,0.25,22.1,1.0,0.0,0.03,1.03,0.58,1.03,49.78,1.07,0.0,4.17,1.0,6.02,0.02,1.0,0.76,0.0,6.03,0.92,0.0,0.02,0
0.15,17.79,1.0,0.15,0.76,6.61,382.48,1.0,0.0,0.15,36.42,4.24,0.15,13.28,0.15,1.69,16.25,0.15,4.82,0.31,0.31,0.23,0.0,6.15,0.99,0.0,1.15,0
0.62,0.38,1.62,1.51,0.0,6.49,151.97,1.0,0.62,3.73,18.45,1.16,0.62,89.43,2.87,0.38,12.65,1.0,3.8,0.62,0.62,0.62,0.0,15.45,0.94,0.0,2.51,1
0.31,7.89,1.0,0.0,0.0,17.17,222.08,1.0,0.0,6.21,3.38,2.04,1.55,15.53,4.69,1.38,15.24,1.69,5.87,1.0,0.62,0.41,0.0,14.08,0.86,0.0,1.31,1
0.38,1.0,1.0,1.88,0.0,18.47,116.55,1.0,2.26,6.74,4.26,0.64,4.74,49.83,3.0,6.4,20.74,1.0,12.35,1.87,1.62,1.75,0.62,15.24,0.93,0.0,2.25,1
0.79,0.0,1.63,0.79,3.95,11.26,132.47,1.0,0.0,1.0,9.11,1.05,2.05,68.73,1.21,0.0,2.26,1.0,6.3,2.63,3.05,1.47,0.21,6.79,0.97,0.0,1.79,0
0.66,1.0,1.0,1.35,0.0,15.94,144.95,1.0,0.0,13.26,12.78,1.02,3.32,66.85,2.99,0.34,17.66,1.0,10.15,0.66,1.33,0.88,0.0,31.66,0.88,0.0,3.01,1
0.88,0.88,1.12,0.0,0.0,20.46,116.23,1.0,0.0,17.76,2.83,0.53,4.65,53.19,4.0,0.0,18.12,1.0,13.36,1.0,1.88,1.38,0.0,34.01,0.88,0.0,2.0,1
0.0,0.0,1.72,0.0,0.0,2.85,67.43,1.0,0.0,6.41,7.83,0.67,2.15,23.88,1.0,1.43,1.14,1.28,4.74,3.15,1.0,1.33,0.72,6.0,0.96,0.0,1.0,0
0.49,0.49,5.42,12.76,0.98,1.96,25.38,1.0,0.0,0.0,1.0,1.13,3.92,32.38,1.51,0.0,4.91,1.49,11.98,1.51,2.0,1.08,0.0,6.0,0.98,0.0,0.98,0
0.0,12.63,1.0,0.0,0.0,8.72,222.44,1.0,0.06,0.06,9.69,3.85,0.0,1.03,0.06,0.97,6.81,0.03,2.66,0.03,0.03,0.0,0.0,7.25,0.98,0.0,0.97,0
0.0,0.0,0.28,0.0,0.0,1.26,31.58,1.0,0.0,38.0,1.26,0.46,0.28,10.74,0.56,0.0,2.65,0.14,0.42,0.14,0.14,0.24,0.0,12.0,0.91,0.0,0.28,0
0.0,0.33,1.67,1.34,0.67,5.33,112.12,1.0,2.0,0.0,12.7,1.57,0.67,33.43,2.33,1.0,6.35,1.0,1.83,0.0,0.0,0.57,0.0,105.56,0.96,0.0,1.67,1
0.0,11.81,1.0,0.0,0.0,8.63,220.28,1.0,0.0,1.38,10.92,3.65,0.0,7.71,0.09,0.91,6.72,0.18,2.75,0.09,0.09,0.06,0.0,6.0,0.98,0.0,1.0,0
21.08,1.87,1.13,4.49,31.44,7.25,295.27,1.0,0.25,0.38,9.37,0.29,7.99,90.31,1.38,0.0,7.89,1.13,5.26,0.87,1.0,1.44,0.0,7.38,0.8,0.0,1.25,1
0.0,0.0,1.39,1.22,0.0,3.51,62.1,1.0,0.0,0.39,5.34,1.03,0.78,91.04,3.39,0.61,9.23,1.61,2.39,0.39,1.0,1.04,0.0,36.79,0.51,0.0,1.39,1
1.0,0.0,2.0,0.0,0.0,7.96,123.53,1.0,1.0,5.97,9.03,0.65,1.0,82.63,3.98,0.01,9.97,1.0,5.44,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,7.92,1.39,0.0,0.0,9.0,176.26,1.0,0.39,1.95,7.66,2.76,0.0,21.88,0.78,0.61,4.66,0.39,3.05,0.0,0.78,0.61,0.0,6.0,0.98,0.0,1.0,0
3.52,0.16,1.84,3.32,5.87,11.03,134.81,1.0,0.97,0.48,4.64,0.53,5.19,84.29,1.32,2.74,6.93,1.0,6.09,0.0,1.0,1.28,0.0,27.46,0.86,0.0,1.84,1
0.95,0.95,1.05,4.76,0.0,5.81,134.28,1.0,5.71,3.0,7.76,0.87,1.1,86.62,2.9,16.28,16.18,1.0,8.35,0.19,1.0,0.71,0.05,8.86,0.9,0.0,1.0,1
4.48,0.0,2.0,0.0,0.0,10.78,217.27,1.0,0.3,18.53,7.61,0.57,2.39,78.13,4.0,0.0,21.14,1.0,7.23,0.3,1.0,1.51,0.0,24.1,0.99,0.0,1.7,1
5.78,0.0,1.93,2.49,0.29,11.2,243.16,1.07,0.0,22.46,6.71,0.54,2.78,77.61,3.78,0.0,24.54,1.07,7.6,0.0,1.0,1.64,0.0,30.46,0.96,0.0,2.0,1
0.0,0.0,1.0,0.91,0.0,2.82,32.09,1.09,1.82,0.26,1.35,0.39,4.65,63.09,2.0,0.0,9.21,1.0,4.22,1.91,1.0,1.36,0.0,6.0,1.0,0.0,0.0,0
1.16,0.0,1.92,2.66,0.31,7.45,118.61,1.08,0.92,5.77,8.53,0.64,0.92,84.17,3.77,0.0,9.69,1.08,5.22,0.92,1.0,0.96,0.0,6.39,0.95,0.0,1.08,0
1.29,0.0,1.74,0.77,1.54,2.77,43.06,1.0,0.0,2.23,2.49,0.52,7.12,18.53,1.0,1.49,1.03,1.0,5.16,3.49,1.26,1.77,1.0,10.37,0.96,0.0,1.26,0
1.15,4.21,1.38,0.0,0.0,6.32,49.18,1.38,0.38,3.44,2.0,0.55,3.85,25.61,3.85,0.0,11.24,1.38,6.01,2.24,1.62,1.0,0.0,6.62,0.96,0.0,1.62,1
0.66,0.0,1.0,7.45,0.88,0.22,26.89,1.22,0.0,0.66,1.44,1.76,0.0,21.47,1.78,0.0,1.31,1.22,2.11,1.56,1.78,0.1,0.0,7.1,0.91,0.0,0.44,0
1.39,5.63,1.46,0.0,0.54,8.98,76.34,1.46,0.46,5.24,2.54,0.62,2.54,50.9,3.61,0.0,12.15,1.46,5.93,1.0,1.0,1.27,0.0,7.07,0.98,0.0,1.0,1
0.0,0.0,1.12,1.75,0.0,0.25,36.62,1.0,0.0,0.37,3.0,1.21,0.37,87.63,2.75,1.12,2.63,1.88,2.41,0.49,1.0,0.72,0.12,26.15,0.38,0.0,1.0,1
0.0,0.0,1.2,0.0,0.0,2.59,46.88,1.8,0.0,2.6,5.79,0.58,1.2,41.73,2.4,0.0,4.57,1.0,3.0,1.0,1.0,1.14,0.0,14.53,0.92,0.0,0.4,1
1.0,0.0,1.0,1.0,1.68,1.71,43.42,1.0,0.0,0.17,2.71,0.65,1.0,56.33,1.0,0.0,3.49,1.0,6.04,0.34,1.17,0.86,0.0,6.17,0.93,0.0,0.34,0
0.5,1.0,1.5,0.5,0.5,12.02,105.9,1.0,0.99,2.5,3.99,0.76,2.01,47.44,4.5,0.0,14.0,1.5,7.51,0.5,1.0,1.26,0.0,8.99,0.97,0.0,1.99,1
0.0,3.59,1.0,0.0,0.0,3.59,232.81,1.0,1.8,6.8,37.05,0.91,0.0,91.54,1.0,1.8,4.71,1.9,2.77,0.1,1.9,0.2,0.0,56.31,0.91,0.0,1.8,1
1.97,7.22,1.66,0.34,0.0,2.34,53.01,1.66,1.34,5.91,1.66,0.3,3.03,66.66,2.0,0.0,10.0,1.66,4.38,1.34,1.0,1.4,0.0,6.0,0.99,0.0,0.66,0
2.1,0.73,7.53,19.68,3.1,4.27,36.67,1.0,0.0,0.0,1.0,0.11,11.02,67.65,1.0,0.0,8.35,1.73,17.48,1.27,2.0,2.21,0.27,10.67,0.96,0.0,2.0,1
0.43,0.43,1.43,0.43,0.0,6.17,143.69,1.0,1.43,8.66,15.76,0.85,0.43,76.69,2.3,9.63,14.0,1.43,8.33,1.13,1.0,0.78,0.0,9.43,0.97,0.0,2.43,1
0.0,0.0,3.45,0.0,0.0,14.73,55.54,1.0,0.0,0.82,2.0,1.04,5.82,0.0,2.55,0.0,7.91,1.0,6.59,4.64,6.09,1.57,0.82,6.18,0.95,0.0,1.18,0
0.45,0.45,1.0,2.25,0.0,7.65,84.5,1.0,2.7,1.35,4.7,0.8,3.2,40.9,4.1,7.64,14.25,1.0,7.67,1.65,1.55,0.71,0.0,7.9,0.92,0.0,1.55,1
0.0,0.94,0.94,0.0,0.0,0.0,19.06,1.0,1.89,4.35,0.0,0.87,0.0,31.15,1.89,0.0,0.94,0.94,1.57,0.94,0.94,0.0,0.0,43.76,1.0,0.0,0.0,1
3.59,0.0,2.0,0.0,0.4,9.59,182.13,1.0,1.2,14.37,4.99,0.87,2.2,45.49,3.6,0.4,15.96,1.0,5.67,0.0,0.6,1.38,0.0,76.56,0.99,0.0,1.2,1
1.39,0.0,1.0,15.75,1.85,3.15,97.41,1.46,0.0,9.44,12.13,0.58,0.0,90.48,1.0,0.0,4.93,2.0,2.9,0.54,1.0,0.55,0.0,8.32,0.8,0.0,1.46,0
2.99,10.95,2.0,0.0,0.0,2.03,64.29,2.0,1.0,8.97,2.01,0.27,2.0,66.96,2.01,0.0,10.02,2.0,4.43,1.0,1.0,1.4,0.0,6.02,0.98,0.0,1.01,0
0.75,0.75,1.0,0.0,0.0,17.44,111.17,1.0,0.51,14.94,3.52,0.7,3.73,37.34,3.75,0.76,14.96,1.0,11.65,0.75,1.75,1.14,0.0,25.42,0.89,0.0,1.75,1
0.0,10.1,1.0,0.22,0.0,7.66,185.04,1.0,0.45,0.0,7.99,3.15,1.12,14.73,0.45,0.78,7.67,0.22,3.06,0.45,0.22,0.31,0.0,6.0,0.99,0.0,0.78,0
1.37,0.0,1.0,7.1,1.55,0.18,27.28,1.18,0.0,0.55,1.37,0.56,0.82,58.87,1.0,0.0,4.37,1.18,5.35,0.0,1.0,0.69,0.0,6.92,0.85,0.0,0.37,0
0.92,0.0,1.92,0.08,0.0,7.62,116.96,1.0,1.08,5.54,8.39,0.63,1.31,81.7,3.85,0.0,10.0,1.0,5.37,1.08,1.0,1.03,0.0,6.0,0.98,0.0,0.92,0
3.0,11.0,2.0,0.0,0.0,2.0,64.0,2.0,1.0,9.0,2.0,0.27,2.0,67.0,2.0,0.0,10.0,2.0,4.41,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
1.34,0.91,1.0,0.26,0.51,20.54,112.08,1.0,0.0,18.28,1.91,0.48,6.2,51.89,3.74,0.0,16.8,1.0,13.89,1.09,2.0,1.41,0.09,31.23,0.89,0.0,2.0,1
0.55,0.55,2.0,0.55,0.0,9.0,110.96,1.0,1.55,3.91,4.55,0.74,0.55,57.09,3.09,0.0,8.11,1.55,5.89,0.0,1.45,1.46,0.0,8.19,0.97,0.0,2.09,1
0.48,0.48,1.48,0.48,0.0,4.3,69.69,1.0,0.96,4.04,8.13,0.37,0.48,59.57,2.43,0.0,12.43,1.48,7.23,0.52,1.0,1.21,0.0,7.91,0.98,0.0,1.43,0
0.0,12.63,1.0,0.0,0.0,8.89,226.33,1.0,0.0,0.42,10.28,3.86,0.0,2.37,0.03,0.97,6.92,0.06,2.71,0.03,0.03,0.02,0.0,6.0,0.98,0.0,1.0,0
15.76,2.69,1.0,3.28,23.64,5.97,298.38,1.0,0.69,2.4,20.3,0.5,5.91,95.0,1.0,0.69,5.97,1.34,4.01,0.66,1.34,0.99,0.0,25.88,0.82,0.0,1.34,1
0.91,1.0,1.0,0.0,0.0,22.37,116.61,1.0,0.0,18.98,2.0,0.52,5.19,47.68,3.91,0.0,18.46,1.0,14.74,1.19,2.0,1.43,0.09,30.79,0.89,0.0,2.09,1
0.0,0.24,3.27,0.98,0.0,13.07,92.92,1.0,0.0,0.76,9.81,1.33,4.54,24.41,1.76,0.24,9.44,1.0,5.18,3.78,5.29,1.32,0.76,12.1,0.94,0.0,1.98,1
0.98,0.98,9.86,25.6,1.97,3.94,31.8,1.0,0.0,0.08,1.15,0.12,7.88,65.92,1.0,0.0,10.02,1.98,22.09,1.0,1.98,2.18,0.0,6.0,0.96,0.0,1.97,0
