CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.66,7.4,1.33,44.93,1.31,11.38,313.69,1.0,0.0,6.88,17.36,5.0,1.67,99.02,1.67,1.34,15.47,1.33,14.42,0.0,0.33,0.17,0.0,11.9,0.9,0.0,2.66,1
7.62,3.44,1.0,0.0,0.0,0.74,157.02,1.0,6.88,1.51,8.25,0.26,0.49,27.91,2.49,0.25,11.9,1.25,4.58,0.25,0.25,0.55,0.0,23.48,0.73,0.0,3.23,1
1.14,0.57,1.0,0.57,3.16,4.86,169.72,1.0,1.14,1.14,21.35,1.33,0.57,48.32,2.14,0.57,5.41,1.57,3.48,0.86,1.43,0.45,0.0,51.74,0.96,0.0,1.57,1
6.05,5.58,1.26,0.79,0.0,9.11,427.24,1.0,1.58,7.63,12.9,2.45,1.53,25.01,1.79,4.42,19.32,1.0,2.94,0.74,0.0,0.35,0.0,36.54,0.94,0.0,1.58,1
0.0,1.32,1.0,2.13,0.87,1.45,55.84,1.0,0.0,3.47,7.82,1.02,1.74,77.42,1.74,0.13,8.95,0.87,1.55,0.13,0.87,0.79,0.0,6.0,0.96,0.0,1.87,0
0.9,2.0,2.0,0.9,0.0,3.55,81.92,6.42,0.45,6.51,12.74,0.37,2.1,54.22,1.55,0.0,7.61,2.45,3.02,0.55,3.19,2.06,0.55,6.0,0.93,0.0,0.9,0
0.0,0.89,1.0,0.22,0.11,10.68,45.78,1.0,0.0,0.44,1.88,1.56,0.22,8.16,2.89,0.0,1.1,1.0,2.84,2.67,1.89,0.77,0.0,6.0,0.93,0.0,0.22,0
2.58,0.0,1.0,4.44,0.86,8.86,451.49,1.0,0.0,12.89,33.5,1.46,1.0,92.27,1.72,0.14,24.34,3.44,5.53,1.0,0.86,0.64,0.0,46.39,0.95,0.0,3.72,1
22.7,9.87,1.99,2.99,0.01,14.8,1464.29,1.0,5.92,28.67,48.48,0.59,2.99,94.73,3.97,0.0,64.28,1.0,4.83,0.0,0.01,1.34,0.0,120.49,0.97,0.0,5.95,1
1.06,0.53,1.0,0.53,0.53,6.36,149.19,1.0,1.06,1.53,18.37,0.69,1.47,44.89,2.53,0.53,8.47,1.53,3.08,0.94,1.47,1.13,0.0,22.04,0.89,0.0,1.06,1
3.51,2.17,1.0,1.17,0.0,10.83,375.93,1.0,5.08,5.08,20.91,1.43,0.39,36.7,2.22,0.39,11.32,1.39,4.2,1.83,1.61,0.76,0.0,30.99,0.93,0.0,2.73,1
0.02,2.94,1.0,0.0,0.0,17.74,76.58,1.0,0.0,0.09,0.19,8.29,0.04,1.01,0.06,10.79,2.26,0.02,25.6,24.53,1.0,0.02,0.0,6.98,0.93,0.0,1.0,0
0.0,0.0,1.0,0.55,2.7,6.0,44.05,1.0,0.0,0.0,3.25,2.67,0.0,54.99,0.45,0.55,0.9,0.45,3.13,2.0,1.45,0.41,0.0,53.72,0.9,0.0,0.45,1
22.44,9.76,1.97,2.95,0.03,14.71,1450.41,1.0,5.89,28.28,48.58,0.59,2.95,94.74,3.97,0.03,63.49,1.03,4.82,0.0,0.03,1.33,0.0,118.93,0.97,0.0,5.89,1
0.0,0.0,1.0,0.0,0.0,14.07,49.21,1.0,0.9,0.21,1.21,0.98,2.69,6.83,2.9,0.0,7.38,1.0,5.14,1.79,1.9,0.67,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.0,1.69,0.84,0.78,44.62,1.0,0.0,3.69,8.38,0.49,1.69,71.82,2.0,0.0,8.91,1.0,1.87,0.0,1.16,0.83,0.0,6.0,0.96,0.0,1.84,0
6.94,3.08,0.77,2.31,0.0,6.94,786.08,1.0,10.02,260.88,40.09,0.87,0.77,72.47,0.77,1.0,22.36,1.54,4.67,0.0,0.77,0.61,0.0,114.9,0.91,0.69,7.46,1
0.0,0.0,1.0,0.0,0.79,3.17,50.62,1.0,0.0,2.0,10.37,0.88,0.0,75.79,1.21,0.0,1.25,1.79,1.46,0.0,0.79,0.51,0.0,6.42,0.9,0.0,1.21,0
1.37,1.0,1.0,0.68,0.68,6.53,187.56,1.0,1.37,1.37,22.88,1.02,0.68,58.13,3.0,0.68,5.47,1.68,2.8,0.95,1.32,0.78,0.0,6.0,0.96,0.0,1.37,0
29.67,13.87,1.0,0.0,0.0,2.91,569.16,1.0,26.8,0.04,8.74,0.38,1.91,0.9,3.91,1.26,28.88,1.96,7.8,1.09,1.0,0.99,0.0,68.2,0.91,0.0,6.74,1
19.99,8.69,1.38,49.72,1.52,4.14,545.18,1.0,17.37,7.97,25.7,0.39,1.62,36.81,2.86,0.62,33.42,2.0,8.99,0.62,1.0,0.83,0.0,53.16,0.92,0.0,5.86,1
0.34,0.0,0.34,22.47,0.69,1.03,438.83,1.0,0.0,910.82,9.09,0.39,0.17,16.63,0.17,0.83,6.69,0.34,2.49,0.0,0.17,0.09,0.0,224.5,0.82,2.49,8.14,1
0.0,3.07,1.0,0.0,0.0,13.16,61.84,1.0,0.0,4.74,0.74,1.05,1.48,14.97,1.0,0.0,7.93,1.74,7.82,4.23,3.97,1.85,0.74,14.0,0.91,0.0,1.0,0
0.0,9.18,1.0,2.83,0.0,12.68,217.51,1.0,0.0,0.17,1.98,6.18,1.83,97.19,1.83,1.67,6.81,1.5,12.28,0.0,0.0,0.08,0.0,6.0,0.9,0.0,1.83,0
0.56,1.86,1.0,0.0,4.88,6.93,190.54,1.0,0.0,4.47,13.26,1.95,0.37,17.5,1.19,0.37,4.61,1.19,4.55,1.63,1.63,0.17,0.0,110.88,0.92,0.0,1.74,1
2.13,7.4,1.0,0.0,0.0,12.45,558.1,1.0,0.0,18.51,32.28,1.07,2.0,66.83,1.71,1.42,14.27,2.0,6.13,1.45,1.45,1.37,0.29,77.1,0.93,0.0,3.84,1
0.96,3.19,1.0,0.0,0.0,3.51,253.01,1.0,0.0,7.66,17.08,1.64,0.64,29.99,0.64,1.32,6.47,0.64,2.2,0.68,0.0,0.29,0.0,37.9,0.76,0.0,1.6,1
0.0,0.0,0.34,1.37,0.0,2.4,414.79,1.0,0.34,726.0,13.74,0.59,0.0,31.26,0.69,0.66,6.18,1.72,1.29,0.0,0.0,0.14,0.0,199.69,0.86,1.97,6.94,1
0.0,7.92,1.0,0.56,0.0,2.4,58.6,1.0,0.0,1.0,5.52,0.52,0.28,38.36,1.72,5.04,8.76,1.84,41.38,2.16,0.72,0.5,0.0,6.0,0.97,0.0,1.0,0
10.87,4.91,1.0,0.65,0.0,4.95,228.1,1.0,9.82,0.0,3.81,2.15,0.7,64.93,1.4,1.0,10.52,0.7,3.26,1.65,1.0,0.84,0.0,28.8,0.89,0.0,2.45,1
0.0,0.0,1.0,0.0,2.95,6.0,55.43,1.0,0.0,1.02,4.48,1.56,0.0,33.5,1.51,0.0,2.0,1.0,3.23,0.98,1.49,0.0,0.0,58.2,0.94,0.0,1.0,0
0.81,6.75,1.41,2.59,0.0,7.75,138.48,5.88,0.41,4.88,10.99,3.03,0.41,91.86,0.41,0.59,6.07,1.22,2.62,0.59,0.41,0.67,0.0,6.0,0.94,0.0,1.41,0
0.0,5.6,0.62,0.38,0.0,3.11,129.26,1.0,0.0,2.87,0.0,1.25,0.0,36.11,1.0,0.0,2.0,1.0,1.87,1.25,0.62,0.0,0.0,25.3,0.86,0.0,1.0,1
0.0,7.4,1.0,2.02,0.0,9.41,165.59,1.0,0.0,0.66,2.62,4.94,1.34,79.35,2.0,1.34,4.66,1.0,11.05,0.0,0.0,0.13,0.0,6.66,0.82,0.0,2.0,1
0.0,0.02,1.0,0.0,0.0,0.35,21.83,1.0,0.0,1.09,1.98,1.49,0.04,0.0,1.0,0.98,0.22,1.02,2.16,1.09,1.09,0.05,0.02,6.0,1.0,0.0,0.02,0
0.0,2.09,1.0,0.0,0.0,5.77,55.41,1.0,0.0,2.46,2.3,1.09,0.0,64.14,1.77,0.0,2.0,1.0,2.23,0.46,1.0,0.0,0.0,13.2,0.92,0.0,1.0,0
2.73,9.2,1.0,0.0,0.0,11.45,698.27,1.0,0.0,22.3,41.07,1.1,2.0,85.6,1.91,1.82,15.46,2.0,5.18,0.45,0.45,1.06,0.09,97.06,0.93,0.0,4.64,1
2.81,1.32,1.56,12.91,0.56,12.95,189.37,1.0,2.24,10.1,8.42,3.92,0.56,51.63,0.56,4.83,9.86,1.12,17.14,12.09,1.0,1.19,0.0,21.03,0.86,0.0,2.68,1
0.0,0.0,1.0,0.0,5.82,5.82,58.63,1.0,0.0,0.06,6.06,2.08,0.0,1.13,1.03,0.0,2.12,1.0,4.49,1.94,1.94,0.01,0.0,108.83,0.92,0.0,1.03,1
0.94,0.0,1.19,4.32,0.19,9.0,79.01,1.0,0.75,4.19,4.44,0.61,1.81,17.28,1.81,0.0,10.31,1.19,4.76,2.0,1.81,1.62,0.0,38.5,0.79,0.0,0.75,1
4.38,1.69,1.0,1.27,0.0,6.11,438.2,1.0,5.49,8.38,27.74,0.81,1.58,70.9,2.16,0.42,21.49,1.42,5.13,0.0,1.0,1.0,0.0,33.04,0.97,0.0,3.53,1
13.67,6.17,1.0,0.0,0.56,3.56,295.01,1.0,12.35,1.12,10.12,0.75,0.88,48.08,2.32,0.44,13.23,2.0,2.87,0.44,1.0,0.75,0.0,34.66,0.94,0.0,3.65,1
22.11,10.0,1.96,3.0,0.0,14.85,1430.98,1.0,5.77,27.88,47.11,0.76,2.88,95.19,3.85,0.04,62.57,0.96,4.74,0.04,0.0,1.29,0.0,117.53,0.97,0.0,5.81,1
0.0,0.26,1.0,0.0,0.0,1.57,20.31,1.0,0.0,0.0,3.65,2.45,0.0,0.0,0.0,1.87,2.0,0.0,3.18,3.09,0.09,0.0,0.0,6.09,0.7,0.0,0.09,0
0.71,2.61,1.0,0.0,4.26,2.87,45.87,1.0,0.71,1.16,3.55,0.5,1.42,16.84,1.0,0.0,3.42,1.0,7.46,4.13,3.13,1.89,0.0,15.71,0.92,0.0,1.0,0
0.0,0.0,0.56,1.0,0.0,4.46,152.86,1.0,0.0,0.44,3.34,3.08,0.56,55.75,0.44,0.56,2.0,0.44,1.3,0.56,0.0,0.0,0.0,6.0,0.94,0.0,1.56,0
0.35,0.18,1.0,1.82,1.0,0.71,80.94,1.0,0.35,3.65,13.24,0.47,1.82,75.94,2.18,0.18,9.65,1.18,1.76,0.0,1.0,0.89,0.0,6.0,0.96,0.0,2.0,0
5.53,2.46,1.0,1.84,0.39,8.23,571.56,1.0,7.98,9.14,33.87,1.28,0.61,80.88,1.0,0.61,17.81,1.61,5.34,0.77,1.0,0.7,0.0,95.08,0.97,0.0,4.3,1
0.0,0.0,1.0,0.0,0.0,0.38,21.7,1.0,0.03,0.97,1.97,1.49,0.08,0.0,1.05,0.97,0.2,1.0,2.09,1.03,1.03,0.02,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.35,4.96,6.0,68.52,1.0,0.0,0.17,7.04,1.91,0.17,14.43,1.0,0.0,5.3,1.52,4.02,1.65,1.65,0.09,0.0,93.57,0.93,0.0,1.0,0
0.0,0.0,1.0,0.2,0.8,4.81,42.9,1.0,0.0,0.0,2.01,1.49,8.98,20.16,0.8,0.2,1.2,0.8,2.07,1.8,7.19,2.4,2.4,6.0,0.93,0.0,0.4,0
0.0,0.0,1.0,0.5,0.5,6.01,77.11,1.0,0.0,0.99,8.48,2.89,0.5,93.04,0.5,0.5,1.01,0.99,1.54,0.5,0.5,0.27,0.0,6.0,0.94,0.0,1.5,0
0.0,0.04,1.0,0.0,0.96,4.31,30.62,1.0,0.0,0.0,1.0,0.72,10.58,0.0,1.08,0.0,0.96,1.0,2.04,2.04,8.73,2.91,2.88,6.0,0.94,0.0,0.0,0
12.52,5.38,1.0,0.0,3.7,2.38,249.93,1.0,11.37,0.0,6.54,0.24,2.0,0.0,2.15,0.38,13.99,1.38,7.87,3.46,2.85,2.03,0.0,31.58,0.95,0.0,3.3,1
3.0,0.4,1.0,4.8,0.96,9.08,519.95,1.0,0.0,15.36,38.28,0.94,1.04,91.12,2.0,0.08,27.52,3.92,6.0,0.96,0.96,0.75,0.0,55.1,0.95,0.0,4.04,1
0.0,2.88,1.0,0.0,0.04,17.43,75.35,1.0,0.0,0.08,0.45,8.14,0.0,3.52,0.04,10.55,1.92,0.08,24.97,23.98,1.0,0.02,0.0,6.96,0.93,0.0,1.0,0
0.0,0.09,0.02,0.98,0.0,0.15,223.1,1.0,0.0,0.98,0.0,1.1,0.02,0.0,1.0,0.13,2.02,1.0,0.05,0.02,0.0,0.0,0.0,6.0,0.98,0.0,0.98,0
2.07,0.9,1.09,0.27,0.91,4.99,160.61,1.0,0.54,2.61,5.31,0.67,10.28,8.54,1.27,0.0,6.75,1.0,2.26,1.82,8.19,2.85,2.73,16.43,0.94,0.0,0.54,1
0.64,0.0,1.0,0.0,3.83,1.28,30.57,1.0,0.64,0.36,3.91,0.64,1.28,0.0,1.0,0.36,2.55,1.0,6.65,3.55,2.91,1.7,0.0,6.64,0.99,0.0,0.64,0
5.9,0.03,1.97,0.03,0.03,10.82,257.87,1.0,0.05,20.52,8.64,0.87,1.97,82.08,3.0,0.03,19.69,2.0,5.64,0.97,1.97,1.36,0.0,7.95,0.99,0.0,2.97,1
3.59,4.02,1.6,1.2,0.0,11.0,208.2,1.0,0.0,12.57,4.79,2.51,1.2,89.23,1.8,0.4,12.77,1.2,4.02,1.0,1.2,0.82,0.0,7.2,0.98,0.0,2.2,1
0.0,0.0,1.0,0.0,3.29,4.92,43.73,1.0,0.0,0.0,3.29,1.35,5.97,0.0,1.0,0.0,1.46,1.0,3.14,2.0,5.8,1.63,1.63,54.52,0.93,0.0,0.46,1
0.0,1.8,1.0,0.8,0.4,10.8,63.2,1.0,0.0,1.6,3.6,5.23,0.8,29.6,0.8,6.6,5.2,0.4,16.22,15.0,1.0,0.36,0.0,6.6,0.94,0.0,1.4,0
0.0,10.39,1.0,2.74,0.0,13.39,222.42,1.0,0.0,0.0,0.0,6.88,1.91,91.23,1.91,2.35,3.91,1.0,13.3,0.09,0.0,0.0,0.0,6.0,0.89,0.0,1.82,0
26.25,11.84,1.0,0.65,0.0,4.3,657.4,1.0,24.76,2.81,18.29,0.52,1.78,20.31,3.35,1.0,29.78,2.0,5.7,0.78,1.0,0.96,0.0,70.78,0.92,0.0,7.0,1
3.36,2.41,1.0,0.0,0.0,14.59,116.96,1.0,3.04,4.46,1.87,0.88,2.0,0.0,1.33,0.11,12.17,2.0,9.08,4.57,4.57,2.34,0.89,13.05,0.95,0.0,1.65,1
0.73,0.37,0.37,0.37,0.37,1.47,367.0,1.0,0.73,694.2,12.1,0.51,0.37,31.17,1.1,1.0,2.93,0.73,0.99,0.0,0.37,0.29,0.0,170.66,0.87,1.9,6.43,1
17.31,8.27,1.75,2.26,0.0,15.74,1135.04,1.0,4.52,21.83,36.88,2.53,2.26,71.51,3.01,2.72,49.42,0.75,10.1,6.18,0.25,1.01,0.0,93.56,0.96,0.0,4.76,1
0.0,6.03,1.0,0.87,0.0,9.03,104.82,1.0,0.0,0.0,0.0,4.32,1.29,29.01,1.29,4.84,3.29,1.0,5.76,0.71,0.0,0.0,0.0,6.0,0.92,0.0,0.58,0
0.0,0.0,1.0,0.0,1.0,6.35,62.35,1.0,0.0,2.78,6.29,1.56,0.0,65.59,1.0,0.0,0.0,1.22,3.45,1.57,1.0,0.56,0.0,107.25,0.99,0.0,0.22,1
0.0,7.48,1.0,0.67,0.0,5.34,122.2,1.0,0.17,6.86,6.74,1.3,0.0,63.56,1.17,0.0,4.69,1.67,3.13,1.66,0.83,0.07,0.0,43.06,0.82,0.0,1.34,0
0.0,0.0,1.0,0.74,0.63,4.74,59.28,1.0,0.0,0.37,5.08,0.73,7.29,30.77,1.0,0.0,8.41,2.11,1.91,1.26,5.66,2.07,1.89,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.77,0.0,7.53,83.96,1.0,0.0,0.47,5.3,3.84,0.77,92.06,0.47,0.77,2.0,0.23,2.26,0.77,0.23,0.0,0.0,6.0,0.92,0.0,1.77,0
0.0,0.0,1.0,0.11,0.89,4.23,56.68,1.0,0.0,1.77,9.85,1.28,0.0,87.6,0.89,0.11,0.0,1.77,0.87,0.23,1.0,0.56,0.0,6.0,0.95,0.0,0.89,0
0.0,3.4,1.0,0.62,0.0,6.87,84.95,1.0,0.0,1.51,3.74,3.44,0.62,84.16,0.38,0.62,2.0,0.38,2.58,1.38,0.38,0.0,0.0,17.69,0.87,0.0,1.62,1
8.12,3.32,1.0,0.0,0.0,3.76,222.3,1.0,6.64,3.81,9.76,0.59,2.0,41.19,3.24,0.24,19.32,1.24,4.73,0.24,1.0,1.12,0.0,21.42,0.96,0.0,2.42,1
2.5,0.0,1.38,8.63,0.38,5.88,171.18,1.0,1.5,9.88,11.88,0.55,1.62,68.26,2.25,0.0,16.0,1.38,6.61,0.75,1.0,1.51,0.0,15.76,0.92,0.0,2.13,1
1.22,0.78,2.0,79.96,2.44,5.22,296.75,1.0,0.0,13.6,32.74,0.45,1.78,72.07,1.39,0.0,25.36,2.0,9.65,0.39,2.56,1.26,0.39,16.99,0.94,0.0,2.44,1
0.0,0.0,0.0,0.68,0.0,0.0,293.49,1.0,0.0,354.09,0.0,0.84,0.0,0.0,0.68,0.32,1.35,0.68,0.0,0.0,0.0,0.0,0.0,89.91,0.92,0.97,3.58,1
25.99,11.74,1.0,0.0,0.0,3.97,502.49,1.0,23.47,0.16,7.87,0.43,2.0,0.0,3.68,0.84,26.61,1.84,5.26,1.16,1.16,1.09,0.0,65.99,0.89,0.0,5.87,1
0.45,0.0,0.45,0.0,2.72,0.91,252.81,1.0,0.45,598.01,2.27,0.28,0.91,0.0,0.45,0.55,1.82,0.45,4.21,2.27,1.82,1.21,0.0,148.45,0.88,1.64,5.37,1
2.81,9.03,1.0,0.0,0.0,10.32,697.32,1.0,0.0,22.15,41.59,1.08,2.0,90.1,2.1,1.81,16.0,1.9,4.73,0.0,0.1,0.94,0.0,96.26,0.93,0.0,4.61,1
0.0,0.0,1.0,2.48,0.0,6.24,253.67,1.0,0.62,13.77,26.68,0.93,0.0,79.2,2.0,0.0,12.29,3.48,3.7,0.0,0.76,0.42,0.0,47.51,0.96,0.0,2.24,1
5.24,2.36,1.0,0.0,0.83,3.83,125.09,1.0,4.73,0.0,2.35,0.63,9.48,0.0,1.51,0.17,5.9,1.17,2.61,1.83,7.65,2.66,2.49,16.98,0.93,0.0,1.18,1
0.44,0.0,1.0,0.0,3.21,4.79,51.07,1.0,0.44,1.67,5.0,1.01,0.88,33.48,1.0,0.0,1.77,1.0,6.45,3.33,2.33,1.5,0.0,78.42,0.99,0.0,0.44,0
0.0,4.3,1.0,0.0,0.0,6.74,49.53,1.0,0.0,0.04,0.13,3.0,0.96,0.9,1.04,6.04,3.04,1.0,4.59,1.09,0.04,0.02,0.0,6.0,0.93,0.0,0.04,0
0.84,2.79,0.28,0.72,0.0,3.07,376.07,1.0,0.0,7.42,12.56,1.07,0.56,26.24,1.28,0.56,5.91,1.28,1.33,0.0,0.0,0.26,0.0,33.92,0.96,0.0,2.12,1
2.62,8.25,1.0,3.0,0.0,10.42,354.21,1.0,3.78,3.78,15.13,3.81,0.29,98.25,0.29,1.0,9.85,0.58,2.83,0.71,0.29,0.23,0.0,24.62,0.96,0.0,2.75,1
1.09,0.09,1.0,0.09,0.09,4.0,119.49,1.0,0.17,4.74,11.97,0.66,1.91,56.65,3.0,0.09,15.32,1.09,4.31,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.09,0
2.78,9.25,1.0,0.0,0.0,10.18,705.3,1.0,0.0,22.21,41.94,1.18,1.85,86.98,1.85,1.93,14.95,1.85,4.48,0.07,0.0,0.85,0.0,98.53,0.9,0.0,4.63,1
4.94,2.65,1.0,1.65,0.0,10.35,509.49,1.0,7.13,7.13,28.97,1.32,0.55,51.56,1.9,0.55,15.91,1.55,4.68,1.35,1.45,0.77,0.0,41.1,0.94,0.0,3.84,1
1.56,0.56,1.0,0.56,0.56,4.0,188.71,1.0,1.12,3.32,22.87,0.69,1.44,71.35,3.0,0.56,11.52,1.56,3.48,0.0,1.0,0.96,0.0,6.0,0.98,0.0,1.56,0
7.97,3.6,1.0,0.0,0.0,0.77,163.61,1.0,7.2,1.49,8.26,0.26,0.51,27.49,2.51,0.26,12.17,1.26,4.6,0.26,0.26,0.56,0.0,24.2,0.73,0.0,3.29,1
0.0,0.54,1.54,0.0,0.46,10.79,132.24,1.0,0.0,13.82,7.16,1.06,3.25,70.28,2.08,0.0,12.44,1.54,6.69,1.46,1.0,1.52,0.0,74.41,0.97,0.0,2.16,1
0.0,0.0,1.0,0.0,0.72,2.87,47.31,1.0,0.0,1.44,9.03,1.28,0.0,61.75,0.72,0.28,0.56,1.44,0.8,0.28,0.72,0.39,0.0,6.0,0.88,0.0,0.72,0
0.0,10.68,1.0,0.0,0.0,1.63,43.89,1.0,0.0,1.47,2.53,0.56,0.0,26.84,1.84,5.9,3.68,1.0,48.3,2.84,1.0,0.42,0.0,10.89,0.94,0.0,1.0,1
11.59,3.13,1.78,0.0,0.0,9.21,332.93,1.0,6.26,16.3,8.22,0.76,2.0,63.66,3.22,0.22,22.24,2.0,5.69,1.0,1.78,1.29,0.0,22.09,0.97,0.0,3.89,1
0.0,6.6,1.0,1.98,0.0,10.32,99.68,1.0,0.0,0.34,0.68,3.5,0.68,66.01,0.68,0.66,4.38,0.34,2.18,1.34,0.68,0.51,0.0,17.55,0.91,0.0,0.66,0
0.0,8.78,1.0,2.33,0.0,14.44,199.01,1.0,0.0,1.11,0.22,5.84,2.0,77.78,1.78,1.56,5.33,1.22,13.28,1.11,1.11,0.56,0.22,6.0,0.9,0.0,1.78,0
0.0,0.0,0.51,1.51,0.0,3.08,166.5,1.0,0.0,1.0,6.15,0.93,0.51,42.56,1.0,0.0,11.74,2.54,0.9,0.0,0.0,0.26,0.0,6.0,0.98,0.0,1.0,0
0.83,0.17,1.0,0.0,5.0,4.33,39.83,1.0,0.83,0.83,4.33,0.28,2.0,0.0,1.0,0.0,5.0,1.17,9.32,5.0,4.17,2.64,0.17,6.83,0.97,0.0,1.0,0
0.63,0.69,1.31,41.0,1.25,10.12,177.77,1.0,0.0,6.57,17.28,1.3,0.31,30.36,2.37,0.0,12.21,1.31,6.61,2.06,1.69,0.68,0.0,11.63,0.93,0.0,1.25,1
0.0,0.16,0.32,0.84,0.0,2.27,221.15,1.0,0.0,4.57,1.46,0.96,0.97,12.83,1.32,0.0,5.41,1.16,1.43,0.16,0.16,0.38,0.0,8.76,0.97,0.0,1.49,0
0.0,0.86,1.43,0.57,0.0,6.29,66.61,1.0,0.0,0.86,3.86,2.9,1.86,71.32,0.86,0.57,2.86,0.86,2.19,1.0,2.14,1.03,0.43,6.0,0.93,0.0,1.14,0
0.0,0.65,1.65,0.0,0.0,12.23,135.17,1.0,0.0,15.23,6.53,0.57,4.59,51.09,2.65,0.0,18.05,1.65,6.93,1.35,1.35,2.04,0.0,29.01,0.89,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,5.12,48.36,1.0,0.0,2.0,4.76,0.9,0.0,60.73,2.0,0.0,2.88,1.0,3.41,0.0,1.88,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,4.14,1.0,1.24,0.0,4.55,64.22,1.0,0.0,1.17,4.69,2.18,0.0,63.06,1.17,0.41,4.35,0.59,3.11,0.41,0.0,0.23,0.0,7.17,0.79,0.0,1.59,0
0.2,0.8,1.8,0.0,1.18,11.64,160.45,1.0,0.2,18.47,8.21,0.45,5.21,63.43,2.61,0.0,19.26,1.8,8.9,1.79,1.59,2.4,0.0,19.85,0.95,0.0,3.41,1
0.0,0.0,1.0,0.69,0.0,5.54,69.73,1.0,0.0,0.0,5.39,3.83,0.69,69.28,0.0,1.0,2.0,0.0,1.92,1.0,0.0,0.0,0.0,6.0,0.84,0.0,1.39,0
0.14,0.0,1.0,0.0,0.84,13.17,47.17,1.0,1.0,0.0,1.56,0.86,2.86,0.0,2.72,0.0,7.44,1.0,6.03,2.42,2.28,1.02,0.0,6.14,0.95,0.0,0.14,0
18.23,7.84,1.44,57.66,1.76,4.32,537.54,1.0,15.68,9.24,28.37,0.39,1.56,42.7,2.68,0.56,33.96,2.0,9.53,0.56,1.0,0.8,0.0,50.31,0.92,0.0,5.68,1
4.85,0.0,1.81,0.38,0.19,8.89,217.01,1.0,0.0,17.74,8.19,0.78,2.0,80.47,2.81,0.0,18.08,1.81,4.92,0.81,1.81,1.29,0.0,7.62,0.98,0.0,2.81,1
27.67,12.82,1.0,0.0,0.0,4.61,537.44,1.0,24.99,0.0,8.03,1.25,1.79,0.0,3.57,2.07,26.99,1.79,7.79,3.58,1.0,0.9,0.0,64.12,0.91,0.0,6.36,1
2.39,0.2,1.2,3.99,0.8,10.01,445.31,1.0,0.0,16.62,32.12,0.85,2.01,88.57,2.2,0.0,26.99,3.59,6.61,1.0,1.0,1.07,0.0,46.92,0.95,0.0,4.0,1
0.0,0.65,1.0,0.0,0.35,9.17,40.34,1.0,0.0,0.0,1.0,1.34,3.89,0.0,2.29,0.0,0.35,1.0,2.65,2.65,4.48,1.55,1.06,6.0,0.93,0.0,0.0,0
0.0,2.22,1.0,0.0,0.0,15.67,64.85,1.0,0.0,0.26,0.52,6.42,0.52,0.0,0.52,8.15,3.81,0.26,20.17,19.04,1.26,0.39,0.0,15.56,0.89,0.0,0.74,0
4.79,0.14,2.0,21.55,0.93,8.58,268.79,1.83,3.79,17.58,15.83,0.37,1.0,91.17,1.0,0.0,15.72,2.07,9.8,1.86,1.0,2.08,0.0,30.2,0.81,0.0,3.86,1
7.48,3.57,1.22,2.78,0.0,7.7,729.31,3.6,10.4,12.78,46.58,0.84,1.0,90.97,1.0,0.78,25.32,2.22,5.67,0.0,1.0,0.97,0.0,56.13,0.94,0.0,5.92,1
0.0,1.78,1.0,0.56,0.0,7.56,74.47,1.0,0.0,0.0,3.34,4.0,1.0,55.61,0.44,3.22,2.44,0.44,2.3,1.0,0.0,0.0,0.0,6.0,0.92,0.0,1.11,0
0.2,0.1,1.0,0.1,0.1,4.9,68.42,1.0,0.2,2.0,7.79,0.87,0.1,62.49,2.1,0.1,3.5,1.1,3.51,0.0,1.9,0.47,0.0,6.0,0.95,0.0,1.1,0
3.39,0.0,1.57,0.0,0.43,9.26,173.25,1.0,0.0,13.18,6.7,1.23,1.13,72.44,2.13,0.0,11.31,1.57,5.06,1.43,1.57,1.03,0.0,63.2,0.99,0.0,1.7,1
0.0,10.76,1.0,0.02,0.0,1.11,38.82,1.0,0.0,0.98,2.96,0.47,0.0,22.76,1.96,6.87,3.91,0.98,55.57,2.98,1.0,0.51,0.0,6.0,0.96,0.0,0.98,0
0.81,0.0,1.0,0.19,4.83,3.17,47.29,1.0,0.81,0.0,5.19,1.04,1.81,19.46,0.81,0.19,3.61,0.81,7.93,4.22,3.22,2.15,0.0,6.81,0.97,0.0,1.19,0
0.0,0.0,1.0,0.28,0.0,8.86,57.42,1.0,0.07,2.41,4.67,0.68,1.86,6.4,2.0,0.0,9.63,1.28,3.52,1.86,1.86,1.42,0.0,42.32,0.8,0.0,0.21,1
