CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.96,0.04,1.0,0.0,0.04,2.2,56.07,1.0,0.0,4.36,10.61,0.56,0.04,72.61,1.0,0.12,5.69,1.96,2.56,1.0,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,1.37,52.16,1.0,0.0,1.68,6.73,1.33,0.0,33.2,1.32,0.0,1.0,2.37,2.51,0.32,1.32,0.0,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,1.39,0.0,1.22,5.0,32.13,1.0,0.0,0.39,2.78,0.67,0.0,19.53,1.39,0.0,1.39,1.0,2.29,0.39,0.39,2.22,0.0,21.84,0.78,0.0,0.0,0
2.59,0.84,1.0,0.48,0.32,1.94,64.82,1.16,0.32,1.84,0.97,1.32,0.65,14.23,1.48,0.84,1.0,2.0,5.01,4.19,2.68,0.13,0.0,179.94,0.86,0.0,0.0,0
0.94,8.47,1.0,1.88,0.0,6.06,131.49,1.0,0.0,9.53,2.06,0.95,1.06,81.07,1.18,0.0,11.0,1.0,4.88,0.94,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
0.88,0.0,0.88,6.89,0.88,3.53,295.34,1.0,0.0,4.63,36.13,0.89,0.0,0.0,0.88,0.0,44.06,1.76,8.04,0.88,0.88,0.08,0.0,162.48,0.87,0.0,3.12,1
0.94,0.06,1.0,0.0,0.0,1.87,44.99,1.0,0.0,3.87,9.35,0.61,0.0,67.34,1.0,0.06,4.74,2.0,2.53,1.26,1.13,0.58,0.0,6.0,0.95,0.0,0.94,0
0.47,0.53,1.0,0.0,0.0,0.93,32.61,1.0,0.0,1.87,4.67,0.58,0.0,33.64,3.13,0.0,3.4,1.47,8.03,7.39,1.53,0.29,0.0,8.13,0.9,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,0.28,34.46,1.0,0.0,0.28,5.42,0.94,0.0,5.18,1.86,0.0,4.44,2.14,1.25,0.0,1.0,0.49,0.0,6.0,0.93,0.0,0.14,0
0.0,1.0,2.71,0.0,0.14,1.0,51.72,1.0,0.0,2.72,4.44,0.58,3.57,12.48,1.0,0.43,4.01,1.86,4.05,1.86,1.86,1.42,0.0,6.0,0.92,0.0,0.14,0
0.0,0.25,1.0,0.0,0.0,10.75,121.2,1.0,0.25,0.0,5.51,10.69,0.0,0.0,0.76,5.22,3.8,0.25,1.81,0.75,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
10.39,0.37,1.0,2.97,1.48,7.37,158.41,1.0,0.0,6.08,3.0,0.65,2.0,63.73,2.89,0.0,7.29,1.0,3.12,0.37,1.37,1.17,0.0,472.84,0.85,0.0,0.63,1
0.0,0.0,0.0,29.89,0.0,0.0,329.59,1.0,0.0,46.27,0.0,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.36,0.75,0.0,3.03,0
0.55,5.4,1.0,1.1,0.0,3.3,82.6,1.0,0.0,6.4,1.1,1.18,0.55,45.68,1.0,0.45,6.5,1.45,5.05,2.8,1.9,0.39,0.0,6.0,0.92,0.0,0.55,0
0.0,1.25,1.0,0.0,0.0,8.73,105.36,1.0,0.75,1.27,6.75,1.41,0.25,18.34,3.0,0.0,10.73,1.25,1.58,0.25,0.25,0.46,0.0,6.51,0.97,0.0,1.25,0
0.0,0.81,1.0,0.0,0.39,0.97,21.75,1.0,0.0,0.81,3.61,0.52,0.0,0.0,1.81,0.0,6.64,1.81,2.32,0.81,0.81,1.04,0.0,11.05,0.87,0.0,0.0,1
0.0,0.0,1.0,1.66,0.0,2.49,88.69,1.0,0.0,7.46,2.51,1.41,1.66,29.84,1.17,0.0,5.83,1.17,9.7,5.8,1.83,0.93,0.83,6.0,0.96,0.0,0.83,0
0.0,0.0,0.46,31.15,0.0,2.31,364.22,1.0,0.0,20.94,5.09,3.34,0.0,0.0,1.39,0.0,3.7,0.46,0.8,0.0,0.46,0.1,0.0,575.92,0.51,0.0,2.61,0
0.0,0.35,1.0,0.0,0.35,5.7,140.75,1.0,0.0,4.53,15.88,0.97,0.35,30.34,2.3,1.05,12.88,1.0,3.67,0.35,1.0,0.46,0.0,75.69,0.63,0.0,1.0,0
10.49,2.2,1.0,1.9,1.27,15.67,416.78,1.63,2.0,3.2,9.67,0.96,3.27,88.73,4.37,0.73,12.75,1.63,4.79,0.0,1.0,0.88,0.0,714.43,0.85,0.0,0.73,1
6.32,0.0,1.0,1.19,0.79,4.74,138.99,1.4,0.79,0.4,5.4,0.63,1.58,34.78,2.79,0.0,3.42,1.4,2.98,0.0,1.0,0.75,0.0,431.27,0.95,0.0,0.0,1
1.57,0.0,1.0,1.2,0.2,1.18,47.49,1.1,0.2,1.0,4.2,0.69,0.39,31.19,2.2,0.0,1.0,1.1,2.3,0.9,1.9,0.08,0.0,111.77,0.91,0.0,0.0,1
0.0,0.0,1.0,0.45,0.0,9.98,54.44,1.0,0.0,2.02,2.0,1.72,0.45,8.06,1.78,0.0,6.78,1.0,3.35,2.34,2.0,0.81,0.22,6.0,0.94,0.0,0.22,0
0.03,0.2,1.0,0.0,0.0,2.65,84.99,1.0,0.07,2.16,8.26,1.62,0.07,38.73,1.13,0.07,2.05,2.93,2.8,0.0,1.0,0.03,0.0,8.45,0.94,0.0,1.03,0
0.27,0.73,2.46,0.0,0.0,0.54,23.57,1.0,0.0,1.8,3.41,0.54,2.93,19.27,1.0,0.0,2.07,2.0,3.2,1.73,1.73,1.26,0.0,6.0,0.92,0.0,0.27,0
0.0,0.03,1.0,0.0,0.0,5.14,72.15,1.0,0.03,0.0,10.89,1.06,0.0,0.0,3.0,0.0,8.11,1.0,1.7,0.0,0.97,0.21,0.0,110.07,0.45,0.0,1.0,1
0.09,2.63,1.0,0.18,0.0,5.09,87.9,1.0,0.0,5.45,5.64,0.71,1.0,73.0,2.82,0.0,7.36,1.91,4.33,1.0,1.0,1.7,0.0,7.82,0.97,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,11.0,124.0,1.0,0.0,0.0,5.0,13.78,0.0,0.0,0.0,7.0,1.0,0.0,2.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.89,1.0,0.0,0.89,6.26,244.76,1.0,0.0,11.63,22.89,0.81,0.89,77.83,1.11,2.68,20.21,1.0,6.71,0.89,1.0,0.91,0.0,6.0,0.98,0.0,0.89,0
0.0,0.16,1.32,0.0,0.0,0.0,20.89,1.0,0.0,0.16,4.36,0.62,0.64,0.0,1.84,0.0,4.36,1.16,1.9,0.32,1.16,0.84,0.0,6.0,0.92,0.0,0.0,0
0.12,1.05,1.0,0.23,0.0,5.12,70.74,1.0,4.42,3.82,0.23,1.23,1.88,74.17,1.88,0.0,4.82,1.0,4.13,1.0,1.0,1.96,0.0,6.0,0.96,0.0,1.0,0
0.0,1.27,1.0,1.9,0.95,8.15,140.15,1.63,0.95,2.85,12.6,9.61,0.0,29.13,0.95,6.05,3.85,0.63,10.61,1.0,0.32,0.14,0.0,48.74,0.89,0.0,1.32,1
0.2,0.8,1.2,0.0,0.0,1.64,38.0,1.0,0.0,1.43,1.43,0.67,0.2,15.35,4.18,0.0,2.41,1.0,10.95,10.54,2.0,0.31,0.0,9.18,0.88,0.0,0.2,1
5.65,0.85,1.85,0.0,3.23,4.26,109.0,1.0,0.0,12.79,12.09,0.44,0.88,70.8,2.71,0.0,9.12,1.85,4.47,1.0,1.0,1.13,0.0,111.77,0.72,0.0,1.0,1
0.0,2.89,1.0,2.68,1.34,15.81,120.85,1.89,1.34,4.03,12.98,4.53,0.0,41.16,1.34,2.34,5.03,0.89,17.02,2.11,0.45,0.2,0.0,66.4,0.84,0.0,0.89,1
0.1,0.9,1.0,0.0,0.0,9.16,106.09,1.0,0.9,0.42,7.31,1.54,0.0,7.54,2.79,0.0,11.27,1.1,0.84,0.1,0.1,0.06,0.0,6.0,0.97,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,26.22,76.47,1.0,0.18,0.11,0.0,7.47,0.07,2.6,0.07,0.96,1.11,0.04,7.38,2.93,0.04,0.08,0.0,6.0,0.94,0.0,0.04,0
0.0,1.0,1.12,0.0,0.0,9.63,110.26,1.0,0.88,0.0,7.12,1.55,0.12,0.0,3.0,0.0,11.5,1.0,1.01,0.12,0.12,0.17,0.0,6.0,0.97,0.0,1.0,0
26.79,0.96,1.0,7.65,3.83,8.17,340.47,1.0,0.0,12.44,2.96,0.59,1.91,83.24,1.04,0.0,1.26,1.0,5.4,1.0,2.0,1.1,0.0,1209.61,0.68,0.0,0.0,1
0.37,4.73,1.0,3.81,1.9,9.31,325.5,2.27,2.63,8.27,24.25,0.94,0.73,91.27,3.73,3.27,18.4,1.63,19.83,0.63,1.0,0.65,0.0,119.08,0.67,0.0,2.0,1
0.42,0.0,1.42,1.15,0.0,5.12,103.96,1.0,0.0,8.15,4.12,1.26,1.58,52.51,1.0,0.0,5.15,1.0,7.9,4.46,2.0,1.21,0.58,6.0,0.97,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,3.41,31.2,1.0,0.0,1.49,3.51,0.62,0.97,24.35,2.97,0.0,9.46,1.51,2.04,0.51,1.0,0.88,0.0,6.0,0.94,0.0,0.49,0
0.02,0.98,1.02,0.0,0.98,7.02,267.16,1.0,0.0,12.86,24.58,0.83,1.0,86.72,1.0,2.93,21.58,1.0,7.21,1.0,1.02,0.94,0.0,6.0,0.99,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,20.57,63.42,1.0,0.0,0.0,0.0,6.01,0.0,0.0,1.19,0.76,1.24,0.24,8.81,5.38,0.48,0.0,0.0,6.95,0.92,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,5.59,38.37,1.0,0.0,1.6,2.4,0.7,1.6,39.93,4.2,0.0,9.19,1.0,3.95,2.62,1.2,0.96,0.0,6.81,0.93,0.0,0.8,1
2.26,1.51,1.0,0.0,0.0,1.51,72.51,1.0,0.0,0.0,5.0,0.46,1.51,0.0,4.26,0.75,12.54,1.75,5.07,0.75,1.75,1.24,0.0,18.06,0.85,0.0,2.26,1
0.0,0.73,1.0,0.0,0.0,16.24,57.38,1.0,1.27,0.0,0.63,3.55,0.0,0.0,0.63,1.63,4.8,0.63,5.92,1.73,0.0,0.51,0.0,19.93,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.92,114.42,1.0,0.0,0.0,6.08,11.48,0.0,0.0,0.54,5.73,2.27,0.18,2.11,0.82,0.18,0.04,0.0,25.34,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,31.11,1.0,0.0,0.11,5.16,0.87,0.0,2.0,1.95,0.0,4.78,2.05,1.09,0.0,1.0,0.54,0.0,6.0,0.92,0.0,0.05,0
1.12,1.37,1.0,0.0,0.0,0.75,45.8,1.0,0.0,0.0,1.87,0.54,0.75,0.0,5.0,0.37,6.86,1.37,10.46,8.51,2.0,0.53,0.0,14.49,0.84,0.0,1.12,1
0.67,0.0,1.35,18.94,0.0,5.39,274.18,1.0,0.0,17.45,4.71,2.34,0.67,50.51,0.67,0.0,2.69,0.67,2.02,0.67,1.35,1.01,0.0,322.36,0.84,0.0,1.98,1
8.08,0.0,2.36,6.8,20.64,4.76,144.85,1.0,0.0,0.0,12.56,0.27,6.68,63.93,1.0,0.0,4.68,1.0,4.5,0.32,1.0,1.12,0.68,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.99,1.0,0.0,1.01,5.0,55.75,1.0,0.0,2.48,3.98,0.59,0.5,35.66,1.99,0.0,3.97,1.5,3.11,0.5,0.5,2.41,0.0,20.11,0.82,0.0,0.99,1
0.0,0.06,2.0,0.0,0.0,3.24,44.89,1.0,0.0,0.94,6.12,1.06,1.94,31.05,2.06,0.0,2.35,1.0,1.3,0.06,1.0,0.55,0.0,6.0,1.0,0.0,0.06,0
6.96,1.0,1.0,1.99,0.99,9.5,172.88,1.0,0.75,3.23,6.01,1.38,0.5,21.62,2.5,0.0,9.27,1.0,1.89,0.25,0.5,0.28,0.0,318.57,0.9,0.0,0.75,1
0.08,0.0,1.08,0.83,0.41,9.17,44.18,1.0,1.83,0.0,1.33,1.08,0.0,6.85,1.0,1.83,6.42,1.0,5.44,0.92,0.08,0.83,0.0,26.18,0.74,0.0,0.08,0
0.0,0.56,1.56,0.0,0.88,6.12,63.66,1.0,0.0,0.0,5.35,0.66,0.56,0.0,2.12,0.0,4.91,1.0,2.81,0.56,0.56,2.09,0.0,17.46,0.85,0.0,0.56,1
0.21,1.88,1.0,0.42,0.0,9.16,65.01,1.0,1.58,2.09,1.21,1.11,0.21,17.34,1.0,1.58,7.84,1.0,5.02,1.0,0.21,0.78,0.0,23.4,0.77,0.0,0.21,0
0.0,1.58,1.0,0.0,0.42,18.6,158.44,1.0,0.0,5.46,10.5,4.82,0.42,36.52,0.42,1.84,9.82,0.42,7.42,2.16,0.42,0.39,0.0,6.0,0.96,0.0,0.42,0
0.39,2.36,0.39,35.23,0.0,8.64,605.22,1.0,0.79,26.44,6.28,3.83,0.79,35.33,1.96,0.79,12.95,0.39,1.68,0.0,0.39,0.39,0.0,624.04,0.57,0.0,3.21,1
0.0,1.75,1.0,2.62,1.31,4.25,123.81,1.87,1.31,7.31,17.19,0.63,0.56,78.5,3.0,1.75,8.87,1.44,15.54,1.0,1.0,0.76,0.0,65.06,0.87,0.0,1.44,1
0.03,0.0,1.03,0.0,0.0,11.88,42.95,1.0,0.0,0.2,2.15,1.75,0.03,2.18,1.97,0.0,6.91,1.0,1.06,1.0,2.0,0.77,0.0,6.0,0.93,0.0,0.03,0
1.7,0.0,2.7,8.5,17.0,7.75,166.76,1.0,0.0,0.0,15.6,0.55,5.95,79.88,1.15,0.0,5.3,1.0,3.93,0.15,1.15,1.23,0.85,6.0,0.98,0.0,0.85,0
0.83,0.0,1.83,0.17,0.0,6.65,92.86,1.0,0.0,5.99,6.5,0.86,0.83,66.59,1.17,0.0,3.5,1.0,2.83,1.0,2.0,1.25,0.0,6.0,0.96,0.0,0.83,0
1.2,0.0,2.2,1.95,3.9,7.8,123.8,1.0,0.0,5.63,9.15,0.79,2.17,78.71,1.0,0.0,4.2,1.0,3.28,0.8,1.8,1.46,0.2,6.0,0.98,0.0,1.0,0
0.34,0.0,1.34,1.69,3.38,1.18,50.21,1.0,0.0,0.0,7.2,0.58,1.18,15.88,1.83,0.0,5.0,1.0,2.08,0.0,1.0,0.82,0.17,6.0,0.93,0.0,0.17,0
0.09,0.06,1.0,0.0,0.0,10.72,122.92,1.0,0.0,0.0,5.0,13.37,0.06,0.0,0.15,6.81,1.43,0.06,2.32,1.0,0.06,0.04,0.0,6.5,0.96,0.0,1.06,0
0.0,0.69,1.31,0.0,0.69,5.77,200.74,1.0,0.0,9.32,19.17,0.91,1.31,70.43,1.31,2.08,15.86,1.0,5.42,0.69,1.0,0.8,0.0,6.0,0.99,0.0,0.69,0
9.84,0.77,1.0,1.84,1.23,17.78,225.21,1.61,1.23,0.61,3.69,3.36,2.46,54.12,2.46,0.39,1.0,1.23,6.01,1.16,0.61,0.5,0.0,667.71,0.98,0.0,0.0,1
0.38,0.0,0.57,1.9,3.79,1.33,55.28,1.0,0.0,43.76,3.41,0.39,1.33,17.82,0.19,0.0,0.95,0.19,0.84,0.0,0.19,0.25,0.19,6.0,0.95,0.0,1.81,0
0.0,0.0,1.0,0.0,0.47,10.34,38.16,1.0,0.0,0.0,2.0,1.47,0.0,0.0,1.76,0.0,5.58,1.0,1.24,0.76,1.53,1.28,0.0,12.16,0.87,0.0,0.0,0
0.22,3.78,1.07,5.56,2.78,2.22,170.86,2.85,2.78,9.44,27.89,0.6,0.0,91.33,3.0,3.7,10.0,2.0,26.98,1.0,1.0,0.51,0.0,140.19,0.72,0.0,1.93,1
0.0,0.22,1.0,0.0,0.0,0.0,21.55,1.0,0.0,0.22,4.78,0.61,0.0,0.0,2.0,0.0,5.67,1.22,1.78,0.22,1.0,0.68,0.0,6.0,0.92,0.0,0.0,0
1.26,5.34,1.13,0.0,0.0,19.76,525.27,1.0,1.74,8.06,15.74,1.38,1.74,89.08,4.74,1.74,29.97,1.13,4.3,0.13,1.0,1.03,0.0,87.46,0.6,0.0,1.87,1
0.0,0.1,0.1,52.34,0.0,0.0,558.71,1.0,0.0,35.19,0.0,4.86,0.0,0.0,0.49,0.0,0.2,0.1,1.27,1.27,0.2,0.0,0.0,880.78,0.59,0.0,3.61,0
2.33,0.0,2.95,9.84,19.58,7.12,192.01,1.02,0.05,0.02,17.72,0.34,6.93,93.86,1.07,0.0,4.91,1.02,4.46,0.0,1.0,1.31,0.98,31.11,0.99,0.0,0.98,1
24.88,0.89,1.0,7.11,3.55,8.33,328.36,1.0,0.0,11.55,3.22,2.02,1.78,77.3,0.89,0.78,1.0,0.89,5.22,1.0,1.78,0.99,0.0,1123.74,0.7,0.0,0.11,1
0.43,3.15,1.0,0.0,0.0,9.47,263.96,1.0,0.86,3.58,9.16,0.96,0.86,38.72,3.29,0.86,18.76,1.57,3.21,0.57,1.0,0.76,0.0,38.27,0.78,0.0,0.86,1
15.88,1.0,1.0,4.54,2.27,4.54,209.42,1.0,0.0,7.37,1.7,0.57,1.13,49.34,2.73,0.0,1.43,1.0,8.8,6.19,2.0,0.63,0.0,721.16,0.75,0.0,0.0,1
4.06,0.0,1.8,8.57,4.39,2.45,83.95,1.2,0.41,0.2,5.2,0.37,0.82,84.02,1.61,0.0,0.2,1.2,9.26,0.0,1.0,1.06,0.0,225.42,0.96,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,5.0,65.35,1.0,3.14,1.88,4.09,1.18,1.26,45.87,2.37,0.0,5.49,1.0,3.16,0.63,1.0,1.41,0.0,45.77,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.66,39.16,1.0,0.0,1.66,5.83,0.64,0.28,18.82,2.28,0.0,5.83,1.0,2.61,0.28,1.0,0.79,0.0,6.0,0.93,0.0,0.28,0
2.0,0.0,3.0,10.0,20.0,7.0,189.0,1.0,0.0,0.0,18.0,0.33,7.0,94.0,1.0,0.0,5.0,1.0,4.45,0.0,1.0,1.32,1.0,6.0,0.99,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,17.25,59.22,1.0,1.15,0.0,0.57,3.94,0.0,0.0,0.57,1.57,4.44,0.57,6.07,1.85,0.0,0.46,0.0,18.62,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.96,120.77,1.0,0.08,0.0,4.83,13.26,0.0,0.0,0.04,6.79,1.25,0.04,2.32,1.0,0.0,0.03,0.0,6.91,0.95,0.0,0.96,0
0.0,3.67,1.0,5.33,2.67,1.78,157.77,2.78,2.67,8.0,25.78,0.61,0.0,81.78,3.22,3.56,9.11,1.89,27.02,2.33,1.11,0.4,0.0,126.44,0.74,0.0,1.78,1
0.73,0.24,1.24,0.0,0.0,1.21,45.56,1.0,0.0,3.64,7.19,0.6,0.0,20.16,2.24,0.0,6.21,1.24,2.29,0.24,1.0,0.83,0.0,36.12,0.86,0.0,0.24,0
0.0,0.0,0.51,0.0,1.03,2.57,26.57,1.0,0.0,26.28,1.03,0.45,0.0,0.0,0.51,0.0,0.51,0.51,1.03,0.0,0.0,1.54,0.0,19.35,0.81,0.0,0.97,0
2.41,1.0,2.2,0.0,0.0,4.01,98.47,1.0,0.0,12.24,11.43,0.5,0.79,66.62,2.61,0.0,8.22,2.0,4.26,1.2,1.2,1.26,0.0,105.52,0.72,0.0,0.8,1
0.0,0.0,0.92,5.71,0.0,0.0,67.45,1.0,0.0,4.14,3.67,1.07,0.0,22.94,1.83,0.0,0.92,0.92,1.83,0.92,1.83,0.0,0.0,86.0,0.87,0.0,0.33,1
0.63,0.42,1.0,0.0,0.0,4.37,74.79,1.0,0.0,0.0,9.74,0.91,0.42,0.0,3.42,0.21,9.48,1.21,2.67,0.21,1.21,0.47,0.0,93.82,0.52,0.0,1.42,1
2.71,0.71,2.29,2.88,5.77,5.58,139.18,1.0,0.0,10.67,15.15,0.44,2.02,86.17,2.42,0.0,8.56,1.71,4.45,0.71,1.0,1.23,0.29,94.25,0.77,0.0,1.0,1
15.88,2.3,1.0,0.51,16.37,1.54,73.02,1.0,0.0,2.56,1.26,0.34,4.72,21.25,1.0,0.0,5.79,1.0,4.72,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
12.03,0.41,1.59,9.18,4.59,3.27,158.77,1.0,0.0,5.31,4.18,0.4,0.82,84.63,1.0,0.0,0.41,1.0,8.4,0.41,1.41,1.12,0.0,519.76,0.84,0.0,0.59,1
0.0,0.43,1.85,0.0,0.0,6.31,77.5,1.0,0.0,0.43,3.29,8.13,1.71,0.0,0.43,4.01,1.0,0.85,2.75,1.43,0.85,0.64,0.0,6.0,0.94,0.0,0.57,0
0.0,3.07,1.0,4.61,2.3,2.7,148.8,2.54,3.46,7.61,22.28,0.76,0.46,87.59,2.77,3.07,8.61,1.77,23.03,1.0,1.0,0.84,0.0,109.69,0.78,0.0,1.77,1
0.0,0.85,1.0,0.15,0.0,0.0,16.29,1.0,0.0,1.85,0.58,1.34,0.0,3.65,1.15,0.85,1.0,1.85,4.56,4.42,2.85,0.0,0.0,6.0,0.85,0.0,0.0,0
13.7,0.0,1.0,2.86,1.71,10.71,286.86,1.86,1.71,2.15,5.43,0.77,3.71,80.54,3.57,0.0,1.72,1.86,6.0,1.0,1.14,0.84,0.14,927.61,1.0,0.0,0.14,1
0.0,0.97,0.97,1.67,0.97,6.8,280.99,1.0,0.0,13.75,24.28,0.96,0.97,84.49,0.97,2.91,21.37,0.97,7.1,0.97,0.97,0.9,0.0,33.96,0.98,0.0,1.09,1
11.87,0.26,1.0,2.23,1.48,8.9,241.1,1.74,1.48,0.74,4.45,0.63,2.97,65.29,4.26,0.0,1.26,1.74,7.13,3.35,1.26,0.6,0.0,805.36,0.96,0.0,0.0,1
0.23,1.36,0.23,0.0,0.0,5.0,151.86,1.0,0.45,43.33,3.63,0.65,0.45,20.44,1.14,0.45,7.49,0.23,0.97,0.0,0.23,0.23,0.0,23.03,0.86,0.0,2.0,1
0.0,0.49,0.49,0.0,0.0,0.0,22.03,1.0,0.0,27.91,1.97,0.46,0.0,0.0,0.98,0.0,3.94,0.98,1.18,0.49,0.49,0.28,0.0,6.0,0.93,0.0,1.02,0
0.0,0.02,1.0,0.0,0.0,11.95,42.67,1.0,0.02,0.0,2.12,1.78,0.0,0.0,2.02,0.0,7.12,1.0,0.99,0.98,1.95,0.73,0.0,6.0,0.93,0.0,0.02,0
0.48,0.0,0.96,34.93,2.4,0.0,331.98,1.0,0.0,20.25,2.4,2.91,0.0,39.89,0.48,0.0,0.0,0.48,4.97,0.0,0.48,0.54,0.0,509.26,0.75,0.0,2.56,1
0.0,2.9,1.0,3.8,1.9,1.27,118.12,2.27,1.9,5.7,18.36,0.61,0.0,58.24,3.73,2.53,7.06,1.63,22.99,5.4,1.37,0.28,0.0,92.93,0.77,0.0,1.27,1
8.76,0.0,1.0,1.64,1.1,9.29,212.16,1.55,1.1,3.26,6.9,0.64,2.64,78.95,3.55,0.0,4.17,1.55,5.16,0.45,1.0,0.9,0.0,595.31,0.99,0.0,0.45,1
0.86,0.14,1.0,0.0,0.0,1.72,42.64,1.0,0.0,3.72,8.59,0.68,0.0,61.87,1.0,0.14,4.44,2.0,2.73,1.56,1.28,0.53,0.0,6.0,0.94,0.0,0.86,0
0.0,0.59,1.0,0.0,0.0,5.92,75.85,1.0,0.59,0.0,6.18,1.24,0.0,0.0,2.59,0.0,9.14,1.0,1.05,0.0,0.41,0.29,0.0,6.0,0.95,0.0,0.59,0
0.52,0.0,0.52,0.0,0.0,1.05,36.06,1.0,0.0,27.79,5.24,0.48,0.0,37.75,0.52,0.0,2.62,1.05,1.24,0.52,0.52,0.32,0.0,6.0,0.95,0.0,1.48,0
0.0,2.77,1.31,4.15,2.08,2.92,132.47,2.38,2.08,6.53,21.3,0.71,0.0,79.06,2.69,2.77,7.53,1.69,20.76,1.0,1.0,0.62,0.0,99.4,0.79,0.0,1.38,1
1.0,0.0,1.0,0.0,0.95,3.9,242.15,1.0,0.0,0.19,39.51,0.3,0.0,3.46,1.0,0.0,47.84,2.0,8.79,1.0,1.0,0.12,0.0,50.74,0.92,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.14,49.6,0.0,1.74,533.57,1.0,0.0,33.35,0.29,4.81,0.0,0.0,0.29,0.0,1.01,0.14,0.14,0.14,0.29,0.11,0.0,834.64,0.62,0.0,3.42,0
0.0,0.51,1.49,0.0,0.0,7.55,75.76,1.0,0.51,0.49,5.53,1.31,0.0,24.5,2.51,0.0,7.1,1.0,1.69,0.49,0.49,0.49,0.0,6.0,0.95,0.0,0.51,0
0.2,1.79,1.0,0.4,0.0,1.19,44.89,1.0,0.0,1.99,4.4,0.7,0.2,16.52,1.8,0.0,6.19,1.0,2.29,0.2,1.0,0.71,0.0,6.0,0.93,0.0,0.2,0
25.86,0.92,0.92,7.39,3.69,7.39,328.75,1.0,0.0,16.14,2.77,0.53,1.85,80.34,0.92,0.0,0.92,0.92,5.17,0.92,1.85,1.03,0.0,1167.75,0.69,0.0,0.15,1
0.0,0.01,0.0,0.0,0.0,0.02,24.27,1.0,0.0,53.78,0.03,0.4,0.0,0.33,0.01,0.0,0.03,0.01,0.02,0.0,0.0,0.01,0.0,6.01,0.94,0.0,2.0,0
0.0,0.0,1.0,1.04,0.0,1.56,63.21,1.0,0.0,4.69,3.44,1.1,1.04,18.78,1.48,0.0,5.52,1.0,6.76,3.65,1.52,0.86,0.52,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,8.68,42.33,1.0,0.0,1.33,2.66,1.08,1.33,33.17,3.33,0.0,9.65,1.0,1.44,0.34,1.34,1.05,0.0,6.0,0.94,0.0,0.66,0
20.76,0.74,1.26,5.93,2.97,7.22,272.03,1.0,0.0,9.9,3.26,0.65,1.48,77.43,1.26,0.0,1.26,1.0,4.86,1.0,1.74,1.09,0.0,938.7,0.74,0.0,0.0,1
0.0,0.15,1.0,0.0,0.0,10.85,122.32,1.0,0.15,0.0,5.31,11.93,0.0,0.0,0.46,5.93,2.68,0.15,1.97,0.85,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,2.0,8.47,4.24,1.22,36.81,1.0,0.0,1.07,5.31,0.39,0.15,81.78,1.0,0.0,0.61,1.0,9.21,0.15,1.15,1.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.48,1.0,1.52,0.0,3.48,96.72,1.0,0.0,8.05,2.95,1.33,1.76,44.56,1.48,0.0,6.24,1.24,9.78,5.57,1.76,1.19,0.76,6.48,0.97,0.0,1.24,0
