CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.75,0.25,1.0,0.75,0.75,1.24,25.94,1.0,0.0,0.74,1.25,0.61,1.0,43.08,1.25,0.0,4.49,1.0,6.0,0.25,1.0,0.86,0.0,6.0,0.92,0.0,0.0,0
0.0,1.79,1.0,0.79,0.0,8.7,64.65,1.0,0.0,0.0,5.09,4.7,0.0,79.06,0.42,1.0,3.63,0.21,1.79,0.42,0.21,0.16,0.0,6.0,0.95,0.0,0.21,0
0.11,0.0,0.11,0.11,0.11,0.0,19.22,1.0,0.0,0.0,0.11,3.44,0.11,5.51,1.0,0.0,0.44,1.0,0.66,0.0,0.11,0.08,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.82,3.18,1.0,1.8,4.78,5.57,61.25,1.0,0.0,3.26,5.88,0.49,4.98,82.18,1.0,0.0,1.59,1.2,2.67,0.8,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.15,1.7,1.0,0.15,0.15,17.81,63.41,1.0,0.0,0.0,0.15,3.26,0.15,7.59,1.0,0.0,0.61,1.0,1.76,0.0,1.0,0.11,0.0,6.0,0.94,0.0,0.0,0
0.51,0.0,1.0,0.0,3.57,4.02,41.84,1.0,0.0,0.51,4.06,3.0,0.51,44.31,2.0,0.49,0.0,1.0,18.13,0.49,1.0,0.2,0.0,22.68,0.92,0.0,0.0,0
0.56,1.11,1.0,0.0,0.0,6.89,138.55,1.0,0.56,1.11,8.78,2.63,0.56,30.55,2.56,0.44,11.11,1.0,2.11,0.44,1.0,0.42,0.0,21.11,0.91,0.0,1.11,0
0.42,0.0,1.0,0.84,2.53,3.58,37.18,1.0,0.0,2.89,3.69,0.73,0.0,71.1,2.16,0.58,1.73,1.0,6.9,0.58,1.58,0.0,0.0,6.0,0.86,0.0,0.58,0
0.0,0.0,1.15,0.0,0.0,6.9,46.37,1.0,0.0,0.24,3.0,6.42,0.0,1.26,0.05,1.9,0.0,0.05,14.95,1.19,1.0,0.13,0.05,6.0,0.89,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.61,19.84,1.0,0.0,0.77,11.31,0.18,0.0,7.68,2.15,1.0,5.54,1.0,4.09,1.85,1.15,0.63,0.0,6.0,0.96,0.0,1.0,0
0.31,0.94,1.1,0.0,0.0,6.94,112.29,1.0,0.1,1.88,4.98,3.82,0.21,9.0,0.31,0.9,4.71,0.1,1.4,0.9,1.0,0.1,0.0,11.13,0.85,0.0,0.21,0
0.27,3.45,1.0,1.45,4.36,7.82,113.28,1.0,0.27,0.55,5.55,0.72,4.63,75.35,1.55,0.0,6.92,1.0,2.52,0.73,1.0,0.57,0.0,6.0,0.97,0.0,1.27,0
1.0,0.0,1.0,1.17,3.51,6.32,100.58,1.0,0.42,0.83,7.25,1.05,1.66,80.89,1.42,1.25,7.48,1.42,4.53,0.42,0.58,0.32,0.0,6.0,0.87,0.0,0.42,0
0.0,2.5,0.63,1.25,3.75,4.38,50.25,1.0,0.0,0.0,1.25,1.79,3.75,51.88,1.0,0.0,1.25,1.0,1.46,0.63,0.63,0.31,0.0,6.0,0.98,0.0,0.63,0
1.0,0.25,1.0,2.29,3.25,3.25,41.31,1.25,0.51,0.51,3.78,0.42,3.73,20.39,1.51,0.0,2.76,1.0,3.02,1.0,1.0,1.17,0.0,23.06,0.78,0.0,0.51,1
1.0,0.0,1.0,0.0,2.74,3.69,38.02,1.0,0.09,0.17,2.6,0.42,4.91,4.66,1.09,0.26,3.38,1.09,3.11,1.0,0.91,1.35,0.0,18.79,0.79,0.0,0.09,1
0.0,0.79,1.0,0.0,0.0,8.51,50.9,1.0,0.21,2.38,2.0,0.95,1.41,17.46,2.21,0.0,6.83,1.0,5.52,0.79,1.0,0.95,0.0,7.03,0.94,0.0,0.41,0
0.0,1.95,1.0,0.0,0.0,13.09,302.76,1.0,1.05,1.05,48.79,5.91,0.0,34.4,0.35,7.49,1.3,0.7,17.01,16.22,0.65,0.02,0.0,520.2,0.95,0.0,0.65,1
0.47,0.47,1.0,4.21,1.87,5.06,54.95,1.47,0.94,0.94,4.74,2.52,0.0,37.44,1.4,0.53,2.34,0.47,1.97,1.0,1.0,0.23,0.0,18.17,0.83,0.0,0.94,0
0.22,2.78,1.0,0.22,0.3,0.07,22.52,1.0,0.0,4.93,4.15,0.46,0.0,55.04,1.0,0.0,4.0,1.07,4.45,1.93,1.07,0.6,0.0,6.0,0.94,0.0,0.0,0
0.27,3.46,1.0,1.46,4.39,7.81,112.57,1.0,0.27,0.54,5.5,0.71,4.66,75.47,1.54,0.0,6.84,1.0,2.51,0.73,1.0,0.57,0.0,6.0,0.97,0.0,1.27,0
0.75,0.0,1.0,0.75,1.25,1.73,30.62,1.0,0.0,0.0,1.25,1.17,0.75,37.67,1.0,0.0,4.0,1.0,6.37,1.23,1.49,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,5.95,71.9,1.0,0.0,1.18,5.12,2.81,0.59,22.39,1.41,0.41,3.54,1.59,1.46,0.41,1.0,0.0,0.0,19.97,0.91,0.0,1.18,0
0.0,2.59,1.0,0.0,0.0,15.51,67.29,1.0,0.0,0.0,0.0,8.45,0.0,0.0,0.0,8.93,1.79,0.0,21.85,21.06,1.0,0.0,0.0,6.79,0.91,0.0,0.79,0
0.0,0.53,1.0,0.0,0.0,6.0,37.26,1.0,0.0,0.0,0.93,6.67,0.0,0.0,0.47,2.4,1.47,0.47,3.21,3.21,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.38,0.0,1.0,0.0,1.15,4.85,25.0,1.0,0.0,0.0,1.38,2.71,1.91,0.0,0.38,0.62,0.76,0.38,1.76,1.0,1.0,0.54,0.0,11.35,0.82,0.0,0.0,0
0.95,0.0,1.0,1.89,5.79,3.21,47.68,1.0,0.0,0.0,5.79,1.11,0.0,94.74,1.0,0.0,0.21,1.0,4.86,0.26,1.11,0.0,0.0,6.0,0.8,0.0,0.0,0
0.58,0.42,1.0,0.0,0.0,8.92,116.97,1.0,0.58,1.17,5.26,4.18,2.34,31.55,1.17,2.17,10.93,1.17,4.99,3.08,0.42,0.45,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.01,23.45,1.0,0.01,0.01,1.05,4.55,0.0,0.22,2.01,0.99,0.04,1.0,1.01,1.0,1.0,0.01,0.0,39.54,0.83,0.0,0.0,0
0.17,0.17,1.0,1.51,2.34,6.5,64.86,1.17,0.34,0.34,3.17,2.6,0.0,13.42,1.34,0.0,4.17,1.0,6.76,4.33,2.66,0.08,0.0,10.36,0.91,0.0,0.34,0
0.0,0.0,1.0,0.98,0.0,2.03,32.95,1.0,0.0,2.54,2.49,0.91,0.0,74.6,3.0,1.0,3.0,1.49,5.3,0.51,1.51,0.3,0.0,17.32,0.6,0.0,1.0,0
0.0,0.0,3.64,0.0,0.0,4.55,32.65,1.0,0.0,4.55,2.73,0.93,0.0,23.65,1.0,0.0,0.0,1.0,6.67,4.55,0.91,2.37,0.91,6.0,0.72,0.0,0.0,0
0.86,1.72,1.0,0.0,0.0,9.17,203.3,1.0,0.86,2.41,13.21,0.98,0.86,54.31,3.0,0.14,17.66,1.0,3.76,0.14,1.14,0.66,0.0,6.0,0.96,0.0,1.86,1
0.53,0.47,1.0,1.06,3.18,1.59,33.38,1.0,0.0,0.0,9.29,0.58,0.0,53.03,1.47,0.47,2.82,1.0,4.04,0.94,1.0,0.35,0.0,6.0,0.87,0.0,0.47,0
0.0,0.58,0.58,4.63,0.0,4.64,69.83,1.0,0.0,1.16,4.64,1.43,0.58,22.02,1.0,0.0,3.48,1.58,1.03,0.0,0.58,0.0,0.0,6.0,0.92,0.0,1.16,0
0.3,0.0,1.0,0.0,0.0,6.08,73.3,1.0,0.3,4.11,4.08,0.71,1.19,51.19,2.7,1.59,7.45,1.3,7.25,1.0,1.41,0.23,0.0,6.0,0.93,0.0,1.0,0
2.1,5.84,1.55,0.0,0.0,12.74,575.26,1.0,1.0,10.77,28.16,0.9,1.55,71.99,3.0,0.0,33.7,1.0,4.0,0.0,1.0,0.89,0.0,32.86,0.92,0.0,2.0,1
0.02,3.94,1.0,2.0,6.0,6.94,68.65,1.0,0.0,0.0,2.06,0.6,5.9,83.27,1.0,0.0,1.97,1.0,2.37,0.98,1.0,0.49,0.0,6.0,0.97,0.0,0.98,0
0.0,0.99,1.0,0.0,0.0,7.98,105.43,1.0,0.0,1.98,7.95,1.59,0.99,37.67,1.0,0.04,5.96,1.99,1.76,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.98,0
2.96,0.04,1.0,0.0,4.93,0.99,22.99,1.0,0.0,0.07,2.03,0.16,2.96,0.76,1.0,0.0,0.06,1.0,4.21,1.01,1.0,2.12,0.0,6.0,0.97,0.0,0.99,0
0.39,0.0,1.0,0.0,0.65,1.0,27.35,1.0,0.0,0.0,2.0,0.79,2.13,0.0,3.61,0.0,0.87,1.0,0.98,0.13,1.87,0.28,0.0,66.87,1.0,0.0,0.13,1
0.0,0.0,1.0,0.0,1.4,0.91,19.51,1.0,0.0,0.0,1.7,1.99,0.0,0.0,2.0,0.3,2.09,1.0,2.05,1.7,2.4,0.7,0.7,16.27,0.86,0.0,0.0,0
0.0,1.93,1.0,0.96,3.93,3.38,42.61,1.0,0.0,0.0,2.0,0.73,2.89,40.05,1.52,0.0,2.52,1.0,2.42,1.52,2.04,0.76,0.52,6.0,0.92,0.0,0.48,0
0.0,0.0,3.42,0.39,0.0,4.03,34.39,1.0,0.0,4.03,3.0,0.77,0.0,40.36,1.39,0.19,0.58,1.19,6.3,4.03,1.0,2.21,0.81,10.46,0.61,0.0,0.19,1
1.85,5.55,1.62,0.0,0.0,10.79,551.48,1.0,1.0,11.49,25.98,0.94,1.23,59.19,3.0,0.0,28.92,1.0,3.55,0.38,1.0,0.76,0.0,36.23,0.91,0.0,1.23,1
2.49,0.0,1.0,0.0,4.15,1.85,26.05,1.0,0.0,0.0,2.0,0.91,2.49,0.0,1.0,0.68,0.34,1.0,3.49,0.83,1.0,1.78,0.0,6.0,0.96,0.0,0.83,0
0.0,1.94,1.0,0.97,0.0,10.8,76.39,1.0,0.03,0.03,3.06,5.78,0.0,97.57,0.09,0.97,3.0,0.03,1.4,0.03,0.03,0.01,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,35.4,1.0,0.0,3.41,2.32,2.5,0.0,34.13,2.05,1.32,2.05,0.68,10.67,1.0,1.68,0.0,0.0,6.0,0.9,0.0,0.68,0
0.94,0.0,1.0,0.12,6.57,4.69,58.52,1.0,0.0,0.94,6.75,1.45,0.94,87.8,2.06,0.06,0.18,1.06,32.62,0.0,1.0,0.41,0.0,7.41,0.96,0.0,0.06,0
0.72,2.17,0.48,0.0,0.0,3.62,221.51,1.0,0.24,4.34,9.4,3.07,0.48,20.73,1.48,0.0,10.85,1.0,1.16,0.0,0.24,0.24,0.0,17.81,0.97,0.0,0.48,0
0.0,3.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,5.0,4.0,0.47,0.0,54.0,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,3.49,1.0,1.49,4.46,10.59,69.51,1.0,0.0,0.0,1.49,1.4,4.46,61.69,1.0,0.0,1.49,1.0,1.99,0.74,1.0,0.37,0.0,6.0,0.97,0.0,0.74,0
0.0,0.37,1.0,0.0,0.0,5.5,58.45,1.0,0.0,3.88,4.25,0.92,0.37,45.51,2.25,0.63,4.12,1.37,5.98,0.63,1.63,0.0,0.0,6.0,0.93,0.0,1.37,0
1.79,0.4,1.4,0.0,2.99,1.81,23.4,1.4,0.0,1.61,2.0,0.28,2.6,14.9,1.4,0.0,0.4,1.4,3.58,1.0,1.4,1.88,0.0,7.21,0.92,0.0,1.0,0
0.76,0.0,1.0,1.52,4.56,2.76,41.96,1.0,0.0,0.48,5.28,1.04,0.0,83.92,1.0,0.0,0.0,1.24,4.54,0.24,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.23,41.18,1.0,0.28,0.0,1.28,3.8,0.83,0.0,2.28,0.72,2.75,1.0,1.73,0.72,1.0,0.0,0.0,32.01,0.86,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.51,34.52,1.0,0.0,0.0,2.0,2.73,1.0,0.0,2.5,2.01,1.5,1.0,0.25,0.0,1.5,0.0,0.0,40.9,0.95,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,8.5,42.45,1.0,0.0,0.0,0.63,6.01,0.0,0.0,1.27,4.67,0.73,0.63,10.17,9.81,1.0,0.0,0.0,27.89,0.86,0.0,0.37,0
0.0,0.49,1.0,0.0,0.0,6.0,37.59,1.0,0.0,0.0,1.03,6.48,0.0,0.0,0.51,2.54,1.51,0.51,2.92,2.92,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.63,1.37,1.0,0.0,2.72,0.54,22.54,1.0,0.0,2.28,2.91,0.3,1.63,24.59,1.0,0.0,1.82,1.0,4.37,1.46,1.0,1.42,0.0,6.0,0.95,0.0,0.54,0
0.49,0.0,1.0,0.0,0.0,8.43,113.73,1.0,0.49,2.51,6.43,2.21,1.94,77.67,0.97,1.46,9.77,0.97,2.59,1.0,0.0,0.37,0.0,6.0,0.96,0.0,0.49,0
0.0,3.5,1.0,1.66,4.99,6.83,63.13,1.0,0.0,0.0,1.66,1.92,4.99,69.07,0.83,0.17,1.83,0.83,2.95,1.84,1.0,0.42,0.0,6.0,0.96,0.0,0.83,0
0.53,0.0,1.0,0.0,3.69,5.47,51.01,1.0,0.0,0.53,4.63,2.93,0.53,45.84,1.53,1.89,0.95,1.0,18.25,0.0,1.0,0.21,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.24,68.27,1.0,0.39,1.83,3.22,2.64,1.17,60.98,1.17,0.0,5.12,0.39,2.04,0.61,0.39,0.0,0.0,7.95,0.93,0.0,0.78,0
6.2,0.0,1.0,0.0,4.07,3.55,71.03,1.0,0.0,0.0,7.51,1.07,3.45,0.0,1.69,0.0,10.89,1.0,5.99,2.24,2.31,1.31,0.0,6.0,0.97,0.0,0.69,0
0.03,3.88,1.0,2.0,6.0,6.88,68.34,1.0,0.0,0.0,2.12,0.6,5.82,83.51,1.0,0.0,1.94,1.0,2.4,0.97,1.0,0.48,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,0.79,0.0,0.0,17.48,74.62,1.0,0.79,0.0,1.59,2.14,2.38,0.0,2.59,0.0,7.95,1.0,2.91,0.0,0.79,0.0,0.0,9.97,0.95,0.0,1.59,0
1.63,0.0,1.0,1.63,2.17,2.37,345.71,1.0,1.37,3.54,66.78,0.73,0.0,81.71,1.0,0.46,2.17,2.0,1.81,0.54,1.09,0.67,0.0,674.61,1.0,0.0,0.0,1
8.11,0.0,1.0,0.0,5.0,1.85,68.17,1.0,0.0,0.0,8.82,0.19,4.7,0.0,1.85,0.0,11.93,1.0,5.15,1.0,1.85,1.94,0.0,6.0,0.99,0.0,1.0,0
0.0,1.85,1.0,0.0,0.0,12.64,68.34,1.0,0.38,0.38,1.92,5.66,0.0,6.13,1.15,6.79,2.38,0.38,16.62,15.81,1.0,0.14,0.0,6.62,0.93,0.0,0.62,0
2.68,0.0,1.0,0.0,1.49,3.4,61.96,1.0,0.7,0.7,6.49,0.9,1.49,11.24,2.7,0.0,6.28,1.0,2.64,1.0,1.3,0.83,0.0,6.0,0.96,0.0,0.3,0
0.0,0.0,0.37,0.0,0.0,0.73,21.57,1.0,0.0,0.73,1.1,2.84,0.0,12.11,1.0,0.0,0.0,1.37,1.47,0.37,0.37,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,2.2,1.0,1.1,3.3,6.55,62.69,1.0,0.0,1.35,2.9,1.78,3.3,90.66,0.55,0.0,2.0,0.55,1.73,1.0,0.55,0.27,0.0,6.0,0.96,0.0,0.55,0
0.0,0.0,3.38,0.0,0.0,4.38,32.34,1.0,0.0,4.38,3.0,0.76,0.0,27.45,1.0,0.0,0.0,1.21,6.64,4.17,1.0,2.06,0.79,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.11,1.0,0.0,1.81,2.81,3.61,0.0,60.37,0.0,0.4,1.21,0.0,1.0,1.0,0.4,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.38,1.38,0.0,0.0,4.86,24.62,1.38,0.0,1.53,1.38,2.75,0.76,14.11,0.76,0.62,0.38,0.76,1.64,1.0,1.38,0.57,0.0,7.14,0.84,0.0,0.38,0
0.0,0.68,1.0,0.0,0.0,10.39,56.21,1.0,0.32,2.05,2.0,1.05,1.63,15.03,2.32,0.0,7.27,1.0,5.26,0.68,1.0,0.82,0.0,7.58,0.94,0.0,0.63,1
0.04,0.0,3.89,0.0,0.25,5.0,34.94,1.0,0.0,4.86,3.14,0.68,0.04,28.21,1.04,0.0,0.0,1.0,8.32,4.82,1.0,2.52,0.96,6.0,0.7,0.0,0.0,0
0.81,0.0,1.0,0.0,6.04,4.04,51.91,1.0,0.0,0.81,6.04,1.34,0.81,70.25,2.0,0.0,0.58,1.0,28.44,0.39,1.39,0.52,0.19,6.0,0.97,0.0,0.0,0
0.0,0.74,1.0,0.0,0.53,4.41,29.76,1.0,0.0,0.0,0.53,6.48,0.0,0.0,0.53,0.74,1.53,0.26,5.07,4.94,1.53,0.26,0.26,6.0,0.87,0.0,0.0,0
0.51,1.46,1.0,0.0,3.58,2.56,41.44,1.0,0.0,2.95,5.54,0.98,0.51,70.89,1.51,0.0,1.95,1.0,19.95,0.98,1.0,0.48,0.0,6.0,0.97,0.0,0.0,0
0.0,2.12,1.0,0.0,0.59,2.06,33.17,1.0,0.0,3.53,3.41,1.21,0.0,38.13,1.0,0.0,4.0,1.0,5.43,2.88,1.59,0.39,0.0,6.0,0.93,0.0,0.0,0
0.0,1.41,0.71,0.71,0.0,7.77,59.96,1.0,0.0,0.0,2.12,5.3,0.0,70.63,0.29,0.71,2.12,0.29,0.99,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.48,0.0,0.0,0.48,23.3,1.0,0.0,0.0,0.96,2.4,0.96,0.0,2.43,0.0,0.48,1.0,0.24,0.0,0.96,0.0,0.0,39.45,1.0,0.0,0.0,0
0.0,3.23,1.0,1.49,4.46,6.74,60.04,1.0,0.0,0.0,1.49,2.62,4.46,61.74,0.74,0.26,1.74,0.74,3.27,2.28,1.0,0.37,0.0,6.0,0.95,0.0,0.74,0
0.05,0.95,1.0,0.0,0.16,4.89,40.14,1.0,0.0,2.84,2.0,0.73,1.21,20.82,1.95,0.0,5.79,1.0,5.84,1.0,1.0,1.21,0.0,6.75,0.93,0.0,0.0,0
1.0,0.0,1.0,0.99,0.99,0.16,23.28,1.0,0.01,0.03,1.12,0.58,1.04,50.06,1.01,0.04,4.21,1.01,5.97,0.01,0.99,0.75,0.0,6.0,0.92,0.0,0.01,0
3.91,0.0,1.0,1.19,0.37,0.09,30.81,1.0,0.0,14.88,19.6,0.12,0.91,77.97,1.0,0.0,0.37,2.0,3.87,0.09,1.09,0.88,0.0,6.0,0.99,0.0,0.91,0
0.43,0.0,1.0,0.86,2.57,13.86,71.0,1.0,0.57,0.0,3.71,1.41,1.71,42.85,2.14,0.0,5.71,1.0,4.12,0.0,1.0,0.0,0.0,8.86,0.87,0.0,1.14,0
0.0,1.75,1.0,0.0,0.0,1.67,36.15,1.0,0.42,3.33,4.42,0.77,0.0,38.18,1.83,0.0,3.58,1.0,3.29,1.58,1.0,0.48,0.0,6.0,0.94,0.0,0.0,0
0.55,0.45,1.0,0.0,1.64,3.91,32.71,1.0,0.45,0.45,1.55,1.14,3.64,0.0,1.45,0.0,2.91,1.0,3.0,1.45,1.45,0.77,0.0,13.65,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,4.02,30.16,1.0,0.0,4.97,2.0,0.55,0.0,49.73,2.99,0.99,3.01,1.0,8.49,1.02,2.01,0.0,0.0,6.0,0.9,0.0,0.99,0
0.0,0.67,1.0,0.66,0.0,5.37,82.95,1.0,0.0,1.34,6.35,1.47,0.67,58.41,1.66,0.33,5.01,2.0,1.85,0.0,1.0,0.2,0.0,13.57,0.75,0.0,1.67,1
0.29,1.29,1.0,0.0,0.0,6.43,96.07,1.0,1.0,1.29,5.01,1.8,1.71,15.73,2.29,0.0,8.58,1.0,3.0,1.43,1.71,0.22,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,0.64,0.0,0.0,2.57,26.07,1.0,0.0,3.21,1.29,1.7,0.0,32.14,2.29,0.64,1.93,1.0,5.46,0.64,1.29,0.0,0.0,6.0,0.94,0.0,0.64,0
1.81,3.67,1.41,0.59,0.59,6.11,362.32,1.0,0.41,7.33,16.48,0.66,1.41,64.66,1.81,0.0,20.7,1.0,5.52,0.0,1.0,0.85,0.0,25.96,0.9,0.0,0.81,1
0.0,0.56,1.0,0.0,1.62,9.07,63.01,1.0,0.0,0.0,1.62,4.02,0.0,0.0,0.81,2.07,3.62,0.81,10.98,8.76,2.62,0.0,0.0,6.19,0.93,0.0,0.19,0
0.15,0.0,1.0,0.0,0.24,3.85,54.4,1.0,0.95,0.95,4.85,1.14,0.15,15.22,2.9,0.0,2.85,1.0,1.63,1.0,1.0,0.46,0.0,6.0,0.95,0.0,0.05,0
0.0,0.0,0.96,0.0,1.92,0.0,18.04,1.0,0.0,0.0,1.92,0.98,0.0,0.0,1.96,0.0,2.87,1.0,2.39,1.92,2.87,0.96,0.96,6.0,0.87,0.0,0.0,0
2.75,0.0,1.0,0.0,4.75,1.25,23.25,1.0,0.0,0.0,2.0,0.18,3.25,0.0,1.0,0.0,0.25,1.0,4.05,1.0,1.0,2.05,0.0,7.73,0.94,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,0.34,21.73,1.0,0.0,0.08,12.79,0.17,0.04,1.61,1.96,0.96,6.0,1.04,3.22,1.92,1.0,0.72,0.0,6.0,0.97,0.0,1.04,0
0.0,0.13,1.0,0.0,0.0,3.49,51.13,1.0,0.87,0.87,6.03,1.05,0.0,13.95,2.87,0.13,3.38,1.0,1.73,1.13,1.0,0.42,0.0,6.0,0.95,0.0,0.13,0
3.86,0.0,1.0,1.28,0.57,0.14,30.72,1.0,0.0,14.3,18.88,0.13,0.86,77.44,1.0,0.0,0.57,2.0,3.82,0.14,1.14,0.9,0.0,6.0,0.99,0.0,0.86,0
0.44,0.95,1.0,0.0,0.24,5.81,36.04,1.0,0.0,0.0,0.49,8.1,0.24,0.0,0.1,0.95,1.63,0.05,5.97,5.76,1.05,0.09,0.0,6.0,0.88,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,6.89,81.97,1.0,0.0,2.37,5.78,1.26,1.0,32.08,1.37,0.0,6.0,1.63,3.34,0.37,1.0,0.44,0.0,6.0,0.96,0.0,1.26,0
0.0,0.42,1.0,0.0,0.0,4.42,433.86,1.0,2.15,2.15,80.53,1.6,0.85,56.47,1.42,0.58,1.69,1.58,1.5,0.85,0.85,0.04,0.0,849.08,0.97,0.0,0.0,1
0.55,1.55,1.0,0.0,0.0,7.74,145.45,1.0,1.0,1.55,8.66,1.53,1.45,30.1,2.55,0.0,12.76,1.0,3.0,0.91,1.45,0.42,0.0,6.0,0.95,0.0,1.09,0
0.0,0.93,1.0,0.0,0.0,0.07,18.66,1.0,0.0,0.0,12.27,0.16,0.13,0.0,2.13,0.93,5.67,1.0,3.1,1.87,1.07,0.7,0.0,10.63,0.97,0.0,0.93,0
0.0,2.84,1.0,0.0,0.0,0.63,28.57,1.0,0.0,4.77,4.31,0.56,0.08,52.75,1.0,0.0,4.16,1.08,4.35,1.84,1.0,0.51,0.0,6.0,0.94,0.0,0.16,0
0.0,0.62,1.62,0.0,0.0,3.38,36.31,1.62,0.38,2.85,3.15,0.74,1.23,28.92,2.38,0.0,1.77,1.62,2.22,1.0,1.62,1.07,0.0,7.85,0.88,0.0,0.62,1
6.56,0.0,1.0,0.54,3.65,1.46,65.17,1.0,0.0,0.0,8.11,0.5,3.65,27.07,2.27,0.27,11.02,1.27,4.42,0.73,1.73,1.55,0.0,12.23,0.8,0.0,1.0,1
0.0,2.42,1.0,0.0,0.0,14.24,65.87,1.0,0.0,0.87,0.58,6.21,0.29,6.37,0.58,7.81,3.16,0.29,20.21,18.05,1.0,0.35,0.0,6.71,0.93,0.0,0.71,0
0.0,1.5,1.0,0.0,0.0,1.0,24.01,1.0,0.0,3.5,3.5,0.83,0.0,43.47,1.0,0.0,1.99,1.5,4.28,1.5,1.0,0.28,0.0,6.0,0.97,0.0,0.0,0
0.32,0.63,1.0,0.0,0.0,3.84,91.98,1.0,0.32,0.63,6.1,0.93,1.68,17.33,3.68,0.0,6.99,1.0,1.29,0.0,1.68,0.24,0.0,53.94,0.99,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,3.05,23.31,1.0,0.0,0.0,1.03,4.63,0.0,0.0,1.97,1.01,0.0,0.99,1.18,1.0,1.0,0.0,0.0,39.56,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.29,87.19,1.0,0.0,1.57,9.07,1.25,0.79,29.88,1.21,0.21,6.0,1.79,2.1,0.43,1.0,0.16,0.0,6.0,0.97,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.0,290.62,1.0,1.7,1.7,52.21,1.2,0.0,44.89,2.3,0.35,1.94,1.35,1.11,0.65,0.65,0.26,0.0,521.39,0.97,0.0,0.0,1
0.0,3.3,1.0,1.53,4.6,5.37,57.11,1.0,0.0,0.0,4.57,0.48,4.6,63.64,1.23,0.23,2.93,1.0,2.56,1.23,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.75,0.0,1.0,0.75,0.75,0.75,21.5,1.0,0.0,0.0,1.0,1.58,0.75,37.43,1.25,0.25,2.99,1.0,4.74,0.25,1.0,0.56,0.0,14.55,0.89,0.0,0.0,0
1.63,4.9,1.54,0.0,0.0,10.9,479.04,1.0,0.54,9.8,21.69,2.32,1.09,46.82,1.63,0.46,24.5,0.54,3.08,0.46,1.0,0.54,0.0,32.68,0.86,0.0,1.09,1
0.0,0.36,1.0,1.28,0.0,2.87,61.09,1.0,0.0,0.72,4.79,1.39,0.36,77.78,2.28,0.64,4.08,2.0,1.92,0.0,1.0,0.38,0.0,20.76,0.54,0.0,1.36,0
0.27,0.91,1.0,0.27,0.35,7.38,99.17,1.0,0.0,2.18,7.82,1.45,0.91,40.66,1.0,0.0,5.82,2.0,1.89,0.09,1.09,0.1,0.0,6.0,0.97,0.0,1.82,0
2.31,0.35,1.0,5.08,4.0,2.04,49.77,1.35,0.69,3.31,7.04,0.42,0.0,72.15,1.69,0.0,4.35,1.65,3.03,1.0,1.65,0.95,0.0,15.0,0.93,0.0,0.69,0
