CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.36,1.0,6.76,478.25,1.0,0.0,15.94,53.3,0.91,0.12,87.91,1.36,0.0,15.06,3.64,2.14,0.24,0.24,0.48,0.0,11.57,0.95,0.0,2.0,1
0.0,0.0,0.16,29.49,0.0,0.47,40.69,1.0,0.0,0.0,0.16,1.68,0.0,0.0,0.32,0.16,0.0,0.16,0.16,0.16,0.16,0.0,0.0,11.36,0.8,0.0,0.0,0
0.3,2.21,1.0,4.87,0.0,10.0,251.83,1.0,1.0,8.3,12.84,1.04,0.7,81.27,2.39,1.3,19.96,1.0,4.28,0.61,0.0,0.56,0.0,6.0,0.99,0.0,1.0,0
0.0,0.18,1.0,0.0,0.18,4.25,87.01,1.0,0.0,4.47,16.97,0.51,0.53,55.08,1.53,0.0,4.32,2.64,3.16,0.18,1.0,0.93,0.0,6.36,0.97,0.0,1.82,0
5.18,1.73,1.0,1.29,0.0,3.29,208.63,1.0,0.43,10.61,21.96,0.66,1.29,66.82,1.0,0.57,11.47,1.43,6.06,1.0,1.0,0.68,0.0,20.66,0.9,0.0,1.0,1
0.0,0.0,3.84,0.0,0.95,1.16,26.16,1.0,0.0,0.16,1.8,0.33,1.95,3.08,1.0,0.0,1.32,1.05,3.02,2.84,9.47,2.86,2.84,6.0,0.9,0.0,1.05,0
14.61,4.13,1.43,4.15,21.06,9.13,304.21,1.0,0.0,3.84,10.43,0.42,6.01,89.02,1.85,0.43,16.39,1.0,5.83,1.0,1.0,1.39,0.0,6.57,0.81,0.0,1.0,1
16.72,1.39,1.0,3.48,25.08,6.7,263.57,1.0,0.0,2.12,10.91,0.55,6.27,84.69,1.0,0.0,6.09,1.3,4.43,0.7,1.0,1.07,0.0,6.7,0.83,0.0,1.0,1
0.0,0.4,1.0,2.78,0.0,5.78,160.57,1.0,0.4,5.59,11.97,0.81,0.4,53.84,2.4,0.4,15.76,1.0,3.88,0.0,0.6,0.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.27,45.62,1.0,0.0,1.71,5.73,0.79,0.0,25.6,3.41,0.15,5.0,0.85,1.85,0.15,0.85,0.98,0.0,6.0,0.91,0.0,0.85,0
16.77,0.84,1.0,11.74,18.45,0.48,62.65,1.84,0.0,0.81,4.9,0.23,1.68,69.06,1.84,0.0,2.84,1.32,7.27,0.84,1.0,0.48,0.0,6.0,0.98,0.0,2.0,1
0.61,0.0,1.61,0.0,0.61,3.77,43.48,1.0,0.0,3.84,4.39,0.49,0.61,43.5,2.16,0.0,10.52,1.61,4.7,0.0,1.0,2.55,0.0,6.0,0.96,0.0,1.0,0
0.87,0.0,1.87,0.0,0.87,3.0,37.78,1.0,0.0,4.35,3.61,0.84,0.87,45.21,1.13,0.13,12.17,1.87,5.7,0.13,1.0,2.98,0.0,10.44,0.95,0.0,0.87,0
1.0,0.33,1.0,0.25,0.0,4.08,89.09,1.0,1.92,1.5,10.0,0.56,1.17,7.42,1.92,0.0,8.08,1.08,2.32,0.08,1.0,0.99,0.0,8.83,0.97,0.0,1.0,1
11.15,3.72,1.0,2.93,0.07,5.85,403.78,1.0,0.93,16.73,40.04,0.64,3.56,82.72,1.0,0.0,18.73,1.93,7.3,1.71,1.92,0.93,0.07,44.72,0.99,0.0,0.93,1
4.2,4.0,1.0,2.02,4.88,3.05,66.22,1.98,0.02,2.39,3.01,0.37,1.05,77.3,1.0,0.0,2.44,2.0,2.71,0.02,1.0,0.92,0.0,6.84,0.98,0.0,1.0,0
1.9,0.0,1.0,0.0,10.52,1.05,33.81,1.0,0.1,0.0,8.71,0.09,3.81,0.0,1.14,0.0,3.86,1.0,5.83,0.95,2.0,2.36,0.0,10.31,0.98,0.0,1.9,0
6.31,2.99,1.66,0.66,1.99,3.66,207.9,1.66,3.99,12.31,23.32,0.44,1.33,71.29,1.0,0.33,15.28,3.0,3.27,0.33,1.0,1.22,0.0,6.66,0.98,0.0,2.33,1
0.07,0.0,1.0,0.0,0.21,0.36,32.0,1.0,0.0,4.71,12.07,0.27,0.0,61.36,1.0,0.07,10.79,1.07,6.41,1.0,1.0,1.01,0.0,8.29,1.0,0.0,0.07,0
0.0,0.0,2.77,0.0,0.59,2.23,60.76,1.0,0.0,1.23,7.15,0.59,1.59,23.78,1.0,0.0,3.46,1.41,3.18,1.77,5.9,1.91,1.77,6.0,0.92,0.0,1.41,0
0.56,0.05,1.0,0.12,0.84,5.05,59.25,1.0,3.91,0.0,0.23,1.16,3.14,2.22,1.98,3.91,3.09,1.0,2.07,1.98,0.02,1.01,0.0,6.02,0.99,0.0,0.02,0
0.0,0.84,1.0,0.0,0.0,2.16,38.85,1.0,0.0,2.32,5.48,0.73,0.0,60.86,1.16,0.0,1.77,1.84,2.18,0.0,0.16,0.46,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,2.45,0.0,0.48,1.0,21.52,1.0,0.0,1.03,1.52,0.49,0.97,0.0,1.0,0.0,0.48,1.52,3.26,3.0,6.39,1.84,1.45,6.0,0.86,0.0,0.48,0
0.0,0.76,1.0,2.59,0.0,4.59,53.62,1.0,0.0,1.53,5.0,1.58,0.71,74.01,1.47,1.89,1.18,1.76,1.83,0.24,0.0,0.29,0.0,6.0,0.93,0.0,0.47,0
2.95,0.0,1.0,7.08,3.95,4.95,61.29,1.0,0.82,0.0,1.82,0.49,1.77,47.82,2.23,0.0,2.18,1.0,3.2,1.18,2.59,1.43,0.0,75.93,0.76,0.0,0.59,1
0.0,1.56,1.0,0.0,0.72,8.05,64.0,1.0,0.0,2.0,2.72,0.87,2.16,37.84,3.44,0.0,12.21,1.28,4.93,1.28,1.0,0.8,0.0,7.44,0.97,0.0,1.0,1
8.82,2.94,1.0,2.2,0.0,4.47,332.41,1.0,0.73,14.29,33.72,0.61,2.2,74.42,1.27,0.0,17.61,1.73,6.22,0.73,1.0,0.91,0.0,30.99,0.98,0.0,1.0,1
5.95,3.57,1.0,1.57,5.22,2.78,101.64,1.78,1.73,3.95,6.77,0.41,1.22,80.47,1.0,0.22,5.03,1.78,3.21,0.22,1.0,0.89,0.0,6.0,0.98,0.0,1.22,0
0.3,0.3,1.0,0.3,0.3,4.55,49.75,1.15,0.15,2.45,5.0,0.77,0.3,35.13,3.7,0.0,4.7,1.0,2.26,0.0,1.0,1.1,0.0,39.94,0.96,0.0,0.85,1
8.65,4.1,1.91,0.91,3.28,3.37,217.06,1.91,6.55,12.29,15.29,0.5,1.82,43.69,2.63,0.46,19.66,1.91,2.43,0.46,1.54,1.03,0.0,55.95,1.0,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,1.03,24.97,1.0,0.0,0.0,6.9,1.95,0.0,0.0,0.69,1.0,3.28,0.34,1.0,1.0,0.34,0.0,0.0,17.72,0.73,0.0,0.0,0
0.68,0.0,1.0,1.32,4.38,11.59,41.28,1.0,0.0,0.0,3.7,0.75,8.63,0.0,1.0,0.0,2.68,1.0,9.34,7.62,9.94,1.49,0.66,72.86,0.99,0.0,0.68,0
7.48,0.37,1.0,5.24,8.23,1.25,128.98,1.37,0.0,0.63,22.03,0.61,0.75,87.27,1.37,0.0,11.76,2.25,3.5,0.37,0.37,0.37,0.0,66.09,0.82,0.0,2.0,1
1.02,1.02,1.34,0.0,0.34,7.36,217.18,1.0,2.04,8.02,14.7,1.02,1.36,69.49,1.68,1.02,12.15,1.66,4.22,0.34,1.0,0.94,0.0,6.0,0.98,0.0,1.34,0
0.0,0.92,1.0,6.43,0.0,9.43,291.05,1.0,0.92,7.34,16.61,1.41,0.92,77.11,2.92,1.0,21.11,1.0,3.48,0.08,0.08,0.33,0.0,8.79,0.98,0.0,0.92,1
0.0,0.0,1.0,7.63,0.0,9.63,91.31,1.0,0.0,1.53,5.31,3.14,2.08,84.67,2.39,5.85,5.0,1.0,2.88,1.0,0.31,0.15,0.0,6.0,0.9,0.0,1.69,0
0.0,1.93,1.0,0.0,0.0,3.0,73.96,1.0,0.0,3.07,8.4,1.13,0.0,46.76,1.64,0.0,3.93,2.36,2.73,1.29,1.0,0.8,0.0,6.0,0.96,0.0,1.36,0
6.87,0.98,1.0,0.0,4.47,3.53,231.31,1.0,3.91,5.89,25.02,1.13,0.98,79.2,1.0,1.0,11.91,1.51,3.8,1.0,1.0,0.43,0.0,22.36,0.99,0.0,1.49,1
0.36,1.8,1.0,0.0,0.0,4.88,148.58,1.0,0.36,3.88,22.11,0.85,0.0,89.07,1.0,0.72,15.56,2.28,2.48,0.72,0.0,0.59,0.0,67.41,0.81,0.0,1.64,1
0.0,0.05,1.0,0.0,0.0,3.98,117.03,1.0,0.0,2.98,15.75,1.03,0.98,57.68,1.02,0.0,6.96,2.0,3.43,0.04,0.02,0.34,0.0,6.0,0.96,0.0,1.98,0
9.43,4.21,1.94,0.94,4.4,5.0,313.35,1.94,5.62,13.17,27.87,1.04,1.87,80.04,1.0,1.0,23.92,2.47,3.36,1.0,1.0,0.87,0.0,23.96,0.99,0.0,1.94,1
17.56,1.51,1.0,12.2,19.17,1.28,63.42,1.87,0.13,1.16,1.87,0.26,1.74,71.51,1.87,0.26,4.28,1.0,7.85,1.13,0.87,0.46,0.0,6.0,0.98,0.0,1.87,1
1.68,5.87,1.84,2.52,0.84,10.39,265.11,1.0,0.0,7.71,14.71,0.7,1.68,83.58,2.68,0.84,27.07,1.32,6.07,0.84,0.84,1.16,0.0,21.47,0.84,0.0,1.16,1
2.25,2.25,1.75,0.0,0.75,8.01,294.55,1.0,4.51,8.75,15.01,0.58,3.0,77.03,2.5,2.5,22.27,1.0,5.71,1.0,1.0,1.91,0.0,6.0,0.95,0.0,1.75,1
0.0,0.0,0.99,0.24,0.0,1.99,171.12,1.0,0.0,0.99,33.77,0.86,0.0,96.34,0.99,0.0,16.88,2.98,0.7,0.0,0.0,0.36,0.0,101.34,0.71,0.0,1.99,1
1.07,0.36,1.0,0.27,0.0,3.18,59.26,1.0,0.09,1.6,4.73,4.25,0.27,7.91,1.91,0.91,1.78,1.09,1.53,1.0,1.0,0.08,0.0,40.0,0.84,0.0,0.09,0
6.32,2.66,1.59,0.59,3.89,5.0,271.96,1.59,3.55,8.69,27.18,1.26,1.18,74.87,1.0,1.0,18.05,2.3,2.96,1.0,1.0,0.59,0.0,29.13,0.99,0.0,1.59,1
2.28,0.11,1.0,3.37,3.4,15.06,46.37,1.11,0.0,0.0,1.11,1.0,9.97,8.1,1.11,0.0,2.11,1.0,10.68,9.86,12.52,0.93,0.89,95.47,1.0,0.0,0.23,1
0.82,0.82,1.27,0.0,0.27,6.37,176.65,1.0,5.27,4.92,9.3,1.13,1.82,80.2,1.55,10.25,9.87,2.45,25.47,0.27,0.27,1.15,0.0,6.0,1.0,0.0,0.55,0
0.0,0.01,1.0,0.0,0.01,5.06,49.19,1.0,0.0,2.0,4.97,0.83,0.04,30.09,4.0,0.0,5.13,1.0,2.05,0.01,1.0,1.14,0.0,6.03,0.95,0.0,1.0,0
2.73,0.0,1.0,6.55,3.28,4.73,63.49,1.0,0.0,2.27,3.27,0.52,1.64,66.93,1.0,0.45,3.91,1.0,5.15,1.55,2.09,1.39,0.0,36.59,0.7,0.0,1.0,1
12.9,2.03,1.0,0.0,5.95,2.07,261.64,1.0,7.94,10.98,23.8,0.58,1.98,92.84,1.0,1.01,15.97,1.0,5.41,1.01,0.99,0.78,0.0,6.0,0.99,0.0,1.99,0
1.38,0.0,1.62,0.0,0.62,4.89,70.59,1.0,0.0,7.27,5.51,0.39,1.76,60.31,1.76,0.0,13.62,2.0,6.32,0.38,1.0,2.57,0.0,6.76,0.97,0.0,1.38,0
8.16,0.68,1.0,1.7,12.23,4.36,169.48,1.0,0.0,3.3,16.6,0.41,3.06,71.23,1.0,0.0,3.7,2.32,3.38,0.34,1.0,1.12,0.0,6.34,0.91,0.0,1.66,0
11.2,3.73,1.0,2.93,0.07,5.8,405.19,1.0,0.93,16.8,40.19,0.64,3.53,83.05,1.0,0.0,18.8,1.93,7.28,1.67,1.87,0.92,0.07,44.48,0.99,0.0,0.93,1
0.0,0.0,0.83,5.92,0.0,1.66,150.34,1.0,0.0,0.83,28.25,0.91,0.0,80.59,0.83,0.0,14.12,2.49,0.59,0.0,0.0,0.3,0.0,85.76,0.73,0.0,1.66,1
2.11,0.21,1.0,0.11,1.21,6.79,505.08,1.05,0.0,17.16,56.0,0.94,0.05,92.16,1.0,0.0,16.21,3.89,2.0,0.0,0.05,0.44,0.0,6.0,0.95,0.0,1.95,1
3.56,0.62,1.0,0.47,0.84,6.69,514.58,1.0,0.16,18.0,56.51,0.91,0.47,92.38,1.0,0.0,17.47,3.69,2.75,0.16,0.16,0.49,0.0,11.3,0.96,0.0,1.84,1
0.72,0.72,1.24,0.0,0.24,6.19,166.54,1.0,5.24,4.67,8.86,1.16,1.72,79.91,1.48,10.61,8.96,2.52,26.45,0.24,0.24,1.09,0.0,6.0,1.0,0.0,0.48,0
1.75,0.0,1.81,2.25,1.94,3.75,48.06,1.0,0.0,4.06,3.44,0.29,1.37,57.44,1.0,0.0,11.94,1.81,6.14,0.37,1.37,3.18,0.0,16.5,0.9,0.0,1.0,0
0.0,0.0,3.03,0.0,0.68,1.65,21.65,1.0,0.0,0.0,1.0,1.68,1.35,0.0,1.32,0.32,0.68,1.0,2.35,2.35,7.09,2.03,2.03,17.0,0.87,0.0,0.68,0
0.0,0.0,1.0,0.25,0.13,6.5,93.11,1.0,4.37,2.62,5.37,1.32,2.25,68.22,1.0,11.37,2.87,2.75,30.16,1.38,1.75,0.73,0.13,18.66,1.0,0.0,0.0,1
6.52,1.0,1.0,0.0,3.01,1.5,142.78,1.0,4.01,6.51,13.03,0.62,1.0,46.61,1.0,0.5,8.02,1.5,4.45,2.0,2.0,0.76,0.0,6.0,0.9,0.0,1.0,0
0.21,0.0,1.0,0.0,0.11,3.43,138.61,1.0,0.0,6.38,24.15,0.54,0.0,62.62,1.0,0.0,3.6,3.11,2.53,0.0,0.89,0.9,0.0,6.0,0.97,0.0,2.0,0
0.0,0.85,1.0,0.0,0.85,9.12,71.94,1.0,0.0,2.15,4.91,0.69,2.71,40.09,3.56,0.0,13.82,1.15,5.41,0.85,0.85,0.76,0.0,7.71,0.97,0.0,1.15,1
1.48,0.0,1.0,0.0,1.0,5.71,400.82,1.0,0.52,13.35,44.53,0.88,0.0,68.97,1.78,0.0,12.87,3.22,1.61,0.0,0.52,0.42,0.0,29.25,0.97,0.0,1.48,1
0.72,4.44,1.36,1.08,0.36,6.23,142.61,1.0,0.0,4.51,5.23,1.2,0.72,54.72,2.36,0.36,13.61,1.64,4.34,1.64,1.0,0.93,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.18,64.51,1.0,2.73,2.55,4.18,1.04,0.55,42.51,1.0,7.09,1.64,2.55,19.53,1.36,1.36,0.72,0.0,6.0,0.92,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,3.71,157.5,1.0,0.0,3.84,26.61,0.78,0.85,90.46,1.57,0.0,15.86,2.72,2.27,0.28,0.28,0.59,0.0,75.28,0.79,0.0,2.0,1
0.0,1.0,1.0,4.85,0.0,7.54,228.95,1.0,0.69,6.16,14.0,1.02,0.69,78.47,2.39,0.69,15.93,1.31,3.13,0.0,0.0,0.37,0.0,6.0,0.97,0.0,0.69,0
0.0,0.64,1.0,4.49,0.0,8.21,221.01,1.0,2.08,5.13,11.54,1.15,1.72,53.87,2.64,2.08,15.83,1.0,3.09,0.72,0.0,0.59,0.0,6.0,0.99,0.0,0.64,0
0.0,0.0,1.0,1.13,0.57,10.93,35.47,1.0,0.0,0.0,1.0,2.62,6.23,0.0,1.43,0.43,1.13,1.0,6.67,6.67,8.37,0.57,0.57,77.97,0.93,0.0,0.0,0
2.81,3.7,1.0,1.41,3.51,3.0,59.08,1.7,0.0,2.0,2.0,0.7,0.7,66.0,1.3,0.0,2.89,2.0,2.66,0.59,1.0,0.86,0.0,6.0,0.97,0.0,1.0,0
3.16,3.16,1.0,1.58,3.94,2.37,48.98,1.79,0.0,2.63,3.9,0.32,0.79,73.62,1.0,0.0,3.9,1.79,3.47,0.21,1.0,0.96,0.0,6.0,0.98,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.89,41.51,1.0,0.0,2.0,4.17,0.79,0.0,21.68,3.17,0.0,3.61,1.28,2.42,0.83,1.55,1.03,0.0,6.0,0.92,0.0,0.72,0
0.0,2.59,1.0,0.0,0.0,2.86,78.68,1.0,0.0,1.86,6.35,1.4,0.0,47.75,1.86,0.0,6.63,2.14,2.52,1.73,0.86,0.67,0.0,19.05,0.92,0.0,1.14,1
0.15,2.78,1.0,0.22,0.07,3.15,66.88,1.0,0.0,1.93,2.74,1.42,0.07,40.81,2.15,0.0,4.7,1.93,2.84,2.0,1.07,0.73,0.0,9.4,0.95,0.0,1.07,0
3.09,3.09,1.0,1.55,3.86,3.23,70.86,1.77,0.0,2.23,5.18,0.51,1.0,72.68,1.0,0.0,3.14,2.0,2.79,0.0,0.77,0.79,0.0,6.0,0.97,0.0,1.23,0
1.43,2.84,1.0,1.3,0.43,7.84,105.27,1.0,0.57,5.54,5.76,0.68,0.43,64.62,2.3,1.13,7.81,1.0,4.64,2.0,0.87,0.97,0.0,25.9,0.94,0.0,1.43,1
0.0,0.0,1.0,3.55,0.68,5.55,57.12,1.0,1.35,0.0,3.65,1.8,0.97,32.28,3.68,2.58,2.29,1.0,0.99,0.32,1.35,0.29,0.0,66.94,0.98,0.0,0.65,1
0.0,0.0,1.0,2.0,1.0,16.99,44.98,1.0,0.0,0.0,1.0,1.1,10.99,0.0,1.0,0.0,2.0,1.0,10.99,10.99,13.99,1.0,1.0,106.95,1.0,0.0,0.0,0
2.0,0.51,1.0,0.51,0.51,6.46,103.79,1.26,0.26,9.46,7.23,0.55,2.74,71.43,2.74,0.0,10.43,1.74,5.56,0.74,1.0,1.08,0.0,65.29,0.98,0.0,1.49,1
0.38,1.25,1.13,0.0,1.0,10.0,104.03,1.0,0.76,3.02,4.91,0.62,3.13,43.23,3.87,0.38,16.65,1.0,5.76,1.0,1.0,1.03,0.0,7.75,0.97,0.0,1.13,1
0.0,0.2,1.0,1.41,0.0,6.01,143.23,1.0,4.2,4.01,8.41,1.31,1.0,79.21,1.4,10.59,7.02,2.6,27.04,0.0,0.0,0.63,0.0,6.0,1.0,0.0,0.2,0
1.6,0.0,1.0,0.0,8.79,1.4,31.79,1.0,0.0,0.0,7.39,0.97,3.2,0.0,1.2,0.2,3.2,1.0,5.07,1.0,1.8,1.97,0.0,12.84,0.95,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.0,118.85,1.0,0.0,2.61,22.73,0.79,0.0,78.08,1.0,0.4,12.17,2.19,2.57,0.4,0.4,0.42,0.0,63.35,0.76,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.14,23.09,1.0,0.14,1.93,1.93,0.69,0.11,0.0,1.04,0.14,0.11,1.96,3.45,2.96,2.89,0.76,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,88.98,1.0,0.97,1.55,11.65,0.8,1.0,29.94,1.48,0.0,7.0,1.52,2.69,0.0,0.48,0.66,0.0,6.0,0.96,0.0,1.52,0
0.0,0.0,1.0,0.51,0.25,6.55,28.58,1.0,0.0,0.0,1.0,3.71,2.79,0.0,1.75,0.75,0.51,1.0,3.53,3.53,4.3,0.25,0.25,56.98,0.87,0.0,0.0,0
2.35,2.35,1.0,1.17,2.94,3.0,57.83,1.59,0.0,2.83,4.48,0.46,0.59,59.26,1.41,0.0,5.71,1.59,3.18,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
9.19,1.41,1.0,0.0,4.24,2.29,212.85,1.0,5.65,9.24,22.83,0.55,1.41,83.03,1.0,0.71,11.89,1.59,4.58,0.71,1.0,0.83,0.0,6.0,0.98,0.0,2.0,0
0.43,0.04,1.0,0.09,0.64,3.07,96.06,1.0,0.0,4.91,19.82,0.49,0.16,59.64,1.0,0.0,2.09,2.96,2.64,0.02,1.0,0.96,0.0,6.02,0.97,0.0,1.98,0
1.39,0.77,1.61,0.77,1.39,2.61,45.42,1.39,0.39,5.0,4.39,0.34,1.39,56.64,1.39,0.0,9.74,1.61,5.36,0.0,1.0,2.43,0.0,93.04,0.98,0.0,0.61,1
2.39,1.74,1.0,3.31,2.53,2.66,57.81,1.87,0.87,4.34,4.47,0.44,2.13,66.23,1.87,0.0,3.0,1.0,3.87,0.26,1.26,1.01,0.0,208.81,0.95,0.0,0.13,1
16.7,7.91,2.76,1.76,5.27,4.88,394.54,2.76,10.79,23.73,27.21,0.37,3.64,84.36,1.12,0.88,37.75,2.76,4.28,0.88,1.0,1.66,0.0,7.76,0.99,0.0,2.76,1
7.86,0.33,1.0,4.56,14.58,0.67,41.49,1.33,0.0,0.0,6.72,0.1,3.35,23.12,1.33,0.0,3.67,1.0,6.77,1.0,1.67,1.79,0.0,6.0,0.98,0.0,2.0,0
3.28,0.0,1.0,7.88,3.94,5.28,68.23,1.0,0.0,1.72,2.72,0.49,1.97,70.35,1.0,0.34,3.69,1.0,5.11,1.66,2.31,1.57,0.0,42.76,0.68,0.0,1.0,1
0.0,0.7,1.0,0.0,0.7,7.28,51.31,1.0,0.0,2.0,2.7,0.64,2.09,25.82,3.09,0.0,10.47,1.3,5.07,1.6,1.6,0.81,0.0,7.4,0.93,0.0,0.7,1
0.4,0.6,1.0,0.0,1.79,8.02,118.35,1.0,0.0,1.6,12.12,1.03,1.81,48.51,2.81,0.4,12.22,1.4,4.37,1.0,1.0,0.54,0.0,19.9,0.98,0.0,1.0,1
0.0,0.0,0.38,21.72,0.0,0.76,42.48,1.0,0.0,1.9,2.28,0.96,0.0,18.97,0.38,0.38,1.9,0.38,2.02,0.38,0.38,0.19,0.0,6.0,0.81,0.0,0.38,0
1.36,0.0,1.0,2.05,0.68,4.05,124.91,1.0,0.0,1.0,18.99,0.61,0.68,65.61,3.05,0.0,6.08,1.64,2.52,1.36,1.36,0.75,0.0,67.88,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,26.03,1.0,0.0,0.0,10.0,0.55,0.0,0.02,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
7.19,0.6,1.0,9.2,10.78,11.2,175.69,1.0,0.0,0.0,6.5,3.03,4.8,98.5,2.4,5.6,5.6,1.0,2.73,1.0,0.3,0.43,0.0,6.3,0.88,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,3.55,103.56,1.0,0.0,2.85,13.89,0.97,0.85,49.27,1.0,0.0,5.95,2.0,3.45,0.45,0.45,0.4,0.0,6.0,0.94,0.0,1.7,0
0.0,0.0,1.0,0.0,0.44,1.44,25.54,1.0,0.88,1.12,2.44,0.66,0.0,0.0,2.33,0.0,0.44,1.56,2.22,1.67,2.56,0.61,0.0,45.79,0.9,0.0,0.0,0
13.08,0.85,1.0,9.02,18.76,7.0,183.82,1.0,0.0,0.0,4.83,0.32,5.55,86.96,1.0,0.0,4.7,1.0,4.95,1.57,2.15,1.84,0.0,38.6,0.67,0.0,1.0,1
19.01,8.91,2.98,2.13,6.18,4.94,436.69,2.99,11.87,26.7,29.69,0.34,3.98,95.72,1.01,0.99,41.56,2.98,4.65,1.0,1.0,1.73,0.0,7.98,1.0,0.0,2.99,1
1.42,0.0,1.0,0.0,0.0,6.84,102.8,1.0,0.58,7.82,7.71,0.57,2.42,52.63,2.71,0.0,11.27,1.71,4.95,0.71,1.0,1.12,0.0,7.42,0.98,0.0,1.71,1
11.72,3.89,1.0,2.92,0.3,4.89,420.04,1.0,0.97,17.5,42.06,0.59,3.03,86.54,1.0,0.0,19.56,1.97,6.99,1.0,1.03,0.96,0.0,39.06,0.98,0.0,1.03,1
4.17,0.17,1.0,10.0,5.17,7.5,79.83,1.0,0.0,0.33,1.33,0.42,3.0,73.66,1.5,0.0,5.0,1.0,5.13,1.83,2.67,1.91,0.0,52.99,0.66,0.0,1.0,1
1.33,0.0,1.0,0.0,7.3,1.67,42.41,1.0,0.0,1.35,8.66,0.24,2.65,11.44,1.34,0.0,6.36,1.0,5.39,0.66,1.66,1.94,0.0,6.0,0.97,0.0,1.66,0
7.57,3.58,1.8,0.8,2.39,3.19,199.7,1.8,4.78,13.76,15.56,0.55,1.59,68.32,1.0,1.0,19.74,1.8,5.05,1.0,1.0,1.0,0.0,6.8,0.89,0.0,1.8,1
15.3,7.04,2.56,1.56,7.09,4.13,352.44,2.56,9.39,21.12,25.43,0.28,4.0,75.11,1.0,0.78,33.73,2.56,4.94,1.0,1.22,1.9,0.0,7.56,0.99,0.0,2.78,1
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
0.46,0.0,1.46,1.08,1.0,10.56,42.7,1.0,0.0,2.3,2.38,0.72,6.4,23.91,1.0,0.0,7.52,1.46,8.88,5.94,8.02,2.12,0.54,60.55,0.99,0.0,0.46,1
10.56,5.0,2.11,1.11,3.33,4.56,270.77,2.11,7.56,15.0,19.78,0.44,2.67,53.33,1.44,0.56,26.44,2.11,3.4,0.56,1.0,1.41,0.0,7.11,0.98,0.0,2.11,1
13.98,6.62,2.47,1.47,4.42,4.47,330.63,2.47,8.83,19.87,22.34,1.46,2.94,70.65,1.26,1.0,30.91,2.47,3.66,1.0,1.0,1.29,0.0,16.45,0.95,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
3.66,3.74,1.0,1.83,4.66,3.6,57.6,1.91,0.0,2.0,2.09,0.38,1.17,73.59,1.26,0.0,3.11,1.91,2.87,0.09,1.0,0.92,0.0,6.17,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.52,42.18,1.0,0.0,1.41,6.48,0.75,0.0,21.1,2.81,0.3,5.0,0.7,1.7,0.3,0.7,0.8,0.0,6.0,0.87,0.0,0.7,0
0.0,0.0,2.68,0.0,0.56,1.88,52.33,1.0,0.0,2.21,9.38,0.38,1.12,26.04,1.0,0.0,1.44,1.88,2.82,1.68,6.03,2.1,1.68,6.0,0.93,0.0,1.44,0
5.02,0.25,1.0,3.52,5.52,2.25,58.5,1.25,0.0,3.0,6.49,0.49,0.5,43.29,2.0,0.0,8.99,1.0,5.05,0.25,1.0,0.77,0.0,6.0,0.97,0.0,1.25,0
0.0,0.34,1.0,0.0,0.34,5.4,82.41,1.0,0.0,3.97,14.18,0.54,1.03,51.46,2.03,0.0,6.45,2.31,3.68,0.34,1.0,0.91,0.0,6.69,0.97,0.0,1.66,0
5.18,5.94,1.82,4.95,4.71,9.88,243.03,1.18,0.0,7.41,9.41,0.58,2.0,79.23,2.82,0.82,24.4,1.0,7.29,1.0,1.0,1.15,0.0,6.0,0.89,0.0,1.18,1
