CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.32,0.0,1.0,1.7,1.4,5.62,95.03,1.0,0.0,3.81,4.19,0.32,2.7,59.63,4.11,0.0,2.3,1.0,4.04,1.0,2.7,1.64,0.0,30.06,0.92,0.0,2.81,1
0.85,3.55,1.85,0.85,15.31,0.0,53.71,1.0,0.0,0.15,11.65,0.38,0.0,82.77,1.15,0.0,6.8,1.0,3.43,0.85,1.0,1.28,0.0,13.65,0.83,0.0,0.85,1
0.0,8.31,1.0,0.0,0.0,3.66,77.26,1.0,0.0,1.78,6.25,2.3,0.0,33.9,1.34,0.55,6.23,0.45,2.59,0.0,0.45,0.14,0.0,43.47,0.75,0.0,1.55,1
0.0,6.66,1.0,0.0,0.0,2.02,50.67,1.0,0.49,1.54,0.98,1.04,0.49,32.77,1.98,3.07,4.44,1.0,11.47,2.0,1.0,0.69,0.0,6.0,0.94,0.0,0.51,0
0.0,4.7,1.0,0.0,0.0,5.0,296.47,1.0,0.0,0.0,2.38,23.81,0.0,0.0,0.0,1.0,2.42,0.0,2.12,0.79,0.79,0.0,0.0,6.0,0.98,0.0,1.21,0
0.0,0.0,0.73,1.92,0.0,5.08,40.22,1.0,0.0,0.0,1.45,2.76,0.73,0.0,1.45,0.27,1.45,0.73,2.54,0.73,1.45,0.27,0.0,6.0,0.91,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,10.04,44.87,1.0,0.0,0.0,2.0,1.7,0.75,0.0,2.0,0.25,4.78,1.25,4.64,2.52,2.0,0.3,0.0,6.0,0.92,0.0,0.51,0
2.77,0.0,1.0,0.0,0.0,7.23,83.15,1.0,0.69,3.11,12.33,0.33,2.96,30.07,3.31,0.0,12.0,1.35,6.82,1.96,1.0,1.43,0.0,97.95,0.77,0.0,1.0,1
0.41,0.59,3.84,7.32,0.81,7.56,56.63,1.0,0.0,1.78,2.0,0.73,1.19,28.1,2.19,0.0,10.16,1.0,13.55,0.59,1.0,1.04,0.0,11.28,0.77,0.0,1.0,1
8.0,0.0,1.0,0.0,0.0,2.0,144.0,1.0,2.0,9.0,30.0,0.23,1.0,87.0,2.0,0.0,12.0,2.0,5.85,0.0,1.0,1.1,0.0,272.0,0.38,0.0,1.0,1
0.95,3.78,1.95,0.95,17.03,0.27,60.59,1.0,0.0,0.0,12.89,0.26,0.0,88.95,1.11,0.0,8.0,1.0,3.77,0.95,1.0,1.43,0.0,20.27,0.8,0.0,1.0,0
3.42,0.57,1.0,3.99,1.14,4.28,72.08,1.0,0.0,5.13,2.72,0.43,1.71,45.63,1.86,0.43,11.28,1.0,6.55,2.14,2.57,1.38,0.0,6.0,0.97,0.0,1.0,0
0.18,10.71,1.35,0.0,0.18,11.63,86.81,1.0,0.0,2.47,0.18,1.29,3.7,52.72,1.0,4.94,6.76,1.0,17.16,1.65,1.0,0.83,0.0,6.0,0.97,0.0,1.0,0
0.0,7.76,1.0,0.0,0.0,5.42,97.77,1.0,0.0,6.63,4.44,1.13,0.81,66.82,2.21,3.58,8.86,1.0,13.6,1.6,1.0,0.46,0.0,6.0,0.97,0.0,1.4,0
0.49,0.51,1.0,6.36,0.98,13.62,54.91,1.0,0.0,0.0,1.51,0.7,0.49,25.94,1.51,0.51,9.09,1.51,8.24,5.04,2.0,1.47,0.49,9.91,0.89,0.0,1.51,1
0.84,3.68,1.0,0.0,0.0,5.0,94.69,1.0,0.0,0.84,0.48,5.2,0.0,67.14,1.68,0.16,2.0,0.84,2.2,1.0,1.84,1.08,0.0,6.0,0.96,0.0,1.0,0
0.04,4.96,1.04,0.04,0.8,0.0,19.86,1.0,0.0,2.87,0.57,0.56,0.0,35.7,1.0,0.0,2.27,1.0,3.8,1.96,1.0,0.9,0.0,6.4,0.9,0.0,0.04,0
0.0,1.43,1.0,0.0,0.0,7.71,41.71,1.0,0.0,0.0,1.81,3.61,0.0,0.0,0.0,1.0,3.1,0.0,0.62,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.19,0
8.39,12.4,1.0,8.39,3.95,0.0,39.72,3.47,0.0,12.38,0.49,0.34,0.0,63.6,1.99,0.99,3.97,1.0,4.18,1.51,0.51,0.84,0.0,6.49,0.95,0.0,0.99,0
0.0,0.21,1.0,0.79,0.0,3.98,27.37,1.0,0.0,0.79,5.95,0.42,1.58,11.06,2.0,0.21,5.1,1.21,3.71,2.26,2.0,0.87,0.0,8.37,0.88,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.97,43.45,1.0,0.0,0.0,4.26,0.5,1.48,0.0,3.37,0.63,10.11,1.0,5.11,1.74,1.63,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.2,38.8,1.0,0.4,1.2,2.0,2.59,0.0,17.61,1.6,1.4,3.0,0.4,1.77,0.8,0.4,0.24,0.0,6.0,0.9,0.0,0.0,0
1.71,7.71,1.0,0.86,0.0,6.0,175.81,4.43,1.86,3.86,10.57,0.44,4.28,83.42,2.29,1.14,19.28,1.86,2.96,0.29,0.14,0.5,0.0,6.0,0.98,0.0,0.86,1
0.0,0.38,1.0,0.0,0.0,7.51,40.69,1.0,0.0,1.13,2.0,1.38,0.76,8.31,1.76,0.62,5.53,1.0,5.06,1.62,1.0,0.3,0.0,14.71,0.98,0.0,0.38,0
0.38,1.53,1.38,0.38,6.87,5.57,101.45,1.0,0.0,7.42,11.76,0.47,1.24,79.77,2.86,0.0,14.8,1.0,4.74,1.0,1.0,1.1,0.0,9.43,0.91,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,4.17,40.66,1.0,0.0,0.0,3.7,1.49,0.43,0.0,1.43,0.0,4.26,1.57,1.52,0.43,1.43,0.07,0.0,6.0,0.96,0.0,0.0,0
0.59,12.04,1.0,0.0,0.0,2.93,82.87,1.0,0.15,3.44,2.21,1.38,0.07,65.7,1.07,5.56,2.74,1.07,18.24,1.85,1.0,0.27,0.0,25.61,0.92,0.0,1.0,1
3.62,1.71,1.0,1.0,0.0,1.14,62.78,1.76,0.38,13.72,19.29,0.14,1.76,81.09,1.19,0.19,4.19,2.0,3.75,0.0,0.81,0.78,0.0,6.0,0.99,0.0,1.0,0
4.51,0.73,1.0,0.1,0.0,4.69,105.21,1.0,3.36,3.67,15.3,0.96,0.0,10.07,2.9,0.1,11.25,1.0,2.11,0.0,0.9,0.24,0.0,143.74,0.47,0.0,1.63,1
0.0,3.48,1.0,4.64,0.58,2.68,36.39,1.0,0.0,2.32,0.84,1.13,0.0,51.08,3.1,0.42,3.16,1.0,6.71,2.74,1.42,0.53,0.0,6.0,0.94,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,3.71,58.05,1.0,0.0,0.57,5.85,0.85,0.28,10.8,2.43,0.72,8.15,1.28,3.23,0.72,1.72,0.31,0.0,6.0,0.96,0.0,1.28,0
0.58,0.0,5.08,10.48,1.16,4.42,64.01,1.0,0.0,0.0,5.76,0.73,0.0,21.55,1.84,0.0,6.84,1.0,16.44,0.0,1.0,0.9,0.0,58.26,0.47,0.0,1.0,1
0.0,0.32,1.0,0.0,0.0,10.89,47.64,1.0,0.0,0.0,2.0,1.64,0.68,0.0,2.0,0.32,5.57,1.32,4.96,2.95,2.0,0.39,0.0,6.0,0.93,0.0,0.65,0
0.0,0.54,1.0,0.0,0.0,5.44,40.88,1.0,0.0,3.0,4.73,0.67,1.54,27.01,2.54,0.0,7.08,1.0,3.67,0.54,1.0,0.71,0.0,6.0,0.95,0.0,0.54,0
13.05,2.01,5.99,13.12,1.43,3.43,156.01,1.0,9.18,10.05,16.35,0.44,0.0,53.93,1.29,0.29,15.47,1.0,20.78,0.0,0.71,1.14,0.0,130.08,0.56,0.0,2.72,1
6.07,1.95,1.0,3.95,1.67,5.72,96.11,1.0,0.0,4.67,2.02,0.43,2.02,81.93,3.7,0.0,2.65,1.0,5.97,1.98,2.35,1.47,0.0,28.25,0.94,0.0,2.7,1
0.0,0.97,0.97,0.22,0.0,18.41,73.38,1.0,0.0,0.0,1.94,1.12,0.0,0.0,1.94,1.0,12.6,1.94,7.75,6.78,1.94,1.19,0.0,6.0,0.95,0.0,1.94,0
1.0,3.78,1.94,1.67,17.11,0.44,58.61,1.0,0.0,0.0,12.33,0.23,0.06,91.73,1.0,0.0,7.83,1.0,4.14,1.11,1.06,1.51,0.06,14.94,0.82,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,9.05,123.6,1.0,0.0,11.57,10.57,0.64,2.0,68.69,3.95,0.0,18.72,1.0,5.23,1.0,1.0,0.84,0.0,6.0,0.97,0.0,1.95,1
0.0,1.0,1.0,0.0,0.0,4.64,35.16,1.0,0.0,1.93,3.07,1.1,0.93,20.39,2.46,0.0,6.03,1.0,2.44,0.46,1.0,0.37,0.0,6.0,0.91,0.0,0.46,0
0.7,0.35,1.0,0.0,1.17,6.23,49.89,1.0,0.88,2.65,1.88,1.0,0.35,38.86,3.65,1.77,3.0,1.0,3.76,1.77,1.12,0.71,0.0,23.28,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.09,43.65,1.0,0.0,0.0,2.0,2.48,0.0,0.0,3.82,1.0,2.36,0.64,2.73,0.64,1.27,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,10.03,63.44,1.0,0.0,2.11,8.33,0.77,0.0,40.12,2.53,0.47,10.89,1.47,5.66,3.3,1.47,0.73,0.0,50.34,0.72,0.0,1.47,1
0.0,1.0,1.0,0.0,0.0,10.77,56.62,1.0,0.0,2.74,2.0,0.9,1.83,20.12,2.91,0.09,13.0,1.09,4.65,1.51,1.09,0.83,0.0,6.0,0.96,0.0,1.09,0
3.52,0.5,1.99,3.53,1.5,28.79,112.36,1.0,0.0,4.54,1.0,0.4,11.92,40.36,1.0,0.0,20.93,1.0,8.07,1.51,2.01,2.92,0.0,6.0,0.99,0.0,1.0,0
5.77,0.0,3.83,8.47,2.0,6.38,100.7,1.0,0.0,2.98,2.6,0.4,1.79,62.02,3.38,0.0,3.62,1.0,13.7,0.6,2.19,1.76,0.0,30.91,0.76,0.0,2.79,1
4.97,0.0,1.0,0.0,0.0,4.65,137.56,1.0,1.24,10.14,22.8,0.38,1.38,80.94,2.76,0.0,14.65,1.62,5.63,0.38,1.0,1.0,0.0,171.2,0.6,0.0,1.38,1
0.75,4.25,1.0,0.0,0.0,3.74,38.92,1.0,0.0,1.51,0.0,0.62,0.0,68.12,1.75,0.0,2.0,1.0,2.6,1.25,1.75,1.18,0.0,6.0,0.94,0.0,0.75,0
0.0,0.88,1.0,0.0,0.0,7.27,99.64,1.0,0.0,2.24,8.73,1.44,0.88,42.65,1.24,0.0,6.37,1.88,2.0,0.0,1.0,0.04,0.0,16.27,0.91,0.0,1.88,1
0.51,0.0,1.0,7.12,1.02,4.08,25.2,1.0,0.0,0.49,3.94,0.32,1.49,33.9,1.49,0.0,4.02,1.0,5.6,2.02,2.0,1.27,0.51,11.55,0.84,0.0,0.51,0
1.0,1.0,2.75,0.25,5.24,39.03,111.04,1.0,0.0,0.0,3.99,0.41,15.76,23.45,1.0,0.0,23.76,1.0,6.6,0.25,1.0,3.19,0.0,8.25,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.54,35.08,1.0,0.0,0.0,2.0,3.16,0.0,0.0,0.23,1.0,2.54,0.23,1.65,0.46,0.23,0.0,0.0,9.22,0.9,0.0,0.0,0
2.0,9.74,1.0,0.0,0.0,2.75,94.53,1.0,0.5,4.5,7.51,1.16,0.25,69.76,1.25,4.5,4.5,1.25,15.88,1.5,1.0,0.42,0.0,72.61,0.82,0.0,1.0,1
0.02,0.06,1.0,0.0,0.0,1.06,22.38,1.0,0.98,0.02,1.97,0.59,0.98,1.26,2.98,0.0,6.92,1.0,3.32,1.98,1.02,1.2,0.0,6.0,0.93,0.0,0.02,0
5.9,2.95,0.98,0.11,9.84,7.87,101.23,1.0,0.0,0.0,0.98,0.5,2.95,0.0,0.98,0.02,2.95,0.98,4.43,0.0,1.97,1.49,0.0,151.63,0.43,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.56,52.46,1.0,0.14,3.86,12.32,0.64,0.0,71.51,3.14,0.28,8.16,1.0,3.58,0.28,1.0,0.35,0.0,78.22,0.57,0.0,0.86,0
19.42,2.77,1.0,1.0,0.0,0.79,175.7,1.0,12.65,23.51,33.26,0.18,0.6,85.72,1.4,0.4,15.42,1.6,4.51,0.0,0.6,0.71,0.0,164.14,0.89,0.0,3.37,1
0.22,11.63,1.45,0.0,0.22,15.55,103.18,1.0,0.0,0.0,0.22,2.97,4.71,0.0,0.22,0.78,9.61,0.22,3.08,0.0,0.22,0.84,0.0,6.0,0.96,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,2.34,24.9,1.0,0.78,0.0,2.0,0.89,1.0,0.0,2.78,0.0,5.88,1.0,3.37,1.78,1.22,0.93,0.0,6.0,0.92,0.0,0.0,0
1.79,8.15,1.0,0.89,0.0,5.36,178.82,4.57,1.79,3.68,11.15,0.43,4.47,82.44,2.0,0.89,19.66,1.89,2.62,0.0,0.11,0.43,0.0,6.0,0.98,0.0,0.89,0
22.5,3.66,1.0,0.52,0.0,3.43,230.65,1.0,16.75,18.32,28.17,1.04,0.0,50.24,3.91,1.0,21.36,1.0,4.7,0.48,0.95,0.62,0.0,215.34,0.84,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,9.95,50.96,1.0,0.0,0.0,3.01,0.39,3.98,0.0,3.98,0.0,11.96,1.01,7.29,2.98,1.0,1.59,0.0,6.0,0.97,0.0,0.99,0
0.0,5.2,1.0,6.93,0.87,1.0,27.2,1.0,0.13,3.46,0.27,0.61,0.13,76.2,1.27,0.0,4.4,1.0,7.95,3.73,1.0,0.49,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,34.33,1.0,0.27,0.0,4.18,0.58,0.27,0.0,3.0,0.73,8.45,1.0,3.67,1.27,1.73,0.64,0.0,6.0,0.95,0.0,0.73,0
0.53,0.0,1.0,0.12,0.12,9.88,55.56,1.0,0.0,0.29,3.0,0.39,3.94,4.62,4.06,0.0,11.41,1.0,7.18,2.88,1.12,1.62,0.0,7.93,0.97,0.0,1.18,1
16.3,3.9,1.0,0.38,0.0,3.86,367.2,1.0,12.13,13.27,21.58,18.17,0.0,36.4,0.76,1.0,16.03,0.38,3.39,0.62,0.62,0.19,0.0,157.66,0.89,0.0,3.27,1
1.93,0.0,2.73,0.0,0.87,45.37,130.12,1.0,0.27,1.19,4.84,0.44,18.35,11.53,1.13,0.0,26.75,1.13,7.28,0.0,1.0,3.4,0.0,41.26,0.91,0.0,1.0,1
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,0.0,64.0,1.0,6.0,2.0,1.0,19.23,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
28.97,6.67,1.0,3.28,0.33,1.67,276.57,1.0,21.56,24.88,35.03,0.4,0.0,93.39,1.67,0.67,27.58,1.0,6.43,1.31,0.33,0.46,0.0,275.45,0.81,0.0,4.72,1
2.88,0.0,1.0,0.72,0.0,1.95,32.12,1.0,0.0,11.53,15.7,0.61,1.0,56.95,1.28,0.0,0.56,1.72,3.83,0.28,1.28,0.61,0.0,6.0,0.97,0.0,0.72,0
0.47,2.42,1.47,0.47,8.49,5.28,57.36,1.0,0.0,1.58,7.19,0.57,1.06,55.97,2.06,0.0,10.64,1.0,4.12,1.0,1.0,1.13,0.0,10.25,0.89,0.0,1.0,1
0.0,1.1,1.0,0.0,0.0,5.45,211.25,1.0,0.45,1.35,2.55,16.47,0.0,19.81,1.8,1.45,2.45,0.45,2.86,1.45,1.0,0.27,0.0,6.0,0.96,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.2,37.77,1.0,0.85,1.8,3.35,0.6,1.15,10.66,3.15,0.0,8.8,1.0,3.62,1.85,1.0,1.15,0.0,6.0,0.93,0.0,0.3,0
0.0,1.32,1.0,0.0,0.0,1.2,27.68,1.0,0.9,0.3,1.8,0.68,0.9,6.5,2.8,0.61,6.49,1.0,4.95,2.0,1.0,1.1,0.0,6.0,0.93,0.0,0.1,0
0.83,0.0,1.0,1.0,1.66,2.49,42.38,2.66,0.0,1.83,7.0,0.27,2.83,85.37,2.0,0.0,3.0,1.83,2.2,0.17,0.34,1.47,0.0,6.51,0.96,0.0,0.83,0
0.0,0.0,1.97,0.0,0.32,2.95,24.27,1.0,0.68,0.0,1.68,0.61,4.24,0.0,2.35,0.0,5.38,1.0,2.9,2.0,5.22,1.46,0.65,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.12,40.48,1.0,0.0,0.2,5.1,0.57,0.03,1.2,3.02,0.98,9.17,1.0,3.82,1.0,1.98,0.44,0.0,6.0,0.95,0.0,1.02,0
0.0,3.58,1.0,0.0,0.0,2.27,23.1,1.0,0.0,2.15,0.57,1.44,0.0,23.64,0.72,0.28,2.28,0.72,2.86,1.43,0.72,0.63,0.0,6.0,0.9,0.0,0.0,0
0.77,0.0,2.53,0.0,0.77,41.46,106.22,1.0,0.0,0.0,1.23,0.81,16.32,0.0,1.23,0.0,22.68,1.0,6.56,0.23,1.23,2.87,0.0,6.0,0.97,0.0,0.77,0
0.88,3.65,1.88,0.88,15.93,0.92,65.29,1.0,0.0,0.23,12.42,0.37,0.12,87.56,1.0,0.0,7.77,1.12,3.65,0.88,1.0,1.33,0.0,13.96,0.84,0.0,1.12,0
0.19,0.0,1.0,2.51,0.39,3.16,38.23,1.0,0.0,0.0,4.23,0.53,0.19,10.23,2.61,0.81,8.23,1.0,4.71,1.39,2.0,0.68,0.19,7.54,0.93,0.0,1.0,1
14.95,2.43,1.0,0.35,0.0,5.91,161.54,1.0,11.13,12.17,19.39,2.45,0.0,33.38,0.7,1.0,15.52,0.35,2.18,0.0,0.0,0.17,0.0,145.1,0.83,0.0,2.43,1
0.51,6.03,1.0,0.26,0.0,1.54,64.13,2.03,0.51,3.26,3.08,0.52,1.28,47.61,1.26,0.26,7.13,1.26,3.55,1.49,0.74,0.77,0.0,6.0,0.93,0.0,0.26,0
0.96,0.0,7.71,17.25,1.92,4.08,58.33,1.0,0.04,0.13,2.0,0.52,0.0,37.29,1.13,0.08,5.87,1.0,26.03,0.08,1.0,1.37,0.0,18.46,0.5,0.0,0.96,1
0.0,1.0,1.0,0.0,0.0,10.86,56.82,1.0,0.0,2.71,2.0,0.9,1.81,19.89,2.9,0.1,13.0,1.1,4.69,1.58,1.1,0.84,0.0,6.0,0.96,0.0,1.1,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,1
2.04,3.87,1.0,0.45,0.45,1.82,43.19,1.0,0.0,3.45,0.68,0.53,0.68,43.44,1.91,0.0,2.0,1.0,4.0,1.77,1.45,1.13,0.0,13.49,0.92,0.0,0.91,1
4.62,0.0,1.0,1.03,1.03,8.97,91.07,1.0,0.0,2.57,3.0,0.36,3.49,40.58,4.51,0.0,6.86,1.0,5.96,1.97,2.03,1.81,0.0,22.95,0.96,0.0,2.54,1
0.64,0.0,1.0,8.28,1.27,5.82,36.45,1.0,0.0,0.0,2.45,0.45,0.64,33.77,1.73,0.36,6.45,1.0,6.79,2.27,2.0,1.27,0.64,11.1,0.87,0.0,1.0,1
0.88,0.0,1.0,1.0,1.76,2.65,44.1,2.76,0.0,1.88,7.0,0.27,2.88,89.82,2.0,0.0,3.0,1.88,2.18,0.12,0.24,1.52,0.0,6.35,0.97,0.0,0.88,0
1.0,0.0,2.77,5.29,2.0,3.25,50.78,2.5,0.0,1.5,5.74,0.33,2.24,84.1,1.75,0.0,3.76,1.75,8.4,0.0,0.25,1.56,0.0,9.28,0.85,0.0,1.0,1
0.0,1.42,1.0,1.89,0.24,1.76,36.4,1.0,0.0,0.95,3.82,0.58,0.0,20.84,2.53,0.76,7.82,1.0,4.95,1.71,1.76,0.42,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,7.31,49.12,1.0,0.0,1.84,3.38,1.74,1.15,10.9,2.31,0.0,4.61,1.0,3.77,1.0,1.85,0.13,0.0,6.0,0.92,0.0,0.31,0
6.34,1.58,1.0,7.3,2.18,5.82,95.93,1.15,0.0,9.4,1.0,0.32,2.91,80.46,1.06,0.06,12.79,1.0,8.5,2.94,2.91,2.06,0.0,6.03,0.99,0.0,1.03,0
0.14,0.55,1.0,0.0,0.0,5.86,33.91,1.0,0.0,0.14,1.73,1.54,0.0,10.93,1.14,0.86,1.14,1.0,5.05,1.86,1.14,0.18,0.0,18.09,0.99,0.0,0.14,0
1.75,3.85,1.85,0.85,16.8,1.2,66.28,1.0,0.0,0.0,11.21,0.25,0.45,79.94,1.0,0.0,7.25,1.0,3.98,0.85,1.15,1.5,0.0,35.78,0.76,0.0,0.85,1
0.75,0.0,2.49,0.0,0.75,38.78,101.57,1.0,0.0,0.76,2.78,0.45,15.92,8.39,1.25,0.0,21.63,1.0,6.32,0.0,1.0,2.95,0.0,6.0,0.98,0.0,0.75,0
0.0,0.52,2.43,0.0,0.48,7.52,69.19,1.0,0.0,1.04,4.65,1.12,5.78,19.84,1.0,0.0,4.09,1.52,1.88,0.96,7.21,0.96,0.96,6.0,0.93,0.0,1.52,0
0.8,4.2,1.0,0.0,0.0,4.02,40.53,1.0,0.0,1.39,0.0,0.62,0.0,70.81,1.8,0.0,2.0,1.0,2.51,1.2,1.8,1.21,0.0,6.0,0.95,0.0,0.8,0
0.0,3.59,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.3,1.41,0.83,0.0,28.07,1.35,0.0,1.3,1.0,2.74,1.3,1.0,0.57,0.0,6.0,0.89,0.0,0.0,0
3.3,0.0,1.0,0.73,0.73,6.1,77.66,1.0,0.0,1.83,2.37,1.3,1.1,28.92,5.63,0.63,2.0,1.0,4.24,1.0,2.37,1.21,0.0,18.08,0.94,0.0,1.46,1
1.38,0.0,1.0,0.0,0.0,4.48,83.6,1.0,0.35,1.55,14.28,0.9,0.17,15.01,2.83,0.0,8.69,1.17,2.44,0.0,1.0,0.37,0.0,140.44,0.43,0.0,1.0,1
0.87,1.29,1.0,0.0,1.45,17.41,78.05,1.0,0.0,0.0,1.86,0.92,0.43,0.0,1.86,0.86,11.55,1.86,7.49,5.99,2.0,1.24,0.0,27.4,0.88,0.0,1.71,1
4.43,2.22,1.0,0.0,7.38,7.22,93.89,1.0,0.0,0.0,3.62,0.59,2.22,0.0,1.52,0.0,4.31,1.0,3.77,0.0,1.74,1.16,0.0,143.27,0.42,0.0,0.26,1
3.18,1.31,1.0,7.33,5.49,8.0,64.24,1.0,0.0,0.0,1.0,0.4,1.87,29.87,1.0,0.0,4.13,1.0,6.75,1.69,2.0,1.64,0.56,75.11,0.64,0.0,0.56,1
0.0,0.0,3.99,0.0,1.0,6.98,29.09,1.01,0.0,0.01,1.03,0.64,10.96,0.45,1.0,0.0,2.0,1.0,2.0,1.99,13.94,2.0,1.99,6.0,0.9,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,5.02,347.49,1.0,0.0,0.01,3.03,28.91,0.01,0.24,0.01,0.99,2.02,0.01,2.2,0.99,1.0,0.0,0.0,6.0,0.99,0.0,1.01,0
1.0,1.89,2.06,0.0,0.53,29.79,89.26,1.0,0.0,0.47,0.53,0.55,11.08,37.8,1.47,0.0,16.24,1.0,5.0,0.47,1.47,2.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.96,0.31,0.0,4.78,48.26,1.0,0.0,0.0,1.91,1.98,0.0,0.0,5.74,1.0,1.91,0.96,3.82,0.96,1.91,0.76,0.0,6.0,0.94,0.0,0.0,0
8.28,0.24,1.0,3.2,2.0,7.52,121.35,1.0,0.0,5.96,2.52,0.34,3.0,79.24,4.04,0.0,4.63,1.0,5.61,1.48,3.0,2.02,0.0,31.11,0.96,0.0,3.28,1
0.47,1.88,1.47,0.47,8.45,3.72,46.73,1.0,0.0,0.0,7.16,1.13,0.53,44.11,1.53,0.0,4.82,1.0,3.68,1.0,1.53,0.7,0.0,10.22,0.87,0.0,0.47,1
1.0,0.68,1.0,10.8,1.66,7.49,36.86,1.0,0.0,0.17,0.83,0.42,0.83,57.58,1.17,0.0,4.49,1.0,7.43,2.66,2.0,1.67,0.83,12.64,0.84,0.0,1.0,0
0.61,2.83,1.61,0.61,10.99,0.0,43.65,1.0,0.0,0.39,9.5,0.64,0.0,64.81,1.39,0.0,4.89,1.0,2.69,0.61,1.0,0.92,0.0,11.5,0.84,0.0,0.61,1
0.64,2.91,1.0,0.0,0.0,3.19,35.87,1.0,0.0,1.0,1.45,0.87,0.0,57.93,2.0,0.0,1.28,1.0,1.69,0.64,1.64,0.82,0.0,6.0,0.92,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,9.22,110.05,1.0,0.0,9.32,9.22,0.58,2.45,55.17,4.0,0.0,17.44,1.0,5.73,1.45,1.0,1.01,0.0,6.0,0.97,0.0,1.78,0
0.0,3.77,1.0,5.02,0.63,2.86,33.58,1.0,0.37,3.63,0.74,0.78,0.0,71.63,2.12,0.74,3.63,1.0,6.81,3.26,1.0,0.46,0.0,6.0,0.93,0.0,0.0,0
2.5,7.21,1.0,2.5,1.18,0.0,24.47,1.74,0.0,5.79,0.15,0.51,0.0,42.12,1.29,0.29,2.59,1.0,3.91,1.85,0.85,0.86,0.0,6.15,0.92,0.0,0.29,0
1.0,0.83,1.0,0.79,1.59,3.41,47.59,2.59,0.0,1.79,5.55,0.34,2.38,95.85,2.0,0.0,2.79,1.79,2.14,0.21,0.41,1.55,0.0,6.0,0.97,0.0,1.0,0
0.42,0.0,1.0,5.51,0.85,9.15,44.22,1.0,0.0,0.0,2.15,0.39,2.73,22.46,2.73,0.0,9.03,1.0,7.83,3.0,1.42,1.66,0.42,9.39,0.91,0.0,1.0,1
0.0,0.0,3.03,0.0,0.68,6.35,42.63,1.0,0.0,0.0,4.24,0.77,7.43,0.0,1.65,0.0,3.95,1.0,1.91,1.35,9.78,1.42,1.35,40.72,0.75,0.0,1.0,1
0.0,1.36,0.68,0.0,0.0,3.41,375.72,1.0,0.0,348.36,2.05,19.95,0.0,0.0,0.0,1.0,1.36,0.0,1.5,0.68,0.68,0.0,0.0,88.72,0.93,0.95,3.55,1
0.0,4.16,1.0,5.55,0.69,1.31,31.37,1.0,0.0,2.78,1.53,0.6,0.0,61.06,1.61,0.31,5.53,1.0,7.18,3.08,1.31,0.39,0.0,6.0,0.94,0.0,0.31,0
2.73,1.91,1.0,0.0,4.56,3.64,56.26,1.0,0.0,0.54,2.63,0.9,1.37,10.34,1.54,0.0,1.37,1.0,2.49,0.0,1.46,0.68,0.0,73.42,0.66,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.2,38.78,1.0,0.4,1.19,2.0,2.59,0.0,17.5,1.59,1.4,3.0,0.4,1.76,0.8,0.4,0.24,0.0,6.0,0.9,0.0,0.0,0
