CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.59,1.0,0.0,0.0,1.65,66.91,1.0,0.41,6.0,8.41,1.14,0.41,60.61,1.83,0.0,8.48,1.59,2.07,1.76,1.0,-0.06,0.0,8.35,0.95,0.0,2.0,0
9.87,-1.97,3.96,29.9,2.96,-17.72,29.34,1.0,0.0,2.97,5.97,-5.68,-0.99,182.7,1.0,-3.94,11.82,1.0,5.36,-0.97,1.99,1.89,0.0,6.0,1.0,0.0,0.99,0
0.0,8.88,0.0,-2.42,6.46,0.0,661.55,1.0,1.61,2.61,27.44,1.09,-0.81,4.03,0.0,0.0,10.49,0.81,-1.06,-1.61,0.0,-1.32,0.0,30.75,0.95,0.0,3.81,1
-11.3,7.19,0.35,1.85,1.69,4.0,41.58,1.0,-1.96,21.57,36.68,0.56,-2.27,88.0,2.0,0.0,27.22,1.65,4.24,2.0,1.0,1.85,0.0,4.69,0.86,0.0,1.65,1
0.0,3.54,3.0,1.07,2.0,33.61,251.4,1.0,3.0,-1.61,-1.61,1.46,1.0,-2.14,2.0,15.0,27.82,1.0,7.69,4.0,1.0,3.17,0.0,281.36,0.93,0.0,2.46,1
47.65,0.97,2.94,12.64,1.94,25.48,2352.75,1.0,27.25,26.31,52.68,0.28,11.75,119.41,6.92,0.97,60.56,1.97,11.97,0.0,1.97,3.09,0.0,-0.81,0.99,0.0,0.03,1
3.8,34.21,1.0,0.95,0.0,9.8,571.8,1.0,0.95,10.45,3.15,5.8,0.95,23.76,3.0,-0.95,18.21,1.0,6.02,0.0,1.0,-0.55,0.0,211.0,0.91,0.0,1.0,1
-2.58,-1.93,1.64,5.71,-3.22,7.93,76.68,0.36,0.0,10.0,6.0,0.84,0.36,13.34,2.29,0.0,11.58,1.36,6.14,1.29,1.64,1.31,0.0,6.0,0.9,0.0,0.36,0
15.99,0.0,1.0,2.0,18.61,2.29,216.13,2.0,2.0,0.0,30.91,-2.67,3.71,98.0,2.76,0.0,3.62,2.0,3.53,0.62,2.0,0.94,0.0,957.22,0.94,0.0,1.0,1
0.0,0.0,2.0,1.0,0.0,-0.12,7.9,4.0,-0.56,14.62,7.0,-0.1,-0.12,63.1,0.44,0.56,4.19,3.0,8.95,1.0,2.56,0.8,0.0,15.0,0.93,0.0,3.0,1
7.0,10.37,0.37,8.0,12.26,1.49,321.58,1.0,2.0,0.74,38.63,0.26,0.63,93.0,0.74,0.0,14.86,2.0,3.99,-0.63,0.37,0.92,0.0,28.0,0.88,0.0,2.0,1
-15.92,0.0,1.0,0.0,-16.71,9.59,110.87,1.0,1.59,0.8,33.24,6.15,-4.78,11.14,2.39,2.0,-0.59,0.0,-1.52,0.2,1.0,-0.04,0.0,347.43,0.87,0.0,-0.8,1
-3.27,5.45,-0.63,-3.81,-1.63,10.45,457.29,1.0,0.0,15.98,29.42,1.67,0.54,53.27,2.54,1.09,6.09,2.54,4.54,4.0,0.46,-0.55,0.0,64.47,0.92,0.0,3.18,1
-5.68,1.0,1.0,-8.92,-2.43,21.62,103.94,1.0,0.0,7.0,2.62,4.61,1.19,-71.38,1.81,0.0,5.38,2.0,10.82,8.38,5.0,0.85,1.0,172.29,0.95,0.0,1.0,1
42.69,1.0,-0.1,8.09,-0.1,23.21,2868.06,1.0,27.7,26.0,50.8,1.04,10.4,51.93,5.1,1.0,49.2,1.0,7.4,0.0,1.0,1.39,0.0,6.0,0.97,0.0,2.0,1
28.0,-0.77,2.0,14.0,2.0,8.1,678.77,1.0,4.0,-0.77,2.55,4.14,5.23,80.29,1.77,1.0,0.68,1.0,3.53,0.0,1.0,0.44,0.0,167.7,0.92,0.0,3.0,1
-1.34,3.0,2.33,0.0,2.0,34.02,246.07,0.33,3.67,-6.72,-1.34,1.56,1.67,-3.36,4.02,15.0,19.64,0.33,7.97,4.0,1.0,2.63,0.0,270.62,0.95,0.0,2.33,1
8.0,-7.2,1.0,4.58,9.0,0.65,-205.57,1.0,-0.65,-15.06,-28.47,-0.0,0.0,-20.96,2.0,-0.65,-18.34,1.0,4.5,2.0,3.0,1.66,1.0,5.35,0.96,0.0,-0.96,0
7.0,11.75,1.75,7.25,11.0,4.75,343.0,1.0,2.0,3.5,38.75,-0.01,-0.75,93.0,2.75,0.0,21.0,2.0,4.78,0.0,1.0,1.72,0.0,28.0,0.91,0.0,2.0,1
7.0,2.47,1.0,9.36,3.0,10.58,154.26,1.0,0.0,0.0,1.53,3.54,1.82,37.04,0.36,4.93,-1.58,0.18,4.27,2.82,0.18,2.31,0.0,-2.22,0.95,0.0,1.0,0
1.7,0.85,1.85,7.0,0.0,7.7,92.95,1.85,-0.85,16.8,6.0,0.04,0.15,63.85,-0.7,0.0,12.4,2.85,8.16,0.85,1.0,2.29,0.0,12.8,0.93,0.0,1.0,1
13.84,-0.93,4.95,6.87,2.95,-3.82,167.39,1.0,3.0,6.96,14.96,-3.62,4.0,156.42,1.98,-5.89,18.78,2.98,7.44,-0.98,1.98,3.23,0.0,6.0,1.04,0.0,1.98,0
-1.02,3.58,0.49,0.0,0.0,6.55,390.18,1.0,-0.53,15.71,25.35,1.21,-0.02,82.26,3.51,1.02,16.6,1.0,4.29,0.0,0.49,0.2,0.0,57.08,0.92,0.0,4.04,1
19.17,0.61,1.0,-1.22,18.96,-3.65,-121.9,0.39,-1.22,0.61,-17.87,0.19,6.0,-44.44,-0.22,0.0,2.17,0.39,5.25,1.61,0.39,0.61,0.0,-650.28,0.97,0.0,0.39,0
-0.88,0.0,1.0,-1.88,-2.77,-1.77,-29.21,0.06,2.0,1.94,43.71,0.13,0.0,-65.13,4.0,0.0,1.06,0.06,1.45,0.0,0.06,0.65,0.0,-176.39,0.74,0.0,-0.94,0
0.0,-0.32,-0.32,0.0,-1.32,1.1,3.18,1.0,-0.97,8.61,7.66,0.38,1.66,66.0,3.34,-9.87,0.47,1.66,12.16,4.95,3.63,0.24,0.66,-171.64,1.0,0.0,-0.32,0
2.24,20.76,-0.56,0.0,0.0,3.37,747.43,-0.68,1.12,3.24,-3.93,1.73,0.0,28.62,0.0,0.56,8.42,-0.56,1.45,-0.56,-1.12,-0.28,0.0,7.95,1.0,0.0,1.88,1
9.0,0.0,4.0,7.0,1.38,2.62,97.19,1.0,0.81,6.85,6.85,0.5,1.0,144.58,2.62,0.0,22.89,1.0,5.19,-0.81,1.0,0.81,0.0,6.0,1.0,0.0,2.62,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,0
3.63,-0.63,0.37,16.58,5.0,2.83,305.98,2.0,2.0,-0.63,35.27,0.58,0.0,158.87,2.73,0.0,-0.8,2.0,0.82,-0.63,1.37,-0.22,0.0,1084.0,0.89,0.0,1.0,1
4.0,36.28,1.0,6.07,0.0,9.9,478.57,1.0,2.0,19.52,1.45,1.03,1.0,126.88,0.28,1.0,24.17,2.72,9.81,0.0,0.0,0.32,0.0,6.0,0.97,0.0,1.0,1
2.72,2.04,1.0,0.0,3.4,4.0,109.55,1.68,1.0,7.36,8.32,0.68,1.68,80.2,2.32,0.0,6.56,1.68,3.97,0.0,1.0,1.04,0.0,-0.8,1.04,0.0,2.68,0
7.0,16.42,-0.82,11.0,1.18,-17.89,458.93,1.0,-2.74,0.0,38.66,4.32,0.09,88.0,3.82,-4.56,-12.33,1.91,8.43,-1.65,0.09,-0.77,0.0,-238.41,0.95,0.0,-0.82,0
-1.28,-0.64,0.36,0.0,0.0,6.72,43.53,0.36,0.64,-5.1,3.0,6.34,0.64,-0.64,1.28,2.0,-1.55,-0.64,-0.87,0.36,1.0,-0.97,0.0,0.9,1.0,0.0,0.0,0
2.86,-0.95,0.05,1.91,6.77,2.0,272.07,1.95,1.91,-1.91,33.52,0.07,1.0,93.47,1.95,0.0,-1.86,1.95,1.83,-0.91,1.0,1.1,0.0,1034.17,0.89,0.0,0.95,1
-4.1,-1.64,0.18,0.0,0.0,2.54,-48.46,1.0,-1.64,1.54,-2.21,1.32,-3.28,50.0,2.0,1.64,4.18,2.0,3.19,4.0,0.18,-0.05,0.0,10.0,0.93,0.0,1.0,0
0.0,-1.76,-0.17,0.0,-1.17,-11.4,-26.98,1.0,-1.17,15.51,11.27,0.05,1.0,102.99,3.59,-7.78,-1.44,1.0,9.82,-2.34,2.0,-0.61,0.0,-152.11,0.99,0.0,0.41,0
-1.8,-8.99,1.0,20.69,0.0,-8.99,-622.7,1.0,0.0,-17.69,-30.88,0.34,-1.8,67.8,1.1,-1.8,-13.39,0.1,-0.29,0.9,1.9,-0.45,0.0,-83.94,0.9,0.0,-3.5,0
21.0,-0.88,1.0,1.76,22.0,-14.99,31.61,1.0,0.0,0.0,3.64,-5.32,4.24,54.65,1.88,-3.53,11.05,1.0,5.03,-0.76,1.88,0.71,0.0,14.82,0.91,0.0,1.0,1
-2.92,2.0,1.0,-1.94,-4.86,18.06,-133.32,0.03,-0.97,5.83,-24.29,7.28,2.97,-27.21,0.03,4.0,10.75,0.03,4.42,2.0,-0.97,-0.24,0.0,-1041.55,1.01,0.0,0.97,0
31.5,31.54,2.0,13.12,2.0,8.5,949.08,1.0,5.75,11.39,-1.63,1.28,6.88,123.91,0.12,1.88,13.51,1.88,8.54,0.0,0.12,1.48,0.0,0.24,1.1,0.0,3.88,1
9.71,-0.57,0.43,1.14,11.84,0.0,169.64,1.57,1.14,-1.14,19.19,-0.04,0.0,55.7,2.57,0.0,-1.71,1.57,1.68,0.86,3.0,0.86,1.0,618.69,0.94,0.0,1.57,1
-18.17,11.0,1.87,0.87,-19.03,5.87,415.24,3.6,1.0,40.79,56.19,0.8,-3.33,133.06,1.0,1.0,39.6,3.73,3.14,0.0,1.87,0.6,0.0,14.79,0.89,0.0,5.73,1
6.26,3.0,3.0,9.83,2.89,33.79,337.23,1.0,3.0,0.0,0.89,1.41,1.0,78.67,2.89,15.0,26.58,1.0,8.61,4.89,1.0,3.83,0.0,276.0,0.9,0.0,3.89,1
2.8,0.0,1.0,1.87,4.67,6.93,404.3,1.93,1.87,-3.73,32.13,4.73,0.0,44.79,4.87,0.0,1.13,1.0,-1.87,-3.73,1.93,0.89,0.0,1213.23,0.81,0.0,1.0,1
1.2,0.0,1.0,-12.58,3.0,3.0,162.99,1.6,1.2,2.4,23.97,0.16,0.0,67.2,3.8,0.0,2.8,1.6,1.24,-0.6,1.6,0.77,0.0,651.88,0.83,0.0,1.6,1
-2.17,10.96,3.0,-1.45,-1.62,31.28,337.18,0.28,2.28,23.89,12.31,1.5,1.72,-2.17,-0.17,15.72,47.61,1.0,8.51,4.0,0.28,3.19,0.0,-503.66,0.97,0.0,5.17,1
0.0,1.0,1.59,0.59,0.0,4.86,104.59,2.77,1.0,9.32,9.36,-2.7,1.59,92.0,4.59,-1.18,14.55,2.77,9.97,1.0,1.59,1.36,0.0,11.32,0.93,0.0,2.77,1
6.66,-15.19,4.0,6.42,3.0,-0.17,25.56,1.0,-0.58,13.69,31.81,-0.22,1.0,88.0,1.0,0.0,22.77,1.0,2.5,0.0,1.58,1.92,0.0,6.58,0.95,0.0,2.75,1
0.0,6.01,3.0,0.0,2.0,35.76,144.73,1.0,3.0,0.0,-4.51,0.62,1.75,0.0,-0.26,19.51,22.25,0.25,7.58,4.75,0.25,3.17,0.0,121.81,0.98,0.0,2.25,1
-3.08,-27.47,2.0,-0.77,0.0,6.77,-275.24,1.0,-1.54,-8.0,4.31,4.5,-0.77,-73.1,2.23,0.77,-10.16,-0.54,-1.52,2.77,2.77,1.08,0.0,6.0,0.94,0.0,-0.77,0
1.85,21.93,1.93,-6.48,0.0,8.0,607.67,1.93,0.0,3.7,40.78,5.38,-0.93,7.41,4.0,10.0,10.48,2.0,12.08,0.93,0.0,0.86,0.0,15.41,1.03,0.0,1.93,1
1.0,-14.76,1.0,23.0,0.0,-3.43,-339.85,1.0,0.0,1.74,-21.09,-2.37,0.74,110.02,-0.48,-7.38,1.48,0.26,-4.09,1.0,1.74,0.84,0.0,4.52,0.93,0.0,0.0,0
-1.02,-0.51,-0.51,0.0,0.0,-0.51,479.45,0.49,0.0,-0.02,-1.53,1.01,0.51,-4.6,1.02,0.51,-5.62,-0.51,2.55,-0.51,0.51,-0.41,0.0,8.91,0.98,0.0,2.49,1
6.64,44.93,1.0,-0.76,0.0,14.05,1094.01,1.0,2.0,34.14,36.99,1.69,2.76,123.18,1.0,2.76,27.28,2.88,9.29,0.0,-0.88,1.23,0.0,85.27,1.05,0.0,5.4,1
6.13,36.29,1.0,2.42,3.55,4.87,588.2,1.71,2.71,10.16,19.17,1.17,0.29,117.72,1.0,1.0,16.32,2.71,2.78,-0.71,0.71,0.31,0.0,771.27,0.93,0.0,1.0,1
0.0,0.16,1.0,2.0,0.0,1.31,16.41,1.0,0.0,-1.69,2.16,0.71,1.69,29.98,2.0,0.0,9.16,1.0,-0.44,-0.84,1.0,0.43,0.0,16.0,0.86,0.0,0.0,0
-2.06,11.26,1.0,0.0,-5.69,23.64,785.65,1.0,0.0,24.0,44.37,5.36,3.26,94.0,1.37,4.53,17.26,2.0,4.27,0.0,-1.9,0.11,-0.63,106.0,0.9,0.0,4.37,1
51.84,2.13,2.57,13.0,2.0,17.3,2873.86,1.0,28.13,26.57,51.4,0.48,10.7,96.27,1.3,1.0,49.73,1.57,5.76,-0.57,1.0,2.1,0.0,6.0,0.99,0.0,2.0,1
-11.02,37.0,0.46,-6.51,-1.07,4.32,154.75,1.0,-0.15,14.61,2.68,1.17,-2.22,79.44,1.54,0.46,20.93,2.0,5.96,0.0,0.0,0.03,0.0,4.39,0.93,0.0,-0.07,0
5.59,0.92,1.92,23.0,0.0,-11.85,168.55,1.0,2.75,5.59,15.93,-4.82,1.84,160.24,1.0,-3.67,4.59,1.92,4.24,-0.84,1.92,1.24,0.0,6.0,1.0,0.0,0.92,0
10.66,30.17,1.0,11.91,3.0,0.34,500.91,1.0,1.83,11.89,4.0,-2.23,1.0,174.86,2.91,-4.57,23.29,2.83,10.4,1.09,1.0,2.69,0.0,6.0,0.95,0.0,1.91,1
-1.33,1.0,-0.99,2.66,0.0,1.99,80.11,1.0,0.0,-0.33,4.33,0.91,0.0,25.0,2.66,0.0,-5.98,1.0,2.56,2.33,1.0,0.76,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,0
0.86,0.86,1.86,0.0,-1.72,8.45,138.15,1.86,0.0,16.07,12.9,1.34,-8.62,111.22,2.0,0.0,16.21,2.86,7.97,3.14,-5.04,1.02,0.0,-9.83,1.08,0.0,1.0,0
1.56,-7.81,1.78,0.0,2.0,2.78,-232.67,1.78,-0.78,-14.85,-29.82,0.14,0.22,-18.76,1.0,-0.78,-15.41,1.0,6.64,1.78,1.0,2.99,0.0,11.47,0.96,0.0,-1.56,0
4.0,36.47,1.0,1.53,0.0,4.89,410.57,1.0,1.47,10.89,-3.16,1.81,1.0,60.25,-0.05,1.0,17.26,2.0,4.26,0.53,0.53,-0.01,0.0,6.0,0.95,0.0,0.47,0
27.21,0.0,1.78,0.0,28.99,0.0,-323.11,1.0,0.0,-0.78,1.78,-0.56,6.0,0.0,2.55,0.0,4.0,1.78,6.75,2.55,3.33,1.7,0.78,0.57,0.97,0.0,-0.55,0
-0.6,36.08,0.08,1.0,0.0,19.88,342.13,1.0,-0.76,8.4,-11.96,7.16,-0.84,30.58,1.0,4.68,17.4,1.08,5.46,1.84,-0.92,-0.82,0.0,6.0,0.94,0.0,0.08,0
-10.73,4.12,1.44,-7.87,-1.12,14.43,-103.17,1.0,0.75,5.0,12.44,4.01,1.75,16.62,1.0,1.69,6.44,2.0,2.69,1.12,0.44,0.72,0.0,4.31,0.96,0.0,-0.69,0
0.0,-2.95,1.0,0.0,0.0,-0.95,79.66,1.0,1.99,3.98,8.93,-2.78,1.98,97.66,4.95,-3.93,13.9,2.99,4.95,-0.99,0.99,2.6,0.0,6.0,1.0,0.0,1.99,0
32.8,-6.81,1.78,3.91,-7.03,11.72,1969.16,1.0,19.53,19.74,10.81,0.64,7.03,25.78,2.78,0.78,26.56,0.22,5.72,1.0,1.0,1.39,0.0,-11.18,0.95,0.0,0.0,1
-0.67,2.01,2.34,0.0,0.67,20.08,87.31,1.0,0.67,2.33,-20.11,1.12,0.67,56.63,0.66,10.04,15.06,1.0,5.79,2.68,1.0,2.19,0.0,-100.45,0.96,0.0,3.01,1
1.0,-1.91,1.0,0.0,2.0,-10.44,44.84,1.0,0.96,1.91,6.74,-5.75,10.96,26.8,3.87,-3.83,10.66,1.0,5.19,0.09,8.96,2.03,0.0,37.0,0.86,0.0,2.96,1
-1.82,0.0,1.09,1.0,0.0,-1.73,-21.29,3.09,0.91,-1.93,1.53,0.52,1.0,43.09,1.0,1.82,-2.11,3.0,0.49,0.09,1.09,0.33,0.0,7.71,0.92,0.0,2.09,0
0.0,2.75,1.0,0.0,0.0,18.5,33.52,1.0,-0.75,-3.75,-3.75,6.88,2.0,-38.22,0.25,4.0,-2.5,1.0,0.73,2.0,0.0,0.54,0.0,6.0,0.94,0.0,-0.75,0
0.0,0.0,2.0,6.91,0.0,1.84,54.03,4.0,0.0,7.31,7.0,0.34,1.0,44.84,-0.69,-0.84,10.38,3.84,-0.49,1.0,1.16,0.81,0.0,15.0,0.88,0.0,3.0,1
0.0,0.31,1.0,-1.38,0.0,4.76,93.76,1.0,0.69,2.38,6.07,0.93,3.07,-4.43,3.38,0.0,6.0,1.0,3.43,0.0,1.0,2.06,0.0,-0.89,1.04,0.0,1.69,0
1.0,-0.72,1.0,23.0,0.0,-13.5,17.94,1.0,0.0,1.72,6.17,-3.54,-1.45,114.12,1.72,-2.9,-1.45,1.0,2.76,0.28,1.72,0.36,0.0,6.0,0.9,0.0,0.0,0
7.0,0.0,1.0,11.0,3.0,8.64,268.51,1.0,0.0,-2.32,4.0,4.28,1.0,36.94,2.77,0.0,6.55,1.0,4.58,2.0,1.0,2.23,0.0,164.59,0.9,0.0,1.0,1
0.0,17.76,3.0,0.0,0.59,36.22,634.99,1.0,3.0,0.0,24.59,4.85,0.3,0.0,4.11,22.03,25.11,1.7,12.49,3.3,0.3,2.11,0.0,277.41,0.97,0.0,3.7,1
25.13,0.0,2.96,13.04,-2.79,0.21,321.67,2.91,2.09,8.61,-24.84,0.4,6.96,43.32,-1.87,1.0,6.83,1.96,7.5,0.96,1.0,1.35,0.0,-1014.13,1.03,0.0,4.91,0
19.49,-27.1,1.75,-0.75,22.0,-0.75,-215.49,1.75,-1.51,0.75,7.78,-0.58,5.25,-18.07,1.0,-0.75,-0.52,1.0,4.24,1.75,1.75,1.85,0.0,12.02,0.95,0.0,1.75,1
-3.53,0.0,1.0,-8.26,2.2,6.93,222.49,2.0,2.0,11.2,35.87,0.28,0.0,73.74,4.93,0.93,3.0,2.0,7.7,-1.87,2.93,-0.44,0.0,1084.0,0.96,0.0,1.0,1
-1.21,4.0,1.0,2.0,-0.86,8.21,73.28,2.0,0.0,2.0,3.3,4.15,1.0,77.0,-0.3,1.3,2.65,1.35,1.44,-0.65,-0.3,0.09,-0.65,6.0,1.0,0.0,0.35,0
4.32,5.56,1.0,5.94,6.79,-4.88,191.15,1.0,1.24,1.24,24.47,-2.24,-0.24,57.44,2.62,-2.47,11.88,1.62,3.1,0.76,2.62,0.41,0.0,19.59,0.85,0.0,1.24,1
38.28,1.0,1.0,10.59,1.63,30.59,2286.66,0.19,21.99,16.77,32.76,0.92,9.33,18.73,2.63,0.81,36.32,1.19,14.87,9.19,5.0,2.39,1.0,-0.52,0.98,0.0,1.0,1
12.72,-19.61,1.53,13.89,1.06,4.94,152.17,1.0,1.06,3.11,6.53,0.18,3.65,63.0,1.0,0.0,-1.07,1.47,4.09,0.0,1.53,1.37,0.0,7.59,0.92,0.0,2.06,1
8.79,8.95,2.0,4.33,5.95,8.16,359.97,1.0,4.08,4.46,30.31,0.61,4.0,84.61,1.0,0.0,16.2,2.54,5.05,0.0,1.0,1.5,0.0,17.9,0.99,0.0,1.54,1
0.0,1.77,1.77,0.0,0.0,3.77,41.21,1.0,1.0,-5.7,-0.08,1.28,-0.77,22.23,1.0,1.23,6.77,2.0,-4.35,1.54,0.0,1.5,0.0,6.0,0.92,0.0,0.23,0
0.17,17.36,1.0,-19.01,1.0,7.79,575.45,1.0,2.0,0.17,67.1,4.01,0.0,-65.34,6.48,8.26,5.31,1.83,8.54,-0.83,0.17,0.66,0.0,436.65,0.84,0.0,0.83,1
-2.7,-4.4,1.54,-4.32,-5.94,1.08,-107.13,1.54,-1.08,7.48,-12.67,0.53,0.0,13.11,1.46,0.0,-1.08,1.0,4.15,1.54,1.0,1.18,0.0,-1.57,0.92,0.0,0.0,0
-1.18,1.0,1.0,0.82,-1.78,0.63,-125.73,0.41,-1.18,0.0,-16.53,0.48,5.92,4.0,0.22,0.0,10.0,0.41,3.44,1.18,4.55,0.05,0.0,-603.7,0.83,0.0,0.59,0
-17.85,21.0,0.34,-9.26,0.0,6.02,218.78,1.0,-2.64,0.0,38.0,5.07,2.64,-62.81,4.0,9.34,4.0,2.0,10.12,1.32,4.63,-0.24,0.0,26.51,0.88,0.0,0.34,1
0.0,-7.15,1.0,1.43,3.58,1.42,-266.52,1.72,1.43,-13.17,-1.87,0.69,-1.43,52.86,3.43,-1.43,-4.3,2.0,2.27,4.0,2.43,-0.18,0.0,709.67,0.93,0.0,-1.86,1
18.14,10.47,1.0,-1.9,17.24,-0.95,181.45,0.05,-0.95,31.42,17.19,0.37,6.95,-2.86,-1.86,0.95,36.37,1.0,6.13,1.0,0.05,0.47,0.0,-1019.49,1.02,0.0,3.86,1
-3.0,-27.71,2.0,0.25,0.0,1.75,-280.75,4.0,-1.5,-0.73,9.25,3.66,0.25,-27.14,0.25,0.75,-8.72,1.5,-0.0,1.75,2.75,0.6,0.0,15.0,0.93,0.0,2.25,1
10.62,0.04,4.87,6.71,2.87,5.04,84.88,2.0,0.0,14.96,7.08,-0.37,0.0,137.11,0.04,0.0,23.66,2.0,9.52,1.0,1.0,2.68,0.0,14.0,0.99,0.0,2.0,1
0.0,11.0,0.15,1.69,0.0,2.46,435.15,1.0,1.0,31.31,51.85,0.6,1.0,147.45,0.15,1.0,40.38,2.0,2.33,-1.69,0.15,-0.77,0.0,15.46,0.88,0.0,4.0,1
0.0,22.0,1.0,-6.99,0.0,10.99,620.94,1.0,1.0,-5.99,39.0,5.73,0.0,2.99,6.99,10.0,6.0,1.0,13.11,1.0,0.0,-0.18,0.0,8.0,1.04,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.64,1.0,5.51,0.0,8.86,71.36,1.0,0.0,5.79,2.93,1.59,1.64,24.47,1.36,0.0,7.79,1.64,4.04,1.36,2.0,0.32,0.0,6.0,0.93,0.0,0.64,0
9.0,-0.83,4.0,7.83,3.0,3.49,9.98,1.0,0.0,1.17,-0.49,0.75,1.0,72.25,1.0,0.0,10.68,1.0,4.83,1.66,1.83,0.98,0.0,6.0,0.93,0.0,0.17,0
-2.16,-18.44,1.0,-0.54,0.0,-0.7,-155.44,1.0,-1.08,-5.48,6.16,0.67,1.0,-22.04,2.54,-0.54,-2.64,0.46,-0.56,0.0,1.54,1.53,0.0,6.0,0.94,0.0,1.0,0
-12.74,2.58,1.86,0.0,-17.89,7.15,248.48,1.0,4.58,5.29,49.3,0.68,-1.72,74.1,4.0,0.0,4.58,1.86,0.92,-0.86,1.0,1.21,0.0,435.0,0.82,0.0,0.0,1
1.0,0.56,1.0,-2.78,1.0,0.33,103.85,1.0,2.0,-4.56,37.33,0.44,-0.56,13.44,4.56,0.0,2.56,0.44,-0.33,0.0,1.0,0.1,0.0,440.56,0.77,0.0,-0.56,1
7.87,-0.76,3.29,28.34,2.29,-13.49,32.17,1.0,0.0,-2.81,4.76,0.5,-0.76,163.13,1.0,0.0,5.34,0.24,-4.47,-6.63,-2.05,-0.44,-0.76,6.0,0.97,0.0,0.0,0
29.95,2.93,1.02,15.95,6.88,2.07,535.18,1.0,4.0,-11.71,-5.83,0.71,6.98,100.85,1.0,1.0,-10.66,1.0,0.2,-0.98,1.0,0.13,0.0,1.2,1.0,0.0,2.02,1
32.75,-2.11,3.58,17.69,3.58,-0.28,570.39,1.0,4.0,1.06,2.06,-1.5,6.0,141.42,1.53,-2.17,9.33,1.53,6.18,-0.53,1.53,2.13,0.0,9.0,1.01,0.0,3.53,1
7.0,23.7,1.0,8.0,11.0,6.42,629.21,1.0,1.4,-1.63,55.54,3.31,-0.6,50.66,2.6,6.05,13.16,2.6,8.07,0.0,0.4,0.41,0.0,29.21,0.9,0.0,1.4,1
4.03,7.77,2.0,-4.74,0.0,9.39,561.41,2.0,0.0,23.48,35.41,0.82,0.68,91.99,1.68,1.35,20.74,2.0,6.22,1.0,0.32,1.88,0.0,81.72,0.96,0.0,4.71,1
2.19,20.3,1.0,3.71,0.0,6.55,291.1,1.0,1.1,11.65,2.71,0.95,1.0,80.56,1.0,0.55,16.13,2.0,6.56,0.0,0.45,0.68,0.0,6.0,0.96,0.0,1.0,0
14.63,-0.83,1.0,0.0,16.46,-1.66,-7.65,1.0,0.0,-0.83,-1.49,-0.42,-0.83,-15.74,2.0,0.0,-4.97,1.0,3.26,3.66,4.66,1.38,1.83,6.0,0.97,0.0,1.0,0
1.26,-1.95,2.0,0.0,0.0,8.21,283.26,2.0,1.47,12.53,32.57,0.51,-0.74,86.47,3.21,0.0,16.74,2.0,5.96,1.0,1.74,1.74,0.0,808.06,0.89,0.0,2.0,1
0.0,1.0,1.86,0.0,0.0,14.13,-156.61,1.0,1.0,3.14,12.13,4.36,1.0,66.0,6.57,0.0,13.57,1.86,8.78,1.0,1.86,1.05,0.0,175.29,0.9,0.0,-0.71,1
-0.56,1.56,2.0,1.12,-1.12,6.56,52.73,1.0,0.0,2.0,3.12,1.23,-5.59,34.65,3.56,0.0,9.91,1.0,3.05,0.88,-1.91,0.98,0.0,-5.73,0.96,0.0,-1.12,0
0.0,-6.07,1.0,0.0,0.0,3.18,-39.07,1.0,0.61,32.03,13.89,-2.57,1.61,119.66,1.18,-4.46,25.03,1.0,7.0,0.0,2.61,1.38,0.0,5.39,0.94,0.0,2.82,1
-3.1,37.0,1.0,1.0,-7.98,11.44,495.37,1.0,2.0,16.55,4.44,2.16,1.0,139.35,1.0,1.0,26.44,2.89,8.98,1.77,-1.77,-0.71,-0.89,9.55,0.99,0.0,1.0,1
3.07,3.0,3.0,1.53,5.83,25.87,234.93,1.77,3.0,1.53,1.53,-1.75,1.0,59.01,2.77,10.4,23.0,2.53,8.18,3.23,1.77,4.08,0.0,276.0,0.97,0.0,3.77,1
28.0,0.0,2.0,14.0,3.57,3.43,525.43,1.0,3.21,-4.71,-3.71,0.36,6.0,40.0,-0.57,1.0,-5.64,1.0,4.15,0.79,1.0,2.2,0.0,9.0,0.97,0.0,1.43,0
