CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
65.91,0.87,1.43,17.49,2.3,12.43,1380.85,1.0,11.39,17.28,17.32,0.97,1.43,93.73,2.0,0.0,32.12,2.13,5.93,0.0,1.0,1.22,0.0,8016.13,0.67,1.3,6.03,1
0.0,0.0,1.0,0.0,0.0,8.1,84.55,1.0,0.13,0.0,6.26,4.59,0.0,0.0,3.13,1.0,2.9,1.0,1.22,0.87,0.13,0.09,0.0,6.0,0.95,0.0,1.0,0
0.0,1.91,1.0,0.0,0.0,6.87,72.48,1.0,0.0,1.91,4.82,0.94,0.22,40.11,3.91,0.0,13.63,1.0,5.34,2.34,2.17,0.79,0.04,6.0,0.96,0.0,1.0,0
0.57,1.0,1.0,0.0,0.0,12.89,96.16,1.0,1.14,4.44,10.55,0.56,3.01,13.03,1.86,0.0,20.15,1.0,9.02,1.86,1.43,1.26,0.43,95.95,0.6,0.0,3.57,1
70.91,9.28,2.0,13.26,22.81,9.36,1200.24,1.0,9.83,14.76,2.0,0.34,5.03,95.39,1.39,0.0,21.3,1.0,7.51,1.21,1.0,1.72,0.0,7020.3,0.77,1.18,5.15,1
0.35,1.0,1.0,2.81,1.05,6.68,71.68,1.0,1.05,5.95,3.95,0.4,1.05,64.19,1.0,0.0,2.59,1.0,4.94,1.7,1.0,1.26,0.35,44.67,0.88,0.0,0.35,1
99.59,2.34,1.66,17.15,2.64,8.57,1708.05,1.0,16.49,24.08,2.0,0.58,1.32,69.78,2.0,0.0,32.34,1.0,6.9,0.0,1.0,1.16,0.0,11769.98,0.89,1.98,6.6,1
0.0,0.0,1.0,0.0,0.0,7.94,73.47,1.0,0.0,0.8,4.94,4.22,0.0,0.0,2.73,0.73,1.47,1.0,1.8,1.53,0.53,0.2,0.0,22.45,0.94,0.0,0.73,0
0.0,0.16,1.0,0.0,0.0,4.73,46.45,1.0,0.0,0.05,2.0,1.79,0.0,1.02,5.79,0.95,2.0,1.0,3.88,0.95,1.95,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,17.38,69.78,1.0,0.0,1.6,3.21,4.85,0.0,13.63,0.8,0.6,5.01,0.4,6.1,1.8,0.4,0.36,0.0,6.0,0.95,0.0,0.4,0
0.77,0.0,1.77,0.0,0.0,7.36,166.07,1.0,0.23,0.0,16.43,0.64,1.53,0.0,2.47,0.23,25.86,1.0,2.46,0.0,0.23,0.87,0.0,49.67,0.9,0.0,2.53,1
0.0,0.0,3.01,0.0,0.0,27.07,134.75,1.0,1.67,0.0,2.0,0.9,11.06,0.0,3.33,1.33,17.73,1.0,10.92,1.99,1.0,2.54,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,11.01,75.4,1.0,0.0,1.6,4.0,2.32,0.0,33.57,3.2,0.2,10.59,0.8,4.02,0.6,0.8,0.62,0.0,6.0,0.96,0.0,0.8,0
0.52,0.0,1.0,0.0,1.04,7.44,60.4,1.0,0.0,0.0,3.39,2.64,3.65,0.0,1.96,0.48,1.48,1.0,1.78,1.52,1.56,1.3,0.52,6.0,0.96,0.0,1.0,0
17.79,13.11,1.94,4.68,32.77,6.81,287.71,1.0,0.0,0.94,1.94,0.23,6.87,88.95,1.06,0.0,5.47,1.0,9.12,5.19,2.66,1.78,0.06,6.0,0.71,0.0,1.94,0
0.0,0.0,1.71,0.35,1.41,3.54,44.63,1.0,0.0,0.0,2.71,3.2,1.41,26.52,1.65,1.29,1.29,1.0,1.8,1.71,0.71,0.91,0.71,6.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,32.66,1.0,1.64,1.64,5.92,1.39,1.64,54.11,0.82,0.82,3.28,1.64,1.64,0.18,0.82,0.75,0.0,6.0,0.97,0.0,0.0,0
0.0,2.95,1.0,0.0,0.0,0.05,19.84,1.0,0.0,0.98,2.2,0.74,0.0,18.71,1.97,0.02,1.98,0.98,1.8,0.02,0.98,0.42,0.0,6.24,0.9,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,34.44,99.01,1.0,0.56,0.0,1.28,5.27,4.48,0.0,0.84,2.44,7.16,0.28,4.64,1.0,1.0,0.98,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,0.01,4.0,19.36,1.0,0.0,0.0,1.05,0.31,4.95,0.0,2.0,0.0,26.74,1.0,51.46,51.44,26.73,0.99,0.99,6.0,0.92,0.0,0.99,0
0.46,5.84,1.0,5.31,1.39,14.7,149.27,1.0,1.39,1.85,0.93,2.94,1.39,92.14,0.46,0.54,1.07,0.46,4.18,1.93,0.46,1.13,0.46,56.89,0.87,0.0,1.0,1
88.29,1.58,1.58,18.47,3.58,15.51,1571.21,1.0,15.8,22.62,2.0,0.55,2.42,90.57,1.58,0.0,27.93,1.0,8.59,1.25,1.0,1.92,0.42,10431.98,0.83,1.75,6.24,1
1.78,2.22,1.09,0.47,3.29,0.66,46.85,1.0,0.0,6.44,4.72,0.28,0.66,57.85,1.0,0.0,4.0,1.0,3.9,1.09,1.0,0.74,0.0,6.0,0.92,0.0,0.19,0
0.0,0.0,3.44,0.19,0.0,27.38,144.97,1.0,2.0,0.0,1.81,0.53,13.94,12.36,2.81,0.81,20.57,1.0,12.19,1.19,1.0,3.11,0.0,6.0,0.99,0.0,0.81,0
0.0,0.14,1.0,0.0,0.0,3.28,25.75,1.0,0.0,0.14,1.28,5.18,0.0,2.97,0.28,0.0,0.92,0.07,1.15,0.93,0.07,0.06,0.0,6.0,0.83,0.0,0.07,0
8.3,0.1,2.0,1.26,0.19,9.19,311.96,1.0,1.22,1.75,18.17,0.53,2.0,4.67,2.0,0.0,31.83,1.0,2.75,0.0,0.05,0.94,0.0,927.8,0.88,0.15,3.34,1
0.0,0.97,1.0,0.0,0.0,0.06,21.47,1.0,0.03,6.79,5.09,0.31,0.0,52.34,1.09,0.03,4.15,1.0,3.64,0.97,1.0,0.63,0.0,6.0,0.94,0.0,0.03,0
0.52,5.34,1.0,5.59,1.55,15.15,151.1,1.0,1.55,2.07,1.04,2.7,1.55,91.19,0.52,0.48,0.96,0.52,4.5,2.04,0.52,1.27,0.52,63.0,0.86,0.0,1.0,1
10.42,0.14,1.07,1.79,0.28,4.62,195.66,1.0,1.72,2.48,1.07,0.32,4.79,6.62,2.0,0.0,28.45,1.0,49.07,48.41,25.21,1.04,0.93,1236.44,0.91,0.21,1.62,1
0.0,0.0,1.0,0.0,0.0,4.18,45.39,1.0,0.0,3.41,4.45,1.26,0.0,13.88,2.0,0.0,4.49,1.0,4.0,1.78,1.59,0.81,0.0,42.7,0.93,0.0,0.41,0
1.46,1.16,1.77,0.46,0.46,9.23,183.51,1.23,0.0,0.46,15.07,0.52,3.16,17.34,2.0,0.0,24.99,1.0,2.63,0.23,0.23,0.89,0.0,49.82,0.9,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,8.99,86.97,1.0,0.0,0.0,6.0,5.12,0.0,0.03,3.0,1.0,2.01,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
8.61,7.44,1.45,2.27,15.86,17.94,180.78,1.0,0.0,0.45,0.91,4.31,3.17,43.05,0.45,0.55,2.36,0.45,6.91,2.55,0.45,0.83,0.0,6.0,0.83,0.0,0.91,0
0.2,0.34,1.0,0.14,0.14,3.48,79.56,1.07,0.0,0.14,14.11,2.94,0.48,5.11,0.14,0.93,1.27,0.07,1.97,1.0,0.07,0.06,0.0,20.91,0.83,0.0,0.07,0
5.16,6.21,1.13,2.4,6.45,9.6,164.13,1.87,0.0,1.87,2.0,0.45,7.0,77.7,1.87,0.0,4.87,1.0,3.78,1.13,1.0,0.98,0.0,6.0,0.94,0.0,1.13,0
0.0,2.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,2.0,5.0,0.97,0.0,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.92,74.47,1.0,0.08,0.0,14.47,2.96,0.0,0.0,0.3,1.0,1.61,0.08,1.93,0.92,0.08,0.06,0.0,20.78,0.83,0.0,0.08,0
0.0,0.0,2.77,0.0,0.0,33.82,129.89,1.0,1.18,0.0,1.59,3.25,9.42,0.0,1.77,1.82,13.95,0.59,8.66,1.0,1.0,2.06,0.0,6.0,0.97,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.0,33.4,1.0,0.0,1.23,3.16,3.99,0.0,10.48,0.62,0.0,3.39,0.31,1.92,0.69,0.31,0.28,0.0,6.0,0.87,0.0,0.31,0
1.0,2.69,1.9,1.12,0.1,9.31,130.08,1.0,0.1,2.1,6.55,0.54,2.8,70.44,3.8,0.0,19.1,1.2,6.95,0.9,1.0,1.63,0.0,66.32,0.9,0.0,3.0,1
0.0,0.0,1.0,0.12,0.88,3.88,49.53,1.0,0.25,0.0,5.38,1.25,0.62,8.16,2.0,0.0,3.87,1.0,2.0,0.25,1.88,0.17,0.0,6.0,0.95,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,15.92,64.56,1.0,0.9,0.51,1.9,1.6,0.9,0.0,3.69,1.8,6.8,1.1,5.21,4.31,1.41,0.62,0.0,6.0,0.95,0.0,1.0,0
0.41,1.23,1.41,2.36,5.91,8.41,102.63,1.0,0.59,0.82,6.95,0.52,1.82,45.55,2.23,0.0,7.78,1.0,7.27,3.95,1.0,1.79,0.59,9.68,0.97,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,1.4,39.83,1.0,1.6,2.4,7.2,0.51,1.6,59.56,1.2,0.8,5.41,1.8,2.23,0.0,1.0,0.91,0.0,6.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.23,7.85,78.98,1.0,0.0,0.0,6.0,4.26,0.0,0.0,2.77,0.77,2.23,1.0,1.15,0.77,0.46,0.0,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,0.75,0.0,0.75,3.0,79.07,1.0,0.0,7.27,4.5,2.28,0.0,0.0,1.5,0.0,2.25,0.75,1.25,0.0,1.5,0.0,0.0,14.77,0.9,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.54,56.03,1.0,0.0,2.92,6.38,0.94,0.0,24.83,3.08,0.27,8.57,1.0,4.0,0.27,1.27,0.86,0.0,6.0,0.96,0.0,0.73,0
0.0,1.9,1.0,0.0,0.0,26.4,76.2,1.0,0.05,0.0,0.1,7.39,0.05,0.0,0.2,1.05,1.3,0.05,7.36,3.05,0.05,0.03,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.16,0.0,0.0,3.67,73.56,1.0,1.05,0.0,7.68,0.98,0.86,0.0,3.95,1.0,9.76,1.0,3.28,0.05,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,17.49,64.32,1.0,0.79,0.0,1.59,2.83,0.79,0.0,3.17,1.79,5.76,0.79,5.25,3.79,0.79,0.48,0.0,6.0,0.95,0.0,0.79,0
0.98,0.98,1.0,0.02,0.0,3.0,90.07,1.0,2.0,0.98,16.75,0.61,0.08,4.97,1.02,0.0,17.87,1.0,4.76,1.02,1.0,0.41,0.0,151.68,0.35,0.0,3.94,0
0.83,2.48,1.83,0.0,0.0,8.3,82.26,1.0,0.0,2.17,3.65,0.67,2.48,56.17,3.65,0.0,15.7,1.0,6.79,1.35,1.17,1.53,0.0,24.22,0.94,0.0,2.48,1
0.0,6.39,1.0,1.8,0.0,6.59,88.25,1.0,0.0,2.81,2.01,3.09,0.0,81.54,0.4,0.6,2.8,0.4,2.37,1.0,0.4,0.25,0.0,6.0,0.96,0.0,0.6,0
0.0,0.1,1.0,0.0,0.9,3.6,48.84,1.0,0.0,0.69,5.9,1.26,0.0,5.34,1.9,0.0,3.1,1.0,1.86,0.1,1.9,0.06,0.0,6.0,0.94,0.0,0.0,0
0.0,0.11,1.0,0.11,0.0,16.12,66.36,1.0,0.89,0.0,1.78,3.13,0.89,11.18,3.55,1.89,6.44,0.89,4.37,3.78,1.0,0.53,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.64,2.93,42.04,1.0,0.0,0.36,4.22,1.83,0.0,0.0,1.64,0.0,1.93,1.0,121.0,119.93,2.0,0.0,0.0,19.88,0.91,0.0,0.0,0
0.0,7.24,1.0,2.17,0.0,10.45,109.16,1.0,0.28,0.0,0.55,4.12,0.0,72.4,0.83,0.72,2.83,0.28,1.73,1.0,0.55,0.14,0.0,27.25,0.98,0.0,0.72,0
48.47,0.63,1.32,8.23,6.05,7.53,857.47,1.0,7.91,12.08,5.42,1.16,1.32,89.85,2.0,0.0,15.19,1.0,26.68,0.0,1.0,0.76,0.0,5650.63,0.96,0.95,3.16,1
0.0,0.0,0.36,0.0,0.0,1.78,115.77,1.0,0.0,19.73,0.71,3.83,0.0,0.0,0.71,0.0,0.0,0.36,1.43,1.07,0.71,0.27,0.0,50.63,0.82,0.0,0.64,1
0.25,0.0,1.0,0.0,0.5,2.26,35.25,1.0,1.5,1.5,5.49,0.46,3.26,49.36,1.0,0.75,3.24,1.75,1.96,0.5,1.5,1.31,0.25,6.0,0.99,0.0,0.25,0
0.0,1.12,1.0,0.0,0.0,3.37,27.12,1.0,0.0,6.13,4.38,1.22,0.0,47.26,0.88,0.12,3.63,0.88,4.15,1.25,0.88,0.55,0.0,6.0,0.94,0.0,0.0,0
0.0,8.72,1.0,2.62,0.0,9.98,126.46,1.0,0.0,0.0,1.92,4.73,0.0,87.23,0.0,1.0,1.87,0.0,1.55,1.0,0.0,0.0,0.0,8.04,0.95,0.0,0.87,0
1.0,0.19,1.0,1.53,6.24,7.68,80.45,1.0,0.57,1.57,6.04,1.29,1.38,86.24,1.81,0.0,0.0,1.0,29.4,0.57,1.0,0.79,0.19,27.03,0.95,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,4.8,42.17,1.0,0.0,0.0,1.8,1.54,1.01,0.0,5.2,0.8,7.03,1.0,13.65,11.26,7.03,0.8,0.2,6.0,0.94,0.0,0.2,0
0.0,0.0,2.57,0.78,3.14,9.78,86.22,1.0,0.0,0.0,4.43,1.91,3.14,58.78,1.43,0.22,0.43,1.0,2.76,2.57,1.57,2.02,1.57,6.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.18,0.0,7.58,39.39,1.0,0.82,0.0,2.0,2.1,0.0,17.74,2.82,0.18,4.11,1.0,1.92,0.82,1.65,0.41,0.0,69.34,0.97,0.0,0.0,0
0.36,1.72,1.36,0.0,0.0,18.62,94.56,1.0,0.0,3.92,2.08,1.39,1.08,24.4,2.08,0.0,10.02,1.64,9.06,4.85,3.56,1.09,0.0,9.23,0.96,0.0,1.72,1
0.01,0.01,1.0,0.09,0.03,5.15,37.43,1.0,0.03,3.01,2.0,1.7,0.03,0.9,1.99,0.0,0.0,1.0,4.04,3.0,1.99,0.77,0.01,68.52,0.9,0.0,0.01,0
0.0,8.63,1.0,0.0,0.0,5.17,68.92,1.0,0.04,3.83,0.08,1.39,0.0,55.59,1.08,0.0,2.12,1.0,2.97,1.96,1.04,0.02,0.0,38.91,0.8,0.0,0.96,1
0.35,1.71,1.35,0.0,0.0,3.19,45.55,1.0,0.0,5.23,4.65,0.35,1.06,58.97,2.06,0.0,9.32,1.0,4.98,1.0,1.0,1.01,0.0,9.19,0.94,0.0,1.06,0
0.01,0.01,1.0,0.0,0.0,2.01,68.26,1.0,1.01,0.01,8.1,1.0,0.0,0.04,3.97,0.99,9.1,1.0,2.69,0.01,1.0,0.72,0.0,7.65,0.96,0.0,1.03,1
0.0,0.0,1.0,0.63,0.0,3.0,47.81,1.0,1.26,0.0,6.15,1.38,3.16,41.73,1.26,0.37,6.69,0.63,3.43,1.63,0.63,0.89,0.0,11.88,0.93,0.0,0.0,0
0.38,0.0,1.38,0.0,0.0,12.72,112.22,1.0,0.62,0.0,8.45,1.17,1.38,0.0,3.24,1.24,16.11,1.0,3.81,2.48,0.62,0.72,0.0,27.63,0.92,0.0,1.76,1
35.5,2.0,1.24,6.11,0.94,23.71,665.47,1.0,5.88,8.46,0.47,6.01,0.47,22.57,0.47,0.76,12.05,0.24,7.98,2.29,0.24,0.36,0.0,4199.59,0.93,0.71,2.35,1
2.04,9.54,1.11,0.54,3.76,5.21,95.32,1.0,0.0,3.68,0.21,1.25,0.75,61.97,1.0,0.0,2.21,1.0,3.34,2.0,1.0,0.2,0.0,33.67,0.78,0.0,1.11,1
0.9,2.69,1.9,0.0,0.0,8.38,90.26,1.0,0.0,1.79,5.13,0.72,2.69,61.02,3.59,0.1,17.15,0.9,6.81,1.0,0.9,1.53,0.0,15.72,0.93,0.0,2.69,1
0.0,0.37,1.0,0.0,0.0,0.63,29.47,1.0,1.26,3.84,6.26,0.42,1.26,61.58,1.0,0.63,4.0,1.63,2.47,0.37,1.0,0.8,0.0,6.0,0.98,0.0,0.0,0
11.38,8.78,1.6,2.99,20.96,14.62,224.56,1.0,0.0,4.21,2.0,0.34,7.0,66.92,1.8,0.0,11.62,1.0,9.6,2.4,1.4,2.06,0.4,11.22,0.8,0.0,2.4,1
0.0,0.0,1.0,0.38,0.0,9.68,44.67,1.0,0.62,0.0,2.0,2.11,0.62,37.97,3.24,1.62,4.34,1.0,2.89,2.48,0.62,0.37,0.0,6.0,0.9,0.0,0.62,0
0.41,0.0,1.0,4.53,0.41,25.53,233.59,1.0,0.41,1.23,12.53,4.72,0.41,37.87,0.82,1.77,8.82,1.23,1.9,0.59,1.0,0.4,0.0,217.16,0.76,0.0,1.23,1
1.0,1.0,1.0,0.22,0.08,3.45,93.12,1.0,2.03,1.08,16.58,0.61,0.08,6.2,1.0,0.0,17.5,1.0,4.83,1.06,1.0,0.45,0.03,152.94,0.35,0.0,3.92,0
0.0,2.79,1.0,0.0,0.0,2.75,27.89,1.0,0.0,1.85,2.0,0.68,0.74,19.64,2.11,0.0,4.22,1.0,3.16,0.32,1.11,0.64,0.11,7.38,0.91,0.0,0.32,0
10.47,7.72,1.55,3.2,19.29,5.2,183.0,1.0,0.9,0.55,1.55,0.29,6.1,81.98,1.45,0.0,6.69,1.0,5.36,2.0,1.0,1.64,0.0,6.0,0.83,0.0,1.1,0
0.0,0.76,1.0,0.0,0.0,20.94,86.85,1.0,0.0,7.55,2.0,0.79,5.31,18.97,2.76,0.0,17.46,1.0,12.1,3.0,2.0,2.0,0.76,30.81,0.93,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,4.04,77.08,1.0,0.0,0.0,13.44,3.47,0.0,0.0,0.52,1.0,1.17,0.17,1.72,1.0,0.0,0.0,0.0,19.23,0.84,0.0,0.17,0
0.64,0.64,1.0,5.1,1.91,13.57,113.42,1.0,1.91,2.55,1.64,0.49,3.72,52.95,1.36,0.0,9.77,1.0,23.47,20.74,10.41,1.92,1.0,76.18,0.82,0.0,1.0,1
0.0,0.86,1.0,0.86,0.0,21.72,103.15,1.0,0.14,0.0,1.14,13.49,0.0,85.74,0.57,1.0,3.0,0.14,2.1,1.71,1.0,0.1,0.0,6.0,0.95,0.0,1.0,0
0.0,0.7,1.0,0.7,0.0,17.46,82.77,1.0,0.0,0.0,0.6,12.2,0.0,69.85,0.6,1.3,2.0,0.3,1.7,1.7,0.7,0.0,0.0,6.0,0.88,0.0,0.7,0
0.0,0.38,2.25,0.62,2.49,16.04,92.41,1.0,0.0,3.4,3.25,0.82,5.13,56.14,1.75,0.0,8.68,1.0,7.56,3.0,2.0,2.51,1.62,10.9,0.98,0.0,1.13,1
2.03,3.39,1.0,1.36,1.36,7.74,103.34,1.68,0.0,1.36,1.68,2.1,4.74,50.84,1.36,0.0,3.39,0.68,2.63,1.0,0.68,0.57,0.0,6.0,0.93,0.0,0.68,0
1.0,0.27,1.09,0.0,1.82,6.27,41.06,1.0,0.0,0.18,1.27,0.38,6.64,6.15,1.27,0.0,2.63,1.0,2.94,1.91,2.82,2.43,0.91,6.81,0.96,0.0,1.18,0
0.0,0.0,1.0,0.08,0.0,3.0,22.83,1.0,0.17,0.0,1.0,5.08,0.41,5.45,0.17,0.0,0.83,0.08,1.28,1.08,0.08,0.12,0.0,6.0,0.84,0.0,0.0,0
100.21,1.66,1.66,17.26,2.65,16.7,1744.54,1.0,16.59,25.57,1.66,0.99,1.33,63.71,1.66,0.0,33.54,1.34,9.69,2.35,2.35,1.27,0.0,11843.76,0.91,1.99,6.97,1
0.0,0.0,1.0,0.0,0.66,2.65,41.9,1.0,0.0,0.0,4.65,2.39,0.0,0.0,2.0,0.67,2.66,1.0,1.44,0.34,1.33,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,14.15,78.64,1.0,0.0,4.53,4.28,1.3,0.0,15.95,1.47,0.0,7.82,1.53,7.18,3.72,3.12,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,7.23,70.79,1.0,0.59,0.0,4.53,3.72,1.47,19.45,2.71,0.71,4.36,1.0,1.98,1.29,0.29,0.41,0.0,6.0,0.97,0.0,0.71,0
0.0,0.83,1.0,0.0,0.0,0.33,28.0,1.0,0.17,5.83,5.5,0.41,0.0,45.0,1.5,0.17,4.83,1.0,3.5,0.83,1.0,0.64,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,1.0,0.02,0.0,2.02,67.14,1.0,1.02,0.0,7.83,0.99,0.12,1.57,3.95,0.98,9.02,1.0,2.71,0.05,1.0,0.74,0.0,6.0,0.96,0.0,0.98,0
1.22,0.56,1.0,10.0,1.11,11.78,429.93,1.11,0.89,2.89,25.99,1.23,1.67,90.11,2.0,0.0,18.33,2.78,3.22,0.11,1.0,0.96,0.0,461.9,0.56,0.0,2.78,1
0.74,0.0,1.47,0.0,0.0,6.62,186.48,1.0,0.0,7.67,13.97,1.71,1.47,0.0,1.47,0.0,22.8,0.74,1.77,0.0,0.0,0.67,0.0,57.18,0.85,0.0,2.47,1
1.0,0.82,1.0,0.0,1.23,3.35,85.57,1.0,1.65,1.0,15.25,0.76,0.18,18.53,1.18,0.0,14.85,1.0,9.99,0.82,1.0,0.39,0.0,128.09,0.45,0.0,3.3,1
0.63,0.37,1.0,0.0,4.4,12.07,73.39,1.0,0.0,2.49,4.77,1.63,0.63,54.64,1.63,0.0,1.86,1.37,25.47,2.6,2.49,0.53,0.0,6.0,0.99,0.0,0.37,0
0.0,0.0,0.56,0.56,0.0,1.69,88.09,1.0,1.12,12.71,0.56,2.4,2.81,37.08,1.12,0.0,5.62,0.56,2.43,1.12,0.56,0.79,0.0,21.34,0.9,0.0,0.44,1
0.9,0.0,1.19,10.03,1.29,11.81,429.21,1.0,0.9,2.71,26.58,1.29,1.29,90.35,1.9,0.0,18.06,2.81,3.2,0.29,1.1,1.12,0.19,469.34,0.56,0.0,2.71,1
0.32,1.0,1.0,0.0,0.0,17.2,94.38,1.0,0.65,3.71,6.18,1.5,0.0,1.29,1.0,0.0,9.21,1.68,8.3,5.06,3.71,0.63,0.0,53.91,0.76,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,10.5,49.74,1.0,0.55,1.35,2.0,1.63,0.55,0.0,3.1,1.1,3.85,1.0,4.37,3.55,1.45,0.67,0.0,33.93,0.93,0.0,0.55,1
0.0,0.0,1.0,2.41,6.02,6.81,80.58,1.0,0.6,1.19,6.22,1.02,0.6,18.07,1.4,0.0,0.0,1.0,5.93,4.81,1.4,1.41,0.6,30.65,0.95,0.0,0.6,0
0.0,1.0,1.0,0.7,0.0,25.3,107.19,1.0,0.0,2.71,0.6,11.03,2.11,77.42,0.9,0.7,8.32,0.3,5.81,2.3,1.3,0.72,0.3,9.91,0.95,0.0,1.6,0
0.0,0.0,1.0,0.45,0.0,3.19,34.44,1.0,0.0,0.0,2.0,2.37,0.0,45.2,4.19,1.0,1.1,1.0,2.19,0.55,1.1,0.41,0.0,6.0,0.89,0.0,0.0,0
107.85,4.29,1.71,19.43,2.86,12.43,1880.96,1.0,17.86,25.71,1.43,1.79,1.43,97.14,1.43,0.29,34.85,0.71,7.23,0.29,0.71,1.1,0.0,12745.37,0.9,2.14,7.43,1
0.0,0.0,3.4,0.0,0.0,27.01,141.24,1.0,1.6,0.0,1.8,1.55,12.8,0.0,2.4,0.8,18.41,0.8,11.4,1.0,0.8,2.8,0.0,6.0,0.96,0.0,0.8,0
0.0,0.09,1.0,0.0,0.0,8.91,86.46,1.0,0.0,0.09,5.96,4.93,0.0,1.88,3.04,0.96,2.49,1.0,1.1,0.96,0.04,0.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.66,24.42,1.0,0.11,0.0,1.11,5.11,0.0,0.0,0.33,0.0,0.55,0.11,1.15,1.0,0.22,0.05,0.0,14.46,0.84,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,16.83,71.17,1.0,0.54,4.14,2.0,1.26,3.22,11.51,3.0,0.0,13.29,1.0,8.01,1.92,2.0,1.37,0.46,53.53,0.97,0.0,1.38,1
1.0,0.0,1.0,5.04,4.25,8.21,246.07,1.0,0.46,1.92,17.08,1.4,1.0,89.29,2.0,0.0,9.17,1.92,20.22,0.0,1.0,0.66,0.0,241.11,0.77,0.0,1.37,1
0.02,0.98,1.02,0.0,0.0,25.73,104.5,1.0,0.0,8.85,2.27,0.5,6.92,24.6,2.98,0.0,23.13,1.0,14.47,2.95,1.97,2.38,0.98,19.71,0.94,0.0,3.0,1
0.0,0.0,0.82,0.0,0.0,0.82,48.9,1.0,0.0,6.13,0.82,3.1,0.0,0.0,0.82,0.0,0.0,0.82,275.31,275.31,1.63,0.0,0.0,44.27,0.84,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.62,24.5,1.0,0.38,0.38,2.15,4.54,0.38,12.7,0.19,0.19,0.77,0.38,1.15,0.81,0.19,0.17,0.0,6.0,0.86,0.0,0.0,0
111.32,4.1,1.74,19.96,2.95,12.47,1937.22,1.0,18.43,26.54,1.47,1.69,1.47,97.05,1.47,0.26,35.91,0.74,7.42,0.26,0.74,1.13,0.0,13155.67,0.9,2.21,7.63,1
0.0,0.0,1.0,0.0,0.0,11.33,51.45,1.0,0.76,0.0,2.0,2.26,0.76,0.0,3.51,2.0,5.78,1.0,3.77,3.27,0.76,0.45,0.0,6.0,0.89,0.0,0.76,0
0.0,0.29,2.71,0.86,3.42,9.57,84.41,1.0,0.0,0.29,4.14,1.01,3.42,70.22,1.43,0.0,1.88,1.0,3.23,2.57,1.86,2.31,1.71,6.0,1.0,0.0,0.14,0
0.79,0.0,1.0,0.84,3.69,6.42,51.61,1.0,0.21,0.0,2.69,0.41,5.73,6.33,1.0,0.0,0.79,1.0,3.49,2.84,2.58,2.36,1.0,6.0,0.97,0.0,1.0,0
0.54,0.0,1.0,6.38,0.54,7.84,265.38,1.0,1.46,1.61,16.06,0.88,2.85,79.98,2.0,0.0,15.38,2.08,3.72,0.92,1.0,1.17,0.0,281.87,0.74,0.0,1.61,1
