CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.58,0.0,1.53,0.0,1.05,8.73,167.46,1.0,0.47,8.8,15.59,0.74,2.63,79.97,1.0,8.07,18.2,1.53,6.78,1.47,1.0,0.93,0.0,7.42,0.94,0.0,2.0,1
0.0,1.42,2.42,0.0,0.0,9.91,42.07,1.0,0.0,0.58,0.88,0.89,2.42,9.64,2.0,0.0,8.49,1.0,8.02,5.54,2.71,2.18,1.42,22.07,0.96,0.0,0.0,1
0.0,2.19,2.91,0.0,0.0,13.81,58.73,1.0,0.0,0.28,0.33,0.98,3.0,3.53,2.0,0.0,12.42,1.0,10.27,6.72,2.91,2.68,1.91,7.04,0.95,0.0,0.09,1
1.06,7.29,1.18,0.62,8.44,0.0,31.09,1.0,0.0,0.91,3.74,0.22,2.74,83.26,1.0,0.0,6.56,1.91,4.82,0.09,0.09,1.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.42,0.0,0.0,0.0,23.24,1.0,0.0,0.84,1.25,5.52,0.42,13.79,0.84,0.58,0.0,0.42,0.84,0.84,0.84,0.33,0.0,28.99,0.91,0.0,0.0,0
0.0,0.34,0.51,0.0,0.0,2.38,28.76,1.0,0.0,0.0,0.0,5.15,0.51,0.0,0.34,0.83,2.04,0.17,1.79,1.19,0.51,0.47,0.34,6.0,0.86,0.0,0.0,0
0.0,0.0,1.29,0.71,0.0,6.15,54.51,1.0,0.0,0.71,4.86,1.0,0.58,44.14,2.0,1.42,2.29,1.0,2.49,1.0,1.86,1.05,0.58,6.0,0.95,0.0,0.29,0
0.0,1.89,0.63,0.63,0.0,3.14,179.19,1.0,0.0,6.92,7.55,4.28,1.26,54.71,1.26,2.26,4.4,1.26,2.52,0.63,0.63,0.63,0.0,8.52,0.92,0.0,1.26,1
1.47,1.75,1.25,0.86,1.6,5.26,96.04,1.0,1.75,14.04,5.39,0.64,0.0,83.37,2.75,1.75,6.39,1.88,5.14,1.0,1.88,1.12,0.0,8.63,0.96,0.0,2.75,1
1.1,0.0,1.0,0.0,0.9,7.1,50.99,1.0,0.0,1.13,1.72,1.74,3.0,7.58,3.0,0.0,7.61,1.1,1.53,1.0,1.9,2.45,0.0,78.91,0.92,0.0,1.1,1
3.94,0.0,1.98,3.92,0.02,6.02,136.0,1.0,0.0,22.52,9.81,0.42,2.02,79.29,1.04,0.0,19.73,1.98,10.86,0.02,1.02,1.58,0.0,7.71,0.94,0.0,1.98,1
0.0,1.39,1.0,3.38,0.0,8.15,107.77,1.0,1.39,11.08,5.69,1.8,0.92,88.22,3.0,3.84,6.39,1.69,4.16,1.0,1.39,0.69,0.0,8.08,0.95,0.0,2.69,1
0.38,2.68,2.76,0.0,0.0,7.85,73.79,1.0,0.0,1.91,4.32,0.55,1.24,16.06,1.62,0.0,3.0,1.0,3.54,1.76,2.85,2.27,1.24,6.0,0.97,0.0,1.0,0
0.26,5.17,1.26,0.0,0.0,16.57,223.61,1.0,0.26,5.55,17.16,5.26,1.74,24.56,1.53,3.21,10.98,1.53,3.13,1.74,0.26,0.21,0.0,19.73,0.93,0.0,1.06,1
2.44,2.39,2.2,1.42,2.64,11.16,58.3,1.0,0.0,0.0,0.2,1.12,1.59,17.45,1.8,0.0,9.17,1.0,6.0,1.0,1.0,1.52,0.0,6.0,0.95,0.0,0.2,0
0.0,11.35,1.0,13.66,0.0,22.88,732.69,1.0,0.0,0.0,15.1,7.01,1.28,71.88,0.28,1.84,5.59,0.28,12.7,1.28,0.0,0.0,0.0,6.0,0.91,0.0,0.72,0
0.0,4.06,1.49,0.0,4.06,4.43,54.15,1.0,0.0,0.51,5.48,0.43,2.51,42.11,1.49,0.0,5.03,1.51,3.37,0.49,1.97,1.6,0.99,6.0,0.97,0.0,1.0,0
0.88,1.81,1.0,7.96,4.46,3.54,82.31,1.88,1.77,1.88,8.42,0.59,0.35,80.35,2.77,0.0,5.23,1.12,3.28,0.88,0.88,0.58,0.0,29.0,0.83,0.0,1.88,1
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,0
0.0,4.86,1.0,0.0,0.0,12.84,157.2,1.0,0.0,4.29,5.01,2.72,2.72,53.68,1.72,1.14,15.6,1.0,4.59,1.28,0.72,0.94,0.0,21.75,0.97,0.0,1.43,1
1.48,4.21,1.74,1.48,9.59,4.52,88.03,1.0,0.52,4.2,6.0,0.4,1.48,89.64,1.52,0.52,3.31,1.26,3.24,0.26,0.52,1.05,0.0,6.79,0.92,0.0,3.0,0
1.52,3.8,1.76,1.52,9.88,4.0,66.88,1.0,0.0,0.0,4.8,0.41,1.52,69.93,1.24,0.0,2.0,1.0,3.13,1.2,0.96,0.81,0.0,6.0,0.89,0.0,2.28,0
0.33,0.0,1.11,0.0,1.11,1.42,35.29,1.0,0.0,0.55,2.66,0.94,2.33,7.66,2.78,0.0,5.08,1.11,0.99,0.11,1.89,0.83,0.0,53.2,0.87,0.0,0.22,1
1.0,0.0,1.0,0.0,0.74,6.47,61.79,1.0,0.0,1.06,3.65,1.56,2.74,16.94,3.0,0.0,9.91,1.0,1.9,0.74,1.74,2.06,0.0,65.56,0.93,0.0,1.0,1
0.16,0.16,0.16,1.43,0.64,0.64,36.88,1.16,0.32,0.32,1.43,7.67,0.0,12.74,0.48,0.84,0.8,0.16,0.49,0.16,0.16,0.08,0.0,10.14,0.84,0.0,0.32,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,3.0,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
10.49,0.95,2.91,72.48,14.31,14.49,380.44,1.0,0.0,0.0,4.81,0.37,7.63,78.2,1.05,0.0,9.63,1.0,11.51,0.23,1.14,2.26,0.0,111.86,0.65,0.0,2.86,1
0.5,1.49,1.0,0.5,0.0,5.0,190.82,1.0,0.0,7.47,11.5,1.09,2.0,75.4,2.5,1.49,12.55,1.5,4.21,0.5,1.0,0.78,0.0,7.98,0.97,0.0,1.5,1
0.0,3.64,1.0,0.68,0.0,5.0,212.86,1.0,0.0,7.49,10.41,2.87,1.36,59.25,1.36,2.68,4.77,1.36,3.47,1.0,0.68,0.68,0.0,8.72,0.94,0.0,1.68,1
0.0,5.08,1.0,0.0,5.08,1.46,77.35,1.0,0.36,5.38,11.3,0.53,1.91,85.92,1.0,6.2,9.55,1.64,6.27,0.73,0.36,0.89,0.0,7.09,0.97,0.0,1.36,0
1.1,6.78,1.0,8.59,0.0,15.23,516.12,1.0,0.0,6.03,13.88,3.51,2.1,85.75,1.64,0.45,10.29,1.1,11.03,1.0,0.55,0.64,0.0,7.1,0.94,0.0,1.55,1
2.04,0.19,1.37,14.9,2.78,6.85,110.43,1.0,0.0,0.81,4.19,1.0,1.48,65.71,1.81,1.63,3.48,1.0,4.43,0.81,1.0,0.98,0.0,26.57,0.88,0.0,0.56,1
0.0,0.0,1.0,4.62,0.0,8.36,65.26,1.0,0.0,0.0,3.26,2.79,1.26,41.97,1.84,3.36,3.84,1.58,1.63,0.42,0.58,0.0,0.0,41.4,0.91,0.0,0.84,0
0.63,6.19,1.08,1.19,0.08,3.68,30.42,1.0,0.0,0.08,1.0,0.74,0.08,7.38,1.92,0.0,2.48,1.0,5.12,4.68,3.76,0.08,0.0,10.6,0.84,0.0,0.32,0
1.0,0.0,1.0,0.0,0.93,6.87,47.63,1.0,0.0,0.26,1.65,1.79,2.93,4.18,3.0,0.0,7.72,1.0,1.22,0.93,1.93,2.47,0.0,81.71,0.92,0.0,1.0,1
1.84,0.92,0.92,0.0,2.77,9.22,84.16,1.0,0.0,0.92,2.77,1.39,3.69,46.1,2.77,0.08,3.69,0.92,6.76,1.84,0.92,0.58,0.0,6.0,0.9,0.0,2.77,1
2.68,1.58,2.0,0.63,5.48,10.15,146.26,1.0,0.0,3.42,7.37,0.41,4.05,76.96,1.0,0.0,15.67,1.68,4.22,0.68,0.68,1.34,0.0,6.0,0.91,0.0,2.32,0
13.0,4.0,2.33,4.67,8.66,1.67,96.37,1.33,0.0,2.33,1.33,0.21,0.33,86.33,1.33,0.0,12.34,1.0,5.05,1.0,1.0,1.71,0.0,6.0,0.99,0.0,1.33,0
0.0,5.45,1.0,0.0,0.0,11.37,176.72,1.0,0.0,5.18,6.04,1.86,2.86,64.69,1.86,0.55,18.39,1.0,5.12,1.14,0.86,1.13,0.0,24.98,0.97,0.0,1.73,1
0.61,0.61,1.69,0.61,0.61,6.85,70.62,1.31,0.31,1.54,6.39,0.57,2.0,19.67,2.0,0.0,3.0,1.0,2.42,0.69,3.08,1.65,1.39,75.15,0.98,0.0,0.69,1
0.0,1.91,0.32,0.0,0.0,3.18,80.5,1.0,0.0,1.91,2.23,6.47,0.96,23.88,0.64,0.68,6.69,0.32,1.79,0.32,0.32,0.42,0.0,13.01,0.89,0.0,0.64,0
1.12,4.12,1.56,1.56,7.3,4.44,164.04,1.0,0.0,4.83,8.63,0.82,2.0,89.81,1.44,1.32,4.19,1.44,3.18,0.44,0.44,1.04,0.0,7.75,0.93,0.0,2.56,1
1.66,0.0,1.11,0.0,1.11,7.2,109.55,1.0,0.0,2.77,4.43,4.27,2.77,38.78,0.55,0.45,12.19,1.11,2.77,0.55,0.55,0.81,0.0,6.0,0.88,0.0,1.11,0
1.31,0.31,1.0,0.0,0.92,6.54,106.3,1.0,0.0,3.08,8.53,0.72,2.62,59.69,3.0,0.0,13.69,1.0,5.32,0.62,1.0,0.59,0.0,6.0,0.96,0.0,1.62,0
0.0,0.41,1.0,0.0,0.59,0.0,18.41,1.0,0.41,0.83,2.0,0.82,1.59,20.66,2.59,0.0,2.17,1.41,1.02,0.0,1.59,0.72,0.0,37.1,0.89,0.0,0.0,1
10.06,2.2,2.83,71.13,13.72,15.77,449.03,1.0,0.0,0.0,6.37,0.92,7.4,83.54,0.91,0.09,9.74,0.91,12.26,0.09,0.91,2.17,0.0,107.51,0.66,0.0,2.83,1
11.53,9.23,1.0,0.23,0.0,5.0,183.41,1.77,0.0,5.61,2.46,0.63,0.77,81.22,2.0,0.46,25.84,1.0,5.06,1.0,1.0,1.02,0.0,6.0,0.98,0.0,1.54,1
14.82,11.86,1.0,0.0,0.0,5.0,222.72,1.99,0.0,6.92,2.0,0.49,0.99,85.98,1.99,0.0,32.65,1.01,5.71,0.99,1.0,1.11,0.0,6.71,0.99,0.0,1.98,1
2.43,0.0,2.0,0.0,1.62,12.25,157.53,1.0,0.0,4.06,7.81,0.49,4.43,56.81,1.19,0.0,18.42,1.81,4.41,1.0,1.57,1.56,0.38,6.0,0.92,0.0,1.81,0
0.0,0.94,1.31,0.0,0.69,4.4,32.78,1.0,0.0,0.0,1.37,1.12,2.0,0.0,2.69,0.0,5.52,1.0,2.33,0.31,1.69,0.95,0.0,42.33,0.89,0.0,0.0,1
0.41,0.41,1.0,3.67,1.63,4.0,129.9,1.41,1.41,8.52,17.89,0.88,0.0,86.52,1.81,10.08,10.33,1.0,6.45,1.59,1.0,0.4,0.0,18.37,0.91,0.0,2.0,1
1.91,2.45,1.27,1.82,1.82,2.36,55.16,1.91,0.91,5.0,4.55,0.45,1.82,62.03,1.91,0.0,3.0,1.0,3.93,0.27,1.0,1.01,0.0,210.88,1.0,0.0,0.09,1
5.53,46.72,1.59,9.65,1.41,0.82,118.14,1.41,0.41,2.65,2.65,0.27,1.41,81.06,1.41,0.0,5.94,1.0,5.38,0.59,1.0,0.92,0.0,132.73,0.92,0.0,2.35,1
0.0,0.52,1.0,0.0,0.0,0.0,20.09,1.0,0.52,7.73,3.0,0.65,0.48,59.06,1.48,0.52,0.52,1.0,1.69,1.48,0.96,0.38,0.0,32.33,0.96,0.0,0.0,0
5.45,53.1,1.68,13.72,0.68,4.15,147.36,1.0,0.0,0.68,2.28,1.45,1.64,95.23,1.64,2.55,7.04,1.0,5.04,1.0,0.68,0.67,0.0,45.49,0.89,0.0,3.36,1
0.0,2.88,1.0,0.96,0.0,5.0,259.79,1.0,0.0,10.58,11.61,1.5,1.92,83.65,1.96,2.88,6.85,2.0,3.9,0.96,1.0,0.96,0.0,12.2,0.96,0.0,1.92,1
1.51,4.26,2.25,1.51,9.81,6.45,74.64,1.0,0.0,0.0,4.53,0.46,2.25,69.43,1.25,0.0,4.45,1.0,4.49,1.72,0.74,1.48,0.49,6.0,0.92,0.0,2.26,0
0.67,1.66,1.0,0.0,0.67,6.34,59.58,1.0,0.0,0.0,2.99,3.18,2.0,0.0,2.0,0.66,4.68,0.67,1.44,1.0,1.34,1.74,0.0,60.13,0.91,0.0,1.0,1
1.11,1.44,1.0,0.0,1.67,14.43,77.03,1.0,0.0,0.56,1.67,3.47,3.11,27.83,2.11,1.77,3.11,1.0,4.97,2.0,0.56,0.35,0.0,6.0,0.92,0.0,1.67,0
0.0,1.01,1.0,0.0,0.0,0.02,23.09,1.0,1.0,12.99,3.04,0.63,0.01,83.02,1.0,1.01,1.03,1.0,1.41,1.0,0.0,0.0,0.0,6.02,0.92,0.0,0.01,0
1.0,1.0,1.0,9.0,4.0,4.0,89.0,2.0,2.0,2.0,9.0,0.64,0.0,80.0,3.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,32.0,0.81,0.0,2.0,1
9.75,0.87,2.75,66.48,13.12,13.75,362.43,1.0,0.0,0.5,5.75,0.39,7.25,79.75,1.25,0.0,11.0,1.0,10.9,0.0,1.0,2.14,0.0,103.1,0.68,0.0,2.75,1
0.45,0.0,1.0,8.5,0.0,11.86,115.59,1.0,0.0,2.5,5.68,3.39,3.0,94.09,3.0,6.18,6.82,1.23,2.8,1.0,0.23,0.27,0.0,6.45,0.94,0.0,2.0,0
1.09,12.39,1.14,2.05,0.14,5.18,112.93,1.0,1.73,13.95,5.32,0.64,0.14,84.37,2.73,1.73,7.14,1.86,5.39,1.0,1.86,1.0,0.0,16.52,0.95,0.0,3.14,1
8.6,72.32,1.91,13.71,0.91,0.43,168.33,1.09,0.0,1.52,1.09,0.18,1.0,92.48,1.09,0.0,10.15,1.0,6.49,1.0,1.0,0.99,0.0,59.01,0.88,0.0,3.83,1
1.3,0.3,1.0,0.0,1.61,7.91,57.0,1.0,0.0,0.3,1.61,1.53,3.3,15.22,3.0,0.0,6.09,1.0,2.93,1.3,1.7,2.0,0.0,62.35,0.91,0.0,1.61,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.84,3.84,2.0,0.84,5.45,9.8,72.13,1.0,0.0,0.0,2.52,0.92,2.0,38.6,1.58,0.0,7.22,1.0,4.74,0.58,0.58,1.26,0.0,6.0,0.93,0.0,1.26,0
0.0,5.88,1.0,0.02,0.0,9.9,192.07,1.0,0.0,5.9,6.94,1.06,2.94,74.75,2.0,0.04,20.63,1.0,5.56,1.0,1.0,1.3,0.0,27.57,0.98,0.0,1.96,1
1.65,0.0,1.0,0.0,4.96,2.35,53.94,1.0,0.17,2.26,7.48,0.58,0.83,15.85,1.0,2.96,9.04,1.0,5.65,2.83,2.65,0.37,0.0,6.52,0.94,0.0,2.0,0
0.0,0.31,1.0,10.57,0.31,12.49,110.76,1.0,0.0,0.04,4.96,4.06,3.0,99.34,2.92,7.69,5.08,1.04,1.92,0.96,0.0,0.05,0.0,6.0,0.93,0.0,1.96,0
9.75,1.13,2.62,5.69,10.56,1.88,62.57,1.0,0.0,1.13,2.13,0.26,0.56,83.94,1.19,0.0,5.56,1.0,4.87,1.0,1.0,1.87,0.0,10.13,0.99,0.0,1.19,0
2.12,0.0,1.35,1.24,3.12,0.0,20.48,1.0,0.0,0.0,1.82,0.84,1.65,15.21,2.65,0.0,2.82,1.0,1.24,0.18,1.82,0.97,0.0,49.63,0.89,0.0,0.18,1
1.61,1.23,1.0,1.23,1.23,3.16,77.13,1.61,0.61,4.61,7.31,0.55,2.0,64.0,2.39,0.0,8.78,1.0,3.98,0.0,1.0,0.74,0.0,144.27,0.99,0.0,0.39,1
13.9,11.13,1.0,0.71,0.32,4.92,214.28,2.0,0.16,6.61,2.55,0.49,0.92,86.45,2.08,0.0,30.79,1.0,5.55,1.0,1.0,1.08,0.0,8.05,0.98,0.0,2.0,1
7.41,0.38,2.23,4.32,8.02,0.0,28.17,1.0,0.38,4.98,1.77,0.29,0.0,84.85,1.0,0.38,1.62,1.0,3.43,1.0,0.62,1.23,0.0,6.0,0.96,0.0,0.62,0
5.61,1.07,1.93,3.27,6.08,10.65,47.98,1.0,0.0,0.0,0.47,3.71,1.07,40.2,1.0,2.13,2.0,1.0,3.26,1.53,0.47,0.93,0.0,6.0,0.96,0.0,0.47,0
0.32,0.16,1.0,0.0,0.47,1.58,29.22,1.0,0.0,1.84,3.0,0.68,1.47,35.69,2.16,0.0,0.63,1.0,2.84,2.0,1.84,0.77,0.0,52.31,0.99,0.0,0.47,0
0.0,2.01,1.0,0.0,0.0,6.01,170.39,1.0,0.67,10.66,18.31,1.05,1.0,85.64,1.33,11.31,16.34,1.0,7.71,1.67,1.0,0.66,0.0,15.36,0.98,0.0,2.0,1
0.0,2.07,1.73,0.73,0.0,3.54,172.83,1.0,0.73,0.73,28.97,2.04,0.0,45.41,1.46,1.27,11.72,1.46,2.31,0.27,0.73,0.64,0.0,6.0,0.97,0.0,1.0,0
1.78,0.0,1.0,0.0,5.35,2.33,31.78,1.0,0.0,0.0,3.78,0.62,0.89,0.0,1.0,0.0,7.46,1.11,4.62,2.67,2.78,0.33,0.0,12.63,0.93,0.0,1.78,0
12.74,9.74,1.19,0.0,0.38,6.51,215.77,1.81,0.0,6.62,3.13,0.48,1.75,83.8,1.81,0.0,30.93,1.19,5.62,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,1
0.74,1.86,1.37,0.74,4.83,4.0,129.78,1.0,0.63,8.17,17.32,0.77,0.74,91.37,1.0,10.69,9.54,1.0,6.45,1.26,0.63,0.61,0.0,7.89,0.95,0.0,2.37,1
0.0,0.23,1.0,0.0,0.0,6.75,33.73,1.0,0.0,0.0,1.77,2.36,0.23,0.0,1.0,0.47,2.88,1.88,1.56,0.23,0.88,0.0,0.0,59.89,0.91,0.0,0.0,0
0.0,1.1,1.0,0.0,0.29,1.36,26.07,1.0,0.9,11.74,2.81,0.63,0.29,74.95,1.0,0.9,1.0,1.0,1.49,1.1,0.29,0.27,0.1,21.9,0.92,0.0,0.0,0
1.0,1.23,1.09,0.0,0.91,7.0,98.39,1.0,0.09,1.84,6.62,1.77,2.82,8.16,3.0,0.09,9.55,1.18,1.46,1.0,1.91,2.44,0.0,84.45,0.91,0.0,1.26,1
0.0,3.35,1.35,1.7,2.11,4.3,191.06,1.0,0.0,7.84,8.49,1.02,2.35,84.54,1.65,1.95,4.89,1.65,4.41,0.65,1.0,1.61,0.0,8.6,0.97,0.0,1.65,1
0.0,2.1,2.8,0.1,0.0,13.09,73.98,1.0,0.0,1.11,1.22,1.03,2.9,8.81,2.0,0.3,11.49,1.1,9.84,6.39,2.8,2.57,1.8,6.41,0.95,0.0,0.2,0
2.25,0.0,1.56,2.25,0.0,3.38,85.54,1.0,0.0,13.82,6.94,0.51,1.56,60.02,1.44,0.0,11.26,1.56,7.11,0.87,1.44,1.23,0.0,30.04,0.96,0.0,1.13,1
0.0,0.0,1.0,0.27,0.0,4.27,127.88,1.0,0.73,9.8,18.67,1.08,0.0,83.27,1.27,13.0,10.8,1.0,7.16,1.73,1.0,0.42,0.0,8.2,0.97,0.0,1.47,1
0.74,7.23,2.0,1.39,0.09,8.17,85.88,1.0,0.0,0.09,6.44,0.59,1.91,8.62,1.91,0.0,3.46,1.0,2.29,1.0,3.72,1.91,1.81,11.38,0.96,0.0,1.28,1
0.0,0.0,0.94,0.0,0.0,3.77,150.41,1.0,0.94,12.25,22.61,1.51,0.0,85.73,0.94,16.07,13.19,0.94,8.25,1.88,0.94,0.31,0.0,8.83,0.97,0.0,1.88,1
0.0,3.15,1.97,0.0,0.24,13.58,63.97,1.0,0.0,0.03,0.12,1.35,2.03,2.5,1.97,0.0,10.88,1.03,6.29,0.97,0.97,1.39,0.0,6.0,0.95,0.0,0.03,0
2.45,0.0,1.72,0.0,1.72,11.34,139.3,1.0,0.0,3.62,6.07,0.85,4.45,50.69,1.55,0.0,17.86,1.72,3.9,1.0,1.28,1.78,0.0,28.35,0.91,0.0,1.72,1
0.0,3.7,1.7,2.4,4.2,3.6,113.61,1.0,0.0,4.7,5.0,0.56,2.7,82.1,1.3,0.9,2.8,1.3,4.82,0.3,1.0,2.22,0.0,7.2,0.98,0.0,1.3,0
1.31,1.69,1.44,0.56,0.87,8.5,228.31,1.0,0.0,8.38,10.25,1.04,3.31,79.56,1.56,1.69,13.56,2.0,4.44,1.0,1.0,1.2,0.0,8.25,0.94,0.0,2.0,1
0.7,4.87,3.09,0.0,0.0,5.39,52.4,1.0,0.0,3.48,0.3,0.54,0.0,29.23,1.3,0.0,2.7,1.0,5.87,3.61,1.91,1.88,0.0,6.0,0.93,0.0,0.7,0
0.47,6.55,1.47,0.0,0.0,5.4,325.58,1.0,0.47,9.83,30.96,0.75,0.47,43.53,2.47,0.47,17.91,1.94,5.6,3.13,2.6,0.38,0.0,30.34,0.87,0.0,1.87,1
0.0,7.09,1.0,0.0,7.21,0.0,29.53,1.0,0.0,0.89,3.77,0.32,2.89,73.61,1.23,0.0,6.55,1.89,4.34,0.0,0.23,1.16,0.0,12.0,0.96,0.0,0.89,0
0.3,0.9,1.1,0.0,0.2,1.29,37.29,1.0,0.9,12.21,3.5,0.61,0.5,81.71,1.0,0.9,3.08,1.1,1.76,1.0,0.1,0.15,0.0,6.0,0.91,0.0,0.2,0
7.01,66.97,1.86,12.88,0.86,0.71,156.07,1.0,0.0,1.42,2.41,0.23,1.14,88.9,1.28,0.0,9.41,1.0,6.26,0.86,1.0,0.92,0.0,55.79,0.89,0.0,3.58,1
0.0,0.05,0.1,0.05,0.0,0.15,33.16,1.0,0.05,0.05,1.9,5.73,0.0,3.19,0.1,1.0,0.82,0.1,0.12,0.0,0.05,0.05,0.0,6.0,0.85,0.0,0.05,0
1.74,0.26,1.0,2.37,1.05,6.95,112.58,1.26,0.53,8.63,8.26,0.6,2.21,75.58,3.0,0.0,10.9,1.74,5.38,1.0,1.0,0.99,0.0,14.31,0.94,0.0,2.0,1
0.0,2.46,2.0,0.27,0.0,11.02,102.16,1.0,0.27,0.27,10.04,1.18,1.46,16.82,2.0,0.27,12.36,1.27,5.24,0.73,1.0,1.26,0.0,6.0,0.96,0.0,0.27,0
0.11,4.45,1.0,0.0,0.11,5.22,87.46,1.0,0.0,0.0,6.34,5.37,0.33,0.0,0.33,1.78,0.78,0.11,2.19,1.0,0.22,0.29,0.0,14.97,0.9,0.0,1.0,0
5.34,0.0,1.89,3.12,5.79,0.0,24.23,1.0,0.0,1.11,2.11,0.41,0.55,56.59,1.55,0.0,0.89,1.0,3.2,1.55,1.55,1.33,0.0,36.52,0.99,0.0,0.45,0
3.15,0.8,1.39,8.61,5.76,3.22,77.87,1.8,1.61,1.61,7.44,0.53,0.0,81.17,2.61,0.0,4.41,1.0,3.39,1.0,1.0,0.79,0.0,26.92,0.84,0.0,1.8,1
5.31,0.0,2.16,4.49,2.12,5.02,120.69,1.0,0.0,19.24,8.53,0.34,1.67,81.82,1.0,0.0,17.06,1.84,10.03,0.16,1.0,1.63,0.0,6.0,0.95,0.0,1.84,1
11.77,0.0,2.95,6.84,12.71,0.18,34.0,1.0,0.0,0.25,1.16,0.09,0.07,85.73,1.05,0.0,2.25,1.02,4.73,1.0,1.0,1.98,0.0,6.05,0.99,0.0,1.02,1
0.0,0.98,1.51,0.0,0.0,7.53,91.21,1.0,0.98,7.83,6.51,0.67,1.02,40.6,2.49,0.98,4.96,1.49,3.49,1.0,3.02,1.51,1.02,7.47,0.96,0.0,1.98,1
0.0,1.0,1.62,0.62,0.0,1.87,133.3,1.0,1.0,1.38,23.86,0.62,0.38,57.49,2.0,0.62,10.37,2.0,2.1,0.0,1.0,0.8,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,0.96,0.0,0.0,3.82,152.08,1.0,0.96,12.43,22.94,1.27,0.0,86.98,0.96,16.29,13.38,0.96,8.37,1.91,0.96,0.32,0.0,8.87,0.97,0.0,1.91,1
0.47,0.0,1.0,0.0,2.18,0.47,21.32,1.0,0.0,0.0,2.47,0.88,1.76,0.0,2.53,0.0,4.18,1.0,1.57,0.71,2.24,0.66,0.0,46.44,0.88,0.0,0.47,1
1.92,3.11,1.48,1.92,0.0,8.08,167.58,1.0,0.0,14.18,8.44,0.74,2.52,77.89,1.52,0.0,20.52,1.48,8.24,0.52,1.0,1.43,0.0,17.42,0.96,0.0,2.0,1
1.87,18.96,2.0,4.27,0.23,2.3,192.9,1.0,0.77,1.0,28.6,0.54,0.23,69.23,1.77,0.77,14.13,1.77,3.3,0.23,1.0,0.9,0.0,19.53,0.96,0.0,1.7,1
0.29,0.72,1.14,1.14,1.87,4.86,50.31,1.0,0.0,0.86,4.29,1.03,0.29,66.31,1.86,1.71,2.0,1.0,2.72,0.86,0.86,0.72,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,1.76,0.0,0.24,6.83,63.53,1.0,0.0,0.0,5.79,0.72,2.0,0.0,2.24,0.0,3.0,1.0,1.53,0.76,3.52,1.7,1.52,18.78,0.94,0.0,0.76,1
0.0,2.03,1.68,0.0,0.0,10.75,50.07,1.0,0.0,0.0,0.32,1.19,1.35,0.0,2.0,0.0,8.08,1.0,5.9,2.3,1.97,0.95,0.0,6.0,0.91,0.0,0.0,0
6.22,60.61,1.55,11.66,0.78,0.0,132.67,1.0,0.0,0.78,0.78,2.12,0.78,72.26,0.78,0.22,6.22,0.78,5.1,0.78,0.78,0.76,0.0,51.07,0.87,0.0,3.11,1
0.71,5.56,3.13,0.0,0.0,10.04,65.56,1.0,0.0,3.56,0.0,2.3,0.58,29.87,1.0,1.16,2.71,1.0,5.02,2.71,0.71,1.92,0.0,6.0,0.96,0.0,0.71,0
0.0,2.58,1.58,0.0,0.0,16.52,63.74,1.0,0.0,0.0,0.0,3.69,2.0,0.0,1.58,1.68,7.22,1.0,4.51,1.42,0.58,0.81,0.0,6.0,0.94,0.0,0.0,0
1.86,0.14,1.0,1.29,5.71,2.29,40.16,1.14,0.29,0.29,4.72,0.5,0.86,11.45,1.29,0.0,7.57,1.0,4.72,2.71,2.71,0.39,0.0,9.72,0.92,0.0,2.0,0
0.0,0.34,0.22,0.0,0.0,1.57,28.6,1.0,0.0,0.0,0.0,5.48,0.22,0.0,0.22,0.89,1.23,0.11,0.71,0.11,0.11,0.16,0.0,6.0,0.85,0.0,0.0,0
0.0,1.86,2.86,0.0,0.0,13.04,49.66,1.0,0.0,0.14,0.21,0.96,2.86,2.27,2.0,0.0,11.17,1.0,9.91,6.66,2.93,2.62,1.86,9.79,0.95,0.0,0.0,1
