CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.68,1.0,0.45,0.0,0.45,36.64,1.0,3.09,3.87,4.55,0.47,0.0,64.45,1.23,0.0,2.45,1.77,3.21,0.23,1.0,0.79,0.0,7.36,0.95,0.0,0.45,0
11.97,0.0,0.89,7.23,0.44,2.66,144.39,1.89,0.0,4.88,2.66,3.1,0.44,40.35,0.89,0.0,1.33,0.89,2.41,0.44,0.44,0.62,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
0.54,12.65,1.0,1.61,0.54,1.93,70.64,1.0,0.0,0.0,0.54,2.1,0.54,42.8,0.54,1.0,1.07,0.54,2.17,1.07,0.54,0.54,0.0,6.0,0.97,0.0,1.0,0
0.31,3.14,1.69,0.92,0.31,11.42,129.32,1.0,0.0,0.69,5.17,0.85,1.0,32.78,3.08,0.31,13.8,1.0,3.57,1.31,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,7.53,42.19,1.0,0.53,0.53,2.06,0.95,1.0,21.25,2.87,0.0,7.31,1.53,2.17,0.47,1.47,0.61,0.0,6.0,0.92,0.0,0.53,0
95.83,4.21,1.63,17.54,2.9,8.59,1647.96,1.0,15.8,22.76,1.63,0.45,1.63,90.11,1.63,0.37,31.08,1.0,7.49,0.74,1.0,1.34,0.0,11282.31,0.91,1.9,6.69,1
0.0,0.43,1.43,0.0,0.0,8.63,109.88,1.0,0.0,2.13,10.97,0.79,0.43,39.78,2.3,0.0,14.46,1.57,2.51,0.43,0.43,1.09,0.0,6.0,0.96,0.0,1.57,0
0.75,4.43,1.0,0.0,0.0,3.75,101.26,1.0,0.0,8.29,11.31,1.39,0.75,59.57,3.02,0.25,15.08,0.75,2.32,0.0,0.75,0.59,0.0,6.0,0.97,0.0,1.75,0
0.99,0.0,1.0,0.0,0.99,2.96,27.89,1.0,0.0,0.0,1.0,1.66,1.98,0.0,2.99,0.0,1.98,1.0,1.01,1.01,2.0,1.38,0.0,57.36,1.0,0.0,0.0,1
0.6,0.09,1.09,0.43,0.0,2.66,120.04,1.0,0.26,3.43,53.08,0.21,0.43,7.64,3.74,1.0,3.32,1.09,2.42,0.0,1.83,0.17,0.0,47.54,0.95,0.0,1.17,1
0.59,0.0,1.0,0.2,0.2,1.18,48.46,1.0,0.0,4.02,12.96,0.21,0.39,52.95,1.79,0.0,9.43,1.0,6.13,1.0,1.2,1.01,0.0,29.37,0.95,0.0,0.2,0
1.52,0.22,1.22,1.09,0.0,6.74,253.46,1.0,0.65,8.7,9.48,1.25,1.09,19.36,0.22,1.0,7.66,0.44,2.4,0.78,0.0,0.42,0.0,111.31,0.57,0.0,0.65,1
0.0,0.0,1.0,0.0,5.08,3.02,34.62,1.0,0.0,0.0,5.08,0.39,0.01,0.0,1.0,0.0,2.05,1.0,1.81,0.01,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
1.0,0.0,1.0,0.0,0.16,7.2,54.87,1.0,0.84,0.84,2.68,1.0,1.16,33.59,1.32,0.0,10.4,1.84,2.85,0.16,1.16,1.18,0.0,14.34,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.09,0.06,15.35,1.0,0.0,0.0,5.98,1.34,0.0,0.0,0.02,0.98,2.0,0.02,1.01,0.98,0.02,0.02,0.0,6.0,0.54,0.0,0.02,0
20.62,0.0,1.76,3.82,0.76,4.82,189.86,2.53,0.0,8.87,6.94,0.28,1.71,81.31,1.76,0.0,5.83,2.0,5.96,1.0,1.0,1.36,0.0,6.0,0.94,0.0,1.76,0
12.89,0.92,1.0,0.0,13.81,0.55,17.4,4.68,0.0,7.37,9.29,0.14,2.84,14.74,2.24,0.0,4.76,1.0,2.66,1.92,1.08,0.62,0.0,25.34,0.95,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,7.87,61.86,1.0,0.0,0.87,4.5,1.35,0.0,16.62,2.87,0.0,2.62,1.0,3.05,2.0,2.0,1.25,0.0,148.58,0.59,0.0,0.87,1
0.0,1.1,1.0,22.71,0.0,2.56,91.46,1.0,0.0,3.3,42.08,0.76,0.0,36.62,2.54,1.0,3.56,0.63,2.18,0.37,1.27,0.0,0.0,8.2,0.94,0.0,1.73,1
0.0,0.0,1.0,10.69,0.0,16.54,107.74,1.0,0.0,0.06,4.17,0.61,5.94,53.89,1.97,0.0,18.89,1.03,7.99,5.86,2.94,1.17,0.0,6.97,0.98,0.0,1.97,1
0.77,0.68,1.0,14.01,0.0,4.68,124.82,1.0,0.0,10.55,15.68,0.8,0.77,83.74,3.1,0.23,17.29,0.77,2.95,0.23,0.77,0.6,0.0,7.36,0.96,0.0,2.23,1
0.32,0.0,1.0,0.0,0.32,0.96,21.88,1.0,0.0,0.0,1.0,1.96,0.64,0.0,2.32,0.0,0.64,1.0,1.68,1.68,2.0,0.45,0.0,22.64,1.0,0.0,0.0,0
1.19,0.0,1.59,0.59,0.59,0.59,20.19,1.0,0.0,2.62,5.65,0.22,2.38,69.32,1.0,0.0,5.65,1.0,4.21,0.41,1.0,1.43,0.0,6.0,0.94,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,8.53,63.42,1.0,0.0,0.91,4.63,1.2,0.0,17.22,2.91,0.0,2.91,1.0,3.37,2.28,2.19,1.3,0.0,153.77,0.56,0.0,0.91,1
0.0,0.0,1.0,4.35,0.0,10.35,80.99,1.0,0.0,3.63,5.21,0.49,2.98,54.6,2.6,0.0,9.33,1.0,8.6,2.37,2.4,1.82,0.0,6.4,0.98,0.0,1.4,0
9.77,0.67,1.0,0.0,10.12,2.6,30.99,3.7,0.33,5.72,7.72,0.32,2.35,23.81,1.67,0.0,7.28,1.33,2.93,1.35,1.0,0.83,0.0,20.17,0.96,0.0,1.67,1
0.0,0.0,1.0,1.75,0.0,4.39,41.08,1.0,0.84,0.0,2.32,0.67,1.8,8.61,2.0,1.68,8.91,1.0,4.92,1.8,0.48,1.7,0.0,6.16,0.94,0.0,0.32,0
1.62,4.05,1.81,1.62,10.52,3.24,70.0,1.0,0.0,0.95,6.95,0.27,1.62,86.09,1.0,0.0,3.71,1.0,3.34,0.19,0.19,1.07,0.0,6.0,0.93,0.0,2.43,0
0.0,0.0,1.0,3.21,0.0,7.09,79.55,1.0,0.0,2.12,11.08,0.58,1.75,58.96,1.29,0.0,13.33,1.71,3.65,1.75,0.88,1.05,0.0,6.29,0.96,0.0,2.0,0
0.0,1.87,0.94,0.58,0.0,2.81,35.33,1.0,0.0,1.87,0.0,0.81,3.74,23.38,1.87,0.0,0.0,0.94,3.74,1.87,0.94,3.55,0.0,38.73,0.95,0.0,0.0,1
0.27,2.18,1.0,1.54,0.27,9.74,91.87,1.0,0.73,0.0,3.91,0.82,1.0,82.18,3.18,1.73,9.28,1.0,6.79,2.73,1.73,1.0,0.0,6.0,0.94,0.0,1.73,1
0.03,0.0,1.0,10.63,0.03,16.52,107.22,1.0,0.0,0.0,3.9,0.65,5.86,52.17,2.03,0.0,18.42,1.0,7.76,5.83,2.97,1.17,0.0,8.73,0.98,0.0,1.93,1
0.0,0.61,1.0,0.7,0.0,9.97,86.01,1.0,0.7,0.61,3.49,0.85,1.91,65.45,3.39,1.39,8.37,1.0,6.67,2.7,1.7,1.85,0.0,16.59,0.93,0.0,1.39,1
0.0,0.0,1.0,0.37,0.0,9.22,54.2,1.0,0.37,0.0,2.48,1.03,1.0,30.72,4.63,0.74,5.7,1.0,3.53,1.74,2.0,0.37,0.0,6.0,0.9,0.0,0.74,0
12.91,0.0,1.48,2.91,0.48,9.65,171.17,1.96,0.52,5.26,5.48,0.67,1.0,86.83,3.04,1.04,7.7,1.48,6.68,2.04,1.52,1.19,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,56.0,0.15,0.0,0.0,4.0,1.0,1.0,1.0,1.95,0.0,2.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,15.93,1.0,0.46,0.0,3.69,111.17,1.0,0.46,0.23,1.26,3.74,0.34,10.45,0.11,1.34,1.84,0.57,0.52,0.0,0.0,0.13,0.0,22.07,0.93,0.0,1.0,1
0.67,0.0,1.0,3.65,0.0,8.31,104.65,1.0,0.0,7.35,11.35,0.54,2.66,70.71,3.34,0.0,19.67,1.0,4.7,1.99,1.66,0.91,0.0,6.33,0.98,0.0,2.0,0
1.67,4.5,2.0,1.67,10.84,4.66,104.26,1.0,0.17,0.0,8.16,0.34,2.0,76.72,1.33,0.0,4.49,1.0,2.56,0.17,0.17,1.19,0.0,6.0,0.92,0.0,2.83,0
15.94,0.0,1.59,2.95,0.59,6.0,168.12,2.18,0.0,6.9,6.41,0.59,0.59,70.93,2.0,0.0,2.59,1.59,4.61,1.41,1.41,1.28,0.0,56.8,0.8,0.0,2.41,1
0.0,0.0,1.0,8.17,0.0,15.87,109.72,1.0,0.28,0.0,4.28,0.73,4.58,62.22,2.57,0.57,17.02,1.0,7.95,5.15,2.72,1.12,0.0,6.72,0.96,0.0,2.0,1
0.0,11.24,0.62,3.38,0.0,1.87,87.73,1.0,0.0,0.0,0.0,4.57,0.0,0.0,0.0,0.62,0.0,0.0,0.03,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.62,0
0.0,0.36,1.36,3.85,0.0,7.01,77.41,1.0,0.0,1.0,3.79,1.51,0.36,58.86,2.07,0.0,6.8,1.0,3.46,1.64,1.0,0.43,0.0,7.28,0.67,0.0,1.0,0
0.0,0.0,0.65,3.16,12.33,3.89,120.93,1.0,0.0,0.0,12.33,2.29,0.65,0.0,0.65,0.0,7.14,0.65,2.84,0.65,0.65,0.87,0.0,6.0,0.99,0.0,0.65,0
14.69,1.37,1.54,31.0,0.54,6.46,222.58,2.09,0.0,10.09,11.47,1.0,0.54,95.1,1.09,0.46,5.28,1.09,4.12,1.0,0.54,0.76,0.0,8.74,0.91,0.0,2.46,1
1.91,0.0,1.91,0.91,0.91,1.28,28.46,1.0,0.0,1.92,3.2,0.28,3.72,75.37,1.28,0.0,3.66,1.0,2.55,0.0,1.0,1.58,0.0,6.0,0.91,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,4.42,53.61,1.0,0.0,0.74,5.42,1.27,0.0,30.93,2.0,0.0,1.47,1.0,3.05,2.0,2.0,0.82,0.0,97.32,0.71,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,0.39,29.56,1.0,0.0,0.07,52.78,0.2,0.0,2.76,3.87,0.93,1.07,1.0,2.04,0.13,2.0,0.07,0.0,14.14,0.95,0.0,1.13,0
0.37,0.0,1.0,0.0,0.37,1.12,27.37,1.0,0.0,0.0,35.43,0.71,0.75,0.0,3.63,0.63,1.37,1.0,1.59,0.37,2.0,0.52,0.0,25.44,0.98,0.0,0.63,1
0.0,0.0,1.0,0.0,4.92,1.55,58.58,1.0,0.0,0.0,46.42,0.28,0.26,0.0,3.22,0.74,3.59,1.0,2.57,0.26,1.74,0.35,0.0,6.0,0.98,0.0,1.0,0
4.11,0.52,1.52,2.59,0.0,17.99,624.87,1.0,1.55,26.03,18.63,0.68,3.07,84.18,2.45,0.52,24.15,1.52,5.32,0.0,0.48,1.38,0.0,256.81,0.82,0.0,2.52,1
5.98,2.34,1.22,49.38,0.22,6.78,210.97,1.44,0.0,9.44,15.34,1.48,0.22,98.01,0.44,0.78,6.89,0.44,3.2,1.0,0.22,0.31,0.0,10.67,0.9,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,0.32,17.5,1.0,0.0,0.32,6.0,1.31,0.05,2.92,0.16,0.95,2.05,0.05,1.42,0.95,0.11,0.12,0.0,6.0,0.56,0.0,0.05,0
0.78,0.22,1.22,0.0,4.71,6.59,117.36,1.0,0.0,4.92,11.71,1.23,0.22,66.91,1.65,0.0,4.88,1.0,2.69,1.0,1.0,0.54,0.0,164.47,0.99,0.0,0.22,1
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.83,0.0,1.41,0.41,0.41,3.94,45.09,1.0,0.0,3.94,4.35,0.34,2.24,63.25,2.17,0.0,2.59,1.0,6.32,0.0,1.59,2.01,0.0,6.0,0.94,0.0,1.0,0
1.04,2.59,1.52,1.04,6.73,3.04,55.97,1.0,0.48,0.0,4.07,0.48,1.52,47.65,1.48,0.96,4.41,1.0,3.4,0.48,0.0,1.42,0.0,6.0,0.92,0.0,1.55,0
1.56,9.37,2.56,0.0,0.78,2.22,75.59,1.0,0.0,6.9,3.85,0.4,3.12,71.93,1.0,0.0,11.0,1.22,4.52,1.56,0.78,1.09,0.0,6.0,0.98,0.0,1.22,0
0.0,0.0,1.0,0.0,4.49,2.8,33.69,1.0,0.0,0.2,5.51,0.36,0.41,5.09,1.0,0.0,3.32,1.1,2.4,0.1,1.0,0.9,0.0,6.0,0.8,0.0,1.0,0
0.0,1.66,1.0,1.11,0.0,2.45,47.58,1.0,0.0,1.34,7.9,0.39,0.0,63.77,1.55,0.0,7.12,1.45,2.58,0.55,0.55,1.0,0.0,9.33,0.86,0.0,2.0,1
0.03,0.23,1.0,1.06,0.03,12.65,107.18,1.0,0.97,0.0,4.88,0.98,1.0,82.91,3.91,1.97,11.71,1.0,7.72,2.97,1.97,1.0,0.0,6.0,0.93,0.0,1.97,0
1.59,0.0,1.59,0.59,3.04,2.22,54.85,1.0,0.0,3.04,6.49,0.67,2.37,77.85,1.0,0.0,1.59,1.0,2.5,0.41,1.0,1.13,0.0,88.38,0.94,0.0,0.59,1
1.0,3.16,1.0,1.19,4.02,2.81,81.09,1.0,0.0,3.63,8.26,0.9,0.4,81.21,1.0,0.4,1.4,1.0,3.09,1.4,1.0,0.61,0.0,128.19,0.99,0.0,0.4,1
0.0,0.85,1.42,2.31,0.0,8.58,209.65,1.0,2.73,1.15,14.38,0.74,2.58,52.54,1.85,2.31,16.42,3.31,3.52,0.42,0.42,1.4,0.0,86.83,0.83,0.0,1.42,1
23.15,0.3,1.7,3.52,5.15,4.22,173.2,3.59,0.0,10.11,7.19,0.24,1.59,68.77,2.0,0.0,3.59,1.7,4.65,1.3,1.0,1.18,0.0,12.22,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.7,42.73,1.0,0.0,2.7,33.52,0.26,0.45,24.72,3.55,0.55,1.9,1.0,5.12,0.0,2.0,1.01,0.0,6.0,0.97,0.0,1.0,0
0.0,1.51,1.76,0.0,4.65,7.51,199.59,1.0,0.76,0.0,19.0,0.63,1.76,0.0,2.51,0.0,15.53,1.0,3.1,1.0,1.0,1.68,0.0,6.0,0.98,0.0,1.76,1
0.0,0.19,1.0,0.13,0.0,3.87,19.83,1.0,0.0,0.0,1.13,0.76,0.0,4.19,2.0,0.0,2.13,1.0,4.88,4.75,3.81,0.06,0.0,6.38,0.83,0.0,0.13,0
0.0,0.0,0.01,8.9,0.0,0.16,69.5,1.0,0.01,0.0,0.06,5.26,0.01,1.03,0.05,0.02,0.15,0.01,0.1,0.04,0.02,0.01,0.0,6.0,1.0,0.0,0.02,0
12.44,0.0,1.44,2.2,0.44,4.88,162.28,1.88,0.0,11.0,11.04,0.42,1.0,84.28,3.12,0.0,12.52,1.44,4.1,0.44,1.0,1.05,0.0,6.0,0.96,0.0,2.0,0
0.0,0.53,1.0,9.07,0.0,14.71,96.81,1.0,0.0,0.0,3.3,1.28,4.95,44.51,1.65,0.18,16.19,0.82,7.24,5.12,2.65,0.96,0.0,6.82,0.96,0.0,1.65,1
0.13,2.61,1.0,0.0,0.0,4.52,38.22,1.0,0.13,0.13,0.39,3.93,0.13,5.15,0.13,0.87,4.16,0.26,3.61,0.87,1.0,0.15,0.0,6.0,0.9,0.0,0.13,0
0.0,1.31,1.85,0.31,0.0,13.86,145.56,1.0,0.0,0.85,6.39,0.95,0.85,20.24,3.69,0.0,16.71,1.0,3.34,1.0,1.0,1.17,0.0,6.92,0.93,0.0,1.15,1
0.0,0.0,1.0,0.0,18.19,5.74,144.26,1.0,0.17,0.21,18.4,0.65,0.96,2.73,1.0,0.0,10.62,1.04,4.32,0.96,1.0,1.31,0.0,6.0,0.98,0.0,0.96,0
88.3,1.17,1.58,15.2,2.34,7.6,1516.55,1.0,14.62,21.05,1.58,1.18,1.17,56.14,2.0,0.0,28.07,1.0,6.4,0.83,1.42,0.9,0.0,10436.25,0.93,1.75,5.85,1
19.25,0.0,1.7,3.51,0.7,6.6,185.67,2.4,0.3,8.02,5.11,0.48,1.0,75.81,1.7,0.0,5.68,2.0,4.76,0.7,1.0,1.32,0.0,6.0,0.94,0.0,1.7,0
0.0,1.26,1.0,25.99,0.0,8.16,124.59,1.0,0.0,4.35,10.45,1.48,0.0,52.95,1.74,0.42,5.1,0.58,2.94,1.58,1.16,0.83,0.0,103.19,0.68,0.0,1.84,1
0.0,0.0,1.0,0.33,0.0,0.11,19.49,1.0,0.0,4.78,10.51,0.25,0.0,62.32,1.0,0.0,10.4,1.0,6.55,1.05,1.0,1.02,0.0,6.11,0.97,0.0,0.05,0
0.02,0.0,1.0,0.0,0.1,1.05,32.27,1.0,0.0,2.07,10.05,0.16,3.93,50.56,1.0,0.0,14.76,1.98,7.61,1.0,1.0,1.23,0.0,9.51,0.98,0.0,0.98,0
1.49,0.5,1.5,0.5,0.5,11.04,167.49,1.0,0.0,0.5,13.94,0.75,1.5,15.97,4.5,0.0,11.07,1.0,3.54,1.0,1.5,0.97,0.0,64.99,0.85,0.0,1.0,1
0.9,0.0,1.45,0.45,0.45,4.3,21.55,1.0,0.0,0.45,1.45,0.69,2.35,33.8,3.2,0.0,2.0,1.0,1.68,0.55,1.55,0.75,0.0,6.0,0.89,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.67,45.66,1.0,0.0,3.89,12.67,0.39,0.0,61.0,1.0,0.0,11.0,1.56,4.02,0.44,0.44,1.03,0.0,6.0,0.98,0.0,1.11,0
0.0,0.06,1.06,0.0,0.0,0.93,27.58,1.0,0.0,0.06,1.35,2.05,0.06,0.7,2.12,0.0,1.11,1.0,2.08,1.94,1.94,0.07,0.0,6.0,1.0,0.0,0.06,0
0.68,2.32,1.0,1.77,0.23,2.91,63.26,1.0,0.0,0.0,7.11,0.28,0.46,55.5,2.68,0.0,3.77,1.0,3.29,1.0,1.23,0.94,0.0,37.79,0.77,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,3.25,18.25,1.0,0.0,0.0,3.68,1.22,0.46,0.0,2.32,0.54,2.0,0.46,1.0,1.0,0.93,0.0,0.0,6.0,0.7,0.0,0.0,0
0.5,0.0,1.0,0.17,0.17,0.99,50.47,1.0,0.0,0.0,50.22,0.19,0.33,3.31,4.17,0.83,1.33,1.0,2.24,0.17,2.0,0.12,0.0,25.67,0.93,0.0,1.0,0
1.83,0.0,1.83,0.83,0.83,2.2,27.69,1.0,0.17,1.0,2.17,0.36,3.49,69.0,1.0,0.0,3.71,1.17,2.62,0.0,1.0,1.58,0.0,6.0,0.91,0.0,1.0,0
21.5,0.0,1.79,3.94,2.06,5.58,210.42,2.58,0.0,9.94,7.48,0.52,0.79,89.09,1.79,0.0,2.58,1.79,4.81,1.0,1.0,1.17,0.0,48.76,0.95,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,15.97,1.0,0.0,1.22,7.22,1.07,0.0,14.86,0.24,0.76,4.19,0.24,2.4,1.0,0.24,0.26,0.0,6.0,0.65,0.0,0.0,0
0.0,2.86,1.0,2.19,0.0,2.0,31.81,1.0,0.0,0.05,2.95,0.31,0.0,66.89,1.95,0.0,3.81,1.0,3.18,1.05,1.0,0.95,0.0,11.81,0.76,0.0,1.95,0
0.58,0.0,1.0,0.0,3.48,4.84,88.04,1.0,0.0,3.9,10.48,1.14,0.0,65.2,1.42,0.0,1.42,1.0,2.89,1.42,1.42,0.67,0.0,175.25,0.84,0.0,1.26,1
0.0,0.11,1.06,0.0,4.71,3.29,44.45,1.0,0.06,0.0,5.8,0.4,0.11,0.0,1.11,0.0,2.86,1.0,1.85,0.06,1.0,0.91,0.0,6.0,0.79,0.0,1.06,0
0.43,0.0,1.0,0.0,13.39,5.14,129.57,1.0,0.0,2.59,16.41,0.92,0.57,35.41,1.0,0.0,6.68,1.0,3.56,1.0,1.0,0.91,0.0,93.24,0.99,0.0,0.57,1
42.16,0.56,1.28,7.26,4.72,5.79,744.94,1.0,6.98,10.05,4.16,0.43,0.56,26.81,1.28,0.0,14.84,1.0,3.96,0.0,1.0,1.05,0.0,4986.74,0.8,0.84,3.51,1
1.81,0.0,1.91,0.91,0.91,0.91,20.81,1.0,0.0,1.38,2.85,0.25,3.62,73.68,1.0,0.0,2.85,1.0,2.9,0.09,1.0,1.61,0.0,6.0,0.91,0.0,0.91,0
0.0,1.16,1.0,0.0,0.0,0.19,24.17,1.0,0.0,4.68,10.29,0.42,0.0,57.06,0.94,0.06,10.29,0.94,6.3,0.94,0.94,1.01,0.0,6.0,1.0,0.0,0.06,0
0.0,3.0,1.0,43.21,0.0,6.09,152.08,1.0,0.0,6.27,12.54,2.59,0.0,69.69,0.0,1.0,6.48,0.0,2.9,1.0,0.3,0.0,0.0,10.18,0.89,0.0,2.09,1
0.0,0.0,1.0,0.0,5.67,1.79,63.39,1.0,0.0,0.0,44.96,0.3,0.3,0.0,3.11,0.7,3.98,1.0,2.67,0.3,1.7,0.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.16,27.8,1.0,0.0,0.0,55.5,0.15,0.06,0.52,3.98,0.99,1.17,1.0,2.0,0.06,2.01,0.01,0.0,6.01,0.97,0.0,1.01,0
1.5,9.51,2.75,0.0,0.75,3.49,112.37,1.0,0.25,6.01,5.48,0.42,3.5,56.32,1.5,0.0,12.49,1.0,4.62,1.75,1.0,1.29,0.0,6.0,0.98,0.0,1.25,0
0.0,0.0,0.74,2.37,0.0,6.63,68.26,1.0,0.0,0.74,3.68,2.31,0.0,14.0,2.21,0.0,2.21,0.74,2.36,1.47,1.47,1.05,0.0,126.11,0.66,0.0,0.74,1
0.0,0.31,1.0,0.84,0.0,11.44,97.18,1.0,0.84,0.31,4.22,0.92,1.47,73.98,3.69,1.69,10.13,1.0,7.24,2.84,1.84,1.44,0.0,11.44,0.93,0.0,1.69,1
11.46,3.11,2.0,3.14,8.46,4.76,141.43,1.76,0.0,4.16,6.0,0.3,1.62,91.62,1.38,0.0,2.38,1.38,3.63,0.38,0.38,1.19,0.0,6.0,0.92,0.0,2.62,0
0.0,0.0,1.0,0.34,0.0,4.38,49.33,1.0,0.34,0.0,2.35,1.74,0.34,27.97,2.67,0.67,4.04,1.0,3.97,2.34,2.0,0.34,0.0,6.0,0.98,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.99,23.45,1.0,0.0,0.17,6.17,1.3,0.0,6.96,0.33,0.83,2.0,0.17,1.4,1.17,0.33,0.18,0.0,26.55,0.55,0.0,0.5,0
1.82,0.26,1.26,1.3,0.0,8.04,302.3,1.0,0.78,10.38,6.45,1.78,1.3,23.09,1.74,0.26,7.26,1.26,3.41,1.48,1.48,0.5,0.0,131.56,0.92,0.0,0.78,1
0.0,0.43,1.43,0.0,2.86,8.57,90.58,1.0,0.0,0.43,5.86,0.69,0.43,5.14,2.29,0.0,9.29,1.0,2.48,0.43,1.0,1.0,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,0.1,8.11,0.0,0.4,64.04,1.0,0.0,0.0,0.1,4.86,0.0,0.0,0.2,0.0,0.2,0.1,0.5,0.5,0.4,0.0,0.0,6.0,0.98,0.0,0.0,0
4.58,1.0,2.0,3.27,0.0,25.81,783.99,1.0,1.96,26.5,16.81,0.93,3.62,62.36,2.04,0.65,24.89,1.65,6.02,0.35,0.35,1.69,0.0,322.52,0.77,0.0,2.31,1
0.0,3.05,1.0,0.0,0.0,3.0,72.42,1.0,0.0,2.49,11.63,1.17,0.0,50.67,0.83,0.17,9.14,1.66,1.55,0.0,0.0,0.83,0.0,6.0,0.96,0.0,1.83,0
0.0,0.0,1.0,1.15,0.0,2.58,69.54,1.0,1.15,0.57,7.44,1.21,0.86,26.12,0.29,1.86,6.02,1.44,1.9,0.71,0.0,0.32,0.0,46.18,0.59,0.0,0.29,1
5.66,11.13,1.0,0.0,6.06,1.79,65.88,2.62,0.0,3.23,4.04,2.48,1.21,6.46,0.81,0.6,2.02,0.4,1.16,0.81,0.4,0.27,0.0,14.48,0.96,0.0,1.4,1
0.43,0.0,1.0,0.0,2.59,1.72,66.45,1.0,2.28,5.43,8.45,0.85,0.0,71.76,1.0,0.0,1.57,1.57,2.91,0.43,1.0,0.57,0.0,93.07,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.36,53.31,1.0,0.0,0.68,3.72,1.18,0.32,12.93,3.64,0.0,2.68,1.0,2.5,1.68,2.0,0.97,0.0,116.93,0.64,0.0,0.68,1
1.3,3.59,1.6,0.0,0.3,6.21,65.38,1.0,0.7,3.09,2.4,0.71,1.9,50.46,1.0,0.0,11.7,1.7,3.82,0.6,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.51,4.06,0.51,5.95,0.51,0.51,57.31,1.0,0.0,0.0,0.51,2.78,0.51,40.65,0.51,0.51,1.02,0.51,2.03,1.02,0.51,0.51,0.0,6.0,0.99,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,8.29,63.84,1.0,0.0,0.92,5.08,1.25,0.0,17.51,2.76,0.08,2.92,0.92,3.03,1.92,1.84,1.32,0.0,156.2,0.53,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,6.0,66.0,1.0,0.0,1.0,7.0,0.97,0.0,42.0,2.0,0.0,2.0,1.0,3.43,2.0,2.0,1.11,0.0,130.0,0.61,0.0,3.0,1
1.99,0.0,2.0,1.0,1.0,1.0,20.99,1.0,0.0,1.02,2.04,0.26,3.98,74.94,1.0,0.0,2.04,1.0,2.52,0.0,1.0,1.66,0.0,6.0,0.9,0.0,1.0,0
1.4,3.5,1.7,1.4,9.09,2.8,63.06,1.0,0.0,0.0,4.5,0.84,1.4,64.34,1.3,0.0,1.4,1.0,2.38,0.6,0.6,0.75,0.0,6.0,0.94,0.0,2.1,0
0.36,0.0,1.0,0.0,0.36,4.92,49.81,1.0,0.0,3.85,4.21,0.85,1.36,35.28,3.0,0.0,2.64,1.0,6.13,0.36,2.0,1.95,0.0,24.65,0.98,0.0,0.64,1
0.0,0.43,1.0,8.66,0.0,14.02,93.61,1.0,0.0,0.43,3.15,0.59,5.57,47.83,2.0,0.0,14.95,1.0,7.15,5.15,2.57,1.73,0.0,14.24,0.97,0.0,1.57,1
