CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.38,0.07,1.0,0.0,0.93,15.96,203.45,1.0,0.0,0.14,2.21,0.66,6.51,4.58,1.0,0.0,0.93,1.07,5.03,0.93,0.93,1.82,0.0,37.64,0.94,0.0,0.93,0
8.66,0.0,1.0,0.15,0.96,16.36,211.2,1.0,0.0,0.15,2.41,0.66,6.74,2.59,1.0,0.0,1.0,1.04,5.17,1.0,1.0,1.87,0.0,38.73,0.94,0.0,1.0,1
0.0,1.55,1.16,0.0,0.0,1.47,36.9,1.0,0.0,2.16,8.6,0.23,3.53,49.22,1.0,0.0,13.14,1.84,7.17,1.16,1.0,1.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,31.06,1.87,0.0,2.61,4.61,0.61,0.87,28.74,1.87,0.65,0.87,1.13,2.61,0.87,0.87,0.87,0.0,6.0,0.94,0.0,0.0,0
0.45,0.0,1.0,0.0,0.75,12.91,45.11,1.0,0.85,0.0,1.15,0.86,3.0,0.0,2.7,0.0,6.8,1.0,5.31,1.85,1.85,0.96,0.0,6.0,0.95,0.0,0.15,0
0.16,0.0,1.0,0.31,0.62,4.84,61.09,1.0,0.31,5.91,6.16,0.45,0.84,71.75,2.69,0.0,4.16,1.16,7.22,0.0,1.0,1.67,0.0,40.53,0.98,0.0,1.0,1
6.48,0.0,1.78,0.0,8.92,3.35,54.12,1.0,0.0,0.0,2.43,0.28,3.43,0.0,1.0,0.0,2.0,1.0,2.96,1.78,1.43,1.25,0.0,11.98,0.94,0.0,1.78,0
3.27,1.51,1.0,0.76,0.0,4.48,100.61,1.75,0.51,5.74,28.46,1.19,0.0,72.57,1.51,0.25,4.78,1.76,4.3,0.75,1.0,0.65,0.0,26.97,0.84,0.0,2.76,1
8.02,0.0,1.0,0.0,1.65,14.4,184.61,1.0,0.0,0.0,2.0,0.57,6.35,0.0,1.0,0.0,0.84,1.0,5.1,1.0,1.0,1.96,0.0,34.47,0.94,0.0,1.0,0
0.38,2.86,1.0,0.0,0.62,7.24,129.52,1.38,0.0,2.66,9.62,1.36,0.0,25.03,1.62,0.62,3.24,1.62,2.45,0.38,1.0,0.71,0.0,6.0,0.97,0.0,2.0,0
0.0,3.4,0.85,3.0,0.85,6.8,121.27,1.0,0.0,0.0,8.5,1.17,0.0,0.0,1.7,0.85,3.4,1.7,1.52,0.0,0.85,0.74,0.0,6.0,0.96,0.0,1.7,0
0.0,5.92,1.73,0.0,0.0,8.19,160.32,1.0,0.0,5.85,8.77,1.81,2.19,65.78,2.92,0.27,21.93,1.46,2.53,0.27,0.27,1.25,0.0,7.46,0.96,0.0,2.19,1
0.0,0.92,1.0,0.0,0.0,1.84,36.2,1.0,0.0,3.3,6.54,0.56,0.46,26.73,1.54,0.54,1.46,1.46,3.42,1.54,1.0,0.69,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.39,25.0,1.0,0.23,0.0,1.77,0.89,0.68,0.0,1.45,3.87,1.81,1.77,1.24,0.45,0.45,0.17,0.0,6.0,0.91,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,1.92,61.1,1.0,1.92,2.92,9.71,1.06,0.0,70.88,1.96,2.87,4.79,2.96,4.91,0.04,1.0,0.38,0.0,69.22,0.51,0.0,0.96,0
1.04,0.0,10.57,0.0,2.91,13.66,73.55,1.0,2.87,0.0,0.34,0.56,0.96,0.0,1.13,0.0,3.96,1.0,11.35,0.0,1.04,1.17,0.0,18.27,0.96,0.0,1.91,1
1.93,0.0,1.73,0.0,1.15,6.59,85.05,1.0,0.22,0.0,7.41,0.67,0.07,0.0,3.78,0.0,3.07,1.0,3.08,0.0,1.93,1.24,0.0,231.35,0.88,0.0,0.15,1
12.99,0.22,1.0,0.44,7.21,14.12,209.57,1.0,0.0,0.0,1.78,0.55,5.89,21.3,1.0,0.0,1.22,1.0,4.76,1.22,1.0,1.79,0.0,76.38,0.83,0.0,1.22,1
0.78,0.78,1.0,0.0,0.0,4.88,95.38,1.78,0.0,5.88,9.22,1.26,0.9,62.41,1.0,0.0,4.92,1.22,4.48,1.0,1.0,0.61,0.0,6.0,0.97,0.0,1.78,0
3.29,0.0,1.0,3.19,3.55,3.03,38.94,1.0,0.29,1.16,2.0,0.24,2.42,22.6,1.29,0.0,4.93,1.0,5.14,1.87,1.0,2.1,0.0,58.74,0.83,0.0,1.29,1
0.0,7.59,1.76,0.0,0.0,3.04,55.98,1.0,0.0,2.52,2.45,0.67,0.76,34.15,1.24,0.24,2.52,1.0,3.9,2.0,1.0,0.99,0.0,6.0,0.95,0.0,0.76,0
8.65,0.0,1.35,0.0,4.15,12.45,162.4,1.0,0.0,0.0,2.0,0.53,5.6,0.0,1.0,0.0,1.35,1.0,4.44,1.35,1.0,1.66,0.0,28.44,0.95,0.0,1.35,0
0.0,3.5,0.88,7.74,2.63,1.75,155.81,2.75,2.63,7.88,25.39,0.64,0.0,80.54,2.63,3.5,8.75,1.75,25.19,0.88,0.88,0.39,0.0,124.18,0.75,0.0,1.75,1
0.35,0.0,1.0,0.0,1.75,0.35,21.35,1.0,0.0,0.0,4.0,1.11,1.75,0.0,1.65,0.0,0.7,2.3,1.93,0.35,1.05,0.55,0.0,14.38,0.85,0.0,0.35,0
0.0,4.0,1.0,5.68,2.89,2.32,173.05,2.89,2.84,8.51,27.97,0.64,0.0,87.02,2.95,3.84,9.68,2.0,27.32,0.95,1.0,0.47,0.0,133.69,0.74,0.0,2.0,1
2.29,2.51,1.84,0.0,0.16,6.1,85.23,1.0,0.0,5.87,4.51,0.5,2.81,46.1,1.0,0.0,8.54,1.84,5.42,1.84,1.84,1.15,0.0,15.69,0.93,0.0,1.84,1
0.0,0.17,1.02,0.0,0.0,1.2,35.26,1.0,0.0,2.15,10.05,0.15,3.98,50.98,1.07,0.0,15.37,2.0,7.58,0.98,0.98,1.26,0.0,6.05,0.98,0.0,1.05,0
5.58,1.53,1.0,1.53,2.46,0.49,41.83,1.0,1.02,1.02,45.7,0.1,2.46,46.78,2.02,0.51,7.59,2.53,4.89,0.49,1.98,1.43,0.0,60.0,0.64,0.0,3.03,1
8.17,2.08,1.0,5.44,0.0,2.44,66.19,1.0,1.69,2.61,60.33,0.16,0.31,87.72,2.69,0.69,14.22,3.08,6.79,1.22,1.0,1.51,0.0,119.25,0.48,0.0,4.08,1
0.0,0.0,1.0,0.31,0.0,2.14,68.7,1.0,0.0,1.53,7.97,1.42,0.31,24.15,2.0,0.0,4.28,3.31,2.38,0.0,0.0,0.16,0.0,26.49,0.9,0.0,0.61,0
0.06,0.18,1.06,0.0,0.0,14.33,49.67,1.0,0.94,0.43,1.24,0.95,2.94,3.37,2.88,0.0,8.12,1.06,5.5,2.0,2.0,0.77,0.0,6.31,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.38,46.04,1.0,0.26,0.0,3.96,1.11,0.78,0.0,1.52,0.0,6.52,1.74,1.43,0.52,1.26,0.29,0.0,6.0,0.99,0.0,0.0,0
0.0,8.01,1.8,0.0,0.0,3.4,61.43,1.0,0.0,2.8,2.79,0.6,1.6,46.0,1.0,0.0,5.39,1.2,4.96,1.8,1.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.1,2.9,1.0,0.0,0.17,5.83,38.46,1.0,0.0,0.0,0.07,4.72,0.1,0.0,0.03,0.97,0.0,0.03,1.75,1.0,1.0,0.07,0.0,6.0,0.9,0.0,0.03,0
13.41,0.48,1.0,0.95,16.46,2.43,100.78,1.0,0.0,0.0,2.57,0.18,3.57,45.84,1.0,0.0,2.0,1.0,3.09,1.48,2.05,1.45,0.0,113.08,0.63,0.0,1.48,1
0.0,1.3,1.0,2.62,0.97,5.38,176.35,1.65,0.97,6.3,20.89,0.85,0.68,83.22,2.32,1.3,12.7,3.35,12.67,0.32,0.32,0.5,0.0,95.05,0.89,0.0,2.0,1
0.0,6.75,1.68,1.3,0.0,2.7,75.17,1.0,0.0,3.32,4.89,0.81,0.68,52.79,1.0,0.0,2.35,1.32,3.73,1.68,1.0,1.03,0.0,6.0,0.94,0.0,1.0,0
9.0,0.0,1.0,0.0,1.0,16.99,215.92,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,39.99,0.94,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,4.04,108.47,1.0,0.0,3.31,12.77,0.77,0.58,45.58,2.0,0.42,8.5,2.73,4.0,0.85,0.42,0.3,0.0,44.66,0.94,0.0,1.15,0
2.81,0.0,2.69,0.0,3.38,2.13,41.7,1.0,0.0,0.87,4.93,0.21,5.13,21.85,1.0,0.0,6.56,1.44,5.62,0.44,1.56,1.53,0.0,6.0,0.98,0.0,1.0,0
0.0,2.56,1.0,0.0,0.0,5.11,48.78,1.0,0.0,2.67,2.67,2.99,0.44,25.79,0.44,0.56,0.89,0.89,2.82,1.0,1.0,0.67,0.0,6.0,0.92,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.55,37.18,1.0,0.0,0.21,4.62,1.59,0.0,0.0,2.0,0.21,3.38,1.0,2.15,1.21,1.79,0.34,0.0,67.0,0.91,0.0,0.79,0
2.43,0.0,1.0,0.0,4.05,1.0,24.9,1.19,0.0,0.57,2.57,0.24,2.62,6.28,1.19,0.0,0.19,1.0,3.97,1.0,1.0,1.93,0.0,6.0,0.96,0.0,0.81,0
3.72,0.14,1.0,0.28,3.99,4.86,73.17,1.0,0.0,6.04,5.31,0.32,1.14,76.17,2.72,0.0,3.72,1.0,7.45,0.28,1.0,1.8,0.0,33.25,0.9,0.0,1.14,1
0.0,0.57,1.0,0.28,0.0,2.56,24.26,1.0,0.0,0.72,2.15,1.41,0.28,28.45,1.28,0.28,1.99,1.72,1.0,1.0,1.0,0.0,0.0,6.0,0.6,0.0,0.0,0
0.92,0.0,10.2,0.0,2.76,13.52,71.4,1.0,2.76,0.08,0.32,0.61,0.92,3.99,1.0,0.0,4.24,1.08,10.97,0.0,1.0,1.11,0.0,7.84,0.96,0.0,1.84,1
0.0,1.97,1.2,0.8,0.0,6.41,155.75,1.0,0.0,4.61,13.85,0.91,1.0,72.31,1.8,0.0,11.84,3.41,4.81,0.39,0.2,0.68,0.0,59.82,0.98,0.0,1.8,1
17.56,1.35,1.0,1.65,18.86,5.75,135.62,1.0,0.0,0.0,0.65,0.65,1.65,97.4,1.35,0.35,3.75,1.0,2.28,1.65,1.0,0.86,0.0,134.8,0.61,0.0,1.3,1
0.0,2.72,1.0,4.08,2.04,2.0,133.32,2.36,2.04,6.11,21.3,0.78,0.0,62.5,2.36,2.72,8.72,2.0,19.55,0.68,1.0,0.35,0.0,97.71,0.81,0.0,1.36,1
0.26,0.0,1.0,1.06,0.0,0.74,39.08,1.74,0.0,5.11,8.17,0.52,0.74,46.74,1.74,0.0,3.11,1.26,3.37,0.74,1.0,0.88,0.0,6.0,0.95,0.0,0.26,0
1.84,0.0,1.0,0.0,3.07,3.7,34.57,1.0,0.0,0.39,2.77,0.61,1.84,19.28,1.0,0.0,2.7,1.39,3.35,0.61,1.0,1.51,0.0,6.0,0.96,0.0,0.61,0
0.57,0.0,6.74,0.0,1.72,14.43,62.77,1.0,2.15,0.0,0.43,0.73,1.85,0.0,1.85,0.0,5.7,1.0,9.09,0.85,1.43,0.99,0.0,7.15,0.96,0.0,1.15,1
10.0,3.0,1.0,3.0,0.0,0.0,61.0,1.0,2.0,2.0,86.0,0.05,0.0,92.0,3.0,1.0,13.0,4.0,6.51,0.0,1.0,1.29,0.0,89.0,0.47,0.0,5.0,1
6.19,3.38,1.0,4.14,1.14,0.76,104.48,1.76,2.38,4.67,64.26,0.26,0.0,92.0,3.0,2.14,11.86,3.24,15.01,0.38,1.0,0.97,0.0,108.83,0.57,0.0,3.86,1
8.15,0.11,1.0,0.0,0.89,15.83,205.11,1.11,0.0,0.75,2.75,0.75,6.25,7.05,1.0,0.0,1.11,1.0,5.09,1.0,1.0,1.76,0.0,36.37,0.94,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.74,35.43,1.0,0.0,2.92,9.26,0.18,3.45,54.25,1.37,0.0,12.97,1.82,7.79,0.82,1.0,1.37,0.0,6.0,0.98,0.0,1.0,0
0.0,1.31,0.65,6.92,0.0,2.62,47.15,1.0,0.0,3.92,3.92,0.72,0.65,37.92,0.65,0.0,1.31,1.31,2.78,0.65,0.65,0.98,0.0,6.0,0.93,0.0,0.65,0
0.7,0.0,1.0,2.82,0.0,1.18,69.01,1.0,0.0,9.52,15.52,0.49,0.0,79.38,1.0,0.0,9.0,2.0,3.88,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
2.08,0.0,1.0,0.0,3.47,1.31,29.74,1.0,0.0,0.0,2.92,0.46,2.08,0.0,1.0,0.0,1.84,1.31,2.91,0.69,1.0,1.52,0.0,6.0,0.98,0.0,0.69,0
0.0,0.0,1.0,0.57,0.0,4.85,120.17,1.0,0.0,2.85,11.83,1.04,0.57,44.99,1.57,0.0,10.56,3.14,2.81,0.0,0.43,0.35,0.0,44.15,0.99,0.0,1.14,0
0.0,0.04,1.0,0.0,0.0,3.93,98.66,1.0,0.07,5.89,11.93,0.75,0.0,66.29,1.04,0.11,8.86,2.04,2.75,0.0,1.0,1.12,0.0,8.38,0.96,0.0,1.0,0
0.78,0.0,1.0,0.0,0.39,2.94,53.58,1.61,0.0,1.83,6.17,0.61,0.61,20.18,2.78,0.0,1.78,1.0,2.77,0.61,1.39,1.1,0.0,100.37,0.92,0.0,0.0,1
3.86,0.0,1.0,0.0,0.43,11.29,117.2,1.0,0.0,0.0,3.14,1.35,3.0,0.0,1.57,0.0,2.71,1.0,3.4,1.0,1.57,1.07,0.0,64.56,0.92,0.0,1.0,1
3.36,0.0,3.02,0.0,4.03,2.02,40.5,1.0,0.0,0.0,1.98,0.71,4.03,0.0,1.33,0.0,0.0,1.66,3.1,0.0,1.34,1.18,0.0,6.0,0.94,0.0,0.67,0
4.97,0.0,1.0,2.02,0.5,8.43,135.33,1.0,0.0,5.55,9.56,0.52,3.47,42.86,1.0,0.0,5.03,1.5,4.83,0.5,1.0,1.23,0.0,22.86,0.96,0.0,1.0,0
1.0,0.74,1.0,1.05,0.0,4.42,98.74,1.74,0.0,8.05,11.1,1.27,0.0,71.0,1.0,0.0,3.84,1.26,3.77,0.74,1.0,0.46,0.0,6.0,0.97,0.0,1.74,0
4.09,0.0,3.45,0.0,4.91,2.82,49.09,1.0,0.0,0.0,1.73,0.43,4.91,0.0,1.0,0.0,1.09,1.18,3.27,0.0,1.82,1.45,0.0,6.0,0.98,0.0,0.82,0
1.92,0.07,1.0,0.14,2.06,0.28,29.99,1.0,0.0,0.93,2.86,1.3,0.14,6.81,1.0,0.0,0.14,1.93,1.14,1.07,1.0,0.09,0.0,20.05,0.46,0.0,0.14,0
0.0,0.0,1.0,3.83,0.0,0.22,86.56,1.0,0.0,4.13,12.69,0.96,0.04,69.17,1.09,0.0,1.13,1.96,2.86,0.96,1.0,0.53,0.0,6.0,0.88,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,0.68,23.78,1.0,0.0,0.68,3.02,0.83,0.0,22.43,1.0,3.3,0.0,2.0,0.62,0.0,0.0,0.13,0.0,6.0,0.91,0.0,0.0,0
2.44,3.91,1.39,6.7,0.0,6.44,74.48,1.0,0.61,3.61,1.61,0.54,1.0,65.11,1.61,0.0,11.53,1.0,6.2,3.22,1.0,1.73,0.0,116.89,0.68,0.0,1.61,1
3.71,1.11,1.0,1.11,0.0,0.63,42.12,1.0,0.74,2.0,38.17,0.11,2.52,65.57,1.74,0.37,14.26,2.74,7.26,0.63,1.0,1.27,0.0,36.77,0.79,0.0,2.48,1
0.0,0.0,1.0,0.14,0.0,7.0,158.04,1.0,0.0,15.34,16.14,0.82,1.0,77.28,1.14,3.45,16.59,3.14,5.8,0.0,0.0,0.5,0.0,15.26,0.98,0.0,1.14,0
0.0,0.0,1.0,0.48,0.0,5.44,137.0,1.0,0.0,5.52,14.4,0.85,0.48,72.25,1.48,0.0,11.4,2.96,3.76,0.0,0.52,0.85,0.0,38.19,0.98,0.0,1.48,0
0.24,0.0,1.0,0.49,0.97,0.97,34.17,1.0,0.49,0.76,7.0,0.63,0.0,15.77,1.76,0.76,1.97,1.24,2.57,1.51,1.0,0.14,0.0,59.62,0.92,0.0,0.24,1
0.62,0.0,1.0,1.53,3.09,0.62,47.23,1.0,0.0,1.53,7.44,0.48,3.09,26.38,1.0,0.0,1.62,1.38,2.98,1.0,2.24,1.15,0.0,20.82,0.84,0.0,1.0,1
1.88,0.35,1.12,0.0,0.88,5.77,82.95,1.0,0.0,0.82,7.65,0.66,0.23,6.46,3.65,0.0,3.82,1.12,2.76,0.23,2.0,1.22,0.0,221.06,0.88,0.0,0.23,1
0.0,0.43,1.0,0.0,0.0,13.72,47.58,1.0,0.86,0.0,0.86,1.53,2.57,0.0,2.57,0.14,6.87,0.86,4.96,1.86,1.86,0.64,0.0,6.0,0.94,0.0,0.0,0
9.98,2.95,1.0,2.95,0.02,0.27,63.45,1.0,1.97,1.97,84.67,0.06,0.11,90.55,2.97,0.98,12.81,3.95,6.5,0.02,1.0,1.3,0.0,88.23,0.47,0.0,4.94,1
0.16,0.48,1.16,0.0,0.0,0.65,27.29,1.0,0.0,1.13,4.16,1.43,0.32,8.87,1.84,0.0,1.61,2.84,1.93,0.32,0.32,0.16,0.0,6.81,0.88,0.0,0.32,0
0.0,0.96,1.0,0.0,0.0,1.92,24.71,1.0,0.0,0.0,1.36,2.15,0.0,0.0,0.68,3.72,0.0,1.36,0.53,0.32,0.32,0.0,0.0,6.0,0.9,0.0,0.0,0
1.66,0.0,1.0,4.57,0.0,12.09,61.05,1.0,1.0,1.66,1.42,0.75,2.17,32.42,2.58,0.0,11.74,1.0,6.3,2.83,1.58,1.27,0.0,81.66,0.76,0.0,0.83,1
3.68,0.0,1.0,10.19,0.0,7.92,86.04,1.0,0.92,4.08,3.22,0.46,1.0,78.08,2.0,0.0,16.76,1.24,7.23,3.68,0.92,1.88,0.0,178.67,0.54,0.0,2.0,1
6.84,2.05,1.0,2.05,0.0,0.0,47.41,1.0,1.37,1.68,59.77,0.47,0.0,62.93,2.37,0.68,8.89,3.37,4.77,0.32,1.0,0.88,0.0,62.77,0.47,0.0,3.42,1
0.51,2.46,1.0,0.0,0.49,6.97,126.15,1.51,0.0,3.6,9.49,1.41,0.0,33.94,1.49,0.49,2.97,1.49,2.69,0.51,1.0,0.65,0.0,6.0,0.97,0.0,2.0,0
1.3,0.57,1.0,0.0,2.17,1.57,29.78,1.0,0.0,1.13,3.7,0.5,1.3,37.31,1.0,0.0,0.0,1.57,2.86,0.43,0.43,1.14,0.0,6.0,0.95,0.0,0.43,0
1.27,0.0,1.0,1.46,3.19,4.54,91.83,1.0,1.46,0.0,7.27,0.94,0.0,47.36,1.81,0.0,4.46,1.73,2.18,0.0,1.27,0.76,0.0,232.97,0.95,0.0,0.73,1
0.0,0.23,1.0,0.0,0.0,1.34,36.2,1.89,0.0,3.34,5.11,0.58,1.0,35.86,1.89,0.0,1.11,1.11,3.14,1.0,1.0,1.06,0.0,6.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,19.24,1.0,0.0,0.0,2.82,1.17,0.0,0.0,1.41,2.94,0.0,2.41,0.52,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.49,1.46,1.49,0.0,0.0,2.97,52.3,1.0,0.0,3.41,5.0,0.82,0.97,26.75,1.0,0.0,7.95,2.0,2.65,0.97,1.49,0.55,0.0,8.43,0.97,0.0,0.97,0
0.0,0.78,1.0,0.0,0.0,1.78,34.1,1.0,0.0,2.0,6.12,0.62,0.9,62.41,1.0,0.0,3.37,2.0,3.15,0.22,0.22,0.57,0.0,6.0,0.95,0.0,0.22,0
0.0,2.07,1.0,5.03,1.55,1.03,132.93,2.03,1.55,6.58,21.26,0.79,0.0,80.88,2.03,2.07,5.65,2.0,16.13,1.0,1.0,0.46,0.0,75.73,0.8,0.0,1.52,1
0.61,0.0,1.0,2.45,0.0,0.77,51.74,1.0,0.0,6.74,12.35,0.68,0.0,52.06,1.0,0.0,7.84,2.0,2.69,0.0,1.0,0.39,0.0,6.0,0.98,0.0,0.61,0
0.0,6.98,1.62,0.0,0.0,4.0,65.98,1.0,0.0,4.13,2.88,0.69,1.0,49.9,1.0,0.0,2.62,1.38,4.26,1.62,1.0,1.38,0.0,6.0,0.96,0.0,1.0,0
0.18,8.15,1.82,0.74,0.0,3.26,66.6,1.0,0.0,4.48,3.96,0.66,0.82,52.39,1.0,0.0,4.11,1.18,4.29,1.63,1.0,1.17,0.0,6.0,0.97,0.0,1.0,0
0.83,0.83,1.0,0.0,0.0,6.34,103.68,1.83,0.0,5.99,8.15,1.54,0.0,63.29,1.0,0.0,2.85,1.17,3.28,0.83,1.0,0.44,0.0,6.0,0.96,0.0,1.66,0
3.14,0.0,1.31,0.0,6.53,1.92,34.51,1.0,0.0,0.0,3.39,0.21,4.39,0.0,1.0,0.0,2.0,1.0,3.11,1.31,2.39,1.45,0.0,22.98,0.86,0.0,1.31,0
0.0,0.41,1.0,0.0,0.0,0.82,23.22,1.0,0.0,1.41,6.18,0.61,0.0,27.13,1.59,0.59,0.59,1.41,2.35,1.18,0.59,0.15,0.0,6.0,0.91,0.0,0.0,0
0.79,1.44,1.21,0.0,3.97,2.64,59.57,1.0,0.0,1.64,5.64,0.27,4.59,18.48,1.62,0.0,7.75,1.21,3.13,0.79,2.38,1.6,0.0,25.48,0.85,0.0,1.41,1
0.0,0.53,1.0,0.0,0.0,7.65,50.52,1.0,0.0,0.82,3.29,1.95,0.0,41.14,0.82,0.18,5.76,1.65,1.94,0.18,1.0,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,4.0,1.0,1.69,1.56,6.31,149.11,1.56,0.84,2.53,15.34,1.05,0.0,25.85,2.28,1.84,5.69,2.0,9.37,0.28,1.0,0.76,0.0,43.93,0.9,0.0,2.0,1
5.33,1.0,1.0,1.0,3.34,0.67,35.65,1.0,0.67,0.67,29.96,0.12,2.0,30.63,1.67,0.33,4.33,2.0,4.97,0.67,1.0,1.86,0.0,33.63,0.8,0.0,2.33,1
0.0,0.31,1.04,0.0,0.0,2.31,52.13,1.0,0.0,0.36,5.31,1.13,0.13,4.01,1.13,0.0,7.07,2.0,0.13,0.0,0.96,0.2,0.0,6.09,1.0,0.0,0.13,0
4.96,1.32,1.0,1.32,2.8,0.56,39.17,1.0,0.88,0.88,40.1,0.11,2.8,40.51,1.88,0.44,6.84,2.32,4.66,0.56,2.12,1.45,0.0,55.98,0.66,0.0,2.76,1
0.0,1.53,0.38,14.63,1.15,0.77,80.03,1.77,1.15,3.45,11.12,0.78,0.0,35.27,1.15,1.53,3.83,0.77,11.03,0.38,0.38,0.17,0.0,57.75,0.83,0.0,0.77,1
0.23,0.23,1.0,0.0,0.0,2.16,50.33,1.23,0.0,3.16,9.77,0.48,3.07,53.73,1.0,0.0,11.97,1.77,6.73,1.0,1.0,1.06,0.0,6.0,0.98,0.0,1.23,0
0.0,0.11,1.0,0.0,0.0,13.54,50.57,1.0,1.11,0.34,2.01,0.99,2.66,8.31,2.89,0.34,7.66,1.22,5.45,1.78,1.89,0.71,0.0,13.41,0.9,0.0,0.11,1
1.88,2.5,2.13,0.0,2.88,6.12,105.52,1.0,0.0,0.0,6.61,0.86,2.26,0.0,1.62,0.62,2.5,1.62,2.62,0.0,1.38,1.2,0.0,6.0,0.97,0.0,1.62,0
0.0,0.61,1.0,0.0,0.0,1.61,34.23,1.39,0.0,2.39,5.0,0.69,0.39,53.24,1.39,0.0,0.39,1.61,2.28,0.39,0.39,0.62,0.0,6.0,0.94,0.0,0.0,0
0.13,0.0,1.0,3.48,0.65,0.13,79.43,1.0,0.0,3.48,11.83,0.88,0.65,60.04,1.0,0.0,1.13,1.87,2.69,1.0,1.26,0.61,0.0,9.12,0.87,0.0,1.0,0
0.0,0.0,0.97,0.7,0.0,1.93,44.17,1.0,0.0,0.0,4.83,1.14,0.0,0.0,0.97,0.0,5.79,1.93,0.0,0.0,0.97,0.12,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,7.72,88.22,1.0,0.0,2.14,7.69,1.22,0.28,58.24,1.28,0.0,8.99,2.57,2.84,0.0,0.72,0.51,0.0,25.03,0.95,0.0,0.57,0
0.0,0.89,1.0,0.0,0.0,1.79,37.22,1.0,0.0,2.68,3.79,0.76,0.45,25.92,1.0,2.77,0.89,2.0,1.9,0.45,0.45,0.67,0.0,6.0,0.92,0.0,0.45,0
0.0,0.5,1.0,0.0,0.0,4.5,38.99,1.0,0.0,1.0,4.5,1.31,0.0,33.06,1.5,0.0,2.0,1.5,1.92,0.5,1.0,0.4,0.0,44.43,0.92,0.0,0.5,1
2.47,0.0,1.0,0.0,4.12,1.18,26.85,1.0,0.0,0.0,2.53,0.33,2.47,0.0,1.0,0.0,1.05,1.18,3.46,0.82,1.0,1.79,0.0,6.0,0.97,0.0,0.82,0
0.24,0.88,1.0,0.0,0.12,2.48,65.74,1.0,1.76,2.64,9.76,1.01,0.0,65.18,2.24,2.64,4.76,2.76,4.76,0.0,1.12,0.5,0.0,93.11,0.56,0.0,0.88,0
0.31,0.0,1.0,0.0,0.16,0.93,31.1,1.0,0.0,0.0,4.62,1.47,0.0,0.0,2.31,0.0,0.47,2.69,1.43,0.0,0.31,0.19,0.0,43.77,0.87,0.0,0.0,0
0.73,0.0,8.3,0.0,2.19,10.23,58.17,1.0,2.19,0.0,0.54,0.63,0.73,0.0,1.0,1.35,2.92,1.27,8.58,0.0,0.73,0.85,0.0,7.46,0.94,0.0,1.46,1
1.57,6.08,1.61,1.96,1.96,3.61,57.62,1.0,0.0,1.82,1.0,0.54,1.78,54.03,1.0,0.0,2.22,1.0,4.01,2.0,2.18,1.69,0.0,6.0,0.97,0.0,1.0,0
2.11,0.0,1.0,0.89,4.55,2.34,54.72,1.0,0.89,0.0,4.23,0.55,1.66,29.04,1.0,0.0,2.23,1.45,3.26,0.55,1.0,1.45,0.0,104.72,0.97,0.0,1.0,1
0.28,2.15,1.0,1.13,0.0,4.3,43.82,1.0,0.0,3.12,4.82,3.61,0.0,24.08,0.28,0.72,2.55,0.57,2.44,0.72,1.0,0.16,0.0,6.0,0.92,0.0,0.28,0
4.31,0.01,1.0,4.96,5.33,3.01,42.01,1.0,0.0,0.0,1.0,0.27,2.99,68.38,1.0,0.0,1.01,1.0,3.59,2.0,3.96,2.27,0.0,8.7,0.97,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,7.27,49.79,1.0,0.0,1.0,3.91,1.33,0.0,45.42,1.0,0.0,6.36,2.0,1.91,0.09,1.0,0.45,0.0,6.0,0.89,0.0,0.0,0
3.76,0.0,1.0,4.7,4.7,3.24,46.93,1.0,0.0,1.02,1.9,0.3,2.88,68.54,1.0,0.24,1.96,1.12,3.74,1.88,3.76,2.18,0.0,6.0,0.98,0.0,1.0,0
