CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.83,1.5,50.35,1.0,0.0,1.67,12.34,1.02,0.0,47.56,0.83,0.17,7.17,2.5,8.81,0.17,0.17,0.31,0.0,6.0,0.96,0.0,0.83,0
2.3,5.32,1.0,0.0,0.0,6.78,151.05,1.0,0.62,2.23,4.0,1.03,3.53,82.85,2.0,0.0,11.45,1.0,7.41,0.62,1.0,0.54,0.0,6.62,0.99,0.0,2.0,1
1.51,0.0,1.0,0.76,5.53,2.51,44.69,1.0,0.0,0.49,7.2,0.53,0.0,57.0,1.0,0.0,6.49,1.49,4.34,0.0,1.51,0.68,0.0,15.82,0.99,0.0,0.24,0
8.52,0.85,1.0,2.81,0.0,7.15,150.92,1.0,0.0,46.01,11.11,0.35,2.74,90.82,2.85,0.0,27.56,1.85,6.27,0.0,1.15,1.0,0.0,7.85,0.99,0.0,2.85,1
0.76,0.92,1.25,0.59,1.17,9.24,61.88,1.0,0.0,2.0,2.92,0.59,2.83,41.33,3.75,0.0,14.92,1.0,5.69,0.92,1.0,0.93,0.0,7.83,0.97,0.0,1.0,1
6.61,1.6,1.8,0.8,2.4,10.41,236.17,1.0,0.0,4.59,11.39,0.62,4.0,71.39,1.0,0.0,17.81,2.0,7.28,0.0,1.0,1.46,0.0,18.01,0.98,0.0,1.8,1
1.65,0.0,1.0,6.17,2.06,6.65,58.69,1.0,0.0,1.18,3.35,0.75,0.82,66.99,1.59,0.0,3.41,1.0,4.83,0.82,1.59,0.66,0.0,10.52,0.78,0.0,1.0,1
0.48,0.52,1.0,3.88,1.0,8.55,87.25,1.0,0.0,2.48,4.94,0.66,3.0,59.77,2.55,0.0,7.73,1.0,4.78,1.0,1.0,1.05,0.0,7.03,0.97,0.0,1.0,1
1.52,1.0,1.0,0.0,0.0,2.99,31.46,1.0,0.0,0.25,2.51,1.35,1.52,20.54,2.75,0.0,6.55,1.0,3.52,0.0,1.0,0.2,0.0,6.0,0.93,0.0,0.51,0
0.16,1.0,1.0,0.0,0.0,6.88,47.42,1.0,0.0,3.2,2.0,1.59,0.8,7.99,3.16,0.0,5.4,1.0,2.92,0.16,1.16,0.21,0.0,10.15,0.91,0.0,0.32,0
5.82,0.91,1.0,1.38,0.46,0.83,28.61,1.0,0.0,0.91,3.72,0.1,5.63,80.63,1.91,0.0,15.8,1.0,11.42,0.18,1.0,0.79,0.0,7.01,0.95,0.0,1.91,1
2.72,1.81,2.81,0.0,0.09,2.0,41.35,1.0,0.19,4.81,2.37,0.38,1.81,75.61,1.28,0.0,4.54,1.91,3.3,1.0,1.91,1.75,0.0,21.38,0.96,0.0,0.91,0
6.44,1.61,1.81,0.0,2.42,11.64,234.64,1.0,0.19,3.0,8.44,0.76,4.03,63.32,1.58,0.39,16.69,1.81,7.16,0.39,1.0,1.47,0.0,18.08,0.97,0.0,1.61,1
5.6,0.93,1.0,0.0,0.33,0.13,24.59,1.0,0.0,0.93,4.07,0.06,5.74,75.65,1.93,0.0,16.21,1.0,11.47,0.26,1.4,0.92,0.0,6.0,0.95,0.0,2.0,0
6.85,0.48,3.28,5.32,2.28,2.44,41.87,1.0,0.0,1.76,2.24,0.26,1.0,86.09,1.72,0.24,13.28,1.0,4.43,0.24,1.24,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.27,1.0,0.73,0.0,8.08,39.94,1.0,0.0,0.54,1.27,3.56,0.54,77.24,1.54,0.73,3.71,1.0,6.74,6.1,1.0,0.16,0.0,6.0,0.9,0.0,0.27,0
9.47,0.0,1.0,2.61,15.63,3.92,85.05,1.0,0.0,0.69,7.77,0.24,4.54,92.47,1.0,0.0,1.54,1.0,4.06,0.23,0.23,1.66,0.0,6.0,0.95,0.0,1.0,0
0.11,0.11,1.0,17.9,0.0,28.14,218.35,1.0,1.32,1.65,5.34,0.74,6.23,84.44,1.89,0.0,22.8,1.0,6.15,0.11,1.89,1.01,0.0,6.89,0.97,0.0,1.89,1
0.0,0.0,1.0,0.81,0.0,5.81,70.27,1.0,0.0,1.46,6.09,1.31,0.81,70.86,1.46,0.27,3.54,0.73,3.74,0.27,1.46,0.31,0.0,6.0,0.96,0.0,1.27,0
0.0,0.78,1.0,0.0,0.78,8.28,55.82,1.0,0.22,1.57,2.57,0.6,2.35,29.03,4.43,0.0,12.42,1.0,6.77,1.22,1.22,0.65,0.0,7.57,0.96,0.0,1.0,1
0.66,0.34,1.0,5.29,1.0,8.02,95.72,1.0,0.0,2.66,5.64,0.67,3.0,68.05,2.02,0.0,5.09,1.0,4.43,1.0,1.0,1.12,0.0,6.68,0.97,0.0,1.0,0
5.14,0.0,2.35,3.69,5.2,2.1,40.65,1.0,0.0,0.9,3.65,0.34,0.45,70.92,1.0,0.0,9.59,1.0,3.58,0.0,1.55,1.29,0.0,13.16,0.99,0.0,0.45,0
0.0,0.91,1.0,1.64,0.91,11.82,78.44,1.0,0.0,1.83,3.26,0.64,3.35,41.06,3.83,0.0,15.86,1.0,5.8,0.91,1.09,0.85,0.0,7.91,0.97,0.0,1.09,1
1.0,0.0,1.0,9.88,1.47,7.94,76.25,1.0,0.0,1.59,4.18,0.55,1.59,68.0,1.0,0.0,2.35,1.0,5.75,1.94,1.47,1.5,0.47,9.76,0.9,0.0,1.0,1
4.53,0.0,1.0,0.38,7.55,3.62,52.1,1.0,0.0,0.0,5.51,2.13,1.89,35.86,0.38,0.62,2.62,0.38,2.66,0.62,0.62,0.67,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.58,42.37,1.0,0.14,0.0,3.58,0.99,0.0,0.0,4.28,0.0,5.58,1.0,1.67,0.28,1.14,0.43,0.0,34.43,0.68,0.0,0.14,1
0.0,1.01,1.0,0.0,0.0,4.03,34.15,1.0,0.0,0.01,2.01,1.78,0.01,0.69,3.01,0.01,3.07,1.0,0.68,0.01,1.01,0.0,0.0,6.0,0.91,0.0,0.01,0
0.0,0.0,1.0,0.0,0.41,0.82,24.93,1.0,0.82,2.41,4.22,0.69,0.59,44.83,2.82,0.0,0.0,1.0,2.0,1.59,1.59,0.64,0.0,106.27,0.92,0.0,0.0,1
0.47,1.0,1.0,0.0,0.92,9.22,60.89,1.0,0.0,1.92,3.08,0.58,3.23,40.42,3.84,0.0,15.16,1.0,6.23,0.92,1.0,0.83,0.0,7.84,0.97,0.0,1.08,1
0.0,0.58,3.11,0.0,0.42,8.47,48.84,1.0,0.0,1.16,1.58,0.84,8.74,9.26,2.16,0.0,7.21,1.0,3.61,2.26,11.1,2.03,1.68,6.0,0.94,0.0,1.0,0
0.47,0.53,1.0,0.0,0.47,6.78,46.65,1.0,0.0,1.06,1.53,1.4,1.53,8.5,3.0,0.0,6.78,1.0,2.47,1.0,1.47,0.32,0.0,30.38,0.98,0.0,0.53,1
0.61,0.61,1.0,7.48,0.0,18.26,504.56,1.0,0.0,0.0,38.15,1.19,2.75,33.05,3.82,0.61,18.93,1.0,2.99,0.0,1.39,0.57,0.0,99.8,0.92,0.0,1.39,1
0.0,0.85,1.0,0.0,0.0,4.0,34.44,1.0,0.0,0.0,2.29,2.02,0.0,0.0,2.56,0.15,3.0,0.85,0.82,0.15,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.73,0.0,1.0,0.23,8.41,2.23,43.01,1.0,0.0,0.0,5.68,0.18,2.68,21.61,1.0,0.0,4.32,1.0,4.96,3.09,5.41,2.72,0.0,6.0,0.58,0.0,1.77,0
4.46,1.12,1.56,0.0,5.21,12.56,224.4,1.0,0.0,1.67,9.12,0.82,4.12,37.93,1.0,0.0,12.04,1.56,6.01,0.88,1.0,1.69,0.0,14.37,0.97,0.0,2.0,1
0.0,0.34,1.0,0.0,3.65,4.69,43.43,1.0,0.0,0.67,4.33,0.34,2.34,12.44,2.01,0.0,8.36,1.0,5.38,2.99,4.98,2.27,0.0,6.67,0.64,0.0,1.66,1
0.0,1.26,1.0,0.0,0.74,9.23,60.65,1.0,0.0,1.74,3.0,0.66,2.48,48.08,4.0,0.26,13.97,1.0,4.94,1.0,1.26,0.62,0.0,7.48,0.97,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,9.97,679.55,1.0,0.0,0.01,58.83,1.49,0.0,0.22,4.98,1.0,14.97,1.01,0.86,0.0,1.0,0.29,0.0,159.4,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,6.45,6.83,90.97,1.0,0.0,0.0,6.45,0.58,2.48,0.0,1.0,0.0,3.55,1.0,4.38,3.03,4.1,2.37,0.0,6.0,0.71,0.0,2.0,0
4.98,1.24,1.62,0.0,1.87,8.09,181.58,1.0,0.0,2.62,7.35,0.68,3.49,54.77,1.38,0.0,12.44,1.62,5.73,0.76,1.38,1.35,0.0,36.12,0.98,0.0,1.24,1
0.0,0.0,1.0,2.63,0.12,7.26,118.24,1.0,0.25,0.37,8.63,2.24,2.63,95.3,0.5,0.88,4.38,0.12,3.85,1.0,0.12,0.05,0.0,26.55,0.95,0.0,1.75,0
5.95,3.5,1.0,0.0,0.0,0.58,131.64,1.0,5.38,0.81,4.96,1.44,0.38,48.48,2.38,0.19,5.76,1.19,1.56,0.19,0.19,0.19,0.0,18.48,0.88,0.0,1.34,1
30.82,13.92,1.0,0.0,0.0,3.01,589.87,1.0,27.84,0.0,8.97,0.38,1.99,0.0,4.0,0.99,29.86,1.99,5.57,0.99,1.0,1.01,0.0,70.82,0.91,0.0,6.96,1
0.0,1.11,1.0,0.0,0.0,6.11,48.34,1.0,0.0,0.56,3.44,0.88,0.56,44.55,4.0,0.56,8.78,1.0,1.56,0.56,1.56,0.22,0.0,20.62,0.82,0.0,0.56,1
2.17,0.33,1.33,0.83,5.83,2.83,42.0,1.0,0.0,0.84,4.5,0.49,0.33,60.34,1.0,0.0,5.83,1.17,2.6,0.17,2.0,0.96,0.0,16.83,1.0,0.0,0.17,0
1.24,1.65,1.24,3.76,0.24,2.82,109.42,1.0,0.0,10.53,15.59,0.46,0.47,84.06,1.47,0.24,13.71,1.76,5.03,0.24,1.0,0.73,0.0,6.0,0.95,0.0,1.0,0
1.31,1.44,1.87,0.0,0.0,0.87,30.75,1.0,0.0,2.75,3.13,1.1,0.87,67.44,1.56,0.0,2.19,1.44,1.84,0.44,0.87,0.83,0.0,6.0,0.92,0.0,0.44,0
0.0,0.0,1.0,7.11,0.0,14.73,116.47,1.0,0.0,1.25,5.37,0.83,2.62,68.98,2.0,0.0,11.23,1.0,4.62,0.0,2.0,0.64,0.0,6.37,0.97,0.0,1.37,0
0.84,0.84,1.0,0.0,0.0,18.88,103.65,1.0,0.16,16.88,1.84,0.51,4.22,42.2,4.31,0.0,15.66,1.0,14.09,1.16,2.0,1.13,0.0,27.94,0.89,0.0,1.84,1
4.9,1.0,1.0,0.0,5.9,6.5,47.54,2.4,0.0,4.1,5.45,0.43,3.0,29.65,3.3,0.0,11.5,1.0,4.72,1.35,1.0,0.78,0.0,14.65,0.97,0.0,1.35,1
1.67,0.42,1.21,0.0,1.42,3.5,100.55,1.0,0.0,2.21,13.17,0.59,1.04,59.29,1.0,0.0,10.5,2.79,9.75,0.0,0.21,0.65,0.0,9.13,0.97,0.0,1.21,0
0.0,0.0,1.0,0.0,4.53,7.66,97.9,1.0,0.43,0.0,4.96,0.76,1.7,0.0,3.17,0.0,2.43,1.0,6.54,2.0,1.43,0.96,0.0,6.0,0.95,0.0,1.57,0
3.65,0.76,1.0,0.24,4.81,8.32,536.5,1.0,0.0,0.0,46.73,1.16,1.2,22.85,4.04,0.76,11.87,1.0,1.62,0.0,0.76,0.64,0.0,122.96,0.89,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
7.49,4.25,1.54,1.63,7.41,6.51,161.3,2.83,0.0,8.54,10.54,0.39,2.46,51.26,2.54,0.54,18.02,1.0,5.13,1.46,1.0,1.03,0.0,15.61,0.91,0.0,1.46,1
2.47,2.0,2.65,0.0,0.0,2.88,43.58,1.0,0.0,4.3,2.18,0.41,1.82,77.53,1.53,0.18,6.05,1.82,3.28,1.0,2.0,1.56,0.0,6.0,0.97,0.0,1.0,0
0.58,1.0,1.0,5.18,0.42,7.12,93.91,1.0,6.9,9.48,1.27,0.71,1.27,66.33,2.27,0.0,9.25,1.0,5.11,1.0,1.0,0.97,0.0,6.85,0.87,0.0,1.0,1
18.93,8.55,1.0,7.39,0.0,13.9,452.11,1.0,17.1,0.0,7.83,0.52,3.95,32.69,3.22,0.61,28.05,1.61,5.88,0.61,1.39,1.01,0.0,46.09,0.94,0.0,5.05,1
1.29,2.72,1.29,0.86,0.29,10.57,567.73,1.0,0.0,2.58,45.25,1.26,0.57,23.2,4.43,1.0,19.01,1.0,2.62,0.29,1.0,0.58,0.0,115.89,0.87,0.0,1.0,1
7.31,0.73,1.0,0.81,0.0,4.34,135.12,1.0,0.0,39.49,11.19,0.86,2.27,94.15,2.19,0.27,21.82,1.46,5.68,0.27,0.73,0.73,0.0,7.46,0.98,0.0,2.73,1
0.0,1.91,1.0,0.0,0.0,6.74,49.53,1.0,0.0,0.91,2.91,0.82,0.91,73.07,3.91,0.91,10.31,1.0,2.43,0.91,1.91,0.0,0.0,6.0,0.95,0.0,0.91,0
1.81,1.6,2.21,0.0,0.0,2.79,38.83,1.0,0.0,3.02,2.0,0.91,1.21,46.52,1.79,0.0,4.21,1.6,2.34,0.6,1.6,1.14,0.0,6.0,0.95,0.0,0.6,0
0.1,0.0,1.0,1.23,0.21,0.93,17.16,1.0,0.0,0.0,2.79,2.28,0.0,5.14,0.1,2.69,0.51,0.1,1.72,0.31,0.21,0.18,0.1,6.82,0.68,0.0,0.1,0
0.0,0.0,1.0,0.0,1.0,1.43,45.19,1.0,0.87,2.43,10.53,0.63,0.0,59.17,2.3,0.0,4.53,2.13,6.65,0.43,0.43,0.39,0.0,78.07,0.9,0.0,0.57,0
0.0,0.95,1.0,0.0,0.0,0.26,23.36,1.0,0.0,1.05,4.05,1.65,0.0,60.0,2.0,0.0,0.16,1.0,0.76,0.0,0.1,0.02,0.0,6.0,0.88,0.0,0.05,0
1.0,0.6,1.0,3.21,0.4,15.99,115.59,1.0,0.0,13.19,4.0,0.59,4.2,63.63,2.8,0.0,10.78,1.0,10.34,1.0,1.6,1.31,0.0,21.58,0.92,0.0,1.6,1
9.33,0.93,1.0,0.0,0.0,3.13,131.03,1.0,0.0,50.51,11.53,0.32,1.87,89.85,2.93,0.0,26.32,1.93,6.08,0.0,1.07,0.96,0.0,7.87,0.98,0.0,2.87,1
2.53,1.69,2.69,0.0,0.0,2.47,42.94,1.0,0.0,4.53,2.47,0.43,1.69,74.33,1.16,0.0,4.69,1.84,3.46,0.84,2.0,1.66,0.0,6.0,0.97,0.0,1.0,0
0.28,0.0,1.0,4.38,0.28,7.72,125.03,1.0,0.0,0.83,8.45,1.96,3.0,95.58,0.28,0.72,3.62,0.28,4.01,1.0,0.28,0.35,0.0,6.0,0.97,0.0,1.72,0
8.03,1.0,1.0,0.0,0.2,4.38,122.59,1.0,0.0,43.73,10.22,0.35,2.2,81.14,3.2,0.0,25.43,1.8,6.16,0.2,1.0,0.97,0.0,8.0,0.98,0.0,2.61,1
0.13,0.0,1.0,1.05,0.13,0.92,30.31,1.0,0.0,2.13,3.52,0.67,1.26,39.68,1.87,0.0,0.0,1.0,2.23,1.87,1.87,0.86,0.0,53.8,1.0,0.0,0.13,0
11.79,2.1,1.0,0.0,12.63,1.74,50.61,4.37,0.16,7.21,9.05,0.31,2.84,26.73,2.0,0.0,5.47,1.0,3.09,1.84,1.0,0.63,0.0,23.84,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.71,0.0,1.0,5.66,2.17,5.54,88.94,1.0,0.0,2.12,6.42,0.55,2.71,59.48,1.0,0.0,1.46,1.0,4.17,1.88,2.75,1.78,0.0,6.0,0.82,0.0,1.29,0
0.0,1.23,1.0,0.0,0.0,5.08,66.68,1.0,0.15,0.46,4.0,3.1,0.31,12.92,0.31,0.85,3.77,0.15,2.19,1.0,1.0,0.06,0.0,6.15,0.92,0.0,0.31,0
0.0,1.24,1.0,0.0,0.0,6.24,48.73,1.0,0.0,0.62,3.38,0.86,0.62,49.67,4.0,0.62,9.1,1.0,1.71,0.62,1.62,0.19,0.0,18.51,0.84,0.0,0.62,1
0.85,0.0,1.0,10.16,1.69,8.39,37.84,1.0,0.0,0.31,1.61,0.47,0.0,51.54,1.15,0.0,4.69,1.0,7.32,2.54,2.0,1.55,0.85,12.77,0.85,0.0,1.0,0
0.0,6.95,1.66,0.0,0.13,10.21,203.49,1.0,0.87,2.61,3.61,1.46,4.1,72.98,1.87,0.0,7.21,1.0,4.53,1.39,4.15,0.87,0.52,6.87,0.97,0.0,1.87,1
0.0,0.59,1.0,0.0,0.41,0.82,23.16,1.0,0.82,2.41,6.0,0.55,0.0,25.29,2.22,0.59,2.37,1.0,3.1,2.18,1.59,0.16,0.0,73.72,0.67,0.0,0.0,0
6.41,0.46,1.0,0.0,6.87,2.17,27.84,2.83,0.0,3.67,6.75,1.85,1.37,7.33,0.92,0.54,3.92,0.46,2.23,1.46,1.0,0.31,0.0,15.62,0.93,0.0,0.92,0
1.32,0.88,1.88,0.0,0.0,3.12,39.2,1.0,0.0,2.2,3.12,2.03,0.88,33.9,0.44,0.56,3.88,0.88,2.49,1.0,1.44,0.83,0.0,6.0,0.94,0.0,0.44,0
0.82,0.82,1.0,0.0,0.0,8.95,568.87,1.0,0.0,0.0,49.35,1.82,0.0,0.0,4.12,1.0,12.9,0.82,0.98,0.18,1.0,0.24,0.0,132.99,0.88,0.0,0.82,1
0.74,0.74,1.0,0.0,0.26,16.57,101.19,1.0,0.0,15.34,5.1,0.53,3.71,51.81,3.22,0.0,15.41,1.52,13.58,0.74,1.48,1.09,0.0,25.28,0.91,0.0,1.74,1
4.56,1.0,1.0,0.0,4.11,15.98,90.36,2.09,0.0,16.72,4.19,0.39,4.45,40.7,3.45,0.0,14.44,1.0,11.48,1.27,1.73,1.15,0.0,30.63,0.9,0.0,2.0,1
5.19,1.69,2.37,0.0,0.0,2.31,71.72,1.0,0.0,20.33,5.13,0.32,2.0,81.69,1.63,0.0,12.2,2.0,4.31,0.69,1.69,1.61,0.0,6.63,0.97,0.0,1.63,1
1.0,0.9,1.0,8.13,0.1,4.71,107.41,1.0,10.84,13.55,0.1,0.85,0.1,79.51,1.19,0.0,4.71,1.0,4.34,1.0,1.1,0.96,0.0,11.02,0.82,0.0,0.9,1
0.15,0.0,1.0,0.85,0.15,6.25,30.4,1.0,0.0,0.0,1.0,4.01,0.15,85.05,1.3,0.85,1.15,1.0,7.03,6.95,1.15,0.0,0.0,13.77,0.9,0.0,0.0,0
0.65,0.0,1.0,5.23,2.38,5.27,84.69,1.0,0.0,1.96,6.31,0.52,2.65,54.96,1.0,0.0,1.73,1.0,4.25,2.04,3.07,1.87,0.0,6.0,0.8,0.0,1.35,0
6.19,1.74,1.74,0.0,2.22,15.33,238.81,1.0,0.0,7.4,7.93,0.64,5.0,63.34,1.78,0.0,19.48,1.74,9.75,0.26,1.26,1.59,0.0,23.85,0.95,0.0,2.0,1
0.89,0.0,1.0,7.13,1.44,6.45,103.37,1.0,0.0,2.67,6.78,0.64,2.89,74.82,1.0,0.0,0.55,1.0,3.91,1.33,1.66,1.46,0.0,6.0,0.91,0.0,1.11,0
1.73,0.0,1.0,6.48,2.16,3.89,42.2,1.0,0.0,1.14,2.14,0.61,1.43,52.01,1.57,0.0,1.73,1.0,3.99,2.0,1.57,0.89,0.0,41.99,0.8,0.0,0.43,1
7.25,0.43,1.0,0.57,11.36,11.21,94.71,1.0,0.0,8.64,5.41,0.29,5.0,75.56,2.3,0.0,8.91,1.0,8.73,0.43,0.86,1.58,0.0,17.23,0.92,0.0,1.43,1
3.39,0.24,1.0,0.0,3.64,0.0,15.48,1.97,0.0,1.94,4.7,1.91,0.73,3.88,0.48,2.27,1.21,0.24,1.44,0.48,0.24,0.16,0.0,11.09,0.74,0.0,0.48,0
2.67,1.78,2.78,0.0,0.87,3.09,54.05,1.0,0.0,4.46,2.65,0.41,2.11,68.64,1.0,0.0,4.67,1.89,3.44,1.11,1.89,1.87,0.0,6.0,0.97,0.0,1.11,0
8.37,0.08,3.76,6.45,2.76,1.71,89.55,1.0,0.0,1.84,6.48,0.22,0.92,81.08,1.31,0.08,14.08,1.0,4.67,0.0,1.0,1.79,0.0,18.11,0.98,0.0,1.0,0
13.0,1.5,1.0,0.0,13.93,0.78,32.18,4.71,0.07,7.64,9.57,0.17,2.93,20.85,2.0,0.0,5.21,1.0,2.93,1.93,1.0,0.66,0.0,25.57,0.96,0.0,2.0,1
0.9,0.0,1.0,10.84,2.58,9.29,47.36,1.0,0.0,0.0,1.68,0.45,0.29,45.15,1.0,0.0,4.71,1.0,7.56,2.9,1.9,1.75,0.9,13.22,0.85,0.0,1.1,0
0.0,0.0,1.0,0.0,4.5,2.2,33.4,1.0,0.0,0.0,4.9,0.52,1.8,0.0,0.9,0.1,4.8,0.9,4.86,3.7,6.4,2.7,0.0,6.0,0.52,0.0,1.8,0
1.57,1.04,2.04,0.0,0.0,2.96,39.61,1.0,0.0,2.61,2.96,1.78,1.04,40.2,0.52,0.48,4.04,1.04,2.63,1.0,1.52,0.99,0.0,6.0,0.94,0.0,0.52,0
3.66,1.46,1.46,0.0,1.91,11.37,163.2,1.0,0.0,2.46,6.2,0.65,3.91,51.17,2.63,0.0,17.29,1.46,6.78,0.54,1.0,1.22,0.0,13.94,0.97,0.0,1.46,1
1.0,1.0,1.0,9.0,0.0,5.0,116.0,1.0,12.0,15.0,0.0,0.77,0.0,88.0,1.0,0.0,5.0,1.0,4.64,1.0,1.0,1.06,0.0,6.0,0.8,0.0,1.0,1
0.0,0.76,1.0,0.0,0.0,4.0,34.72,1.0,0.0,0.0,2.48,2.17,0.0,0.0,2.28,0.24,3.0,0.76,0.93,0.24,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.69,1.0,0.0,0.31,0.31,31.53,1.0,0.0,1.31,7.07,1.34,0.0,59.08,1.69,0.0,2.46,1.61,3.56,0.0,0.0,0.12,0.0,6.0,0.9,0.0,0.31,0
0.51,1.8,1.26,0.77,0.26,6.05,100.11,1.0,0.0,2.31,5.8,2.67,0.51,20.78,0.77,1.0,9.67,0.26,3.12,1.0,1.0,0.34,0.0,6.0,0.9,0.0,0.26,0
0.54,0.0,1.0,4.33,0.54,3.79,68.88,1.0,0.0,2.54,5.17,0.68,2.08,60.61,1.46,0.0,0.0,1.0,2.95,1.46,1.46,1.06,0.0,31.23,0.98,0.0,0.54,0
5.46,0.39,2.82,4.25,1.82,0.61,32.32,1.0,0.0,1.61,2.79,0.73,0.61,76.99,1.39,0.0,8.5,1.0,3.27,0.0,0.61,1.17,0.0,6.0,0.94,0.0,0.61,0
3.8,0.0,1.0,14.25,4.8,8.6,72.95,1.0,0.0,0.1,1.65,0.54,1.9,76.0,1.0,0.0,4.2,1.1,6.78,1.9,0.95,0.97,0.0,16.45,0.56,0.0,1.0,0
0.93,0.0,1.0,11.11,1.93,8.48,35.93,1.0,0.15,0.22,1.37,0.42,0.0,50.89,1.22,0.0,4.63,1.0,7.56,2.85,1.93,1.65,0.93,25.67,0.83,0.0,0.93,0
6.28,1.0,1.0,3.72,0.0,3.83,128.33,1.0,4.96,37.89,7.04,0.48,1.17,90.35,2.17,0.0,18.5,1.59,5.59,0.41,1.0,1.03,0.0,7.17,0.91,0.0,2.17,1
5.25,4.32,1.0,0.0,0.0,6.8,181.17,1.0,0.47,29.78,8.2,0.93,2.0,88.2,2.53,0.0,18.5,1.53,5.48,0.47,1.0,0.72,0.0,7.53,0.98,0.0,2.53,1
8.37,1.0,1.0,0.0,0.0,4.27,235.89,1.0,0.0,44.2,20.53,0.5,1.64,75.31,3.36,0.18,25.64,1.82,5.27,0.0,1.0,0.87,0.0,35.58,0.96,0.0,2.64,1
6.26,0.0,1.0,0.52,10.43,3.96,61.68,1.0,0.0,0.0,6.09,0.57,2.61,49.53,2.44,0.0,3.91,1.0,2.28,0.0,0.48,1.16,0.0,21.8,0.8,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,0.95,20.2,1.0,0.47,0.0,2.05,1.54,0.0,0.0,2.84,1.58,1.42,0.47,5.49,0.95,0.95,0.0,0.0,6.0,0.79,0.0,0.47,0
3.56,0.73,1.37,2.54,1.1,4.75,138.29,1.0,0.0,8.07,14.44,0.5,1.83,78.78,1.0,0.0,13.02,2.0,5.71,0.0,1.0,0.96,0.0,11.49,0.98,0.0,1.37,1
0.8,0.0,1.0,3.8,0.0,1.6,70.81,1.0,0.0,8.8,15.4,0.8,0.6,88.0,0.8,0.2,8.2,1.6,4.33,0.2,0.8,0.44,0.0,6.0,0.97,0.0,1.2,0
0.74,0.74,1.0,6.68,0.0,4.23,92.82,1.0,9.17,11.14,0.26,0.69,0.0,65.34,2.29,0.0,4.48,1.0,6.15,1.26,1.26,0.79,0.0,6.0,0.83,0.0,1.0,0
0.79,0.13,5.34,0.0,0.87,4.34,27.47,1.0,0.0,0.13,1.4,0.27,16.42,10.69,1.13,0.0,3.98,1.0,5.04,3.47,21.83,3.57,3.47,6.0,0.91,0.0,1.13,0
1.05,0.99,1.02,8.99,0.02,4.98,115.53,1.0,11.93,14.92,0.01,0.77,0.01,88.0,1.0,0.0,5.06,1.0,4.65,0.99,1.0,1.07,0.0,6.0,0.8,0.0,1.0,1
11.09,0.79,1.0,0.0,11.88,1.04,22.82,4.17,0.0,6.34,8.75,0.27,2.38,12.67,2.42,0.0,5.21,1.0,2.27,1.58,1.0,0.64,0.0,29.49,0.89,0.0,1.58,1
1.0,0.75,1.0,9.75,0.5,6.0,95.9,1.0,8.99,11.23,0.25,0.67,0.0,78.45,1.0,0.0,5.0,1.0,5.49,1.5,1.25,1.24,0.25,8.01,0.81,0.0,1.0,1
7.22,0.52,1.0,0.0,7.74,1.94,26.68,3.06,0.0,4.13,7.09,1.66,1.55,8.25,1.03,0.48,4.03,0.52,2.29,1.52,1.0,0.35,0.0,16.83,0.93,0.0,1.03,0
3.69,0.54,1.0,3.7,0.46,3.24,64.72,1.0,0.0,1.93,5.39,0.35,4.61,82.39,1.54,0.0,9.13,1.0,8.13,0.46,1.0,1.0,0.0,6.0,0.98,0.0,1.54,0
5.43,0.72,1.36,9.62,4.28,10.43,148.25,1.0,0.0,1.08,4.23,0.59,3.08,73.77,1.0,0.0,9.74,1.36,7.1,1.28,1.0,1.24,0.0,18.43,0.69,0.0,1.36,1
0.43,0.0,1.0,0.0,0.43,2.0,26.43,1.0,0.57,0.0,1.0,0.95,0.43,0.0,4.71,0.0,2.57,1.0,6.63,1.57,2.0,0.0,0.0,28.37,0.95,0.0,0.57,0
