CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.92,0.92,9.25,24.09,1.83,7.15,62.76,1.0,0.0,0.58,1.5,0.27,7.75,67.58,1.08,0.08,10.91,2.0,20.98,0.92,1.92,2.11,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.95,47.61,1.0,0.0,2.93,5.93,0.77,0.98,42.94,1.02,0.0,1.95,1.0,4.12,2.95,1.98,1.0,0.0,6.0,0.93,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.04,61.87,1.0,0.0,8.18,6.0,0.46,0.52,47.61,2.04,0.0,5.48,1.48,7.85,0.0,1.52,1.35,0.0,6.0,0.95,0.0,1.52,0
0.85,0.0,1.85,8.5,4.25,0.3,24.45,1.0,0.0,0.0,4.85,0.83,0.0,70.56,0.85,0.15,0.15,0.85,9.76,0.6,1.0,0.96,0.0,6.0,0.94,0.0,0.85,0
1.39,0.61,1.0,1.17,0.39,2.45,54.18,1.0,0.0,10.38,7.0,0.31,1.78,61.49,1.39,0.0,5.06,1.61,3.6,0.0,0.39,1.28,0.0,6.0,0.98,0.0,1.0,0
1.69,0.0,2.69,2.53,0.0,28.45,343.26,1.0,0.0,8.22,7.69,0.58,13.49,51.55,1.0,0.0,13.59,2.0,7.88,0.84,1.0,2.56,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,28.04,1.0,0.35,0.35,37.32,0.43,0.0,11.41,3.31,1.0,2.73,1.0,2.89,0.35,1.65,0.0,0.0,6.0,0.96,0.0,0.65,0
0.0,0.59,1.0,0.59,2.95,2.36,45.3,1.59,0.0,1.77,27.67,0.42,0.0,36.59,2.23,0.41,1.59,2.18,4.67,0.59,1.41,0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,15.67,1.0,0.0,14.94,2.86,88.8,1.0,0.0,0.0,0.27,0.99,0.0,0.0,1.27,0.13,4.66,1.07,3.04,1.93,2.8,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,8.0,50.89,1.0,1.11,0.89,1.89,0.93,0.44,22.13,3.44,0.0,5.31,1.0,3.1,0.44,1.56,0.85,0.0,11.02,0.9,0.0,0.89,1
1.77,0.0,2.77,2.65,0.35,29.51,352.94,1.0,0.0,7.95,7.42,0.55,14.72,48.59,1.0,0.0,13.25,1.88,7.69,0.88,1.93,2.64,0.12,6.0,0.83,0.0,1.0,0
0.0,4.69,1.0,1.41,0.0,6.75,80.33,1.0,0.0,0.53,1.06,3.67,0.0,46.86,1.06,0.47,0.94,0.53,2.56,1.53,0.53,0.0,0.0,32.57,0.98,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,14.6,163.77,1.0,1.28,2.72,7.28,0.91,1.92,40.4,3.64,0.0,16.44,1.0,5.15,0.64,2.0,1.25,0.0,6.0,0.98,0.0,1.64,0
1.25,0.0,2.25,1.87,1.13,21.68,258.79,1.0,0.0,5.6,6.11,0.49,11.85,34.25,1.0,0.0,9.34,1.62,5.42,0.62,4.02,2.57,0.38,6.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,5.49,55.6,1.0,0.0,3.32,5.49,0.55,1.68,41.54,3.49,0.0,11.63,1.0,2.63,0.83,2.35,1.13,0.17,14.31,0.81,0.0,1.0,1
0.0,8.91,1.0,0.0,0.0,12.52,222.91,1.0,0.0,0.0,4.0,2.94,0.0,0.0,4.05,1.81,11.52,1.62,2.75,1.57,0.19,0.0,0.0,6.0,0.85,0.0,0.81,0
0.0,0.0,1.65,0.0,0.0,12.16,118.49,1.0,0.69,0.69,6.04,1.06,1.69,12.13,2.69,0.0,9.62,1.0,6.98,1.0,0.69,1.42,0.0,6.0,0.95,0.0,0.69,0
0.0,1.45,1.0,0.0,0.0,13.45,56.54,1.0,0.0,1.09,1.64,3.47,1.45,27.31,2.64,1.82,7.46,1.0,4.05,1.45,0.55,0.64,0.0,6.0,0.95,0.0,1.09,0
0.0,0.0,1.0,0.34,0.0,4.67,42.26,1.0,0.0,1.99,4.31,1.53,0.66,62.89,0.66,0.34,1.33,0.66,3.44,2.66,1.66,0.92,0.0,6.0,0.92,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,4.34,50.36,1.0,0.0,3.34,6.0,0.66,0.66,46.02,1.67,0.0,2.34,1.0,5.01,1.99,2.0,0.83,0.0,6.0,0.95,0.0,1.66,0
0.45,0.77,1.45,0.68,0.77,8.21,120.75,1.0,0.0,2.03,8.77,0.85,3.6,12.39,1.77,0.0,4.15,1.23,6.14,1.0,0.23,0.86,0.0,6.0,0.93,0.0,0.23,0
0.17,0.17,1.17,0.0,0.0,6.26,81.31,1.0,0.0,4.35,5.83,0.6,0.87,37.17,1.69,0.0,10.69,1.83,4.26,0.17,1.0,1.96,0.0,6.52,0.97,0.0,1.0,0
1.48,0.74,1.0,0.77,0.0,15.29,296.17,1.74,0.0,16.64,22.58,1.0,2.03,86.48,2.0,0.26,21.0,2.0,3.75,0.0,1.0,1.05,0.0,17.13,0.98,0.0,2.0,1
1.78,0.89,1.0,0.11,0.0,6.0,233.55,1.89,0.0,17.77,24.99,0.94,0.89,88.45,1.78,0.11,18.66,1.78,2.86,0.22,1.0,1.0,0.0,19.33,0.97,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,3.88,44.69,1.0,0.0,5.64,4.41,1.45,0.47,28.66,2.47,0.0,2.35,1.0,6.8,0.53,1.47,0.79,0.0,6.0,0.91,0.0,0.94,0
0.55,3.18,1.0,0.0,0.0,3.82,133.47,1.27,7.26,6.21,8.41,0.68,1.0,81.92,2.73,0.0,13.74,1.27,1.88,0.0,0.27,0.79,0.0,21.0,0.86,0.0,2.0,1
2.0,1.0,1.0,0.0,0.0,6.0,259.0,2.0,0.0,20.0,28.0,0.67,1.0,87.0,2.0,0.0,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,0.98,0.0,2.0,1
0.0,8.56,1.0,2.57,0.0,10.57,121.88,1.0,0.29,0.0,0.14,4.41,0.0,85.57,0.43,0.86,1.71,0.14,1.43,0.86,0.29,0.09,0.0,7.3,0.95,0.0,0.86,0
1.62,0.0,1.0,2.43,0.81,0.0,23.77,1.0,0.0,17.79,16.38,0.13,2.43,63.07,2.38,0.19,1.81,1.0,4.33,0.0,1.19,0.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.45,36.35,1.0,0.48,0.0,2.52,2.15,0.0,0.0,2.24,0.0,0.0,1.0,2.01,0.76,1.24,0.78,0.0,8.18,0.88,0.0,0.0,0
0.15,0.0,1.0,0.22,0.07,7.42,48.03,1.0,1.85,1.6,1.44,1.08,0.22,5.68,2.93,0.0,0.15,1.0,1.28,0.0,1.93,0.61,0.0,14.34,0.86,0.0,0.07,1
1.1,2.35,1.0,0.0,0.0,4.65,181.15,1.55,4.5,11.45,15.85,0.68,1.0,83.85,2.45,0.0,16.5,1.55,2.29,0.0,0.55,0.88,0.0,21.0,0.91,0.0,2.0,1
0.0,0.55,1.0,0.55,2.73,4.0,53.45,1.55,0.0,3.0,7.09,0.66,0.45,53.82,1.0,0.0,2.0,2.09,5.47,1.91,1.45,0.68,0.0,6.0,0.95,0.0,1.45,0
0.0,0.77,1.0,0.0,0.77,1.46,43.79,1.0,0.46,0.0,8.77,0.86,0.0,0.0,2.0,0.0,2.39,1.0,4.52,0.77,0.23,0.45,0.0,6.0,0.95,0.0,0.23,0
0.36,0.36,1.36,0.0,0.0,18.92,201.31,1.0,1.28,3.44,6.92,0.91,3.72,42.9,4.36,0.0,27.23,1.0,5.58,1.0,1.64,1.71,0.0,7.08,0.99,0.0,1.64,1
0.38,1.0,1.38,0.0,0.0,11.4,103.6,1.0,0.0,2.89,5.0,0.76,2.51,31.48,2.51,0.0,18.06,1.0,6.6,2.24,0.38,1.6,0.0,7.13,0.97,0.0,1.0,1
0.0,6.96,1.0,1.99,0.0,22.13,110.72,1.0,0.0,0.0,0.0,6.03,0.0,66.26,0.0,1.0,1.66,0.0,2.01,1.67,0.34,0.0,0.0,6.0,0.95,0.0,0.66,0
0.0,13.75,0.86,2.68,13.75,1.72,71.63,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,3.44,0.86,2.68,1.72,2.58,0.14,0.0,6.0,0.96,0.0,1.0,0
0.98,0.98,1.0,0.0,0.0,4.06,73.63,1.0,0.03,2.95,6.91,0.44,0.98,50.22,1.03,0.0,6.89,1.98,2.75,0.0,0.03,1.62,0.0,6.14,0.98,0.0,0.98,0
1.8,0.39,1.0,2.71,0.9,0.29,29.15,1.0,0.98,19.95,6.41,0.18,2.8,78.2,2.1,0.0,2.88,1.0,4.55,0.0,0.9,0.73,0.0,7.46,0.96,0.0,1.1,0
0.0,0.82,1.0,1.37,4.08,10.99,121.5,1.82,0.0,3.74,7.82,0.85,0.92,66.23,1.18,0.18,5.5,2.82,6.45,0.82,1.0,0.54,0.0,6.0,0.97,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,3.3,35.58,1.0,0.0,2.09,2.4,2.32,0.1,6.05,2.1,0.0,0.5,1.0,4.33,1.8,1.1,0.07,0.0,51.04,0.99,0.0,0.2,0
0.0,3.96,1.0,0.0,0.0,3.03,85.77,1.0,9.91,1.03,1.05,0.69,1.0,79.73,3.01,0.0,11.03,1.0,1.48,0.01,0.01,0.71,0.0,20.95,0.82,0.0,1.99,1
0.0,0.61,1.0,0.0,0.0,1.31,38.54,1.0,2.37,1.0,1.85,0.93,0.15,40.17,2.15,0.85,6.76,1.0,4.18,0.85,0.85,0.11,0.0,8.29,0.91,0.0,0.31,0
0.93,2.0,1.0,0.0,1.06,3.87,74.13,1.0,0.0,2.8,6.54,0.46,0.93,47.62,1.0,0.0,6.8,1.93,2.8,0.13,0.2,1.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,8.0,65.36,1.0,0.46,0.77,4.07,0.97,0.77,12.29,1.46,0.0,6.91,1.0,4.71,2.3,0.46,1.29,0.0,8.09,0.93,0.0,0.77,0
0.0,0.0,1.0,0.8,0.0,5.8,35.88,1.0,0.0,0.81,2.02,2.57,0.0,89.83,0.61,0.8,0.61,0.2,2.95,1.59,1.2,0.7,0.0,6.0,0.9,0.0,0.2,0
0.0,0.0,1.38,0.0,0.0,5.52,53.33,1.0,0.0,1.86,5.62,0.84,1.0,27.26,1.38,0.0,2.0,1.0,5.78,2.24,1.24,1.11,0.0,6.0,0.93,0.0,1.24,0
0.16,0.84,1.16,1.64,0.82,6.69,62.45,1.0,0.0,0.84,5.0,0.81,0.84,27.0,1.0,0.0,7.52,1.0,6.57,2.51,0.16,1.44,0.0,6.0,0.95,0.0,1.0,0
0.0,2.41,1.0,0.0,0.0,8.57,73.27,1.0,6.02,0.6,1.4,0.92,2.59,48.18,2.6,0.0,9.01,1.0,2.67,1.19,1.59,0.72,0.0,15.03,0.87,0.0,1.6,1
0.0,0.0,1.24,0.0,0.0,3.45,27.85,1.0,0.0,0.0,1.96,1.16,1.0,0.0,2.0,0.0,0.48,1.0,2.78,1.0,0.76,1.07,0.76,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.47,49.56,1.0,1.69,0.0,6.9,1.03,0.0,15.66,1.69,0.16,5.9,0.84,1.66,0.31,1.0,0.82,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.32,0.0,2.03,4.62,43.09,1.0,0.0,0.0,3.65,0.57,3.7,0.0,1.32,0.0,0.65,1.0,2.73,0.32,6.08,2.04,0.68,6.0,0.63,0.0,0.68,0
0.18,0.0,1.18,0.28,0.0,21.2,240.69,1.0,1.82,2.65,8.0,1.09,4.2,36.85,3.72,0.0,23.17,1.09,4.71,1.0,1.91,1.76,0.0,6.0,0.97,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,18.28,200.86,1.0,1.73,1.73,7.47,1.24,2.6,30.36,3.73,0.0,21.35,1.0,3.99,1.0,2.0,1.5,0.0,16.21,0.97,0.0,1.87,1
0.26,0.0,1.26,2.57,1.29,4.46,50.0,1.0,0.0,8.91,5.74,0.31,0.74,66.66,2.49,0.0,3.71,1.0,11.45,0.0,1.74,0.85,0.0,6.0,0.94,0.0,1.74,0
0.0,0.55,1.0,0.0,0.0,20.0,180.03,1.0,1.45,1.45,5.79,2.73,2.72,25.34,3.17,1.1,17.93,1.0,3.67,1.28,1.45,1.21,0.0,6.0,0.97,0.0,1.45,0
0.0,0.0,1.94,0.0,0.0,7.89,61.83,1.0,0.0,0.68,5.06,0.98,1.0,3.46,2.06,0.0,2.17,1.0,8.59,0.94,0.11,1.26,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,1.0,0.58,0.0,4.34,25.18,1.0,0.0,0.0,1.0,2.31,0.42,58.4,0.83,0.58,0.0,0.42,1.58,1.58,1.0,0.85,0.42,6.0,0.87,0.0,0.0,0
0.72,0.72,1.72,0.28,0.0,13.97,123.73,1.0,0.0,4.35,3.9,1.22,3.62,68.85,3.62,0.28,23.91,0.72,6.24,1.28,1.0,1.49,0.0,8.17,0.96,0.0,0.72,1
0.0,0.19,1.0,0.0,0.0,6.38,61.88,1.0,0.0,3.43,5.81,0.65,1.0,43.59,3.43,0.0,13.06,1.0,3.67,1.38,0.81,0.99,0.0,14.12,0.89,0.0,1.0,1
0.0,0.0,1.31,0.0,0.0,4.55,42.0,1.0,0.0,0.69,2.93,2.07,0.31,0.0,2.0,0.0,0.62,1.0,5.02,1.69,0.69,0.4,0.0,40.48,0.98,0.0,0.0,0
0.46,0.46,5.18,12.07,0.93,2.93,23.96,1.0,0.0,0.0,1.0,0.7,4.25,30.63,1.54,0.0,4.64,1.46,10.9,1.0,1.46,1.56,0.54,6.0,0.9,0.0,0.93,0
0.0,1.03,1.0,0.0,0.0,12.28,55.24,1.0,0.0,1.45,2.9,3.92,1.52,21.24,1.0,2.07,2.0,1.0,3.05,2.48,0.97,0.48,0.0,6.0,0.93,0.0,0.97,0
0.0,14.17,1.0,0.0,14.17,1.89,70.74,1.0,0.11,0.11,0.23,0.88,0.0,3.78,1.11,0.11,4.23,1.0,3.3,1.89,2.77,0.15,0.0,6.0,0.97,0.0,0.89,0
0.0,0.83,1.0,0.0,0.0,1.41,41.61,1.0,2.87,1.0,1.79,0.91,0.21,42.74,2.21,0.79,7.04,1.0,4.0,0.79,0.79,0.15,0.0,9.11,0.9,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.59,36.49,1.0,0.0,0.78,3.59,2.08,0.0,9.75,2.2,0.0,0.59,1.0,3.18,0.8,1.2,0.77,0.0,6.0,0.91,0.0,0.2,0
0.0,0.0,1.0,0.33,0.0,7.24,73.18,1.0,0.0,1.65,2.54,2.48,0.54,9.23,2.0,0.11,2.28,1.11,3.77,1.78,1.0,0.12,0.0,50.57,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.59,38.49,1.0,0.0,0.0,4.0,2.43,0.0,0.0,1.44,0.28,3.16,0.72,3.27,1.84,1.72,0.31,0.0,61.32,0.9,0.0,0.72,0
0.51,5.9,1.51,0.0,0.0,16.02,212.86,1.0,0.0,3.06,4.51,1.59,2.55,29.09,5.0,0.98,23.7,1.49,4.92,1.0,0.51,0.91,0.0,7.53,0.92,0.0,1.0,1
0.0,1.0,1.0,0.0,0.76,11.16,46.67,1.0,0.0,0.0,6.87,2.63,0.0,0.0,1.53,0.24,1.0,0.76,4.83,1.47,0.24,0.25,0.0,6.0,0.94,0.0,0.0,0
0.0,0.84,1.0,0.16,0.0,38.11,59.73,1.0,0.0,0.0,0.16,7.34,0.0,15.51,0.0,1.0,0.84,0.0,2.84,2.84,1.0,0.12,0.0,6.0,0.92,0.0,0.0,0
0.0,1.85,1.0,0.15,0.75,17.59,61.4,1.15,0.0,0.45,1.2,5.94,1.7,9.33,1.0,3.4,2.0,1.3,2.69,1.85,0.15,0.06,0.0,6.0,0.94,0.0,0.15,0
0.0,0.42,1.0,0.0,0.0,5.08,52.58,1.0,1.17,0.83,5.92,0.64,0.42,20.75,2.83,0.0,9.08,1.0,3.32,0.42,1.0,0.97,0.0,6.0,0.96,0.0,1.42,0
0.0,11.79,1.0,0.0,11.79,2.0,63.11,1.0,0.0,0.0,1.05,1.66,0.0,0.0,0.74,0.26,3.21,0.74,4.01,2.53,2.47,0.12,0.0,6.0,0.94,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.07,48.48,1.0,0.0,3.07,6.0,0.71,0.93,44.42,1.14,0.0,2.07,1.0,4.34,2.79,2.0,0.97,0.0,6.0,0.94,0.0,1.93,0
0.0,0.0,0.41,11.17,0.0,2.06,49.12,1.0,0.0,1.65,2.47,1.27,0.0,20.61,1.24,0.0,1.24,0.41,2.75,0.0,0.82,0.21,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,34.05,1.0,0.0,0.36,3.27,2.29,0.0,4.46,2.09,0.0,0.27,1.0,2.72,0.91,1.09,0.8,0.0,6.0,0.9,0.0,0.09,0
0.0,0.0,1.62,0.0,0.0,7.62,54.73,1.0,0.0,0.0,4.62,1.35,0.62,0.0,2.0,0.0,2.77,1.0,5.95,1.0,0.77,0.96,0.0,35.45,0.92,0.0,0.38,1
4.73,3.63,1.26,3.94,0.0,4.05,225.79,1.0,0.0,11.78,20.72,0.64,1.53,49.56,1.74,0.74,26.51,3.05,4.08,0.74,1.47,1.19,0.0,22.93,0.89,0.0,2.53,1
0.0,0.38,1.0,0.0,0.0,6.13,60.66,1.0,0.0,2.87,5.62,0.66,0.38,37.17,2.25,0.0,5.26,1.0,6.35,1.13,1.25,0.88,0.0,6.0,0.96,0.0,1.0,0
0.86,0.86,8.89,22.38,1.72,4.56,36.17,1.0,0.0,0.0,1.56,0.25,7.03,56.82,1.14,0.0,8.89,1.86,20.39,1.0,1.72,2.07,0.0,6.0,0.95,0.0,1.72,0
0.3,0.0,1.3,3.0,0.0,40.64,401.79,1.0,0.0,7.3,7.15,1.75,6.66,80.46,1.85,0.85,20.09,2.0,6.41,0.15,1.0,1.35,0.0,6.0,0.96,0.0,1.85,0
0.85,1.0,1.0,0.0,0.0,3.85,73.54,1.0,0.0,2.7,7.61,0.48,1.0,48.26,1.15,0.15,7.61,2.0,2.87,0.15,0.3,1.56,0.0,6.46,0.98,0.0,1.15,0
1.97,0.99,1.0,0.0,0.0,6.16,256.11,1.99,0.0,19.72,27.63,0.68,1.06,85.77,2.0,0.0,20.79,1.99,2.99,0.04,1.04,1.03,0.0,20.79,0.98,0.0,1.99,1
0.0,1.0,1.0,0.0,0.0,7.9,52.4,1.0,0.0,1.98,3.17,0.63,1.0,49.64,3.96,0.02,11.98,1.02,5.7,1.0,1.02,1.17,0.0,6.06,0.96,0.0,2.0,0
0.0,2.8,1.3,0.0,0.0,4.5,78.78,1.0,6.99,0.7,2.2,0.79,1.0,55.93,2.7,0.0,8.29,1.0,3.55,0.3,0.0,0.88,0.0,16.49,0.85,0.0,1.4,1
0.0,0.63,1.0,0.0,0.0,2.26,55.92,1.0,0.37,1.0,7.69,0.82,0.63,33.0,2.0,1.0,9.16,1.63,3.88,1.0,1.63,0.72,0.0,7.9,0.95,0.0,1.26,1
0.0,0.79,1.0,0.0,0.79,1.62,42.44,1.0,0.0,0.62,8.38,0.89,0.21,9.06,1.79,0.0,1.21,1.0,5.15,1.41,0.41,0.47,0.0,6.0,0.94,0.0,0.41,0
0.0,13.3,1.0,0.0,13.12,3.08,74.92,1.0,0.0,0.18,0.9,0.88,0.18,2.88,1.0,0.0,4.9,1.0,3.61,2.18,2.46,0.41,0.0,6.0,0.97,0.0,1.0,0
4.11,2.51,1.23,3.43,0.0,5.46,193.23,1.0,0.0,12.68,15.6,0.48,0.69,60.51,2.54,0.0,18.31,2.14,6.5,0.0,1.54,0.69,0.0,18.79,0.91,0.0,1.69,1
0.25,1.0,1.0,0.0,0.0,39.17,89.63,1.13,0.0,2.54,3.56,7.17,0.13,11.05,0.25,0.87,3.54,0.25,3.0,2.62,1.0,0.13,0.0,7.9,0.94,0.0,0.25,0
0.29,0.0,1.0,0.44,0.15,1.71,30.69,1.0,0.0,3.2,3.58,2.12,0.44,11.33,2.0,0.0,0.29,1.0,2.7,0.85,1.0,0.82,0.0,6.0,0.91,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.41,50.45,1.0,0.32,3.04,4.73,0.71,0.68,44.59,3.36,0.32,11.45,1.0,3.64,1.0,1.0,0.6,0.0,12.82,0.89,0.0,0.68,1
2.0,0.17,1.0,2.48,0.83,1.05,64.25,1.17,0.0,21.65,10.67,0.22,2.65,79.57,2.0,0.0,5.32,1.17,4.55,0.0,1.0,0.78,0.0,8.62,0.98,0.0,1.17,0
0.28,1.0,3.56,7.41,0.57,6.86,46.3,1.0,0.0,1.43,2.43,0.48,2.99,54.56,3.15,0.0,11.43,1.28,10.47,1.0,1.28,1.46,0.0,6.0,0.96,0.0,2.0,1
0.0,0.89,1.0,0.0,0.0,2.22,43.95,1.0,2.21,0.22,2.56,2.07,0.22,17.7,2.22,0.0,2.43,1.0,2.14,0.78,0.78,0.81,0.0,9.32,0.88,0.0,0.44,0
0.0,0.27,1.0,0.0,0.0,8.0,50.53,1.0,1.47,0.53,1.53,1.02,0.27,13.33,3.27,0.0,3.2,1.0,2.27,0.27,1.73,0.75,0.0,12.6,0.88,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,2.39,37.19,1.0,0.78,0.0,5.57,2.6,0.0,0.0,0.78,0.61,3.35,0.39,4.58,2.43,1.0,0.33,0.0,6.0,0.9,0.0,0.39,0
0.72,0.72,7.49,19.6,1.44,14.58,135.27,1.0,0.0,1.95,2.67,0.63,7.16,71.29,1.28,0.28,13.06,2.0,17.79,0.72,1.72,1.9,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.67,0.0,6.66,37.27,1.0,0.66,0.0,1.0,2.46,0.0,67.01,0.99,0.67,0.0,0.33,1.67,1.34,1.33,0.7,0.0,8.97,0.87,0.0,0.0,1
0.0,1.54,1.0,0.23,0.0,16.75,54.81,1.0,0.0,0.0,0.23,6.01,1.54,23.19,0.77,3.3,1.54,0.77,2.0,2.0,0.23,0.17,0.0,6.0,0.92,0.0,0.0,0
0.78,0.39,1.0,1.83,0.0,27.98,346.9,1.39,0.0,12.06,15.18,1.46,3.44,85.78,2.0,0.61,21.0,2.0,4.82,0.0,1.0,1.08,0.0,11.84,0.98,0.0,2.0,1
0.0,0.0,1.65,0.0,0.0,6.25,51.84,1.0,0.0,0.35,3.95,1.55,0.65,0.0,2.0,0.0,1.3,1.0,6.68,1.35,0.35,0.84,0.0,23.52,0.96,0.0,0.0,1
0.05,0.05,1.05,0.0,0.0,4.69,70.0,1.0,0.0,4.11,5.95,0.61,0.27,34.28,1.21,0.0,7.44,1.95,3.73,0.05,1.0,1.99,0.0,6.16,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.66,40.47,1.0,1.52,0.48,1.48,1.07,0.0,15.73,2.52,0.48,2.86,1.0,2.75,0.48,1.52,0.31,0.0,10.71,0.89,0.0,0.0,1
0.0,0.0,1.0,0.41,0.0,2.49,28.66,1.0,0.0,0.0,33.21,1.37,0.0,41.44,2.34,1.0,0.59,0.59,1.97,0.83,1.59,0.31,0.0,6.0,0.93,0.0,0.59,0
9.59,5.86,1.53,7.99,1.4,5.13,367.51,1.0,0.0,22.38,26.97,0.37,3.93,51.15,1.0,0.0,37.29,3.66,3.16,0.0,4.21,1.83,0.47,35.83,0.61,0.0,2.6,1
0.24,8.62,3.14,6.18,0.48,12.39,212.69,1.0,0.0,0.0,3.29,2.1,1.9,15.68,4.05,1.52,13.05,2.0,6.73,1.0,0.48,0.52,0.0,6.0,0.87,0.0,1.24,0
0.0,3.9,1.0,0.0,0.0,9.83,123.05,1.0,0.0,0.0,4.0,2.17,0.0,0.0,3.06,0.71,7.54,1.35,1.95,1.0,1.29,0.28,0.0,55.73,0.89,0.0,1.0,1
0.0,0.25,1.0,0.0,0.0,4.27,37.82,1.0,0.0,1.25,2.25,2.06,0.25,12.67,2.51,0.0,3.04,1.0,4.07,1.75,1.0,0.3,0.0,43.33,0.99,0.0,0.51,0
0.0,0.0,1.21,0.0,0.0,3.25,26.4,1.0,0.0,0.0,1.84,1.17,1.0,0.0,2.0,0.0,0.42,1.0,2.55,1.0,0.79,1.06,0.79,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,23.53,1.0,0.0,0.69,1.86,1.09,0.83,8.6,2.17,0.0,0.52,1.0,1.97,0.83,1.17,0.91,0.83,6.0,0.87,0.0,0.17,0
0.0,10.26,0.93,1.28,0.0,13.99,253.87,1.0,0.0,0.0,3.73,2.66,0.0,0.0,4.66,1.86,13.05,1.86,1.74,0.93,0.0,0.0,0.0,6.0,0.85,0.0,1.0,0
1.83,0.17,1.0,2.75,0.92,1.68,26.28,1.0,0.0,20.15,6.41,0.7,2.92,71.44,1.92,0.34,2.0,1.0,4.65,0.17,0.92,0.67,0.0,6.0,0.97,0.0,0.92,0
1.0,1.0,2.0,0.0,0.0,17.0,159.0,1.0,0.0,6.0,5.0,0.5,5.0,57.0,5.0,0.0,33.0,1.0,7.86,1.0,1.0,1.78,0.0,9.0,0.99,0.0,1.0,1
0.29,0.0,1.0,1.29,0.15,5.12,29.83,1.0,0.0,3.22,1.88,2.67,0.44,96.78,0.29,0.85,0.29,0.15,2.42,1.71,1.0,0.75,0.0,6.0,0.89,0.0,0.15,0
0.0,0.0,1.0,0.13,0.0,4.25,45.86,1.0,0.0,2.62,5.37,1.03,0.87,51.04,0.87,0.13,1.75,0.87,3.89,2.87,1.87,0.97,0.0,6.0,0.93,0.0,1.75,0
0.45,1.0,1.0,0.55,2.75,4.0,65.2,1.55,0.0,3.0,7.55,0.52,0.45,57.05,1.0,0.0,4.25,2.55,4.86,0.55,0.55,0.97,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,3.0,3.0,0.0,32.99,394.88,1.0,0.0,9.0,8.0,0.57,15.99,55.0,1.0,0.0,15.01,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,64.47,1.0,0.0,3.97,6.0,0.62,0.03,33.35,1.0,0.0,5.87,1.97,3.52,0.09,1.03,1.97,0.0,6.0,0.97,0.0,1.03,0
4.85,2.97,1.27,4.04,0.0,4.08,216.65,1.0,1.46,11.32,18.78,0.57,0.81,25.88,1.73,0.0,23.98,2.35,2.77,0.0,0.73,0.97,0.0,21.1,0.9,0.0,1.81,1
11.67,7.27,1.63,9.41,0.0,5.88,441.68,1.0,0.0,27.47,32.72,0.39,2.25,79.23,1.0,0.0,46.53,4.51,4.76,0.0,0.0,1.44,0.0,41.14,0.81,0.0,2.88,1
0.0,5.81,1.0,1.74,1.26,7.64,92.06,1.0,0.0,0.0,1.26,3.03,2.1,58.06,0.42,0.58,1.16,0.42,0.87,0.58,3.78,1.01,0.42,6.0,0.77,0.0,1.0,0
