CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.99,52.9,1.0,0.0,2.99,8.01,1.06,0.99,37.08,1.99,0.0,0.01,2.01,2.99,0.99,1.0,0.49,0.0,6.0,0.96,0.0,0.99,0
0.0,1.47,1.0,0.92,0.08,5.39,137.12,1.0,0.46,1.69,12.47,0.55,1.85,88.54,2.0,1.15,22.16,1.92,7.25,0.0,1.85,0.56,0.0,12.62,0.96,0.0,2.08,1
0.18,1.0,1.0,0.0,0.0,3.28,53.87,1.0,0.0,3.36,6.46,0.59,0.0,57.1,2.64,0.0,3.46,1.18,4.47,0.18,1.0,0.41,0.0,6.0,0.97,0.0,0.82,0
3.17,0.0,1.4,0.0,5.77,2.19,39.45,1.0,0.0,0.0,2.6,0.33,2.4,0.0,1.0,0.0,0.79,1.0,3.77,0.79,0.4,1.55,0.0,6.4,0.86,0.0,0.79,0
0.0,0.0,2.36,1.91,0.32,0.64,43.06,1.0,0.0,4.87,12.23,0.28,0.32,29.88,1.32,0.68,3.6,1.68,4.02,2.04,1.68,1.6,0.0,6.0,0.64,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,8.99,149.92,1.0,6.0,0.0,2.0,0.33,12.99,65.98,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,20.02,0.97,0.0,3.0,1
1.51,0.76,1.0,0.0,0.0,11.78,194.61,1.0,0.0,6.8,10.56,1.99,1.51,60.46,3.02,0.49,22.16,0.76,3.46,1.0,1.0,0.84,0.0,6.0,0.99,0.0,0.76,0
0.0,0.94,1.94,3.17,0.53,4.36,73.84,1.0,0.0,9.11,10.39,0.34,3.36,61.29,1.53,0.0,7.0,1.47,9.37,0.47,1.0,2.21,0.0,6.0,0.93,0.0,1.0,0
7.84,1.0,1.0,0.0,6.67,8.0,188.64,1.0,0.0,10.67,8.83,0.62,2.83,83.33,1.5,0.0,26.5,1.0,4.64,0.17,0.17,0.6,0.0,6.0,0.84,0.0,1.0,0
3.48,0.39,1.0,0.0,4.93,3.32,83.46,1.0,0.0,4.25,4.93,0.45,2.39,32.43,1.0,0.0,10.04,1.0,4.48,0.0,0.0,1.3,0.0,6.0,0.79,0.0,0.39,0
0.0,0.61,1.61,1.39,0.0,9.77,123.1,1.0,0.0,2.15,9.23,2.64,1.84,80.63,3.77,0.69,2.84,1.31,4.7,0.31,0.31,1.19,0.0,6.0,0.98,0.0,1.0,0
1.0,0.56,1.0,0.44,0.89,3.99,86.02,1.0,2.66,2.78,3.11,0.56,5.77,58.77,1.44,0.0,1.44,1.56,5.41,1.0,1.0,1.26,0.0,12.21,0.99,0.0,1.33,0
8.41,0.41,1.59,0.0,9.19,5.22,109.83,1.0,0.0,4.48,4.44,0.43,3.0,34.21,1.0,0.0,11.77,1.0,3.64,1.19,0.59,0.9,0.0,6.59,0.91,0.0,1.59,0
0.0,3.8,1.0,0.0,0.0,9.21,87.44,1.0,0.0,1.69,2.06,4.6,0.0,21.1,0.0,1.21,3.27,0.0,1.24,1.0,0.0,0.0,0.0,16.97,0.88,0.0,0.21,0
0.77,0.0,1.19,5.03,1.58,3.16,150.17,1.0,0.19,9.45,20.29,0.47,1.39,80.48,1.81,0.0,6.42,1.39,6.92,0.19,1.0,0.86,0.0,6.0,0.91,0.0,1.0,0
0.51,0.51,1.0,0.0,2.96,2.47,48.31,1.0,0.0,2.53,4.99,0.74,0.0,26.87,1.0,0.0,0.51,1.51,2.67,1.0,1.49,0.7,0.0,6.0,0.98,0.0,0.49,0
0.83,0.34,1.0,0.83,1.66,7.49,127.84,1.0,4.99,0.0,1.66,0.78,10.82,54.92,1.66,0.34,1.66,0.83,7.01,1.0,1.0,1.44,0.0,17.65,0.94,0.0,2.5,1
0.51,4.96,1.0,0.0,0.0,4.08,46.6,1.0,1.02,4.08,0.51,1.01,0.51,40.78,1.02,2.53,7.65,0.51,3.25,1.0,1.0,0.85,0.0,6.0,0.9,0.0,0.51,0
0.05,0.15,1.0,1.9,0.0,7.05,114.11,1.0,0.1,1.34,10.51,0.88,1.0,80.95,1.05,0.19,20.71,2.9,2.32,0.05,0.05,0.59,0.0,6.0,0.98,0.0,1.0,0
0.0,1.68,1.0,3.63,1.81,5.47,73.81,1.0,1.81,0.75,3.28,0.96,0.0,72.8,2.72,0.19,0.75,0.91,3.1,0.09,1.81,0.52,0.0,177.68,0.99,0.0,0.09,1
0.35,0.0,1.0,1.18,0.0,4.47,70.49,1.0,0.0,1.88,8.82,0.5,1.65,83.44,2.0,0.82,15.84,1.82,6.91,0.35,1.82,0.6,0.0,41.88,0.97,0.0,1.65,1
8.1,0.9,1.0,0.0,7.2,7.2,163.96,1.0,0.0,9.9,7.3,1.01,2.7,75.63,0.9,0.1,23.61,0.9,4.35,0.1,0.0,0.45,0.0,6.0,0.82,0.0,0.9,0
0.0,0.37,1.0,0.63,0.0,3.17,53.85,1.0,0.73,1.37,5.7,0.65,1.27,67.85,2.0,0.63,12.41,1.63,5.26,0.37,1.63,0.35,0.0,23.82,0.97,0.0,1.27,0
0.8,4.54,1.0,0.0,0.2,1.97,203.44,1.0,1.18,5.98,13.83,0.8,0.0,61.25,1.2,0.59,12.6,1.8,3.78,0.8,0.8,0.85,0.0,11.11,0.99,0.0,0.59,0
0.0,1.29,1.0,0.0,0.0,12.65,138.04,1.0,0.0,1.0,6.88,0.91,1.94,73.44,4.91,0.2,23.42,1.0,5.89,0.09,1.0,0.69,0.0,7.94,0.97,0.0,2.94,1
0.36,13.99,1.36,2.55,0.0,9.64,267.99,1.0,0.36,9.82,5.64,3.11,1.46,91.26,0.36,1.27,15.65,0.73,4.13,2.09,0.73,0.71,0.0,39.06,0.9,0.0,1.0,1
0.05,0.05,1.0,0.0,0.0,3.79,42.58,1.0,0.0,0.26,1.16,6.83,0.95,2.78,0.05,0.95,1.95,0.11,3.01,2.89,1.0,0.05,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.26,21.35,0.0,0.63,239.14,1.0,0.0,15.62,1.9,2.27,0.0,0.0,1.26,0.0,1.26,0.63,4.63,3.79,1.9,0.51,0.0,362.72,0.49,0.0,2.1,1
0.45,0.45,1.0,0.0,0.0,1.11,39.98,1.0,0.0,3.34,6.77,0.87,0.0,48.02,1.0,0.0,1.0,2.55,2.52,0.45,1.0,0.4,0.0,6.0,0.97,0.0,0.0,0
0.4,0.4,1.6,0.0,0.0,0.6,25.39,1.0,0.0,3.2,3.4,0.59,0.0,21.18,1.6,0.0,1.6,1.4,5.67,4.0,2.2,0.84,0.0,6.0,0.67,0.0,0.6,0
0.0,0.0,1.0,1.86,0.0,10.49,144.14,1.0,0.0,0.0,11.21,3.96,0.07,92.78,4.64,1.0,1.07,0.93,0.99,0.22,0.07,0.0,0.0,6.0,0.97,0.0,0.93,0
0.01,0.01,1.0,0.0,0.0,8.93,36.98,1.0,0.0,0.04,1.02,4.59,0.0,0.42,0.01,0.99,1.99,0.02,1.02,1.0,0.01,0.01,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,4.78,4.39,58.35,1.0,0.0,0.41,6.61,0.8,0.0,8.92,1.0,0.0,0.2,1.41,2.13,0.8,1.8,0.4,0.0,6.0,0.96,0.0,0.8,0
0.35,0.0,1.35,1.3,0.0,9.95,136.55,1.0,0.0,2.46,10.24,2.72,0.35,91.22,3.6,0.65,2.05,1.0,1.59,0.35,0.7,0.53,0.0,6.0,0.97,0.0,1.0,0
0.73,8.99,1.0,0.36,0.18,1.0,41.37,1.0,0.36,1.18,2.82,0.42,0.36,30.12,2.36,5.72,3.45,1.0,46.97,2.64,1.18,0.59,0.0,45.4,0.91,0.0,0.82,1
0.66,6.38,1.0,0.66,1.66,9.34,399.32,1.0,6.0,3.36,19.47,0.57,8.63,75.74,2.0,1.01,21.49,1.0,7.57,0.66,0.66,1.39,0.0,24.03,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,3.39,6.74,51.14,1.0,0.0,0.0,3.83,2.43,0.0,0.0,0.57,0.43,0.87,0.57,1.66,1.0,1.13,0.28,0.0,6.0,0.93,0.0,0.57,0
0.0,0.0,0.16,48.66,0.97,0.81,527.63,1.0,0.0,32.72,0.97,4.58,0.0,0.0,0.16,0.0,0.0,0.16,0.35,0.16,0.32,0.08,0.0,818.97,0.63,0.0,3.52,0
0.0,0.0,1.0,5.95,1.03,2.08,87.09,1.0,0.05,10.72,16.64,0.44,0.97,82.66,2.03,0.0,6.82,1.0,5.7,0.0,1.03,0.73,0.0,10.76,0.89,0.0,0.97,0
0.0,0.61,1.0,0.0,0.0,0.0,17.43,1.0,1.21,2.0,0.79,1.04,0.0,20.01,1.61,0.0,0.61,1.39,2.19,1.39,1.0,0.0,0.0,30.25,0.8,0.0,0.0,1
0.76,0.0,1.76,0.0,0.0,8.24,91.18,1.0,0.0,5.34,5.58,1.78,0.76,57.23,0.76,0.24,3.53,0.76,2.53,1.0,1.53,1.14,0.0,6.0,0.96,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.62,22.13,0.0,0.0,244.68,1.0,0.0,16.12,1.24,2.8,0.0,0.0,0.62,0.0,0.0,1.24,1.86,1.24,0.62,0.0,0.0,375.7,0.53,0.0,1.53,0
0.08,1.0,1.0,0.0,0.0,11.95,132.44,1.0,0.0,1.32,6.76,0.91,1.84,73.22,4.68,0.0,22.14,1.08,4.28,0.08,1.0,0.72,0.0,7.84,0.97,0.0,2.76,1
0.0,8.59,2.1,0.0,0.45,4.52,415.45,1.0,2.71,5.62,29.9,0.59,0.0,45.7,1.45,1.9,28.23,1.55,4.6,1.64,1.1,1.42,0.0,17.76,0.72,0.0,1.9,1
0.0,1.58,1.0,0.0,0.0,5.85,73.23,1.0,0.0,3.94,4.94,1.52,0.79,56.71,2.36,0.21,5.94,1.58,3.56,1.0,0.79,1.42,0.0,7.58,0.95,0.0,1.58,1
0.0,0.71,0.71,16.66,0.0,2.85,218.61,1.0,0.0,13.34,4.99,1.93,0.0,41.34,2.14,0.0,2.85,0.71,3.39,0.0,0.71,0.21,0.0,284.41,0.85,0.0,1.86,1
0.0,2.78,2.74,0.0,0.0,6.09,54.36,1.0,0.0,6.61,3.39,0.23,5.22,42.85,1.0,0.0,6.35,1.87,11.97,1.13,1.0,3.48,0.0,8.86,0.98,0.0,1.0,0
0.85,0.15,1.0,0.85,1.7,8.25,136.2,1.0,5.1,0.45,2.75,0.36,11.05,64.8,2.15,0.0,2.3,1.0,7.7,0.85,1.0,1.51,0.0,17.9,0.97,0.0,2.7,1
0.0,0.33,1.0,0.67,0.0,3.35,55.81,1.0,0.66,1.33,6.02,0.64,1.34,69.81,2.0,0.67,13.05,1.67,5.46,0.33,1.67,0.37,0.0,22.58,0.97,0.0,1.34,0
7.76,0.0,1.97,0.0,9.7,4.15,62.21,1.0,0.0,0.0,1.97,0.44,2.91,0.0,0.97,0.03,2.0,0.97,2.84,1.97,0.97,1.13,0.0,6.97,0.98,0.0,1.94,0
0.0,0.0,1.0,1.29,0.0,7.71,88.11,1.0,0.0,0.65,7.47,2.21,0.65,52.41,0.65,0.35,14.29,1.94,1.76,0.35,0.0,0.35,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,1
0.0,3.2,1.0,0.0,0.0,3.13,41.83,1.0,0.0,0.29,1.58,5.2,0.71,6.12,0.58,2.75,2.58,0.29,18.67,3.0,1.0,0.15,0.0,6.0,0.92,0.0,0.29,0
0.0,17.03,1.0,0.0,0.0,9.03,252.05,1.0,0.0,7.61,6.0,4.11,0.0,98.25,0.1,1.81,7.42,0.1,2.15,1.1,0.1,0.09,0.0,55.08,0.86,0.0,1.0,1
2.44,7.01,1.61,0.61,2.44,8.78,357.19,1.0,0.61,4.95,23.09,2.13,1.83,81.69,0.61,0.78,5.56,1.83,7.98,1.0,0.61,0.83,0.0,26.26,0.94,0.0,1.0,1
1.42,0.58,1.0,1.42,0.0,2.88,62.47,1.0,0.0,5.71,7.42,0.53,0.29,64.92,2.29,0.0,2.75,1.29,4.71,1.71,1.0,1.12,0.0,134.74,0.99,0.0,0.58,1
2.38,0.0,1.3,0.0,2.97,7.51,44.73,1.0,0.0,0.0,1.3,3.34,0.89,0.0,0.3,0.7,2.0,0.3,1.56,1.3,0.3,0.35,0.0,6.3,0.91,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,0.0,1.0,7.17,1.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.9,1.0,1.69,0.15,10.85,265.09,1.0,0.92,1.53,18.42,3.3,0.0,99.24,4.54,1.31,10.02,1.0,1.67,0.0,0.0,0.11,0.0,9.97,0.97,0.0,1.31,1
25.69,1.36,2.0,20.41,3.2,8.76,1078.93,1.0,11.57,36.75,30.58,0.47,4.36,65.32,1.0,0.0,36.7,4.4,5.94,0.64,1.0,1.47,0.0,251.29,0.88,0.0,4.04,1
0.26,17.78,1.0,0.13,1.0,9.42,838.28,1.0,5.74,9.49,50.67,1.0,0.13,93.47,2.13,2.81,56.23,1.0,6.08,0.06,0.13,0.73,0.0,44.15,0.94,0.0,2.81,1
0.0,2.64,1.0,0.0,0.0,1.87,38.68,1.0,0.0,1.87,4.99,1.17,0.62,23.06,1.25,0.38,0.0,1.25,2.41,1.0,1.0,0.31,0.0,6.0,0.91,0.0,0.62,0
24.59,3.43,2.0,23.44,0.0,10.43,1184.58,1.0,12.44,42.3,32.87,0.57,4.71,90.29,1.0,0.0,46.15,4.86,7.44,1.14,1.29,1.71,0.0,263.3,0.88,0.0,3.86,1
0.0,0.81,1.81,2.37,1.19,5.81,55.03,1.0,1.19,2.85,3.0,0.44,2.44,56.58,2.19,0.0,2.85,1.41,7.35,0.41,1.59,1.91,0.0,115.2,0.99,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,0.07,15.87,1.0,0.0,2.02,2.14,1.25,0.02,0.85,1.02,0.0,0.0,2.0,3.0,1.98,1.0,0.01,0.0,6.0,0.51,0.0,0.02,0
5.29,0.26,2.0,3.9,0.0,8.39,296.42,1.0,2.21,13.12,11.81,0.85,1.52,77.73,1.0,0.0,10.38,1.65,3.57,0.87,1.87,1.52,0.0,52.84,0.96,0.0,1.52,1
0.0,0.0,1.58,12.15,0.0,0.79,144.26,1.0,0.0,9.75,2.37,1.5,0.0,0.0,1.58,0.0,1.58,0.79,5.8,4.74,2.37,0.63,0.0,208.98,0.47,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,1.28,23.98,1.0,0.0,1.36,1.68,3.15,0.32,0.0,0.68,0.32,0.64,1.36,3.0,2.32,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,11.55,1.0,0.0,0.56,7.81,537.63,1.0,3.37,7.81,32.97,0.89,0.44,84.93,2.44,1.69,36.78,1.44,5.4,0.44,0.44,1.19,0.0,21.49,0.96,0.0,2.56,1
0.0,0.61,1.0,0.0,2.09,0.7,22.18,1.0,0.0,0.0,2.09,1.15,1.39,0.0,0.7,0.61,0.0,0.7,3.32,0.3,0.3,1.25,0.0,6.0,0.79,0.0,0.0,0
0.0,5.79,1.35,0.0,0.0,0.0,16.21,1.0,0.0,0.35,1.73,1.16,0.0,0.87,0.17,1.0,0.35,0.35,1.74,1.35,1.17,0.35,0.0,6.0,0.77,0.0,0.17,0
0.0,0.0,1.66,2.04,0.34,1.34,42.44,1.0,0.0,5.06,7.76,0.47,0.34,28.2,2.0,0.0,3.7,1.0,6.8,3.96,2.32,0.78,0.0,6.0,0.6,0.0,1.0,0
3.07,0.0,1.77,0.77,4.46,7.31,328.74,1.0,0.77,2.31,27.52,0.63,2.31,53.81,1.0,0.0,3.07,2.54,9.51,1.0,1.23,1.17,0.0,6.0,0.99,0.0,1.0,0
1.04,2.92,1.0,0.0,0.0,8.21,84.01,1.0,1.92,8.04,1.51,0.67,1.04,80.0,2.08,3.83,15.59,1.0,4.97,1.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.98,6.85,1.98,6.94,0.04,8.91,249.66,1.0,1.02,12.72,4.96,0.64,3.91,75.87,1.04,0.0,28.37,1.98,7.55,3.91,2.0,1.91,0.0,9.97,0.99,0.0,0.98,1
1.62,0.0,2.6,0.4,1.62,3.23,178.37,1.0,0.4,2.4,19.7,0.37,1.21,31.26,1.0,0.6,2.81,2.4,6.64,2.19,1.6,1.74,0.0,6.0,0.71,0.0,1.0,0
2.0,0.3,1.0,1.41,0.0,5.25,109.51,1.0,0.0,6.89,9.48,0.53,0.59,67.31,2.59,0.0,9.27,1.0,4.71,1.7,1.0,0.92,0.0,133.56,1.0,0.0,0.3,1
0.0,0.87,1.0,0.0,0.0,3.75,56.23,1.0,0.0,2.87,7.25,0.61,0.0,56.23,2.75,0.0,3.62,1.25,4.4,0.0,1.0,0.26,0.0,6.0,0.96,0.0,0.87,0
0.0,0.24,1.0,0.0,4.58,3.82,51.84,1.0,0.47,0.47,4.58,0.79,0.0,7.8,1.24,0.0,0.24,1.0,2.05,1.0,1.76,0.38,0.0,15.45,0.97,0.0,0.76,0
0.0,14.11,1.0,0.0,0.74,9.49,674.79,1.0,4.46,7.43,40.87,2.32,0.0,70.55,1.49,2.74,44.82,0.74,4.93,0.26,0.26,0.53,0.0,25.31,0.97,0.0,2.23,1
0.0,2.75,1.0,0.66,0.0,3.28,58.9,1.0,0.0,2.03,7.97,0.44,1.31,85.94,1.66,0.66,13.17,1.66,5.65,0.69,1.66,0.68,0.0,16.83,0.96,0.0,1.66,1
0.19,0.58,0.19,46.72,0.0,1.56,511.95,1.0,0.39,32.97,0.19,4.42,0.19,15.56,0.39,0.78,2.92,0.19,0.97,0.19,0.19,0.32,0.0,786.5,0.65,0.0,3.42,0
0.13,10.49,1.13,0.9,0.0,2.02,66.52,1.0,0.13,2.54,3.26,0.44,0.51,28.04,1.87,6.1,7.2,1.13,50.5,3.13,1.13,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.08,53.49,0.0,0.4,574.07,1.0,0.0,36.0,0.71,4.94,0.16,6.96,0.16,0.08,1.5,0.16,0.58,0.0,0.16,0.04,0.0,898.78,0.6,0.0,3.84,0
1.74,0.0,1.0,1.74,0.0,2.0,52.68,1.0,0.0,5.47,8.13,0.54,0.0,59.63,1.87,0.0,1.0,1.26,4.52,1.74,1.0,0.72,0.0,163.12,0.99,0.0,0.0,0
0.0,0.0,1.0,1.89,4.11,5.0,57.75,1.0,0.94,0.0,4.58,0.67,0.0,33.06,1.94,0.0,0.0,1.0,2.65,0.53,2.0,0.53,0.0,92.9,0.98,0.0,0.53,1
4.86,9.28,1.0,0.0,4.78,8.38,506.5,1.0,2.76,10.54,29.16,0.81,1.62,89.06,1.46,1.38,41.64,1.0,5.44,0.0,0.0,0.6,0.0,17.96,0.88,0.0,1.92,1
1.0,0.87,1.0,0.13,0.27,1.2,50.31,1.0,0.8,4.33,3.73,0.69,1.73,54.73,1.13,0.0,1.13,1.87,3.84,1.0,1.0,1.0,0.0,7.86,1.0,0.0,0.4,0
0.0,1.33,1.33,0.67,0.0,7.66,57.63,1.0,0.0,0.67,3.0,4.11,0.0,66.61,0.67,0.67,2.67,0.33,3.38,2.0,1.0,0.27,0.0,6.0,0.78,0.0,0.33,0
0.0,0.79,2.21,0.0,0.0,1.99,46.23,1.0,0.0,3.19,8.41,0.4,0.4,31.61,1.79,0.6,3.99,2.0,3.62,2.21,1.6,1.92,0.0,6.79,0.7,0.0,1.4,0
0.02,1.0,1.0,0.0,0.02,4.02,59.66,1.0,0.0,3.0,7.13,0.56,0.01,58.06,2.99,0.0,4.0,1.01,4.78,0.0,1.0,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,7.19,1.0,0.0,0.0,2.69,57.62,1.0,0.0,2.69,4.27,0.53,0.42,42.58,2.42,4.04,5.27,1.42,34.55,2.15,1.0,1.05,0.0,6.85,0.96,0.0,1.42,0
7.05,0.16,1.84,0.0,8.41,5.43,91.39,1.0,0.0,1.43,3.74,0.37,2.84,12.69,1.48,0.0,6.28,1.0,3.11,1.84,1.0,1.16,0.0,6.84,0.98,0.0,1.84,0
2.75,5.86,1.0,0.0,2.45,2.14,75.26,1.0,0.0,6.14,6.61,0.4,0.92,82.61,1.0,0.0,9.34,1.0,3.13,1.39,0.69,0.8,0.0,21.27,0.91,0.0,1.0,0
0.0,0.51,1.51,0.0,0.0,4.01,54.26,1.0,0.0,4.01,6.74,0.85,2.26,37.0,1.75,0.0,1.77,2.0,5.63,1.0,1.0,1.35,0.0,6.0,0.96,0.0,1.0,0
0.0,4.75,2.39,0.0,0.0,5.17,52.2,1.0,0.0,5.17,3.0,0.28,4.17,32.11,1.31,2.14,6.08,1.69,26.65,1.61,1.0,2.83,0.0,6.0,0.98,0.0,1.0,0
1.02,0.11,0.11,51.43,0.91,0.79,567.25,1.0,0.0,35.83,0.91,4.79,0.34,9.52,0.11,0.0,2.95,0.11,0.54,0.0,0.0,0.06,0.0,865.19,0.59,0.0,3.66,0
0.0,15.57,1.0,1.08,1.0,8.55,746.69,1.0,4.92,10.18,47.31,0.93,0.18,92.83,2.0,2.46,50.42,1.0,6.2,0.0,0.18,0.72,0.0,27.3,0.94,0.0,2.64,1
0.0,1.08,1.0,0.08,0.0,4.56,59.52,1.0,0.0,2.76,6.68,0.99,0.0,61.36,2.76,0.08,3.92,0.92,4.48,0.0,0.92,0.28,0.0,6.0,0.97,0.0,0.92,0
2.84,0.0,1.42,1.58,1.69,4.53,203.87,1.0,0.42,4.73,18.98,0.52,1.27,65.38,1.58,0.0,2.27,1.84,7.78,1.58,1.0,1.06,0.0,110.59,1.0,0.0,0.42,0
0.78,0.78,1.0,0.0,0.0,0.0,30.53,1.0,0.0,4.33,3.55,0.85,0.0,41.15,1.0,0.0,0.78,2.0,3.13,1.22,1.0,0.69,0.0,6.0,0.89,0.0,0.0,0
0.0,0.63,1.0,4.11,0.69,1.37,65.97,1.0,0.0,7.54,11.65,1.25,0.69,56.88,1.37,0.63,4.8,0.69,4.27,0.31,1.0,0.5,0.0,6.0,0.86,0.0,0.69,0
0.73,9.99,1.73,5.1,0.0,9.27,259.99,1.0,0.73,11.64,5.27,1.7,2.91,82.53,0.73,0.54,23.29,1.46,6.14,3.18,1.46,1.41,0.0,20.15,0.95,0.0,1.0,1
1.61,0.81,1.0,0.0,0.0,11.07,205.62,1.0,0.0,7.84,12.04,0.76,1.81,71.72,3.61,0.0,23.42,1.19,4.01,1.0,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,3.99,1.0,1.56,0.0,10.78,179.5,1.0,0.0,1.77,10.67,3.89,0.0,100.0,3.89,1.22,2.55,0.78,1.12,0.22,0.0,0.0,0.0,17.53,0.94,0.0,1.0,1
0.87,6.37,1.87,6.12,0.0,7.87,224.48,1.0,0.87,11.37,4.37,0.94,3.5,66.49,0.87,0.25,25.37,1.75,6.81,3.62,1.87,1.7,0.0,6.0,0.97,0.0,0.87,0
0.09,0.26,1.0,1.83,0.0,7.09,112.66,1.0,0.17,1.6,10.14,0.87,1.0,80.91,1.09,0.34,20.49,2.83,2.42,0.09,0.09,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,1.91,1.0,0.0,0.0,0.0,18.09,1.0,0.18,0.18,0.0,2.81,0.0,2.99,0.18,1.82,0.09,0.09,1.06,1.0,1.0,0.0,0.0,9.63,0.83,0.0,0.0,0
0.42,0.0,1.0,2.75,2.0,6.66,93.26,1.0,3.66,0.0,2.58,0.48,5.4,68.34,2.58,0.0,0.83,1.0,5.28,0.42,1.58,1.05,0.0,119.44,0.99,0.0,1.25,1
0.72,0.0,0.18,47.92,0.18,0.18,515.34,1.0,0.36,32.34,0.36,4.44,0.36,12.78,0.72,0.0,0.18,0.18,0.54,0.18,0.36,0.18,0.0,839.51,0.58,0.0,3.28,0
0.0,0.16,1.0,0.0,0.0,3.74,59.31,1.0,0.0,1.84,8.68,0.97,0.32,48.89,1.63,0.0,4.63,2.68,2.37,0.0,1.0,0.11,0.0,6.32,0.95,0.0,0.47,0
0.0,0.92,1.54,0.0,0.0,2.84,48.45,1.0,0.0,3.38,4.38,0.58,0.46,33.13,2.46,0.0,4.3,1.46,5.91,3.7,2.08,1.26,0.0,6.92,0.68,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,5.33,41.41,1.0,0.0,0.0,1.0,6.49,0.73,0.0,0.0,1.0,2.0,0.0,2.47,2.47,0.73,0.0,0.0,6.0,0.9,0.0,0.0,0
0.63,0.0,0.16,49.22,0.16,0.16,528.37,1.0,0.31,33.2,0.31,4.55,0.31,11.14,0.63,0.0,0.16,0.16,0.47,0.16,0.31,0.16,0.0,856.88,0.58,0.0,3.37,0
0.1,0.1,1.9,0.0,0.0,0.9,20.63,1.0,0.0,2.31,3.1,0.52,0.0,5.41,1.9,0.0,1.9,1.1,6.91,5.49,2.8,0.81,0.0,6.0,0.5,0.0,0.9,0
0.0,0.72,1.0,0.0,0.0,0.0,17.86,1.0,1.43,2.0,0.57,1.0,0.0,23.63,1.72,0.0,0.72,1.28,2.05,1.28,1.0,0.0,0.0,34.65,0.86,0.0,0.0,1
0.47,0.0,1.0,2.0,0.0,5.82,101.42,1.0,0.0,2.18,10.29,0.79,0.76,76.53,1.24,0.0,16.3,2.53,2.82,0.47,0.24,0.61,0.0,48.57,0.98,0.0,0.76,0
0.0,1.8,1.1,0.0,0.0,0.1,18.1,1.0,0.0,0.2,0.3,2.75,0.0,0.0,0.2,1.8,0.2,0.1,1.64,1.5,1.2,0.08,0.0,6.0,0.78,0.0,0.1,0
0.0,0.0,2.22,1.56,0.78,1.95,34.11,1.0,0.78,1.22,7.27,0.36,0.0,30.39,1.78,0.61,1.22,1.61,3.2,1.83,2.0,1.44,0.0,77.87,0.71,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,8.06,39.5,1.0,0.0,0.47,2.09,4.06,0.16,5.77,0.31,0.84,1.69,0.31,1.31,1.0,0.16,0.08,0.0,6.0,0.9,0.0,0.16,0
0.0,0.0,1.0,0.7,0.35,0.87,21.62,1.0,0.35,1.65,2.17,1.14,0.0,12.19,1.35,0.0,0.0,1.83,3.03,1.65,1.17,0.1,0.0,38.04,0.59,0.0,0.0,0
1.45,0.55,1.0,0.9,0.0,0.9,43.58,1.0,0.0,5.45,5.81,0.62,0.0,57.06,1.45,0.0,1.0,1.55,3.95,1.45,1.0,0.86,0.0,87.74,1.0,0.0,0.0,0
1.0,2.2,1.31,2.88,1.37,9.0,182.66,1.0,4.43,4.08,2.94,0.43,10.17,69.14,1.69,0.0,10.48,1.31,8.04,1.94,1.31,1.79,0.0,15.6,0.98,0.0,2.37,1
