CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.0,3.0,1.0,2.0,0.0,1.0,62.0,1.0,2.0,0.0,1.0,0.32,1.0,96.0,3.0,1.0,14.0,1.0,6.27,1.0,1.0,0.88,0.0,14.0,0.84,0.0,2.0,1
0.0,0.0,0.11,12.44,0.0,1.22,70.97,1.0,0.33,1.45,2.67,1.92,0.22,9.69,0.11,1.0,2.45,0.11,0.97,0.11,0.0,0.1,0.0,69.98,0.86,0.0,0.22,1
1.99,18.89,1.99,0.99,3.96,1.02,106.73,1.99,1.0,3.97,2.05,0.2,0.0,80.77,1.01,0.01,3.07,2.0,5.09,1.0,1.0,1.65,0.0,70.03,0.73,0.0,1.01,0
0.0,1.11,1.0,0.06,0.0,41.85,76.25,1.0,0.0,0.61,0.66,7.75,0.11,4.8,0.11,1.11,1.33,0.11,3.06,2.89,1.0,0.06,0.0,6.22,0.93,0.0,0.11,0
1.64,15.63,1.64,1.36,3.29,0.82,94.21,1.82,0.82,3.29,1.64,1.05,0.0,66.61,0.82,0.0,2.47,1.64,4.18,0.82,0.82,1.37,0.0,58.63,0.76,0.0,0.82,1
0.0,0.0,0.46,10.8,0.0,2.06,44.82,1.0,0.0,0.0,1.6,1.73,0.46,0.0,0.46,0.77,0.69,0.23,0.42,0.23,0.91,0.46,0.46,61.56,0.87,0.0,0.23,1
1.63,1.12,1.0,1.5,0.19,21.32,348.99,1.81,2.44,6.44,6.5,1.41,2.44,70.93,1.0,0.0,8.88,1.81,4.94,1.56,0.19,0.93,0.0,686.17,0.9,0.0,0.81,1
0.59,2.11,1.0,0.7,0.0,11.21,314.5,1.3,0.89,9.82,10.82,1.52,2.3,81.09,1.7,2.11,7.89,2.0,4.02,1.0,0.7,1.02,0.0,256.13,0.94,0.0,1.7,1
1.74,1.04,1.0,0.0,0.0,19.74,322.63,1.74,2.22,5.44,6.44,1.35,2.22,56.83,1.26,0.0,7.65,1.74,3.76,0.74,0.52,0.99,0.0,624.8,0.91,0.0,0.74,1
0.0,0.18,1.0,5.09,0.03,7.79,75.53,1.0,1.94,1.09,3.88,0.85,0.0,69.57,2.94,0.0,11.76,1.0,3.49,1.09,1.0,0.74,0.0,18.61,0.9,0.0,0.97,1
1.0,2.07,1.0,0.0,0.7,2.3,114.64,1.0,1.7,1.0,29.55,0.43,0.0,26.41,3.41,0.3,4.66,1.3,2.59,0.3,1.0,0.46,0.0,328.05,0.73,0.0,0.59,1
17.22,10.78,1.96,14.7,0.04,6.74,632.71,1.0,0.0,40.36,45.93,0.38,2.87,95.65,1.0,0.0,67.15,5.78,6.05,0.17,0.04,1.29,0.0,59.58,0.72,0.0,3.83,1
7.91,0.95,1.0,1.73,1.73,7.32,122.06,1.0,0.14,4.46,3.54,0.39,2.59,75.87,4.59,0.14,3.22,1.14,4.76,1.0,2.73,1.73,0.0,43.62,0.89,0.0,3.73,1
0.0,0.57,1.43,0.0,0.0,6.72,74.58,1.0,0.0,1.14,6.43,1.28,0.86,32.54,2.0,1.14,3.57,1.57,2.02,0.43,2.29,1.05,0.86,6.0,0.96,0.0,0.43,0
0.25,0.75,1.0,0.25,0.0,33.04,131.54,1.51,1.53,1.27,1.27,6.51,0.76,22.95,0.51,2.02,2.53,0.51,2.96,2.24,1.0,0.24,0.0,7.78,0.93,0.0,0.51,0
0.26,0.0,1.0,0.0,2.62,3.64,47.07,1.0,0.26,0.0,3.9,0.37,4.74,0.0,1.13,0.0,2.18,1.0,0.73,0.13,7.98,2.24,0.87,6.0,0.55,0.0,1.13,0
0.87,0.0,1.13,0.87,0.0,2.01,294.83,2.75,5.25,4.37,5.25,1.66,2.87,78.69,2.0,4.37,6.5,1.87,2.71,0.13,1.38,1.07,0.25,12.12,0.95,0.0,1.87,1
14.18,5.84,1.0,2.5,3.34,7.83,630.52,1.0,47.55,13.35,1.17,0.75,1.33,74.25,1.17,0.0,11.67,1.0,6.8,1.0,1.83,0.7,0.0,3991.43,0.95,0.0,4.17,1
6.9,29.9,1.35,0.65,0.35,2.05,251.56,1.0,14.95,11.3,3.05,0.34,1.4,79.45,1.0,0.65,12.4,1.0,6.87,1.35,1.0,1.37,0.0,294.71,0.8,0.0,4.65,1
0.0,0.0,0.24,10.68,0.24,0.24,39.27,1.0,0.0,0.47,3.32,1.7,0.0,13.52,0.24,0.76,1.9,0.71,2.42,0.0,0.0,0.09,0.0,60.92,0.88,0.0,0.24,1
1.35,0.0,1.0,0.65,0.0,3.45,259.56,2.3,4.6,3.25,6.75,1.32,3.0,58.53,2.0,3.25,10.5,1.65,3.84,0.35,1.0,1.03,0.0,10.55,0.96,0.0,2.0,1
0.14,0.0,1.0,0.0,0.0,8.93,72.77,1.0,0.14,0.93,5.35,1.18,0.21,17.67,2.93,0.0,3.98,1.0,3.38,1.93,1.93,1.41,0.0,157.57,0.56,0.0,1.07,1
0.86,0.0,1.0,0.86,0.14,1.83,289.43,2.72,5.17,4.72,5.0,1.79,2.58,85.83,1.86,4.3,6.03,1.86,3.02,0.28,1.0,0.89,0.0,30.1,0.94,0.0,1.72,1
0.0,1.61,1.0,3.85,0.0,6.62,73.08,1.0,2.69,0.77,4.69,0.74,0.46,53.1,3.69,0.0,10.85,1.0,4.23,1.0,0.77,0.66,0.0,16.0,0.86,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.0,13.0,3.96,0.0,0.0,0.0,1.0,7.0,0.0,7.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.1,1.0,0.1,0.0,4.1,60.84,1.0,1.8,3.79,1.19,0.76,0.2,68.08,2.0,0.3,4.3,1.1,3.32,1.9,1.0,0.55,0.0,6.4,0.9,0.0,1.1,0
6.24,1.62,1.77,0.69,1.69,4.92,233.1,1.0,13.18,11.39,4.08,0.43,3.31,75.16,1.0,0.0,4.54,1.0,5.76,1.77,1.0,2.12,0.0,1113.29,0.94,0.0,4.23,1
0.92,6.55,1.0,0.0,0.0,3.15,77.55,1.0,0.92,1.08,6.92,0.78,0.0,56.08,2.0,1.08,10.47,2.0,5.13,0.92,1.0,0.03,0.0,67.96,0.59,0.0,1.85,0
0.83,0.0,0.83,0.5,0.0,3.34,108.43,1.0,3.34,7.51,13.35,1.15,1.67,46.73,0.83,0.0,1.67,1.67,4.77,0.0,0.83,0.94,0.0,6.0,0.96,0.0,1.67,0
8.47,43.41,1.0,0.94,0.0,1.18,330.04,1.0,21.65,11.29,2.65,0.56,0.0,79.05,0.94,1.0,17.35,0.94,7.71,1.0,0.94,0.69,0.0,421.97,0.75,0.0,4.76,1
0.14,0.0,1.86,0.0,0.14,8.04,85.13,1.0,0.27,0.14,11.39,0.59,1.73,1.92,2.27,0.0,2.86,1.0,1.8,0.86,3.59,1.82,1.73,64.81,0.94,0.0,0.86,0
2.51,0.0,1.84,0.0,1.0,3.51,73.9,1.0,0.0,8.69,6.48,0.37,3.34,68.71,1.0,0.0,2.98,1.33,6.06,1.67,0.84,2.19,0.0,9.34,0.94,0.0,3.51,1
6.62,0.0,1.0,0.0,0.74,14.88,176.8,1.0,0.0,0.26,2.79,0.81,5.15,5.03,1.53,0.0,1.53,1.0,4.72,1.26,1.26,1.79,0.0,74.17,0.83,0.0,1.0,1
7.95,40.63,1.0,0.88,0.12,1.7,312.06,1.0,20.31,10.95,2.35,0.51,0.0,81.2,1.0,0.88,15.9,1.0,7.32,1.12,1.0,0.71,0.0,411.56,0.76,0.0,4.42,1
9.09,5.55,1.5,7.57,1.49,5.02,350.05,1.0,0.0,21.2,25.72,0.37,3.99,48.47,1.0,0.0,35.34,3.52,3.0,0.0,4.46,1.86,0.5,34.27,0.6,0.0,2.51,1
2.5,5.93,1.0,7.13,3.92,3.07,133.84,2.07,3.57,3.92,13.06,0.52,1.29,33.18,4.22,0.0,7.36,1.36,6.58,0.64,0.36,0.37,0.0,292.1,0.66,0.0,1.71,1
14.19,6.81,1.62,10.05,3.81,4.33,418.83,1.0,0.38,26.0,30.09,0.29,3.76,91.81,1.0,0.0,44.85,4.1,4.44,0.38,0.38,1.33,0.0,152.29,0.81,0.0,2.86,1
14.9,6.26,1.0,2.63,3.5,12.46,664.32,1.0,49.94,14.02,0.88,1.67,0.88,77.98,0.88,0.12,11.51,0.88,6.9,1.25,1.0,0.6,0.0,4191.57,0.95,0.0,4.38,1
0.33,2.0,1.0,0.0,0.0,29.98,55.99,1.0,0.0,0.33,0.67,5.63,0.0,9.35,0.67,0.67,1.0,0.33,2.95,2.0,1.33,0.26,0.0,6.0,0.94,0.0,0.0,0
0.0,5.43,1.0,6.66,0.81,1.76,74.02,1.0,0.0,5.34,2.29,0.78,0.38,87.81,1.19,0.57,4.57,1.19,7.78,3.43,1.0,0.49,0.0,6.76,0.94,0.0,0.38,0
0.44,0.0,1.0,0.0,0.78,2.53,71.12,1.0,0.44,1.56,13.13,0.53,0.65,44.56,1.22,0.0,9.96,2.56,9.23,0.22,0.22,0.55,0.0,6.0,0.97,0.0,1.22,0
0.0,0.82,1.0,0.0,0.0,37.59,65.55,1.0,0.0,0.18,0.92,6.86,0.0,3.48,0.55,0.82,1.37,0.18,3.04,2.82,1.18,0.26,0.0,35.87,0.86,0.0,0.18,0
1.14,0.43,1.0,0.0,0.0,33.78,268.36,1.57,1.7,3.98,4.54,4.42,1.7,38.06,0.57,0.43,6.11,1.14,3.61,1.86,0.43,0.6,0.0,481.45,0.91,0.0,0.57,1
7.19,5.16,1.0,1.16,1.55,4.32,312.99,1.0,22.05,6.8,1.61,0.7,0.39,51.59,1.61,0.0,5.64,1.0,4.63,0.39,1.61,0.74,0.0,1853.57,0.95,0.0,1.93,1
0.0,2.82,1.0,0.0,0.0,3.18,59.1,1.0,0.0,2.45,5.64,1.59,0.0,42.54,1.64,0.18,2.09,1.64,3.18,0.18,0.82,0.27,0.0,6.0,0.76,0.0,1.0,0
2.0,0.01,1.0,0.0,0.0,8.0,135.98,1.0,2.0,0.0,10.0,0.4,3.0,0.05,2.0,0.0,16.99,1.0,5.71,1.0,1.0,1.19,0.0,6.04,0.98,0.0,2.0,0
1.92,0.0,1.0,0.0,0.08,7.51,135.51,1.0,2.0,0.08,12.36,0.39,2.76,1.14,2.16,0.0,15.78,1.0,5.37,0.92,1.0,1.14,0.0,40.94,0.97,0.0,1.84,1
0.0,2.28,1.0,0.28,0.0,4.28,101.7,1.0,1.45,5.21,3.31,0.9,0.55,71.79,2.0,0.83,4.83,1.28,3.46,1.72,1.0,0.64,0.0,7.1,0.91,0.0,1.28,0
1.12,0.0,1.0,0.0,1.32,5.8,91.11,1.0,1.12,0.0,6.92,0.38,3.88,0.0,1.56,0.0,9.52,1.0,3.2,0.56,4.52,1.72,0.44,6.0,0.77,0.0,1.56,0
5.28,1.02,1.0,1.66,6.6,1.7,109.39,1.0,0.66,3.74,4.74,0.61,3.98,85.68,1.34,1.02,5.02,1.34,2.68,1.0,1.0,1.22,0.0,200.61,0.97,0.0,1.34,1
0.0,0.0,1.0,0.0,2.52,3.96,31.59,1.0,0.0,0.0,2.52,0.38,3.55,0.0,1.0,0.0,0.48,1.0,3.38,1.45,6.11,2.45,1.0,6.0,0.71,0.0,0.52,0
0.13,0.54,1.87,0.0,0.0,8.06,72.64,1.0,0.0,0.13,6.33,0.63,1.73,3.75,2.0,0.0,2.73,1.0,1.99,0.87,3.73,1.84,1.73,6.0,0.96,0.0,0.87,0
0.05,0.0,1.02,0.0,0.02,10.89,353.5,1.0,2.95,12.95,23.69,0.82,2.03,86.74,1.0,0.98,21.68,1.0,8.68,1.02,0.02,0.92,0.0,6.06,0.96,0.0,2.03,0
1.78,1.09,1.1,1.49,0.9,7.0,122.19,1.0,0.0,6.87,9.26,1.57,0.3,63.57,1.0,0.0,6.94,1.5,4.37,1.8,0.9,0.65,0.0,128.66,0.92,0.0,0.4,1
0.96,0.0,1.04,0.96,0.0,1.35,315.3,2.91,5.74,4.78,5.09,1.76,2.96,86.12,2.0,4.78,6.83,1.96,2.79,0.04,1.13,0.99,0.09,12.7,0.95,0.0,1.96,0
0.0,0.42,1.0,4.3,0.0,7.3,73.5,1.0,1.72,1.28,4.0,0.89,0.0,66.62,2.86,0.0,10.46,1.14,3.19,0.86,1.0,0.69,0.0,17.18,0.88,0.0,1.0,1
0.0,0.0,0.46,7.51,0.0,3.25,34.54,1.0,0.0,0.0,0.93,1.42,1.39,0.0,0.93,0.54,2.32,0.46,1.62,0.46,2.78,0.35,0.0,44.62,0.89,0.0,0.0,1
1.0,0.0,1.0,0.44,0.56,1.56,215.94,1.88,3.75,2.75,24.09,0.97,1.32,47.33,3.12,2.19,4.19,1.44,2.04,0.0,1.0,0.78,0.0,249.96,0.87,0.0,0.88,1
0.0,0.79,1.0,0.0,0.21,34.93,62.47,1.0,0.0,0.42,2.95,6.52,0.0,12.03,0.21,0.79,2.48,0.63,4.52,2.37,0.79,0.08,0.0,6.0,0.94,0.0,0.21,0
0.0,2.09,1.0,0.7,0.0,6.82,296.04,1.0,0.91,11.61,15.65,1.29,2.0,87.0,1.7,2.39,11.56,1.7,5.44,1.0,0.7,0.97,0.0,8.78,0.96,0.0,2.0,1
3.78,1.26,1.0,0.84,1.74,2.16,45.76,1.0,0.84,0.0,2.16,0.34,3.32,40.34,1.84,0.42,5.88,1.0,2.63,0.42,5.64,1.76,0.58,9.36,0.64,0.0,1.42,1
7.14,0.0,1.0,0.0,1.0,13.51,196.0,1.0,0.47,0.23,10.61,0.57,5.37,3.26,1.7,0.0,1.23,1.0,4.38,0.77,1.0,1.63,0.0,131.87,0.91,0.0,0.77,1
7.87,0.76,1.0,1.01,1.0,14.99,192.33,1.0,0.0,0.5,1.75,0.64,6.12,11.08,1.0,0.0,1.38,1.0,5.7,1.38,1.0,1.73,0.0,35.72,0.94,0.0,0.87,1
0.0,0.0,1.0,0.0,0.6,4.98,174.33,1.0,1.19,6.38,17.98,0.67,0.8,68.93,1.0,0.4,13.57,2.2,9.63,0.4,0.0,0.58,0.0,6.0,0.97,0.0,1.4,0
0.87,3.5,1.0,0.0,0.0,1.75,35.61,1.0,0.13,0.87,2.88,0.61,0.0,24.47,1.87,0.38,1.5,1.13,2.52,0.0,1.75,0.68,0.0,6.0,0.95,0.0,0.0,0
0.72,0.64,1.0,0.0,0.0,6.08,94.95,1.0,0.72,1.28,7.43,1.27,1.08,36.56,2.0,1.28,8.66,1.64,3.42,0.36,1.0,0.64,0.0,6.0,0.96,0.0,0.72,0
0.73,6.98,1.37,0.37,1.47,6.06,82.33,1.37,0.37,2.1,3.9,0.86,0.0,41.78,2.27,0.0,3.0,1.37,3.89,1.63,1.63,1.52,0.0,132.62,0.61,0.0,1.0,1
0.0,7.01,1.0,0.0,0.0,2.0,60.06,1.0,5.0,0.0,6.99,0.35,2.0,0.1,5.99,0.0,7.0,1.0,7.21,1.0,0.0,0.38,0.0,6.08,0.71,0.0,1.0,0
3.37,0.0,1.0,0.84,4.21,0.0,22.37,1.0,1.0,0.0,5.63,0.21,2.1,35.78,1.0,1.74,4.58,1.58,0.96,0.42,0.42,0.56,0.0,129.33,0.96,0.0,0.42,1
1.03,9.82,1.52,0.52,2.07,3.9,71.73,1.52,0.52,2.07,2.0,0.43,1.45,41.87,1.48,0.0,3.97,1.52,4.32,1.0,3.42,1.22,0.0,39.08,0.84,0.0,0.52,1
3.35,2.96,1.0,9.58,5.27,4.48,175.34,2.44,0.48,5.27,18.27,2.46,0.0,44.56,0.48,0.52,7.48,0.96,6.36,0.52,0.48,0.16,0.0,390.3,0.78,0.0,1.96,1
0.12,0.49,1.0,0.0,0.0,0.24,25.7,1.0,0.0,0.12,7.27,0.38,0.0,3.4,2.0,0.0,0.12,1.0,4.08,0.0,1.12,0.71,0.0,6.0,0.95,0.0,0.0,0
15.58,5.75,1.0,2.82,3.64,8.0,638.71,1.0,46.86,14.04,1.36,0.69,1.36,87.22,1.71,0.0,11.04,1.0,6.96,1.0,1.36,0.92,0.0,3939.11,0.96,0.0,4.82,1
0.0,0.0,0.35,1.96,0.0,0.0,31.18,1.0,0.0,0.0,2.78,3.38,0.0,0.0,0.7,0.0,0.0,0.35,1.48,0.0,0.35,0.24,0.0,6.0,0.9,0.0,0.0,0
3.38,2.11,1.7,1.41,8.03,15.59,206.86,1.0,0.0,0.0,5.52,0.4,6.3,63.28,1.0,0.7,1.7,1.0,5.98,0.3,1.0,1.0,0.0,16.1,0.93,0.0,1.7,1
1.91,0.0,1.0,0.09,0.0,7.38,152.8,1.18,2.35,0.44,9.56,0.52,3.0,7.96,2.0,0.44,16.12,1.09,5.46,0.91,1.0,1.17,0.0,6.62,0.98,0.0,2.0,1
6.46,2.15,1.0,1.44,0.56,2.13,52.68,1.0,1.44,0.0,1.28,0.35,1.28,68.89,2.44,0.72,10.33,1.0,6.47,1.56,1.56,1.34,0.28,11.74,0.87,0.0,1.44,0
0.0,1.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,2.0,6.0,1.76,0.0,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,15.88,83.28,1.0,0.0,0.0,9.14,5.2,0.0,0.0,0.0,1.0,5.22,0.0,5.95,1.59,0.3,0.0,0.0,6.0,0.95,0.0,0.7,0
6.75,4.0,1.0,19.17,10.55,4.88,257.55,3.88,0.96,10.59,23.09,0.82,0.0,90.32,1.04,0.0,7.71,1.96,5.34,0.0,1.04,0.36,0.0,774.91,0.6,0.0,2.88,1
12.23,7.48,1.68,11.8,0.0,7.32,473.22,1.0,0.64,28.86,33.9,0.53,2.04,87.35,1.64,0.0,51.42,4.4,5.1,0.32,0.32,1.14,0.0,48.22,0.77,0.0,3.04,1
0.9,0.71,1.0,0.9,0.0,1.1,298.95,2.8,5.9,4.49,5.2,1.66,2.9,80.85,2.41,4.49,7.0,1.9,3.28,0.1,0.9,0.88,0.0,12.29,0.92,0.0,1.9,1
8.21,0.62,1.21,1.59,7.93,2.07,66.63,1.0,0.79,0.41,2.24,0.19,4.79,85.21,1.41,0.0,11.68,1.0,2.68,1.0,1.0,1.54,0.0,238.21,0.96,0.0,1.21,1
1.23,0.0,1.0,0.0,0.39,18.66,283.9,1.61,1.84,5.45,6.84,1.64,1.84,64.3,1.0,0.0,6.14,1.61,4.12,1.39,0.39,0.87,0.0,569.82,0.91,0.0,0.61,1
0.0,0.0,0.43,7.96,0.0,3.02,34.57,1.0,0.0,0.0,0.86,1.46,1.3,0.0,0.86,0.57,2.16,0.43,1.51,0.43,2.59,0.32,0.0,46.91,0.89,0.0,0.0,1
0.69,0.93,1.0,0.69,0.0,1.62,241.47,2.38,4.15,4.38,4.69,1.58,2.07,78.28,2.0,3.46,5.15,2.0,2.66,0.0,1.0,0.75,0.0,10.84,0.87,0.0,1.69,1
7.43,1.81,1.1,1.9,9.43,0.1,34.64,1.1,1.0,0.38,1.1,0.15,4.52,84.62,1.0,0.0,3.9,1.1,2.29,1.0,1.0,1.37,0.0,277.12,0.96,0.0,1.0,1
3.96,7.88,1.22,3.3,0.0,3.1,191.87,1.0,3.9,9.23,16.01,0.35,2.22,21.1,4.9,0.0,20.85,2.1,6.93,0.78,0.0,0.59,0.0,18.31,0.71,0.0,1.66,1
1.71,3.4,1.0,1.2,0.4,5.3,317.31,1.0,5.74,11.5,10.89,1.42,1.9,87.2,1.9,2.7,7.6,1.9,4.35,1.0,1.0,0.97,0.0,490.36,0.96,0.0,2.3,1
1.26,1.16,1.42,0.0,0.42,4.0,85.54,1.0,0.0,4.2,9.64,2.44,1.68,29.79,0.42,0.58,4.9,0.42,6.38,1.42,0.42,1.07,0.0,7.68,0.95,0.0,2.26,1
0.0,1.86,1.0,0.0,0.0,3.73,36.71,1.0,1.93,2.8,0.61,0.65,0.0,61.51,1.93,0.2,4.07,1.07,3.04,1.86,0.93,0.47,0.0,6.0,0.89,0.0,0.93,0
0.0,0.44,1.0,0.0,1.13,22.04,44.73,1.0,0.0,0.0,1.13,3.78,1.13,0.0,0.56,0.44,1.0,0.56,5.25,3.0,2.13,1.41,0.56,6.0,0.94,0.0,0.0,0
0.5,2.5,1.0,0.0,0.0,23.07,51.54,1.0,0.0,0.5,1.0,4.4,0.0,13.96,1.0,0.5,1.0,0.5,2.93,1.5,1.5,0.39,0.0,6.0,0.94,0.0,0.0,0
4.66,2.85,1.26,3.88,0.0,8.48,221.28,1.0,0.0,11.62,16.13,1.01,0.78,38.94,2.48,0.0,20.35,2.29,3.91,1.48,1.48,1.4,0.0,141.3,0.58,0.0,1.78,1
8.4,0.0,0.93,2.79,1.87,7.47,122.77,1.0,0.0,4.67,2.8,0.45,2.8,73.77,4.67,0.07,1.87,0.93,4.36,0.93,2.8,1.87,0.0,41.58,0.94,0.0,3.74,1
9.0,46.0,1.0,1.0,0.0,1.0,345.0,1.0,23.0,12.0,2.0,0.35,0.0,84.0,1.0,1.0,18.0,1.0,7.74,1.0,1.0,0.73,0.0,448.0,0.73,0.0,5.0,1
0.33,0.67,1.0,0.33,0.0,3.68,155.92,1.66,1.98,2.99,5.67,1.78,0.99,67.9,2.0,2.99,4.99,2.0,2.37,0.0,1.0,0.53,0.0,8.31,0.95,0.0,0.66,1
2.41,2.72,1.0,0.06,0.0,7.59,148.36,1.0,3.24,0.71,9.53,0.4,2.82,4.97,1.94,0.06,17.06,1.0,5.83,1.0,1.0,1.16,0.0,32.15,0.97,0.0,2.18,1
2.95,1.21,1.0,0.52,1.52,2.21,173.79,1.0,9.89,4.43,11.74,0.59,0.17,62.55,1.0,0.0,8.87,2.65,9.73,0.17,0.17,0.43,0.0,835.08,0.97,0.0,1.69,1
0.49,3.46,1.0,0.0,0.0,1.48,50.66,1.0,0.49,0.49,7.51,0.52,0.0,27.65,2.0,0.49,5.43,1.49,4.81,0.49,1.0,0.35,0.0,39.08,0.75,0.0,0.99,1
1.0,1.41,1.47,1.47,5.18,7.59,268.13,2.06,3.18,2.65,5.94,1.1,4.41,90.0,1.53,3.12,4.65,1.53,4.45,0.0,1.0,0.79,0.0,9.71,0.94,0.0,2.0,1
0.96,0.0,1.0,0.0,0.0,4.31,133.57,1.0,3.96,9.18,16.36,0.41,2.0,57.39,1.0,0.04,2.9,1.96,5.85,0.04,0.96,1.12,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.29,0.0,0.0,2.61,39.67,1.0,0.0,0.0,7.71,0.42,0.58,0.0,2.0,0.0,0.87,1.0,3.56,0.29,1.87,1.08,0.58,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,8.34,56.84,1.0,0.0,0.67,4.02,1.06,0.98,12.77,2.67,0.0,3.66,1.0,3.3,1.67,3.31,1.21,0.0,115.51,0.67,0.0,0.67,1
0.44,0.0,1.0,0.44,1.68,2.12,162.73,1.88,2.65,2.2,3.88,1.0,4.12,39.68,1.44,2.2,3.09,1.44,1.25,0.0,5.47,1.76,0.56,9.09,0.69,0.0,1.44,1
0.0,2.15,0.72,0.85,0.0,2.15,47.2,1.0,0.0,2.15,2.87,2.17,0.0,37.33,1.44,0.0,0.72,1.44,1.64,0.0,0.72,0.24,0.0,6.0,0.76,0.0,0.72,0
4.81,1.6,1.47,1.07,0.0,4.73,69.46,1.0,1.07,0.0,3.8,0.46,1.47,51.27,2.53,0.53,8.87,1.0,4.21,1.0,2.4,1.4,0.93,10.27,0.9,0.0,1.53,1
2.39,0.52,1.0,0.35,0.83,1.83,118.21,1.0,2.0,0.83,32.41,0.32,0.17,28.22,3.83,0.17,4.08,1.0,2.27,0.17,1.0,0.7,0.0,361.99,0.81,0.0,0.35,1
1.19,0.0,1.0,0.0,0.0,4.76,125.47,1.0,3.62,7.29,14.86,0.39,2.19,45.34,1.19,0.0,4.85,1.81,5.71,0.19,1.0,1.14,0.0,6.0,0.98,0.0,2.0,0
1.8,17.11,1.9,0.9,3.7,1.0,101.64,1.9,0.9,3.8,3.19,0.24,0.0,78.62,1.0,0.0,3.5,2.1,5.59,0.9,0.9,1.54,0.0,63.65,0.76,0.0,1.0,1
0.0,2.18,1.0,0.0,0.0,2.18,44.38,1.0,0.0,2.18,5.09,0.86,0.0,37.85,2.0,0.0,0.73,1.73,2.82,0.0,1.0,0.43,0.0,6.0,0.78,0.0,0.73,0
10.97,6.7,2.0,9.14,0.0,7.78,432.59,1.0,0.0,25.59,31.98,0.47,2.61,58.49,1.39,0.0,43.82,4.05,4.34,0.39,1.56,1.59,0.78,40.12,0.81,0.0,2.83,1
0.0,0.0,0.1,12.59,0.0,0.91,38.33,1.0,0.0,0.1,0.5,1.98,0.0,1.92,0.3,0.9,0.3,0.1,0.32,0.2,0.2,0.14,0.0,87.19,0.81,0.0,0.1,1
2.52,0.57,1.19,0.0,0.0,5.14,141.05,1.0,3.24,7.67,14.29,0.38,2.38,61.7,1.38,0.0,9.41,1.81,5.63,0.19,1.0,1.36,0.0,6.0,0.96,0.0,2.0,0
0.37,2.11,1.0,0.0,0.0,28.53,55.05,1.0,0.0,0.37,0.74,5.37,0.0,10.32,0.74,0.63,1.0,0.37,2.95,1.89,1.37,0.29,0.0,6.0,0.94,0.0,0.0,0
0.0,1.01,0.34,2.33,0.0,1.68,113.83,1.0,0.0,3.71,4.04,3.82,0.67,29.31,0.67,1.01,2.36,0.67,1.35,0.34,0.34,0.34,0.0,7.35,0.9,0.0,0.67,0
0.05,0.16,1.05,0.11,2.49,5.55,38.52,1.0,0.0,0.0,2.27,0.4,2.22,4.92,1.0,0.05,1.05,1.0,6.96,2.84,2.89,2.4,0.95,6.0,0.95,0.0,0.11,0
0.64,4.77,1.0,0.0,0.0,3.91,84.2,1.0,4.04,0.0,7.96,0.37,2.32,0.0,4.73,0.0,10.18,1.0,6.73,1.0,0.32,0.64,0.0,6.0,0.79,0.0,1.32,0
2.78,15.58,1.0,0.31,0.0,3.07,169.4,1.0,7.1,3.7,9.6,2.85,0.0,25.93,0.31,1.0,10.4,0.31,7.37,1.0,0.31,0.23,0.0,142.43,0.89,0.0,2.23,1
5.48,0.0,1.0,3.17,1.22,8.0,108.64,1.0,0.78,3.43,3.39,0.54,1.83,75.09,4.22,0.0,5.91,1.0,4.14,1.0,2.22,1.51,0.0,31.17,0.93,0.0,2.83,1
7.92,0.0,1.0,1.98,9.89,0.02,28.22,1.0,1.01,0.01,1.45,0.15,4.94,84.16,1.04,0.0,3.98,1.0,1.99,0.99,1.0,1.33,0.0,300.61,0.98,0.0,0.99,1
0.05,0.0,1.0,4.82,0.0,7.68,88.22,1.09,2.18,1.18,4.05,0.9,0.14,69.95,2.95,0.23,11.77,1.05,3.31,0.95,1.0,0.76,0.0,18.73,0.9,0.0,1.05,1
7.94,0.25,1.0,3.13,10.06,0.31,42.05,1.19,1.0,0.69,2.44,0.19,4.69,85.5,1.0,0.0,4.25,1.06,2.22,0.94,1.0,1.27,0.0,330.92,0.95,0.0,1.13,1
0.96,0.0,1.0,0.96,0.0,0.96,314.29,2.92,5.77,4.81,5.12,1.75,2.88,86.51,2.0,4.81,6.73,1.96,2.89,0.0,1.0,0.93,0.0,12.73,0.94,0.0,1.92,0
