CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.76,0.38,14.06,0.0,4.56,249.09,1.0,0.0,0.38,11.78,3.62,0.0,38.0,1.62,0.38,3.8,1.0,0.73,0.0,0.0,0.0,0.0,25.76,0.82,0.0,0.76,1
0.0,2.75,0.69,6.85,0.69,6.2,189.05,1.0,1.38,4.13,10.33,1.38,0.69,60.61,2.38,0.0,13.09,1.0,1.41,0.0,0.69,0.15,0.0,11.51,0.89,0.0,2.07,1
0.19,0.0,1.0,1.33,3.23,6.19,82.33,1.0,0.0,2.43,7.9,0.89,0.0,50.46,3.43,0.19,6.67,1.0,25.97,0.19,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.14,1.0,0.0,0.0,0.0,3.05,0.0,0.0,1.97,0.02,0.0,0.98,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.16,1.33,0.0,0.0,7.34,34.85,1.0,0.0,0.0,1.84,3.15,0.66,0.0,0.33,0.84,3.99,0.16,0.91,0.33,0.33,0.25,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.98,1.09,0.0,5.88,58.39,1.0,0.0,3.02,5.88,0.83,0.0,43.09,3.94,0.0,7.88,1.0,1.96,0.0,0.98,0.37,0.0,6.1,0.95,0.0,1.04,0
2.39,0.81,1.81,3.58,0.0,12.81,147.2,1.0,0.58,4.3,4.55,0.77,3.19,83.19,3.42,0.0,12.39,1.0,7.86,3.0,1.81,1.76,0.0,9.22,0.89,0.0,2.0,1
1.06,1.47,1.0,28.76,0.0,12.0,540.12,1.0,0.8,5.52,25.69,3.58,1.06,95.75,1.0,0.73,11.06,1.0,3.88,0.8,0.27,0.48,0.0,44.18,0.79,0.0,2.0,1
3.38,4.48,2.0,18.01,20.07,2.23,140.58,1.0,0.0,0.0,12.21,0.22,1.11,93.52,1.0,0.0,9.91,1.0,5.08,1.16,1.16,1.65,0.0,102.73,0.8,0.0,1.64,1
0.0,1.09,1.45,20.22,0.0,8.83,361.67,1.0,0.0,1.0,18.76,2.97,0.0,77.33,1.45,0.55,6.37,1.0,2.29,0.45,0.45,0.45,0.0,34.42,0.9,0.0,1.09,0
11.11,3.27,1.0,0.0,11.9,1.86,44.69,4.17,0.0,8.21,7.93,0.2,2.79,29.43,1.79,0.0,6.65,1.0,3.24,2.0,1.0,0.74,0.0,22.66,0.96,0.0,1.79,1
0.0,1.59,1.82,0.0,0.0,3.41,52.56,1.0,2.94,0.59,3.94,0.73,2.82,44.76,3.18,0.0,11.94,1.0,2.86,0.82,1.41,0.93,0.0,6.0,0.95,0.0,0.59,0
0.0,5.52,1.0,6.3,0.0,1.21,59.7,1.0,0.79,7.3,4.0,0.67,0.0,73.06,1.21,0.0,6.94,1.0,5.14,2.58,1.0,0.67,0.0,19.0,0.81,0.0,2.36,1
0.0,0.0,1.0,0.75,0.0,1.48,33.77,1.0,0.25,0.75,4.49,0.97,0.0,18.84,2.49,0.0,1.99,1.0,1.86,0.75,1.75,0.06,0.0,43.44,0.91,0.0,0.25,1
2.2,2.2,1.47,3.67,16.9,8.82,251.09,1.0,0.0,1.47,13.96,2.15,2.2,71.29,0.73,0.27,3.67,1.47,2.2,0.73,0.73,1.28,0.0,30.25,0.83,0.0,1.47,1
0.43,2.29,1.43,0.43,8.33,4.55,78.78,1.0,0.57,1.71,9.59,0.45,0.57,80.34,2.14,0.0,16.53,1.0,3.07,0.43,1.0,1.16,0.0,14.43,0.89,0.0,1.57,1
6.96,0.0,2.16,4.06,7.54,4.62,70.67,1.0,0.0,0.0,2.68,5.84,0.0,49.85,0.58,2.94,1.58,0.58,3.64,1.0,0.58,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,7.0,1.0,2.35,0.0,6.65,138.45,1.0,0.29,3.35,6.12,1.68,0.0,95.89,0.29,0.71,16.47,0.29,8.34,0.88,0.29,0.21,0.0,9.82,0.92,0.0,1.59,1
9.96,1.29,1.0,0.0,10.67,0.87,32.02,3.84,1.44,5.98,8.84,0.23,2.71,33.33,2.58,0.0,7.6,1.0,2.79,1.42,1.0,0.64,0.0,20.93,0.96,0.0,1.71,1
0.0,4.27,1.0,0.0,0.0,7.07,106.54,1.0,0.64,3.2,3.87,1.44,0.71,28.81,2.93,0.0,7.85,1.0,2.67,0.71,1.0,0.52,0.0,103.94,0.97,0.0,1.0,1
0.0,0.0,0.66,0.0,0.0,5.29,28.9,1.0,0.0,0.0,1.32,3.4,0.0,0.0,0.68,0.66,1.99,0.34,0.33,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.36,43.46,0.0,0.9,69.8,1.0,0.0,3.46,0.72,0.95,0.0,9.0,1.18,0.0,2.0,1.0,0.5,0.18,0.18,0.18,0.0,10.1,0.68,0.0,2.46,0
0.0,0.0,0.66,0.66,0.0,0.0,16.99,1.0,0.0,0.66,2.65,1.47,0.0,16.55,2.0,0.0,0.66,1.0,1.32,0.66,1.32,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,46.63,1.0,0.0,1.74,4.74,0.99,0.0,32.0,2.74,0.0,4.84,1.0,1.37,0.63,1.0,0.45,0.0,14.21,0.94,0.0,0.37,1
0.0,1.31,1.0,5.88,0.0,34.8,221.57,1.0,0.0,0.0,2.65,6.45,0.69,65.35,0.65,2.31,3.96,0.65,2.26,0.65,0.35,0.0,0.0,6.0,0.94,0.0,1.65,0
0.9,0.9,1.3,1.51,6.93,7.11,138.82,1.0,0.0,3.4,9.92,0.59,0.9,64.17,2.4,0.0,3.6,1.3,5.56,0.3,1.7,0.87,0.0,15.95,0.93,0.0,1.3,1
0.66,3.33,1.66,13.1,11.95,4.03,251.91,1.0,0.0,0.34,19.05,1.71,0.0,96.02,1.0,0.34,8.67,1.0,3.22,0.66,0.66,1.0,0.0,29.45,0.84,0.0,1.34,1
0.4,1.6,1.4,0.4,7.21,4.79,44.42,1.0,0.0,0.0,6.41,3.0,1.2,37.66,0.4,0.6,4.4,0.4,3.66,0.4,1.0,0.6,0.0,9.61,0.85,0.0,1.0,1
0.14,6.01,1.0,0.0,0.28,8.01,147.75,1.0,0.0,0.86,6.15,1.86,1.42,85.83,0.14,0.86,17.59,0.14,8.33,0.28,1.13,0.11,0.0,10.39,0.95,0.0,1.14,0
0.0,5.59,1.0,0.0,0.47,9.0,214.03,1.0,0.94,3.35,10.75,1.9,0.47,94.37,1.41,0.53,19.53,0.47,5.85,0.0,0.47,0.1,0.0,9.75,0.93,0.0,1.94,1
0.0,1.44,0.72,26.63,0.0,8.64,460.86,1.0,0.0,0.72,22.31,5.02,0.0,71.97,0.72,1.0,7.2,0.72,1.37,0.0,0.0,0.0,0.0,43.42,0.86,0.0,1.44,0
0.0,5.02,1.0,0.0,0.0,7.02,132.55,1.0,0.0,1.0,6.15,1.84,0.0,78.81,0.57,0.72,15.2,0.28,6.89,0.28,0.28,0.14,0.0,9.67,0.96,0.0,0.72,0
0.95,0.0,0.95,0.0,1.9,1.9,18.8,1.0,0.0,0.0,0.95,0.27,9.5,0.0,1.05,0.0,2.85,1.0,2.85,1.9,7.6,0.71,0.0,35.44,0.82,0.0,1.9,1
0.0,0.0,0.0,0.0,0.0,0.0,16.39,1.0,0.0,0.0,0.0,3.46,0.0,0.0,1.69,0.15,0.0,0.85,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,2.68,0.22,0.0,0.0,2.01,45.4,1.0,0.0,2.01,0.0,2.5,0.45,18.11,1.78,0.0,2.91,1.0,1.1,0.45,0.22,0.22,0.0,6.0,0.84,0.0,0.22,0
0.0,11.74,1.0,0.24,0.0,10.06,155.5,1.0,0.0,8.76,0.08,0.92,1.95,81.5,1.0,0.08,12.79,1.0,4.83,1.97,0.97,0.97,0.0,6.0,0.99,0.0,1.03,0
0.0,3.82,0.95,2.39,0.95,8.59,256.51,1.0,1.91,5.91,14.32,1.6,0.95,84.03,2.91,0.0,18.23,1.0,1.96,0.0,0.95,0.21,0.0,13.86,0.88,0.0,3.0,1
2.36,0.0,1.41,3.54,0.0,9.13,185.76,1.0,1.77,11.04,8.13,0.77,2.36,70.07,1.41,0.0,9.08,1.0,6.64,2.18,1.0,1.47,0.0,6.0,0.72,0.0,1.18,0
0.0,4.9,1.0,0.0,0.0,10.18,135.03,1.0,0.0,3.68,2.96,8.46,0.82,33.08,0.41,4.14,5.9,0.41,3.31,1.41,0.41,0.41,0.0,6.0,0.97,0.0,1.0,0
0.09,0.0,1.91,0.61,1.47,5.17,56.28,1.0,0.0,2.74,4.12,0.8,0.91,36.89,1.91,0.09,10.14,1.0,15.64,0.09,1.0,1.26,0.0,66.29,0.48,0.0,0.09,1
0.0,0.27,1.0,0.0,0.0,6.16,73.46,1.0,0.11,3.16,7.13,0.82,0.0,45.29,4.0,0.11,8.97,1.0,2.12,0.0,0.95,0.4,0.0,7.66,0.95,0.0,1.05,1
9.94,0.0,2.62,5.69,10.94,0.38,29.56,1.0,0.0,0.0,1.0,0.09,1.88,69.87,1.0,0.0,2.19,1.0,4.37,1.19,2.31,1.77,0.0,11.81,0.95,0.0,1.19,1
0.0,0.58,0.58,0.0,0.58,4.64,64.05,1.0,0.58,1.74,4.06,2.88,0.58,40.63,1.74,0.42,13.35,0.58,1.42,0.0,0.58,0.53,0.0,10.64,0.9,0.0,1.16,0
3.43,0.14,1.0,5.14,0.0,11.14,251.27,1.0,2.57,15.42,9.42,0.9,3.43,71.95,0.86,0.14,12.42,0.86,8.14,2.71,0.86,1.54,0.0,6.0,0.61,0.0,1.71,1
0.0,0.0,1.77,0.0,0.0,5.68,36.32,1.0,0.0,0.77,3.54,1.84,0.46,38.62,1.54,0.23,2.0,0.77,2.92,0.77,1.0,0.77,0.0,6.0,0.92,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.99,0.0,0.0,5.11,43.93,1.0,0.0,2.97,2.98,0.77,1.08,32.68,2.01,0.02,10.91,1.0,4.97,0.02,1.08,1.21,0.02,71.37,0.44,0.0,0.0,1
0.51,3.42,1.0,0.0,0.51,6.95,109.64,1.0,1.02,2.54,3.93,1.65,1.02,93.35,0.51,1.0,13.35,1.02,5.91,0.51,0.0,0.77,0.0,10.61,0.93,0.0,1.0,1
1.57,9.65,1.0,0.0,0.0,5.47,101.18,1.0,0.39,7.04,5.88,0.53,1.22,78.65,1.0,0.39,11.82,1.39,4.33,1.22,0.61,0.61,0.0,7.18,0.93,0.0,1.39,0
12.63,1.1,1.0,3.63,13.53,1.18,77.25,4.61,0.0,7.31,12.06,0.51,2.71,24.24,1.9,0.1,5.49,1.0,2.71,1.8,0.9,0.61,0.0,30.04,0.95,0.0,2.0,1
0.0,0.0,1.62,4.21,0.0,4.04,33.94,1.0,0.0,0.81,3.23,0.93,0.0,40.44,1.81,0.0,1.62,1.0,2.22,0.81,0.81,0.81,0.0,6.0,0.93,0.0,0.0,0
0.0,0.42,1.27,0.0,0.0,1.69,26.11,1.0,0.0,0.0,0.42,3.83,1.69,0.0,0.84,0.58,3.8,0.42,1.27,0.84,0.84,0.63,0.0,6.0,0.88,0.0,0.0,0
4.48,0.0,1.75,2.61,4.86,5.01,33.25,1.0,0.0,0.0,1.63,3.07,1.25,32.12,0.37,0.63,2.0,0.37,3.95,0.37,1.0,0.75,0.0,6.0,0.92,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,6.0,40.19,1.0,0.0,1.33,2.66,1.68,0.0,19.51,1.77,0.56,5.22,0.44,1.44,0.56,0.44,0.17,0.0,6.0,0.91,0.0,0.44,0
0.47,3.74,1.0,4.28,0.93,1.47,43.59,1.0,0.53,4.81,2.6,0.36,4.66,45.96,1.0,0.0,5.67,1.0,4.74,2.53,4.26,0.73,0.0,27.38,0.8,0.0,2.53,1
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
0.04,1.03,1.01,0.07,1.33,8.06,96.58,1.0,0.99,2.99,7.18,0.62,1.03,70.4,2.97,0.0,22.73,1.01,2.45,0.01,1.0,0.92,0.0,14.37,0.95,0.0,2.0,1
1.43,0.72,1.72,2.15,0.0,9.87,92.21,1.0,0.0,1.0,3.28,0.88,2.15,66.49,3.43,0.0,9.44,1.0,5.65,2.43,1.72,1.39,0.0,12.56,0.96,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,2.26,41.16,1.0,0.0,1.13,4.13,1.06,0.0,26.22,2.13,0.0,3.32,1.0,1.06,0.94,1.0,0.49,0.0,18.16,0.94,0.0,0.06,0
2.12,2.35,1.0,3.18,0.0,10.59,315.83,1.0,2.53,12.35,18.53,0.68,2.12,76.47,2.41,0.94,19.65,1.0,6.91,1.59,0.53,1.32,0.0,20.59,0.73,0.0,2.0,1
0.0,1.05,2.9,1.92,0.0,4.42,60.29,1.0,0.0,0.05,2.56,1.05,3.79,5.2,1.95,0.05,9.05,1.0,2.94,1.9,1.9,1.42,0.0,8.7,0.92,0.0,0.1,1
0.0,0.0,0.47,28.06,0.0,3.76,56.77,1.0,0.0,2.12,0.94,2.79,0.94,0.0,0.53,0.47,2.0,0.53,1.65,0.0,0.47,0.0,0.0,8.65,0.74,0.0,2.06,0
0.0,0.09,1.0,0.0,0.0,5.87,58.47,1.0,0.22,2.91,6.0,0.82,0.09,45.38,4.0,0.0,8.26,1.0,2.03,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
2.83,7.0,1.18,19.09,5.48,9.88,239.36,1.0,0.0,0.82,7.18,1.81,1.24,98.41,0.18,0.82,20.0,0.18,9.59,0.35,0.35,0.43,0.0,105.17,0.93,0.0,1.71,1
9.34,1.55,2.56,7.22,10.12,0.22,39.31,1.0,0.22,1.99,1.66,0.19,0.0,86.0,1.0,0.0,3.33,1.0,5.04,1.44,1.0,1.72,0.0,8.88,0.94,0.0,1.44,0
12.72,0.36,2.28,4.48,13.72,0.0,26.6,2.44,0.0,2.88,4.24,0.07,1.08,60.79,1.36,0.0,3.08,1.0,4.01,1.36,1.0,1.52,0.0,13.56,0.98,0.0,1.36,0
1.71,0.0,1.0,15.38,0.0,8.44,120.58,1.0,0.0,0.85,8.42,2.3,0.0,62.36,2.56,1.02,14.67,0.85,7.47,1.0,0.85,0.85,0.0,82.03,0.87,0.0,1.85,1
10.12,6.26,1.63,68.3,19.61,12.16,485.77,1.0,0.74,2.21,14.98,0.42,4.43,82.55,2.1,0.74,22.21,1.0,8.72,1.26,1.26,1.84,0.0,372.19,0.79,0.0,3.9,1
2.72,4.4,1.0,0.0,0.32,2.56,46.07,1.0,1.0,3.68,12.44,0.33,0.32,73.4,1.64,0.68,14.16,1.68,3.11,0.0,0.32,0.29,0.0,10.6,0.87,0.0,2.0,0
0.0,0.71,2.42,0.0,0.0,4.58,44.26,1.0,0.29,0.0,2.44,1.13,2.85,0.0,2.58,0.0,7.85,1.0,2.55,1.42,1.71,1.14,0.0,49.77,0.94,0.0,0.29,1
0.0,1.42,1.0,6.38,0.0,37.06,237.44,1.0,0.0,0.0,2.71,6.59,0.58,70.89,0.71,2.42,4.13,0.71,2.15,0.71,0.29,0.0,0.0,6.0,0.95,0.0,1.71,0
6.24,1.3,1.19,25.01,5.78,12.37,340.82,1.0,2.44,14.64,10.44,0.58,4.56,85.3,1.0,0.0,15.12,1.0,9.71,2.81,1.19,1.92,0.0,110.57,0.59,0.0,2.56,1
0.84,0.0,0.84,14.35,14.28,5.88,168.59,1.0,0.0,0.64,13.44,1.13,0.0,65.54,1.0,0.84,1.16,1.0,107.65,0.84,0.84,1.59,0.0,6.8,0.93,0.0,1.32,0
0.0,1.48,1.26,27.4,0.0,10.18,476.84,1.0,0.0,1.0,23.99,3.68,0.0,87.02,1.26,0.74,7.92,1.0,2.13,0.26,0.26,0.26,0.0,44.5,0.89,0.0,1.48,0
2.07,0.48,1.0,3.1,0.48,10.07,194.28,1.0,2.03,10.75,9.07,0.64,2.55,77.23,1.97,0.0,18.35,1.0,6.0,1.55,1.0,1.37,0.0,9.87,0.75,0.0,2.0,1
8.42,2.68,2.11,3.87,7.19,0.0,28.42,1.0,0.45,1.79,7.26,0.13,0.0,81.08,1.0,0.45,5.58,1.45,4.12,0.55,0.55,1.11,0.0,7.34,0.92,0.0,1.45,0
0.0,0.0,0.05,20.97,0.0,0.09,21.89,1.0,0.0,0.05,0.19,0.85,0.0,1.17,1.05,0.0,0.14,1.0,0.05,0.05,0.05,0.02,0.0,6.61,0.9,0.0,0.0,0
1.18,0.0,1.0,3.23,1.64,3.08,37.11,1.0,0.0,0.18,2.43,0.17,8.21,13.09,1.36,0.0,5.51,1.0,3.96,1.82,6.74,0.79,0.0,47.4,0.82,0.0,2.0,1
0.0,6.5,1.07,7.43,0.0,1.28,63.01,1.0,0.93,8.43,4.0,0.59,0.0,83.44,1.07,0.0,7.57,1.0,6.0,2.86,1.0,0.73,0.0,18.08,0.79,0.0,2.79,1
0.0,2.16,0.31,2.47,0.0,0.31,36.67,1.0,0.31,2.78,1.24,4.32,0.0,26.58,0.31,0.69,2.47,0.31,1.93,0.93,0.31,0.22,0.0,10.02,0.82,0.0,0.93,0
0.0,0.48,1.0,2.16,0.0,16.3,121.01,1.0,0.0,2.28,5.28,2.38,0.0,57.42,3.28,0.72,7.28,1.0,1.9,0.24,0.76,0.29,0.0,6.0,0.96,0.0,1.24,0
0.0,0.26,1.0,4.86,0.0,5.92,150.62,1.0,0.0,6.21,12.76,1.49,0.0,75.68,1.0,0.13,3.92,1.87,2.42,0.0,0.0,0.58,0.0,12.83,0.96,0.0,1.13,0
0.0,0.88,1.0,3.98,0.0,27.8,211.08,1.0,0.0,0.0,4.12,10.92,0.0,44.2,0.44,5.23,2.77,0.44,1.93,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.44,0
1.76,0.88,1.88,2.64,0.0,13.48,103.97,1.0,0.0,0.88,2.76,0.83,3.71,73.14,3.88,0.24,10.81,1.0,6.85,2.88,2.83,1.78,0.24,9.52,0.96,0.0,1.76,1
0.69,2.62,1.0,6.21,0.66,8.66,214.99,1.0,1.31,4.28,12.93,1.19,0.66,82.83,3.0,0.0,18.31,1.0,4.23,0.34,1.0,0.49,0.0,41.94,0.88,0.0,2.66,1
5.47,0.0,1.37,3.19,5.93,0.0,27.65,1.0,0.0,0.0,0.46,3.3,0.0,39.23,0.46,0.54,0.91,0.46,2.14,0.46,0.46,0.91,0.0,6.0,0.91,0.0,0.46,0
0.0,2.0,1.0,29.51,0.0,21.9,548.06,1.0,0.0,0.73,23.51,5.35,0.0,100.0,1.0,1.54,8.66,1.0,1.83,0.27,0.0,0.0,0.0,44.09,0.9,0.0,2.0,0
1.0,1.54,1.39,4.69,17.39,4.3,137.46,1.0,0.0,0.0,14.84,0.8,0.0,84.16,1.0,0.61,3.7,1.0,80.26,1.0,1.0,1.74,0.0,9.47,0.92,0.0,1.0,1
1.16,1.74,1.71,0.0,0.0,3.55,33.22,1.0,0.29,1.87,7.2,0.73,0.0,57.27,1.71,0.29,4.32,1.29,2.95,0.71,0.71,0.71,0.0,6.87,0.91,0.0,0.58,0
6.45,0.42,1.0,4.06,16.16,4.06,115.12,2.68,0.0,3.36,13.48,0.7,1.26,52.0,1.42,0.58,2.68,1.0,75.56,1.42,1.0,1.38,0.0,14.81,0.97,0.0,1.42,1
0.87,0.93,3.0,0.51,0.94,3.71,29.22,1.0,0.0,0.0,1.0,0.79,3.71,6.25,1.93,0.0,8.49,1.0,3.12,1.93,1.93,1.54,0.0,6.0,0.93,0.0,0.07,0
1.0,0.0,1.0,9.99,11.35,6.67,172.37,1.0,4.66,0.33,11.34,0.84,3.33,80.66,2.0,0.67,6.99,1.0,86.91,0.67,1.0,2.02,0.0,6.0,0.99,0.0,0.67,0
2.81,4.21,1.0,0.0,0.0,1.49,40.09,1.0,0.7,4.89,13.51,0.44,0.0,74.11,1.0,0.7,7.91,2.0,3.15,0.0,0.0,0.2,0.0,8.11,0.88,0.0,1.7,0
0.0,2.0,1.0,3.15,0.0,19.09,157.17,1.0,3.25,0.65,4.95,2.98,1.3,84.4,2.95,1.05,10.85,1.0,2.36,0.35,0.65,0.35,0.0,6.0,0.98,0.0,1.35,0
0.48,3.65,1.0,4.17,0.48,2.92,59.25,1.0,1.48,6.6,2.56,0.86,0.96,86.48,1.0,0.48,7.52,1.48,4.57,2.04,0.52,1.09,0.0,17.08,0.83,0.0,2.04,1
0.0,8.45,1.0,5.67,0.0,3.33,90.01,1.0,0.71,9.0,2.84,0.62,0.58,84.55,1.0,0.0,9.45,1.0,5.86,2.71,1.0,0.8,0.0,15.22,0.84,0.0,2.42,1
0.96,0.0,1.04,0.0,1.91,2.13,19.79,1.0,0.0,0.04,1.13,0.17,9.56,2.2,1.04,0.0,2.96,1.0,2.99,1.96,7.69,0.76,0.0,35.64,0.82,0.0,1.91,1
1.99,0.06,1.0,17.91,0.0,8.01,120.16,1.0,0.0,1.04,8.95,0.34,0.01,73.04,2.99,0.0,16.98,1.0,8.35,1.01,1.0,1.0,0.0,94.54,0.85,0.0,1.99,1
0.0,0.21,1.0,0.0,0.0,6.0,70.24,1.0,0.79,0.0,4.74,1.93,0.0,0.0,3.16,0.21,4.58,0.79,1.34,0.21,0.79,0.2,0.0,126.09,0.94,0.0,0.79,1
2.83,2.83,2.0,4.72,21.71,11.61,316.77,1.0,0.0,2.06,18.1,0.76,2.89,93.41,1.06,0.0,5.34,1.94,3.11,0.94,1.0,1.71,0.0,40.85,0.8,0.0,1.89,1
0.0,5.58,1.0,0.0,0.0,7.3,140.59,1.0,1.42,1.0,6.72,1.72,0.57,93.18,1.14,0.72,18.3,0.28,7.38,0.0,0.28,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.47,0.0,0.26,5.06,45.95,1.0,0.26,0.79,2.59,0.79,3.21,18.53,2.26,0.0,12.71,1.0,2.85,1.47,1.74,1.34,0.0,8.12,0.93,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,7.91,100.28,1.0,0.0,3.61,7.58,7.2,0.0,37.13,0.52,3.39,2.03,1.03,2.35,0.48,0.0,0.34,0.0,6.0,0.96,0.0,1.0,0
4.0,0.3,1.0,5.7,0.0,11.4,275.65,1.0,2.9,17.29,11.2,0.63,3.8,83.55,1.0,0.05,13.8,1.05,9.04,2.85,0.95,1.71,0.0,6.15,0.58,0.0,2.0,1
0.0,7.68,0.64,19.09,0.0,5.76,124.34,1.0,0.0,7.2,0.0,0.82,1.28,51.82,1.0,0.0,9.04,1.0,3.15,1.28,0.64,0.64,0.0,7.8,0.86,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,11.66,55.26,1.0,0.0,3.12,5.01,1.02,4.99,32.06,2.11,1.11,2.45,1.45,2.22,1.11,4.99,1.41,1.11,6.0,0.95,0.0,0.45,0
0.0,7.0,1.0,8.0,0.0,1.0,65.0,1.0,1.0,9.0,4.0,0.56,0.0,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,19.0,0.78,0.0,3.0,1
0.3,0.0,1.7,0.0,0.6,4.11,36.55,1.0,0.0,2.11,2.4,0.58,3.68,23.17,1.7,0.0,8.62,1.0,4.4,0.6,3.08,1.07,0.0,61.58,0.55,0.0,0.6,1
0.72,0.0,1.28,5.03,12.22,6.44,146.1,1.0,0.0,0.84,12.35,1.06,0.28,65.36,1.28,0.72,3.81,1.0,93.52,0.72,1.0,1.7,0.0,24.54,0.83,0.0,0.72,1
0.77,0.0,1.0,6.96,0.0,9.84,122.45,1.0,0.0,0.39,6.55,8.58,0.0,28.23,1.16,4.29,7.19,0.39,4.58,1.0,0.39,0.39,0.0,40.42,0.92,0.0,1.39,0
0.0,1.31,0.65,24.15,0.0,7.83,420.2,1.0,0.0,0.65,20.23,5.11,0.0,65.27,0.65,1.0,6.53,0.65,1.25,0.0,0.0,0.0,0.0,39.94,0.86,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,9.22,71.79,1.0,0.0,0.0,3.22,7.74,0.0,0.0,0.0,3.44,2.19,0.0,1.19,0.41,0.0,0.0,0.0,6.0,0.91,0.0,0.41,0
7.2,3.15,0.9,48.63,13.96,6.3,268.5,1.0,0.0,0.0,3.6,3.41,3.15,40.97,0.45,0.55,9.01,0.45,5.11,0.9,0.9,1.11,0.0,258.6,0.78,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,5.55,73.1,1.0,0.0,0.61,4.39,6.08,0.0,15.15,1.21,2.76,2.21,0.61,1.47,1.0,0.61,0.3,0.0,13.88,0.94,0.0,0.39,0
1.08,0.54,1.54,1.62,0.0,9.79,98.78,1.0,0.46,0.54,4.38,1.27,1.62,44.94,4.0,0.0,8.79,1.0,4.72,1.62,1.54,1.06,0.0,77.87,0.96,0.0,1.54,1
3.57,1.56,1.22,24.09,6.92,7.01,169.22,1.0,0.0,3.11,6.45,0.45,1.56,59.15,2.55,0.0,6.79,1.0,7.71,0.45,2.0,0.94,0.0,131.16,0.91,0.0,1.89,1
0.0,0.0,0.14,19.15,0.0,0.0,20.59,1.0,0.0,0.14,0.54,0.82,0.0,3.39,1.14,0.0,0.14,1.0,0.27,0.14,0.27,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.61,1.0,0.39,0.0,3.66,22.88,1.0,0.0,0.39,1.56,1.71,0.0,9.76,0.78,0.61,2.22,0.39,1.39,1.0,0.78,0.0,0.0,6.0,0.88,0.0,0.0,0
0.79,4.0,1.79,0.79,14.39,1.91,103.55,1.0,0.42,1.27,13.42,0.52,0.21,92.73,1.42,0.0,10.34,1.0,3.5,0.79,1.0,1.23,0.0,14.79,0.83,0.0,1.42,1
0.0,0.0,1.22,0.0,0.0,7.33,34.67,1.0,0.0,0.22,2.44,3.99,1.56,11.1,0.44,0.78,2.0,0.22,3.33,0.22,1.0,0.22,0.0,6.0,0.89,0.0,0.78,0
0.0,0.0,1.59,0.41,0.0,2.94,33.29,1.0,0.0,2.18,3.41,0.74,0.59,29.7,2.0,0.0,6.88,1.0,3.76,0.41,1.41,0.71,0.0,44.81,0.62,0.0,0.0,1
1.15,0.0,1.19,0.67,1.25,5.42,55.5,1.0,0.0,2.71,5.52,0.76,0.0,48.04,3.71,0.0,7.42,1.0,2.26,0.1,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
8.84,0.63,1.37,0.0,9.47,1.84,24.37,3.53,0.0,5.42,7.79,0.39,1.89,28.54,2.0,0.0,3.89,1.0,2.78,1.63,1.0,0.8,0.0,19.26,0.95,0.0,1.26,1
0.0,2.85,1.0,0.0,0.0,6.63,115.09,1.0,0.0,4.55,8.78,1.47,0.0,83.41,0.59,0.41,9.93,1.18,5.24,0.0,0.0,0.39,0.0,6.0,0.97,0.0,1.0,0
