CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
24.41,2.52,1.0,17.42,25.52,3.48,275.29,4.37,0.0,7.57,30.57,0.31,2.16,88.16,1.84,0.0,4.84,1.84,4.93,0.32,0.16,0.81,0.0,6.0,0.81,0.0,1.16,0
0.0,1.15,2.0,0.15,0.46,5.61,71.27,1.0,0.85,0.0,6.94,0.71,2.21,5.01,1.85,0.0,4.54,1.0,5.2,0.15,1.0,0.64,0.0,13.74,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.43,5.97,63.9,1.0,0.87,1.0,8.33,1.81,0.43,61.87,1.73,0.57,4.53,0.43,2.1,1.0,1.43,0.36,0.0,167.18,0.96,0.0,0.0,1
0.0,0.0,1.2,0.0,0.07,1.0,73.32,1.0,0.0,0.0,27.16,0.63,0.13,0.0,3.8,0.0,4.74,1.0,0.49,0.2,1.59,0.28,0.2,142.41,0.49,0.0,0.07,1
0.9,0.0,1.0,0.0,0.0,10.67,167.44,1.0,0.0,4.51,6.41,3.06,0.0,63.09,0.9,0.3,9.11,0.9,2.58,1.0,1.9,0.27,0.0,253.86,0.97,0.0,0.9,0
0.65,0.0,2.05,0.0,1.0,2.3,24.89,1.0,0.0,0.0,2.3,0.41,1.35,0.0,2.3,0.0,1.65,1.0,2.51,1.7,4.16,1.49,1.05,6.0,0.93,0.0,0.35,0
3.11,0.7,1.7,0.0,0.3,3.4,81.08,1.0,0.0,3.51,8.02,0.74,1.7,38.63,1.6,0.0,4.11,1.7,3.34,1.0,1.3,1.13,0.0,21.48,0.99,0.0,0.7,1
0.32,0.0,1.0,0.65,0.0,3.38,47.89,1.0,0.0,0.0,5.03,0.4,0.68,32.31,3.68,0.32,4.0,1.32,8.75,0.32,2.0,1.02,0.0,12.14,0.75,0.0,0.68,1
0.0,2.0,1.11,2.78,0.33,3.66,52.44,1.0,0.0,0.0,2.78,2.48,1.0,92.59,0.11,0.89,2.89,0.11,4.04,1.0,0.11,0.15,0.0,13.42,0.84,0.0,1.0,0
0.7,1.79,1.0,2.39,0.3,5.21,91.79,1.0,0.7,3.3,6.31,1.24,0.7,64.17,1.0,0.7,7.5,1.7,4.95,1.9,1.0,0.49,0.0,10.21,0.94,0.0,1.4,0
4.14,0.0,1.32,1.68,0.64,6.55,315.09,1.0,2.36,2.32,35.82,0.7,1.59,78.82,2.36,0.0,18.0,1.32,2.98,0.32,1.0,0.98,0.0,30.5,0.98,0.0,1.64,1
0.5,0.0,2.49,0.5,10.45,3.0,60.81,1.0,0.0,0.0,11.45,0.35,1.99,32.31,2.01,0.0,2.5,1.0,3.57,1.0,1.0,1.28,0.0,32.85,0.91,0.0,0.99,1
3.46,0.86,2.27,0.0,0.14,3.59,92.74,1.0,0.0,4.32,9.64,0.37,2.0,47.54,1.0,0.0,4.46,1.86,3.97,1.27,2.22,1.8,0.41,6.0,0.97,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,4.94,38.65,1.0,0.0,0.16,3.16,3.0,0.84,2.98,2.16,0.0,0.31,1.16,0.5,0.31,0.16,0.22,0.0,21.05,0.85,0.0,0.16,0
0.0,0.0,1.0,0.0,0.21,28.03,70.58,1.0,0.42,0.21,3.74,5.66,0.21,2.53,0.84,2.37,0.79,0.21,1.33,1.0,1.21,0.18,0.0,84.55,0.95,0.0,0.0,0
0.0,0.72,1.72,2.56,6.54,13.16,183.91,1.0,0.0,0.72,11.55,0.96,1.57,33.89,3.15,0.0,14.74,1.0,4.52,1.28,1.0,1.21,0.0,6.0,0.96,0.0,1.28,0
0.0,0.71,1.0,1.29,0.0,8.26,234.56,1.0,1.94,1.29,32.17,0.88,0.71,48.4,3.71,0.0,10.65,1.0,3.08,0.71,1.35,0.61,0.0,6.0,0.99,0.0,1.0,0
0.0,0.66,1.0,7.01,21.23,4.89,188.46,1.0,0.0,0.0,20.56,0.52,3.22,69.28,1.0,0.0,3.56,1.0,6.48,1.56,1.0,1.28,0.0,6.0,0.98,0.0,2.22,0
0.0,0.0,2.45,1.0,9.66,1.45,74.84,1.52,0.0,0.52,14.31,0.45,1.45,53.11,2.55,0.0,2.48,1.0,3.75,0.48,1.0,1.05,0.0,121.52,0.93,0.0,1.48,1
0.0,0.37,1.0,0.5,0.06,4.75,50.51,1.0,0.0,1.19,3.75,1.36,0.0,52.36,1.0,0.0,4.0,1.94,3.82,0.25,1.0,0.96,0.0,6.0,0.94,0.0,0.0,0
1.7,0.23,1.23,0.0,0.0,7.06,160.65,1.0,0.0,5.0,7.94,2.09,0.47,66.48,1.0,0.0,8.83,1.23,3.07,1.0,1.77,0.61,0.0,216.52,0.98,0.0,1.0,0
0.58,0.0,1.0,0.0,0.58,1.16,24.9,1.0,0.0,0.0,2.68,1.19,0.58,0.0,2.58,0.0,3.26,1.0,1.54,0.58,1.58,0.3,0.0,36.17,0.97,0.0,0.0,1
0.0,0.0,0.64,0.0,0.0,5.74,63.48,1.0,0.0,0.0,3.83,4.4,0.0,0.0,2.28,4.98,1.28,1.0,0.64,0.64,0.0,0.0,0.0,6.0,0.91,0.0,0.64,0
0.13,0.0,0.13,0.0,0.13,0.38,22.63,1.0,0.0,0.0,0.38,2.8,0.13,0.0,1.25,10.48,0.25,1.0,0.28,0.13,0.13,0.08,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,5.29,64.77,1.0,1.06,1.0,9.3,1.55,0.53,53.34,2.12,0.47,3.76,0.53,2.18,1.0,1.53,0.44,0.0,203.23,0.97,0.0,0.0,1
0.33,0.0,0.33,0.66,0.0,0.0,25.65,1.0,0.0,0.0,1.0,2.29,0.0,33.21,1.66,8.35,1.33,1.33,1.0,0.33,0.66,0.44,0.0,12.31,0.66,0.0,0.0,0
0.0,0.0,3.08,0.69,13.86,3.31,75.98,1.0,0.0,0.0,14.78,1.17,2.39,45.05,1.31,0.0,2.08,1.0,3.4,0.69,0.69,1.32,0.0,43.43,0.88,0.0,1.39,1
0.0,0.0,1.0,0.24,0.0,0.0,48.41,1.24,0.0,0.24,2.93,8.88,0.0,10.13,0.97,4.55,2.0,0.24,1.4,0.76,1.0,0.06,0.0,47.74,0.92,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,9.0,74.53,1.0,0.0,0.46,5.08,4.14,0.0,46.2,1.61,1.0,4.77,0.54,1.35,1.0,0.46,0.0,0.0,6.0,0.94,0.0,0.54,0
0.0,0.46,1.0,0.0,0.0,7.16,65.89,1.0,0.0,1.38,4.16,3.11,0.46,10.1,2.54,0.54,3.84,1.0,3.29,1.0,0.46,0.55,0.0,6.0,0.95,0.0,0.54,0
5.5,0.0,1.42,5.62,14.12,8.54,301.74,1.0,0.42,1.27,19.19,0.59,3.85,88.15,1.0,0.0,16.26,1.42,6.5,1.58,1.0,1.7,0.0,38.56,0.98,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,4.0,53.2,1.0,0.0,0.0,5.0,2.54,0.8,0.0,3.2,1.2,3.6,0.8,9.4,0.2,1.8,0.7,0.0,6.0,0.96,0.0,0.8,0
0.0,0.09,1.0,0.13,0.96,2.04,68.26,1.0,1.91,0.96,13.52,0.37,0.96,15.84,3.83,0.04,0.13,0.96,2.52,1.0,1.91,0.8,0.0,361.84,0.99,0.0,0.04,1
0.49,1.75,1.0,2.26,0.0,3.74,102.96,1.25,0.0,4.92,9.15,2.23,0.25,96.8,0.49,0.75,7.43,0.49,1.94,0.75,0.25,0.25,0.0,11.2,0.89,0.0,1.25,0
3.64,0.0,1.28,0.28,0.56,9.84,174.99,1.0,0.28,0.84,8.24,3.83,1.4,24.38,2.44,0.72,10.69,1.28,2.2,1.0,0.28,0.65,0.0,27.58,0.96,0.0,1.56,1
3.42,0.85,2.0,2.04,0.29,7.94,165.15,1.0,0.15,4.27,11.15,0.52,2.29,60.11,1.29,0.0,4.71,1.85,4.35,1.29,1.15,1.64,0.0,46.72,0.92,0.0,1.44,1
7.88,0.0,1.57,0.57,1.57,8.16,241.37,1.0,0.57,1.72,9.3,0.49,3.29,49.87,1.85,0.0,19.77,1.57,3.99,1.0,1.0,1.62,0.0,50.13,0.96,0.0,1.72,1
0.0,0.48,2.55,0.52,10.35,1.55,59.3,1.0,0.0,0.48,11.32,0.51,1.55,49.56,1.96,0.0,4.93,1.0,3.82,0.52,0.52,0.99,0.0,33.95,0.89,0.0,1.04,1
1.89,0.47,1.47,0.0,0.0,2.42,89.79,1.0,0.0,2.37,20.47,0.52,0.95,26.05,2.58,0.0,5.0,1.47,2.12,0.47,1.0,0.81,0.0,82.85,0.71,0.0,0.47,1
0.0,0.0,0.33,0.0,0.0,2.96,34.49,1.0,0.0,0.33,1.31,3.09,0.0,32.87,0.67,8.38,2.63,0.67,0.58,0.33,0.33,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.91,1.36,5.09,10.28,11.9,219.36,1.0,0.36,0.0,12.0,0.53,4.0,32.71,1.73,0.0,2.36,1.0,4.15,1.09,1.36,1.55,0.0,107.4,0.78,0.0,3.36,1
0.0,5.29,1.0,7.05,0.88,5.05,33.12,1.0,0.0,3.52,0.12,1.38,0.0,77.52,0.88,0.36,3.64,0.88,7.75,3.64,1.0,0.33,0.0,6.0,0.93,0.0,0.0,0
0.0,0.08,1.08,0.0,0.0,1.33,76.75,1.0,0.08,0.0,27.28,0.66,0.08,0.0,3.84,0.0,5.0,1.0,0.44,0.0,1.0,0.13,0.0,140.01,0.5,0.0,0.08,1
3.48,0.73,1.27,0.27,0.54,3.22,122.83,1.0,0.27,1.54,5.22,0.73,1.34,47.47,2.46,0.0,13.97,1.27,3.37,0.27,0.27,0.63,0.0,26.63,0.92,0.0,0.8,1
1.41,0.7,1.0,0.3,0.0,4.22,198.78,2.0,0.0,14.36,22.36,0.67,0.7,73.65,2.59,0.0,15.36,1.7,2.88,0.0,1.0,0.8,0.0,67.87,0.98,0.0,1.7,1
0.56,0.0,1.0,0.0,0.56,3.89,38.08,1.0,0.0,0.44,3.44,0.89,0.56,22.16,2.11,0.0,2.89,1.44,2.8,0.56,1.0,0.81,0.0,6.0,0.94,0.0,0.0,0
0.52,0.0,2.43,0.0,1.0,1.52,24.13,1.0,0.0,0.0,1.0,0.97,1.48,0.0,2.04,0.0,1.52,1.0,2.22,1.96,5.82,1.43,1.43,33.14,0.95,0.0,0.48,0
0.0,0.27,1.27,0.0,0.0,4.28,60.56,1.0,0.0,0.27,5.54,0.75,0.27,3.21,2.54,0.0,8.75,1.0,2.08,0.27,1.0,0.84,0.0,6.0,0.93,0.0,0.27,0
0.78,0.0,1.0,0.0,0.0,13.86,154.77,1.0,0.0,3.91,5.7,3.59,0.0,54.8,0.78,0.65,8.05,0.78,2.37,1.0,1.78,0.23,0.0,221.3,0.97,0.0,0.78,0
4.6,0.0,1.0,0.08,0.0,2.76,120.44,1.08,1.84,3.76,17.28,0.36,0.0,73.3,2.16,0.0,6.6,1.92,5.66,0.0,1.0,1.11,0.0,181.76,0.44,0.0,1.0,1
0.0,2.24,1.0,2.27,17.02,2.26,92.12,1.0,0.0,0.0,14.77,0.22,3.75,22.43,1.0,0.0,2.5,1.0,4.31,0.5,1.0,1.37,0.0,6.0,0.94,0.0,2.75,0
0.18,0.0,1.0,0.25,0.02,5.09,59.57,1.0,0.0,0.0,6.27,0.31,1.02,2.08,4.0,0.0,3.93,1.0,11.38,0.02,1.98,0.88,0.0,28.54,0.98,0.0,0.98,1
0.0,0.0,2.81,0.0,0.6,2.59,34.5,1.0,0.0,0.0,2.99,0.3,1.6,0.0,2.19,0.0,2.19,1.0,6.38,1.81,6.82,2.16,1.81,6.0,0.93,0.0,1.0,0
0.0,1.03,1.0,2.2,0.17,0.17,51.21,1.83,0.0,1.51,7.46,0.65,0.0,49.86,3.49,0.0,2.34,1.0,3.69,0.68,1.0,0.27,0.0,149.43,0.98,0.0,0.83,1
1.0,0.0,1.0,1.37,0.31,0.94,31.12,1.0,0.0,0.0,3.0,0.55,0.31,68.71,3.0,0.69,3.37,1.69,2.77,1.0,1.69,1.12,0.0,19.06,0.49,0.0,0.0,1
6.54,0.0,1.5,4.97,12.43,9.02,315.58,1.0,0.5,1.51,18.47,0.57,4.01,87.99,1.0,0.0,18.6,1.5,6.33,1.5,1.0,1.79,0.0,44.76,0.98,0.0,2.5,1
12.67,1.25,1.0,7.92,10.84,5.92,222.18,2.67,0.0,6.67,17.42,1.63,0.83,77.5,1.42,0.0,7.92,1.42,3.47,0.58,1.17,0.48,0.0,166.38,0.9,0.0,1.0,1
1.64,0.0,1.13,0.13,0.25,5.89,96.14,1.0,0.13,1.25,5.26,1.29,0.63,54.68,1.0,0.0,7.67,2.0,3.73,0.13,1.0,1.17,0.0,15.74,0.95,0.0,0.38,0
0.0,0.0,3.15,1.28,14.31,3.28,146.24,1.0,0.85,0.57,27.4,0.39,2.15,67.85,1.57,0.0,5.28,1.0,4.05,0.72,1.0,1.47,0.0,44.63,0.91,0.0,1.72,1
0.0,2.26,1.0,3.01,0.38,5.99,47.96,1.0,0.0,2.13,2.5,2.1,0.0,95.49,0.38,0.62,6.5,0.38,4.35,2.13,1.0,0.14,0.0,6.0,0.93,0.0,0.0,0
0.0,2.95,1.0,0.0,14.65,1.21,46.54,1.0,0.0,0.02,11.81,0.11,3.91,0.45,1.05,0.0,2.0,1.02,3.27,0.05,1.0,1.41,0.0,8.26,0.92,0.0,2.95,1
0.66,0.0,2.02,0.34,7.47,2.34,50.16,1.0,0.0,0.0,7.47,1.13,1.68,22.14,2.32,0.0,2.34,1.0,2.66,1.0,1.66,0.65,0.0,58.68,0.96,0.0,0.68,1
1.0,0.0,1.0,0.0,0.57,4.16,66.79,1.0,0.43,1.3,4.46,1.56,1.0,23.36,2.13,0.43,5.03,1.43,2.31,1.0,1.57,0.23,0.0,38.1,0.98,0.0,0.87,0
0.0,0.0,1.0,0.77,0.0,4.61,138.09,1.0,1.16,1.39,20.22,1.17,0.0,59.65,1.77,0.0,6.7,1.61,2.88,0.0,1.0,0.75,0.0,6.0,0.96,0.0,0.39,0
0.85,0.0,1.0,0.0,0.0,6.83,158.71,1.0,0.0,4.27,6.12,3.92,0.0,59.77,0.85,0.88,8.83,0.85,2.49,1.0,1.85,0.26,0.0,240.81,0.97,0.0,0.85,0
0.0,0.47,1.47,0.0,0.0,7.11,66.61,1.0,0.47,0.53,5.89,1.95,0.47,52.81,0.94,0.53,6.58,0.47,1.82,0.53,1.0,0.24,0.0,6.0,0.95,0.0,0.47,0
0.0,0.92,1.46,0.46,1.38,23.0,64.08,1.0,0.0,0.0,1.0,3.99,4.15,15.23,0.46,1.62,1.46,0.46,11.46,1.0,1.0,0.65,0.0,29.53,0.8,0.0,0.46,0
0.0,0.42,1.0,1.42,0.0,0.63,55.17,1.79,0.0,0.79,7.75,1.09,0.0,54.1,3.17,0.21,2.21,0.79,2.44,0.21,0.79,0.2,0.0,143.33,0.96,0.0,1.0,1
0.0,0.0,2.81,0.6,12.07,15.69,85.48,1.0,0.0,0.0,12.46,2.95,1.81,39.22,0.6,1.19,2.21,0.6,3.35,1.0,1.0,1.15,0.0,38.58,0.9,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,2.51,49.91,1.0,0.0,0.28,1.84,9.13,0.0,27.93,0.0,4.6,3.68,0.0,1.21,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.41,1.0,0.0,7.05,1.0,62.43,1.0,0.0,0.0,21.01,0.38,1.88,0.0,2.59,0.0,3.59,1.0,1.7,0.0,1.0,0.71,0.0,83.38,0.68,0.0,1.41,1
0.0,2.79,1.0,0.0,13.95,1.56,48.88,1.0,0.0,0.0,11.58,0.43,3.72,0.0,1.14,0.07,2.0,1.0,3.11,0.07,0.93,1.31,0.0,6.0,0.93,0.0,2.86,0
0.37,1.63,2.0,1.0,2.63,7.54,49.6,1.0,0.0,0.18,1.18,0.35,8.09,40.68,1.0,0.0,2.0,1.0,19.8,0.82,1.0,1.45,0.0,47.67,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.78,76.34,1.0,0.0,0.3,5.39,3.99,0.0,15.23,2.39,0.7,2.61,1.3,1.76,0.7,0.3,0.3,0.0,6.0,0.95,0.0,0.7,0
2.36,0.0,1.18,0.18,0.36,6.27,117.89,1.0,0.18,0.55,7.45,0.34,1.73,15.81,3.45,0.0,9.27,1.18,10.37,0.18,1.82,1.14,0.0,19.99,0.98,0.0,1.36,1
0.0,0.0,2.89,0.74,0.63,2.11,115.28,1.0,1.11,0.74,17.7,0.48,1.26,27.84,1.74,0.0,4.71,1.0,2.59,1.89,6.66,2.02,1.89,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.66,68.26,1.0,0.0,0.0,6.0,2.3,0.59,0.0,3.59,0.41,3.17,1.0,7.15,0.41,1.17,0.51,0.0,6.0,0.97,0.0,1.0,0
0.76,0.0,0.76,0.0,0.0,6.09,140.8,1.0,0.0,3.81,5.33,2.74,0.0,53.31,1.0,2.86,7.62,1.0,2.09,0.76,1.52,0.23,0.0,215.42,0.95,0.0,0.76,0
0.0,0.27,1.0,0.0,0.0,6.58,49.52,1.0,0.0,1.0,3.46,2.41,0.0,81.99,0.81,0.73,7.73,0.27,2.0,0.73,0.73,0.0,0.0,6.0,0.92,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,4.86,57.2,1.0,0.14,1.21,4.98,1.33,0.0,51.83,1.07,0.0,4.21,2.0,3.67,0.0,1.0,1.01,0.0,18.37,0.91,0.0,0.07,1
0.0,2.68,1.0,0.0,13.42,0.89,46.0,1.0,0.0,0.0,10.84,1.28,3.58,0.0,0.89,0.63,2.0,0.89,3.03,0.11,1.0,1.26,0.0,6.0,0.93,0.0,2.68,0
1.0,0.0,1.0,0.0,2.56,6.27,97.44,1.0,0.63,2.27,8.27,1.49,1.0,66.06,1.37,0.63,5.71,1.63,14.79,0.63,1.0,0.49,0.0,9.81,0.97,0.0,1.27,1
0.0,0.0,1.15,9.76,19.83,9.78,273.44,1.0,0.15,0.0,21.34,0.75,3.15,89.15,1.3,0.0,3.85,1.0,7.13,2.15,1.15,1.32,0.0,48.18,0.92,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,4.02,80.77,1.0,0.0,0.0,20.33,2.34,0.0,0.0,3.62,0.38,3.87,1.0,0.57,0.38,0.62,0.06,0.0,96.96,0.64,0.0,0.38,1
0.89,0.11,1.11,0.0,6.25,5.0,61.51,1.0,0.11,0.89,7.11,1.39,1.0,77.63,2.0,0.0,0.54,1.0,31.1,0.0,1.0,0.41,0.0,6.0,1.0,0.0,0.11,0
0.0,3.82,1.0,8.36,8.99,2.82,100.96,1.0,0.0,2.55,8.35,0.62,1.09,88.36,1.0,0.0,4.0,1.0,8.2,3.27,1.0,0.69,0.0,6.0,0.95,0.0,0.73,0
0.0,0.87,0.87,0.0,0.0,4.34,38.48,1.0,0.0,2.6,1.73,1.07,0.87,19.08,1.87,1.59,5.2,1.0,5.2,0.87,0.87,1.04,0.0,6.0,0.93,0.0,0.0,0
0.0,0.05,1.0,8.77,22.41,6.26,227.26,1.0,0.0,0.0,22.59,0.66,2.97,86.72,1.1,0.0,4.15,1.0,7.34,2.0,1.03,1.24,0.0,6.0,0.99,0.0,1.97,0
0.52,0.48,1.0,0.0,0.52,3.97,33.77,1.0,0.0,1.45,2.52,0.61,1.0,10.63,2.52,0.0,3.93,1.0,4.06,1.0,1.0,0.92,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.12,3.67,4.32,267.65,1.0,2.52,1.68,42.33,0.77,0.48,77.24,2.68,0.0,9.88,1.0,2.78,0.32,1.0,0.49,0.0,6.0,0.99,0.0,1.16,0
0.0,1.65,1.0,4.05,4.04,3.53,83.09,1.0,0.0,0.0,6.51,2.37,0.53,98.07,0.18,0.82,3.18,0.18,2.62,1.18,0.18,0.22,0.0,7.65,0.89,0.0,1.18,0
0.0,0.79,1.0,0.0,0.0,3.93,42.07,1.0,0.0,2.36,1.79,3.04,0.79,17.31,1.57,1.28,5.15,0.79,4.93,1.0,1.0,0.94,0.0,6.0,0.93,0.0,0.0,0
0.65,0.0,1.0,0.0,0.65,4.47,48.16,1.0,0.0,0.0,2.76,2.83,0.65,0.0,3.0,0.35,2.0,1.0,1.32,1.0,1.29,0.0,0.0,39.66,0.98,0.0,0.35,0
0.0,0.01,1.01,1.99,0.0,4.08,274.3,1.0,2.98,1.99,45.75,0.79,0.01,74.59,3.01,0.0,11.05,1.0,1.91,0.01,1.0,0.36,0.0,6.0,0.99,0.0,1.0,0
5.38,0.0,1.37,0.37,1.37,5.65,163.65,1.0,0.37,1.1,5.75,1.19,2.46,31.79,2.27,0.0,13.33,1.37,2.88,1.0,1.63,0.85,0.0,67.13,0.99,0.0,1.1,1
0.0,0.0,1.29,4.04,0.58,12.5,187.82,1.0,0.29,0.71,6.31,1.38,1.15,61.53,1.58,0.0,3.71,1.71,4.13,0.87,1.29,1.23,0.0,86.45,0.83,0.0,1.15,1
0.0,0.0,1.92,0.31,6.14,0.92,61.04,1.0,0.0,0.0,6.83,8.04,0.92,19.96,0.31,4.16,2.31,0.31,2.2,1.0,1.0,0.59,0.0,22.58,0.89,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,4.64,47.09,1.0,0.0,0.0,4.92,1.38,1.0,0.0,3.28,0.0,2.56,1.0,7.37,0.0,1.28,0.56,0.0,6.0,0.95,0.0,0.64,0
0.0,0.24,1.24,0.0,0.0,1.21,34.54,1.0,0.24,0.0,5.72,0.66,0.24,0.0,2.0,0.0,5.0,1.0,1.67,0.0,1.0,0.66,0.0,6.0,0.93,0.0,0.24,0
0.0,1.88,1.0,2.82,0.0,3.12,52.18,1.0,0.0,0.0,3.18,2.59,0.06,94.03,0.24,0.94,3.06,0.06,2.19,0.94,0.12,0.05,0.0,7.88,0.87,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
11.87,0.0,1.83,0.91,1.83,10.96,368.14,1.0,0.91,2.74,12.79,0.73,4.57,79.46,1.0,1.04,30.14,1.91,4.83,0.91,0.91,2.13,0.0,76.32,0.96,0.0,2.74,1
0.0,0.0,1.0,0.0,0.3,1.3,74.57,1.0,0.61,0.3,24.45,0.53,0.3,3.64,4.0,0.0,3.48,1.0,0.99,0.3,1.3,0.32,0.0,220.58,0.62,0.0,0.0,1
0.0,0.87,1.13,1.88,0.27,12.83,130.09,1.0,0.13,0.87,5.08,1.4,0.54,28.55,3.0,0.0,2.13,1.87,3.54,2.13,1.13,1.48,0.0,126.63,0.56,0.0,1.4,1
0.0,0.0,3.27,1.0,15.15,2.27,85.53,1.24,0.0,0.24,17.33,0.33,2.27,59.42,1.73,0.0,2.76,1.0,4.36,0.76,1.0,1.51,0.0,88.88,0.9,0.0,1.76,1
0.0,0.0,1.0,4.71,12.04,7.43,161.31,1.0,0.0,0.0,14.9,2.78,1.57,46.57,1.95,0.48,3.05,1.0,4.34,1.52,0.52,0.65,0.0,6.0,0.97,0.0,1.52,0
0.63,0.0,3.37,1.0,14.06,2.37,71.87,1.0,0.0,0.31,14.37,0.24,3.31,68.13,1.0,0.0,2.69,1.0,4.15,0.69,1.0,1.83,0.0,43.12,0.88,0.0,1.69,1
2.35,0.0,1.18,0.18,0.36,9.54,121.61,1.0,0.18,1.36,5.81,2.55,0.9,97.65,0.18,0.82,12.52,0.36,2.39,1.0,1.0,0.42,0.0,19.91,0.93,0.0,0.54,0
0.42,3.49,1.0,5.49,0.58,0.58,30.09,1.0,0.0,2.33,1.25,0.6,0.0,93.02,1.84,0.42,4.0,1.42,6.3,2.75,1.42,0.78,0.0,13.94,0.66,0.0,0.0,0
0.41,1.18,1.59,0.59,2.18,6.13,44.11,1.0,0.0,0.0,1.0,0.87,5.72,19.47,1.82,0.0,2.0,1.0,14.58,1.0,1.41,0.83,0.0,57.41,0.79,0.0,0.59,1
1.85,0.85,1.0,0.31,0.0,5.08,224.42,1.85,0.0,16.94,24.18,0.66,0.85,88.99,2.15,0.15,18.4,2.0,2.97,0.15,1.15,1.08,0.0,21.61,0.87,0.0,1.69,1
0.0,1.33,1.66,0.66,1.99,5.97,44.55,1.0,0.0,0.0,2.35,0.46,5.97,21.89,1.34,0.0,3.01,1.0,16.24,0.66,1.0,1.17,0.0,39.83,0.74,0.0,0.66,1
0.0,0.01,1.0,0.0,0.99,1.98,68.47,1.0,1.98,1.0,13.87,0.27,0.99,12.23,3.99,0.0,0.08,1.0,2.56,0.99,1.98,0.82,0.0,373.91,1.0,0.0,0.0,1
0.0,0.85,1.0,0.0,0.0,7.38,112.75,1.0,0.0,0.0,19.64,0.81,0.85,0.0,4.43,0.0,7.13,1.0,2.4,0.85,1.43,0.52,0.0,89.86,0.68,0.0,0.43,1
0.23,0.0,1.0,0.0,0.77,3.36,93.73,1.0,1.55,1.91,12.41,0.8,0.77,25.16,3.32,0.0,2.27,1.0,2.61,1.0,2.0,0.71,0.0,355.99,0.99,0.0,0.23,1
0.0,0.44,1.0,0.56,0.0,0.0,40.66,1.56,0.0,1.0,5.93,0.73,0.0,38.06,3.56,0.0,4.19,1.0,2.67,0.0,0.56,0.14,0.0,103.2,0.95,0.0,0.56,1
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
0.0,2.05,1.95,0.95,3.65,8.56,55.46,1.0,0.0,0.0,1.6,0.35,8.73,31.2,1.0,0.0,2.0,1.0,22.56,0.95,1.0,1.4,0.0,54.22,0.66,0.0,1.11,1
0.57,0.0,1.0,0.0,0.0,18.94,98.53,1.0,0.57,1.72,5.59,3.89,0.57,30.97,0.57,1.85,5.59,1.15,2.36,1.0,1.0,0.31,0.0,9.44,0.94,0.0,1.15,0
15.4,1.49,1.5,9.93,13.41,1.99,151.51,2.98,0.0,4.97,16.89,0.26,3.01,81.45,1.5,0.0,3.49,1.5,3.48,0.0,0.5,1.2,0.0,6.0,0.84,0.0,1.0,0
5.06,0.74,1.0,8.06,0.63,6.79,181.58,1.0,0.0,0.0,12.48,1.27,1.26,94.94,2.53,0.37,1.74,0.63,4.6,1.0,0.63,0.59,0.0,636.32,0.95,0.0,0.37,1
0.0,0.4,1.0,0.0,0.0,7.39,52.34,1.0,0.0,1.81,3.19,2.09,0.4,68.57,0.81,0.6,7.19,0.4,3.46,1.0,1.0,0.48,0.0,6.0,0.93,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,8.83,89.68,1.0,0.08,0.25,6.25,4.82,0.08,4.52,2.83,1.0,2.59,1.08,1.2,1.0,0.08,0.05,0.0,6.5,0.95,0.0,1.08,0
0.0,1.61,1.39,0.0,0.0,11.68,126.84,1.0,0.39,0.0,7.39,0.93,1.61,0.0,3.82,0.0,8.04,1.0,3.92,1.21,1.61,0.86,0.0,6.0,0.98,0.0,1.0,0
