CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.24,0.0,1.0,0.38,0.0,0.0,1.0,-2.11,0.38,-1.87,-7.71,1.95,-0.62,76.97,4.0,0.0,-2.73,0.38,1.33,0.62,4.24,0.0,3.0,1.0,0.0,0.38,-0.62,0
-0.66,0.0,1.0,0.34,2.0,0.01,3.0,3.0,0.66,4.34,0.69,0.33,5.0,90.94,5.66,0.0,5.02,1.34,1.9,0.0,2.66,0.0,4.34,0.8,0.0,1.34,1.0,1
0.0,0.0,1.0,-2.49,-0.83,1.51,1.83,1.0,-1.66,2.49,15.29,1.37,-3.15,14.93,4.83,0.0,-13.41,1.0,3.36,0.0,0.17,0.0,-1.32,1.14,0.0,0.17,-1.66,0
2.0,0.0,1.0,-0.59,2.0,1.0,2.0,1.0,2.59,1.48,-1.46,1.12,1.0,89.63,3.17,0.0,4.59,1.0,1.6,0.41,1.0,0.0,3.17,1.0,0.0,0.41,0.0,0
2.76,0.0,1.0,0.76,2.0,1.0,2.0,1.0,-1.03,29.96,75.34,0.22,1.0,101.66,-0.27,1.51,13.08,2.51,9.68,0.24,-0.51,0.0,6.54,1.0,0.0,1.76,1.51,1
0.0,0.0,1.97,0.0,0.0,5.8,1.97,1.0,-0.97,-7.73,2.0,1.76,0.97,-54.14,2.03,0.0,2.0,1.03,-0.63,0.0,2.0,0.0,1.03,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,7.88,1.0,1.0,0.0,0.0,7.0,10.36,1.0,0.0,3.0,4.0,3.22,1.0,4.65,-0.78,-2.88,0.0,2.0,1.0,0.0,1.78,0.78,1
0.93,0.0,1.0,1.93,0.0,0.93,1.0,-4.56,2.85,30.57,67.69,2.03,-0.93,135.2,5.0,0.93,9.34,1.0,10.95,0.0,1.0,0.0,10.48,0.85,0.0,1.93,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.0,7.18,18.82,0.33,0.0,85.82,1.18,-1.64,7.64,2.82,6.98,0.0,1.0,0.0,2.18,1.0,0.0,2.82,2.0,0
0.0,0.87,1.0,-0.87,0.0,0.0,1.0,1.0,-0.87,0.0,2.13,3.4,0.0,-86.54,-2.46,10.19,1.0,1.13,1.0,0.87,-1.6,0.0,-0.73,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,3.0,5.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,-0.75,0.88,0.0,0.0,0.25,1.0,0.88,1.0,2.88,1.37,0.0,70.17,1.88,0.0,8.02,0.25,2.5,1.12,2.0,0.0,1.88,1.07,0.0,1.12,0.0,0
0.0,0.0,1.0,-0.91,0.0,4.0,1.0,1.0,0.91,-1.81,4.28,1.39,1.0,-22.63,4.81,-1.81,5.91,1.91,2.04,0.0,1.0,0.0,2.0,0.55,0.0,0.09,0.91,0
0.0,0.0,1.0,0.45,0.0,6.2,1.0,1.0,-0.55,0.0,5.29,2.67,0.55,45.09,0.9,0.0,3.29,1.0,2.36,1.0,-0.1,0.0,1.45,1.0,0.0,2.55,0.55,0
0.72,0.0,1.0,1.72,0.0,-1.89,1.0,1.0,2.89,6.78,24.67,0.43,-0.72,133.17,3.0,0.72,19.61,1.0,1.98,0.72,1.0,0.0,4.44,0.49,0.0,3.0,0.0,1
0.0,0.0,1.0,-1.43,0.0,1.43,0.29,0.29,3.0,-2.0,-6.01,0.41,0.0,57.85,3.14,0.71,3.43,0.57,2.06,0.71,0.71,0.0,-1.57,1.1,0.0,1.29,0.57,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,0.0,1.72,6.45,0.04,0.0,-54.32,1.83,0.0,3.28,1.0,2.98,1.0,1.0,0.0,-0.45,1.0,0.0,4.45,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.66,1.0,2.99,2.65,0.0,5.3,3.39,0.0,0.0,-1.33,3.0,2.99,0.66,2.33,1.0,-0.66,0.0,3.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,8.0,0.0,-2.58,2.0,9.0,2.72,12.86,11.7,-0.21,1.0,102.5,2.86,0.0,1.56,2.86,3.24,1.0,2.0,0.0,1.14,0.5,0.0,2.86,-0.86,0
-0.97,0.0,0.03,0.97,0.0,0.0,1.0,1.0,2.91,-5.81,-9.66,2.96,1.94,-13.57,2.97,0.0,6.85,1.0,-1.44,0.0,3.0,0.0,-0.94,0.76,0.0,0.06,-0.97,0
0.0,2.0,1.0,0.0,0.0,7.92,1.0,1.0,0.0,0.0,-8.03,6.16,0.73,0.0,1.46,1.0,-1.38,-0.73,1.26,2.27,4.65,0.0,0.27,1.0,0.0,2.73,-0.73,0
-0.73,0.0,1.0,-0.73,0.0,0.0,0.27,1.0,-0.73,-2.18,-1.36,2.74,0.0,-60.27,1.73,5.0,0.27,1.27,-0.78,-0.73,1.0,0.0,0.27,1.0,0.0,1.73,0.0,0
0.0,1.0,1.0,0.0,0.0,3.07,1.0,1.0,-2.93,-0.73,-13.19,6.82,0.0,-16.86,0.0,2.0,-15.13,0.0,0.09,1.0,1.0,0.0,0.27,1.12,0.0,2.73,-0.73,0
0.67,0.0,1.0,3.02,0.67,1.34,1.67,3.0,0.0,13.33,20.31,0.21,0.67,133.58,-0.02,0.0,1.66,2.0,1.71,-0.67,0.0,0.0,7.67,1.0,0.0,2.0,2.67,0
0.0,0.0,1.0,0.59,0.0,3.24,0.41,1.59,11.73,5.86,7.45,12.96,0.0,10.55,2.0,-0.59,20.52,1.59,1.1,0.0,0.0,0.0,5.1,0.78,0.0,3.17,1.59,0
0.0,5.35,1.0,1.78,0.0,-1.78,3.89,1.0,-0.78,1.33,3.22,-0.02,0.0,50.44,0.22,2.0,11.02,0.11,8.51,3.67,0.0,0.0,7.67,0.8,0.0,1.11,0.0,1
0.56,-2.24,1.0,1.56,0.0,-0.56,1.56,3.8,4.68,6.72,22.16,-0.12,0.56,92.32,2.56,1.56,30.96,1.56,2.46,-0.56,0.44,0.0,12.4,0.55,0.0,2.56,1.12,1
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,5.0,6.0,0.3,5.0,75.0,5.0,0.0,9.0,2.0,3.17,0.0,2.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,-0.66,0.0,8.97,2.38,0.34,0.0,1.34,2.63,3.34,1.66,1.26,-0.66,-0.97,0.0,1.34,1.0,0.0,2.32,0.0,0
0.78,0.0,2.78,2.35,0.0,8.0,5.35,1.0,0.22,7.84,5.92,-1.69,2.57,45.45,0.43,0.0,1.57,1.78,7.17,2.57,2.78,0.0,1.78,0.74,0.0,0.22,0.78,0
2.51,0.0,3.0,0.63,3.14,1.26,3.0,1.63,2.63,8.17,17.34,0.32,-0.63,-6.28,-2.14,1.0,-0.63,3.63,3.45,1.63,-0.26,0.0,3.0,0.46,0.0,3.63,0.63,0
0.0,13.79,1.0,0.0,0.0,3.2,1.0,1.0,0.0,-3.2,-3.2,9.1,0.0,-52.78,-0.8,4.6,0.2,-0.8,6.27,1.0,-0.8,0.0,3.6,0.8,0.0,3.0,0.0,0
8.95,0.25,1.0,-0.75,0.0,0.0,1.0,1.0,0.75,1.51,3.75,0.75,0.0,38.76,1.75,0.0,2.0,2.0,1.88,1.0,2.0,0.0,-0.98,0.96,0.0,0.51,1.49,0
1.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,2.0,5.94,2.89,0.65,-1.71,50.0,2.0,0.0,5.17,1.0,-1.9,-4.71,-2.77,-0.94,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,-0.68,10.47,1.68,1.0,0.68,-2.05,-3.1,13.8,0.0,-34.17,2.0,0.0,-3.42,1.0,0.48,0.0,0.68,0.0,0.32,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,14.86,3.0,1.0,1.0,-0.69,-0.74,0.64,11.29,-41.15,2.0,0.0,0.0,1.0,0.14,2.37,15.03,0.0,1.69,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,1.0,0.0,0.0,1.0,0.96,0.0,0.0,2.9,-0.9,0.1,1.9,1.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.72,0.0,2.44,1.0,1.0,2.16,0.0,3.28,-0.03,0.0,-2.16,2.72,0.72,7.28,1.0,-1.57,0.0,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.64,0.0,1.0,2.64,3.0,11.64,7.36,15.43,0.63,0.64,149.19,3.28,0.0,4.72,2.0,1.47,-0.64,2.28,0.0,4.28,1.0,0.0,1.36,2.0,0
0.67,6.0,1.0,2.67,0.0,-1.34,3.67,1.0,-0.67,6.34,3.35,-0.05,-0.67,90.83,-0.34,0.0,11.01,1.0,8.97,4.67,2.0,0.0,5.0,1.0,0.0,1.33,0.0,0
-0.65,3.92,1.0,-0.65,0.0,4.0,1.0,1.0,-0.65,-0.65,2.42,1.34,1.0,-32.7,2.0,0.0,4.0,0.35,3.26,0.0,1.0,0.0,3.31,0.84,0.0,1.0,0.0,0
0.0,-3.32,1.0,0.55,0.0,2.21,1.45,3.0,3.0,0.89,9.11,1.77,0.0,92.09,1.55,0.0,1.34,2.0,1.53,1.0,1.0,0.0,1.89,1.14,0.0,2.0,0.0,0
0.0,0.0,0.4,1.0,0.0,-4.19,-0.2,1.0,0.4,0.0,1.0,2.85,-0.6,100.0,4.4,1.8,1.6,1.6,0.8,0.0,-0.2,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.95,1.0,1.95,-2.86,-2.81,1.34,1.95,144.81,8.81,0.0,1.05,1.0,-0.53,-0.95,4.91,0.0,3.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.64,-1.64,2.0,1.0,-0.64,6.64,38.23,0.48,0.0,76.04,-1.47,-0.82,20.26,1.82,7.31,1.18,0.18,0.0,6.75,0.54,0.0,3.64,1.82,1
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.42,-1.44,0.63,50.0,5.26,-0.63,6.79,2.0,2.24,-0.63,1.0,0.0,2.63,0.5,0.0,1.0,1.63,1
0.0,-13.89,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,7.93,1.27,1.0,0.0,3.93,-0.93,3.15,1.0,0.72,0.0,3.78,0.0,0.15,1.0,0.0,2.0,-0.85,0
0.0,1.0,1.0,1.0,0.0,-0.84,3.68,2.0,0.84,5.0,3.32,-1.54,0.84,60.0,4.35,-2.51,5.68,1.16,3.0,0.84,32.85,0.84,9.51,0.5,0.0,3.16,0.84,1
1.26,4.0,1.0,1.0,0.0,8.37,2.0,8.16,20.63,23.53,85.84,0.71,0.63,96.53,0.37,1.0,51.9,6.63,3.99,0.0,-0.63,0.0,11.37,0.63,0.0,1.37,2.63,1
0.0,0.0,1.0,0.43,0.0,-0.15,2.43,1.0,-1.87,-2.74,17.15,1.01,-1.15,32.09,1.85,-1.15,2.0,1.57,2.05,1.0,1.0,0.0,0.85,1.0,0.0,1.0,-0.57,0
-1.04,0.0,1.0,-0.52,0.0,7.0,2.0,-1.6,1.48,-2.6,-7.32,2.22,0.48,-36.39,3.0,0.0,-2.6,0.48,1.25,1.52,4.6,0.0,1.48,0.5,0.0,0.48,-0.52,1
1.01,0.0,1.0,0.01,0.0,3.97,0.01,6.0,0.01,2.02,17.0,1.35,1.99,-12.38,3.98,0.0,6.99,1.01,1.93,-0.99,0.0,0.0,2.0,1.0,0.0,1.01,1.99,0
0.0,0.0,1.0,0.24,0.24,0.0,1.24,1.0,7.96,2.92,4.52,0.68,0.0,34.72,2.48,1.92,7.72,1.0,6.39,0.24,1.0,0.0,3.2,0.55,0.0,2.76,1.48,0
0.0,0.0,1.0,-0.96,0.0,-4.79,1.0,1.0,0.96,0.0,0.04,4.92,-14.36,0.0,3.87,0.0,-0.96,2.0,-1.87,-1.87,-16.23,0.0,0.04,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.4,0.88,1.0,7.56,7.0,10.0,1.23,-6.16,133.99,1.44,2.0,12.44,3.0,2.91,-0.12,-8.4,-0.56,5.56,0.6,0.0,1.44,2.0,1
0.0,0.0,1.0,2.0,0.0,7.28,2.0,1.0,-0.57,3.0,19.99,-0.19,0.57,77.0,-0.71,0.0,8.85,1.0,4.72,1.0,0.43,0.0,7.57,0.57,0.0,2.0,0.57,1
0.86,0.86,1.0,0.86,0.0,2.86,2.86,5.32,3.73,21.83,36.57,-2.04,0.0,132.05,0.41,-0.86,37.16,2.86,3.54,-1.59,1.14,0.0,14.96,0.69,0.0,4.73,1.73,1
0.0,0.0,1.0,-0.72,0.0,1.1,1.0,1.0,0.72,0.0,7.0,-0.27,1.72,-72.42,3.0,0.0,4.72,1.0,2.93,0.0,2.45,0.0,2.0,1.0,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,3.1,9.93,21.71,0.85,0.0,86.78,-0.93,1.02,13.0,3.98,10.44,0.02,0.0,0.0,5.0,0.6,0.0,2.98,2.0,0
-0.52,0.0,0.48,-0.04,0.0,0.0,0.45,2.0,23.52,10.82,10.93,0.63,-1.04,109.75,3.55,0.0,37.48,1.48,2.41,-1.04,1.0,0.0,8.0,0.8,0.0,3.52,0.48,1
0.0,0.0,1.0,-3.24,0.0,0.53,1.47,-3.24,0.47,-6.37,-6.43,2.34,0.47,57.03,4.47,1.59,-0.12,1.0,-0.37,0.0,1.94,0.0,2.47,1.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.05,4.67,-0.98,0.0,1.98,0.0,0.02,2.0,0.55,1.02,0.05,0.0,1.0,1.0,0.0,2.98,0.0,0
0.0,-9.02,0.0,0.0,0.0,1.2,0.0,1.0,0.0,0.0,4.21,6.03,0.6,0.0,3.2,-0.6,0.6,1.0,0.34,0.0,0.6,0.0,0.4,1.0,0.0,2.0,-0.6,0
1.07,0.0,1.0,1.0,3.07,2.54,3.0,2.46,-1.07,6.07,6.54,0.35,5.54,86.24,5.0,0.0,10.07,1.46,3.48,0.54,1.46,0.0,3.93,0.8,0.0,1.46,1.0,1
10.18,4.0,1.0,0.0,2.0,0.0,3.76,2.76,0.0,2.29,6.59,-1.98,0.24,43.59,-1.29,-0.53,12.29,1.76,4.45,-2.29,1.0,0.0,6.76,0.75,0.0,2.76,1.53,1
0.0,0.0,1.0,1.79,0.0,3.96,1.0,1.0,2.37,4.58,22.62,-1.44,0.0,145.44,2.0,2.0,21.79,1.0,4.4,0.0,1.0,0.0,3.58,0.6,0.0,2.0,0.79,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,4.6,2.3,-2.3,5.32,0.0,53.67,3.07,2.0,1.0,-0.77,1.38,1.0,1.77,0.0,3.3,0.62,0.0,2.0,0.0,0
1.0,0.0,2.0,-0.55,0.0,-0.55,0.9,1.0,0.45,5.35,4.32,0.68,0.55,45.59,2.55,1.0,1.65,1.55,3.8,3.19,1.55,0.0,3.45,0.75,0.0,3.55,1.0,0
9.74,0.0,1.0,1.0,0.0,1.0,1.81,1.81,2.81,3.44,6.06,-1.36,2.0,96.29,2.0,0.0,1.62,1.81,4.31,0.0,1.0,0.0,5.62,0.48,0.0,1.19,1.62,1
0.0,18.24,1.0,1.0,0.0,-3.84,1.0,3.0,0.0,14.0,22.04,-1.36,-0.96,100.0,-0.88,0.96,2.04,2.0,1.91,0.0,-5.76,0.0,9.88,1.0,0.0,1.04,2.96,0
0.63,0.0,1.0,0.0,0.0,-0.63,2.26,1.0,2.52,0.63,8.29,0.67,0.0,1.26,3.0,-1.26,12.06,2.63,1.79,0.0,1.37,0.0,10.8,0.8,0.0,1.37,0.0,0
1.0,0.0,0.35,0.35,0.0,0.0,1.35,3.0,4.0,-0.3,-2.56,4.32,0.0,30.54,3.65,0.0,-0.6,1.35,-4.08,0.0,1.35,0.0,4.0,0.75,0.0,0.35,1.0,0
0.0,21.0,1.0,0.65,0.0,3.39,1.65,1.65,15.03,10.46,3.92,5.37,-0.65,57.51,-0.65,2.0,22.26,0.65,10.45,1.0,0.0,0.0,7.92,0.5,0.0,2.65,0.0,1
0.0,-0.74,1.0,0.0,0.0,5.22,3.0,1.0,3.0,6.0,5.7,-0.87,0.0,70.0,2.74,-0.48,2.26,2.48,2.46,-0.74,1.0,0.0,1.0,1.0,0.0,0.26,0.0,0
-1.27,0.63,1.0,-0.63,0.0,4.0,2.0,-2.17,6.37,3.83,-0.77,3.21,-0.63,33.65,0.73,5.8,9.83,1.73,2.96,1.63,0.0,0.0,4.37,0.6,0.0,3.27,1.37,0
1.0,0.0,1.0,0.29,-0.71,1.71,0.29,1.0,1.29,36.29,79.46,2.41,-0.71,43.97,4.14,2.0,13.57,3.0,10.67,0.0,0.71,0.0,7.86,0.68,0.0,3.71,1.29,1
0.92,3.67,1.0,0.0,1.83,4.0,2.92,0.08,4.25,5.17,4.5,0.9,0.92,27.59,2.0,2.92,19.42,2.08,5.24,0.08,0.0,0.0,7.75,0.6,0.0,2.0,2.0,1
0.0,2.64,1.0,3.0,0.0,1.32,1.0,1.0,0.0,1.34,15.68,0.72,0.0,90.0,1.34,0.66,-0.66,1.0,0.43,-0.66,-0.66,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.6,1.2,-0.2,1.0,1.0,-1.8,0.4,3.6,1.86,0.6,13.77,1.6,-0.6,7.39,2.0,0.44,0.4,1.0,0.0,1.6,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,-0.81,2.42,1.0,1.0,-20.15,2.61,4.39,0.91,1.61,10.43,1.19,-2.84,-21.77,2.0,-9.78,0.0,1.0,0.0,-1.22,1.23,0.0,1.0,-1.61,0
0.97,-1.95,1.0,1.95,0.0,4.92,1.97,1.0,3.0,1.97,12.77,-1.69,0.0,131.02,7.9,-0.95,6.82,2.95,4.14,0.03,1.97,0.0,3.95,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,-0.98,0.0,0.06,0.01,1.0,4.0,-0.97,7.16,1.43,0.0,12.86,3.0,0.0,19.07,1.99,1.51,0.0,1.99,0.0,0.04,0.92,0.0,2.0,1.0,0
0.0,1.1,1.0,-0.55,0.0,9.19,2.0,1.0,2.0,-2.74,-8.31,3.65,1.0,-45.46,2.45,0.55,0.0,-0.1,-1.56,2.64,2.0,0.0,-0.74,0.77,0.0,-0.1,0.0,0
0.0,0.0,1.0,0.58,0.58,0.0,1.58,1.0,1.16,0.58,21.26,-0.4,0.58,42.26,2.58,-2.89,8.16,1.42,3.89,1.0,1.0,0.0,3.74,0.86,0.0,2.58,1.58,1
0.0,0.0,1.0,0.0,0.0,3.76,2.5,1.0,2.0,0.0,2.5,0.4,3.76,0.0,4.5,-3.01,11.77,0.25,3.56,3.01,27.33,0.0,4.26,0.81,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.54,0.46,1.0,2.09,1.09,-0.54,2.02,1.09,21.73,3.54,5.0,-2.72,1.54,0.97,0.91,2.54,0.0,1.0,1.0,0.0,3.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,7.0,0.95,1.78,0.0,2.22,1.57,7.78,1.0,4.92,2.35,0.22,0.0,2.0,1.0,0.0,0.43,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.34,2.33,7.64,-0.29,-0.66,75.43,-0.65,-1.33,1.99,1.66,4.0,-1.99,1.0,0.0,0.34,1.0,0.0,4.33,0.0,0
0.0,14.69,1.0,4.0,1.0,2.04,2.0,1.0,3.0,0.0,-0.86,1.94,4.02,52.0,0.04,0.98,22.02,1.0,2.55,1.0,1.02,0.0,6.98,0.83,0.0,2.0,2.98,0
-1.14,0.0,1.0,2.28,1.0,1.71,1.43,1.0,-1.58,-7.44,-1.44,0.87,3.86,5.09,0.86,1.72,20.71,1.0,1.57,1.0,2.0,0.0,4.28,0.98,0.0,1.43,0.86,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.82,5.36,2.65,1.0,0.0,4.0,0.0,-1.73,1.0,3.18,1.64,1.0,0.0,2.0,1.0,0.0,-0.64,0.0,0
0.0,0.0,1.0,0.82,0.0,-2.47,1.0,1.0,2.65,0.82,1.18,-0.56,1.0,20.62,2.0,0.0,5.12,1.0,3.24,1.82,3.0,0.0,2.82,1.0,0.0,0.18,0.0,0
0.0,0.0,0.0,0.0,0.0,-7.97,-0.99,3.99,3.99,3.0,10.98,-0.3,-1.0,53.0,2.0,0.0,6.99,2.0,2.27,0.0,0.0,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,1.57,1.0,-0.78,0.0,-0.78,1.0,1.0,-1.57,0.22,5.0,1.95,-0.78,-19.61,0.86,1.57,-0.71,0.22,2.41,1.0,-3.71,0.0,1.0,1.0,0.0,2.22,0.0,0
1.0,0.0,1.0,2.0,0.0,3.0,2.79,0.21,-2.38,1.79,9.79,0.78,0.0,70.45,4.0,1.58,7.79,1.21,5.08,0.79,-0.58,0.0,4.79,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.43,-0.03,1.0,1.0,0.0,-1.54,3.95,-2.57,0.0,6.0,-0.51,-4.11,1.51,-2.0,-2.05,-15.46,0.0,0.97,1.13,0.0,3.51,-0.51,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,4.0,1.22,0.0,66.0,1.0,0.0,3.0,1.0,2.22,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.81,1.57,-4.05,2.57,0.81,27.07,8.24,1.62,1.38,1.0,2.16,2.62,2.0,0.0,4.0,0.5,0.0,1.19,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.23,2.12,1.0,0.56,2.23,-0.12,1.75,-0.56,30.12,1.44,1.12,-0.12,1.0,2.08,1.56,3.44,0.0,2.67,0.89,0.0,1.0,0.44,0
2.0,0.0,1.0,3.0,0.0,0.26,3.87,1.0,8.93,13.0,9.46,-0.57,2.0,82.0,4.87,-1.74,4.07,2.0,0.49,1.87,35.57,0.93,5.87,0.52,0.0,2.0,2.93,1
0.0,0.0,1.0,0.0,0.0,2.48,2.0,2.0,4.0,3.0,8.13,-0.75,0.83,61.0,4.48,-2.48,4.48,1.17,2.22,-0.83,2.83,0.0,4.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.36,0.0,3.22,2.0,1.0,1.0,-3.87,-5.45,1.95,0.64,51.01,5.64,1.29,1.0,0.36,-1.96,3.22,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,2.0,1.81,1.0,1.63,6.63,16.7,0.25,0.0,32.14,-0.63,0.0,7.26,1.0,4.97,2.0,0.19,0.0,4.63,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,4.0,1.0,1.0,1.21,2.0,70.0,2.11,1.0,4.11,1.0,1.8,1.0,1.0,0.0,2.0,0.5,0.0,1.0,0.0,0
-0.82,0.0,1.0,-0.82,0.0,4.18,3.0,1.0,-1.64,-30.31,-70.36,1.69,5.0,-78.63,2.18,-0.64,-2.29,0.18,-4.24,4.82,36.82,0.0,-3.37,1.16,0.0,1.0,-0.64,0
1.0,0.0,1.0,7.86,0.0,0.0,2.98,8.86,2.98,15.81,12.79,-0.27,3.98,105.03,2.98,0.0,9.97,1.0,3.57,0.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.32,1.77,1.0,3.86,8.5,4.0,-0.32,1.54,50.98,2.77,1.54,8.77,1.0,4.21,0.0,-2.09,0.0,3.54,1.0,0.0,3.77,0.77,0
0.0,-0.91,1.0,0.0,0.0,1.91,1.0,1.0,6.91,4.0,0.0,-0.45,0.0,70.0,10.45,-5.45,2.09,1.91,0.92,0.09,3.82,0.0,4.0,0.5,0.0,0.18,0.0,1
0.0,5.0,1.0,-0.8,1.59,3.59,2.59,2.59,0.0,3.2,-0.77,1.07,3.98,56.46,2.59,0.0,10.16,1.8,2.95,0.2,1.8,0.0,4.39,0.84,0.0,2.0,0.8,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.81,0.0,-33.61,0.44,5.0,1.0,2.0,-1.35,0.56,1.0,0.0,1.0,1.0,0.0,-0.12,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,-0.61,3.0,0.0,11.58,10.1,2.42,0.0,43.55,3.61,0.0,2.19,2.0,-1.36,-0.81,0.81,0.0,6.19,1.0,0.0,3.61,2.0,0
0.0,4.0,1.0,1.0,0.0,9.6,2.0,5.0,20.6,21.6,76.4,1.23,0.6,48.88,1.0,1.0,53.01,6.0,4.42,0.6,2.41,0.0,11.4,0.42,0.0,2.0,2.0,1
-2.9,0.0,1.0,1.0,0.0,2.18,1.0,1.0,-0.73,-1.63,10.63,1.36,0.73,22.27,1.0,0.0,4.0,2.0,7.14,0.0,1.73,0.0,1.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,4.0,-0.8,2.2,0.2,-0.8,3.9,-4.5,1.5,1.83,0.5,74.5,2.0,0.0,15.8,0.1,1.16,1.0,1.1,0.0,4.2,1.01,0.0,1.1,1.1,0
0.0,0.0,1.0,-0.7,0.0,1.39,2.0,1.0,1.39,3.61,10.21,0.2,0.7,41.13,1.7,-1.39,0.61,5.7,5.03,0.0,1.0,0.0,3.0,1.0,0.0,2.7,1.0,0
0.0,3.98,1.0,0.66,0.0,2.0,2.66,1.0,1.34,11.31,1.34,0.03,-0.66,24.18,-0.31,0.0,4.64,2.0,8.14,3.65,1.34,0.0,3.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.56,-0.22,1.0,0.0,0.61,5.78,1.84,-2.05,40.24,2.0,-0.61,-0.27,1.0,1.11,-2.44,-20.34,0.0,2.39,0.95,0.0,3.22,0.39,0
-0.73,3.07,1.0,0.73,-1.47,0.0,1.27,0.27,0.73,2.0,-0.73,0.63,-0.73,106.29,3.93,-0.73,-3.6,1.0,0.88,1.0,1.73,0.0,1.8,0.75,0.0,1.27,0.73,0
0.0,-1.61,1.0,1.8,0.0,-3.21,1.0,1.0,2.61,0.8,1.0,-1.16,0.8,120.09,8.21,-0.8,3.41,1.8,-1.01,-1.61,5.02,0.0,3.8,1.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.76,1.92,0.76,0.0,37.69,3.0,0.0,6.84,1.0,1.46,0.0,1.0,0.0,1.08,1.0,0.0,2.0,1.0,0
0.93,0.0,1.0,2.8,-0.93,3.74,1.0,1.0,7.54,-5.61,0.07,1.22,1.87,-5.61,4.87,1.87,1.0,1.93,2.49,-0.93,1.0,0.0,1.93,1.08,0.0,3.93,1.87,0
