CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.66,-0.55,-1.33,0.0,0.0,-6.54,-224.71,1.0,-1.55,-5.21,-6.54,3.8,-22.91,0.45,0.78,-9.42,-0.55,-4.21,-1.55,-0.78,-1.79,0.0,-177.93,0.98,-0.01,0.0,-1.11,0
10.0,-0.52,1.52,2.0,6.0,4.44,356.04,2.0,1.0,3.13,37.09,-3.57,124.07,4.52,-0.52,3.56,3.04,0.7,-2.61,1.0,1.48,0.0,283.0,0.69,0.48,0.0,1.04,1
34.14,0.0,1.0,9.14,-1.24,0.0,219.48,5.0,0.0,9.62,31.65,0.77,101.46,2.76,0.0,5.62,2.0,2.35,-0.62,0.0,0.41,0.0,37.0,0.85,1.12,0.0,0.38,1
1.8,1.0,1.9,-113.54,0.0,21.81,1110.75,1.0,80.2,2.7,2.8,2.35,81.1,4.7,1.0,30.64,2.0,8.03,0.0,1.0,1.34,0.0,40.55,0.95,0.9,0.0,-2.7,1
0.92,-2.77,-1.85,6.0,-1.85,-26.8,-123.64,1.0,-2.77,3.7,9.24,2.38,66.54,1.0,-11.09,-16.63,1.0,-4.59,-2.77,0.0,-2.55,0.0,-0.92,0.91,-0.46,0.0,-1.85,0
1.0,3.0,1.0,1.0,0.0,4.15,741.34,1.0,0.0,13.0,133.67,-2.12,81.0,2.0,6.54,10.15,1.92,3.42,1.0,0.08,1.31,0.0,182.0,0.63,-0.09,0.0,2.92,1
0.0,0.0,1.0,0.0,0.96,3.04,-548.86,1.0,0.0,3.0,-119.0,0.07,70.0,1.0,-5.56,2.0,0.04,14.73,6.69,4.78,2.46,0.96,380.0,1.0,1.0,0.0,-0.96,0
0.0,4.0,1.0,0.0,0.0,4.0,257.83,1.0,2.0,5.33,41.67,0.63,55.78,1.83,2.0,5.67,2.0,2.99,-0.83,2.0,0.46,0.0,0.0,1.25,0.0,0.0,2.0,0
0.0,0.0,1.0,4.77,2.89,5.77,188.25,1.94,17.92,0.0,12.32,1.18,183.96,3.83,2.83,6.77,1.94,3.03,-0.89,3.0,-0.46,-0.94,1350.83,0.88,0.51,0.0,1.89,1
0.24,0.0,1.0,0.96,0.0,3.8,41.49,1.0,0.0,1.0,4.28,1.07,63.11,1.76,0.0,2.28,1.0,2.68,0.24,1.76,0.47,0.0,0.0,0.93,0.76,0.0,0.0,0
0.0,0.0,-0.26,-1.26,0.0,6.63,68.96,1.0,0.0,0.0,3.89,4.98,-31.48,2.89,4.0,-2.41,1.0,-2.14,-2.52,1.0,-1.06,0.0,40.3,0.64,1.0,0.0,0.63,0
4.9,2.0,0.49,-1.02,-13.32,2.49,101.69,1.0,0.0,52.54,7.9,0.34,76.63,4.0,2.05,25.95,2.0,8.14,-1.02,0.49,0.71,0.0,221.69,1.0,0.67,0.0,1.98,1
0.0,-0.95,0.0,0.0,0.0,-8.57,-135.89,1.0,2.86,-0.95,-2.86,8.94,-23.81,-0.95,1.0,-11.43,0.0,-1.69,-0.95,0.0,-0.42,0.0,-7.62,0.85,0.32,0.0,-0.95,0
10.99,-1.94,1.35,8.47,4.23,8.41,336.26,1.0,-0.65,10.71,39.98,0.27,85.16,1.0,0.0,12.23,2.0,7.25,-1.29,1.0,1.85,0.0,228.95,0.95,0.58,0.0,4.88,1
0.0,1.93,1.0,-0.93,0.0,-4.63,-31.94,1.0,0.0,1.07,7.7,0.84,-31.5,2.0,0.0,-10.19,0.07,-1.1,1.85,1.0,0.19,0.0,-10.19,0.89,0.26,0.0,-1.85,0
-2.15,0.0,1.0,0.0,-13.64,1.41,11.54,1.0,1.44,4.0,7.1,-0.22,68.0,3.15,0.0,4.85,3.0,1.35,0.0,1.0,1.25,0.0,-272.83,0.94,0.76,0.0,0.28,0
9.55,0.0,1.0,1.36,-1.36,36.73,814.22,-0.36,2.05,34.77,76.0,8.92,-2.05,0.0,3.0,42.59,0.0,1.55,1.0,1.68,-0.46,0.0,73.86,0.88,0.8,0.0,5.77,1
0.72,-0.72,0.28,0.0,0.0,5.05,75.64,1.0,2.17,2.89,1.72,2.59,30.32,1.0,0.0,0.28,1.0,1.07,0.28,0.28,-0.29,0.0,171.08,0.86,0.72,0.0,0.72,0
7.0,0.0,1.0,7.88,3.76,-7.68,51.72,2.0,2.0,0.0,7.88,-1.73,94.0,4.88,-0.88,-0.76,2.88,4.12,0.0,5.4,2.35,0.88,1183.0,1.0,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.7,48.3,1.0,0.0,1.4,6.3,3.02,3.5,0.0,1.0,6.5,0.0,1.5,0.7,0.0,0.51,0.0,0.7,0.94,-0.35,0.0,0.7,0
-3.19,1.0,1.0,-18.62,0.0,1.6,11.68,-2.72,-7.45,-6.04,-11.77,1.21,-14.36,0.47,-1.06,-4.26,1.0,6.91,3.0,1.0,0.62,0.0,202.15,0.86,0.0,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,-4.79,-4.37,1.0,0.0,3.0,-1.42,5.75,0.0,0.63,0.68,-0.37,-0.37,3.32,3.32,3.32,0.97,1.0,76.0,0.93,0.32,0.0,-0.68,0
-0.72,14.0,1.0,0.0,0.0,2.28,94.89,1.0,-5.5,10.78,3.0,3.32,120.22,1.83,1.44,4.56,-0.44,2.14,0.28,-0.44,0.77,0.0,-1.44,0.65,0.64,0.0,1.28,0
0.97,3.0,10.65,0.0,2.9,11.69,41.38,1.0,2.9,-0.86,-4.69,0.31,-8.81,0.07,0.0,1.97,2.0,10.62,0.0,1.0,1.2,0.0,0.0,0.73,-0.97,0.0,2.93,1
0.0,7.15,1.0,0.0,0.0,16.36,157.64,1.0,1.0,3.57,1.81,2.91,48.24,1.4,8.0,14.15,2.0,5.3,-0.19,-1.79,-0.45,-0.6,-43.26,0.94,1.0,0.0,2.6,0
0.0,0.0,1.0,0.0,1.0,6.58,86.92,1.0,2.0,3.86,7.69,2.02,70.43,3.14,0.0,2.0,1.86,-0.16,1.0,2.0,0.52,0.0,493.0,0.49,0.6,0.0,0.0,1
1.0,1.51,2.0,0.0,5.0,10.51,82.64,1.0,0.0,1.51,5.01,-0.2,26.2,2.01,-1.51,13.0,2.01,4.7,2.0,2.5,1.74,0.0,0.0,1.0,-0.5,0.0,1.5,0
0.0,17.18,1.0,0.0,1.0,7.73,172.08,1.0,-3.82,8.63,-5.59,3.98,161.42,-1.86,1.91,1.0,0.05,3.67,1.95,0.05,1.33,0.0,-0.95,0.81,-0.95,0.0,-0.95,0
0.0,17.23,1.0,0.92,0.92,10.84,225.38,1.0,0.0,-0.92,-0.92,3.94,74.71,-0.92,2.0,18.92,0.0,0.26,0.92,2.84,-0.4,0.0,10.0,0.75,1.0,0.0,3.0,0
3.96,0.0,2.13,0.0,7.22,7.09,143.14,1.0,2.0,-2.26,0.17,0.18,-35.64,2.87,0.0,7.79,1.0,4.24,2.26,2.57,2.28,0.0,0.57,1.0,-0.28,0.0,2.13,0
3.0,-0.95,1.0,3.0,1.0,-14.13,80.63,1.0,0.95,-6.62,18.13,0.98,88.0,1.95,0.0,11.4,0.05,-9.28,-9.45,-2.78,-0.86,-0.95,39.7,0.84,1.95,0.0,1.95,0
0.0,0.93,2.0,0.0,0.0,-1.67,16.33,1.0,0.0,0.4,4.93,0.51,1.45,0.07,0.0,4.93,2.0,-2.18,1.0,0.07,1.97,0.0,1.87,0.89,-0.47,0.0,2.93,0
1.0,0.0,1.0,1.79,1.0,6.19,96.01,1.0,2.0,4.17,7.98,-1.57,42.93,5.19,-2.39,9.56,1.0,5.67,0.6,2.0,1.96,0.0,0.6,0.97,-0.3,0.0,0.6,0
2.1,-7.52,1.0,0.0,10.52,5.1,-47.9,1.0,0.0,3.0,-9.15,-0.34,52.0,2.53,-1.05,-5.84,2.53,1.49,0.0,2.05,0.47,0.0,199.81,0.72,-0.09,0.0,1.0,1
-0.9,-1.81,0.0,0.0,0.0,-0.9,-59.59,1.0,0.0,-5.32,-5.42,3.72,-22.58,0.0,0.0,-9.94,0.0,1.86,0.0,0.0,0.57,0.0,9.94,0.83,-0.36,0.0,0.9,0
28.0,0.0,1.89,28.55,11.87,16.1,602.04,1.0,2.89,0.0,14.98,-2.49,134.14,4.89,0.0,5.0,1.89,10.17,4.44,0.89,2.4,0.89,2912.24,1.13,0.94,0.0,3.89,1
10.87,0.0,1.87,3.74,6.0,6.0,366.29,2.0,1.0,0.0,37.61,-1.49,184.83,4.0,-0.87,5.47,2.0,5.0,0.87,2.74,1.85,0.0,283.0,0.19,1.0,0.0,0.0,1
0.51,1.0,1.51,163.7,1.02,15.0,346.46,1.0,1.02,20.49,7.47,-0.15,111.66,3.0,0.0,23.0,1.49,10.43,1.0,1.0,3.15,0.0,1.0,1.09,0.5,0.0,4.04,1
11.43,0.0,7.0,5.29,1.57,18.71,155.98,3.29,0.0,3.43,7.86,-0.14,22.85,2.14,0.57,2.86,1.57,6.02,6.0,14.43,5.26,5.0,0.0,0.85,-0.57,0.0,1.14,0
0.0,1.58,1.0,0.0,1.0,-1.05,-3.03,1.0,-3.73,4.73,5.58,0.55,39.44,4.53,0.0,-0.63,0.47,-0.31,-0.53,1.47,0.35,0.0,102.0,1.01,1.26,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.76,134.81,1.0,3.51,0.24,11.78,0.53,14.87,5.76,0.0,19.03,0.12,5.94,0.12,1.0,1.42,0.0,13.88,0.91,1.48,0.0,4.76,1
7.0,-0.79,7.73,2.37,11.79,21.89,279.27,1.0,0.0,0.0,4.0,-0.97,0.0,0.21,-0.79,15.0,0.21,12.7,8.73,13.04,7.48,3.94,1.0,0.93,0.5,0.0,2.0,0
15.47,20.31,1.0,0.0,1.0,0.13,197.34,1.0,6.83,0.0,21.7,-0.98,0.0,1.1,0.0,11.67,1.97,-1.02,-0.97,-0.93,0.46,0.0,355.9,1.0,1.97,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,15.36,197.04,1.0,0.0,0.0,19.08,3.39,0.0,1.0,-1.84,24.08,2.0,5.16,1.92,2.0,0.69,0.0,12.0,0.86,0.08,0.0,3.0,0
9.75,9.0,1.0,1.95,5.85,14.92,470.8,1.97,0.97,-0.97,31.19,6.79,63.36,2.92,1.0,6.95,0.0,3.71,1.0,0.0,0.68,0.0,276.86,1.12,1.47,0.0,3.0,1
-0.78,1.0,1.0,0.0,0.0,-3.91,-18.22,1.0,-2.35,0.65,2.57,0.53,-1.57,1.0,0.0,3.13,1.0,5.39,2.22,1.0,-0.78,0.0,-185.47,0.84,0.0,0.0,0.0,0
0.0,0.0,0.26,0.0,0.0,7.71,123.42,1.0,1.0,-2.23,17.74,0.8,-7.43,2.74,0.0,21.71,0.26,2.78,-0.74,1.0,-0.31,0.0,42.0,0.89,1.74,0.0,1.26,0
8.85,3.0,1.0,-2.56,0.0,8.15,882.88,1.0,3.0,9.58,74.56,1.5,64.37,0.15,0.0,39.75,3.85,2.13,0.85,1.0,-0.38,0.0,263.32,0.91,0.59,0.0,3.15,1
0.0,0.0,0.13,0.87,-1.74,-0.87,-6.71,1.0,-8.68,0.0,-1.47,6.27,0.0,-4.34,3.87,-0.74,-0.87,-2.54,-0.87,-1.74,-0.65,0.0,-262.21,0.46,0.42,0.0,-0.87,0
0.83,-2.48,1.83,7.45,1.83,13.25,86.9,1.0,0.0,0.83,1.0,1.24,36.43,0.17,0.0,1.83,1.0,5.75,2.83,1.0,2.47,1.0,0.0,0.95,0.0,0.0,0.0,0
28.0,-0.77,3.0,49.08,3.31,4.31,233.14,1.77,13.1,11.23,7.4,-0.52,109.73,3.31,-9.25,-0.77,1.77,4.36,2.0,1.0,1.9,0.0,2406.98,0.83,0.65,0.0,1.77,1
0.23,0.77,1.77,-0.54,1.0,0.0,6.53,2.0,0.0,2.31,4.54,0.15,27.48,0.46,-0.77,4.23,2.0,1.15,-0.77,0.23,1.03,0.0,0.0,1.48,0.0,0.0,0.0,0
-28.94,0.0,1.0,-8.84,1.61,0.8,-156.43,-2.22,9.04,-5.23,-19.72,0.43,-4.56,2.8,0.0,0.59,0.2,2.53,0.8,2.61,0.35,0.0,213.01,1.24,0.13,0.0,0.0,0
-1.13,3.26,0.44,0.0,-3.95,-3.95,226.26,1.0,5.65,12.86,36.33,0.71,32.34,3.13,4.52,19.21,1.56,2.68,2.0,0.44,0.29,0.0,0.56,0.89,0.28,0.0,0.0,0
2.0,1.0,1.0,-3.18,0.0,7.36,119.19,1.0,-3.18,7.91,12.18,0.99,69.82,1.73,-1.91,16.27,1.36,3.51,0.0,1.64,0.86,0.0,4.0,0.76,0.67,0.0,3.64,1
-11.12,11.12,1.0,-2.22,-0.56,6.45,17.32,-1.22,0.0,-2.89,-5.45,2.36,-30.58,-0.22,0.56,8.56,-0.11,-0.13,1.0,1.0,0.01,0.0,5.56,0.76,1.56,0.0,0.56,0
6.06,0.0,3.0,-3.77,11.0,18.71,303.79,1.0,0.0,-0.94,4.0,1.39,-68.79,4.77,0.94,16.88,1.0,13.63,4.0,2.94,2.97,0.0,1.0,1.02,0.5,0.0,2.0,1
4.98,0.0,8.42,3.0,8.83,30.26,204.03,1.0,-0.71,-1.42,-0.42,-0.36,-50.55,1.0,-8.54,9.97,0.29,7.41,8.85,15.71,7.52,5.0,0.71,0.88,0.36,0.0,1.42,0
0.61,3.61,1.0,0.0,-3.04,2.43,340.51,1.0,3.65,29.6,8.09,0.71,71.94,3.83,1.22,11.13,2.22,5.31,-1.22,0.39,0.64,0.0,74.85,0.85,0.17,0.0,1.83,1
0.0,0.58,1.0,17.83,-1.75,31.0,245.74,1.0,1.17,0.58,7.75,1.2,84.0,2.0,8.74,30.5,1.0,9.83,-0.58,2.0,1.21,0.0,-69.18,0.95,0.31,0.0,2.58,0
-7.71,-3.6,0.49,-55.5,-14.93,-6.17,-236.15,1.0,1.0,1.03,3.49,0.64,-24.67,4.0,0.0,-6.22,1.51,-3.43,-1.03,1.49,0.21,0.0,101.49,1.14,0.49,0.0,-2.08,0
0.0,-0.96,1.0,1.99,1.97,6.04,12.42,1.0,0.0,-2.96,-1.97,1.38,48.77,1.01,1.0,6.01,0.01,0.72,2.97,5.93,0.66,0.99,0.0,1.11,0.0,0.0,-0.99,0
6.2,20.0,-0.77,4.43,0.0,10.77,250.77,1.89,1.77,0.0,4.43,2.4,38.97,2.66,2.0,11.8,0.89,1.11,-3.54,1.0,-0.69,0.0,991.23,0.65,0.7,0.0,3.89,1
1.21,0.0,1.0,29.21,0.0,13.58,1226.92,0.21,89.0,3.0,0.42,0.57,37.76,3.21,0.0,31.63,0.21,7.08,2.37,7.12,3.07,2.37,45.0,0.98,1.79,0.0,1.0,1
-1.58,17.21,1.0,0.0,0.79,-1.73,13.04,1.0,0.0,-3.94,-4.73,3.95,-11.04,-1.58,1.0,-11.04,-0.79,-0.01,0.79,0.0,0.08,0.0,-3.15,1.01,-0.53,0.0,-1.37,0
0.0,14.0,1.0,6.0,-0.8,13.79,290.09,1.0,0.8,1.6,-5.21,5.1,156.91,-0.6,3.0,5.8,1.0,18.8,1.0,-0.8,-0.25,0.0,-529.79,0.96,-0.8,0.0,2.0,0
-6.1,1.0,1.0,-1.58,-4.73,20.42,-35.93,0.21,2.37,10.1,-11.98,0.71,26.88,-1.37,0.0,19.0,2.0,8.73,0.0,1.0,4.2,0.0,-223.14,1.23,0.21,0.0,3.58,0
7.87,0.0,1.0,7.0,2.87,1.13,85.55,2.0,6.33,-0.87,13.92,-1.61,65.45,6.6,0.0,5.33,1.13,4.87,0.0,1.0,1.84,0.0,1421.75,1.43,1.1,0.0,1.87,1
-0.79,12.0,1.79,-4.52,8.21,8.37,507.11,2.0,1.0,3.15,60.1,0.4,69.65,4.79,0.0,15.61,2.79,-0.76,-2.37,-2.37,0.91,0.0,1609.94,0.96,-0.11,0.0,3.79,1
-0.84,1.84,2.0,0.0,-0.84,0.94,52.8,1.0,0.0,4.53,7.06,0.81,48.87,2.0,0.0,-29.39,1.0,6.49,1.16,1.16,0.14,0.0,-66.56,1.3,0.55,-1.69,-1.69,0
0.0,0.53,1.0,0.0,0.0,6.53,95.65,1.0,0.0,7.05,10.11,-0.45,105.42,3.53,-1.58,10.11,2.05,5.44,1.0,1.0,1.23,0.0,1.0,1.13,-0.03,0.0,1.0,0
0.0,0.0,1.0,-0.78,-0.78,1.56,91.97,1.0,3.11,0.0,11.89,1.38,-77.75,2.56,0.0,4.89,1.0,1.33,0.22,-0.56,0.22,0.0,0.78,0.79,0.78,0.0,1.56,0
-1.48,0.26,2.48,0.74,0.0,1.48,-357.36,1.0,-0.74,-2.7,-42.16,0.6,11.68,2.74,0.0,-25.17,0.26,5.09,3.48,1.0,1.9,0.0,128.07,0.7,0.12,0.0,0.0,1
-0.39,0.8,1.0,-2.39,20.0,11.39,359.25,2.0,-4.96,10.55,41.2,0.82,90.22,3.8,145.2,11.37,2.0,61.07,0.0,0.8,1.59,0.0,390.43,0.79,0.26,0.0,5.2,1
4.85,-0.97,1.97,0.0,1.0,16.54,456.26,1.0,-0.97,-2.91,15.54,0.95,34.89,-0.94,0.97,13.63,1.97,3.7,2.03,10.0,2.79,3.0,13.57,1.22,0.52,0.0,1.94,0
0.97,-2.91,1.0,-35.84,7.81,-8.69,-223.62,1.0,1.94,20.34,24.37,-3.51,-6.78,4.97,11.62,-4.81,1.97,0.7,0.0,1.97,1.07,0.0,139.0,0.63,1.97,0.0,1.97,1
1.0,0.0,0.04,0.0,0.0,9.89,124.38,1.0,0.0,-2.77,7.11,5.12,-6.09,1.04,0.96,-2.85,0.08,1.62,2.96,1.0,-0.6,0.0,239.0,0.94,1.0,0.0,-1.92,0
10.63,5.8,2.0,2.97,2.93,7.13,639.32,1.97,89.89,53.56,3.13,0.4,61.5,-0.93,0.0,7.07,1.03,8.86,0.97,1.0,1.12,0.0,39.63,0.8,0.68,0.0,1.0,1
-0.65,4.58,1.0,-1.31,-0.65,4.35,126.07,1.0,-0.65,5.96,12.38,1.01,39.18,-0.31,0.0,7.65,3.0,2.7,0.65,0.35,1.09,0.0,-2.62,0.95,0.35,0.0,1.0,0
0.0,16.12,1.0,-23.44,0.0,1.25,-144.5,1.0,0.0,10.63,-1.25,-2.55,69.33,4.13,-0.63,12.4,1.63,2.41,1.0,1.63,0.89,0.0,0.0,0.96,1.63,0.0,1.37,0
0.0,-1.74,1.0,0.0,0.0,14.87,122.12,1.0,1.0,0.13,9.21,1.32,44.35,1.0,0.0,17.35,2.87,3.28,-0.87,0.13,1.67,0.0,0.0,1.36,0.0,0.0,1.0,0
-1.34,1.0,1.0,-2.69,-2.02,11.67,26.54,1.0,0.0,0.67,3.02,1.96,-10.08,-0.69,1.0,0.0,2.0,2.0,-0.67,1.0,-0.16,0.0,-90.09,0.88,0.0,0.0,0.0,0
-0.57,1.0,1.0,0.0,0.0,5.91,20.53,1.0,-0.57,-3.39,4.39,1.92,-23.73,2.57,3.26,1.13,2.0,3.04,-0.57,1.0,-0.22,0.0,-122.05,0.83,-0.28,0.0,0.57,0
1.0,0.86,1.0,16.0,0.0,11.7,288.85,1.0,7.86,-1.57,13.12,0.63,59.06,5.71,-0.86,34.54,1.0,1.89,0.86,0.14,2.51,0.0,7.7,1.01,-0.29,0.0,1.71,1
6.63,3.0,1.0,3.42,-1.37,6.26,839.47,1.0,6.42,14.37,68.58,0.74,135.16,0.32,2.74,50.68,3.68,7.16,0.68,1.0,1.32,0.0,-218.49,0.94,-0.24,0.0,4.0,1
0.79,-7.46,1.4,-0.6,0.0,5.75,405.47,1.0,6.0,43.98,20.04,0.82,82.17,4.6,2.6,29.81,3.0,6.86,-0.6,0.4,1.56,0.0,-454.07,0.73,0.44,0.0,5.21,1
2.0,8.11,1.0,1.0,0.0,13.13,254.15,5.0,2.0,4.0,15.57,0.28,125.65,2.89,1.0,30.02,2.0,3.91,-2.67,0.0,0.48,0.0,1.0,1.09,1.89,0.0,2.89,0
1.0,-0.75,1.0,1.0,5.0,9.25,177.34,1.0,0.75,0.25,12.49,1.44,104.89,-1.24,0.0,2.49,1.75,4.48,1.25,2.0,1.46,0.0,-0.75,0.98,-0.5,0.0,2.0,0
3.42,1.14,2.71,1.57,1.0,49.27,281.25,1.0,2.14,4.56,6.27,3.33,41.07,1.57,0.0,10.13,1.57,6.32,3.14,7.57,1.74,1.0,132.91,0.99,0.19,0.0,2.28,1
0.0,0.0,0.09,0.0,0.0,4.57,70.23,1.0,0.0,6.0,4.19,4.94,52.0,2.09,-2.72,2.19,0.09,8.0,0.0,1.09,0.0,0.0,0.0,0.92,0.09,0.0,1.0,0
1.82,0.0,2.61,-1.82,2.42,14.21,150.79,1.0,0.0,0.0,2.0,1.09,-50.24,2.0,0.0,7.05,1.0,7.87,4.42,2.61,4.29,0.0,135.61,1.09,1.3,0.0,0.0,0
1.0,-1.32,1.0,1.0,2.0,-3.61,55.27,3.0,0.66,2.0,16.91,-4.18,100.0,3.32,-1.32,12.91,2.66,1.06,-1.32,0.66,2.03,0.0,27.08,0.91,0.0,0.0,1.66,0
0.0,-0.73,-0.73,91.36,0.0,-9.44,-135.32,1.0,-0.73,-0.73,-13.07,1.85,-18.15,-1.18,0.0,-14.52,1.0,-2.32,-0.73,-0.73,-0.53,0.0,-6.53,0.64,-0.48,0.0,-1.18,0
5.0,19.09,2.0,-4.77,0.0,6.86,404.03,1.0,-4.77,13.09,43.19,4.33,14.99,-1.86,-1.91,21.27,-0.91,7.07,0.05,1.0,1.17,0.0,0.0,0.84,0.48,0.0,1.95,1
0.0,0.0,7.42,28.17,1.83,33.75,237.34,1.0,0.0,-2.75,5.08,0.02,45.47,2.0,0.0,32.5,1.0,28.66,-1.83,2.0,1.37,0.0,6.0,0.85,0.5,0.0,2.92,1
0.0,0.0,1.0,128.05,0.0,5.0,525.02,1.0,0.0,2.93,1.0,2.28,0.0,1.41,0.0,2.0,0.41,2.0,2.0,2.0,0.0,0.0,964.15,0.96,1.2,0.0,2.17,1
-0.85,0.0,0.15,0.0,0.0,-8.08,-53.53,1.0,-2.56,-4.11,0.44,8.67,-2.8,-0.7,0.85,-4.26,1.15,-2.26,-0.85,0.15,-0.85,0.0,-202.0,0.37,-0.85,0.0,-0.85,0
0.0,3.68,1.0,0.0,0.0,9.76,68.89,1.0,0.0,3.0,-4.78,4.62,52.0,1.32,13.51,-1.03,2.0,4.79,2.03,1.0,-0.17,0.0,0.0,0.67,0.68,0.0,0.32,0
0.0,3.0,1.0,0.0,0.0,24.4,98.87,1.0,0.0,2.91,-1.75,8.17,-27.94,0.58,11.0,11.9,-0.58,31.42,26.58,1.58,0.17,0.0,9.9,0.92,1.29,0.0,1.16,0
2.0,0.4,1.0,0.0,0.0,8.0,138.8,1.0,0.0,6.0,11.4,0.54,106.39,1.8,0.0,15.6,2.6,2.18,-1.2,1.0,1.8,0.0,-3.2,1.0,0.37,0.0,2.4,0
10.39,0.0,1.0,5.47,2.19,3.28,254.08,1.0,0.55,0.0,35.9,-0.15,52.52,3.64,0.0,5.47,1.0,5.46,-0.55,-1.74,1.14,-0.55,194.76,1.03,0.2,0.0,3.83,1
18.92,0.0,1.99,2.0,12.94,12.94,700.95,2.0,0.01,0.99,59.78,-0.04,92.05,4.0,-11.9,4.97,2.99,13.14,0.99,0.01,1.5,0.0,283.0,0.42,1.99,0.0,1.98,1
0.0,-0.86,1.0,5.59,0.0,14.04,143.77,1.0,0.0,10.45,8.73,0.2,67.69,4.73,0.0,21.63,0.14,11.17,1.86,1.0,3.5,0.0,1.86,0.96,0.93,0.0,1.86,1
5.47,8.13,-0.73,10.53,0.87,11.2,360.03,5.0,2.0,-6.4,21.53,0.43,108.2,3.73,1.0,17.67,2.0,2.65,0.0,-0.87,-0.82,0.0,-388.9,1.09,1.22,0.0,0.27,1
0.0,0.11,1.0,0.0,0.0,12.0,123.15,1.0,0.52,2.61,1.57,6.61,25.1,2.09,0.48,14.94,0.52,5.15,1.52,0.52,0.97,0.0,1.0,0.79,1.02,0.0,3.52,1
0.0,-15.32,1.0,0.0,0.0,5.85,61.73,1.0,0.0,4.55,13.51,-2.18,78.6,4.85,2.55,7.7,1.85,8.9,0.0,1.0,2.56,0.0,323.52,0.93,0.85,0.0,1.15,1
1.0,2.88,1.0,2.0,0.0,-2.88,2.33,1.0,-0.96,-3.83,-0.83,0.9,60.71,1.08,-0.92,3.04,2.0,-2.33,1.0,2.0,1.0,0.0,0.0,0.27,-0.96,0.0,-0.96,0
19.0,0.0,1.0,12.0,6.0,4.0,527.92,1.0,1.0,11.99,56.99,-0.29,142.95,3.0,0.0,17.99,2.0,5.71,-2.0,1.0,0.91,0.0,221.16,0.94,0.36,0.0,8.0,1
0.0,-0.77,0.23,0.0,0.77,11.1,79.62,1.0,1.55,-2.32,7.19,5.39,-38.69,2.32,1.0,-0.77,-0.77,0.48,1.0,0.0,-0.18,0.0,273.17,0.86,0.77,0.0,0.0,0
2.0,0.0,1.0,0.0,-0.81,2.19,50.48,1.0,-7.28,1.0,8.0,1.0,19.0,0.19,0.0,2.0,2.0,0.62,-0.81,1.0,0.67,0.0,-161.8,1.0,0.27,0.0,0.0,0
6.0,0.0,1.0,35.0,1.71,-3.29,130.14,8.0,14.0,20.0,34.86,-0.42,97.0,1.14,6.0,8.29,1.0,2.93,0.0,3.43,1.2,0.86,-0.86,1.03,0.14,0.0,-0.86,0
0.56,0.0,1.0,0.0,0.56,9.61,60.22,1.0,0.0,-1.68,6.44,3.53,0.0,0.56,1.0,28.24,0.0,-1.68,-1.68,-1.12,0.03,-0.56,1.68,0.66,-0.37,1.12,1.68,0
1.0,2.39,1.0,1.0,0.61,-0.07,79.44,1.0,0.0,11.18,8.79,0.37,71.29,1.39,1.0,8.36,1.0,4.29,5.25,3.43,1.21,0.61,77.6,0.57,0.53,0.0,1.39,0
3.98,2.0,0.2,1.59,4.77,2.59,257.28,1.8,0.8,-8.93,24.86,1.69,48.91,5.39,0.0,-1.18,1.8,-0.2,1.2,1.0,-1.5,0.0,237.1,0.64,1.3,0.0,0.2,1
0.99,0.0,1.99,8.94,0.99,25.9,134.67,1.0,0.0,-8.91,-25.8,1.27,21.19,3.0,0.0,5.99,1.0,12.31,0.0,2.0,2.19,0.0,0.0,0.97,1.0,0.0,1.0,0
-2.97,0.0,0.26,-2.23,-5.19,-3.9,-33.87,1.0,0.0,8.97,7.23,0.68,51.1,3.48,0.0,0.03,1.0,4.66,1.48,2.0,-0.04,0.0,0.0,1.02,1.0,0.0,-0.48,0
0.0,2.95,1.98,0.0,0.0,2.05,40.84,1.0,0.0,2.95,2.98,-3.01,39.29,3.96,1.02,11.79,1.98,0.32,-2.93,1.0,1.4,0.0,0.98,0.92,0.0,0.0,2.95,0
-0.6,-7.18,1.0,15.2,0.0,1.61,-43.15,-2.19,6.2,1.8,-2.79,0.36,65.05,5.6,0.8,4.83,0.2,7.83,0.0,1.8,2.48,0.0,-0.8,0.94,0.0,0.0,-0.8,0
0.0,1.0,1.0,0.0,1.02,6.47,60.11,1.0,5.09,2.0,4.02,-1.35,50.0,6.54,-0.51,12.51,1.51,7.02,1.0,1.51,1.55,0.0,166.66,0.99,0.43,0.0,3.51,1
