CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.5,0.0,1.0,21.0,3.0,2.0,173.03,1.0,-0.5,5.0,16.0,1.04,99.01,-0.5,0.0,-3.5,2.5,2.88,-0.0,0.5,-0.55,0.0,1.0,0.99,0.25,0.0,3.0,0
17.91,1.0,1.66,1.33,0.66,1.66,139.21,2.33,-1.33,5.31,5.67,0.54,19.9,4.0,0.0,4.7,2.0,1.86,0.66,1.0,0.55,0.0,3.0,0.92,1.0,0.0,2.66,0
6.19,35.0,1.0,1.0,0.0,8.46,471.52,1.0,1.27,14.46,0.0,0.8,149.68,0.27,1.0,22.73,2.0,8.53,2.46,-1.46,1.56,0.73,35.94,1.0,1.23,0.0,2.0,1
0.98,0.0,1.0,20.53,0.0,3.07,49.52,1.0,0.0,1.11,-8.55,1.37,103.09,2.0,0.0,8.04,-0.96,1.91,0.0,1.0,-0.47,0.0,0.0,0.49,1.0,0.0,-0.96,1
1.0,0.0,1.0,-4.18,0.0,5.13,67.36,1.0,0.0,4.0,11.04,4.28,58.95,-0.04,2.09,4.48,1.48,-5.99,-7.87,-0.57,0.44,-0.52,0.52,1.09,0.0,0.0,1.0,0
0.61,1.21,1.0,1.82,3.03,-0.24,726.84,1.0,3.61,3.61,138.39,-1.07,140.97,4.03,1.0,-0.61,2.61,1.47,0.61,0.61,0.49,0.0,6.05,1.0,0.61,0.0,0.0,1
4.88,1.0,1.0,-5.05,0.56,-3.93,-259.86,1.0,0.0,-7.41,-29.1,0.34,28.27,3.68,0.0,2.41,-0.12,6.74,0.56,1.56,0.37,0.0,3.37,1.01,0.28,0.0,0.32,1
50.0,-0.57,1.0,65.82,1.0,4.14,457.16,3.0,0.0,16.86,23.43,1.38,153.83,1.43,1.14,-3.25,-0.14,2.46,-0.14,0.0,0.45,0.0,1607.98,0.86,1.0,0.0,-1.14,0
0.0,0.0,1.0,-0.96,0.0,2.13,20.18,1.0,0.0,0.0,1.0,3.43,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,-0.96,0.84,-0.96,0.0,-0.96,0
0.67,3.33,1.0,-0.67,-0.67,23.45,224.62,0.33,0.0,-5.37,-4.04,1.2,8.62,3.34,0.0,16.41,1.0,7.18,3.68,1.67,0.18,0.0,654.57,0.85,-0.37,0.0,0.67,1
1.0,-0.93,1.0,0.0,5.0,3.78,41.47,1.0,0.0,-1.85,6.78,0.02,-16.69,1.0,0.0,8.49,1.0,1.62,1.0,3.0,1.97,0.0,65.71,0.78,1.46,0.0,2.85,0
0.0,0.88,0.44,1.68,0.0,1.09,355.71,1.0,1.12,0.56,5.8,29.16,6.15,-1.12,-0.12,4.24,0.56,-0.09,0.44,0.44,-0.55,0.0,1.56,0.96,1.0,0.0,3.12,0
0.78,0.0,-1.33,7.77,-0.55,9.11,294.68,1.0,21.75,8.54,6.55,1.08,64.47,4.0,0.0,7.11,1.78,2.31,0.0,2.0,-0.36,0.0,-146.02,0.62,0.39,0.0,0.78,1
1.0,0.0,1.0,0.78,3.0,19.0,213.47,2.0,1.0,-0.78,2.53,1.82,58.59,3.22,0.78,0.09,0.44,5.33,1.56,1.0,1.27,0.0,848.0,0.76,0.33,0.0,-0.56,1
4.0,1.0,2.0,0.0,0.0,-2.0,21.0,1.0,3.0,5.0,2.0,-0.13,54.98,0.0,-1.0,4.0,2.0,7.29,4.0,1.0,1.13,0.0,0.0,0.42,0.0,0.0,-1.0,0
1.32,-2.04,1.0,2.64,-2.72,14.36,409.09,1.0,1.0,3.36,15.96,0.75,96.08,4.68,1.0,39.96,0.32,6.27,0.0,0.0,0.52,0.0,185.2,0.74,0.57,0.0,4.32,1
0.0,2.0,2.0,-0.74,3.0,5.52,-6.58,1.0,0.0,0.0,-3.06,-0.34,33.0,-0.16,0.0,-2.64,0.42,20.78,1.58,1.58,1.83,0.0,-13.91,0.66,-0.58,0.0,0.42,0
0.0,0.0,-1.95,160.44,-1.97,-1.92,106.76,1.0,0.0,5.0,18.03,0.52,59.0,0.02,0.0,1.02,2.02,-1.34,-2.95,-5.89,-1.21,-1.97,-181.12,0.88,0.0,0.0,3.97,0
3.72,4.08,1.0,8.0,0.32,10.4,383.39,-1.04,2.04,11.16,20.6,0.83,145.21,-1.04,0.68,22.45,3.04,5.78,1.0,0.32,0.84,0.0,0.68,0.96,-0.34,0.0,2.36,0
1.78,-1.56,0.22,25.0,-2.33,32.78,452.07,2.56,4.67,3.89,7.11,1.65,124.35,2.78,3.89,28.89,1.78,-5.83,4.22,3.0,0.93,0.0,14.0,1.23,0.5,0.0,1.78,1
3.22,0.0,1.0,0.0,0.64,35.04,485.69,-0.29,11.6,-2.58,-0.29,0.06,1.29,3.0,-1.22,21.97,0.36,4.41,2.0,9.0,2.22,2.0,24.48,0.93,1.32,0.0,1.29,1
1.0,-1.16,1.0,19.26,1.16,-1.74,-3.23,1.0,0.58,-0.58,2.9,0.41,58.87,-0.74,-0.58,-1.16,1.0,-0.02,-0.58,0.42,0.17,0.0,-5.79,0.25,0.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.14,37.37,1.0,0.0,3.94,4.94,-1.52,114.56,1.03,-0.97,6.86,1.97,0.06,-3.88,0.03,0.84,0.0,-0.97,1.0,0.03,0.0,0.03,0
0.0,19.0,0.43,0.0,2.71,5.3,881.2,1.0,6.0,8.86,54.57,0.2,95.0,2.0,3.0,59.0,1.0,5.97,-1.71,-1.71,0.72,0.57,57.0,0.96,0.4,0.0,4.43,1
2.68,2.12,1.56,6.56,4.37,12.98,159.75,1.0,0.0,5.44,7.75,0.49,90.37,1.0,0.0,3.81,0.44,8.29,1.56,2.68,1.34,0.56,9.56,0.57,1.06,0.0,3.12,1
0.0,0.03,1.0,0.0,0.0,5.97,60.49,1.0,-0.97,-2.85,7.06,6.29,13.48,-0.88,1.94,-10.42,0.03,2.22,2.91,1.0,-1.47,0.0,6.0,1.12,-0.47,0.0,-0.94,0
1.56,1.0,1.0,1.12,1.12,35.17,194.02,1.0,0.0,19.44,3.12,0.14,96.54,3.56,0.0,19.12,0.44,16.37,0.44,1.44,1.96,0.0,0.0,1.13,1.0,0.0,2.56,1
1.0,0.0,1.0,1.0,1.0,-6.67,-5.02,2.0,-0.74,0.0,7.45,-1.28,66.0,1.26,0.74,2.78,2.0,2.29,-0.74,0.26,1.0,0.0,-51.16,0.87,-0.74,0.0,-0.74,0
2.75,0.0,1.92,0.0,0.0,48.02,359.74,1.0,0.0,0.92,-1.59,7.94,68.79,2.75,3.08,21.18,-0.92,7.69,2.83,0.92,1.58,0.0,899.91,1.36,1.42,0.0,2.83,1
-2.24,2.0,1.75,-7.48,2.25,10.26,-161.45,1.0,-20.2,-6.73,1.75,0.7,-32.17,1.0,0.75,-0.5,1.0,0.58,2.0,3.0,1.94,1.0,0.76,1.1,0.25,0.0,-0.5,0
-1.63,0.91,1.91,0.0,7.0,-13.4,-761.43,1.91,-21.77,10.89,18.7,0.5,-2.72,1.0,0.0,-22.56,1.0,4.63,0.0,1.0,2.29,0.0,6.34,0.87,1.45,0.0,-1.72,0
0.57,0.0,1.0,1.71,2.84,2.86,65.63,1.0,0.57,2.43,5.43,1.04,60.49,1.57,0.57,-4.12,1.0,3.73,3.57,2.0,0.96,0.0,9.69,0.92,1.0,0.0,2.43,0
0.0,-0.62,1.0,0.0,0.0,7.14,91.19,1.0,1.38,3.0,7.33,1.07,72.82,1.14,0.0,4.23,1.0,3.36,1.0,1.0,-0.01,0.0,22.0,1.06,0.38,0.0,0.76,0
0.0,-0.62,2.24,1.24,1.24,-1.18,8.98,1.0,0.0,-1.85,2.0,1.43,17.31,0.38,0.0,1.15,2.0,1.29,1.85,1.0,0.9,0.0,45.76,0.93,0.31,0.0,-0.62,0
1.82,1.0,1.0,6.56,0.82,10.14,-29.99,1.0,0.0,22.46,0.36,-2.69,118.87,3.82,-4.1,10.62,1.82,14.93,1.0,2.82,2.15,0.0,-4.1,0.84,0.59,0.0,1.18,1
1.0,1.0,1.53,6.0,0.47,2.41,82.67,1.0,0.0,9.17,9.47,0.67,113.43,-0.59,0.0,1.0,1.53,6.27,1.53,0.47,0.48,0.0,9.0,0.68,0.5,0.0,3.06,1
0.0,-1.67,1.0,1.0,0.0,3.34,-185.84,1.0,1.67,7.51,3.0,-22.96,88.31,3.51,-0.84,11.7,1.84,7.01,2.0,2.0,2.16,0.0,17.56,0.89,0.0,0.0,0.0,0
0.0,-0.94,0.0,13.36,3.76,-0.94,0.78,1.0,0.0,-5.64,-5.64,1.94,-81.84,0.0,0.0,0.94,0.0,-0.74,0.0,0.94,0.74,0.94,-8.47,1.39,-0.47,0.0,-1.88,0
-0.7,1.0,2.0,2.1,0.0,0.7,35.27,1.0,0.0,5.1,7.1,0.78,102.38,1.0,0.0,-12.37,1.3,-0.46,-1.4,0.3,1.07,0.0,0.0,0.98,0.0,0.0,0.0,0
3.44,4.81,1.69,4.13,-4.13,7.88,288.88,1.0,6.19,8.94,4.0,0.56,3.44,2.38,1.38,18.32,2.69,0.38,-2.75,-1.38,0.68,0.0,-4.81,0.58,0.0,0.0,2.06,0
3.69,1.0,1.0,1.69,0.0,16.0,206.59,1.0,2.0,22.55,8.22,0.45,122.93,4.16,0.0,8.31,2.0,8.28,-1.69,0.16,0.75,-0.84,412.0,1.06,0.5,0.0,1.84,1
12.44,0.0,1.0,6.0,11.94,-20.83,130.73,2.0,0.0,1.0,13.78,-5.37,89.0,4.72,-2.17,6.17,2.72,6.15,0.0,1.72,2.05,0.0,416.39,1.04,0.39,0.0,1.72,1
0.0,-0.91,3.72,0.91,18.24,3.0,3.17,4.0,1.09,-1.81,6.91,-0.04,11.79,4.0,-0.91,0.19,0.19,2.42,0.91,1.0,1.67,0.0,-16.24,0.92,0.55,0.0,1.0,1
0.0,0.0,2.0,0.0,1.51,2.99,40.37,2.52,1.01,-2.04,4.48,0.59,-23.07,2.52,0.0,0.51,1.0,3.81,2.0,1.51,1.09,0.0,0.51,0.97,0.51,0.0,1.0,0
-1.91,2.96,3.96,-1.91,0.0,14.0,49.13,1.0,0.0,-18.15,-0.96,1.21,-25.79,2.0,0.0,14.87,1.96,7.16,7.0,3.0,3.49,2.0,0.0,0.97,0.0,0.0,-0.96,0
-0.65,2.0,3.0,0.0,-1.3,12.05,43.57,1.0,0.0,0.0,0.0,1.18,-16.22,2.65,0.0,12.0,1.0,13.74,17.38,1.05,1.78,2.0,0.65,0.77,0.0,0.0,0.65,0
-6.93,2.77,-1.31,-5.39,-2.31,9.47,191.0,1.0,0.0,2.31,10.01,2.22,-8.47,5.31,0.0,27.56,1.0,2.28,1.0,1.23,-0.22,0.0,-3.85,0.74,1.19,0.0,0.0,1
3.39,4.0,1.0,0.0,0.0,-3.23,314.93,2.39,2.08,5.85,10.54,-4.11,74.09,2.69,-2.08,7.23,2.39,4.99,0.0,0.31,1.0,0.0,-3.46,0.92,-0.35,0.0,2.39,0
0.0,11.45,1.0,21.27,11.0,-3.09,52.54,1.0,0.0,0.0,0.27,-0.02,83.0,1.73,0.0,5.91,1.0,7.18,0.27,2.0,2.31,0.0,-0.73,0.88,1.0,0.0,0.27,0
-1.53,-29.87,1.0,0.0,0.0,1.83,-235.24,1.0,-1.76,-1.06,11.65,0.29,35.01,3.0,-0.88,-4.41,1.12,0.02,0.88,2.76,2.17,0.0,-18.05,0.88,0.23,0.0,1.24,0
1.0,0.0,1.0,5.04,11.27,5.15,76.11,7.0,5.0,-0.58,12.23,0.24,61.65,2.0,21.0,1.58,2.0,15.15,0.0,3.31,1.1,0.58,58.0,0.29,1.08,0.0,-1.15,1
2.0,0.88,4.88,0.88,5.64,27.52,250.06,1.0,0.0,-2.64,0.12,1.09,9.67,1.0,0.0,16.48,0.12,25.32,6.0,2.0,2.58,0.0,-0.88,0.72,-0.44,0.0,2.88,0
-0.7,-0.85,2.7,1.85,16.17,-3.25,285.16,2.15,6.0,-8.61,13.51,1.65,82.34,2.0,5.0,-6.61,1.15,0.5,0.0,1.0,0.82,0.0,-31.48,1.21,-0.28,0.0,1.15,0
-0.6,3.0,3.0,0.0,-1.81,9.51,39.05,0.4,-0.6,1.6,4.4,0.79,75.0,3.79,0.6,15.19,0.4,1.71,2.21,1.0,1.5,0.0,-454.8,0.92,0.3,0.0,0.4,0
0.0,0.0,1.0,6.65,-0.95,10.65,96.79,1.0,1.0,-1.85,-60.53,1.72,17.9,2.05,0.0,2.05,1.0,3.43,1.95,1.0,1.1,0.0,-1.9,0.92,0.05,0.0,0.95,0
0.0,-1.3,-0.3,0.0,0.0,-7.17,-108.12,1.0,-2.61,2.95,10.86,0.67,64.56,-2.26,0.0,-14.33,3.3,-0.82,0.0,0.0,-0.3,0.0,0.0,0.86,-0.65,0.0,0.0,0
0.0,2.0,1.67,0.0,-4.68,11.0,43.64,1.67,-0.67,1.34,-3.35,2.46,40.09,5.34,1.34,2.33,2.67,1.72,1.0,2.67,0.6,0.0,3.34,1.17,0.5,0.0,-0.67,0
2.0,1.0,0.68,1.0,1.0,-8.27,3.96,2.0,0.0,12.34,18.99,-0.76,128.74,2.0,0.0,1.0,1.66,1.28,-1.99,-2.97,0.1,-0.66,2.0,0.93,1.0,0.0,0.34,0
-2.53,2.0,1.51,1.01,10.63,4.0,79.99,1.0,0.0,-2.02,8.59,4.61,11.64,0.0,1.0,-2.05,-0.51,97.28,56.01,0.51,-0.29,0.0,3.54,1.03,1.51,0.0,0.51,0
1.66,-0.83,1.0,2.0,1.83,-19.78,-40.17,1.0,0.0,-14.96,3.17,0.63,95.78,3.34,0.0,-8.13,1.0,-7.81,1.83,2.83,0.79,0.83,93.47,1.08,1.0,0.0,-1.66,0
0.0,0.65,1.0,0.0,0.0,4.55,44.82,1.0,5.0,1.3,2.35,0.81,32.53,3.95,0.0,11.6,0.35,2.56,0.65,0.65,0.11,0.0,8.46,1.09,0.39,0.0,1.95,0
-2.6,0.0,3.6,-8.65,2.6,15.11,93.96,1.0,0.0,-3.38,11.21,1.36,4.71,1.0,0.0,18.98,1.0,8.72,5.33,1.87,1.74,0.0,1.0,1.3,1.0,0.0,1.0,0
-1.58,4.9,1.0,-0.9,-0.9,-8.65,-681.31,1.0,-19.71,3.69,5.9,1.59,-3.47,4.69,0.0,-24.09,1.9,1.8,0.0,1.0,0.13,0.0,335.15,0.98,0.0,0.0,-1.69,0
0.0,2.13,1.0,1.0,0.53,3.87,53.32,1.0,0.0,0.0,3.66,1.03,100.0,1.06,1.0,-0.53,1.06,2.67,2.0,1.53,1.22,0.0,18.6,0.85,0.35,0.0,2.13,0
0.0,0.58,1.0,1.16,0.0,7.0,177.58,1.0,1.16,-6.36,21.45,1.2,-5.78,3.16,-9.82,1.42,2.0,-1.57,0.42,0.0,0.67,0.0,-4.62,0.97,0.29,0.0,1.0,0
4.65,0.0,1.0,8.62,2.0,-0.71,-211.79,1.0,0.0,-2.73,-28.02,0.66,54.36,0.33,0.0,-16.84,0.65,0.64,2.35,1.67,0.96,0.0,-27.26,1.01,0.16,0.0,0.98,0
1.57,-0.52,1.0,0.0,0.52,1.28,109.18,1.0,0.0,5.48,9.95,0.5,93.96,1.48,0.0,7.38,1.0,3.4,1.05,2.05,1.05,0.52,-82.39,0.96,1.26,0.0,0.48,0
19.13,0.0,1.0,3.86,-9.45,-2.86,180.61,-0.91,-4.77,12.68,75.05,-0.21,98.22,3.91,-19.09,7.68,1.0,-6.09,0.0,1.0,0.64,0.0,-53.35,1.62,0.52,0.0,1.91,0
2.0,1.74,2.0,1.0,1.0,1.74,34.14,2.0,-2.97,13.0,17.0,4.16,89.0,0.51,0.74,-1.23,0.26,11.17,8.17,1.74,1.08,0.0,2.74,0.87,1.74,0.0,1.74,0
1.87,1.0,1.0,0.93,-3.74,9.67,111.51,1.0,0.0,2.0,3.39,0.88,126.34,3.0,0.0,7.07,1.0,1.18,0.0,2.87,-0.31,0.0,6.0,0.92,0.5,0.0,0.07,1
0.73,0.73,1.0,1.46,4.37,6.18,366.19,1.0,0.73,3.0,52.69,0.99,52.74,1.73,0.0,5.91,3.0,3.34,-0.73,1.73,0.27,0.0,10.2,0.95,1.73,0.0,3.18,0
0.0,0.0,-0.83,12.61,-10.98,6.78,7.83,1.0,0.0,0.0,-8.15,2.77,107.32,2.44,2.0,1.83,0.0,-0.89,1.0,1.61,-0.13,0.0,57.43,0.9,1.11,0.0,-1.22,0
1.86,0.0,1.62,0.0,0.0,17.78,206.0,1.0,-0.62,0.62,6.49,-0.84,46.62,1.62,0.0,20.43,2.0,5.42,0.62,0.0,1.93,0.0,565.67,0.72,-0.34,0.0,0.62,1
15.0,-0.68,0.32,10.0,61.0,0.0,108.36,1.0,3.4,-2.04,44.64,0.22,61.96,1.68,1.0,8.09,0.32,0.94,0.0,-0.68,-0.3,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.75,2.75,21.25,1.0,0.0,3.75,3.49,0.33,59.35,-1.99,0.75,3.75,2.75,3.33,0.25,-0.49,0.0,0.0,-33.86,0.8,0.25,0.0,1.0,0
4.0,-0.75,1.13,1.0,1.87,1.66,381.51,1.0,2.0,5.38,99.08,0.3,128.17,2.38,1.75,65.85,2.75,-0.17,-1.75,0.13,1.07,0.0,315.15,0.71,0.38,0.0,5.75,1
-1.01,-2.01,1.0,26.34,2.68,36.32,8.01,1.0,-3.35,-8.05,-9.41,0.73,59.89,2.0,-0.67,4.89,-1.01,8.51,5.0,3.67,1.32,0.0,19.36,0.97,0.67,0.0,0.33,1
0.0,2.0,1.74,1.48,0.0,7.22,510.51,1.0,2.22,-31.12,36.34,29.26,56.31,2.22,1.0,10.15,0.74,4.38,1.0,1.74,0.33,0.0,1.74,1.03,1.74,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,-1.15,7.27,1.0,0.0,0.0,1.64,2.27,0.0,1.29,-0.57,1.93,0.64,4.0,4.0,2.29,-0.15,0.0,-1.29,0.83,-0.64,0.0,0.0,0
3.47,1.0,1.0,6.0,1.82,3.18,1.5,1.0,0.0,7.65,-13.09,-1.39,148.86,1.82,-0.82,-3.95,1.82,4.9,2.65,3.47,2.1,0.82,20.55,0.46,0.5,0.0,0.35,1
9.72,-1.3,-0.3,6.48,41.53,-9.07,-88.76,1.0,-2.59,-1.3,24.68,1.46,28.51,-1.24,0.65,-12.96,1.0,-0.46,0.0,0.35,-0.51,0.0,0.0,0.79,0.35,0.0,-0.65,0
0.41,0.0,1.0,6.62,-0.79,8.59,542.31,1.0,0.0,15.0,64.17,0.52,82.11,3.59,0.0,26.41,2.21,13.58,-0.79,2.59,0.53,0.0,42.0,0.93,1.29,0.0,3.79,1
0.0,0.0,1.0,9.91,0.0,-3.43,51.96,1.0,0.0,3.0,6.0,1.72,137.59,0.52,0.0,1.35,0.17,5.17,-0.83,-4.61,-0.38,-1.65,6.61,0.86,0.59,0.0,1.0,0
-3.49,-1.65,0.42,-7.73,-4.07,6.16,110.36,1.0,-1.16,8.67,-7.2,2.05,32.9,2.0,3.0,-4.63,2.0,2.61,1.58,0.42,0.74,0.0,-14.12,1.12,0.42,0.0,0.25,0
0.61,0.0,1.0,-12.84,1.83,6.61,150.85,1.61,0.61,5.39,11.0,0.86,15.92,3.22,0.0,-7.12,1.61,3.38,-0.61,1.0,0.43,0.0,501.4,0.9,0.75,0.0,-0.22,1
13.62,0.0,1.59,13.78,0.0,10.96,151.59,2.18,-1.18,5.33,3.37,2.39,111.85,-1.18,2.0,0.59,0.59,2.36,1.0,0.41,1.23,0.0,10.37,0.83,1.09,0.0,2.37,0
4.0,4.8,1.0,0.0,0.0,5.61,252.84,1.0,5.0,13.2,28.99,-16.23,127.08,1.6,0.4,36.2,6.2,3.16,-0.6,-0.6,1.02,0.0,1.4,0.96,0.5,0.0,1.8,0
-4.31,0.86,1.0,-8.63,0.0,-1.31,-76.05,1.0,4.0,-7.76,7.1,1.12,-56.07,5.0,0.0,6.86,1.86,0.18,0.0,1.0,-0.14,0.0,3.86,1.31,1.43,0.0,0.27,0
0.0,-1.74,1.0,2.6,0.0,1.13,25.87,1.0,2.74,2.6,-0.74,0.29,52.93,5.13,-0.87,8.21,1.87,12.84,2.0,2.0,0.27,0.0,3.47,0.92,1.87,0.0,1.87,0
7.89,5.26,1.0,13.8,0.66,-1.55,29.59,1.0,-1.31,0.66,-0.29,2.05,5.92,0.03,0.0,-5.86,1.0,1.89,1.66,2.0,0.22,0.0,-7.89,1.01,0.16,0.0,-0.66,0
0.4,0.0,1.0,0.0,3.0,31.61,261.6,2.0,1.0,8.41,3.8,0.29,-18.01,4.0,0.0,5.8,1.4,13.36,0.6,1.6,1.05,0.0,845.6,0.8,0.53,0.0,0.4,1
3.0,0.0,1.0,0.0,-0.75,-4.17,34.74,1.0,0.0,2.0,0.42,1.91,75.0,0.42,1.17,0.42,0.42,3.68,2.0,1.83,0.65,0.42,13.25,0.85,0.42,0.0,-0.58,0
0.0,-1.95,0.97,0.0,-2.92,-13.65,-18.02,1.0,0.97,45.95,2.92,0.34,38.99,0.0,0.97,5.85,0.97,1.23,-0.97,-1.95,-2.31,-0.97,-2.92,0.88,-0.97,0.0,-0.97,0
3.0,1.0,1.0,3.0,2.0,-26.93,-125.6,1.0,0.0,5.99,96.76,-3.63,167.75,2.0,-2.99,45.9,4.99,0.91,0.0,0.0,1.53,0.0,372.06,0.89,0.06,0.0,1.0,0
18.63,-0.89,1.89,5.44,0.89,13.32,219.65,2.77,0.0,8.87,2.77,2.11,8.87,2.0,0.0,-10.42,1.89,-3.75,2.89,2.0,0.56,0.0,4.55,0.82,1.89,0.0,2.77,0
0.0,-11.73,2.38,0.0,-0.69,6.07,-569.55,1.0,-4.14,-6.9,-36.27,5.94,-65.57,0.0,-0.07,-32.44,0.0,6.86,8.83,3.07,1.4,1.38,-39.34,0.84,-0.28,0.0,-3.45,0
-4.96,7.94,1.99,8.93,2.98,7.98,236.54,0.01,1.98,4.98,34.75,0.58,69.97,0.02,0.0,19.86,1.0,4.15,0.0,1.0,0.72,0.0,-390.94,0.64,1.25,0.0,3.98,1
0.0,-7.58,1.95,-16.2,10.48,4.91,147.69,1.0,1.0,5.0,22.06,0.9,59.44,4.0,0.0,25.67,1.0,6.14,2.91,1.0,1.32,0.0,6.67,0.66,1.0,0.0,2.95,1
0.72,0.0,1.0,-14.44,1.44,-12.99,-72.01,1.0,5.0,3.61,52.09,0.3,3.61,2.0,0.0,-13.38,1.0,-4.59,-0.72,0.0,-0.69,0.0,-18.77,1.03,0.18,0.0,-2.17,0
0.0,-0.67,1.0,0.0,0.0,51.1,235.67,1.0,2.0,4.34,3.67,1.97,69.71,4.34,0.0,14.66,1.0,8.07,3.0,1.0,1.01,0.67,22.67,0.88,1.33,0.0,2.67,1
2.0,-0.7,1.0,0.0,11.0,-3.18,25.64,1.0,0.0,0.7,15.96,-4.25,0.0,1.7,-2.79,5.39,2.39,-1.36,-6.66,2.0,2.81,0.0,-0.7,0.64,-0.7,0.0,1.3,0
3.06,1.0,-0.22,0.61,1.22,-5.41,30.2,1.61,0.0,21.99,9.96,0.42,31.19,-1.45,0.0,0.49,2.61,7.15,0.39,0.39,0.53,0.0,138.8,1.02,0.81,0.0,-0.61,0
0.74,0.0,1.0,0.0,2.97,2.49,28.46,1.0,0.0,-2.23,-0.49,0.75,-32.7,2.0,0.0,2.26,1.0,13.54,12.77,2.26,2.64,1.0,102.57,0.98,0.0,0.0,-2.23,1
1.0,-3.99,1.0,1.99,1.99,16.96,127.71,1.0,0.0,0.01,4.0,0.64,130.76,2.0,0.0,3.0,1.0,2.83,-1.0,0.0,0.72,0.0,0.0,1.0,1.0,0.0,2.0,0
7.62,0.7,1.0,0.0,0.0,34.13,623.2,3.0,3.0,7.7,13.21,1.72,78.53,2.4,-0.7,23.34,1.3,4.25,1.7,0.7,1.53,0.0,191.63,0.64,0.26,0.0,6.51,1
0.0,1.0,1.0,-5.28,0.0,9.36,259.46,1.0,0.0,8.96,20.28,1.26,111.32,3.34,0.0,41.34,1.66,-6.86,-11.88,-1.98,0.39,-0.66,3.34,1.15,0.09,0.0,2.0,0
1.96,3.0,1.0,-5.72,6.89,0.14,134.5,1.0,0.0,3.86,13.72,-0.2,38.78,1.96,-1.93,5.0,2.96,4.99,0.0,1.0,-0.06,0.0,2.28,1.13,0.27,0.0,2.0,0
-0.93,0.0,1.0,0.93,0.0,3.0,59.87,1.0,0.0,6.66,5.4,1.06,95.04,1.0,0.0,-10.45,1.07,-0.59,0.0,0.0,1.27,0.0,0.0,0.99,0.0,0.0,0.07,0
12.66,0.95,1.95,0.05,-3.75,31.85,1153.31,1.0,24.95,2.9,2.05,0.1,61.58,3.9,0.0,61.77,1.0,4.47,0.0,1.0,1.08,0.0,297.56,0.62,0.86,0.0,6.85,1
0.0,1.52,1.0,1.48,3.48,9.61,-49.78,1.0,-2.97,4.52,-3.68,0.6,75.52,-0.71,2.0,15.12,1.0,5.82,3.97,1.0,2.12,0.0,55.68,0.98,1.0,0.0,1.52,0
12.72,1.52,1.0,34.24,5.48,3.93,332.36,2.0,0.48,-0.76,1.97,1.67,33.94,2.24,1.52,-5.83,1.24,8.08,0.0,1.0,1.66,0.0,1568.42,0.94,0.12,0.0,-1.52,1
10.73,0.21,0.21,7.94,48.43,4.82,139.38,1.0,0.0,2.03,36.79,0.61,112.55,3.0,0.79,14.21,1.21,1.57,-0.79,0.21,0.73,0.0,4.0,0.77,0.67,0.0,3.0,1
9.0,0.0,4.63,7.0,3.63,1.0,-28.49,1.0,-0.63,-5.57,-9.35,-0.04,40.69,1.0,-10.72,5.17,1.0,2.25,0.63,1.0,2.34,0.0,3.95,0.95,0.18,0.0,2.0,0
6.0,8.0,2.0,15.0,7.0,4.39,320.77,1.0,2.0,4.61,37.55,-0.27,93.0,1.39,0.0,24.45,2.61,4.95,0.0,0.39,2.02,0.0,26.0,0.68,1.0,0.0,3.39,1
12.75,8.49,1.0,21.75,4.76,9.78,272.58,1.0,0.0,3.75,9.28,0.06,154.5,-0.51,0.0,0.24,1.0,7.82,1.75,1.0,1.73,0.0,1.0,1.16,-0.25,0.0,2.51,0
-4.38,-1.63,1.0,-0.88,-1.75,34.76,372.92,0.12,0.0,-23.01,7.12,4.86,-1.78,3.12,4.38,42.88,-0.75,1.73,0.88,0.0,-0.3,0.0,-239.33,0.93,0.31,0.0,3.75,1
0.0,0.0,1.0,-3.67,0.0,-1.1,19.99,1.0,2.0,10.34,12.18,-2.69,40.15,3.92,-0.92,16.0,1.0,4.3,0.08,1.92,1.37,0.0,-0.03,0.59,0.08,0.0,2.0,0
1.0,-1.24,1.62,3.0,0.0,-0.08,12.81,1.0,-1.24,18.48,8.76,0.3,54.36,-0.86,0.0,4.68,1.62,6.86,2.62,1.0,1.67,0.0,-8.08,1.06,-0.16,0.0,1.0,0
3.9,-2.85,1.0,0.0,11.0,16.2,193.59,1.0,1.9,1.9,9.0,0.5,38.0,3.85,0.0,12.55,1.95,7.83,0.05,2.0,3.12,0.0,391.37,0.99,0.47,0.0,2.95,1
-3.76,-0.94,7.57,-0.94,-0.94,-3.45,-244.12,1.0,-1.88,-7.51,-2.69,1.24,-82.61,-2.76,0.0,33.98,2.94,23.96,0.0,1.0,0.38,0.0,-5.63,1.04,0.63,0.0,-1.88,0
