CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.2,1.0,0.8,0.0,9.42,74.06,1.0,0.8,0.0,3.79,2.54,80.2,2.8,0.8,1.59,1.8,2.05,0.0,1.8,0.08,0.0,28.27,0.71,0.47,0.0,1.8,0
0.02,0.98,1.0,0.02,0.02,6.87,36.67,1.0,0.0,0.0,1.0,0.94,0.96,2.96,0.98,8.9,1.98,7.47,6.87,1.98,0.75,0.0,0.0,0.87,1.0,0.0,0.0,1
8.39,17.78,1.2,18.71,8.39,0.0,58.88,6.66,1.86,21.71,12.39,0.12,93.82,3.86,1.86,5.34,2.0,3.94,1.0,0.14,0.63,0.0,612.51,1.0,0.93,0.0,0.07,0
1.0,6.99,1.0,0.0,0.0,9.48,183.68,1.0,0.75,2.49,2.49,1.41,79.44,2.0,0.0,6.48,1.0,3.84,1.0,1.25,0.65,0.0,0.75,0.98,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.6,38.61,1.0,0.9,0.2,4.0,1.28,2.49,5.5,0.0,0.0,1.1,2.13,1.0,1.0,0.23,0.0,0.9,0.94,0.9,0.0,0.9,0
0.39,0.39,1.0,0.78,2.33,2.84,110.59,1.0,0.78,9.98,20.43,0.78,64.22,1.61,5.04,3.61,1.0,3.86,0.61,1.0,0.63,0.0,0.0,0.83,0.39,0.0,2.16,1
0.0,1.08,1.0,0.0,0.0,8.22,66.52,1.0,1.08,1.0,4.7,0.96,14.57,3.62,0.0,6.84,1.54,3.17,1.46,2.0,0.98,0.0,117.13,0.81,0.77,0.0,1.0,1
2.07,0.0,1.13,1.07,2.13,7.53,79.86,1.93,0.93,0.0,5.73,0.5,85.87,3.8,0.0,2.8,1.93,2.12,0.0,1.93,1.09,0.0,294.9,0.93,0.36,0.0,0.07,1
1.36,0.0,1.0,0.0,1.43,4.68,62.16,1.0,0.0,0.94,5.68,1.12,61.72,1.0,0.0,10.55,2.87,1.7,0.06,0.06,0.51,0.0,0.0,0.96,1.0,0.0,1.0,0
16.4,0.43,2.14,26.23,0.57,4.58,97.64,1.0,0.0,12.0,2.43,0.19,76.1,1.0,0.0,10.31,1.0,10.05,3.29,1.0,2.06,0.0,743.64,0.98,0.43,0.0,1.0,0
0.0,0.0,3.1,0.0,0.0,25.63,288.04,1.0,1.4,4.21,5.91,1.34,37.15,0.7,0.6,20.33,1.4,7.17,1.0,1.0,2.28,0.0,4.91,0.94,0.35,0.0,2.8,0
7.35,4.59,1.0,2.75,0.08,0.08,56.9,1.0,1.84,1.84,79.06,0.11,89.08,2.84,0.92,11.02,3.75,6.24,0.82,1.16,1.2,0.16,15.61,0.54,0.92,0.0,5.51,1
0.32,0.0,1.32,0.0,0.0,8.45,33.51,1.0,0.0,1.32,2.32,0.65,16.15,2.0,0.0,7.06,1.0,4.08,1.68,1.68,1.23,0.0,13.32,0.58,0.84,0.0,1.32,0
3.17,4.97,1.79,0.0,0.0,10.83,274.33,1.79,0.0,7.94,9.94,0.83,61.91,1.83,0.0,18.32,1.79,4.59,1.0,1.0,1.3,0.0,802.83,0.99,0.9,0.0,0.41,0
0.0,1.4,1.0,2.8,0.7,7.4,269.51,1.0,0.0,7.19,26.98,1.11,81.77,2.0,1.4,13.49,3.1,6.75,0.0,1.0,0.57,0.0,45.44,0.97,0.77,0.0,1.3,1
0.0,8.8,1.0,0.0,0.0,3.2,197.59,1.0,0.0,0.56,20.27,2.49,28.01,1.68,1.44,8.92,0.56,4.15,0.0,1.12,0.57,0.0,0.0,0.95,0.22,0.0,0.44,0
0.0,0.0,1.27,1.27,3.18,3.74,89.55,1.0,0.0,6.2,18.61,0.45,65.86,1.0,0.0,11.18,2.0,5.35,0.73,1.0,0.96,0.0,0.0,0.94,0.27,0.0,1.0,0
0.73,0.0,1.0,2.93,2.19,3.42,32.56,1.0,0.0,2.19,4.46,0.75,50.47,1.54,0.0,1.54,1.73,2.88,1.73,2.0,0.77,0.0,0.0,0.96,0.0,0.0,1.0,0
1.36,3.23,1.0,0.68,1.97,2.03,42.79,1.97,0.97,1.06,1.0,0.49,41.59,2.94,1.94,3.03,1.97,3.08,0.03,1.0,1.33,0.0,57.12,0.89,0.74,0.0,0.03,1
0.88,1.22,1.0,0.0,7.04,10.02,130.39,1.0,0.22,0.78,14.26,1.16,48.35,4.78,0.0,6.34,1.0,3.2,1.56,1.56,0.49,0.0,502.25,0.98,0.11,0.0,0.78,1
0.17,0.0,1.17,0.0,0.0,0.17,17.86,1.0,0.0,2.0,3.83,0.83,29.3,1.17,0.0,0.52,1.83,1.97,1.0,1.0,0.11,0.0,2.41,0.46,0.09,0.0,0.34,0
0.29,0.0,1.0,0.0,0.0,0.57,31.62,1.0,0.0,0.57,4.15,0.98,12.36,2.43,0.0,2.57,1.29,2.32,0.71,1.0,0.77,0.0,0.0,0.93,0.0,0.0,0.0,0
8.47,0.0,1.6,10.28,10.68,2.58,68.69,1.0,1.21,0.4,4.16,0.65,61.43,1.0,0.0,3.81,1.4,4.6,0.6,1.0,1.48,0.0,1.21,0.97,0.6,0.0,1.6,0
0.76,6.06,1.24,0.48,0.24,11.0,204.54,1.0,0.76,5.18,3.97,1.39,75.04,1.76,0.0,8.24,1.24,5.32,0.76,1.0,0.81,0.0,0.76,0.98,0.62,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,3.36,25.04,1.0,0.0,0.24,1.12,4.94,0.0,0.12,0.0,1.34,0.24,1.45,1.24,0.12,0.15,0.0,0.12,0.84,0.06,0.0,0.24,0
0.0,0.0,1.0,0.0,0.95,3.84,58.17,1.0,0.0,1.89,10.73,1.02,81.37,1.0,0.11,0.27,2.0,0.84,0.0,1.0,0.58,0.0,0.0,0.96,0.0,0.0,0.95,0
6.37,4.37,1.0,6.23,22.81,3.0,190.22,1.0,0.7,0.89,28.44,0.22,26.38,3.11,0.0,4.0,1.0,3.42,0.3,0.3,0.94,0.0,1605.85,1.0,0.5,0.0,0.3,1
0.0,0.46,1.0,0.0,13.43,8.09,227.16,1.54,0.0,3.07,34.23,1.41,63.62,1.46,0.0,14.5,1.54,14.12,0.93,1.0,1.12,0.0,97.4,0.89,0.83,0.0,0.54,1
0.13,1.0,1.03,0.03,0.03,0.64,33.67,1.0,0.06,1.23,2.26,1.54,2.83,2.1,0.0,1.64,1.0,0.82,0.0,1.0,0.06,0.0,0.19,0.87,0.98,0.0,0.13,0
0.0,0.12,1.0,0.0,0.0,2.07,28.46,1.0,0.0,1.0,4.0,0.75,46.32,3.0,0.88,1.12,1.12,3.68,0.24,1.88,1.05,0.0,0.0,0.88,0.0,0.0,0.12,0
6.57,0.18,1.0,8.22,0.0,8.22,270.66,1.0,2.47,9.22,15.15,0.6,74.91,3.0,0.82,22.61,1.0,5.35,0.82,0.82,0.87,0.0,117.52,0.81,0.7,0.0,2.47,1
6.64,0.72,1.0,6.57,4.28,2.0,110.84,2.0,0.64,10.07,11.66,0.42,85.43,2.93,0.0,6.0,1.72,4.0,0.0,1.0,0.68,0.0,350.45,0.89,0.48,0.0,2.0,1
1.88,5.62,1.38,0.38,0.38,8.25,143.12,1.0,0.0,15.62,5.88,0.37,82.63,3.75,0.62,22.49,1.0,7.21,0.38,1.0,1.52,0.0,162.32,0.75,0.32,0.0,3.25,1
7.51,0.93,1.0,2.79,0.07,3.86,113.97,1.0,0.0,6.51,3.79,0.54,70.71,1.14,0.0,16.89,1.93,4.76,1.86,2.93,1.56,0.0,0.0,0.67,0.93,0.0,0.93,0
0.78,0.78,1.78,0.0,0.0,14.72,154.41,1.0,2.44,3.13,9.92,0.78,25.79,4.0,0.61,23.41,1.0,4.48,0.39,1.0,0.96,0.0,11.94,0.97,0.77,0.0,2.39,1
0.0,0.49,1.0,0.0,0.0,3.0,57.32,1.0,0.0,0.98,7.61,1.34,18.05,1.51,0.0,5.02,2.0,2.95,1.0,1.0,1.07,0.0,0.98,0.95,0.49,0.0,0.51,0
0.81,13.52,1.0,0.81,0.0,1.71,67.36,1.81,0.0,4.05,1.62,0.69,53.45,0.81,0.38,7.47,1.62,3.05,0.0,1.0,0.99,0.0,8.38,0.88,0.6,0.0,2.19,0
1.0,12.24,1.13,3.5,0.0,2.01,122.89,1.0,1.0,11.25,13.74,0.34,77.75,1.0,0.0,15.01,3.75,5.83,0.5,1.13,1.28,0.0,4.01,0.98,0.96,0.0,2.0,0
0.0,3.08,0.77,3.08,0.0,3.08,175.3,1.0,0.0,0.0,17.72,3.34,77.04,1.23,2.0,9.24,1.0,1.17,0.0,0.0,0.0,0.0,5.39,0.76,0.77,0.0,3.31,0
0.0,0.0,1.0,0.0,0.81,0.38,21.51,1.0,0.19,0.0,2.0,0.94,0.0,2.81,0.38,5.38,1.0,1.23,0.19,1.62,0.34,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.34,0.0,0.0,8.67,90.51,1.0,0.0,1.33,6.32,1.35,25.2,2.01,0.0,8.69,1.66,2.78,0.34,1.0,0.17,0.0,5.05,0.95,0.8,0.0,2.0,0
1.0,0.0,1.0,0.5,0.17,0.33,38.88,1.0,0.0,8.33,6.0,0.78,78.0,1.33,0.0,2.0,1.0,2.83,1.0,1.17,1.0,0.0,5.36,0.67,0.13,0.0,0.83,0
2.01,2.01,1.0,0.75,0.0,10.48,62.99,1.0,0.5,0.5,23.12,1.18,24.39,4.5,0.25,9.01,1.75,3.73,0.75,1.0,0.28,0.0,5.77,0.83,0.63,0.0,3.01,1
1.49,0.0,1.0,0.0,0.0,10.02,82.83,1.0,0.0,1.51,4.49,1.0,16.63,3.51,0.5,10.51,1.0,4.95,2.02,2.5,0.75,0.0,2.5,0.95,0.75,0.0,1.99,1
0.0,0.93,1.0,0.0,0.07,5.86,55.34,1.0,0.0,1.07,3.55,0.63,29.18,3.79,0.0,14.9,1.07,4.47,0.93,1.0,0.66,0.0,1.86,0.92,0.93,0.0,2.86,0
0.0,0.69,1.93,0.0,0.0,14.66,162.28,1.0,0.62,2.55,4.55,0.54,33.66,3.07,0.0,20.02,1.31,6.31,1.0,1.0,1.47,0.0,3.55,0.94,0.85,0.0,3.31,1
0.36,0.0,1.36,0.0,0.64,1.0,20.91,1.0,0.0,0.73,1.73,0.62,18.25,1.36,0.0,0.73,1.0,8.45,6.72,2.27,1.57,1.27,5.84,0.75,0.36,0.0,0.36,0
0.0,0.17,1.0,0.0,0.0,3.15,25.6,1.0,0.0,5.01,2.83,0.47,41.74,1.66,0.0,1.32,1.83,3.56,2.67,3.5,1.34,0.0,0.33,0.94,0.08,0.0,0.33,0
0.0,0.0,1.0,5.89,0.0,9.05,144.04,1.0,0.0,3.52,11.36,1.08,81.11,1.16,0.0,11.93,4.36,2.27,0.0,0.16,0.78,0.0,2.52,0.96,0.84,0.0,2.68,0
0.0,0.0,3.62,0.0,0.13,30.61,358.07,1.0,1.87,5.37,7.37,0.49,52.62,1.5,0.5,25.61,1.87,8.98,1.13,1.13,2.93,0.0,6.12,0.98,0.56,0.0,3.62,1
5.32,2.0,1.23,3.55,2.66,3.36,92.78,1.89,0.0,10.64,17.73,0.3,78.02,1.11,0.0,6.68,2.77,5.69,0.79,1.23,1.37,0.23,0.0,0.79,0.0,0.0,1.77,0
4.39,2.39,1.39,0.0,19.59,4.16,188.51,1.0,1.78,1.94,29.53,0.28,25.98,2.84,0.0,5.55,1.39,3.24,0.0,0.39,1.02,0.0,1412.88,0.98,0.69,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,1.64,24.97,1.0,0.0,1.11,3.95,0.68,49.09,3.11,0.95,1.59,1.0,3.87,0.21,2.05,0.98,0.0,0.11,0.92,0.03,0.0,0.05,0
1.26,2.25,1.25,0.0,0.0,17.23,99.17,1.0,0.75,1.26,3.27,2.94,16.85,1.0,0.0,2.01,1.25,1.83,0.0,1.0,0.34,0.0,10.31,0.94,0.25,0.0,0.25,0
4.78,0.0,1.0,5.04,3.15,3.48,100.23,1.63,0.63,6.78,5.89,0.8,77.34,3.26,0.0,5.63,1.0,3.55,0.37,1.0,0.51,0.0,408.68,0.95,0.69,0.0,1.26,1
8.0,9.4,1.0,5.6,0.0,4.0,328.36,1.0,24.79,26.09,64.57,0.66,92.4,1.3,0.7,19.89,2.4,4.82,0.3,0.3,0.75,0.0,139.54,0.62,0.4,0.0,5.9,1
0.75,0.0,0.75,2.03,1.49,0.75,24.06,1.0,0.0,0.0,0.75,1.07,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.75,1.19,0.0,7.02,0.86,1.0,0.0,0.0,0
0.85,0.0,1.45,0.15,2.83,10.66,103.58,1.0,0.0,3.4,6.23,1.1,43.42,1.85,0.0,5.55,1.0,4.98,1.0,1.85,1.49,0.85,207.7,0.93,0.32,0.0,3.7,1
0.0,1.95,1.0,0.0,4.74,5.05,58.8,1.0,0.0,0.46,3.87,1.48,4.26,1.05,0.0,3.62,1.1,14.99,2.9,1.0,0.57,0.0,16.1,0.87,0.98,0.0,0.05,1
0.0,17.74,1.0,0.99,0.03,0.0,30.84,1.0,0.0,9.88,0.07,0.29,84.78,1.01,0.0,2.96,1.0,2.93,0.99,1.0,0.46,0.0,0.0,0.91,0.99,0.0,1.97,0
0.0,0.99,1.99,0.0,0.0,9.91,59.59,1.0,0.0,0.0,2.99,0.8,0.0,3.97,0.0,13.82,1.0,4.7,0.99,1.0,0.5,0.0,14.81,0.9,0.41,0.0,1.97,1
2.24,0.0,1.38,5.41,0.38,8.03,248.76,1.0,0.38,5.86,16.58,0.97,78.33,2.0,0.0,8.2,1.76,4.47,0.0,0.38,0.88,0.0,25.76,0.8,0.38,0.0,1.52,1
0.0,11.32,0.57,0.0,0.0,5.09,132.93,1.0,0.0,0.0,0.0,2.91,0.0,0.87,2.0,10.19,0.43,0.57,0.0,0.57,0.0,0.0,5.66,0.79,0.57,0.0,2.13,0
0.0,4.39,1.0,2.64,0.66,6.3,238.22,1.0,0.34,6.95,21.75,1.21,87.91,1.66,3.36,12.89,2.98,5.04,0.0,1.0,0.58,0.0,42.84,0.97,0.44,0.0,0.66,1
0.0,0.0,1.91,1.82,0.91,10.27,120.71,1.0,0.18,10.91,6.82,0.55,42.72,1.18,0.09,9.36,1.91,7.66,0.09,1.09,1.95,0.0,3.01,0.96,0.95,0.0,1.0,0
0.96,0.0,1.96,0.0,4.8,7.24,75.35,3.88,0.0,0.12,6.84,0.83,1.35,1.16,0.0,1.45,1.96,1.44,0.16,1.08,1.35,0.0,4.88,0.7,0.98,0.0,0.04,0
0.0,0.0,1.0,0.02,0.0,1.04,25.13,1.0,0.04,0.98,3.94,0.82,50.31,1.02,0.98,3.13,1.98,1.06,0.04,0.02,0.03,0.0,0.0,0.92,0.0,0.0,0.0,0
1.28,2.0,1.0,0.85,0.64,0.43,35.07,1.21,0.0,4.92,5.05,0.52,44.74,1.79,0.0,3.64,1.43,2.66,0.79,1.0,2.22,0.0,0.0,0.87,0.0,0.0,0.43,0
0.58,0.0,1.0,0.0,1.0,5.58,212.27,1.0,0.0,5.9,20.57,1.08,97.98,1.71,0.71,6.32,1.86,1.99,0.71,0.71,0.63,0.0,3.75,0.96,0.1,0.0,1.58,1
3.6,3.28,1.0,3.29,0.0,7.72,175.33,1.0,12.14,11.79,31.83,2.07,98.69,2.34,1.0,8.86,2.33,3.14,0.0,1.34,0.29,0.0,88.72,0.59,0.46,0.0,3.97,1
14.92,0.66,1.66,4.41,0.66,13.17,341.64,2.37,1.32,8.34,18.88,0.53,90.05,4.66,0.0,35.3,1.34,4.63,0.0,0.66,1.39,0.0,16.58,0.78,0.39,0.0,2.98,1
0.0,0.0,1.0,0.0,0.1,3.1,35.62,1.0,0.0,0.19,4.68,3.82,8.33,0.1,1.81,0.0,0.19,10.91,0.9,0.1,0.05,0.0,0.0,0.9,0.0,0.0,0.1,0
0.0,1.07,1.0,2.15,0.54,5.68,226.86,1.0,1.85,4.83,24.66,1.04,49.36,2.93,1.54,12.9,2.61,3.52,0.0,1.0,0.47,0.0,35.34,0.98,0.82,0.0,1.46,0
0.0,0.68,1.0,0.0,0.0,2.7,63.8,1.0,0.0,9.73,6.73,0.46,59.16,1.0,1.36,5.09,2.34,4.39,1.98,2.64,1.23,0.0,4.75,0.96,0.27,0.0,0.34,0
1.83,0.46,1.46,0.46,0.46,9.7,198.54,1.0,0.92,3.66,8.92,0.55,40.3,3.37,0.0,23.36,1.0,4.81,0.0,1.0,1.23,0.0,2.75,0.86,0.69,0.0,2.37,1
3.62,0.0,1.54,1.08,3.7,3.76,281.61,1.0,0.0,8.28,27.67,0.71,78.42,1.0,0.0,8.9,2.38,2.53,1.08,1.08,1.0,0.0,5.98,0.96,0.15,0.0,2.46,1
0.0,14.9,1.0,11.79,0.0,18.71,833.83,1.0,0.49,1.54,13.28,4.58,100.0,1.97,2.03,12.3,1.49,5.94,0.0,0.97,0.0,0.0,54.01,0.79,0.35,0.0,3.03,1
0.0,1.15,1.0,0.0,0.0,3.39,25.21,1.0,0.0,1.73,1.42,1.83,19.0,1.15,0.42,3.0,0.58,1.36,0.58,0.58,1.44,0.0,0.0,0.89,0.42,0.0,0.0,0
32.94,0.77,1.0,10.06,0.0,0.26,240.73,4.66,0.09,8.49,32.94,0.44,92.81,3.74,0.51,4.83,1.91,3.17,0.0,0.09,0.71,0.0,33.85,0.71,0.46,0.0,0.91,1
9.96,4.89,1.0,15.38,0.49,6.58,256.99,1.0,1.53,7.09,9.68,0.53,86.45,2.02,0.51,15.24,1.0,5.69,1.0,1.0,1.15,0.0,73.53,0.89,0.57,0.0,2.02,1
0.53,0.53,2.42,1.05,3.15,16.67,254.44,1.0,2.0,13.88,19.03,0.46,74.01,1.0,6.83,15.35,1.47,7.45,0.47,1.0,1.81,0.0,3.32,0.95,0.76,0.0,4.0,0
0.0,1.01,1.0,0.0,0.0,6.34,102.53,1.0,0.0,6.36,10.21,1.22,77.0,1.23,0.11,6.38,1.89,2.14,0.0,1.0,0.61,0.0,182.29,1.0,0.93,0.0,0.45,0
1.16,0.0,1.0,0.63,1.69,2.88,85.54,1.0,0.16,0.31,3.66,0.47,14.39,1.47,0.16,6.57,1.0,1.83,0.0,0.84,1.49,0.0,35.09,0.9,0.91,0.0,0.78,0
0.4,3.23,1.0,0.0,0.0,6.23,121.08,1.0,1.6,1.21,4.19,1.0,33.92,2.6,0.6,10.98,1.0,4.36,1.0,1.6,0.36,0.0,20.08,0.85,0.5,0.0,1.0,0
4.4,2.65,1.0,2.7,0.85,3.4,72.78,1.15,0.0,4.15,5.4,0.35,71.1,1.0,0.0,16.05,2.0,5.63,0.85,1.0,1.7,0.0,1.2,0.76,0.08,0.0,1.15,0
0.16,0.0,1.0,0.0,0.0,5.36,26.11,1.0,0.0,0.32,1.96,3.05,6.86,0.16,1.68,0.64,0.32,1.34,0.84,1.0,0.19,0.0,0.0,0.87,0.0,0.0,0.0,0
13.9,0.0,1.0,0.0,14.56,18.26,58.46,1.0,0.0,0.0,1.0,3.26,0.0,2.01,2.03,4.0,1.0,3.38,1.0,1.0,0.47,0.0,0.34,0.96,1.0,0.0,1.0,0
0.48,1.45,1.48,0.0,0.52,5.36,66.68,1.0,0.0,0.97,2.94,1.26,34.92,2.45,0.0,9.7,1.0,4.8,1.52,1.52,0.84,0.0,24.73,0.84,0.19,0.0,0.97,1
0.03,17.4,1.0,0.97,0.0,0.07,30.67,1.0,0.0,9.67,0.03,0.32,82.18,1.03,0.0,3.03,1.0,2.9,0.97,1.0,0.44,0.0,0.0,0.91,1.0,0.0,1.93,0
0.76,0.0,1.0,0.0,0.76,4.76,68.31,1.76,3.28,0.76,6.28,1.15,25.03,4.48,0.0,1.52,1.76,1.29,0.24,1.0,0.06,0.0,251.34,1.0,0.75,0.0,0.24,0
3.13,0.0,1.22,13.74,3.35,10.22,138.17,1.0,4.7,3.39,2.3,0.28,81.43,1.0,1.57,4.3,1.22,5.79,0.78,0.22,1.48,0.0,36.0,0.79,0.48,0.0,2.57,1
0.95,0.1,1.0,2.9,0.95,2.35,90.38,1.0,0.0,0.0,0.95,2.84,83.84,2.95,0.05,2.25,1.0,1.95,1.0,1.95,1.9,0.0,30.42,0.88,0.71,0.0,0.0,1
1.0,4.88,1.0,0.41,0.59,0.59,25.47,1.41,0.0,2.03,1.41,0.74,26.85,2.19,0.0,4.41,1.41,1.73,0.0,1.59,0.5,0.0,34.1,0.97,0.8,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.0,32.76,1.0,0.55,0.0,2.82,1.55,0.0,2.27,0.27,3.56,1.0,1.54,0.27,1.27,0.64,0.0,9.05,0.85,0.86,0.0,0.27,0
0.0,0.91,1.0,0.0,0.0,15.0,87.9,1.0,0.0,0.0,3.82,5.18,0.0,1.55,1.09,0.0,1.55,6.92,1.09,0.45,0.0,0.0,12.54,0.85,0.55,0.0,0.55,0
0.0,2.33,1.0,0.0,0.78,7.44,165.03,1.0,0.0,0.78,4.56,2.61,48.24,1.67,0.0,13.45,3.33,5.57,0.22,0.22,0.78,0.0,35.84,0.98,0.48,0.0,3.11,0
0.53,0.0,1.53,0.0,0.47,2.41,31.2,1.0,0.0,1.06,4.41,0.71,26.54,3.88,0.0,1.53,1.0,3.91,0.53,1.0,0.62,0.0,8.49,0.63,0.53,0.0,0.53,1
2.32,0.0,1.0,0.34,0.34,4.63,76.89,1.0,0.0,0.0,4.31,0.8,16.92,1.66,0.66,7.31,1.0,4.6,0.0,1.66,0.86,0.0,1.98,0.94,1.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,3.58,55.07,1.0,0.0,0.28,8.44,1.17,0.0,2.43,0.0,5.72,1.0,1.8,0.57,1.0,0.15,0.0,0.0,0.55,0.0,0.0,0.72,0
5.45,2.02,1.0,0.99,1.48,6.48,90.08,1.0,0.0,2.98,1.99,0.51,73.42,3.48,0.0,2.49,1.0,3.22,1.0,2.49,1.65,0.0,2.47,0.94,0.25,0.0,1.99,1
0.0,7.07,1.0,0.39,0.0,0.0,23.71,1.0,0.0,3.93,0.61,2.04,33.37,1.61,0.0,1.18,1.0,2.37,1.61,1.0,0.18,0.0,0.0,0.86,0.39,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.3,53.59,1.0,1.73,0.57,7.64,1.26,0.0,2.3,0.43,3.03,1.0,1.86,1.13,1.0,0.12,0.0,0.43,0.89,0.43,0.0,0.87,0
0.0,3.6,1.0,3.6,0.0,3.9,203.64,1.0,0.2,0.0,21.19,3.11,89.97,1.2,1.9,12.1,1.0,1.8,0.1,0.2,0.03,0.0,9.61,0.7,0.95,0.0,3.7,0
0.0,2.11,1.0,1.49,0.0,7.77,125.44,1.0,0.0,0.63,11.06,2.15,49.08,2.26,0.74,5.71,1.63,2.58,1.26,0.63,0.9,0.0,2.6,0.61,0.37,0.0,2.11,1
4.1,0.41,1.0,1.17,2.93,3.07,67.87,2.17,1.76,1.0,15.87,0.36,51.33,4.0,0.0,8.98,1.59,3.04,0.41,1.0,0.44,0.0,123.1,0.8,0.65,0.0,1.83,1
0.79,5.4,1.0,5.44,0.0,1.81,52.04,1.0,0.4,0.4,0.6,1.18,74.23,3.6,2.42,3.56,1.4,5.72,1.21,1.6,0.23,0.0,0.0,0.88,0.0,0.0,0.79,0
2.27,0.0,3.86,2.84,0.72,2.84,105.13,1.0,0.85,3.12,5.82,0.3,23.84,1.57,0.28,8.1,1.0,5.98,4.58,8.88,1.73,1.43,40.59,0.94,0.18,0.0,0.85,0
0.0,1.27,1.0,0.0,0.0,10.19,131.23,1.0,0.0,0.0,25.88,0.76,0.0,3.55,0.0,15.08,1.36,3.18,1.27,1.27,0.69,0.0,6.08,0.98,0.82,0.0,1.73,1
10.59,0.0,1.0,0.88,5.3,7.7,169.44,1.0,2.65,0.35,7.41,0.41,72.72,4.12,0.0,7.59,1.0,3.81,0.47,1.23,0.88,0.0,899.6,0.99,0.75,0.0,1.88,1
0.0,0.0,1.0,0.0,0.63,6.39,55.45,1.0,0.37,1.0,3.37,0.95,56.49,1.0,0.0,5.39,1.37,3.15,0.63,1.0,1.48,0.0,0.0,0.95,0.0,0.0,0.37,0
0.0,1.39,2.39,0.0,0.0,4.86,45.16,1.0,0.0,5.17,3.61,0.31,25.69,1.61,0.0,6.69,1.69,10.87,1.92,1.31,2.68,0.0,2.78,0.84,0.35,0.0,2.08,0
0.0,0.0,1.0,0.0,0.41,3.46,71.26,1.0,0.0,1.23,19.17,1.08,24.59,2.77,0.0,2.95,1.0,1.9,0.82,1.0,0.29,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.53,1.35,0.0,0.0,3.73,48.63,1.0,0.0,0.18,1.71,2.74,13.31,2.53,0.0,3.02,1.0,2.35,1.82,1.0,0.39,0.0,10.29,0.83,0.09,0.0,0.18,0
0.0,0.0,1.62,0.0,9.55,3.0,165.79,1.38,0.0,2.15,27.4,0.84,54.78,1.62,0.0,11.55,1.38,9.66,0.0,1.0,0.71,0.0,24.84,0.98,0.32,0.0,0.38,0
0.0,0.64,1.0,2.9,0.0,21.88,167.75,1.0,0.0,0.0,3.0,5.41,32.19,3.03,0.97,2.29,1.0,1.19,1.0,0.68,0.0,0.0,102.39,0.99,0.68,0.0,0.64,0
0.0,0.43,1.0,1.96,0.0,13.78,101.85,1.0,0.78,0.0,3.78,2.62,21.73,4.91,0.65,1.09,1.0,2.07,1.0,0.78,0.2,0.0,0.78,0.99,0.78,0.0,1.22,0
0.0,6.48,1.0,0.0,0.46,6.24,91.59,1.0,0.0,4.86,0.46,0.6,43.75,1.0,0.0,7.02,1.0,3.12,1.54,2.84,1.92,1.38,0.0,0.96,0.54,0.0,0.54,0
4.3,0.0,1.86,1.72,5.3,1.42,67.34,1.0,0.0,0.0,1.7,0.55,56.71,1.7,0.0,1.86,1.0,2.84,1.72,1.86,1.34,0.0,0.0,0.97,0.0,0.0,1.72,0
0.25,0.0,1.0,0.0,0.25,0.25,20.25,1.0,0.75,2.25,6.26,0.66,55.61,2.25,0.0,3.25,1.0,1.79,0.0,1.25,0.38,0.0,12.92,1.0,0.25,0.0,0.0,0
2.56,2.34,1.0,0.0,0.0,3.56,102.21,1.0,0.0,15.62,11.93,0.49,68.71,2.78,0.0,17.27,2.56,4.08,0.0,1.0,1.43,0.0,15.62,0.97,0.61,0.0,0.78,1
0.34,0.83,1.17,2.04,0.51,4.7,45.06,1.0,0.0,0.83,2.66,2.29,94.22,0.17,1.66,4.98,0.17,1.72,0.34,1.17,0.37,0.17,0.0,0.93,0.83,0.0,0.17,0
0.3,0.0,1.0,0.0,1.0,1.0,23.1,1.0,0.0,0.0,1.0,1.73,0.0,1.6,0.0,1.2,1.0,1.55,1.4,2.0,0.0,0.0,15.58,0.91,0.3,0.0,0.0,0
0.96,0.52,1.0,0.48,0.96,8.57,73.3,1.48,0.48,0.52,4.96,0.95,51.5,3.48,0.0,2.48,2.0,2.63,1.04,1.48,1.22,0.0,143.86,0.74,0.16,0.0,0.52,1
1.0,0.02,2.0,0.0,5.0,6.99,75.96,4.0,0.0,0.01,6.99,0.82,0.08,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
