CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.82,0.0,3.84,112.26,1.0,0.82,2.84,8.52,0.57,69.34,1.33,4.0,2.16,1.16,7.7,0.16,0.0,1.5,0.0,317.34,1.0,0.84,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,3.39,25.06,1.0,0.68,0.97,1.94,2.91,21.3,2.0,0.0,1.35,1.0,0.32,0.0,1.35,0.11,0.0,56.9,0.73,0.86,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,2.99,81.08,1.0,0.0,0.0,8.45,2.21,0.0,3.27,0.18,10.01,1.64,1.28,0.0,0.82,0.33,0.0,2.46,0.95,1.0,0.0,1.64,0
0.0,3.29,1.0,7.71,0.0,12.21,87.73,1.0,0.0,0.3,3.7,0.57,44.12,2.0,2.1,15.21,1.0,23.04,5.1,2.4,0.97,0.0,2.1,0.97,0.65,0.0,1.0,1
13.01,0.0,1.0,8.68,52.92,6.09,103.95,1.0,0.0,0.0,40.04,0.99,83.28,0.87,1.26,3.47,0.87,2.05,0.13,0.13,0.55,0.0,0.0,0.81,0.0,0.0,0.87,0
0.0,1.6,1.0,0.0,0.0,4.87,98.78,1.0,0.0,0.0,8.89,2.93,0.0,2.06,1.47,1.06,1.47,1.42,0.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.47,0
5.0,0.31,1.0,4.39,4.47,2.61,57.82,1.0,0.0,1.23,2.53,0.35,74.77,1.0,0.0,6.91,1.31,4.27,1.69,2.39,1.24,0.0,0.0,0.86,0.0,0.0,0.31,0
5.75,7.6,2.18,0.18,0.82,12.47,333.99,1.0,0.0,31.85,8.15,0.44,83.35,2.65,0.0,38.27,1.35,9.61,0.82,1.0,2.43,0.0,27.73,0.97,0.34,0.0,4.18,1
0.0,2.9,1.0,0.0,0.0,0.16,18.19,1.0,0.0,2.9,0.19,1.1,63.88,1.1,0.0,0.13,1.0,1.34,0.97,1.03,0.03,0.0,0.0,0.51,0.03,0.0,0.03,0
3.23,0.81,1.0,6.47,1.62,4.04,345.33,1.0,2.62,3.62,40.75,0.69,86.1,2.81,0.0,9.08,1.81,2.79,0.19,1.0,0.64,0.0,0.0,1.0,0.81,0.0,1.62,0
0.73,5.29,1.0,0.24,0.0,7.8,127.89,1.0,0.0,3.2,5.98,1.8,95.85,0.24,0.76,16.29,0.73,8.94,0.0,0.0,0.35,0.0,0.0,0.98,0.38,0.0,0.76,0
0.0,0.41,1.0,6.5,0.0,10.45,77.5,1.0,0.0,1.23,4.41,0.75,63.41,1.59,0.0,13.04,1.41,5.61,3.55,2.18,0.89,0.0,1.77,0.99,0.3,0.0,0.59,1
2.34,0.0,1.47,0.0,0.0,11.09,259.78,1.0,0.0,4.12,13.22,0.88,80.28,1.47,0.47,15.06,2.0,3.36,0.0,0.47,1.08,0.0,6.56,0.96,0.23,0.0,2.41,0
0.0,0.55,1.0,0.0,0.0,2.17,42.46,1.0,0.0,1.45,5.07,0.78,20.28,1.28,0.0,1.72,2.45,19.6,0.83,1.28,0.24,0.0,0.0,0.95,0.0,0.0,1.55,0
0.0,0.31,1.0,0.69,0.0,0.31,48.44,1.0,0.0,0.0,16.3,0.55,60.27,2.61,0.31,5.92,1.0,3.74,1.39,1.69,0.37,0.0,7.07,0.52,0.12,0.0,0.92,1
4.03,0.0,1.5,2.02,4.03,2.01,62.74,1.99,0.0,1.99,7.01,0.42,71.68,3.48,0.5,9.06,2.0,2.96,0.0,1.5,0.92,0.0,61.02,0.69,1.0,0.0,1.51,1
0.0,1.0,1.0,0.0,0.0,3.36,86.46,1.0,0.0,0.34,29.44,0.53,2.69,4.0,0.83,8.51,1.0,1.46,0.17,1.0,0.46,0.0,19.29,0.79,0.44,0.0,2.66,1
2.84,0.71,1.0,5.67,1.42,5.0,317.71,1.0,2.13,4.58,37.37,0.81,88.35,2.42,0.0,8.09,2.0,2.54,0.0,0.71,0.73,0.0,0.0,0.98,0.71,0.0,1.71,0
2.85,1.0,1.0,6.47,26.8,12.02,413.03,1.0,0.0,0.38,23.41,0.8,91.82,1.0,0.0,1.0,1.08,16.21,1.0,1.0,1.35,0.0,413.15,0.75,0.26,0.0,4.62,1
1.76,0.0,1.59,0.0,1.17,5.41,98.31,1.0,0.0,6.44,7.83,1.88,43.31,1.41,0.83,1.17,1.0,3.84,1.59,0.59,1.44,0.0,65.38,0.75,0.6,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,5.0,46.77,1.0,0.0,2.84,5.84,0.88,31.14,3.37,0.0,4.95,1.21,1.73,0.0,0.79,1.14,0.0,0.0,0.91,0.0,0.0,1.79,0
0.18,0.82,1.0,0.0,0.0,4.82,44.25,1.0,0.37,2.82,2.37,0.77,27.17,1.74,0.18,4.89,1.82,5.45,1.0,1.0,1.1,0.0,0.82,0.95,0.41,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,7.82,71.82,1.0,1.65,2.71,2.76,1.01,39.82,2.35,0.65,5.94,1.0,3.34,0.65,0.65,1.34,0.0,0.35,0.98,0.18,0.0,1.35,0
0.8,0.0,2.61,0.0,0.0,9.02,87.44,1.0,0.0,5.61,4.2,0.9,51.95,2.0,0.0,0.59,1.0,8.86,3.22,1.2,1.81,0.0,0.0,0.99,0.2,0.0,0.2,0
1.0,0.0,1.0,0.04,0.98,2.96,28.01,1.0,0.09,0.09,3.19,0.47,1.63,2.96,0.0,2.15,1.02,2.25,0.98,0.98,0.66,0.0,0.0,0.94,0.02,0.0,0.02,0
0.69,0.0,1.0,0.0,3.44,0.69,21.38,1.0,0.0,0.0,7.43,0.33,0.0,0.69,0.62,2.31,0.69,2.76,1.0,2.07,1.08,0.0,7.57,0.73,0.69,0.0,0.69,0
1.67,3.35,1.33,0.0,0.0,6.66,178.0,1.33,0.0,7.68,7.33,1.95,74.69,1.0,0.0,12.68,1.0,3.79,1.0,1.67,0.62,0.0,1.67,0.98,0.33,0.0,1.0,0
0.16,0.49,1.0,0.0,0.16,6.18,143.72,1.0,0.0,0.49,16.02,5.51,12.61,0.16,1.0,4.09,0.49,0.61,0.0,1.0,0.19,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.21,0.0,0.0,0.83,24.68,1.0,0.0,0.21,10.91,0.26,0.0,2.0,0.79,7.25,1.21,3.23,2.0,1.42,0.98,0.0,0.0,0.97,0.21,0.0,1.0,0
4.68,1.32,1.0,2.03,1.0,8.83,164.77,1.0,0.32,5.29,6.97,0.48,76.19,2.29,0.0,27.35,1.68,5.78,0.68,1.0,1.8,0.0,2.9,0.77,0.16,0.0,2.29,1
2.36,7.88,1.0,0.0,0.0,9.09,607.65,1.0,0.0,19.77,36.74,0.94,86.38,1.79,1.58,12.61,1.79,5.07,0.85,0.21,0.99,0.0,27.59,0.89,0.32,0.0,5.73,1
0.0,0.0,1.0,16.91,0.0,6.46,68.06,1.0,0.0,0.03,4.97,2.48,98.73,0.06,1.94,2.52,0.03,7.45,1.06,1.06,0.03,0.0,0.12,0.95,0.02,0.0,0.03,0
0.96,0.18,1.0,23.88,0.0,37.31,233.57,1.0,0.09,0.0,3.82,0.54,76.43,2.04,0.04,24.24,1.0,9.5,4.91,2.96,1.29,0.0,13.38,0.98,0.48,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,1.29,18.1,1.0,0.26,0.74,5.19,1.37,0.0,2.0,0.74,1.26,1.0,2.01,1.48,1.26,0.0,0.0,21.71,0.84,0.21,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,32.16,74.9,1.0,0.0,0.0,0.6,5.96,0.0,0.0,4.19,0.79,0.0,1.2,1.0,0.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
5.92,0.0,2.0,2.96,5.92,2.74,77.99,1.0,0.0,1.52,6.7,0.4,68.79,1.0,0.52,11.84,1.74,4.76,1.04,1.0,1.56,0.26,5.82,0.51,0.87,0.0,2.74,0
0.0,5.85,1.0,0.0,0.0,9.35,136.67,1.0,0.16,0.84,4.51,2.08,83.63,0.82,0.84,16.53,0.16,9.71,0.0,0.0,0.1,0.0,0.0,0.96,0.42,0.0,0.84,0
2.32,7.74,1.0,0.0,0.0,11.23,642.72,1.0,0.0,18.57,38.21,2.81,72.72,1.55,1.77,12.6,1.55,4.2,0.0,0.0,0.71,0.0,27.08,0.92,0.54,0.0,5.42,1
2.7,0.85,1.0,4.25,0.15,20.06,860.29,1.0,6.81,17.87,24.32,0.75,74.03,2.45,1.7,33.63,1.85,8.02,0.3,0.3,1.57,0.0,85.3,0.96,0.44,0.0,5.11,1
0.0,0.0,1.0,0.0,0.0,6.7,83.65,1.0,0.0,0.3,8.89,2.25,7.53,0.9,0.7,4.4,0.3,4.39,1.0,0.6,0.75,0.0,0.0,0.9,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,1.79,60.49,1.0,0.0,2.69,16.22,0.52,33.12,1.21,0.9,1.79,1.9,3.73,0.9,1.1,0.85,0.0,0.0,0.86,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.92,52.6,1.0,0.43,4.92,7.06,1.23,60.42,1.43,0.0,0.78,1.78,1.99,0.22,0.22,0.46,0.0,0.0,0.94,0.0,0.0,0.78,0
1.0,1.0,1.5,0.0,0.0,6.0,77.96,1.0,0.0,2.99,5.0,1.17,46.93,2.0,1.0,2.01,1.5,2.7,1.0,0.5,0.89,0.0,114.71,0.94,0.67,0.0,0.0,1
0.0,1.31,1.0,0.0,0.0,7.64,73.1,1.0,0.0,0.0,6.05,4.08,0.0,1.34,3.31,0.66,0.67,2.06,1.0,0.0,0.0,0.0,16.81,0.81,0.34,0.0,0.0,0
0.0,1.76,1.0,0.0,0.44,3.0,59.98,1.44,0.0,3.88,8.73,0.52,56.17,1.0,0.0,7.05,2.0,2.65,0.44,0.44,1.34,0.0,0.0,0.96,0.44,0.0,1.56,0
0.0,1.79,1.0,0.0,0.0,4.21,109.94,1.0,0.45,3.14,23.35,2.34,39.91,1.55,1.55,5.38,1.45,3.4,0.55,0.45,0.39,0.0,41.14,0.77,0.5,0.0,2.24,1
0.31,0.0,1.0,0.0,0.0,4.63,71.89,1.0,0.0,7.11,8.43,0.97,71.31,1.31,0.0,5.37,1.69,3.0,0.69,0.69,0.71,0.0,48.51,0.97,0.9,0.0,1.0,0
2.02,3.05,1.34,1.32,4.31,6.39,131.37,1.0,0.0,11.86,5.66,0.81,94.24,1.68,0.0,14.57,1.0,6.73,0.34,1.0,0.85,0.0,3.05,0.85,0.08,0.0,1.36,0
0.0,0.0,1.73,0.0,0.0,2.2,36.66,1.0,0.53,1.0,4.4,1.28,24.18,2.27,0.0,1.47,1.0,1.92,0.27,1.0,0.37,0.0,0.0,0.97,0.0,0.0,0.0,0
0.3,1.64,2.0,0.05,0.0,5.9,45.45,1.1,0.05,2.25,2.0,0.88,3.51,1.95,0.0,6.15,1.05,3.5,1.9,1.95,1.4,0.0,32.06,0.92,0.03,0.0,0.05,0
1.87,0.0,1.0,0.0,1.04,7.13,159.09,1.17,0.0,6.21,6.13,2.21,57.86,1.17,0.17,10.17,1.0,4.25,1.17,2.0,0.47,0.0,0.35,0.98,0.12,0.0,1.35,0
0.0,3.47,1.0,0.0,0.0,4.71,91.55,1.0,0.0,0.41,6.18,1.41,41.25,2.35,0.41,14.47,1.18,5.28,0.0,0.59,0.24,0.0,1.76,0.95,0.79,0.0,1.59,0
0.0,0.24,1.0,0.0,0.0,1.76,41.17,1.0,0.0,1.76,7.94,0.88,38.81,1.12,0.0,1.0,2.76,9.49,0.35,1.12,0.0,0.0,1.76,0.94,0.88,0.0,0.35,0
0.0,0.0,1.0,0.0,0.03,0.48,24.39,1.0,0.0,2.9,7.77,0.44,31.93,1.97,0.0,0.0,1.0,2.88,0.1,1.19,0.61,0.03,2.9,0.92,0.97,0.0,0.97,0
1.32,0.74,1.26,0.0,0.0,10.63,165.15,1.0,0.0,1.26,6.21,1.52,22.09,2.0,0.26,11.84,1.26,2.68,0.74,1.0,0.43,0.0,6.63,0.95,0.5,0.0,1.05,0
0.0,0.0,1.0,0.0,0.85,1.92,34.67,1.0,0.0,0.0,2.54,2.23,0.0,0.85,0.15,2.46,0.85,1.27,1.0,1.69,0.0,0.0,0.0,0.98,0.0,0.0,0.15,0
1.79,0.0,1.0,13.4,1.58,7.66,86.51,1.39,0.0,3.61,3.61,0.96,62.86,1.61,0.0,6.0,1.39,4.01,0.61,1.61,1.04,0.61,147.83,0.8,0.23,0.0,3.21,1
2.0,0.87,1.0,4.66,0.93,11.73,94.78,1.13,0.27,0.0,1.53,1.53,11.19,3.0,0.0,0.13,1.13,3.81,2.6,1.87,0.92,0.0,210.04,0.94,0.07,0.0,0.0,1
0.0,8.21,1.0,0.0,0.0,14.42,47.37,1.0,0.0,0.75,2.49,2.67,15.68,2.51,6.75,4.0,1.0,43.72,2.49,1.0,0.37,0.0,0.25,0.96,1.0,0.0,1.0,0
0.0,2.56,1.85,2.56,2.56,3.73,51.8,1.0,0.0,0.0,3.71,0.52,52.04,2.71,0.0,2.15,1.0,2.78,0.44,1.0,1.75,0.0,0.0,0.99,0.0,0.0,0.15,0
0.0,4.51,1.0,0.0,0.0,7.16,105.98,1.0,0.0,0.64,3.58,1.92,64.48,0.71,0.64,11.61,0.36,7.34,0.36,0.36,0.36,0.36,0.0,0.93,0.32,0.0,0.64,0
0.0,0.57,1.57,0.0,0.0,4.0,48.28,1.0,0.0,2.29,3.86,0.8,25.87,2.0,0.43,8.12,1.57,3.95,1.14,2.57,1.23,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.61,38.78,1.0,0.0,0.0,6.07,1.82,0.0,1.32,0.68,4.68,0.66,1.72,1.0,1.32,0.33,0.0,2.73,0.84,0.34,0.0,0.0,0
5.56,4.44,1.0,10.25,2.71,7.71,320.69,6.98,8.54,10.98,9.42,0.65,87.38,3.85,2.56,9.6,1.85,3.79,0.15,1.0,0.89,0.0,928.27,0.93,0.93,0.0,0.15,1
0.0,0.0,1.0,0.0,0.58,0.58,25.31,1.0,0.0,0.42,3.26,1.44,25.3,2.74,1.26,3.31,1.42,1.96,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.78,3.22,1.0,0.0,0.39,2.22,60.74,2.17,0.39,2.96,6.57,0.56,39.91,2.78,0.0,1.78,1.39,2.7,0.0,0.61,0.5,0.0,13.7,0.96,0.2,0.0,0.61,1
1.96,6.54,1.65,0.0,0.0,3.65,125.81,1.65,0.0,9.2,6.62,0.59,72.25,1.0,0.0,13.51,1.35,4.52,0.65,0.65,1.39,0.0,3.27,0.97,0.65,0.0,0.65,0
1.49,1.49,1.74,0.0,0.0,3.72,76.03,1.0,0.0,3.72,6.79,0.91,55.78,1.49,0.51,1.54,1.49,2.7,1.0,0.74,1.01,0.0,173.1,0.89,0.5,0.0,0.0,0
2.05,0.59,1.0,0.0,0.82,2.64,135.01,1.0,0.0,1.77,21.83,0.64,45.4,2.64,0.0,3.41,1.59,2.64,0.0,1.0,0.45,0.0,0.0,0.8,0.21,0.0,0.41,1
0.0,0.15,1.0,0.0,0.0,2.92,91.54,1.0,0.15,2.69,18.76,0.57,31.97,1.0,0.85,2.0,2.0,3.73,0.85,1.0,0.81,0.0,2.29,0.86,0.1,0.0,1.15,0
0.65,0.0,1.0,3.65,7.86,4.73,101.9,1.0,0.0,0.0,10.27,1.69,96.07,0.65,0.35,2.69,0.65,3.14,0.69,0.65,0.31,0.0,1.73,0.89,0.35,0.0,1.04,0
1.51,5.05,1.0,5.45,0.0,13.97,438.68,1.0,0.0,12.12,24.7,0.87,74.2,2.0,1.01,17.98,1.5,6.57,2.97,1.49,1.04,0.0,19.16,0.94,0.45,0.0,4.03,1
0.0,0.0,1.0,3.92,0.81,3.81,59.1,1.0,3.65,1.46,1.54,0.52,66.0,2.46,2.92,2.19,1.73,4.66,1.27,0.54,1.53,0.27,0.0,0.99,0.0,0.0,0.27,0
0.0,0.0,1.0,1.94,0.0,5.16,82.37,1.0,0.0,0.35,6.29,2.3,85.81,0.35,1.71,2.94,0.71,4.15,1.65,0.0,0.0,0.0,3.23,0.96,0.65,0.0,1.94,0
23.52,1.34,1.67,20.16,0.33,7.72,1081.4,1.0,11.42,36.96,30.22,0.79,64.51,1.98,0.0,37.26,4.36,5.42,0.33,1.33,1.09,0.0,72.58,0.88,0.34,0.0,4.7,1
5.14,0.86,1.0,0.0,0.0,0.71,24.86,1.0,0.0,1.0,3.71,0.35,69.42,1.86,0.0,14.57,1.14,10.35,0.14,1.0,0.66,0.0,0.0,0.97,0.14,0.0,1.71,0
0.74,3.63,1.0,0.0,0.0,1.75,132.66,1.0,0.88,6.26,36.42,0.31,88.01,1.12,0.88,12.62,1.88,5.61,0.0,1.0,0.86,0.0,53.45,0.82,0.44,0.0,4.63,1
0.0,0.0,1.0,3.96,0.0,8.04,71.87,1.0,0.0,1.28,5.92,0.88,37.35,1.36,0.0,8.48,2.28,4.25,2.16,1.72,0.63,0.0,1.08,0.96,0.18,0.0,1.0,0
0.0,0.76,1.0,0.24,0.0,4.53,32.27,1.0,0.0,0.0,2.71,1.7,21.29,2.76,0.0,2.73,1.0,2.01,0.49,1.24,0.1,0.0,0.76,0.77,0.38,0.0,0.76,0
4.26,0.74,1.78,6.7,1.48,5.78,341.02,1.0,2.22,6.59,36.81,0.66,87.81,2.48,0.0,10.48,1.74,3.77,1.04,1.26,1.31,0.0,0.0,0.99,0.74,0.0,1.74,0
11.14,0.0,1.68,7.32,1.35,6.41,712.45,1.0,0.68,0.97,53.72,0.61,89.82,3.03,0.0,3.38,1.0,3.5,0.65,1.68,1.03,0.0,27.05,0.87,0.51,0.0,2.03,1
0.24,0.0,0.24,4.53,0.0,0.24,31.9,1.0,0.0,0.98,1.71,2.44,14.45,1.24,0.0,1.96,1.0,0.95,0.24,0.24,0.22,0.0,0.0,0.9,0.0,0.0,0.24,0
14.24,2.3,1.21,66.75,10.63,5.75,360.92,1.79,2.37,1.21,22.98,0.27,90.79,3.58,0.0,2.05,1.79,8.65,0.0,0.79,1.2,0.0,1685.25,0.97,0.6,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,0.18,24.2,1.37,1.63,1.37,1.1,1.59,9.15,3.55,0.18,0.37,1.18,3.51,0.82,1.18,0.09,0.0,21.77,0.9,0.18,0.0,0.0,0
0.91,0.0,1.0,1.82,5.45,3.82,53.49,1.0,0.0,0.64,6.0,1.06,97.17,1.0,0.0,0.64,1.09,4.85,0.0,1.09,0.07,0.0,5.67,0.78,0.09,0.0,0.09,0
2.45,0.0,1.21,0.83,5.62,1.42,36.33,1.0,0.0,0.21,4.83,0.19,19.31,1.0,0.0,4.91,1.21,3.48,0.79,2.58,1.52,0.0,9.55,0.69,1.0,0.0,1.42,0
0.0,1.0,1.0,0.0,0.0,13.29,63.08,1.0,0.0,1.82,1.91,2.5,30.08,2.09,0.0,0.18,1.0,3.13,1.82,1.0,1.09,0.0,123.15,0.82,0.8,0.0,0.09,1
0.25,0.76,1.0,1.49,0.25,5.73,113.05,1.0,0.0,1.51,11.0,0.83,79.98,1.0,0.25,23.51,3.0,2.47,0.0,0.25,0.76,0.0,19.38,0.92,0.5,0.0,1.75,0
0.0,0.0,1.0,0.5,1.5,5.5,31.0,1.0,0.5,0.0,1.5,2.23,32.98,1.5,0.0,1.0,1.0,3.0,1.0,2.0,0.8,0.5,42.03,0.8,0.4,0.0,0.5,1
0.0,1.77,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.12,0.23,4.67,0.0,1.0,0.88,0.88,1.12,1.0,1.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.49,1.46,0.49,0.0,0.49,0.97,47.16,1.0,0.0,1.46,5.36,1.77,37.52,1.51,0.49,12.18,1.97,1.23,0.0,0.49,0.57,0.0,0.0,0.89,0.0,0.0,0.49,0
2.31,0.0,1.0,0.0,0.66,3.34,85.47,1.0,0.0,4.0,4.78,0.39,50.56,1.69,0.0,7.53,1.0,5.11,2.63,2.97,3.08,0.0,1.72,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.72,4.85,39.05,1.0,0.0,0.0,2.64,1.74,0.0,1.64,0.0,2.57,1.0,1.79,1.0,2.0,0.59,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,30.75,1.0,0.95,0.0,7.65,0.49,0.0,2.1,0.05,0.05,1.0,3.64,0.05,0.95,0.69,0.0,0.0,0.95,1.0,0.0,0.95,0
0.0,0.0,0.87,0.8,0.0,23.39,46.92,1.0,0.0,0.0,0.87,7.62,0.0,0.13,0.0,0.87,0.13,0.87,0.87,0.87,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.01,0.06,1.01,0.0,0.0,5.1,54.91,1.0,0.0,0.06,5.96,0.33,0.66,3.97,0.0,4.03,1.0,11.39,0.0,1.99,0.88,0.0,4.08,0.98,0.99,0.0,1.0,0
13.52,0.0,1.0,31.54,6.31,9.41,377.74,1.9,1.8,0.1,5.3,0.56,80.64,2.9,0.0,1.0,1.9,8.3,0.0,1.0,1.8,0.0,1420.41,1.0,0.45,0.0,0.1,1
2.21,0.0,1.0,0.0,2.21,1.1,40.57,1.37,0.0,6.31,5.79,0.34,20.85,2.0,0.37,4.05,1.0,6.01,0.74,1.37,0.85,0.0,2.63,0.94,0.88,0.0,1.74,0
6.39,2.4,1.0,0.0,0.0,7.79,689.98,1.0,2.4,10.99,60.32,0.61,84.16,1.0,0.0,42.15,2.8,4.43,0.0,0.8,0.76,0.0,47.92,0.9,0.13,0.0,3.6,1
7.11,9.53,2.89,9.27,17.21,6.31,197.12,3.21,0.74,8.48,13.0,0.32,83.11,2.11,0.74,5.0,1.37,5.75,0.37,0.63,1.6,0.0,242.18,0.95,1.0,0.0,2.53,1
0.79,0.2,1.0,1.58,0.4,5.0,118.1,1.0,0.59,0.79,12.89,0.98,18.38,3.8,0.0,6.99,1.2,0.79,0.0,1.0,0.56,0.0,0.0,0.73,1.0,0.0,0.4,1
0.0,0.0,1.0,16.55,0.0,5.97,65.65,1.0,0.11,0.0,4.87,2.5,97.33,0.05,2.05,2.03,0.03,7.26,1.03,0.97,0.03,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.85,10.13,208.15,1.0,0.79,0.79,18.96,1.88,3.15,1.0,0.21,1.57,1.79,2.16,0.64,1.21,0.39,0.0,11.81,0.96,0.52,0.0,1.79,0
7.4,0.0,2.4,3.8,6.4,4.0,94.19,1.0,0.0,3.59,6.8,0.37,89.01,1.0,0.0,14.6,1.8,4.85,0.8,1.2,1.62,0.0,3.2,0.5,0.8,0.0,2.6,0
1.51,0.0,0.5,9.94,0.0,0.5,44.5,1.0,0.0,5.03,4.53,1.01,41.76,0.5,0.0,5.53,1.51,1.55,0.0,0.0,0.72,0.0,0.0,0.96,0.0,0.0,0.5,0
5.7,12.39,1.0,12.66,5.7,0.37,56.49,4.8,1.27,14.56,10.8,0.36,61.4,4.0,1.27,7.57,2.0,2.98,0.63,0.37,0.51,0.0,416.96,0.98,1.0,0.0,0.73,0
0.0,0.14,1.14,0.0,0.0,2.71,27.86,1.0,0.0,2.0,4.29,0.47,51.0,1.0,0.0,6.43,2.0,1.94,0.0,0.0,1.63,0.0,0.0,0.94,0.0,0.0,0.14,0
0.91,0.0,1.0,0.0,0.0,11.46,101.64,1.0,0.0,3.73,4.0,1.19,38.64,2.09,0.0,5.73,1.0,5.3,1.0,2.0,1.53,0.91,221.84,0.94,0.43,0.0,3.73,1
0.0,0.0,0.49,24.79,0.0,10.21,87.78,1.0,0.0,0.49,1.95,0.88,28.21,0.97,0.0,9.24,0.49,4.38,1.46,1.46,0.41,0.0,1.95,0.89,0.24,0.0,0.49,0
1.15,0.07,1.0,1.96,5.87,3.13,64.61,1.0,0.07,0.29,7.45,0.99,99.78,1.0,0.0,1.1,1.04,4.72,0.0,1.0,0.02,0.0,1.32,0.79,0.0,0.0,0.09,0
0.0,0.0,1.0,0.93,0.93,2.45,35.3,1.0,0.0,0.0,2.93,0.83,61.07,4.7,0.0,0.22,1.0,3.26,1.15,1.93,0.72,0.0,0.0,1.0,0.0,0.0,0.07,0
1.19,3.96,1.4,1.81,0.0,6.42,139.94,1.4,0.0,5.15,7.4,1.86,93.67,0.4,0.6,9.54,0.4,5.34,1.6,0.4,0.49,0.0,5.0,0.96,1.0,0.0,2.21,0
3.28,0.59,1.41,1.64,3.28,4.77,57.35,1.0,0.0,0.41,3.28,5.15,38.09,0.41,0.59,6.55,0.82,6.59,4.72,1.0,0.55,0.0,28.21,0.75,1.0,0.0,1.23,0
2.25,0.0,1.0,0.37,1.63,4.51,104.54,1.37,0.75,0.0,12.99,0.48,35.48,4.0,0.0,5.88,1.37,1.04,0.0,2.0,0.89,0.0,279.29,1.0,0.69,0.0,0.0,1
0.0,0.0,1.0,9.39,0.0,16.06,105.66,1.0,0.0,1.0,4.0,0.58,47.13,2.33,0.0,13.73,1.0,8.75,2.34,2.67,1.38,0.0,2.68,0.98,0.66,0.0,1.0,1
12.72,0.0,1.33,6.74,44.37,1.3,92.65,1.0,0.0,0.0,31.65,0.15,64.69,1.0,0.67,3.35,1.0,2.44,0.65,0.33,0.81,0.0,0.0,0.89,0.0,0.0,1.33,0
0.0,1.79,1.79,0.63,0.0,10.75,74.47,1.0,0.9,5.37,0.9,0.73,44.78,4.58,0.9,8.96,1.0,8.28,0.0,3.58,1.94,0.0,2.69,0.97,0.9,0.0,0.9,1
0.77,0.23,1.0,19.32,0.0,31.95,211.08,1.0,0.0,0.45,4.91,0.79,70.45,1.77,0.0,20.68,1.23,7.82,3.86,2.55,0.99,0.0,10.82,0.99,0.61,0.0,1.23,1
7.96,3.22,1.02,0.02,0.0,8.9,832.55,1.04,2.96,12.88,70.59,0.61,89.62,1.0,0.0,49.17,2.98,5.11,0.0,1.0,0.72,0.0,71.86,0.89,0.17,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,44.48,72.17,1.0,0.0,0.2,1.81,7.77,3.85,3.6,5.19,4.0,1.0,1.28,1.0,0.8,0.09,0.0,0.8,0.94,1.0,0.0,0.8,0
0.06,0.06,1.0,0.0,0.0,7.53,34.06,1.0,0.0,0.3,2.12,4.62,3.14,0.06,0.94,1.94,0.12,3.48,0.06,1.0,0.05,0.0,0.0,0.88,0.0,0.0,0.94,0
0.0,0.91,1.0,0.0,0.0,5.82,36.36,1.0,0.0,0.82,1.82,1.94,6.44,2.82,0.0,2.36,1.09,1.18,0.09,1.0,0.07,0.0,0.91,0.89,0.55,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,4.26,28.46,1.0,0.0,1.4,3.87,2.29,30.83,0.93,0.53,1.6,0.47,0.73,0.0,0.0,0.16,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,2.84,0.0,1.7,47.23,1.0,2.84,1.13,7.06,0.6,37.44,1.7,3.13,3.0,1.13,3.14,1.0,0.0,0.85,0.0,0.0,0.84,0.0,0.0,0.0,0
