CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.57,0.0,1.57,7.95,0.0,2.73,99.98,1.0,1.14,0.0,5.43,0.8,14.76,2.3,0.0,-8.49,1.0,10.68,0.57,2.0,0.76,0.0,260.54,0.98,0.72,0.0,0.43,0
-0.63,-0.63,1.0,0.0,1.26,7.37,38.31,1.0,0.0,-1.9,2.37,0.53,-31.59,5.0,0.0,11.0,0.37,3.3,1.37,6.05,1.84,0.63,0.0,0.65,1.0,0.0,2.63,1
1.0,4.3,1.0,0.0,1.0,2.58,50.09,1.0,0.0,-0.58,-6.46,5.08,18.17,0.14,0.86,4.28,0.28,2.24,0.0,-0.86,0.68,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,-0.6,11.0,11.36,6.59,17.59,97.51,1.0,3.0,-0.6,2.99,0.29,39.45,1.0,0.0,5.79,0.4,16.93,1.79,6.38,2.29,1.2,81.3,0.9,0.6,0.0,2.0,1
0.64,1.71,2.0,3.0,3.64,-0.21,3.23,1.0,0.0,0.0,-1.78,0.69,61.0,3.0,-0.64,-0.57,1.0,1.18,0.0,1.64,1.12,0.0,33.42,1.04,0.64,0.0,-1.29,1
3.0,-3.29,1.0,0.0,-1.93,4.82,70.97,2.0,0.0,12.64,8.57,0.77,-12.32,2.0,0.0,10.0,1.0,7.75,2.82,2.0,-0.09,0.0,1.0,0.96,0.5,0.0,2.0,0
0.0,0.0,1.53,0.0,8.58,1.47,11.64,1.0,0.0,-3.7,3.3,0.06,-38.04,1.0,0.0,0.42,0.47,3.34,2.0,4.58,2.69,2.06,0.0,1.02,-0.53,0.0,-0.53,0
-3.13,1.0,0.22,-2.35,0.0,-1.7,-57.75,1.0,0.78,-15.22,-0.91,2.59,32.3,1.78,0.78,-5.39,1.22,-5.54,1.78,1.0,0.51,0.0,-52.79,0.99,1.52,0.0,-0.78,0
10.82,1.9,1.0,0.9,11.72,4.9,152.54,1.9,0.0,2.1,6.1,-0.14,92.25,4.8,0.0,4.9,0.1,5.2,0.9,1.9,0.65,0.0,-5.41,0.92,0.55,0.0,0.1,0
0.67,2.34,1.0,-2.67,0.0,0.0,8.63,1.0,8.69,-6.35,-7.36,1.42,-56.82,5.34,0.0,1.34,0.33,0.37,0.0,0.33,-0.0,0.0,0.0,0.74,1.0,0.0,0.67,0
3.99,0.0,3.99,15.0,0.0,19.99,280.89,1.0,2.0,12.96,8.98,-4.25,148.71,3.0,0.0,17.92,1.0,9.7,1.0,2.0,3.41,0.0,459.0,1.3,0.5,0.0,2.0,1
-0.96,-0.96,1.0,-4.82,0.0,1.11,-57.69,1.0,-5.79,-0.96,-0.86,4.3,-52.1,0.07,-16.4,-12.54,1.96,-6.75,0.96,0.0,0.46,0.0,1.93,0.93,0.0,0.0,-0.96,0
42.27,7.0,0.27,1.0,4.39,1.27,394.81,1.0,32.0,31.34,55.19,0.3,57.99,2.0,1.0,30.23,0.27,3.18,1.46,1.46,-0.79,0.73,7.54,0.76,0.27,0.0,7.27,1
0.0,0.0,2.97,0.66,12.5,6.32,59.24,1.0,1.0,-2.63,8.55,3.39,-1.97,2.0,0.0,3.97,0.34,2.09,0.0,2.0,1.22,0.0,84.0,0.61,0.8,0.0,1.32,1
0.71,0.0,1.0,0.0,0.71,0.0,154.1,1.0,7.09,13.47,31.98,0.79,65.95,-1.84,0.71,34.36,5.55,-5.97,-3.55,-1.42,0.07,0.0,34.75,1.01,-0.41,0.0,1.42,0
-5.13,0.0,1.23,320.23,0.47,-0.83,88.07,1.0,1.23,-2.3,-6.13,1.22,40.03,1.77,0.77,-14.55,0.23,2.4,-0.77,1.77,0.44,0.0,-36.76,0.88,0.26,0.0,2.47,0
0.0,5.0,1.0,8.43,0.0,7.87,69.83,1.0,0.0,3.15,0.57,1.63,70.26,0.43,0.0,-1.15,1.57,0.44,0.85,-0.15,0.2,0.0,0.0,1.24,1.0,0.0,1.15,0
1.0,0.0,1.52,4.0,0.0,3.12,84.62,1.0,0.0,8.92,14.92,0.21,53.26,1.0,0.0,13.16,3.04,6.08,-0.52,0.48,1.08,0.0,0.0,0.96,0.0,0.0,1.52,0
0.0,33.14,1.0,14.0,0.0,1.72,732.15,1.0,0.0,0.86,78.71,5.94,171.88,-0.71,1.0,17.3,0.14,2.15,0.0,-0.86,-0.51,0.0,8.0,0.92,-0.36,0.0,4.14,1
1.0,0.0,2.0,0.0,0.0,8.0,123.0,1.0,1.0,6.0,9.0,0.64,83.0,4.0,0.0,10.0,1.0,5.45,1.0,1.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,2.0,1.0,0.0,0.0,7.0,102.03,2.0,0.0,9.0,1.02,1.76,18.11,-1.0,0.0,2.0,1.0,1.98,1.0,1.0,0.1,0.0,1.0,1.08,0.0,0.0,1.0,0
-1.05,0.0,1.0,2.0,1.0,2.05,36.39,1.0,0.0,3.15,5.05,0.78,102.81,5.0,0.0,6.52,1.0,1.59,1.0,1.48,0.04,0.0,78.0,0.98,1.52,0.0,0.52,0
-0.85,5.0,1.0,0.0,-0.85,11.79,117.62,1.0,1.7,0.0,7.0,5.61,0.0,2.55,2.0,0.0,0.0,1.57,1.0,0.85,0.51,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,0.16,17.0,0.0,4.32,27.4,1.0,0.0,-3.36,1.64,3.2,84.9,-1.68,2.0,-21.5,0.0,4.79,1.84,1.84,-0.4,0.84,138.46,1.16,-0.15,0.0,1.68,1
8.78,6.93,2.0,1.95,0.0,3.0,63.47,1.0,1.95,-3.83,-9.74,0.2,53.66,3.95,0.98,26.66,0.02,6.52,2.98,1.0,2.29,0.0,1.0,0.75,1.0,0.0,4.95,1
0.0,2.0,1.0,4.0,1.0,-0.41,325.89,1.0,0.0,9.0,34.94,1.39,92.0,0.71,2.65,18.0,3.35,7.38,1.29,1.0,-0.02,0.0,66.29,0.87,1.31,0.0,1.65,0
15.0,-2.29,1.0,10.0,60.43,4.57,-170.75,1.0,-3.43,0.0,14.57,1.42,96.0,1.57,-6.43,-0.57,-0.71,1.51,1.14,0.57,1.03,0.0,-45.72,0.91,-0.38,0.0,-1.29,0
0.0,-10.19,0.0,-8.39,0.0,-3.59,-408.77,1.0,0.0,0.0,-46.13,1.12,-59.91,1.4,2.0,-14.38,0.4,-2.48,0.0,0.0,0.0,0.0,-4.79,0.94,-0.3,0.0,-2.0,0
2.0,0.0,1.0,9.0,3.0,4.14,103.7,2.0,3.0,4.07,10.24,0.49,124.95,4.0,0.0,-0.38,2.0,5.95,0.0,2.69,1.78,0.0,1213.14,0.93,0.84,0.0,2.38,1
2.0,0.0,2.0,14.0,0.0,27.84,310.76,1.0,2.0,0.9,-1.2,6.73,35.75,0.45,0.77,3.87,0.23,4.13,1.0,1.0,0.71,0.0,459.77,0.94,1.27,0.0,2.55,1
1.0,0.0,1.0,5.73,-0.87,0.0,16.21,1.0,0.0,2.73,-0.6,1.33,98.1,-0.73,0.0,0.0,1.0,3.87,1.0,1.0,0.3,0.0,0.0,0.89,0.0,0.0,-0.87,0
0.0,1.78,1.0,10.13,0.0,44.66,311.0,1.0,0.0,3.0,13.78,4.5,75.0,1.0,1.78,4.56,1.0,1.05,-3.56,0.11,0.07,0.0,0.0,1.1,0.0,0.0,2.78,0
0.33,3.35,3.0,2.16,0.0,33.0,392.49,1.0,0.0,3.98,5.49,0.78,33.24,1.0,0.0,10.82,2.0,8.39,2.67,1.0,1.77,0.0,3.84,0.82,1.84,0.0,3.67,1
15.44,0.0,2.0,7.0,2.0,-2.83,948.47,1.0,1.0,2.25,80.25,0.14,108.52,2.31,0.0,-5.7,1.0,2.33,0.0,2.0,0.42,0.0,40.0,0.96,0.19,0.0,1.87,1
1.0,1.58,1.58,0.0,0.0,5.88,96.18,0.42,2.0,0.42,15.27,0.82,-15.0,1.0,0.0,20.88,1.0,4.95,1.58,1.58,0.62,0.0,0.0,0.33,-0.58,0.0,4.0,0
0.0,1.7,2.4,0.0,0.0,8.9,85.72,1.0,0.0,4.4,9.8,-0.47,86.02,1.6,-0.7,4.0,0.3,6.85,2.1,1.7,1.1,0.0,0.0,0.95,1.0,0.0,1.7,0
2.0,-1.58,1.0,3.79,0.79,4.0,103.0,3.0,0.0,8.0,15.42,1.38,127.47,2.0,0.0,0.47,2.0,3.25,0.0,1.0,-0.01,0.0,-1.58,0.95,-0.26,0.0,-0.79,0
2.2,0.0,1.73,0.0,1.47,1.0,79.69,1.0,0.0,10.94,15.8,0.06,87.47,3.0,0.0,7.27,0.27,5.82,1.47,1.73,1.57,0.0,69.01,0.39,-0.24,0.0,3.2,1
5.27,0.0,1.0,2.88,2.76,31.73,396.76,1.0,0.0,-0.88,7.51,-2.65,154.9,6.76,0.0,10.39,1.0,2.92,0.12,2.88,0.44,0.0,1525.83,0.86,1.72,0.88,0.88,1
7.97,1.97,1.0,1.0,2.0,33.03,477.84,1.0,11.82,0.0,7.97,0.68,91.0,4.99,0.0,12.88,1.0,-5.1,-4.93,0.03,0.3,0.0,1649.0,0.7,-0.17,1.0,1.99,1
0.0,0.0,-0.48,11.12,-14.09,6.71,50.83,1.0,0.0,0.74,-4.9,1.1,15.57,2.0,0.0,-0.48,1.0,5.58,2.48,2.0,0.68,0.0,457.41,1.03,1.74,0.0,-1.48,1
1.81,-0.81,1.81,8.86,1.0,14.89,190.4,1.0,1.61,-6.45,-3.84,2.94,7.25,3.81,0.0,-9.48,0.19,1.57,1.81,2.81,0.75,0.0,370.9,0.97,1.4,0.0,1.81,1
-25.39,2.0,0.02,-2.93,4.88,2.07,-106.47,-0.95,0.0,-5.74,6.0,1.34,80.79,2.02,0.0,4.07,1.02,3.56,0.02,1.0,0.44,0.0,-1.91,0.84,-0.48,0.0,-2.91,0
6.43,30.14,1.0,1.0,0.0,10.43,382.11,1.0,0.0,5.86,-11.01,0.53,56.7,1.57,0.0,20.28,-0.14,7.77,3.0,1.0,1.41,0.0,-20.58,0.99,0.62,0.0,3.0,1
0.0,0.0,1.0,2.0,1.0,0.99,43.77,1.0,0.0,2.97,7.95,0.2,140.25,5.0,0.0,4.0,1.99,1.42,0.01,1.0,0.0,0.0,63.0,1.1,1.0,0.0,0.0,0
20.08,0.0,1.0,30.64,20.16,-1.76,172.94,1.0,2.0,-3.68,5.92,1.2,27.87,4.0,0.0,0.16,1.0,1.31,1.0,1.0,0.31,0.0,742.0,0.88,0.56,0.0,-0.68,1
49.1,0.0,1.0,65.3,34.29,-4.2,731.72,3.0,-2.7,12.6,55.49,0.76,141.09,1.1,0.0,12.9,1.0,9.32,1.0,-0.9,0.09,0.0,1397.96,0.92,0.55,0.0,1.8,1
12.91,0.0,1.0,9.22,57.27,-6.99,52.4,1.0,-2.77,-4.53,48.66,-0.11,82.81,0.08,0.92,1.08,2.0,0.32,-0.92,0.08,-0.06,0.0,-218.61,0.81,-0.92,0.0,2.0,1
25.12,0.0,1.06,-3.45,-1.82,6.0,182.75,2.06,-2.82,9.12,-6.2,3.19,9.36,0.12,1.88,2.06,1.06,1.2,1.0,-0.88,-0.04,0.0,-1130.58,0.9,0.53,0.0,4.0,0
-2.13,-1.42,0.0,0.0,0.0,7.8,-24.97,1.0,-0.71,1.42,-3.55,3.03,1.42,4.42,1.0,1.42,2.0,2.09,0.0,0.0,0.22,0.0,-2.13,0.83,0.47,0.0,-0.71,0
-1.59,0.0,0.47,1.94,4.19,0.34,-40.75,1.0,0.0,-12.22,-1.13,0.93,10.09,1.0,0.0,-10.63,0.47,1.58,5.0,3.0,1.17,2.0,29.75,0.98,0.82,0.0,-1.06,0
0.0,-1.72,1.0,0.0,3.0,12.14,115.23,1.0,-0.86,0.86,20.22,0.55,22.38,-2.44,0.0,10.33,1.86,4.8,0.14,1.14,2.08,0.0,-147.19,0.97,1.37,0.0,1.0,0
-0.93,0.0,1.0,-2.89,0.96,13.96,72.03,-0.93,4.93,-1.71,-7.59,1.45,-42.76,3.93,0.0,0.18,0.04,0.97,1.0,1.96,0.73,0.0,589.51,0.79,1.64,0.0,1.0,1
9.25,0.0,1.78,0.0,3.78,8.69,252.26,2.0,-0.78,13.34,-1.91,0.44,44.52,-1.12,0.0,29.53,1.78,10.66,2.78,1.22,2.94,0.0,40.83,1.15,1.02,0.0,5.12,1
1.0,0.0,1.0,-2.97,-1.95,6.0,129.05,1.0,2.0,0.99,15.01,0.91,-39.63,4.99,0.0,13.89,1.0,2.64,1.98,1.0,-0.64,0.0,416.99,0.92,1.49,0.0,2.98,1
-6.05,-25.07,2.0,-0.86,0.0,-1.65,-256.97,1.0,1.73,-3.46,14.51,0.48,-31.99,4.59,0.0,-7.56,3.86,-1.89,-2.59,-0.86,1.05,0.0,20.75,1.01,0.0,0.0,-1.59,0
-5.5,4.0,4.67,0.0,-0.92,-21.44,-198.94,1.0,9.34,25.77,6.25,0.67,62.91,0.25,8.0,12.17,1.0,6.62,1.83,0.0,3.08,0.0,-1496.78,1.04,-0.08,-0.92,3.92,0
4.0,-3.8,1.0,0.0,0.0,23.92,437.54,1.0,1.0,4.0,18.61,1.32,71.0,1.0,0.04,21.0,2.0,6.7,-0.96,0.96,1.76,0.0,6.0,1.05,0.6,0.0,4.0,1
1.0,2.0,1.0,-1.51,2.5,2.01,31.03,1.0,0.0,0.0,0.5,1.0,0.0,2.0,3.0,0.5,1.0,4.19,2.02,1.0,0.25,-0.5,-33.78,0.97,0.0,0.0,0.5,0
5.8,1.61,1.8,4.61,-0.8,7.8,241.11,15.65,0.8,16.65,31.91,-0.61,153.34,-0.61,0.0,11.65,3.61,6.65,0.2,1.2,1.43,0.0,41.01,0.93,-0.48,0.0,2.41,1
0.0,-1.66,1.0,0.0,0.0,2.67,17.46,1.0,-6.64,3.98,14.3,0.73,1.33,0.67,0.0,-2.3,1.66,3.14,0.0,1.66,-0.07,0.0,0.34,1.08,-0.16,0.0,-0.99,0
0.0,0.74,3.97,-5.19,-26.44,1.03,-249.12,1.0,0.0,0.0,-21.44,0.72,-67.49,2.0,0.0,-8.87,1.74,-4.07,-0.74,2.74,0.76,0.0,-5.93,0.87,-0.37,0.0,-2.23,0
1.0,6.0,2.0,0.0,0.0,10.8,333.97,1.0,1.0,10.93,17.24,5.45,24.99,0.24,0.76,20.96,2.24,1.32,0.0,1.76,0.61,0.0,0.0,1.08,0.0,0.0,0.48,0
0.95,5.0,1.95,9.0,0.95,0.27,38.54,1.0,-1.89,6.73,2.84,0.05,125.22,-1.84,0.0,13.25,1.95,8.11,2.0,0.05,3.11,0.0,1.89,1.06,1.95,0.0,0.95,0
21.75,0.0,1.0,2.0,27.74,-11.82,58.86,1.0,0.0,0.0,6.0,-2.28,100.0,0.01,0.0,1.98,1.0,7.27,-0.99,1.0,-0.29,0.0,0.0,0.76,0.99,0.0,0.99,0
0.0,0.51,1.0,8.64,1.0,6.57,51.38,1.0,0.0,-0.51,0.43,1.61,48.98,1.49,0.0,8.15,0.49,3.32,2.04,2.02,0.42,0.0,2.04,1.02,-0.25,0.0,-0.51,0
3.69,0.0,1.0,14.78,0.0,13.15,434.25,1.0,49.88,7.39,-0.85,2.3,61.88,2.0,-1.85,26.02,1.0,6.61,2.0,1.92,2.6,0.0,0.0,1.03,-0.92,0.0,0.92,0
3.17,0.0,1.59,9.22,1.0,17.98,293.51,1.0,1.17,6.35,11.59,1.53,124.71,2.17,-0.59,8.24,2.59,4.78,0.0,0.59,1.87,0.0,646.38,1.26,1.29,0.0,0.59,0
3.84,0.84,1.0,-4.9,-30.17,6.84,-95.7,1.84,2.0,5.9,-5.43,0.23,-1.06,5.0,0.0,-8.79,1.0,-0.71,0.0,2.84,0.61,0.0,-6.74,0.72,-0.42,0.0,0.16,0
-0.95,0.95,0.14,17.09,6.0,7.91,10.18,1.0,0.0,-6.68,6.0,0.06,51.68,1.95,0.0,0.18,1.0,12.29,5.0,11.95,2.13,2.0,111.18,0.98,1.48,0.0,-1.91,1
-11.29,0.61,2.0,0.0,-12.52,7.92,46.15,1.0,0.0,12.38,5.23,0.37,85.81,1.0,0.0,26.29,2.0,12.18,2.46,1.0,4.49,0.0,2.0,0.97,0.39,0.0,1.0,0
-1.24,0.0,-0.24,-1.87,0.0,-11.9,-186.97,1.0,0.62,-4.97,-0.73,2.25,-13.68,2.62,0.62,-1.6,0.38,-0.84,1.0,2.0,-1.16,0.0,-1.24,0.93,0.0,0.0,0.38,0
-0.73,8.0,1.0,0.73,-2.18,-3.64,-31.18,1.0,-1.46,4.73,5.27,0.13,115.5,0.27,0.0,1.27,1.0,1.36,2.0,1.0,0.75,0.0,-302.96,0.93,0.64,0.0,1.73,0
-0.68,0.0,-0.36,-218.1,-1.36,-2.04,-194.26,1.0,-1.36,1.0,2.0,3.03,-67.26,2.36,0.68,0.0,1.68,-0.49,2.0,0.32,-1.09,0.0,0.0,0.79,0.0,0.0,-2.72,0
0.0,1.99,3.0,0.0,-0.99,6.92,25.87,1.0,0.0,2.98,-2.95,0.38,15.81,1.0,0.0,8.91,2.0,5.15,2.99,1.01,2.09,0.0,0.0,0.93,0.99,0.0,0.99,0
-0.94,0.0,1.0,-1.89,-5.66,5.17,33.95,1.0,2.0,0.0,4.78,0.94,-94.39,4.0,0.0,5.66,1.94,-3.07,0.0,1.06,0.6,0.0,0.0,1.05,0.0,0.0,0.0,0
0.66,1.66,5.66,0.0,0.0,2.99,68.7,1.0,1.33,0.66,12.26,-2.84,2.65,1.0,0.0,11.93,2.0,4.16,0.66,1.66,1.76,0.0,0.0,0.68,0.0,0.0,2.65,0
0.0,-0.85,2.0,0.0,3.71,-3.26,28.03,1.0,1.85,-2.63,13.12,-0.15,-44.47,3.85,0.0,4.15,1.0,1.35,-0.78,1.07,0.27,0.0,98.2,1.09,-0.15,0.0,0.93,1
0.0,-1.12,1.0,0.0,1.0,3.12,28.36,1.0,1.12,4.48,-0.12,0.92,48.67,0.44,2.8,0.32,1.56,4.26,3.0,10.0,2.72,3.0,-1.12,0.91,1.37,0.0,0.0,0
13.36,0.22,1.0,0.0,10.14,18.88,446.44,1.78,1.0,5.56,10.56,-3.5,65.54,3.34,0.22,22.56,2.78,10.05,0.78,1.56,2.36,0.0,4.44,0.92,-0.18,0.0,4.0,1
2.87,-0.72,1.0,3.0,0.0,21.48,347.68,1.0,0.72,2.87,10.28,6.96,150.93,-1.43,1.0,10.32,0.72,5.42,0.0,0.28,0.65,0.0,4.3,1.0,0.43,0.0,2.43,0
-0.96,-1.93,1.0,-2.81,1.0,-2.85,-80.81,1.0,-4.81,-2.89,-1.78,0.23,-12.62,6.93,-16.37,-7.48,1.0,4.88,5.81,2.96,0.08,0.0,78.0,1.03,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.66,1.0,0.0,-5.83,3.33,0.18,-53.33,3.5,0.0,5.17,0.33,8.32,0.0,0.83,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-10.18,1.0,2.58,0.0,10.86,-11.81,1.0,0.0,1.0,2.86,5.88,186.01,0.0,1.0,-1.16,0.0,-0.96,1.0,1.86,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
-35.37,-4.69,1.0,18.34,10.56,8.96,136.08,2.91,-30.59,-22.54,-3.32,1.6,89.13,2.96,2.0,-17.37,4.96,3.55,0.96,1.96,0.8,0.0,56.4,1.12,0.67,0.0,-5.69,0
3.92,1.83,2.0,-9.16,2.0,-1.41,112.92,1.0,0.92,11.92,9.75,0.9,32.8,3.75,0.0,-10.82,1.92,2.57,1.08,0.08,1.89,0.0,280.77,0.66,0.73,0.0,4.0,1
6.94,0.94,0.06,-3.16,7.0,-3.55,-9.57,1.0,0.0,10.29,4.74,0.18,66.65,1.0,0.0,14.22,1.94,0.04,-2.81,-0.94,1.5,0.0,-567.47,0.94,-0.44,0.0,2.0,0
1.25,-0.75,1.0,6.75,3.0,-1.5,231.99,2.0,0.75,1.25,44.44,0.01,79.51,4.0,-12.73,-1.99,2.0,-0.48,0.0,2.0,1.42,0.0,1209.0,1.07,0.5,0.0,1.0,1
-0.53,0.53,1.0,0.0,1.0,5.53,78.99,1.0,0.53,3.63,10.05,0.87,58.23,2.05,0.0,9.89,2.0,3.18,0.53,1.0,1.25,0.0,0.0,0.82,0.0,0.0,3.05,0
1.89,0.0,1.89,0.0,1.0,6.46,90.24,1.0,0.89,3.57,2.78,1.39,49.08,5.68,0.0,8.14,-0.78,3.95,1.89,2.0,1.19,0.0,1.0,1.01,1.89,0.0,1.0,0
0.63,2.74,1.0,-4.4,0.0,-20.86,165.11,1.0,11.26,3.51,15.44,-3.45,61.79,4.26,-1.26,32.98,2.26,3.99,-0.63,0.63,1.21,0.0,113.39,0.62,1.38,0.0,3.0,1
18.0,7.52,1.52,5.0,4.0,5.42,708.52,1.0,57.0,13.93,-3.65,0.45,82.76,1.0,0.0,11.97,0.48,7.41,1.0,1.0,1.28,0.0,227.0,0.96,0.05,0.0,7.48,1
3.0,0.0,1.26,2.0,4.0,4.52,87.06,1.0,3.0,0.0,-0.97,2.78,87.0,4.74,41.26,-0.48,1.74,1.04,-2.97,-0.74,1.1,0.0,22.52,0.88,0.26,0.0,-0.74,1
2.16,0.54,0.0,0.0,0.0,9.17,674.74,1.0,0.54,2.08,0.0,0.41,-3.24,0.0,0.54,9.71,0.0,4.39,0.0,0.0,0.95,0.0,15.24,0.99,0.92,0.0,6.08,1
0.0,1.96,2.96,-3.83,0.0,3.17,-116.39,1.0,-1.92,3.92,-22.84,-0.34,-6.97,0.04,-0.96,-11.5,1.0,2.81,3.0,1.96,2.33,0.0,-5.75,0.92,-0.48,0.0,-2.83,0
1.56,6.0,2.0,0.0,1.12,0.86,231.03,1.0,1.0,17.0,18.0,-3.02,88.0,1.56,-0.56,22.33,3.56,3.08,0.0,2.12,2.12,0.56,-0.56,0.96,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,1.0,10.08,78.88,1.0,2.0,-0.64,6.64,0.75,0.0,4.64,0.0,3.54,1.0,0.29,-0.64,2.64,0.82,0.0,366.0,0.84,0.67,0.0,0.64,1
-1.36,1.68,3.36,-2.04,0.0,3.28,-29.11,-0.36,0.0,-2.77,-8.89,0.92,-59.9,1.32,0.0,2.6,1.0,3.64,3.36,2.68,1.89,0.0,0.0,0.87,0.0,0.0,0.0,0
0.77,2.0,1.77,0.0,0.77,20.0,-257.52,1.0,0.0,0.23,3.77,1.71,80.0,4.77,3.0,13.0,1.77,8.14,3.0,1.77,0.71,0.0,-8.25,0.91,0.54,0.0,-2.86,0
-1.74,0.0,1.0,9.27,2.42,15.9,78.96,1.0,-1.16,0.0,1.84,2.24,9.85,-1.32,1.16,-0.58,0.42,5.8,1.58,1.42,1.83,0.0,0.0,0.94,1.0,0.0,0.42,0
-0.87,2.0,1.87,9.0,-0.87,46.38,312.28,1.0,0.0,-0.87,4.74,6.79,106.11,1.0,3.0,18.09,1.0,1.08,0.13,-0.87,0.61,0.0,0.0,0.99,0.0,0.0,2.0,0
-0.93,3.73,3.0,19.0,6.0,12.52,519.9,1.0,5.59,-1.86,55.37,0.79,19.42,1.0,12.11,7.73,2.86,11.68,5.0,11.0,2.27,2.0,210.52,0.76,1.62,0.0,2.79,1
1.7,0.0,1.0,0.0,0.7,1.3,86.51,1.0,0.0,3.4,18.7,-0.41,66.05,-0.4,0.0,6.21,1.7,11.79,0.3,-0.4,1.91,0.0,0.0,1.16,1.0,0.0,1.7,0
-0.85,1.85,1.0,-3.39,0.0,7.69,39.31,1.0,0.0,1.69,2.0,1.09,-43.19,3.0,2.0,8.54,1.85,3.08,0.0,1.0,-0.51,0.0,1.69,0.9,1.85,0.0,0.85,0
0.0,-30.17,0.0,-3.42,0.0,-4.44,-556.58,1.0,0.0,0.89,-59.45,2.07,-26.62,1.77,-0.89,-19.52,0.89,0.67,0.89,0.89,0.3,0.0,-6.21,0.83,0.44,0.0,-2.66,0
0.0,-0.61,0.39,1.0,1.0,1.79,29.18,1.0,0.0,-1.82,2.79,5.03,36.66,2.0,0.0,-1.82,0.39,-0.02,-0.61,0.39,0.0,0.0,-1.21,0.78,-0.61,0.0,-0.61,0
9.08,1.0,2.82,16.34,15.43,5.72,337.18,1.0,0.0,2.0,16.62,-1.78,116.88,0.09,0.0,14.89,2.0,6.54,1.0,1.0,2.93,0.0,2.0,0.83,1.0,0.0,1.82,0
1.2,0.0,2.8,16.26,4.02,5.41,57.85,1.0,0.0,4.98,5.61,0.14,77.25,2.0,0.0,9.97,0.2,9.8,4.02,9.03,2.46,1.61,107.63,0.84,0.0,0.0,0.2,0
2.0,2.0,2.0,3.37,0.0,9.86,229.6,13.0,1.0,12.0,29.06,4.67,88.91,-0.37,0.69,10.26,2.31,1.08,-1.37,0.31,1.4,0.0,52.0,1.28,0.4,0.0,4.69,0
-2.18,1.45,1.0,-0.73,-0.73,15.17,31.67,1.0,-1.45,2.73,-2.63,2.63,120.6,0.27,2.18,10.27,2.0,2.8,2.18,-0.73,0.04,0.0,0.73,1.1,0.73,0.0,2.0,0
2.14,-2.57,1.71,-6.42,1.43,3.43,49.82,1.0,0.0,10.85,6.28,-0.25,7.74,-1.14,-2.85,4.43,2.0,2.31,1.0,0.29,1.49,0.0,69.05,0.68,1.48,0.0,3.85,1
21.73,1.46,1.0,38.0,22.0,12.7,312.3,1.0,2.0,0.0,-0.12,1.62,85.5,4.73,0.0,-3.12,1.0,2.91,2.46,1.73,1.83,0.0,966.41,0.85,0.31,0.0,2.27,1
3.59,0.59,1.0,0.65,4.0,0.41,-38.68,1.0,0.0,4.0,-3.42,-0.84,12.09,0.41,-0.59,5.77,1.41,4.51,1.59,2.59,1.33,0.0,-3.53,0.68,-0.29,0.0,0.0,0
0.0,2.72,1.14,-10.32,0.86,0.0,219.01,1.0,0.0,9.88,27.37,1.14,56.88,1.86,1.72,17.63,4.58,-1.34,-2.58,1.0,0.1,0.0,-468.87,0.99,-0.29,0.0,0.86,0
1.89,1.0,1.0,0.0,1.89,-2.2,11.98,1.0,0.0,3.89,2.23,-0.13,77.47,0.11,-1.77,1.77,2.89,3.36,0.11,1.0,1.7,0.0,0.0,0.95,-0.89,0.0,1.89,0
15.69,1.0,2.0,0.0,16.43,1.0,53.17,1.0,0.0,2.0,0.77,0.06,57.0,0.25,0.0,17.99,2.0,1.83,0.75,0.0,1.45,0.0,0.0,0.95,0.0,0.0,1.75,0
-8.9,-0.74,1.0,-0.74,-8.64,1.29,-39.32,0.26,2.0,0.74,3.78,0.65,-57.09,3.26,0.0,1.0,1.0,2.72,1.48,2.0,-0.06,0.0,366.0,0.85,1.41,0.0,-0.74,0
2.41,0.0,1.0,9.61,2.0,1.79,271.44,1.0,32.51,5.42,1.4,0.1,66.43,1.0,0.0,10.62,1.0,6.94,2.4,2.8,1.35,0.0,-3.01,0.85,-0.3,0.0,3.0,0
0.0,0.0,1.0,-4.37,-1.09,4.36,95.14,1.0,0.0,-1.09,16.19,0.83,-3.82,3.55,0.0,6.55,1.0,0.01,-0.55,2.0,0.65,0.0,0.0,0.67,1.0,0.0,-2.19,1
0.0,21.0,1.0,16.0,2.34,-0.45,344.77,1.0,0.0,1.0,33.78,0.23,100.0,1.0,0.22,13.66,1.0,1.91,-0.78,7.01,1.87,0.78,0.0,0.56,0.22,0.0,3.56,1
