CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.71,1.0,0.0,0.0,3.23,117.96,1.0,0.75,4.99,14.28,1.58,76.67,0.75,1.25,6.49,2.26,3.07,0.25,0.0,0.33,0.0,14.3,0.88,0.75,0.0,1.0,0
0.71,1.0,1.0,1.42,0.0,4.0,75.21,1.0,0.0,4.25,8.83,0.75,55.24,1.29,0.0,2.88,1.0,3.92,0.0,1.0,0.89,0.0,0.29,0.97,0.15,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,15.17,104.78,1.0,2.06,2.57,6.69,4.08,36.52,0.51,3.06,10.26,1.54,7.18,1.46,0.0,0.46,0.0,2.57,0.95,0.51,0.0,1.54,0
0.77,0.0,2.38,3.84,7.68,8.23,131.11,1.0,0.62,3.08,9.38,0.69,70.6,1.62,0.0,1.92,1.0,3.56,0.0,1.62,1.47,0.38,0.0,0.98,0.0,0.0,1.0,0
1.13,0.96,1.08,1.86,1.0,6.8,264.19,1.0,0.0,12.96,24.07,0.8,87.2,1.0,2.88,21.11,1.0,7.85,1.04,1.0,0.96,0.0,63.17,0.98,0.35,0.0,2.92,1
3.44,0.3,1.0,0.0,0.0,1.05,45.34,1.0,0.3,1.45,5.95,0.5,11.21,1.85,0.85,2.49,1.0,3.33,1.85,1.0,0.21,0.0,18.53,0.89,0.12,0.0,0.3,0
2.13,0.13,1.0,15.67,0.0,8.65,120.0,1.0,0.0,1.26,8.22,0.37,72.74,2.74,0.0,18.52,1.13,7.83,0.87,1.0,1.2,0.0,10.96,0.85,0.96,0.0,1.26,1
0.0,0.47,1.0,0.0,0.47,8.05,198.8,1.0,0.0,12.47,17.62,0.72,78.03,2.58,1.42,23.05,1.0,6.7,1.0,1.0,1.25,0.0,18.91,0.95,0.33,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,3.93,54.01,1.0,0.53,3.26,5.19,1.37,33.51,1.53,3.21,2.47,1.47,3.03,0.53,0.53,1.11,0.0,32.61,0.98,1.0,0.0,0.47,0
0.0,0.0,0.0,3.3,0.0,0.0,421.95,1.0,0.0,0.82,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.95,0.49,0.0,4.08,1
0.0,0.0,0.12,0.0,0.0,0.12,455.98,1.0,0.0,0.88,5.21,0.99,0.0,0.85,0.0,0.61,0.12,0.03,0.0,0.12,0.01,0.0,10.54,0.89,0.53,0.0,4.51,1
0.0,2.84,1.95,3.16,3.05,2.89,55.31,1.0,0.0,0.11,4.82,0.53,61.98,2.89,0.0,2.11,1.05,2.38,0.0,1.0,1.59,0.0,0.0,1.0,0.0,0.0,0.05,0
12.86,0.54,1.92,21.12,1.0,5.25,108.15,1.0,0.54,7.13,4.7,0.39,80.1,2.08,0.0,12.98,1.0,4.57,0.92,1.0,1.31,0.0,598.75,0.98,0.34,0.0,1.0,1
0.0,0.0,1.83,0.0,0.17,8.68,145.21,1.0,1.17,2.83,6.83,0.8,45.83,3.17,0.0,16.03,1.0,3.84,1.83,2.0,1.82,0.0,15.86,0.81,0.67,0.0,3.34,1
0.0,0.0,2.69,0.0,0.0,4.44,29.44,1.0,0.0,2.25,2.56,0.91,14.06,1.0,0.0,6.94,2.0,4.03,1.69,2.12,1.46,0.0,0.0,0.96,0.0,0.0,0.0,0
1.21,0.0,1.0,1.59,0.41,0.41,41.87,1.0,0.41,1.0,13.59,0.38,72.37,1.62,0.0,5.97,1.79,1.98,0.0,1.0,0.37,0.0,1.41,0.89,1.0,0.0,1.0,0
0.0,0.34,2.34,0.0,0.0,5.65,62.19,1.0,0.0,0.0,3.66,5.34,0.0,1.66,0.66,0.0,1.34,2.73,0.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.07,1.0,0.0,2.86,3.34,38.05,1.0,0.07,0.21,3.27,0.38,4.81,1.14,0.0,1.65,1.0,0.17,0.0,8.45,2.3,0.93,0.0,0.52,0.0,0.0,1.93,0
0.0,2.62,1.0,0.0,0.0,1.0,62.58,1.0,0.87,3.87,16.11,0.61,68.62,1.13,0.87,5.24,2.75,3.12,0.0,0.13,0.52,0.0,32.19,0.91,1.0,0.0,0.87,0
0.56,0.88,1.56,5.03,0.0,4.88,90.59,1.0,0.88,13.76,6.56,0.53,82.44,2.44,0.88,5.32,1.44,4.81,0.44,1.44,1.45,0.0,1.32,0.97,0.22,0.0,2.0,0
0.0,0.0,1.0,0.0,0.85,13.63,37.68,1.0,0.0,0.0,1.31,1.77,0.0,0.85,0.15,0.31,0.85,2.9,2.69,6.08,0.85,0.85,0.0,0.99,0.15,0.0,0.0,0
3.02,0.0,0.76,9.17,0.0,9.07,228.93,1.0,2.27,13.6,8.31,0.97,63.49,0.76,0.0,10.58,0.76,7.05,2.27,0.76,1.36,0.0,0.76,0.65,0.76,0.0,2.27,0
2.72,0.36,1.36,0.0,0.64,4.64,76.59,1.64,0.0,1.81,7.81,0.7,19.94,2.91,0.0,3.72,2.0,2.29,0.36,0.36,0.82,0.0,98.82,1.0,0.64,0.0,0.36,1
0.0,0.0,1.0,0.0,0.27,6.54,70.1,1.0,0.54,0.81,4.88,3.05,23.64,1.07,0.73,2.0,0.27,1.86,0.73,1.27,0.12,0.0,98.05,0.93,0.8,0.0,0.81,0
0.0,0.0,1.0,0.79,0.79,34.13,81.37,1.0,0.79,0.21,0.84,4.39,10.56,1.42,0.21,1.0,1.0,2.37,1.58,5.94,1.0,0.79,0.0,0.98,0.0,0.0,0.0,0
0.2,1.61,1.39,5.62,0.0,7.2,53.11,1.0,0.0,1.0,1.18,1.42,83.05,1.39,0.8,4.77,1.0,2.22,1.2,1.0,0.44,0.0,0.0,0.88,0.54,0.0,0.2,0
4.27,0.0,1.0,4.27,2.56,5.13,355.41,1.85,3.42,2.56,40.6,0.56,66.65,3.85,0.0,1.15,1.85,3.27,0.15,1.0,0.52,0.0,145.27,0.78,0.68,0.0,0.0,1
0.0,0.0,1.96,0.0,3.85,7.08,75.38,1.0,0.0,0.46,6.19,0.3,2.69,4.0,0.0,2.84,1.0,1.5,1.0,1.0,0.54,0.0,1.0,1.0,0.01,0.0,0.08,1
0.58,0.0,1.0,1.16,0.0,4.38,138.99,1.0,2.31,2.31,15.38,1.09,43.93,1.84,0.42,9.0,1.58,2.09,0.0,0.42,0.31,0.0,0.0,0.93,1.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,9.33,75.98,1.0,0.0,0.0,3.0,2.06,0.0,3.78,0.0,9.98,1.0,5.91,2.33,1.0,1.35,0.0,0.0,0.95,1.0,0.0,1.0,0
1.7,0.0,1.0,6.79,0.0,6.15,228.68,1.0,22.92,3.82,2.42,3.03,36.5,0.85,2.3,13.31,0.42,4.29,1.58,1.0,0.92,0.0,30.51,0.98,0.29,0.0,1.0,0
4.37,0.0,1.0,0.0,1.75,4.62,254.2,1.0,0.0,0.38,41.98,0.29,9.81,4.75,0.0,4.5,1.0,3.25,0.0,1.0,0.37,0.0,0.0,0.51,0.44,0.0,1.0,1
0.63,0.21,1.0,0.0,0.0,5.09,84.39,1.0,0.0,0.63,12.49,2.59,14.82,0.21,0.79,5.38,0.42,2.49,0.79,0.21,0.53,0.0,0.84,0.85,0.14,0.0,0.63,0
0.0,0.68,1.68,0.0,0.0,2.63,73.67,1.0,1.27,2.95,6.17,0.8,56.67,1.68,1.59,10.81,2.32,4.06,0.68,0.68,1.08,0.0,5.68,0.95,0.77,0.0,1.63,0
0.0,0.0,1.0,0.0,5.24,0.84,22.82,1.0,0.0,1.88,8.06,0.34,76.13,1.94,0.0,0.06,1.0,1.21,0.06,1.18,0.62,0.0,0.0,0.93,0.0,0.0,0.06,0
3.3,0.0,0.83,13.21,0.0,4.13,411.77,1.0,44.59,7.95,2.48,1.57,71.02,1.65,0.0,24.77,0.83,6.11,0.83,0.83,1.78,0.0,0.0,0.97,0.0,0.0,0.83,0
0.59,0.0,1.0,0.0,0.59,5.17,32.1,1.0,0.41,0.0,1.0,1.93,0.0,2.59,0.0,9.03,1.0,0.79,0.59,1.59,0.94,0.0,12.89,0.83,0.21,0.0,2.93,1
0.0,0.41,1.0,0.0,0.0,3.69,37.33,1.0,0.0,1.23,3.0,1.19,13.51,2.59,0.0,2.82,1.0,2.51,0.59,1.0,0.83,0.0,67.56,0.94,0.36,0.0,0.41,0
3.64,0.0,1.0,0.0,2.34,4.32,195.05,1.0,0.0,0.0,31.0,0.28,0.0,3.64,0.0,3.32,1.0,3.21,0.34,1.0,0.73,0.0,1.36,0.59,0.67,0.0,1.0,1
2.36,0.82,1.82,3.73,0.82,1.73,129.38,1.82,9.84,12.27,14.45,0.14,88.45,2.0,0.0,6.29,1.0,3.8,0.18,1.0,1.89,0.0,1.64,0.98,0.82,0.0,1.0,0
2.61,10.46,1.74,2.31,0.0,1.74,78.97,1.87,0.87,7.84,2.61,0.54,61.89,0.87,0.0,7.84,1.74,3.44,0.87,0.87,1.07,0.0,68.86,0.82,0.87,0.0,0.87,0
0.0,0.95,1.0,0.0,0.14,2.05,30.19,1.0,0.0,0.95,2.05,1.11,31.41,1.95,0.0,2.86,1.0,1.59,0.0,0.43,0.12,0.05,2.86,0.86,0.24,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.44,70.42,1.0,1.12,2.64,8.08,0.63,29.01,2.12,0.56,11.24,1.44,3.57,0.56,1.56,0.69,0.0,18.49,0.86,0.72,0.0,1.0,0
0.36,2.0,1.0,0.18,0.36,23.19,79.9,1.18,0.0,0.73,1.09,6.46,11.96,0.73,0.82,1.18,0.18,6.63,2.64,0.36,0.1,0.0,0.0,0.95,0.0,0.0,0.18,0
6.78,0.0,1.0,3.74,9.97,4.05,124.69,1.0,0.76,14.45,33.63,0.17,87.44,1.25,1.01,2.0,1.75,6.85,1.0,1.0,0.82,0.0,15.68,0.85,0.13,0.0,2.49,1
0.0,7.16,1.89,0.0,0.0,8.47,206.91,1.0,0.0,7.16,12.95,0.75,80.54,4.0,0.0,27.27,1.89,2.74,0.0,0.21,1.52,0.0,23.27,0.9,0.3,0.0,3.68,1
0.0,0.12,1.0,0.0,0.0,4.0,92.29,1.0,0.0,5.42,10.84,0.84,58.36,1.0,0.0,8.31,2.0,2.55,0.12,1.0,1.01,0.0,0.12,0.97,0.94,0.0,0.88,0
0.36,0.0,1.0,0.0,0.0,4.45,32.45,1.0,0.0,3.64,3.82,1.36,28.01,1.64,0.0,2.0,1.0,3.32,1.0,1.64,0.29,0.0,0.0,0.81,0.0,0.0,0.36,0
0.0,0.0,1.0,2.76,0.93,0.93,77.76,1.0,0.31,2.76,10.21,1.34,47.58,1.31,0.0,1.93,1.69,2.96,0.69,1.0,0.32,0.0,0.31,0.9,0.16,0.0,1.0,0
3.51,1.95,1.0,0.61,1.39,30.92,261.03,1.0,4.12,9.35,6.23,3.51,36.62,2.17,1.17,20.87,1.0,3.32,1.22,4.66,1.19,0.61,0.0,0.98,0.39,0.0,1.17,1
0.22,0.78,1.0,1.0,0.43,5.08,59.14,1.0,1.3,0.78,2.0,0.75,40.15,1.22,0.0,6.7,1.0,5.7,1.78,1.0,1.78,0.0,2.0,0.92,1.0,0.0,1.65,0
0.0,2.05,1.0,6.67,0.0,6.95,46.57,1.0,0.0,0.95,0.0,1.77,95.27,0.95,1.0,2.86,0.95,1.51,1.0,1.0,0.0,0.0,0.0,0.93,0.68,0.0,0.0,0
0.94,0.0,0.94,0.0,0.94,4.71,118.69,1.0,1.89,4.23,13.2,1.06,63.15,1.89,0.0,5.66,0.94,2.55,0.0,0.94,0.55,0.0,68.81,0.63,0.63,0.0,2.89,1
0.0,7.96,1.0,9.7,9.7,5.88,88.72,1.0,0.0,0.0,4.04,3.9,33.24,3.96,0.0,1.0,1.0,1.76,1.0,1.0,0.0,0.0,105.9,0.98,1.0,0.0,0.69,0
0.0,0.0,0.78,0.0,7.05,10.96,223.77,1.0,0.0,0.22,7.05,0.89,0.0,0.78,0.0,0.78,0.78,2.0,0.78,3.13,0.78,0.0,2.6,0.98,0.13,0.0,1.87,0
1.0,0.38,1.0,0.0,0.0,5.75,83.78,1.0,1.25,2.38,5.52,0.94,40.44,2.38,0.62,7.4,1.0,3.05,0.62,1.0,1.3,0.0,0.0,0.99,0.38,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,8.2,34.52,1.0,0.1,0.4,2.61,3.55,6.94,0.1,1.0,2.4,0.3,1.24,0.9,0.0,0.04,0.0,5.51,0.82,0.55,0.0,1.0,0
0.96,0.52,1.0,0.0,0.96,3.56,84.24,1.0,1.48,1.0,19.24,1.25,7.68,2.96,0.0,3.04,1.0,2.25,1.04,1.52,0.3,0.0,1.44,0.85,0.48,0.0,0.48,1
0.0,7.18,1.18,0.0,0.0,2.43,63.74,1.0,0.0,3.89,2.96,0.57,49.75,2.36,0.0,7.82,1.18,3.17,0.82,0.82,1.12,0.0,4.64,0.94,0.06,0.0,0.71,0
0.0,1.37,1.54,0.0,2.18,6.54,57.07,1.0,0.0,0.0,3.27,2.32,0.0,2.18,0.46,1.09,0.54,1.49,1.0,1.0,0.27,0.0,0.0,0.95,0.46,0.0,0.0,0
0.0,0.0,1.13,0.0,0.53,1.8,37.47,1.0,0.0,2.6,6.87,0.49,45.07,1.4,0.0,6.33,2.73,1.66,1.0,1.0,0.74,0.0,0.0,0.96,0.0,0.0,0.87,0
0.09,0.0,1.0,0.18,4.65,0.53,23.26,1.09,0.09,1.82,7.65,0.35,80.91,2.18,0.0,0.26,1.09,1.25,0.09,1.0,0.62,0.0,21.1,0.93,0.04,0.0,0.0,0
1.96,0.39,1.0,25.7,21.1,1.39,167.59,1.39,1.56,0.78,26.96,0.34,90.92,2.17,0.0,3.78,1.0,3.53,0.61,1.39,0.92,0.0,185.61,0.99,0.7,0.0,1.22,1
0.01,0.0,1.0,0.0,0.0,8.99,45.75,1.0,0.0,0.04,2.07,4.49,0.32,0.0,1.0,4.02,0.01,3.99,1.99,1.0,0.0,0.0,0.02,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,10.62,30.36,1.0,0.0,0.0,1.0,3.9,0.0,0.37,0.63,0.0,0.37,1.75,1.75,2.62,0.84,0.37,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.07,26.4,1.0,0.0,0.2,0.47,4.89,3.48,4.73,0.93,0.47,2.07,0.11,0.07,0.07,0.05,0.0,0.0,0.86,0.0,0.0,0.07,0
2.21,0.0,1.0,3.35,4.88,3.21,201.3,4.98,5.75,4.21,22.09,0.82,76.79,2.77,1.33,7.09,1.56,4.56,0.0,0.56,0.34,0.0,356.2,0.93,0.22,0.0,1.88,1
0.17,0.91,1.0,0.34,0.26,5.83,45.38,1.0,0.0,0.09,2.34,1.29,6.18,2.83,1.83,5.74,1.0,1.73,0.09,1.0,0.09,0.0,17.43,0.94,0.96,0.0,0.0,0
1.05,1.43,1.0,15.73,0.0,6.77,670.73,1.0,47.15,3.48,9.13,0.43,80.01,2.57,0.48,20.69,1.95,5.12,0.0,0.0,0.99,0.0,32.64,0.94,1.0,0.0,1.0,1
0.77,2.47,1.23,1.53,0.0,2.23,129.44,1.0,0.77,3.0,17.87,0.76,66.84,2.0,0.0,10.7,1.77,2.85,0.47,0.23,0.65,0.0,17.11,0.92,0.62,0.0,3.0,1
0.0,0.39,1.0,0.0,0.0,7.25,47.0,1.0,0.0,0.58,1.81,2.01,6.41,3.61,0.0,3.0,1.0,1.6,1.0,1.81,0.97,0.0,0.0,0.92,0.81,0.0,0.0,0
11.54,6.23,1.0,11.23,0.0,4.23,642.13,1.54,23.68,32.77,80.22,0.45,94.92,2.08,1.0,37.4,2.46,5.08,0.0,0.54,1.03,0.0,139.71,0.72,0.49,0.0,6.38,1
2.0,0.0,1.0,6.77,0.25,6.01,429.39,1.0,0.5,11.78,50.34,0.78,89.79,1.75,0.5,25.27,2.75,8.75,0.0,1.0,0.81,0.0,136.92,0.97,0.62,0.0,2.26,1
26.16,0.0,2.8,42.98,0.93,1.87,118.71,1.0,0.0,11.74,1.87,0.2,85.96,0.93,0.0,0.0,0.93,6.6,1.87,0.93,1.66,0.0,1218.37,0.98,0.7,0.0,1.0,0
0.15,5.92,1.0,0.15,2.0,1.46,46.79,1.92,0.77,2.54,3.62,0.57,47.47,2.0,3.23,2.69,1.15,4.48,0.85,1.0,0.92,0.0,8.93,0.85,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.94,52.55,1.0,1.06,0.64,2.36,0.57,15.5,3.58,0.0,10.51,1.0,6.84,2.79,1.0,1.59,0.0,0.85,0.96,1.0,0.0,1.21,0
0.0,1.8,0.9,0.0,0.0,5.41,40.42,1.0,0.0,0.9,1.8,1.18,67.59,4.1,1.0,9.91,1.1,2.25,0.9,1.8,0.0,0.0,0.0,0.94,0.9,0.0,0.0,0
0.64,2.86,1.0,3.22,0.72,5.28,94.7,1.0,2.51,4.43,5.79,1.09,76.02,1.64,0.72,6.07,1.36,4.68,0.64,0.64,0.67,0.0,178.94,0.77,0.54,0.0,1.07,1
0.0,0.87,1.13,0.0,0.0,10.0,71.23,1.0,0.13,1.26,2.65,2.86,92.82,0.39,0.87,5.96,0.13,1.42,1.13,1.13,0.27,0.0,2.48,0.92,0.97,0.0,0.52,0
0.47,0.47,1.0,0.0,0.0,3.3,77.7,1.0,0.0,3.0,8.24,0.74,66.0,1.94,0.0,10.6,1.53,1.62,0.0,0.47,0.81,0.0,0.0,0.95,0.47,0.0,0.47,0
0.0,1.24,1.0,0.0,0.0,2.48,63.58,1.0,0.0,1.9,12.24,2.51,23.23,0.38,0.62,8.52,0.38,7.06,1.0,0.38,0.41,0.0,1.14,0.97,0.38,0.0,1.0,0
0.19,2.0,1.0,0.38,0.0,22.3,91.84,1.0,0.19,0.56,4.32,6.41,14.09,0.38,0.81,2.69,0.38,6.52,2.44,0.0,0.08,0.0,4.13,0.94,0.09,0.0,0.56,0
1.51,0.49,1.49,0.49,2.99,5.45,187.66,1.0,1.01,1.99,24.71,0.73,41.63,2.52,0.0,4.96,1.0,10.79,0.49,1.0,1.23,0.0,2.01,0.85,1.0,0.0,1.49,1
3.69,0.15,1.0,5.54,0.0,11.54,274.68,1.0,2.92,17.85,10.61,0.66,83.92,1.15,0.15,13.46,1.08,9.01,2.85,1.08,1.74,0.0,1.15,0.59,0.96,0.0,2.92,1
0.0,1.0,1.5,0.0,1.99,6.5,57.45,1.0,0.0,0.5,3.99,0.52,37.62,4.0,0.5,6.51,1.0,1.92,1.0,1.5,0.25,0.0,0.0,0.97,0.5,0.0,0.0,0
3.19,4.32,1.0,2.32,0.0,3.13,172.24,1.0,10.15,10.44,35.63,2.88,27.85,0.29,1.0,12.22,0.87,6.6,0.71,0.0,0.26,0.0,57.74,0.81,0.11,0.0,3.03,1
1.86,0.0,1.0,2.93,0.93,2.07,38.53,1.0,0.0,3.41,2.0,0.98,67.7,1.0,0.0,5.07,1.93,2.41,1.41,0.14,0.69,0.07,0.0,1.0,0.07,0.0,0.07,0
0.0,13.32,1.0,2.3,1.04,0.26,43.22,1.0,0.0,7.92,4.94,0.4,83.44,1.0,0.0,3.26,1.26,3.85,0.74,1.0,0.41,0.0,0.0,0.91,0.74,0.0,1.74,0
0.48,0.0,1.95,0.0,0.52,5.81,60.89,1.0,0.0,3.38,3.48,0.78,58.37,1.48,0.0,0.52,1.0,6.24,2.43,1.0,1.86,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.53,1.0,8.44,0.0,9.8,116.59,1.0,2.58,0.0,3.64,1.8,46.4,2.0,0.0,13.07,1.0,2.2,0.0,1.53,0.28,0.0,3.16,0.99,0.26,0.0,0.53,0
2.51,5.99,1.75,0.5,1.51,8.25,253.16,1.25,0.25,5.99,17.78,0.65,92.01,4.0,0.0,22.97,2.0,2.53,0.0,0.25,1.43,0.0,90.55,0.88,0.5,0.0,3.0,1
0.0,14.9,1.0,17.74,13.96,2.16,86.11,1.0,3.78,3.78,7.62,0.5,94.92,1.46,1.08,4.78,1.54,4.85,0.46,0.46,0.31,0.0,100.45,0.68,0.69,0.0,2.54,1
0.25,2.25,1.75,3.25,2.25,2.25,54.5,1.0,0.0,2.74,7.24,0.49,66.97,2.5,0.0,3.74,1.25,2.7,0.0,1.0,1.39,0.0,0.0,0.99,0.0,0.0,0.25,0
0.0,0.85,1.0,0.0,0.0,3.13,43.52,1.0,0.0,2.15,4.87,0.5,51.15,1.85,0.0,12.12,2.15,4.29,1.85,1.43,1.09,0.0,0.0,0.94,0.43,0.0,1.85,0
1.3,1.3,1.15,0.0,0.0,10.64,184.24,1.0,0.85,6.85,8.0,0.82,79.39,3.7,0.85,12.48,2.0,5.53,0.0,1.0,1.41,0.0,3.82,0.98,0.43,0.0,2.0,1
1.0,7.55,1.94,5.66,0.0,3.22,83.98,1.94,0.0,9.61,3.39,0.41,71.26,2.0,0.0,12.33,1.06,6.41,1.06,1.94,1.31,0.0,136.13,0.68,0.37,0.0,1.89,1
0.0,0.0,1.31,1.38,0.0,3.62,81.21,1.0,0.0,6.53,2.62,1.39,40.33,1.31,0.0,4.76,1.0,8.79,5.14,1.69,1.0,0.69,0.0,0.96,0.69,0.0,0.69,0
0.32,0.0,1.0,0.0,4.35,3.56,68.88,1.0,0.92,0.0,4.95,2.12,0.0,1.92,0.0,4.16,1.0,3.2,0.0,1.08,0.02,0.0,31.06,0.94,0.49,0.0,1.0,0
0.0,0.0,1.0,2.1,1.4,2.09,30.43,1.0,1.4,0.7,2.9,1.13,52.62,2.81,0.3,0.9,0.7,2.76,1.4,0.7,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.17,0.17,0.0,0.0,0.66,431.72,1.0,0.0,0.83,1.0,1.04,0.0,0.33,0.0,0.83,0.17,0.21,0.0,0.17,0.07,0.0,10.17,0.96,0.58,0.0,4.34,1
6.51,0.77,1.47,10.7,0.23,4.3,61.53,1.0,0.77,3.56,1.23,1.64,21.39,1.77,0.0,3.07,1.0,3.95,2.0,1.77,0.41,0.0,303.19,0.94,0.17,0.0,0.23,1
0.0,0.23,1.0,0.0,7.14,5.47,116.56,1.0,0.0,3.03,12.73,0.6,20.25,1.0,0.7,8.96,1.0,8.06,1.77,1.0,0.77,0.0,2.56,0.96,0.84,0.0,2.23,0
0.4,0.0,1.0,0.8,0.0,0.6,54.96,1.0,0.0,0.4,27.38,0.41,34.85,2.8,0.0,7.0,1.4,1.01,0.0,1.0,0.16,0.0,0.4,0.58,0.4,0.0,1.0,0
0.16,1.0,1.0,0.0,0.0,2.8,48.98,1.0,0.0,1.32,3.77,1.16,38.31,2.16,0.0,5.41,1.0,1.63,0.0,0.16,0.07,0.0,2.52,0.9,0.37,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,6.56,71.31,1.0,0.0,0.44,7.44,1.35,5.33,1.94,0.0,1.87,1.94,2.09,1.0,0.06,0.52,0.0,0.0,0.96,0.0,0.0,0.94,0
1.68,1.0,2.0,0.84,1.0,1.79,72.01,1.84,0.79,12.68,17.32,0.22,89.63,2.0,2.7,4.17,1.0,3.55,0.0,0.84,1.7,0.0,2.48,0.97,0.92,0.0,1.16,0
0.08,0.0,1.0,0.16,0.12,1.12,41.18,1.0,0.0,2.92,9.84,0.65,66.25,1.96,0.0,0.12,1.0,1.34,0.04,1.0,1.08,0.0,126.29,1.0,0.98,0.0,0.0,0
0.06,0.0,1.12,0.0,0.0,3.43,47.28,1.0,1.88,1.31,3.06,0.96,20.92,2.0,0.0,5.63,1.0,3.42,0.25,1.0,0.53,0.0,0.94,0.94,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,7.65,41.32,1.0,0.21,0.28,2.42,2.9,4.5,1.93,1.07,0.9,1.07,3.96,3.72,1.0,0.83,0.0,1.07,0.89,1.0,0.0,1.07,0
7.95,1.61,1.0,0.0,3.67,5.11,192.22,1.0,4.89,8.34,15.46,1.61,95.72,0.61,1.0,11.34,0.61,3.69,1.0,1.0,0.47,0.0,13.46,0.96,1.0,0.0,1.22,0
0.0,0.93,1.0,0.0,0.14,7.78,55.06,1.0,0.0,0.93,2.93,1.09,23.21,4.71,0.0,8.43,1.0,3.16,1.07,1.93,0.73,0.0,2.78,0.95,0.62,0.0,0.93,0
0.14,0.0,1.0,0.0,0.14,8.43,213.2,1.0,0.29,0.57,19.14,1.61,9.63,2.86,0.86,8.57,1.0,1.8,0.0,1.0,0.47,0.0,10.49,0.83,0.95,0.0,3.0,0
0.19,0.0,0.19,0.39,0.0,0.0,36.75,1.0,0.0,2.61,1.35,6.69,16.8,0.19,0.0,1.35,0.39,0.41,0.0,0.19,0.06,0.0,0.19,0.9,0.19,0.0,0.19,0
0.0,1.61,1.0,0.0,0.97,4.83,86.72,1.0,1.61,13.28,6.39,0.64,82.61,2.81,1.61,5.64,1.81,4.41,0.81,1.81,0.92,0.0,2.42,0.96,0.4,0.0,1.61,1
0.68,0.0,1.0,0.68,8.86,4.0,103.61,5.09,3.72,0.0,12.58,1.48,56.54,2.0,14.3,1.32,1.68,7.79,0.0,1.0,0.32,0.0,39.51,0.53,0.34,0.0,0.0,1
1.31,0.16,1.0,0.0,0.84,6.26,124.21,1.0,1.69,3.84,12.27,0.97,67.63,1.84,0.0,8.52,1.16,3.04,0.0,1.0,0.89,0.0,62.13,0.68,0.67,0.0,3.0,1
2.31,0.42,1.0,16.0,0.0,9.24,365.48,1.0,32.82,5.19,4.27,0.36,86.85,2.0,0.0,27.04,1.0,5.84,0.58,1.42,1.47,0.0,2.54,0.99,0.21,0.0,1.0,0
3.96,0.48,1.0,5.0,1.0,5.64,316.94,1.48,1.92,8.76,26.93,0.68,87.16,2.96,0.0,16.97,2.56,4.22,0.52,1.48,0.53,0.0,236.88,0.97,0.74,0.0,3.12,1
0.0,0.74,1.0,0.0,0.0,8.13,51.53,1.0,0.0,2.78,4.35,0.93,27.73,1.74,0.0,11.0,1.0,4.22,1.0,1.0,0.72,0.0,0.78,0.96,1.0,0.0,1.0,0
0.0,0.0,1.27,0.0,1.09,4.82,64.26,1.0,0.0,0.0,7.46,3.49,0.0,1.09,0.73,1.27,0.27,6.64,0.27,0.27,0.14,0.0,0.0,0.91,0.0,0.0,0.0,0
1.88,0.0,0.94,1.1,2.83,4.71,197.53,1.0,0.0,0.94,23.56,1.7,62.19,0.94,0.94,7.54,1.88,2.16,0.94,0.94,0.1,0.0,0.0,0.98,0.94,0.0,0.94,0
0.0,1.15,1.0,3.4,0.0,7.27,46.68,1.0,0.0,0.58,1.58,0.49,39.38,2.58,0.0,11.78,1.0,12.1,9.37,2.42,1.29,0.42,0.42,0.81,1.0,0.0,2.15,1
0.0,0.0,0.43,10.34,0.0,2.13,48.22,1.0,2.13,1.28,0.0,1.54,31.08,0.85,0.0,2.13,0.43,2.13,0.85,0.43,0.67,0.0,1.7,0.93,0.43,0.0,0.85,0
0.21,7.17,1.9,0.0,0.0,8.79,222.93,1.0,0.0,8.41,13.14,0.81,90.1,3.69,0.0,27.83,2.0,2.73,0.0,0.1,1.56,0.0,24.03,0.95,0.35,0.0,3.69,1
