CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.9,1.0,0.0,0.0,0.0,21.31,1.0,0.0,2.0,8.59,0.89,40.42,2.0,0.0,0.0,1.0,1.38,0.2,1.1,0.31,0.0,0.0,0.9,0.9,0.0,0.0,0
0.38,0.0,1.0,1.86,0.38,3.86,66.49,1.0,0.0,0.0,6.73,3.57,62.13,1.14,0.62,2.62,0.38,2.3,0.38,0.38,0.19,0.0,0.0,0.89,0.0,0.0,0.62,0
0.3,0.0,3.82,5.46,0.61,3.3,41.58,1.0,0.0,0.7,4.79,0.4,34.21,1.0,0.0,8.09,1.7,10.73,0.0,1.0,2.08,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.66,61.84,1.0,0.0,1.81,2.21,2.31,19.93,1.21,1.19,5.23,0.6,18.08,16.67,3.42,2.21,0.6,2.81,0.92,0.7,0.0,1.0,0
0.99,1.48,1.0,20.84,10.04,3.96,102.63,1.0,0.0,0.0,7.57,0.56,68.99,1.0,0.0,3.97,1.0,8.42,2.99,2.97,1.9,0.49,0.0,0.94,0.0,0.0,1.51,0
0.0,0.46,1.0,0.0,0.0,0.0,21.54,1.0,0.0,0.93,5.25,1.49,20.44,2.0,1.07,0.0,1.0,1.63,1.07,0.46,0.12,0.0,0.0,0.79,0.46,0.0,0.0,0
2.45,0.0,1.0,0.85,0.9,1.75,83.17,2.35,3.65,1.9,4.74,0.35,70.6,2.45,0.45,6.75,1.0,4.58,0.85,0.85,0.67,0.0,120.58,0.99,0.93,0.0,0.45,0
0.05,0.0,0.05,5.81,0.1,0.53,30.94,1.0,0.0,0.0,0.24,2.88,3.99,1.05,0.0,0.1,1.0,0.21,0.0,0.0,0.05,0.0,0.0,0.88,0.0,0.0,0.05,0
0.0,0.73,1.0,0.0,0.0,36.19,63.56,1.0,0.0,1.34,1.61,6.52,16.11,0.81,2.19,1.81,0.27,6.18,4.39,1.27,0.1,0.0,0.0,0.94,0.27,0.0,0.27,0
2.55,0.39,1.77,0.0,1.23,2.39,49.29,1.0,0.0,4.65,3.94,1.12,27.49,1.39,0.0,3.94,1.0,3.31,0.39,1.39,1.27,0.0,175.44,0.87,0.9,0.0,0.77,0
0.59,0.59,1.0,0.0,0.0,6.82,98.78,1.0,0.0,1.59,10.44,0.49,28.42,1.0,0.0,12.3,2.0,4.36,0.3,1.0,1.94,0.0,0.59,0.98,0.1,0.0,2.3,0
0.0,0.67,1.0,0.0,0.0,9.65,64.71,1.0,0.0,0.67,4.34,1.43,14.14,2.01,0.0,7.69,1.66,2.72,0.66,1.0,0.26,0.0,1.33,0.73,1.0,0.0,1.0,0
0.0,0.04,1.0,2.96,0.0,1.12,52.44,1.0,0.12,2.96,13.43,0.67,75.23,1.08,0.0,1.46,1.0,4.01,0.0,1.0,0.08,0.0,0.0,0.95,0.04,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,5.89,45.49,1.0,0.58,0.58,2.58,1.34,23.12,1.42,0.0,5.78,1.58,1.94,0.0,1.0,0.98,0.0,2.89,0.92,0.61,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.92,41.13,1.0,0.0,1.96,3.31,2.44,65.33,0.35,0.0,1.65,0.69,0.65,0.65,0.0,0.28,0.0,0.0,0.91,0.0,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,6.38,78.26,1.0,0.65,4.24,7.94,0.43,34.76,1.0,0.65,12.32,2.0,4.58,0.32,0.68,1.86,0.0,0.0,0.75,0.0,0.0,2.0,0
0.78,0.78,0.78,4.15,0.0,0.0,30.15,1.0,0.0,4.69,8.6,0.55,54.71,0.78,0.0,1.56,0.78,2.22,0.78,0.78,0.47,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.55,1.0,0.27,0.0,1.92,31.16,1.0,0.0,1.45,7.08,1.19,37.13,2.27,0.0,1.1,1.0,1.47,0.0,1.0,0.3,0.0,1.65,0.88,1.0,0.0,0.55,0
0.87,0.56,1.0,0.44,0.0,0.44,25.99,1.0,0.87,0.44,4.94,0.3,30.58,2.0,0.0,4.31,1.56,3.37,0.44,1.0,0.72,0.0,2.25,0.79,1.0,0.0,0.56,0
1.25,0.0,1.0,1.87,1.25,0.0,37.49,1.0,0.62,0.0,2.13,1.26,46.85,3.75,0.38,2.0,0.62,1.94,0.38,0.62,0.42,0.0,3.12,0.88,0.21,0.0,0.0,1
1.97,1.0,2.0,1.03,1.03,3.28,86.32,1.0,0.0,9.84,9.87,0.42,77.15,2.31,0.0,7.59,1.66,3.95,1.0,2.72,1.88,0.34,0.66,0.79,0.66,0.0,0.66,1
12.17,0.0,1.0,52.69,7.41,4.73,303.91,1.68,2.03,1.0,20.55,0.42,91.65,3.35,0.32,0.68,1.68,6.88,0.0,1.0,0.69,0.0,1427.5,0.97,0.34,0.0,1.35,1
0.0,0.0,1.0,5.73,0.0,19.4,97.98,1.0,0.0,1.44,3.52,0.86,43.94,2.0,0.0,14.25,1.0,7.2,5.04,3.96,2.36,0.48,3.48,0.97,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,35.06,1.0,0.63,1.12,2.86,2.16,20.45,2.37,0.37,2.37,1.0,2.42,0.0,1.37,0.0,0.0,0.0,0.99,0.37,0.0,0.37,0
3.43,0.24,1.0,0.71,1.52,4.76,159.1,1.0,0.0,1.67,16.19,0.3,18.09,4.05,0.0,8.09,1.24,3.53,0.48,1.48,1.19,0.0,0.0,0.76,1.0,0.0,1.76,1
0.62,0.38,1.0,0.76,1.24,2.76,145.77,1.0,1.14,0.76,19.91,1.32,30.87,1.76,0.0,6.19,1.0,1.83,0.0,1.0,0.57,0.0,1.24,0.91,1.0,0.0,0.38,0
1.72,0.57,1.57,0.0,0.0,5.85,80.63,1.0,0.0,8.6,8.46,2.75,47.61,1.72,0.43,5.74,1.15,3.83,1.85,1.0,0.69,0.0,0.57,0.75,0.57,0.0,0.57,1
1.29,6.15,1.0,0.64,0.0,8.14,148.1,3.57,1.29,3.29,8.44,0.51,63.63,2.36,0.64,18.79,1.64,3.25,0.36,0.36,0.6,0.0,1.0,0.98,0.82,0.0,1.64,0
0.0,3.08,1.92,2.76,2.76,2.92,61.59,1.0,0.08,0.57,6.99,0.51,63.26,2.84,0.08,2.81,1.08,2.35,0.0,1.0,1.6,0.0,4.93,0.98,0.04,0.0,0.4,1
0.0,1.63,1.0,0.82,0.0,7.53,37.06,1.0,0.0,0.0,0.18,1.36,81.63,2.0,0.82,6.27,1.0,3.57,3.57,1.37,0.37,0.18,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.26,77.78,1.0,0.0,0.0,3.94,5.43,0.0,2.74,3.15,2.37,0.69,1.84,0.31,1.37,0.55,0.0,0.63,0.94,0.66,0.0,0.94,0
3.75,1.88,1.0,0.0,1.06,1.0,65.06,3.81,0.94,5.63,8.75,0.32,56.29,4.0,0.0,2.88,1.94,2.27,0.0,0.06,0.79,0.0,41.43,0.92,0.53,0.0,0.06,1
12.95,0.0,1.65,0.0,1.0,4.53,360.18,1.0,0.0,8.42,2.65,1.12,57.64,2.41,0.0,0.7,1.0,3.28,0.35,2.0,0.96,0.0,73.91,0.94,1.0,0.0,1.3,1
0.43,0.0,1.0,0.86,0.86,5.89,69.82,1.0,0.0,2.84,5.57,0.6,64.26,1.43,0.57,3.7,1.0,4.62,0.57,0.57,0.77,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,1.57,2.72,0.0,0.0,12.3,75.79,1.0,0.43,0.0,2.98,1.15,0.0,2.43,0.0,10.28,1.0,3.44,2.87,1.15,1.72,0.0,0.0,0.94,0.43,0.0,1.57,0
0.0,1.0,1.49,0.0,0.0,0.98,35.64,1.0,0.0,1.76,8.51,0.83,45.46,1.76,0.24,2.68,1.49,2.86,0.0,0.76,0.41,0.0,0.0,0.92,1.0,0.0,0.24,0
12.45,0.0,1.0,0.0,0.83,13.45,309.21,1.17,2.49,1.34,3.34,0.41,64.54,2.0,3.32,1.83,1.0,6.48,1.0,1.0,1.14,0.0,51.46,0.67,0.59,0.0,0.83,1
8.61,0.0,1.0,8.42,0.51,15.44,1281.85,1.0,3.99,1.01,93.12,1.27,86.66,2.0,0.51,23.99,2.01,4.6,0.99,1.99,0.74,0.0,89.53,0.87,0.39,0.0,3.53,1
2.0,1.5,1.0,0.0,0.5,5.0,61.5,2.5,0.5,4.5,6.0,0.79,46.51,3.0,0.0,3.5,1.5,2.81,0.0,0.5,0.99,0.0,99.95,0.97,0.69,0.0,0.5,1
0.0,0.01,1.0,14.87,0.0,19.86,222.3,1.0,5.33,0.03,4.11,0.43,74.15,1.99,0.01,24.99,1.01,7.85,1.98,2.97,1.27,0.0,8.18,0.99,0.5,0.0,1.03,1
0.0,1.87,1.0,0.0,0.0,7.74,161.62,1.0,0.0,1.52,14.67,2.04,14.91,1.0,0.93,2.26,2.0,1.79,0.07,1.0,0.14,0.0,17.76,0.91,0.38,0.0,1.93,0
0.25,1.0,2.51,0.0,0.0,3.02,67.48,1.0,0.0,2.23,7.98,0.5,54.92,1.0,0.75,8.79,2.51,6.73,0.25,0.25,0.83,0.0,0.0,0.98,0.75,0.0,1.0,0
1.92,0.0,1.36,1.92,0.64,1.72,49.09,1.0,0.0,2.16,3.36,0.98,74.34,1.0,0.0,2.08,1.36,2.83,0.36,1.0,1.02,0.0,0.0,0.94,0.64,0.0,1.36,0
4.29,0.86,2.72,0.0,0.0,3.85,85.12,1.0,0.28,10.73,6.43,0.35,68.45,2.14,0.0,8.27,1.0,5.85,1.0,1.86,2.17,0.0,389.48,0.88,0.79,0.0,2.0,1
0.0,0.48,1.0,0.0,0.0,1.93,191.1,1.0,20.78,1.93,9.25,1.5,44.45,1.52,1.52,11.6,1.48,2.48,1.03,0.0,0.19,0.0,14.01,0.74,0.24,0.0,2.42,0
13.3,11.64,1.0,1.0,0.67,1.0,373.8,1.0,17.96,4.0,6.67,0.4,84.99,2.0,1.0,12.32,2.0,4.77,0.0,0.67,1.14,0.0,0.0,0.72,0.0,0.0,3.67,1
4.3,0.65,2.3,0.7,0.0,3.7,88.28,1.0,0.0,10.24,7.7,0.44,70.65,2.0,0.0,4.89,1.0,5.66,0.65,1.3,1.79,0.0,291.49,0.92,0.49,0.0,1.3,1
1.71,0.0,0.86,0.87,2.57,0.86,32.99,1.0,0.0,0.0,0.86,0.85,0.0,1.0,0.0,1.71,1.0,2.57,1.71,0.86,1.54,0.0,0.0,0.94,0.86,0.0,0.86,0
1.07,1.6,1.47,19.75,3.2,5.67,69.48,1.0,0.0,1.4,4.26,0.38,52.75,1.47,0.0,3.74,1.47,6.25,2.6,3.67,1.77,0.53,0.0,0.91,0.0,0.0,1.0,0
1.84,1.23,1.0,0.0,0.39,1.23,64.59,1.0,0.0,0.0,3.84,0.78,0.0,5.0,0.61,9.96,1.61,4.19,1.0,2.0,0.87,0.0,18.59,0.89,0.39,0.0,1.84,1
0.0,0.0,0.0,5.99,0.0,0.02,27.05,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,8.99,0.0,7.99,72.97,1.0,0.0,0.0,4.0,3.84,99.92,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,11.99,1.0,1.0,0.0,0.0,0
0.0,2.52,2.68,0.48,1.68,26.2,182.93,1.0,2.52,0.48,1.92,1.13,12.01,1.0,10.08,19.48,1.84,6.81,3.36,1.0,2.85,0.0,0.84,0.93,0.42,0.0,2.68,0
1.49,0.0,1.0,0.0,1.49,4.98,121.04,1.0,0.99,3.52,12.5,0.62,41.23,2.49,0.0,0.99,1.5,2.95,0.0,1.0,0.25,0.0,206.83,0.96,0.41,0.0,0.0,0
0.06,2.82,1.0,0.0,0.3,1.12,65.11,1.0,0.94,3.76,16.23,0.63,64.91,1.0,0.94,5.76,2.88,3.41,0.06,0.12,0.47,0.06,17.87,0.9,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.49,46.13,1.0,0.0,1.66,2.83,1.14,54.89,2.0,0.0,1.66,1.0,1.75,0.0,1.0,0.13,0.0,0.0,0.94,1.0,0.0,0.83,0
4.12,0.0,1.0,0.0,4.95,5.3,298.86,8.42,10.9,5.77,21.62,0.87,61.04,5.0,2.47,9.6,1.0,3.92,0.88,0.35,0.48,0.0,664.86,0.94,0.59,0.0,2.65,1
1.24,1.62,3.21,0.62,4.54,5.24,121.25,1.0,0.0,0.79,8.24,0.56,55.16,1.0,0.79,9.76,2.59,7.76,0.0,0.21,1.17,0.0,0.0,0.96,1.0,0.0,1.62,0
1.0,0.1,1.0,0.0,0.9,5.41,68.37,1.0,0.0,3.2,2.2,0.94,44.88,1.0,0.0,3.71,1.1,2.42,1.0,2.8,0.69,0.0,0.0,1.0,0.9,0.0,0.0,0
3.63,0.81,1.81,0.19,0.19,5.49,121.48,1.0,0.0,4.07,11.19,0.39,56.67,1.56,0.0,4.44,1.81,4.04,0.81,1.0,1.4,0.0,314.72,0.99,0.07,0.0,0.81,1
0.0,0.0,1.0,0.0,2.46,3.54,54.11,1.0,0.82,0.36,3.82,1.92,11.8,2.0,0.0,3.64,1.0,2.99,0.0,1.0,0.0,0.0,0.82,0.94,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,36.87,266.31,1.0,0.32,0.0,26.07,0.46,0.0,3.05,0.63,2.37,1.32,0.52,0.0,1.37,0.0,0.0,1705.83,0.94,0.54,0.0,1.0,1
1.0,0.26,2.0,6.63,0.26,3.21,66.56,1.0,0.0,8.84,5.42,0.41,60.4,2.0,0.0,4.0,1.0,4.19,0.26,1.26,1.85,0.0,0.0,0.97,0.26,0.0,1.47,0
1.7,1.7,1.0,3.04,0.0,6.6,139.75,1.0,0.0,13.06,13.7,0.61,87.57,2.13,0.0,17.96,3.87,3.77,0.0,0.57,1.44,0.0,12.62,0.98,0.72,0.0,1.87,0
0.09,1.19,1.09,0.0,0.0,4.26,105.78,1.0,1.0,2.7,9.11,1.43,62.81,3.0,12.89,4.73,1.17,11.16,1.91,1.91,0.98,0.0,11.99,0.94,0.95,0.0,0.43,1
0.76,0.0,1.0,0.0,3.78,2.27,42.25,1.0,0.0,0.0,4.0,1.23,0.0,0.76,0.24,2.0,0.76,3.12,1.0,1.51,0.76,0.76,0.0,0.86,0.0,0.0,0.0,0
0.66,0.0,1.0,0.5,3.47,0.5,36.01,1.17,0.17,0.0,7.64,1.62,14.56,0.66,0.83,2.0,0.33,0.98,0.83,0.17,0.02,0.0,125.88,0.73,0.08,0.0,0.17,1
0.0,0.0,2.01,0.0,0.0,3.07,34.13,1.0,0.0,1.0,5.98,0.35,32.82,1.01,0.0,8.99,1.99,3.52,0.03,1.03,2.37,0.01,0.0,0.96,0.01,0.0,1.0,0
1.08,0.92,2.38,0.0,1.62,6.97,40.89,1.0,0.0,0.0,0.54,0.62,0.0,1.46,0.0,5.21,1.0,4.15,3.38,1.46,2.35,0.0,0.0,0.94,0.54,0.0,1.46,0
7.55,0.94,1.94,0.0,0.0,12.5,274.48,1.0,0.94,3.0,9.78,0.77,55.0,3.0,0.06,24.71,1.0,4.05,1.89,2.0,1.12,0.0,257.69,0.66,0.41,0.0,4.78,1
0.03,1.95,1.0,0.0,0.0,1.18,28.8,1.0,0.03,4.9,1.05,0.88,59.48,1.0,0.0,4.15,1.03,2.68,1.95,1.0,0.03,0.0,0.13,0.92,0.01,0.0,0.05,0
3.07,1.97,2.03,0.0,0.97,2.52,61.25,1.48,0.48,6.68,4.1,0.38,56.02,2.48,0.97,5.07,1.48,4.51,0.52,1.52,1.85,0.0,261.05,0.89,0.75,0.0,1.03,1
0.03,0.97,2.95,0.0,0.0,4.0,80.51,1.0,0.05,1.03,6.92,0.61,50.0,1.11,1.0,10.7,2.95,7.86,0.03,0.03,0.89,0.0,0.0,0.98,0.97,0.0,0.97,0
1.0,0.0,1.54,6.7,0.0,2.16,54.23,1.0,0.0,6.94,4.7,0.67,77.86,1.54,0.0,2.16,1.0,3.2,0.46,1.0,1.25,0.0,0.0,0.94,0.0,0.0,1.08,0
0.0,0.99,1.0,0.0,0.0,12.89,139.06,1.0,0.0,1.01,6.98,0.92,74.47,4.98,0.0,23.81,1.0,4.36,0.02,1.01,0.7,0.0,0.0,0.97,0.99,0.0,1.98,1
0.0,0.0,1.0,0.0,0.83,1.52,26.35,1.0,0.0,0.52,1.87,0.68,9.56,1.35,0.17,0.52,1.0,9.25,8.26,2.83,1.65,1.65,0.0,0.99,0.17,0.0,0.17,0
0.08,0.92,1.54,4.16,2.92,6.77,192.76,1.0,2.77,0.0,17.68,0.73,92.35,1.92,7.38,6.92,1.92,5.77,0.0,1.0,0.99,0.0,0.0,0.93,0.92,0.0,1.92,0
2.27,3.41,1.57,0.0,0.0,9.14,202.31,1.57,0.0,5.68,7.68,1.28,44.27,1.0,0.0,12.78,2.0,3.27,0.57,1.0,0.93,0.0,574.27,0.95,0.78,0.0,0.0,0
0.0,0.41,1.0,0.14,0.0,4.41,45.92,1.0,0.0,3.45,5.45,0.92,59.55,2.14,0.0,1.41,1.0,2.32,0.86,1.0,0.49,0.0,68.12,0.57,1.0,0.0,2.0,0
0.0,0.43,0.43,0.0,0.0,0.43,24.89,1.0,0.0,0.0,2.6,3.26,0.0,0.87,0.57,2.6,0.43,0.37,0.0,0.43,0.19,0.0,0.43,0.87,0.14,0.0,0.0,0
1.9,2.24,1.62,3.76,2.24,2.62,76.85,1.38,1.52,0.76,8.57,0.47,69.38,3.38,0.0,3.14,1.0,2.15,0.0,1.38,1.15,0.0,179.01,1.0,0.38,0.0,0.0,1
0.99,0.01,1.0,3.95,0.0,0.15,25.34,1.0,0.0,1.0,2.06,1.0,73.02,1.05,0.0,0.28,1.0,1.7,0.99,1.0,0.6,0.0,0.0,0.9,0.01,0.0,0.02,0
0.75,0.0,1.0,0.0,1.0,8.75,44.49,1.0,0.0,0.0,1.0,0.66,0.0,2.5,0.0,41.72,1.0,1.5,1.5,4.0,2.1,0.75,56.96,0.7,0.57,3.0,3.75,1
0.38,1.13,1.0,0.0,0.76,2.0,35.51,1.38,0.38,2.24,3.49,0.58,43.73,1.76,0.76,1.76,1.38,3.12,1.24,1.0,1.28,0.0,22.3,0.96,0.28,0.0,0.0,0
0.1,0.9,1.1,14.43,0.0,7.62,74.57,1.0,0.0,1.15,3.38,0.51,69.34,2.0,0.0,17.56,1.0,7.21,4.52,2.81,1.23,0.0,4.52,0.98,0.45,0.0,1.1,1
15.78,1.5,1.75,0.0,0.0,12.02,471.77,1.75,0.75,35.06,8.76,0.45,68.35,2.75,0.0,60.1,1.75,8.5,1.25,1.25,1.63,0.0,172.05,0.89,0.23,0.0,4.51,1
0.92,0.17,1.0,0.0,0.92,1.42,32.09,1.0,0.0,1.43,2.09,1.09,6.47,2.83,0.34,4.92,1.17,0.95,0.0,1.83,0.04,0.0,48.81,1.0,0.98,0.0,0.08,0
0.67,0.22,1.22,0.0,2.33,11.22,73.92,1.0,0.0,3.34,5.45,0.86,18.49,1.45,0.0,2.23,1.22,2.8,1.0,1.78,1.82,0.0,0.22,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,8.32,60.0,1.0,0.0,0.77,6.68,1.43,32.91,1.0,0.0,3.09,2.0,1.82,0.62,1.0,0.21,0.0,1.23,0.74,0.62,0.0,1.0,0
0.0,0.0,1.0,5.11,2.56,4.0,46.89,1.0,0.0,0.0,3.74,0.49,74.97,1.15,0.0,3.0,1.15,6.44,3.41,2.7,1.25,0.0,125.24,0.87,0.21,0.0,1.0,1
0.0,0.0,0.09,0.0,0.0,0.0,21.27,1.0,0.0,0.18,0.45,4.84,0.81,0.18,0.91,0.0,0.09,0.27,0.18,0.18,0.08,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,55.81,1.0,0.0,0.0,4.35,3.49,0.0,1.47,0.94,0.53,2.0,5.56,0.94,0.0,0.42,0.0,10.79,0.82,0.47,0.0,0.47,0
0.0,1.38,1.69,0.0,0.0,8.26,68.74,1.0,1.56,1.38,3.0,0.56,34.41,3.38,1.38,9.69,1.0,6.1,0.69,1.38,1.47,0.0,2.06,0.99,0.69,0.0,0.69,1
0.0,0.31,1.0,0.0,0.0,9.5,200.86,1.0,13.45,1.25,9.44,8.76,28.77,0.31,7.19,8.19,0.63,3.45,0.69,0.0,0.58,0.0,10.44,0.89,0.84,0.0,3.63,0
2.87,6.35,1.0,5.75,1.44,6.13,365.24,1.0,2.15,2.87,35.19,1.27,66.8,2.15,0.56,12.97,1.44,2.42,0.0,1.0,0.57,0.0,2.82,0.9,1.0,0.0,2.28,1
2.99,0.0,1.0,4.48,3.99,2.0,30.96,1.0,0.0,0.0,1.0,0.44,37.85,1.0,0.0,1.49,1.0,7.44,5.02,1.51,2.39,1.0,1.49,0.97,0.25,0.0,1.0,0
7.49,0.5,1.0,0.0,0.5,11.0,199.87,1.0,1.5,0.5,1.5,4.44,35.47,1.0,2.5,1.0,0.5,7.6,4.5,1.0,0.59,0.0,53.49,0.81,0.75,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,9.26,63.37,1.0,0.0,0.0,3.26,5.32,0.0,0.69,3.15,1.69,1.37,1.84,0.31,0.69,0.21,0.0,1.31,0.91,0.66,0.0,0.94,0
2.18,4.93,1.0,0.0,0.53,14.75,698.66,1.0,1.18,8.22,31.91,0.9,73.98,4.82,0.0,37.35,1.0,3.35,0.0,0.18,1.0,0.0,77.34,0.88,0.56,0.0,2.47,1
2.41,0.2,1.2,0.8,0.8,10.38,178.93,1.0,0.0,1.01,11.8,0.42,62.17,3.39,0.0,2.61,1.2,3.74,0.2,1.0,0.73,0.0,1348.77,1.0,0.32,0.0,0.2,0
1.41,0.0,1.0,2.12,1.41,2.06,44.52,1.0,0.71,0.0,1.0,2.34,52.9,4.23,0.29,1.41,0.71,2.65,0.88,1.0,0.47,0.0,3.53,0.96,0.24,0.0,0.0,1
0.19,2.81,2.87,0.06,1.87,29.12,199.61,1.0,2.81,0.63,0.56,1.16,5.2,1.0,11.25,22.25,2.06,7.07,3.75,0.94,3.25,0.0,0.94,0.93,0.47,0.0,2.81,1
0.0,0.0,5.92,21.32,1.09,6.73,65.12,1.0,1.55,0.45,1.81,0.93,80.23,1.91,6.35,3.09,1.0,12.91,3.09,1.45,0.86,0.0,0.45,0.95,0.45,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,4.47,46.67,1.0,0.0,8.33,4.78,0.34,42.32,2.69,0.0,3.47,1.0,8.67,0.31,1.69,0.52,0.0,27.56,0.95,0.85,0.0,1.39,0
0.0,0.07,1.0,0.0,0.0,9.78,101.13,1.0,0.02,0.1,7.24,6.24,1.67,1.98,1.98,0.14,2.02,11.65,1.95,0.0,0.01,0.0,22.9,0.78,1.0,0.0,1.0,0
6.19,0.0,1.23,0.77,0.23,2.4,153.04,1.0,1.53,3.79,1.47,0.41,74.42,1.77,0.0,4.6,1.0,4.89,0.77,1.23,0.89,0.0,20.49,0.98,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,1.91,1.22,23.09,1.0,0.0,0.0,1.96,0.89,0.0,0.96,0.13,0.04,0.96,3.49,2.54,1.96,0.72,0.0,0.04,0.86,0.04,0.0,0.04,0
0.0,0.0,1.0,0.1,0.9,3.58,32.42,1.0,0.0,0.0,2.79,0.52,10.38,3.58,0.31,1.9,0.9,1.31,0.42,1.79,0.0,0.0,628.25,0.97,0.62,0.0,1.79,1
0.77,0.0,1.0,0.77,0.26,1.0,38.39,1.74,0.0,2.23,4.49,0.73,47.06,1.74,0.0,1.0,1.0,2.79,0.74,1.0,0.94,0.0,0.0,0.95,1.0,0.0,0.26,0
0.48,0.48,1.0,8.23,2.89,11.38,127.75,1.0,0.96,10.62,16.03,0.55,74.84,1.52,6.25,11.3,1.0,7.24,1.56,2.04,0.68,0.0,2.08,0.96,0.74,0.0,2.44,1
12.55,0.0,1.0,0.2,0.8,12.94,300.34,1.0,2.39,2.84,4.22,0.35,73.45,1.8,3.18,3.84,1.41,6.35,0.8,0.8,1.23,0.0,49.36,0.69,0.4,0.0,0.8,1
1.8,0.8,1.0,0.0,0.0,2.0,63.84,1.0,0.0,2.4,8.0,0.49,43.13,2.6,0.4,9.01,2.0,3.9,1.0,1.4,0.94,0.0,0.0,0.91,0.0,0.0,1.8,0
0.38,5.29,2.0,0.0,0.0,7.0,312.92,1.0,0.38,7.94,27.3,0.75,35.16,2.38,0.38,17.83,3.0,5.42,0.38,0.38,1.09,0.0,49.14,0.95,0.15,0.0,2.51,1
0.0,0.0,1.85,0.45,0.0,1.85,41.0,1.0,0.0,2.15,8.6,0.6,32.47,1.85,1.7,0.15,1.85,5.61,1.7,0.15,0.52,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.82,0.0,0.35,2.65,32.89,1.0,0.0,4.95,3.65,0.52,41.22,1.0,0.0,3.3,1.82,3.65,1.0,1.18,1.37,0.0,0.0,0.9,0.0,0.0,1.65,0
0.93,0.0,1.0,0.0,0.93,6.0,70.83,1.0,0.0,3.0,2.14,1.12,47.85,0.93,0.0,3.86,0.93,2.24,1.0,2.79,0.62,0.0,0.0,1.0,0.93,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,5.55,53.16,1.0,0.0,0.39,6.84,0.68,3.09,2.19,0.0,4.93,1.81,3.39,0.19,1.0,0.48,0.0,0.19,0.96,0.1,0.0,1.0,0
0.89,1.56,1.0,0.89,1.78,0.89,153.86,1.0,0.0,0.34,0.89,0.84,36.14,1.0,0.0,0.34,1.0,1.82,0.22,1.0,0.57,0.0,0.0,0.98,0.0,0.0,0.89,0
0.0,0.88,1.12,0.0,0.0,0.24,19.9,1.0,0.0,1.12,4.48,1.14,19.72,2.0,0.24,0.0,1.12,1.41,0.24,0.88,0.07,0.0,0.0,0.88,0.88,0.0,0.12,0
0.0,5.61,1.0,0.0,0.0,3.97,87.33,1.0,0.0,0.0,5.01,1.4,0.0,1.34,0.33,7.32,0.67,1.11,0.33,0.67,0.3,0.0,3.64,0.93,0.55,0.0,1.32,0
1.25,0.0,1.0,1.25,0.42,1.0,47.11,1.0,0.0,4.07,8.24,0.91,84.51,1.0,0.0,0.42,1.58,3.52,0.0,1.0,0.31,0.0,0.0,0.98,0.42,0.0,0.42,0
0.0,0.0,1.8,3.46,0.18,6.27,36.81,1.0,1.09,3.65,0.91,0.59,54.16,1.91,18.23,0.35,1.0,25.85,22.23,2.82,0.75,0.0,0.0,0.94,0.91,0.0,0.27,0
1.9,0.0,1.0,0.1,0.95,3.0,87.01,1.1,1.9,10.8,12.0,0.39,74.8,1.05,1.9,12.5,1.95,4.7,1.0,0.05,1.07,0.0,0.0,0.31,0.05,0.0,2.0,1
0.0,0.69,1.0,0.0,0.0,2.88,43.49,1.0,0.0,0.0,6.31,0.87,0.0,2.0,0.0,4.74,1.31,1.26,0.31,0.69,0.48,0.0,0.69,0.94,0.23,0.0,0.31,0
