CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.94,2.0,2.34,-0.66,-1.31,-1.28,5.23,1.0,-1.31,5.0,-1.28,7.62,21.19,-1.63,3.94,5.66,1.34,2.96,1.66,1.34,0.7,0.0,-1.31,1.08,-0.66,0.0,-0.31,0
-3.61,0.0,0.4,-0.6,-1.2,5.8,36.22,1.0,-1.2,5.0,4.41,2.9,-1.12,0.59,1.6,3.0,0.4,8.19,1.0,0.8,-1.09,0.0,1.8,0.86,0.7,0.0,-0.2,0
3.0,-6.84,1.0,23.0,33.0,8.28,179.76,4.0,-4.28,0.0,28.72,4.44,92.0,-4.13,3.42,-1.13,1.14,1.86,0.86,1.86,0.71,0.0,38.93,0.75,0.57,0.0,2.14,1
2.0,2.0,1.0,0.0,0.0,4.0,146.46,1.0,1.09,4.09,18.28,-0.38,81.43,2.63,-0.54,15.72,2.54,3.51,1.0,1.54,1.4,0.0,2.0,1.02,0.88,0.0,4.09,0
-1.47,-6.6,0.0,0.73,0.0,5.86,-64.11,-1.93,-1.47,-2.93,-6.6,7.56,7.33,2.0,0.0,-15.39,0.27,0.12,1.47,0.0,-0.35,0.0,-0.73,0.64,-0.73,0.0,-1.47,0
0.0,16.52,1.0,-0.92,16.52,-1.75,67.87,1.0,0.0,-0.92,11.33,1.31,-56.89,-0.92,-0.84,5.84,0.0,2.57,0.92,1.84,-0.47,0.0,20.19,0.83,-0.55,0.0,2.84,0
0.0,0.0,-2.01,456.48,-0.5,-0.5,1359.4,1.0,0.0,7.51,-0.5,1.91,0.0,-0.5,0.0,-1.0,-0.5,-1.5,-1.5,-7.02,-1.0,-1.0,2470.1,0.85,0.5,0.0,4.0,1
1.2,-2.59,1.0,0.6,0.0,2.8,13.08,1.0,-5.39,-10.77,11.39,0.77,-8.98,1.4,0.0,-15.95,1.6,0.46,0.0,1.0,0.59,0.0,-5.58,1.13,-0.1,0.0,0.4,0
2.0,5.34,1.0,0.0,0.0,3.97,134.89,1.0,9.0,33.34,13.31,8.56,77.62,-1.28,3.93,29.76,0.34,4.66,0.0,-0.31,0.18,0.0,9.03,0.69,0.56,0.0,2.0,1
1.0,3.0,1.0,1.0,0.0,1.43,63.8,1.0,-1.52,12.24,7.72,0.26,73.39,1.24,1.0,8.95,1.0,5.04,1.76,1.76,2.38,0.0,182.0,0.54,0.07,0.0,-0.28,0
7.52,-0.63,1.0,9.77,-0.63,14.66,400.25,2.63,8.14,9.77,15.66,0.6,133.56,5.26,4.89,2.0,2.63,8.56,-0.63,0.37,1.04,0.0,1254.18,1.05,0.19,0.0,1.63,1
1.89,-0.94,1.0,10.0,2.83,9.17,-56.32,1.0,0.0,-2.83,-29.03,-0.16,12.55,2.0,0.0,20.89,0.06,6.73,2.94,4.89,2.98,1.89,-18.59,0.69,-0.44,0.0,1.0,0
62.0,23.3,1.0,27.18,4.09,13.91,3450.01,1.0,19.56,43.0,139.74,0.19,29.59,1.91,0.0,128.91,6.0,12.13,0.0,-1.82,1.17,0.0,1274.15,0.54,0.32,6.0,13.82,1
-2.54,0.0,-0.52,-2.03,-4.57,20.24,-179.59,1.0,0.0,2.46,-1.05,3.0,9.4,3.51,1.51,-4.61,1.51,2.79,-0.02,2.51,-1.34,0.0,-11.17,0.88,1.38,0.0,0.49,0
1.05,10.65,1.35,0.0,0.0,-14.18,27.38,2.0,0.0,13.0,9.95,1.23,59.98,-0.95,0.0,6.31,1.65,1.49,-1.6,0.35,0.28,0.0,-630.61,1.06,1.35,0.0,1.0,0
28.0,-1.06,2.0,14.0,2.0,16.13,595.78,1.0,4.0,0.0,-0.59,-0.4,95.0,2.06,1.0,4.06,1.53,4.18,0.0,1.53,1.11,0.0,-0.53,0.98,-0.26,0.0,2.47,0
-3.08,-0.77,0.23,0.0,2.31,0.23,-20.88,1.0,0.0,-3.85,8.84,1.55,-42.33,0.0,1.0,0.15,-0.77,-2.11,-0.77,6.16,0.61,0.77,0.0,0.5,0.0,0.0,1.77,0
0.0,0.0,0.95,304.0,0.0,-4.74,833.47,1.0,0.95,5.95,-7.58,-1.27,0.0,0.95,0.95,0.0,1.89,1.39,0.95,1.89,1.14,0.0,1640.26,1.1,-0.14,0.0,3.0,1
0.0,2.0,1.0,0.0,-0.67,7.0,77.01,1.0,2.0,2.0,2.67,3.59,43.0,0.33,0.67,8.67,0.33,2.46,1.67,0.33,0.4,0.0,0.0,0.94,1.67,0.0,2.33,0
0.0,-1.0,1.0,0.0,0.0,-6.97,-5.91,1.0,0.0,1.0,14.96,1.14,8.09,-2.98,1.0,-4.98,0.0,-0.18,1.0,0.01,0.14,0.0,-2.99,0.93,-0.66,0.0,0.0,0
0.0,4.78,1.0,0.8,1.0,1.61,137.23,4.18,1.59,-0.39,18.96,0.62,124.46,1.0,0.8,8.76,2.8,-1.27,-0.8,0.2,-0.4,0.0,-221.34,1.07,0.27,0.0,1.8,0
-3.67,0.0,1.0,-15.61,-2.75,4.33,43.3,1.0,-5.51,-0.92,13.67,4.98,-83.55,2.75,-0.84,1.92,0.0,-2.82,-0.92,1.84,-0.28,0.0,-37.23,0.51,0.19,0.0,-2.75,0
3.43,4.57,1.0,4.0,1.14,10.43,175.15,1.0,2.0,1.57,0.43,1.09,69.0,3.0,8.0,22.0,1.0,6.54,1.14,1.14,1.49,0.0,17.71,0.91,0.95,0.0,4.14,1
1.78,1.18,1.0,0.0,0.0,12.0,230.26,1.0,0.0,-1.18,9.08,8.7,1.78,0.0,1.59,-12.03,-1.18,1.68,1.18,0.0,0.1,0.0,0.0,1.0,1.59,0.0,0.0,0
-4.55,-3.98,1.0,-16.51,-13.09,5.86,-162.34,0.43,0.0,-11.38,-27.17,8.19,1.14,-0.57,3.14,-6.26,-1.71,15.51,2.71,0.43,-0.34,0.0,-89.37,1.12,1.34,0.0,-3.98,0
0.0,0.88,1.0,0.0,0.0,11.0,124.0,1.0,0.0,0.88,0.58,14.59,0.0,-1.77,6.88,-3.42,0.88,2.91,1.88,0.88,0.0,0.0,0.0,1.22,0.0,0.0,1.0,0
0.83,1.0,1.83,0.83,0.0,3.83,61.52,1.0,0.0,0.83,2.04,-0.18,68.61,5.83,-0.83,0.87,3.48,0.89,-0.83,1.83,1.13,0.0,151.27,0.99,0.55,0.0,1.0,1
-1.03,2.97,2.03,1.03,0.0,7.52,75.66,1.0,0.0,-2.07,7.0,0.87,-27.41,2.0,1.0,5.62,2.0,5.43,3.1,2.03,1.77,0.52,-138.27,0.97,0.66,0.0,4.52,0
-0.71,0.0,0.29,7.13,-0.71,6.0,84.57,0.29,0.0,3.0,3.86,2.1,2.92,0.29,0.0,2.43,1.29,1.22,0.0,0.29,0.29,0.0,0.0,0.9,1.0,0.0,2.0,0
2.0,3.0,1.0,0.76,0.0,4.42,39.14,1.0,0.0,7.0,-4.87,0.89,129.37,3.53,0.0,7.18,1.76,2.92,0.24,1.0,1.67,0.0,279.0,0.8,0.67,0.0,0.24,1
-3.36,1.0,-1.18,-2.18,-14.97,-2.18,-70.37,1.0,1.45,0.73,-1.9,1.4,-1.45,3.45,5.81,8.53,1.0,-1.5,1.0,1.27,-0.78,0.0,11.62,0.93,0.76,0.0,-0.73,0
0.0,0.0,1.0,-1.13,1.0,9.96,73.38,1.0,0.0,2.26,3.3,1.31,-22.08,4.57,0.0,7.66,0.43,1.89,0.57,2.57,0.88,0.0,-0.57,0.7,-0.57,0.0,1.0,1
1.0,0.0,1.0,0.0,0.55,12.55,114.15,1.0,0.0,3.45,4.55,0.97,12.48,3.65,0.0,6.0,0.45,3.51,1.0,2.55,1.43,1.0,244.0,0.74,-0.18,0.0,4.0,1
0.93,5.59,1.0,1.86,0.0,10.59,140.12,1.0,-1.86,-11.18,-9.18,4.74,-8.39,2.0,1.07,-2.8,1.0,1.62,1.0,1.0,0.47,0.0,-114.64,1.28,-0.47,0.0,-1.86,0
5.23,1.0,1.0,6.23,-2.62,56.8,261.49,1.0,-0.77,12.08,-0.54,2.22,33.82,2.54,0.0,17.85,1.77,8.16,3.77,0.69,0.82,0.77,-5.47,1.01,0.5,0.0,2.77,1
0.73,4.45,1.73,0.0,-1.45,-0.54,25.65,1.73,0.73,1.45,-0.73,4.39,43.57,2.18,2.45,-2.9,0.73,0.7,1.0,1.0,0.15,0.0,2.9,0.9,1.0,0.0,0.0,0
1.85,-2.7,1.0,0.93,1.85,30.0,58.08,1.93,-0.93,-0.93,-0.78,4.95,12.95,2.93,-6.4,-7.18,1.93,2.9,1.0,2.85,0.65,0.0,263.71,0.93,-0.31,0.0,-0.78,0
0.0,1.0,3.01,9.11,3.04,15.51,110.07,1.0,0.0,14.49,4.01,0.16,38.02,0.49,-1.01,11.01,2.0,12.76,2.02,7.06,3.87,1.01,89.79,0.87,0.67,0.0,2.0,0
0.72,0.0,-0.44,-10.97,-2.6,3.16,70.51,1.0,0.0,0.0,6.16,0.81,77.88,7.16,0.0,6.0,1.0,-6.01,-2.6,-4.48,-2.43,-1.44,53.62,1.14,0.64,0.0,0.72,0
1.0,3.0,2.0,14.56,0.0,12.01,110.14,2.0,1.0,2.0,-9.01,-0.42,116.41,5.82,1.09,16.47,2.91,11.93,0.91,3.73,2.67,0.0,12.28,1.05,1.45,0.0,1.91,1
5.0,6.0,0.36,7.03,-0.64,-1.47,69.55,1.0,-0.64,8.36,2.08,0.44,42.05,1.44,-2.56,15.72,1.0,2.66,-0.28,0.72,1.69,0.0,3.0,0.92,-0.14,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,7.0,88.03,1.0,0.0,5.58,8.51,0.41,56.75,3.86,0.0,8.51,1.0,7.33,1.0,2.93,1.78,0.0,0.93,0.99,-0.47,0.0,0.93,0
0.94,1.0,0.06,0.0,0.0,4.88,126.12,1.0,0.0,-0.94,20.18,1.01,-17.88,4.06,0.0,6.88,1.0,9.12,0.0,0.06,0.17,0.0,0.0,1.46,0.94,0.0,1.94,0
-0.85,8.49,2.0,2.55,1.0,10.79,80.41,1.0,0.0,-2.4,-2.49,4.5,58.44,-1.55,0.85,-11.88,0.15,1.89,2.85,0.15,0.15,0.0,-3.4,0.95,-0.85,0.0,0.15,0
-0.62,4.0,0.38,0.0,0.0,1.46,-19.08,1.0,0.0,0.0,-3.47,2.67,0.0,0.77,2.85,-16.47,1.38,0.44,0.0,1.0,0.13,0.0,-23.56,0.8,1.0,0.0,2.77,1
1.0,-3.52,1.0,0.88,0.0,0.24,-15.66,1.0,-0.88,-4.17,-17.24,3.44,40.69,0.12,1.76,-7.69,-0.76,9.58,4.52,0.12,0.09,0.0,-53.74,1.07,1.44,0.0,-3.4,0
0.0,0.0,1.0,0.0,-1.98,2.06,68.68,1.0,3.95,16.79,7.95,2.1,79.02,2.0,0.0,5.98,1.0,1.7,1.99,2.99,-2.53,0.0,4.94,0.82,0.99,0.0,4.95,0
-0.65,0.52,2.0,0.0,0.0,9.43,165.6,2.0,-5.6,0.35,-5.6,1.15,45.15,5.65,2.83,3.48,2.0,-9.53,0.0,1.83,1.12,0.0,11.6,1.04,1.41,0.0,1.0,1
1.94,-2.91,1.0,16.91,1.94,21.0,165.97,1.0,0.97,0.03,3.03,0.8,112.25,5.87,0.0,19.0,1.0,9.68,3.0,3.0,1.06,0.0,8.84,1.08,0.82,0.0,1.0,1
3.94,0.79,1.0,5.52,1.58,11.37,184.21,1.0,2.0,10.94,7.9,0.65,94.65,1.42,2.0,12.42,1.0,7.48,3.37,2.58,1.5,0.0,7.21,0.99,0.11,0.0,2.0,1
3.99,11.66,1.0,4.65,1.33,6.0,121.25,1.0,0.0,4.32,-3.32,1.99,19.93,-0.99,1.0,3.0,1.0,9.16,3.33,2.33,0.81,0.0,159.99,1.08,0.67,0.0,0.0,1
36.36,11.38,1.0,17.01,2.93,12.04,2003.33,1.0,8.8,20.52,69.78,5.01,7.04,-0.17,1.0,71.37,3.93,2.87,1.0,0.41,0.34,0.0,784.64,1.03,1.19,3.52,6.45,1
62.69,15.31,1.69,29.0,5.0,10.24,3463.88,1.0,15.69,45.76,141.83,0.38,144.26,1.69,0.0,125.93,6.0,8.26,0.0,0.0,0.97,0.0,1337.31,0.85,0.66,6.0,12.0,1
6.0,9.16,2.0,3.84,-0.84,9.69,214.94,1.0,0.0,6.31,1.16,0.46,78.62,1.0,1.69,8.84,1.0,4.25,2.0,1.0,1.75,0.0,-0.13,1.11,0.5,0.0,1.0,0
0.0,1.0,1.0,15.9,0.0,3.01,37.07,1.0,-0.99,-3.98,4.01,-0.06,-4.97,1.01,0.0,10.96,1.0,10.34,0.99,3.98,1.83,0.0,7.96,0.96,0.5,0.0,1.0,0
33.57,4.0,1.0,98.95,0.0,7.88,521.48,1.0,2.0,3.65,157.43,1.07,103.92,3.0,8.88,23.72,1.0,3.22,0.0,-0.88,0.09,0.0,25.72,0.55,1.11,0.0,6.53,1
0.0,1.93,1.0,3.73,2.0,12.87,215.66,1.0,0.0,-3.73,29.05,2.58,39.18,1.0,0.93,20.86,1.0,0.89,-3.73,0.07,-0.37,0.0,24.32,0.93,1.62,0.0,6.6,0
6.53,-0.77,1.0,1.53,4.0,4.16,67.87,1.0,1.0,17.35,1.7,0.26,83.04,0.47,0.0,2.86,1.0,8.92,3.0,2.0,1.37,0.0,158.4,0.44,0.12,0.0,3.0,1
0.0,-0.75,1.0,0.0,0.0,7.0,88.88,1.0,2.99,12.69,3.51,2.16,59.73,-0.75,1.0,3.0,-0.75,1.29,0.75,0.0,-0.54,0.0,0.75,0.92,0.0,0.0,2.24,0
0.0,0.0,1.0,0.96,0.0,-1.93,9.37,1.0,0.0,8.0,13.11,-5.02,105.3,3.89,-0.96,2.89,1.96,0.25,0.04,1.96,0.41,0.0,4.81,0.92,0.48,0.0,-0.96,1
0.0,-2.03,1.0,0.0,0.0,-0.08,32.34,1.0,0.0,4.68,8.03,-1.41,66.88,5.35,-0.68,13.32,1.68,3.0,1.0,1.0,1.21,0.0,0.0,0.97,1.0,0.0,2.0,0
-2.02,-4.04,1.0,25.58,6.73,0.0,116.09,1.0,2.0,2.0,53.79,0.08,56.75,1.0,1.0,-4.77,2.0,-6.1,-0.67,1.0,0.92,0.0,-21.54,0.83,0.07,0.0,2.0,0
12.99,11.99,1.0,0.0,0.0,-2.0,149.88,2.0,0.0,-4.0,-4.99,11.39,12.99,-1.0,6.0,22.98,-1.0,0.56,1.0,1.0,-0.04,0.0,-6.99,0.92,-0.33,0.0,1.0,0
-0.6,5.43,2.0,0.0,-12.08,6.64,64.7,1.0,-0.6,-10.89,-45.51,3.49,51.21,1.4,-0.6,-1.21,-0.21,2.98,1.6,1.4,0.91,0.0,0.0,0.37,0.0,0.0,0.0,0
0.0,1.0,3.0,-12.49,0.97,-0.63,-5.01,1.0,0.0,3.97,12.63,0.11,-15.46,2.97,0.0,-1.32,1.0,2.95,6.03,1.07,2.23,1.0,-7.73,0.94,-0.48,0.0,2.0,0
0.04,-1.92,4.0,0.96,0.96,37.79,127.59,1.0,2.0,-2.87,-10.5,0.24,11.5,5.87,1.0,11.38,0.04,11.22,0.04,2.96,2.2,0.0,96.98,0.99,0.83,0.0,0.08,1
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,2.37,27.42,144.58,1.0,0.0,20.0,2.79,-2.69,50.0,2.21,-1.58,18.0,1.0,13.31,0.21,8.32,3.23,0.79,0.0,0.52,1.0,0.0,3.58,1
-4.9,-3.92,0.02,-0.98,0.0,0.02,5.03,1.0,-1.96,-3.75,21.92,0.62,81.1,4.96,-0.98,5.06,1.0,3.09,-1.96,1.0,-0.48,0.0,-130.27,0.54,-0.98,0.0,-0.96,0
1.85,5.0,0.46,0.0,1.0,1.46,51.51,1.0,0.0,-1.69,-1.15,0.81,50.44,3.15,2.0,3.0,0.46,2.56,1.46,1.0,0.63,0.0,0.0,0.93,1.0,0.0,1.0,0
4.0,2.09,0.3,1.0,0.0,7.66,72.79,1.0,0.0,13.91,18.91,2.52,44.17,-0.39,0.7,2.79,1.3,3.26,0.0,0.3,0.16,0.0,0.0,1.26,0.7,0.0,1.0,0
0.26,-0.74,2.0,-2.22,-14.79,10.22,134.1,1.0,0.26,-11.01,-42.78,1.13,10.51,4.74,-1.48,11.48,1.0,8.26,1.74,1.0,1.63,0.0,0.0,0.96,1.0,0.0,1.0,1
-17.12,0.0,1.0,-9.01,-3.51,-5.41,-380.97,1.0,-0.9,0.0,-43.05,3.53,-86.5,-0.6,2.7,-3.11,0.1,-1.94,0.0,0.2,-1.62,0.0,-320.77,0.64,0.58,0.0,-6.31,0
0.0,2.32,1.0,0.0,1.0,-6.38,36.66,1.0,0.0,1.74,21.3,1.99,12.76,1.84,0.58,-1.74,1.58,1.49,0.0,2.58,0.25,0.0,34.8,0.9,0.0,0.0,1.74,0
18.58,9.74,1.0,8.58,15.9,13.58,2611.11,1.0,6.21,20.79,144.37,1.44,93.53,2.0,1.42,52.63,3.0,5.38,0.58,1.58,0.78,0.0,78.27,0.57,0.6,0.0,10.0,1
3.0,0.0,1.0,23.0,32.47,6.67,189.21,4.0,-0.53,-0.53,28.74,2.67,77.61,0.47,2.13,1.87,0.93,6.13,1.07,1.0,0.74,0.0,31.25,0.5,1.27,0.0,3.0,1
0.0,9.13,1.78,0.0,0.0,15.47,288.82,1.0,1.56,6.78,14.04,-1.97,132.08,0.44,5.47,31.95,0.22,7.54,1.0,1.0,1.54,0.0,12.51,1.04,0.52,0.0,4.35,0
0.0,0.0,1.0,0.75,0.0,7.0,17.6,1.0,0.0,-0.75,-6.2,0.99,21.62,3.49,0.0,8.73,1.0,3.66,1.75,6.75,0.44,0.0,61.38,0.96,1.75,0.0,-0.49,0
0.0,0.0,1.0,-9.08,0.91,0.46,17.39,1.0,0.91,1.91,3.09,1.71,30.01,3.73,3.63,-11.44,2.0,1.91,0.0,0.09,0.55,0.0,-4.54,0.92,1.45,0.0,0.0,0
1.0,-1.22,1.0,4.0,5.49,5.49,126.2,1.0,0.0,11.0,22.49,-2.15,85.0,1.0,-0.61,9.0,2.0,5.34,0.0,2.83,1.16,0.0,0.0,1.05,-0.61,0.0,1.61,0
1.0,0.0,2.38,12.44,3.46,7.15,124.65,1.0,0.0,4.0,13.46,0.09,26.49,3.0,0.0,18.77,1.0,9.83,0.69,4.46,2.64,0.69,98.02,0.92,1.69,0.0,2.0,1
0.0,0.0,0.0,0.0,-0.55,3.29,38.86,1.0,0.0,2.2,2.2,3.39,27.45,2.55,0.0,4.94,1.0,1.46,0.55,-0.55,0.48,0.0,0.0,0.64,0.55,0.0,1.1,0
0.0,1.0,1.0,0.0,0.67,-6.72,-28.06,1.0,0.67,0.67,6.66,-2.39,33.61,5.36,2.02,3.0,2.67,2.14,0.67,2.34,1.01,0.0,4.0,0.62,1.67,0.0,1.0,1
0.0,4.73,1.0,0.42,0.0,10.84,171.99,1.0,0.0,4.73,6.16,2.05,80.28,2.0,0.21,16.78,1.0,5.06,1.21,0.79,1.04,0.0,0.0,0.97,0.0,0.0,1.58,0
0.93,0.0,1.0,1.0,1.0,3.72,116.41,1.0,0.0,5.58,8.44,-2.57,166.94,1.93,-1.86,13.95,1.93,6.92,4.0,6.0,2.64,1.0,6.51,0.93,0.93,0.0,1.86,0
0.0,0.0,1.0,31.91,27.82,7.82,187.01,1.0,0.0,0.0,23.27,0.74,78.55,1.18,0.0,7.45,1.0,3.63,1.82,6.0,1.25,0.0,3.45,0.92,1.41,0.0,2.64,0
19.0,0.0,1.58,3.6,5.0,7.16,464.65,1.0,1.0,1.75,53.16,-0.03,105.31,4.58,0.0,12.91,1.0,6.7,1.75,3.16,1.8,0.0,356.0,0.99,0.94,0.0,7.0,1
1.0,0.0,4.0,0.0,-0.95,33.0,187.81,1.0,2.0,7.62,14.33,0.34,82.86,1.1,1.0,15.24,1.0,14.82,1.95,1.05,3.33,0.0,5.0,1.06,0.67,0.0,2.0,0
60.1,16.95,0.05,29.0,3.1,13.0,3415.2,0.05,15.0,43.95,137.95,0.78,81.85,2.9,-0.95,130.85,5.05,7.54,0.0,0.0,0.5,0.0,1324.7,1.01,0.32,6.0,12.0,1
3.1,2.62,1.0,4.0,0.0,-2.62,67.02,1.0,-0.52,11.0,15.95,0.12,100.75,-1.1,-1.05,9.52,2.0,4.73,0.0,0.48,0.9,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,3.0,1.0,62.65,-1.3,2.44,168.51,0.35,-0.65,23.32,18.0,1.62,93.49,-1.95,1.0,6.05,-0.65,4.85,1.0,-0.65,-0.26,0.0,-195.9,0.92,-0.22,0.0,2.65,1
11.48,5.99,1.0,9.99,1.5,4.49,1916.85,1.0,8.98,26.71,126.24,0.43,96.22,1.75,1.5,35.19,2.75,6.93,0.0,1.75,0.56,0.0,43.4,0.74,-0.48,0.0,7.73,1
1.0,0.0,-5.26,0.0,2.0,-7.61,-41.04,1.0,0.0,0.0,3.35,0.54,0.0,1.78,0.0,-65.74,0.22,-18.68,0.0,1.0,0.47,0.0,6.0,0.95,0.22,0.0,-1.57,0
0.73,0.0,1.73,0.0,3.67,21.4,138.14,3.2,0.0,-5.87,-3.07,5.32,-63.09,-1.47,1.0,-3.14,0.73,1.14,1.0,0.0,1.08,0.0,3.67,1.06,0.73,0.0,0.27,0
0.0,0.52,0.0,0.0,0.0,3.11,8.65,1.0,0.0,-3.62,-7.76,5.13,-30.02,3.07,0.0,2.59,1.0,0.36,0.52,1.04,-0.02,0.0,1.55,1.06,0.35,0.0,-1.04,0
1.04,1.04,1.0,0.0,0.0,7.07,119.87,1.0,0.0,2.55,7.11,1.31,80.03,1.52,-1.04,9.18,3.04,4.66,0.0,1.52,1.61,0.0,1.04,1.13,1.17,0.0,1.55,0
0.0,0.0,1.0,1.0,-0.75,5.75,45.5,1.0,0.0,2.5,4.0,0.88,62.0,0.5,2.0,-1.75,1.75,5.0,3.25,1.75,1.23,0.0,0.0,0.86,1.0,0.0,0.0,0
1.0,0.0,1.99,-299.01,0.0,21.83,-670.2,1.0,0.99,1.07,13.95,0.25,150.95,6.95,1.97,25.86,2.99,12.33,3.96,2.97,2.9,0.0,-1616.36,0.99,0.67,0.0,0.03,0
-0.81,0.0,0.19,0.0,-4.06,0.94,26.11,-1.43,0.0,9.25,8.19,0.7,124.07,1.0,0.0,0.19,1.19,4.22,3.25,0.0,0.47,0.0,-4.06,1.08,-0.81,0.0,1.81,0
1.0,1.63,0.46,4.0,3.0,-3.9,13.29,1.0,0.0,3.54,4.46,-0.19,79.35,1.0,0.0,-0.63,2.0,1.27,0.37,1.46,0.84,0.0,0.0,0.97,0.0,0.0,-0.09,0
6.34,1.0,1.34,0.0,-1.31,10.37,343.03,1.0,0.0,38.35,6.34,3.3,85.0,3.34,1.0,22.69,1.34,5.61,1.34,-0.97,0.38,-0.66,17.94,0.99,0.6,0.0,3.97,1
-3.34,-2.89,-1.17,0.28,-14.19,-6.51,-164.37,2.0,0.0,0.0,-3.51,0.49,66.0,4.89,0.0,5.72,2.0,-1.17,0.72,1.72,-0.59,0.0,58.58,0.99,0.0,0.0,-2.89,0
4.56,5.32,1.0,22.8,15.2,4.52,362.6,1.76,0.0,15.2,52.28,1.21,74.48,2.0,0.76,12.84,3.52,4.09,0.24,-0.52,-0.06,-1.52,119.32,0.89,0.3,0.0,5.56,1
0.0,0.0,1.0,1.0,0.0,13.0,98.89,1.0,1.0,1.77,5.18,1.02,94.71,4.59,2.0,17.47,1.0,4.81,3.0,1.41,0.19,0.0,0.0,0.86,0.0,0.0,1.59,0
4.87,0.0,1.0,0.0,0.0,12.2,136.49,1.0,0.0,5.0,1.27,1.79,73.33,-0.73,0.0,6.06,2.0,3.73,0.0,0.87,1.26,0.87,211.59,1.03,0.46,0.0,2.73,1
2.0,3.96,1.0,0.0,0.0,28.78,135.68,1.0,10.0,9.0,17.24,5.47,89.0,1.0,1.96,13.88,1.0,17.78,1.96,0.0,-0.18,0.0,0.0,0.81,0.0,0.0,3.92,0
1.0,-0.85,2.7,16.18,5.11,-3.11,81.3,1.0,0.0,0.3,21.41,-0.04,73.59,-0.7,0.0,-5.67,1.0,17.17,4.41,9.52,3.05,1.7,114.99,0.84,1.43,0.0,0.15,0
1.0,-0.91,1.0,-2.63,6.91,5.72,-115.43,1.0,1.0,0.0,-25.87,-1.24,-5.79,1.0,-0.91,-8.71,1.0,10.94,7.72,17.62,5.39,2.72,-9.7,0.96,1.3,0.0,-3.45,0
6.26,1.51,1.0,13.0,3.0,7.25,208.62,1.0,4.0,2.25,3.01,-2.99,80.0,4.01,-4.52,12.29,1.0,9.66,2.25,1.75,4.17,0.0,0.0,0.93,0.0,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,-6.16,-95.02,1.0,0.0,-3.58,12.31,1.01,-18.8,0.9,-0.79,-1.37,0.9,-0.55,-0.9,-0.9,0.27,0.0,14.32,0.9,0.45,0.0,-0.79,0
0.0,0.0,1.0,0.0,-7.6,64.4,11.62,1.0,0.0,0.84,-3.22,5.81,42.22,2.0,1.0,6.53,2.84,1.8,0.16,-0.53,0.0,0.0,1.0,0.91,1.84,0.0,1.16,0
0.0,-20.91,1.0,23.07,34.0,-3.98,-129.5,1.0,0.0,1.0,4.14,-2.22,29.3,2.0,-1.0,-12.93,1.0,3.34,2.99,2.99,2.1,0.0,3.0,1.1,-0.5,0.0,0.01,0
3.11,2.32,1.89,17.0,6.37,5.58,86.42,0.11,-0.89,-0.79,5.47,0.09,85.37,-1.68,0.21,5.68,0.11,12.4,6.47,9.95,3.46,1.79,117.18,0.83,1.0,0.0,0.11,0
62.0,16.0,1.0,29.0,5.0,53.45,3442.12,1.0,15.0,41.35,133.7,7.54,48.47,2.65,4.95,128.83,6.0,5.11,0.83,-0.83,0.48,0.0,1338.83,0.82,0.32,6.0,12.0,1
2.53,0.0,1.0,0.0,0.0,2.31,16.2,1.0,1.0,0.16,-0.9,1.55,24.44,1.31,0.0,1.31,1.0,-0.6,0.16,0.16,-0.46,0.0,-5.9,0.97,1.0,0.0,-0.84,0
-9.09,-6.26,2.0,6.85,-1.79,-4.62,-2176.08,1.0,-10.73,-14.46,-129.2,0.86,-5.72,0.11,-0.89,-41.02,0.11,5.06,6.47,2.79,0.37,0.0,-51.85,1.14,0.67,0.0,-7.94,0
1.86,-1.86,2.0,5.59,0.0,2.07,28.07,1.0,1.0,1.93,2.93,-5.34,49.4,4.73,1.07,13.12,2.93,5.19,1.93,3.86,2.39,0.93,65.25,0.88,0.0,0.0,-0.93,0
0.0,1.94,1.0,0.0,0.0,77.83,109.47,1.0,0.0,0.0,-6.78,9.63,0.0,0.06,1.97,1.08,0.06,0.57,1.97,2.0,-0.71,0.0,-2.89,1.2,1.0,0.0,1.03,0
-1.72,-0.86,0.0,304.86,1.72,-12.92,656.48,1.86,0.0,1.55,-2.58,1.33,13.78,2.58,-0.86,-15.5,0.0,-5.86,0.0,1.72,-0.66,0.0,1899.08,0.82,0.1,0.0,-0.45,1
0.95,-0.95,1.0,0.0,6.63,13.74,226.69,1.0,2.0,6.05,21.63,0.93,153.44,3.95,1.05,13.05,0.05,31.84,-3.74,-0.9,1.01,0.0,8.95,1.14,1.45,0.0,2.0,0
