CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.43,0.21,2.0,1.0,1.21,7.44,247.56,1.21,5.58,1.86,2.0,0.28,78.65,1.43,0.0,10.58,1.0,4.03,0.64,1.0,1.73,0.0,10.65,0.92,0.89,0.0,1.0,0
0.81,0.19,1.0,0.0,0.0,5.26,31.17,1.0,0.0,0.0,1.19,1.11,0.0,2.0,0.19,5.73,1.19,2.75,1.34,1.19,0.23,0.0,0.0,0.9,1.0,0.0,0.38,0
0.78,0.0,1.78,0.0,0.0,6.66,107.61,1.0,0.78,5.55,10.12,0.62,81.44,3.78,0.0,9.78,1.0,5.02,0.78,1.0,0.85,0.0,0.0,0.88,0.78,0.0,1.0,0
2.0,0.0,1.64,0.64,0.72,3.72,43.91,1.0,0.0,5.74,2.91,0.61,42.11,2.36,0.0,14.38,1.0,3.78,0.36,1.36,1.81,0.0,5.43,0.96,0.18,0.0,1.36,0
0.13,0.0,2.27,0.0,0.0,0.27,19.69,1.0,0.0,2.87,4.0,0.53,50.0,2.13,0.0,0.27,1.0,2.51,1.13,2.13,1.15,0.0,0.0,0.47,0.0,0.0,0.0,0
0.53,0.0,1.47,1.05,4.74,6.37,87.57,1.0,0.0,0.47,9.0,0.74,73.31,2.42,0.0,8.99,1.0,3.37,0.47,1.0,1.04,0.0,2.84,0.96,0.24,0.0,1.95,0
0.17,0.0,1.0,0.0,0.17,3.49,53.83,1.0,0.0,0.51,9.03,2.74,6.33,0.17,0.83,3.32,0.17,4.48,1.17,0.17,0.57,0.0,1.66,0.93,0.83,0.0,1.0,0
2.19,0.0,1.0,0.0,0.0,6.92,90.42,1.0,0.0,9.0,5.62,0.49,61.52,2.46,0.0,16.21,1.27,7.06,1.0,1.0,1.66,0.0,0.0,0.98,1.0,0.0,1.0,0
0.17,0.13,2.01,0.13,0.05,2.13,50.69,1.0,0.0,3.0,2.97,0.6,0.84,1.0,1.98,0.12,1.0,5.39,3.99,1.0,2.2,0.99,10.9,0.88,0.5,0.0,2.0,1
4.82,3.05,1.0,62.87,2.29,6.11,332.18,6.34,7.63,9.16,7.63,0.77,92.37,3.29,2.29,6.11,1.76,2.9,0.0,1.0,0.65,0.0,822.14,0.91,1.0,0.0,0.71,1
0.8,0.0,1.0,0.0,0.0,2.4,85.46,1.0,0.2,0.0,15.61,1.12,0.0,1.8,0.4,3.4,1.2,1.2,0.0,0.8,0.0,0.0,11.41,0.91,1.0,0.0,0.2,0
0.0,0.0,0.83,0.0,4.98,4.15,54.02,2.66,0.0,0.0,6.64,1.19,0.0,1.17,0.0,0.83,1.83,0.73,0.0,0.83,0.62,0.0,0.83,0.55,0.83,0.0,0.83,0
0.0,0.0,2.11,0.0,0.0,8.45,50.45,1.0,0.0,3.52,4.52,0.69,37.74,2.63,0.0,5.11,1.0,6.6,1.86,3.86,0.89,0.37,0.0,0.96,1.0,0.0,1.0,0
0.63,0.0,0.63,7.04,0.0,13.22,126.22,1.0,0.0,2.52,3.78,1.23,35.89,3.15,0.0,13.85,0.63,3.78,0.0,0.63,0.7,0.0,0.0,0.95,0.63,0.0,1.63,0
0.0,0.0,0.9,1.87,2.71,1.8,29.67,1.0,0.0,0.0,2.71,0.33,0.0,0.9,0.0,1.8,0.9,9.02,8.12,8.12,4.51,2.71,201.1,0.9,0.45,0.0,0.1,0
4.23,30.92,1.0,1.93,0.82,6.53,398.66,1.0,1.77,11.48,0.12,1.17,92.78,1.0,0.88,19.78,1.88,7.46,0.88,0.0,0.71,0.0,22.43,0.98,0.5,0.0,2.0,1
0.0,0.0,2.31,0.44,8.32,3.0,64.88,1.0,0.56,2.81,11.69,0.29,61.31,2.69,1.12,3.0,1.0,6.7,0.44,1.0,1.25,0.0,0.0,0.89,0.56,0.0,1.44,0
0.0,0.2,1.0,0.0,0.0,0.6,24.39,1.0,0.0,0.0,1.6,4.37,0.0,2.4,2.0,1.8,1.0,1.2,1.2,0.2,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
1.13,0.13,1.0,14.77,0.0,0.79,65.4,1.13,0.0,2.49,3.67,1.47,98.17,1.13,0.0,2.75,1.13,0.38,0.0,1.0,0.13,0.0,0.13,0.9,0.07,0.0,1.26,0
1.63,0.0,0.82,1.63,0.0,0.0,25.18,1.0,0.0,19.62,4.9,0.53,62.88,0.82,0.0,0.0,0.82,4.49,0.0,0.82,0.49,0.0,0.0,0.95,0.0,0.0,0.82,0
1.72,0.0,1.86,2.58,1.72,3.42,59.28,3.58,0.86,0.84,9.44,0.22,76.5,3.86,0.0,2.14,1.86,2.52,0.0,1.14,1.32,0.0,375.8,1.0,0.57,0.0,0.14,0
0.03,0.0,1.02,8.85,22.89,6.08,235.99,1.0,0.0,0.03,23.51,0.65,88.53,1.0,0.0,4.23,1.03,7.45,1.97,1.0,1.23,0.0,10.67,0.99,0.01,0.08,2.08,0
0.81,0.0,1.0,0.0,0.0,2.17,42.64,1.0,0.0,2.44,2.54,3.32,15.75,2.27,1.46,6.89,1.0,3.06,1.0,0.27,0.54,0.0,0.0,0.79,0.27,0.0,0.27,0
0.26,0.0,1.0,0.87,1.0,37.87,99.69,1.0,1.13,0.26,2.31,4.77,9.87,1.0,0.26,3.05,1.13,2.3,1.74,6.23,1.02,0.87,54.48,1.0,0.13,0.0,0.0,1
2.0,1.72,1.0,3.15,0.57,12.0,272.34,1.0,1.72,3.44,13.29,0.67,71.73,3.57,3.87,12.31,1.0,4.64,0.43,1.0,0.7,0.0,984.74,0.82,0.39,0.0,0.86,1
0.14,0.0,0.05,3.96,1.59,0.19,43.04,1.14,0.0,0.0,1.59,4.78,4.43,0.05,0.0,0.19,0.1,0.3,0.0,0.05,0.05,0.0,0.14,0.86,0.05,0.0,0.14,0
0.5,0.0,1.0,0.5,0.5,1.5,64.04,1.5,1.0,0.0,13.01,0.34,47.58,3.0,0.0,2.0,1.5,2.67,0.0,1.5,0.86,0.0,285.48,0.95,1.0,0.0,0.5,1
0.0,1.94,1.0,3.49,4.29,2.39,50.95,1.0,0.0,0.0,4.68,0.85,36.41,2.16,1.55,1.23,1.0,4.55,2.0,2.61,1.17,0.61,0.0,1.0,0.0,0.0,0.0,0
0.93,1.2,1.0,0.07,0.0,13.32,152.95,1.0,0.93,6.53,4.66,1.14,71.1,4.8,0.07,16.78,1.0,5.89,0.0,1.93,1.49,0.0,1.93,0.96,0.69,0.0,1.86,1
2.03,0.66,1.34,0.34,0.68,11.62,163.59,1.0,0.68,13.91,7.99,0.51,80.36,3.34,0.0,15.57,1.66,6.47,0.66,1.34,2.16,0.0,1.34,0.83,0.67,0.0,2.0,1
0.17,0.0,1.0,0.0,1.08,2.0,33.91,1.0,0.17,0.08,4.22,0.65,1.36,1.25,0.0,2.0,1.0,2.87,2.75,9.24,2.8,2.75,0.25,0.91,1.0,0.0,0.08,0
0.25,0.25,1.0,0.51,0.0,4.0,277.95,1.0,0.75,1.52,57.8,1.03,19.74,1.0,1.49,1.25,1.75,1.28,0.0,0.25,0.27,0.0,42.57,0.99,0.75,0.0,1.0,0
1.45,0.73,1.0,0.0,0.0,4.36,199.94,1.73,0.0,13.8,20.88,1.71,62.46,2.0,0.55,15.8,1.73,2.41,0.27,0.73,0.75,0.0,0.73,0.91,0.36,0.0,2.18,0
3.97,0.03,1.0,2.98,1.98,4.0,93.57,1.0,0.0,0.99,4.96,1.06,86.12,1.01,0.01,0.0,1.0,3.09,0.99,1.0,0.36,0.0,225.12,1.0,1.0,0.0,0.0,0
0.33,0.24,1.03,1.22,1.07,42.54,114.31,1.0,0.98,0.05,0.0,5.31,1.57,1.0,0.0,1.21,1.0,2.17,2.02,6.9,1.02,0.98,0.0,1.0,0.0,0.0,0.03,1
1.9,3.15,1.0,1.42,0.95,7.15,147.07,1.0,0.0,3.63,6.05,1.05,80.22,1.53,0.0,11.03,1.0,4.43,1.0,1.0,0.86,0.0,107.72,0.99,0.47,0.0,1.05,1
0.79,0.0,1.0,0.16,0.0,7.0,214.4,1.0,1.11,4.68,22.26,0.54,52.47,1.05,0.0,25.15,1.05,9.47,1.89,1.95,0.28,0.0,5.31,0.86,0.97,0.0,1.37,0
19.83,8.64,2.0,2.55,0.0,15.55,1335.85,1.0,5.09,29.55,43.81,0.58,93.04,3.85,0.0,61.06,1.15,5.45,0.15,0.3,1.52,0.15,122.77,0.94,0.66,0.0,5.55,1
16.96,0.0,1.0,30.13,17.53,3.34,213.75,1.0,1.57,0.0,6.49,0.49,88.41,4.0,0.0,2.0,1.0,3.98,0.79,1.0,1.08,0.0,944.04,0.97,0.52,0.0,2.36,1
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,3.74,0.47,11.71,0.0,0.94,40.17,1.0,2.34,0.0,3.27,0.61,0.0,3.34,0.0,3.27,1.0,3.32,0.47,0.0,0.17,0.0,5.14,0.8,0.47,0.0,0.94,1
0.71,1.0,7.42,18.53,1.43,3.71,32.57,1.0,0.0,0.0,0.71,1.31,47.05,1.86,0.57,7.42,1.71,16.49,1.29,1.71,1.57,0.0,0.0,0.94,0.0,0.0,1.43,0
0.07,1.93,1.07,0.07,0.0,0.59,23.96,1.0,2.93,0.2,1.26,0.36,3.77,2.2,0.0,7.46,1.07,5.34,2.87,1.0,0.44,0.0,0.07,0.41,0.03,0.0,0.2,0
4.6,0.6,2.21,1.58,5.94,2.21,67.55,1.0,0.0,7.25,8.58,0.29,73.77,1.6,0.0,5.02,1.0,5.87,1.0,1.6,1.76,0.0,271.74,0.93,0.45,0.0,1.21,1
2.71,1.71,1.0,0.0,0.0,2.29,98.36,1.0,0.0,0.29,8.22,0.45,7.75,4.41,0.85,15.29,2.15,6.07,0.85,1.85,1.3,0.0,5.56,0.83,0.15,0.0,2.71,1
0.47,0.53,1.0,0.0,0.0,3.94,39.15,1.0,0.94,0.94,0.47,2.63,11.69,3.06,1.53,1.0,1.0,2.94,1.53,1.0,0.86,0.0,0.0,0.94,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.32,4.73,28.78,1.0,0.0,0.0,1.32,2.8,0.0,0.97,4.05,2.97,0.32,2.86,2.7,0.65,0.0,0.0,2.03,0.9,0.34,0.0,0.0,0
1.12,2.65,1.0,1.77,4.0,3.88,116.64,1.12,0.46,0.0,8.89,0.96,53.07,1.35,0.0,4.77,2.0,2.04,0.0,1.0,0.6,0.0,19.93,0.95,0.72,0.0,1.88,0
0.0,0.19,1.0,0.0,0.0,4.85,20.81,1.0,0.0,0.19,1.19,2.98,6.3,0.57,1.62,1.34,0.19,1.32,0.81,0.81,0.0,0.0,0.0,0.85,0.19,0.0,0.0,0
0.19,0.37,1.0,0.91,0.91,39.29,93.39,1.0,0.91,0.09,0.46,4.96,2.5,1.09,0.0,1.0,1.0,2.08,1.81,6.44,0.94,0.91,0.0,1.0,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.66,292.02,1.0,0.83,0.34,62.92,1.11,7.5,1.0,1.66,1.0,2.17,0.35,0.0,0.17,0.0,0.0,47.62,0.98,1.0,0.0,0.83,0
0.0,1.18,1.0,1.22,0.0,5.04,66.46,1.0,0.0,1.18,2.86,1.39,55.6,1.18,1.0,1.63,0.59,4.7,2.0,0.59,1.33,0.0,3.22,0.94,0.7,0.0,2.41,0
2.0,0.0,2.0,1.95,1.3,7.54,80.67,2.95,0.65,1.75,7.9,0.31,73.01,4.0,0.0,7.94,1.65,3.34,0.7,1.0,1.85,0.35,333.18,0.85,0.59,0.0,0.7,1
1.48,0.0,1.0,0.63,3.22,1.0,51.57,1.0,0.0,2.52,13.52,0.56,43.49,1.0,0.0,0.32,1.0,5.13,1.84,1.0,0.7,0.0,0.0,0.97,0.0,0.0,0.84,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.38,0.38,0.0,0.0,5.64,89.58,1.0,0.0,13.51,3.39,1.56,29.35,1.13,0.0,8.65,0.75,3.35,0.38,0.38,0.88,0.0,0.38,0.88,0.19,0.0,0.75,0
0.0,0.35,1.0,0.0,2.48,1.65,26.78,1.0,0.0,0.0,2.48,0.67,0.0,0.83,0.35,1.65,0.83,8.86,7.78,7.6,4.13,2.48,183.98,0.89,0.41,0.0,0.0,0
3.63,2.22,2.0,3.02,0.0,13.39,208.03,1.0,0.2,15.45,12.86,0.74,65.66,1.0,0.2,14.3,2.81,6.99,3.99,1.6,1.46,0.0,50.16,0.56,0.1,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,4.0,72.61,1.0,1.22,1.0,10.27,0.77,20.81,1.78,1.83,7.27,1.0,3.39,0.61,1.39,0.25,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.0,1.31,0.0,0.0,12.24,130.13,1.0,1.25,0.31,2.18,6.17,15.61,1.25,0.69,8.74,0.31,7.06,5.5,1.0,0.54,0.0,125.53,0.88,0.8,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,9.0,72.72,1.0,0.25,3.25,4.02,1.19,41.38,2.51,0.0,5.78,1.0,4.4,0.25,1.0,1.08,0.0,123.38,0.99,0.78,0.0,1.0,0
2.49,0.62,1.62,0.62,1.25,21.94,732.09,1.62,16.57,3.87,7.66,0.41,76.15,2.25,0.0,34.83,1.0,9.71,2.62,1.38,1.32,0.0,14.94,0.94,0.69,0.0,1.0,1
1.95,8.05,1.0,11.74,17.6,0.0,23.35,1.0,0.0,0.0,7.95,0.19,90.8,1.35,0.0,2.95,1.0,2.8,0.35,1.0,0.46,0.0,0.0,0.83,0.35,0.0,1.35,0
0.0,0.59,1.0,0.0,0.0,18.18,115.11,1.0,0.0,0.0,4.88,1.42,0.0,1.18,1.41,10.53,1.18,5.31,4.53,1.18,0.71,0.0,3.29,0.92,1.0,0.0,2.0,0
0.0,0.0,0.82,0.18,2.47,0.82,59.73,1.0,0.0,0.18,2.47,0.47,0.0,1.0,0.0,0.35,1.0,3.57,0.0,0.0,1.48,0.0,0.0,0.82,0.0,0.0,0.18,0
0.5,0.0,1.0,0.0,0.0,4.5,103.13,1.0,0.0,3.01,16.42,0.59,51.49,2.01,0.0,9.95,1.99,6.0,0.0,1.5,0.57,0.0,18.86,0.93,1.0,0.0,1.0,0
1.78,2.67,1.0,33.16,5.45,7.56,85.94,1.0,0.0,0.11,1.66,0.25,68.57,1.44,0.0,6.34,1.0,7.64,3.67,5.45,2.61,0.89,0.0,0.93,0.0,0.0,0.89,0
0.53,0.47,1.0,0.0,0.0,20.05,126.52,1.0,0.0,2.1,4.1,0.99,29.94,3.58,0.47,17.73,1.47,6.95,3.32,1.47,1.15,0.0,0.0,0.96,1.0,0.0,2.0,0
0.06,0.0,1.0,0.0,0.06,4.83,46.79,1.0,0.0,1.89,4.77,0.86,47.13,3.94,0.0,11.63,1.0,1.54,0.0,1.06,0.61,0.0,0.17,0.85,0.96,0.0,1.06,0
0.32,0.0,0.32,16.79,0.63,2.84,42.16,1.0,0.0,0.0,0.32,1.36,15.78,0.32,0.0,1.58,0.32,2.52,0.95,0.63,0.55,0.32,0.0,0.89,0.0,0.0,1.0,0
0.52,0.0,1.0,0.0,1.9,9.61,72.49,1.0,0.0,1.05,5.57,0.91,22.56,1.0,0.48,2.1,1.52,4.14,1.43,1.48,1.5,0.0,0.0,0.98,0.0,0.0,0.48,0
0.91,4.37,1.0,1.36,0.45,1.09,44.32,1.0,2.73,9.98,7.0,0.25,35.37,4.19,0.0,4.73,1.0,6.1,0.55,0.45,0.53,0.0,6.01,0.82,0.55,0.0,1.55,1
1.0,0.0,1.45,0.0,0.0,4.72,84.78,1.0,0.45,3.82,7.91,0.67,61.16,2.36,0.0,6.72,1.55,4.18,0.45,1.0,1.11,0.0,0.0,0.99,0.45,0.0,0.45,0
0.99,1.99,1.0,0.01,0.06,5.0,89.87,1.0,0.99,0.99,6.99,1.17,27.46,2.98,0.0,4.98,1.99,2.45,1.0,2.0,0.54,0.0,364.07,0.89,0.6,0.0,0.99,1
0.0,0.16,3.53,0.84,16.03,4.25,76.66,1.0,0.0,0.0,16.19,0.3,53.17,1.47,0.0,4.09,1.0,4.63,1.16,1.16,1.68,0.0,0.0,0.88,0.0,0.0,1.69,0
1.0,0.0,1.0,3.68,0.92,2.46,40.77,1.0,0.0,2.3,1.0,0.94,33.56,1.54,0.0,3.08,1.0,3.11,0.92,1.0,0.46,0.0,0.0,0.9,0.54,0.0,1.84,0
2.86,1.9,2.57,5.71,1.43,12.19,198.38,4.33,4.76,6.23,5.81,0.88,42.83,2.95,1.43,7.48,1.48,5.22,2.62,4.14,1.32,0.52,512.03,0.98,1.0,0.0,0.52,1
0.5,7.19,1.0,0.2,0.0,2.3,64.72,1.0,5.0,0.1,6.4,0.36,6.65,5.8,0.0,7.0,1.0,6.67,0.9,0.1,0.46,0.0,9.89,0.71,0.9,0.0,1.9,0
1.49,0.0,1.0,0.74,2.51,9.81,82.09,1.74,0.74,0.0,5.49,0.63,64.77,3.23,0.26,2.23,1.74,2.83,0.77,2.0,1.21,0.0,224.11,0.94,0.25,0.0,0.26,1
0.16,0.0,1.0,0.0,0.0,6.18,31.04,1.0,0.0,0.0,1.0,3.25,0.0,0.33,5.02,2.33,0.16,3.59,3.35,0.16,0.0,0.0,2.51,0.89,0.58,0.0,0.0,0
1.69,0.58,1.0,0.58,4.89,7.53,115.33,1.42,0.42,0.42,6.84,0.52,91.33,2.27,0.0,2.0,1.42,2.19,0.58,2.0,0.84,0.0,341.57,1.0,1.0,0.0,0.0,0
1.29,0.0,1.0,0.86,1.57,5.43,162.49,1.0,0.0,7.85,18.41,0.92,80.71,3.15,0.0,8.0,1.0,7.13,0.29,1.29,0.45,0.0,0.0,0.84,0.71,0.0,2.43,1
2.26,1.16,1.42,1.26,2.93,7.93,108.43,1.0,0.58,0.58,5.74,0.87,50.46,2.16,0.0,5.0,1.58,3.78,0.58,1.58,0.9,0.0,213.24,0.87,0.35,0.0,1.42,1
0.0,3.48,1.0,0.87,0.0,4.26,62.81,1.0,0.26,0.26,3.51,4.14,96.1,2.26,1.13,1.82,1.13,1.15,0.0,0.87,0.1,0.0,0.87,0.91,1.0,0.0,0.26,0
11.0,0.0,1.0,2.2,1.6,6.47,853.57,1.53,2.2,38.88,87.96,0.74,71.16,1.73,0.0,47.22,2.0,2.39,0.0,1.0,0.81,0.0,74.36,0.81,0.59,0.0,6.14,1
0.43,1.57,1.0,0.86,0.0,1.72,58.64,1.0,0.0,2.58,20.83,0.43,33.53,2.14,0.57,1.43,1.57,5.44,0.0,1.57,0.46,0.0,0.57,0.98,0.57,0.0,1.0,0
1.26,0.74,1.63,0.63,0.63,0.63,21.0,1.0,0.0,0.63,1.26,1.28,47.15,0.63,0.74,1.26,0.63,2.87,0.74,1.0,1.05,0.0,4.4,0.88,0.63,0.0,0.63,0
0.71,0.0,1.0,0.35,0.71,5.06,108.39,1.35,2.94,0.0,11.82,0.82,30.74,3.35,0.0,6.23,1.35,1.63,0.0,1.35,0.54,0.0,106.99,0.96,0.76,0.0,1.29,1
0.86,0.0,1.0,194.45,0.14,0.0,229.29,1.0,0.29,0.0,1.0,1.0,85.66,1.43,0.0,0.29,1.0,0.14,0.0,1.14,0.09,0.0,3.14,0.61,1.0,0.0,2.57,0
1.02,0.0,1.02,0.02,0.02,3.95,150.87,1.0,0.0,1.98,26.6,0.67,53.36,1.0,0.0,16.76,2.97,5.28,0.0,1.0,0.65,0.0,37.5,0.9,1.0,0.0,1.0,0
0.87,7.66,0.22,0.22,0.0,1.53,117.87,1.0,0.44,2.84,0.0,4.35,20.78,4.13,1.0,4.81,2.0,1.71,0.22,0.0,0.1,0.0,5.47,0.88,0.11,0.0,0.44,0
4.0,0.21,1.0,1.65,2.0,9.76,223.69,1.79,1.41,1.62,16.44,0.39,98.56,3.79,0.0,3.85,2.0,2.57,0.0,1.79,0.76,0.0,643.19,1.0,1.0,0.0,0.41,1
2.52,0.0,1.0,2.52,19.58,3.44,220.24,1.3,0.0,4.17,22.23,0.45,85.48,1.7,0.7,12.87,2.0,3.93,0.0,1.0,1.1,0.0,134.05,0.63,0.18,0.0,3.91,1
0.0,0.74,1.0,0.0,0.0,9.95,36.74,1.0,0.0,0.0,1.26,1.91,0.0,2.95,1.05,7.64,0.74,3.11,2.0,1.74,0.55,0.0,13.92,0.95,0.13,0.0,0.26,0
0.69,0.31,1.0,0.0,0.69,2.31,29.2,1.0,0.0,0.0,0.69,1.85,0.0,3.31,0.63,15.4,1.0,0.97,0.63,1.69,0.82,0.0,2.06,0.9,0.17,0.0,1.37,0
7.04,0.0,1.26,1.3,1.0,3.04,81.09,1.52,0.0,2.87,2.3,0.59,23.74,1.26,0.0,2.26,1.26,3.63,2.48,7.65,2.58,2.22,1.04,0.92,1.0,0.0,1.04,0
2.43,0.71,1.0,3.57,5.28,5.29,362.0,1.0,0.71,5.29,51.4,0.8,82.29,2.0,0.0,9.29,1.71,5.22,0.0,1.0,0.58,0.0,9.99,0.93,1.0,0.0,3.0,1
14.59,8.92,1.81,12.16,0.0,8.33,549.58,1.0,1.19,33.42,39.1,0.74,84.07,1.19,0.81,58.31,5.05,5.08,0.0,0.19,1.18,0.0,202.21,0.74,0.59,0.0,6.67,1
13.85,20.7,1.0,11.08,0.69,1.38,383.15,1.0,8.31,29.08,57.47,1.11,65.78,0.69,2.0,13.85,2.08,5.22,0.62,0.31,0.88,0.0,9.0,0.67,0.35,0.0,4.85,1
1.61,0.0,1.02,1.09,1.0,2.09,90.56,2.02,1.95,0.26,17.72,0.2,94.91,3.95,0.0,3.98,2.0,1.2,0.02,1.98,0.93,0.0,556.82,1.0,1.0,0.0,0.09,0
0.94,2.87,1.0,0.0,1.87,2.45,39.29,1.94,0.94,1.13,1.13,0.54,39.55,2.94,1.87,3.06,1.94,3.02,0.0,1.0,1.32,0.0,65.84,0.9,0.76,0.0,0.06,1
3.6,1.72,3.16,0.0,4.33,9.95,110.65,1.0,0.0,5.86,2.51,0.42,21.76,1.56,0.0,20.12,1.28,6.09,0.28,1.0,2.65,0.0,15.42,0.91,0.86,0.0,1.28,0
13.57,0.0,1.0,3.39,2.54,4.61,265.46,1.85,0.0,5.94,21.8,1.81,78.86,1.7,0.15,1.0,0.85,5.18,0.0,0.85,0.64,0.0,0.85,0.95,0.85,0.0,0.15,0
0.0,0.0,0.4,1.79,0.0,0.81,38.64,1.0,0.0,0.81,3.64,3.37,17.8,0.4,0.0,0.4,1.21,0.81,0.0,0.4,0.0,0.0,0.81,0.9,0.4,0.0,0.0,0
2.5,8.72,1.75,1.0,0.75,12.26,193.0,1.0,0.5,3.24,3.0,0.53,85.99,1.0,0.25,6.23,1.25,6.58,1.75,0.75,1.71,0.0,6.23,0.61,0.12,0.0,3.5,0
0.0,0.0,1.57,0.0,0.43,3.89,70.19,1.0,0.0,2.57,7.46,0.66,62.54,2.86,0.0,0.86,1.0,1.57,0.57,2.0,0.78,0.0,178.18,0.64,0.09,0.0,1.73,1
0.07,0.07,1.59,1.72,0.13,5.87,190.77,1.0,1.87,1.87,25.28,0.57,69.74,3.8,1.87,13.74,2.0,3.5,0.07,0.13,0.84,0.0,0.0,0.96,0.93,0.0,2.0,0
0.49,0.49,1.0,10.17,10.26,0.51,41.68,1.0,0.49,11.21,40.49,0.74,99.02,1.0,0.98,1.95,1.49,0.14,0.0,0.49,0.07,0.0,28.7,0.99,0.51,0.0,0.49,0
0.0,0.0,0.0,0.0,0.0,0.0,23.67,1.0,0.0,0.0,0.0,4.73,0.0,4.37,0.79,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.77,0.0,1.77,0.0,0.69,6.63,101.27,1.0,0.77,4.63,7.63,0.53,64.01,3.31,0.0,8.17,1.0,6.49,2.83,2.83,1.91,0.69,51.01,0.96,0.89,0.0,0.77,1
0.0,0.61,1.0,0.39,0.39,19.63,115.45,1.0,0.39,0.0,11.07,2.51,0.0,2.23,0.0,7.76,1.0,2.06,1.39,3.31,0.89,0.39,0.0,0.85,0.0,0.0,0.0,0
0.95,0.0,0.95,216.52,0.0,0.0,252.53,1.0,0.0,0.0,0.0,1.12,94.89,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,2.85,0.64,0.95,0.0,2.85,0
0.9,1.57,1.0,1.81,0.0,5.24,93.14,1.0,0.0,5.43,9.05,1.18,70.58,1.0,0.19,2.29,1.0,6.26,0.19,0.9,0.97,0.0,0.0,0.97,0.0,0.0,1.1,0
0.62,0.0,1.0,0.0,0.0,4.62,75.42,1.0,2.76,1.24,6.32,0.87,15.49,2.38,0.62,3.66,1.0,3.02,0.62,1.0,1.24,0.0,0.38,0.99,0.38,0.0,1.38,0
0.0,0.0,1.0,0.75,0.37,9.0,166.86,1.0,0.0,0.37,12.0,5.74,21.34,1.87,0.63,1.0,0.37,1.29,0.37,0.37,0.17,0.0,0.0,1.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,112.81,1.0,3.49,0.0,13.73,1.0,0.0,2.87,0.0,7.62,1.13,1.37,0.0,1.0,0.32,0.0,0.87,0.97,0.87,0.0,1.75,0
1.02,1.34,1.0,0.0,0.0,10.58,75.8,1.0,0.0,1.32,3.02,0.77,10.56,4.34,0.34,12.36,1.34,5.85,1.0,1.34,1.27,0.0,0.66,0.92,0.44,0.0,1.68,1
1.74,1.13,1.0,0.0,0.0,9.94,197.84,1.0,0.0,8.07,11.28,0.66,72.72,3.74,0.13,24.29,1.0,4.23,1.13,1.0,1.26,0.0,23.69,0.97,0.61,0.0,2.0,1
0.0,0.47,1.0,4.75,12.14,8.83,148.25,1.0,0.0,0.94,13.08,0.74,54.53,1.94,0.0,8.25,1.0,5.79,1.53,1.0,1.03,0.0,0.47,0.98,0.24,0.0,1.53,0
0.0,0.0,1.0,2.75,0.08,7.83,110.74,1.0,0.0,0.0,6.83,2.52,91.65,0.33,0.92,4.0,0.08,4.65,1.83,0.17,0.08,0.0,4.58,0.91,0.92,0.0,2.75,0
0.09,0.09,1.0,0.0,0.0,4.86,77.83,1.0,0.09,8.83,9.57,0.72,70.83,1.34,0.0,7.03,1.91,3.28,0.91,1.09,0.82,0.0,0.17,0.97,0.97,0.0,1.09,0
0.0,0.0,0.4,0.0,0.0,0.4,31.98,1.0,0.0,0.0,3.19,3.32,0.0,3.8,0.6,0.0,1.6,1.69,0.0,0.4,0.32,0.0,0.0,0.87,0.4,0.0,0.4,0
1.75,0.0,2.25,0.42,7.92,3.0,56.01,1.0,0.58,0.58,9.09,0.32,74.66,2.17,0.0,4.17,1.0,4.74,0.42,1.58,1.72,0.0,0.0,0.78,0.0,0.0,2.0,0
0.0,0.97,1.03,0.0,0.0,8.73,56.78,1.0,0.0,3.0,3.03,1.3,33.5,2.0,0.0,3.88,1.0,3.22,0.03,1.03,1.16,0.0,160.11,0.97,0.85,0.0,0.97,0
