CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.33,1.0,0.0,0.06,5.82,91.46,1.0,0.0,0.94,0.06,2.08,0.0,1.0,0.94,3.0,1.0,5.31,2.06,1.73,0.12,0.12,148.44,0.99,0.94,0.0,0.06,1
0.6,7.65,1.15,0.6,0.0,6.3,163.6,1.0,0.0,3.46,10.0,5.2,12.17,0.15,0.85,5.55,0.3,4.72,0.0,0.15,0.23,0.0,12.52,0.94,0.33,0.0,2.85,0
0.0,1.73,1.54,1.27,0.0,9.27,43.22,1.0,0.0,0.8,0.54,1.17,73.18,2.0,0.73,9.95,1.0,4.04,2.61,1.54,0.97,0.27,0.0,0.93,0.0,0.0,0.54,0
0.24,15.95,1.0,12.15,0.48,4.52,278.56,1.24,0.24,0.76,26.98,2.46,75.93,1.72,0.76,12.87,1.24,3.03,0.24,0.24,0.22,0.0,178.34,0.92,0.88,0.0,1.52,1
0.43,8.6,1.43,0.0,0.0,6.71,150.4,1.0,0.0,0.0,8.68,2.57,0.0,2.57,1.15,16.67,1.0,2.87,0.0,0.0,0.45,0.0,20.49,0.88,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.97,130.76,1.0,0.11,6.8,12.64,1.25,59.29,1.03,0.11,3.97,1.97,3.35,0.06,0.97,0.22,0.0,0.0,0.98,0.97,0.0,0.97,0
0.0,1.26,2.12,0.0,0.37,2.88,66.83,1.0,0.0,0.0,8.54,2.76,0.0,0.37,0.63,5.14,0.37,5.68,1.74,5.2,0.74,0.74,0.0,0.93,0.0,0.0,1.0,0
4.75,3.05,2.47,0.0,0.0,11.89,249.36,1.0,1.89,2.0,8.89,0.49,70.46,4.42,0.0,33.49,1.0,4.86,0.53,1.0,1.92,0.0,16.35,0.93,0.68,0.0,2.53,1
0.0,0.56,1.56,0.0,0.0,0.56,26.33,1.0,0.44,2.0,6.0,0.37,63.23,1.44,0.0,9.66,1.56,1.83,0.0,0.44,0.95,0.0,0.0,0.98,0.0,0.0,0.56,0
0.0,1.6,1.2,0.0,0.0,1.79,31.52,1.0,0.0,0.0,1.39,0.37,0.0,2.0,0.0,1.4,1.0,24.01,1.8,2.4,0.4,0.4,0.8,0.73,0.8,0.0,1.0,0
0.16,0.16,1.0,0.49,0.0,3.16,110.8,1.0,4.74,9.74,17.22,0.52,64.23,1.0,0.0,2.33,2.67,2.79,0.16,1.0,0.91,0.0,1.96,0.94,0.08,0.0,2.49,0
2.86,0.0,1.0,0.0,14.32,9.15,211.82,1.0,0.0,0.0,12.31,3.8,0.0,1.57,0.0,5.15,1.0,2.54,0.0,1.72,0.34,0.0,272.06,0.95,0.52,0.0,1.0,1
0.19,0.0,1.0,0.0,0.0,1.93,32.54,1.0,0.0,1.37,1.56,2.41,12.26,1.19,0.0,0.93,1.0,275.11,274.59,1.81,0.13,0.0,32.51,0.87,0.11,0.0,0.0,0
0.0,0.0,1.54,8.72,0.0,4.36,68.51,1.0,0.0,0.54,8.37,0.39,45.78,0.54,0.46,2.82,0.54,5.36,2.09,0.54,1.14,0.0,332.41,0.85,0.54,0.0,0.0,0
6.46,0.0,2.0,0.0,5.87,6.87,293.08,1.0,0.0,2.15,23.09,0.83,46.64,1.0,0.0,2.87,2.44,14.35,0.72,0.85,1.32,0.56,0.0,0.77,0.72,0.0,1.44,1
0.66,2.65,1.0,0.0,8.62,4.0,75.78,1.66,0.0,2.02,6.64,0.97,13.83,1.0,0.0,1.99,1.66,12.36,0.67,3.0,0.55,0.0,58.99,0.84,0.33,0.0,0.66,1
0.0,0.0,1.07,0.0,0.0,1.15,35.51,1.0,0.93,0.07,4.15,0.6,2.42,2.0,0.0,9.41,1.0,2.49,0.0,1.0,0.04,0.0,0.0,0.96,0.0,0.0,0.93,0
6.2,0.0,1.6,1.4,8.2,0.6,36.3,1.0,0.7,0.0,1.3,0.27,59.51,1.0,0.0,3.4,1.0,2.22,1.3,1.9,1.49,0.0,0.0,0.85,0.0,0.0,1.3,0
2.12,46.06,1.0,0.0,10.6,7.65,391.21,1.0,0.0,0.0,10.83,2.78,0.0,0.53,0.47,8.35,0.53,2.0,0.0,1.06,0.14,0.0,301.51,0.94,0.41,0.0,1.94,1
0.0,0.0,1.93,2.07,0.31,3.76,77.79,1.0,1.38,2.07,5.83,0.69,42.12,1.69,0.0,10.29,1.69,4.17,0.93,5.02,1.42,0.62,2.76,0.93,0.69,0.0,2.38,0
0.24,0.0,1.0,0.76,1.0,0.47,59.27,1.0,2.59,4.47,8.29,0.82,98.35,1.0,0.24,10.11,2.18,3.77,3.06,4.59,0.96,0.76,11.52,0.88,0.1,0.0,0.71,0
0.0,0.8,1.0,1.06,1.0,1.87,55.75,1.0,0.87,1.4,8.67,0.74,35.11,1.0,0.0,4.87,1.87,3.07,0.53,1.0,0.52,0.0,0.0,0.96,0.0,0.0,0.87,0
3.89,0.0,1.0,7.89,3.0,4.0,160.97,1.44,8.43,0.0,8.0,0.41,88.44,2.89,1.33,5.0,1.44,4.68,1.11,1.0,1.51,0.0,635.65,0.83,0.24,0.0,1.44,1
1.34,0.0,1.0,1.32,0.34,1.71,46.7,1.0,0.34,0.34,4.03,0.49,95.89,3.34,0.66,3.66,1.66,2.77,0.66,2.0,1.22,0.0,152.71,0.52,0.34,0.0,0.68,1
0.0,1.0,1.0,0.01,0.0,3.0,50.0,1.0,0.0,0.0,7.0,0.85,0.01,2.0,0.0,4.0,1.0,1.25,0.0,1.0,0.4,0.0,1.0,0.96,0.33,0.0,1.0,0
0.96,0.36,1.0,0.0,0.0,2.84,136.78,1.0,0.36,5.96,13.92,0.68,54.8,1.0,0.88,10.4,1.24,4.86,0.88,1.0,0.52,0.0,7.2,0.84,0.02,0.0,1.36,0
0.48,0.52,1.0,0.48,0.48,6.62,97.32,1.0,0.52,2.48,7.91,1.62,62.48,1.0,0.0,3.05,2.48,1.61,0.0,0.48,0.36,0.0,2.09,0.87,0.26,0.0,2.05,0
0.0,0.0,2.12,0.0,1.0,7.25,270.39,1.0,0.63,0.0,19.75,0.81,0.0,1.0,0.0,33.88,1.0,5.64,1.75,5.87,0.75,0.75,1.25,0.94,0.47,0.0,1.63,1
0.0,0.41,1.59,5.93,4.74,5.26,77.9,1.0,0.0,11.08,9.34,0.73,58.14,1.81,0.0,3.19,1.41,5.13,2.59,1.0,1.37,0.0,0.0,0.74,0.0,0.0,1.0,1
65.03,2.94,1.0,71.91,2.88,7.94,1176.31,5.69,23.24,57.95,40.38,0.54,97.88,1.0,0.06,31.51,2.12,5.92,0.0,0.0,0.97,0.0,464.73,0.83,0.31,0.0,7.82,1
0.0,1.0,1.0,0.0,0.0,9.0,108.1,1.0,0.78,2.44,5.56,1.96,61.56,1.22,0.44,4.87,1.78,1.52,0.22,0.22,0.44,0.0,3.56,0.93,0.61,0.0,3.0,0
0.0,1.68,1.0,0.0,0.0,9.91,65.71,1.0,0.68,2.05,4.39,1.17,27.3,3.98,0.34,9.71,1.0,3.9,0.66,0.66,0.23,0.0,1.32,0.84,0.33,0.0,1.66,0
0.91,0.18,1.0,0.0,0.0,2.27,26.5,1.0,0.0,0.45,1.45,1.07,6.49,2.09,0.0,4.27,1.09,1.75,0.09,1.0,0.16,0.0,0.18,0.89,0.95,0.0,0.09,0
0.0,0.65,1.0,0.0,0.0,10.03,56.94,1.0,0.35,1.29,2.71,0.82,10.32,3.29,0.0,10.65,1.0,4.58,0.65,1.0,0.77,0.0,0.65,0.96,0.43,0.0,1.0,0
0.25,0.87,1.0,0.38,0.13,2.62,46.56,1.0,0.0,2.8,7.0,0.76,9.94,2.0,0.0,3.75,1.0,1.71,0.0,1.0,0.44,0.0,0.87,0.96,0.29,0.0,1.0,0
0.0,0.0,0.06,0.0,0.0,0.24,22.16,1.0,0.0,1.0,0.43,3.69,1.7,0.06,0.06,0.06,0.18,0.1,0.0,0.06,0.0,0.0,0.12,0.82,0.06,0.0,0.06,0
1.66,0.34,1.52,0.0,0.83,6.55,68.88,1.0,0.83,0.83,4.97,0.4,72.89,3.66,0.0,4.03,1.0,1.68,0.86,2.0,1.34,0.0,369.42,0.97,0.83,0.0,2.0,1
0.14,1.0,1.0,1.07,4.95,4.26,69.03,1.98,0.24,2.98,8.1,0.59,62.72,1.02,0.0,2.46,2.95,6.21,0.98,1.0,0.53,0.0,181.15,0.93,0.5,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,0.67,28.77,1.0,0.0,0.0,1.1,2.6,0.0,3.62,0.38,1.0,0.9,9.23,9.23,1.9,0.0,0.0,5.08,0.89,0.05,0.0,0.1,0
0.6,0.0,1.0,0.0,1.2,2.8,25.19,1.0,0.0,0.0,1.4,0.56,0.0,1.4,0.0,1.2,1.0,1.2,1.0,2.2,1.05,0.6,36.14,0.94,0.8,0.0,0.0,0
0.0,0.25,1.75,0.0,0.0,2.25,36.5,1.0,0.0,2.5,5.75,0.88,38.25,1.75,0.0,2.5,1.0,1.79,0.25,1.0,0.53,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.11,1.0,0.06,0.0,0.51,16.4,1.0,0.0,1.89,3.78,0.39,52.81,1.06,0.06,4.17,1.94,1.71,0.06,0.06,1.1,0.0,0.0,0.92,0.0,0.0,0.0,0
0.58,40.97,6.82,0.0,1.75,10.24,282.03,1.0,1.75,0.0,2.09,1.77,0.0,0.58,0.42,6.93,0.58,7.13,0.0,0.58,0.68,0.0,89.05,0.93,0.21,0.0,2.42,1
0.0,0.0,1.0,0.0,0.49,4.08,96.96,1.0,0.0,0.0,2.03,5.52,0.0,2.03,0.0,2.03,1.0,1.0,0.49,1.0,0.26,0.0,0.0,0.86,0.51,0.0,0.51,0
0.33,0.11,1.0,0.0,0.0,4.11,95.1,1.0,0.0,4.78,18.12,0.5,60.33,1.0,0.0,4.21,2.89,2.85,0.0,1.0,1.13,0.0,0.44,0.98,0.07,0.0,2.11,0
0.0,0.0,1.72,0.0,0.0,2.15,38.36,1.0,0.0,3.57,8.85,0.48,40.93,1.72,0.0,3.11,1.72,4.68,1.0,1.0,0.66,0.0,0.85,0.93,0.28,0.0,1.0,0
6.55,0.0,1.36,4.1,1.64,7.16,77.68,1.0,0.0,0.0,1.36,0.68,72.09,1.18,0.0,3.54,1.18,3.45,2.18,1.72,1.26,0.18,0.18,0.95,0.91,0.0,0.18,0
0.0,0.01,1.0,0.99,0.0,5.11,44.28,1.0,0.0,1.01,3.98,1.13,61.49,2.02,1.98,2.1,1.0,2.78,1.0,1.0,0.67,0.0,0.01,0.94,1.0,0.0,0.01,0
26.56,1.79,1.79,8.64,33.77,13.0,352.44,1.0,-1.57,3.0,2.21,-0.09,144.81,1.79,0.0,18.07,2.0,8.99,0.0,1.0,3.32,0.0,3585.58,0.99,0.47,0.0,1.43,0
12.55,-0.9,1.9,0.9,8.07,10.28,496.94,0.1,-2.69,0.1,23.14,1.88,39.66,1.0,1.0,-0.79,3.0,4.1,0.0,0.1,0.68,0.0,238.73,0.86,0.59,0.0,3.69,1
0.0,-1.55,-1.33,0.0,0.0,-2.09,78.05,1.0,0.78,0.0,10.55,5.35,0.0,5.78,1.0,-0.55,1.0,0.1,-2.33,-0.78,-1.4,0.0,0.78,0.95,0.78,0.0,0.22,0
-1.78,-1.78,1.78,-1.19,0.59,-4.15,-47.18,1.0,0.0,-2.37,-3.56,9.06,-46.29,-2.97,1.0,-14.84,0.0,-1.23,1.19,7.71,0.51,1.19,0.0,0.84,-0.59,0.0,-0.59,0
-11.43,-0.95,1.0,-0.95,-11.38,-1.86,-81.73,0.05,0.95,-0.95,1.0,3.55,-73.35,1.0,0.0,-0.91,1.0,-0.43,1.0,0.05,-0.37,0.0,0.0,0.95,0.95,0.0,-0.95,0
6.8,1.0,0.15,1.7,8.5,2.45,66.86,1.0,0.85,-1.55,0.05,1.12,58.18,1.15,0.0,10.4,0.15,0.55,1.0,1.0,1.04,0.0,0.0,1.01,1.0,0.0,0.0,0
4.13,-2.07,1.69,1.69,2.38,1.38,50.46,1.0,1.38,-2.07,2.38,0.5,122.74,2.38,0.0,0.0,0.31,3.61,4.0,6.69,2.02,1.0,1.38,0.88,0.69,0.0,0.69,0
1.68,6.76,1.0,-0.68,0.0,7.35,167.31,1.0,6.76,23.95,4.0,1.48,84.25,1.32,0.68,2.3,1.0,3.66,0.32,1.0,0.37,0.0,193.92,0.67,1.28,0.0,2.03,0
3.0,0.0,1.0,0.0,4.0,9.21,49.61,1.0,0.0,-0.75,1.0,2.28,0.0,3.24,1.49,3.49,1.75,0.13,0.51,5.0,0.83,0.0,0.0,1.01,0.75,0.0,0.0,0
0.0,0.47,1.0,-2.65,0.0,0.23,28.96,1.0,-0.53,3.65,10.77,1.11,-3.48,1.47,-3.18,-3.07,2.06,1.36,0.47,1.53,0.52,0.0,-30.73,0.94,0.74,0.0,0.53,0
-4.8,-4.12,1.69,0.0,0.0,6.49,109.05,0.31,2.06,-1.74,6.49,2.75,-15.09,3.74,0.0,8.92,0.31,336.71,337.0,2.0,-0.12,0.0,-43.9,0.85,0.0,0.0,0.69,0
-1.16,-1.74,1.0,13.36,0.0,18.01,67.86,1.0,0.0,-2.32,1.26,2.45,1.16,-2.32,3.0,-1.16,0.0,3.63,2.32,1.16,0.09,0.0,8.13,0.72,-0.29,0.0,-0.58,0
5.84,0.0,1.0,2.75,16.33,15.51,341.06,5.59,0.0,6.42,25.18,2.45,81.69,1.0,0.0,6.0,1.92,5.04,-0.92,-0.75,0.03,0.0,380.0,1.04,0.33,0.0,1.0,1
4.21,0.55,1.0,1.11,4.21,5.21,151.82,2.0,3.0,1.55,9.0,0.73,71.5,4.45,0.0,6.32,2.0,5.74,1.11,0.45,0.85,0.0,250.95,0.57,0.41,0.0,1.55,1
0.0,2.0,2.54,-3.08,0.0,1.97,31.57,1.0,5.0,-4.64,-2.2,0.76,33.44,3.49,0.0,11.44,1.0,0.96,1.54,7.67,1.18,1.03,-1.69,0.97,0.49,0.0,1.49,0
-0.74,0.0,2.0,10.74,8.0,2.0,90.65,1.0,0.0,18.0,14.48,-0.39,133.78,2.48,0.0,3.26,1.0,7.94,3.0,1.0,1.33,0.0,-0.74,0.87,-0.74,0.0,0.26,0
22.21,2.0,1.0,0.0,0.0,4.62,235.44,1.0,2.0,5.59,12.68,-0.13,69.45,0.21,0.0,8.62,2.59,5.9,0.21,1.0,1.6,0.0,-14.73,0.85,0.32,0.0,3.59,0
67.63,70.14,-0.37,76.0,0.26,10.06,1541.81,6.0,23.0,61.0,40.06,2.52,98.0,0.31,0.69,38.17,1.31,4.5,-1.37,-2.74,-0.29,0.0,635.92,1.06,0.63,0.0,8.69,1
3.66,0.0,1.61,0.61,1.22,-0.61,36.75,1.0,1.22,6.0,7.78,-1.69,128.78,2.83,5.39,-0.44,0.39,3.4,0.0,1.22,2.85,0.0,163.61,0.79,0.8,0.0,0.0,0
-8.88,-7.9,1.66,2.0,0.0,-1.98,-85.51,0.34,0.0,-2.63,6.95,0.67,64.45,3.0,1.0,-18.39,2.66,2.51,1.0,2.0,0.92,0.0,-5.93,0.23,-0.22,0.0,-1.32,0
0.0,2.9,1.0,0.0,0.0,0.95,68.79,1.0,-1.9,0.0,-3.79,3.1,0.0,3.1,0.0,-14.06,1.0,9.26,10.05,1.05,0.74,0.0,-23.54,1.37,0.34,0.0,-0.95,0
1.0,0.0,1.0,2.0,1.0,1.77,25.22,3.0,4.0,-0.74,2.74,0.57,94.12,5.0,3.0,2.74,2.74,0.82,1.74,1.0,-0.64,0.0,2.0,0.99,-0.24,0.0,0.0,0
0.0,0.99,1.0,0.0,16.0,8.97,143.9,1.0,0.0,0.0,16.0,4.8,0.0,-0.99,0.99,1.99,0.01,-19.59,0.01,0.01,1.33,0.0,19.01,1.15,-0.49,0.0,0.01,0
0.0,-1.78,0.11,0.0,0.0,-1.46,77.73,1.0,0.0,3.22,23.57,1.25,14.4,-0.78,-1.78,-5.14,3.89,-3.34,0.0,-0.78,-0.46,0.0,-2.68,0.96,-0.89,0.0,2.0,0
-0.15,0.0,4.0,-1.08,-14.75,24.54,132.18,0.46,-0.54,-2.69,-21.05,1.28,-15.6,1.0,-1.61,19.46,1.0,-2.47,7.08,2.0,2.96,0.0,-22.59,1.06,-0.4,0.0,0.92,0
2.74,-1.1,1.0,5.64,3.0,-3.12,235.36,4.74,19.0,3.83,19.02,-3.19,137.74,4.0,0.81,5.0,2.55,5.29,-0.55,2.1,0.82,0.0,1432.0,0.78,0.54,0.0,2.0,1
-8.86,5.91,2.0,-10.83,2.02,-4.86,-222.15,1.0,0.0,0.0,-14.73,1.04,-90.61,-2.94,0.0,0.98,0.02,-3.28,-0.98,2.02,1.78,2.0,0.0,0.87,-0.98,0.0,0.0,0
0.0,-0.55,-0.1,-0.55,0.55,-4.51,2.15,1.0,1.0,-1.65,1.45,0.93,55.15,2.45,0.0,-2.93,1.0,-1.26,0.35,2.65,-0.23,0.0,1.0,0.87,1.0,0.0,-0.1,0
23.08,0.82,1.82,5.77,35.45,5.65,341.79,1.0,1.65,1.53,14.24,-0.57,51.96,3.47,0.0,5.18,1.18,7.08,0.0,0.18,2.22,0.0,3760.48,1.0,1.62,0.0,0.18,1
-1.22,3.66,-0.83,4.87,-1.22,-7.01,-90.74,1.0,0.0,2.44,1.39,4.66,53.62,0.0,4.0,-8.75,0.0,0.88,0.78,0.39,-1.23,0.0,53.0,0.95,0.5,0.0,-0.22,0
10.49,0.0,1.0,1.05,2.11,12.47,310.55,1.0,3.53,4.42,25.74,1.72,64.33,3.58,2.0,8.27,1.0,3.55,0.47,1.53,1.42,0.0,403.77,0.99,1.19,0.0,4.16,1
10.42,3.0,1.81,-16.95,0.0,-16.02,786.47,1.0,3.0,31.56,76.84,0.55,90.81,0.19,0.0,45.96,3.81,6.33,-4.04,-0.61,0.93,0.0,106.81,0.76,0.03,0.0,4.81,1
-4.74,-13.26,1.0,-53.06,0.0,18.42,28.37,1.0,0.0,0.05,-7.47,5.33,-90.01,4.79,1.89,2.95,2.95,-2.61,1.05,2.0,0.23,0.0,-10.42,0.88,0.0,0.0,-1.89,0
0.0,2.0,1.0,0.0,0.0,21.84,118.58,1.0,0.0,-5.28,3.74,1.74,-40.7,4.26,0.0,11.52,1.75,3.51,0.75,1.0,0.98,0.0,2.0,0.98,1.09,0.0,2.51,0
-4.3,-7.37,1.0,-14.12,-16.58,4.16,-174.56,-3.91,-3.07,-6.21,-3.35,2.87,11.27,1.39,0.61,7.24,2.77,0.65,0.61,1.0,0.17,0.0,-199.34,1.16,0.46,0.0,-0.84,0
0.0,6.47,2.0,0.0,3.0,5.85,63.19,1.0,0.0,0.0,-0.7,1.41,0.0,1.0,0.92,0.92,1.0,-7.83,-0.92,3.0,2.6,2.0,1.85,1.08,0.92,0.0,0.92,0
0.0,-0.52,1.0,0.0,0.0,-2.58,14.84,1.0,7.0,9.61,2.58,-1.94,98.84,1.0,-0.52,1.55,1.0,3.52,1.0,1.0,0.32,0.0,0.0,0.61,-0.52,0.0,0.0,0
5.0,-5.99,1.0,-4.99,2.0,15.98,541.45,1.0,9.98,5.99,34.98,1.92,62.01,2.0,2.0,18.98,3.0,-2.44,-2.0,0.0,1.05,0.0,7.99,0.63,1.67,0.0,4.0,1
0.0,0.79,2.0,0.0,-0.79,2.21,74.26,1.0,0.0,1.0,5.21,1.04,33.0,5.15,0.0,3.57,1.0,9.03,7.87,1.79,0.5,0.0,2.36,1.07,0.39,0.0,0.0,1
1.56,-6.11,2.0,9.0,6.0,1.11,69.54,1.0,0.0,2.22,9.89,0.53,123.87,1.0,-0.56,3.89,1.0,7.36,-0.56,1.56,1.17,0.0,-86.74,0.89,0.44,0.0,1.56,0
0.0,-0.28,1.64,0.0,0.0,10.28,84.44,1.0,-0.64,2.72,6.56,1.57,38.9,2.0,1.36,5.44,1.0,1.97,0.36,1.0,0.62,0.0,2.0,1.27,1.0,0.0,2.36,0
2.0,0.0,1.0,4.0,0.81,0.37,155.61,1.0,0.0,4.63,12.14,-1.05,135.29,0.19,-1.63,4.0,1.19,2.88,0.0,2.81,1.41,0.0,335.26,1.0,-0.65,0.0,4.25,1
15.91,12.0,1.0,7.28,0.91,8.73,214.17,2.0,-3.64,9.73,-5.28,0.18,163.43,0.18,0.0,26.72,1.0,7.88,1.91,1.0,1.77,0.0,8.09,0.97,-0.58,0.0,2.09,0
0.0,1.36,2.36,19.0,0.0,37.13,401.0,1.0,2.73,1.36,12.81,-2.9,119.43,5.41,0.0,43.35,1.0,7.34,-2.04,2.0,1.97,0.0,6.0,1.06,0.5,0.0,3.36,1
3.55,-1.1,1.0,0.55,5.1,1.0,49.43,1.0,0.0,1.65,42.15,0.04,26.88,1.0,0.0,0.9,1.0,1.84,1.45,5.0,-0.41,0.0,1.1,1.0,0.55,0.0,0.0,0
-0.74,0.0,0.13,0.0,-3.49,3.87,83.06,1.0,0.0,4.87,13.49,1.13,78.76,3.87,0.0,16.0,1.0,2.8,-1.74,-1.61,-0.18,0.0,4.0,1.37,1.0,0.0,0.26,0
0.0,0.0,0.1,0.0,0.0,1.3,52.49,1.0,0.0,4.8,8.7,1.22,36.81,-0.8,0.0,-3.49,3.7,3.34,2.1,2.0,-0.23,0.0,4.9,0.91,1.15,0.0,1.2,0
69.0,3.52,1.52,76.0,3.0,2.8,1179.12,6.0,23.0,62.04,40.08,-1.44,127.64,-1.08,-1.04,38.76,2.0,6.72,0.0,-0.52,1.73,0.0,490.0,0.85,-0.23,0.0,8.52,1
-5.64,0.0,1.0,-1.02,-0.51,6.51,150.94,1.0,9.74,6.49,15.56,0.96,61.0,1.0,1.54,4.51,2.0,4.25,0.0,1.0,0.32,0.0,518.61,0.85,0.89,0.0,1.51,0
0.0,1.0,1.97,0.0,0.0,14.83,102.34,1.0,1.0,1.03,0.17,2.87,8.57,1.0,0.0,-0.86,1.03,3.48,2.91,0.97,0.44,0.0,3.03,0.88,-0.47,0.0,3.0,0
0.0,0.77,1.53,88.53,0.0,2.3,-27.36,1.0,0.0,2.3,-0.77,-5.35,0.0,0.23,0.0,11.49,1.0,8.69,5.36,1.53,2.38,0.77,0.0,0.77,-0.77,0.0,1.77,0
12.34,12.0,1.67,0.0,-13.32,5.33,135.4,2.0,0.67,10.33,-5.99,-0.36,124.31,2.67,0.0,30.67,1.0,6.06,1.0,1.0,1.99,0.0,-244.15,0.97,0.11,0.0,3.0,0
5.0,14.0,1.0,56.0,0.0,-1.02,15.98,1.0,0.0,0.49,3.29,1.3,46.86,1.0,0.0,-16.92,-0.54,175.78,173.59,2.02,0.39,0.0,9.98,0.89,0.66,0.0,1.49,0
0.0,-3.01,1.0,0.0,16.0,5.0,74.15,1.0,-1.5,-0.75,14.5,0.8,-54.85,0.25,-6.01,-9.02,1.75,5.82,1.75,1.0,1.53,0.0,7.98,0.96,-0.0,0.0,-0.5,0
0.23,5.53,0.23,0.0,13.0,-2.14,-30.86,2.0,0.77,2.3,-4.05,1.08,50.65,1.0,0.77,-16.19,2.0,17.09,0.77,3.77,0.35,0.0,52.16,0.49,-0.27,0.0,0.23,1
0.47,3.0,1.0,0.0,2.0,4.13,74.83,2.0,1.0,-1.13,-2.74,4.35,13.31,3.0,2.0,-3.94,2.0,1.3,0.0,1.0,1.07,0.0,56.87,0.84,0.75,0.0,-0.53,0
0.0,10.45,1.0,6.45,-1.61,9.42,197.64,1.0,7.65,3.42,-2.3,1.61,89.94,3.0,9.61,10.77,1.0,4.0,-0.81,-0.81,0.34,0.0,166.08,0.55,1.01,0.0,4.61,1
2.0,1.07,1.0,3.71,2.78,-9.28,153.87,1.93,30.63,0.0,13.21,-1.05,82.6,5.07,2.78,8.22,1.93,5.02,-0.93,0.0,1.02,0.0,1327.25,0.6,0.04,0.0,2.0,1
0.0,0.64,1.0,0.0,0.0,6.64,100.63,1.0,0.0,1.91,8.64,2.02,13.99,2.27,0.36,8.82,2.64,2.36,0.0,0.64,0.38,0.0,1.64,1.03,0.5,0.0,2.0,0
1.0,0.0,1.87,0.0,2.0,-1.34,103.86,2.0,1.87,4.34,10.61,-0.68,48.65,4.0,0.0,0.39,2.0,5.16,0.13,-0.74,1.42,-0.87,740.13,1.07,-0.37,0.0,0.0,0
0.0,1.33,1.0,4.0,3.0,0.01,190.34,2.0,19.0,0.0,12.34,-1.87,89.0,2.01,2.34,5.0,2.0,23.1,0.66,2.33,0.51,0.0,1432.66,0.63,1.2,0.0,2.66,1
0.0,0.0,2.0,10.0,8.0,1.31,79.16,1.0,0.0,15.93,15.07,0.43,100.21,1.69,0.0,6.77,1.0,5.5,3.0,1.0,0.26,0.0,0.69,0.85,0.0,0.0,1.69,0
0.0,0.0,1.0,0.75,0.75,2.27,-11.85,1.0,0.0,0.0,8.0,-1.69,49.3,2.49,1.0,2.76,2.0,2.37,0.75,0.75,0.07,0.0,1.0,1.05,-0.25,0.0,1.25,0
1.9,0.0,1.0,2.54,-3.8,10.9,112.77,1.63,-0.63,0.63,5.44,4.3,2.54,1.9,1.0,2.0,0.63,1.3,0.37,0.0,-0.67,0.0,270.22,0.82,0.98,0.0,1.0,0
17.0,6.67,0.17,9.5,2.67,11.83,2393.48,1.0,8.83,5.33,180.83,2.2,149.82,1.17,2.67,29.67,3.0,3.37,-0.83,0.17,0.29,0.0,323.97,0.38,0.64,0.0,7.67,1
0.0,0.0,0.36,3.64,0.0,3.08,69.66,1.0,2.0,1.72,6.08,1.28,92.97,0.72,-0.64,12.08,2.0,-0.29,0.0,0.36,-0.2,0.0,2.08,0.91,0.36,0.0,2.36,0
0.74,0.0,2.0,0.0,0.74,4.48,180.79,1.0,7.41,15.59,27.26,0.52,49.29,1.26,0.74,29.62,5.7,4.53,1.0,0.26,0.88,0.0,36.29,0.86,0.32,0.0,3.22,1
5.0,14.0,1.94,56.0,0.0,-4.71,117.44,1.0,0.94,5.71,14.83,-0.6,147.79,1.0,0.0,-1.83,1.0,7.32,0.06,-0.89,1.08,-0.94,10.06,1.03,0.06,0.0,2.0,0
-1.74,-0.58,1.0,11.04,0.0,11.45,87.89,1.0,0.0,-0.74,2.74,2.75,7.55,1.58,0.0,2.9,0.42,337.86,337.0,2.58,-0.9,0.0,1.16,0.85,-0.1,0.0,-0.58,0
0.0,5.31,1.0,-0.59,0.0,15.77,109.27,1.0,-1.18,0.0,6.31,5.12,-38.93,0.82,0.59,-0.13,0.41,0.56,-0.18,3.41,0.17,1.0,2.18,0.87,1.2,0.0,2.77,0
1.0,-0.73,0.27,0.0,1.0,1.27,12.77,1.0,0.0,-1.47,-0.47,2.94,-41.89,2.27,0.73,-8.55,-0.47,0.58,1.73,2.0,-0.46,0.0,1.0,0.77,1.0,0.0,0.27,0
0.8,-0.8,2.0,10.0,9.6,0.4,48.79,1.0,-0.8,18.0,9.0,-0.08,85.0,0.2,0.0,-0.0,1.0,6.26,3.8,2.6,2.09,0.8,-5.6,0.85,0.4,0.0,0.2,0
0.0,3.16,1.0,-1.74,-0.58,1.0,53.54,1.0,8.54,-9.76,-0.32,1.12,20.75,4.32,1.0,11.22,1.0,2.86,1.0,0.42,0.32,0.0,0.0,0.26,0.0,0.0,1.58,0
