CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.7,1.7,0.0,0.7,6.0,159.5,1.0,3.5,7.7,16.0,1.65,65.1,2.0,12.5,14.7,1.0,5.21,0.3,0.0,0.73,0.0,11.0,0.86,0.5,0.0,1.4,1
0.0,1.13,1.0,0.0,0.07,10.74,46.74,1.0,0.0,0.07,1.26,0.85,4.08,3.8,0.0,10.46,1.2,3.72,1.87,1.87,0.77,0.0,0.2,0.95,0.02,0.0,0.26,0
0.0,0.0,1.0,0.62,0.31,1.62,65.57,1.0,0.0,0.31,21.89,0.74,18.84,4.31,0.0,3.76,1.0,0.83,0.31,1.0,0.06,0.0,0.0,0.63,0.31,0.0,0.0,0
1.37,0.0,1.0,0.0,1.37,2.37,44.48,2.54,0.0,6.64,4.18,0.44,27.22,4.18,0.54,5.64,1.54,4.92,0.91,2.0,0.98,0.0,65.24,0.99,0.77,0.0,0.91,1
0.0,0.02,1.0,0.0,0.0,3.22,111.2,1.0,3.93,0.04,13.78,1.11,0.3,4.98,0.0,6.09,1.0,1.47,0.02,1.0,0.32,0.0,2.96,0.96,0.99,0.0,1.98,0
0.0,1.31,1.0,0.0,1.56,3.05,94.19,1.0,0.0,0.44,3.31,1.94,27.03,1.56,0.0,7.41,2.31,3.56,0.0,0.56,0.44,0.0,1.31,0.92,0.71,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,4.44,86.95,1.62,0.0,3.0,10.13,0.88,63.07,3.25,0.31,10.25,3.38,1.85,0.0,1.31,0.4,0.0,41.98,0.98,0.77,0.0,0.69,0
1.0,0.46,1.0,0.0,0.0,4.23,96.91,1.0,0.23,8.68,13.14,0.67,66.94,3.77,0.0,16.52,1.23,2.92,0.23,1.23,0.72,0.0,85.11,0.96,0.52,0.0,1.77,1
6.66,5.54,1.0,0.51,1.02,4.98,362.58,1.51,47.63,25.1,2.56,0.87,48.66,1.49,0.0,7.63,1.0,3.01,1.0,1.49,0.89,0.0,23.05,0.81,0.17,0.0,1.54,1
0.0,0.0,1.83,0.0,0.0,5.0,76.68,1.0,0.0,3.34,8.3,0.75,37.11,2.0,0.0,9.8,1.17,5.39,0.17,1.0,1.15,0.0,4.79,0.52,0.13,0.0,0.51,1
11.81,7.97,1.23,2.93,0.45,8.15,769.64,1.0,15.38,29.87,11.58,0.66,93.23,1.45,1.0,16.36,1.0,4.97,0.77,1.0,1.09,0.0,28.9,0.68,1.0,0.0,3.23,1
0.51,0.0,6.09,0.0,1.53,13.02,99.52,1.0,2.02,0.0,3.93,1.21,0.0,1.49,0.98,4.49,1.49,6.42,0.0,1.0,0.82,0.0,0.0,0.97,0.49,0.0,1.51,0
0.0,0.0,0.16,0.0,0.16,0.65,31.7,1.0,0.0,0.33,1.79,4.53,14.02,4.35,0.84,0.0,2.0,0.12,0.0,0.16,0.09,0.0,0.0,0.87,0.0,0.0,0.16,0
0.28,1.28,1.0,0.0,0.0,5.15,57.58,1.0,0.0,4.28,2.55,0.75,31.36,2.0,0.0,7.62,1.0,4.32,2.28,1.28,0.96,0.0,85.76,0.91,0.91,0.0,0.0,0
0.16,0.0,1.0,0.16,0.05,4.79,31.4,1.0,0.0,0.0,2.05,1.73,4.58,1.0,0.0,2.9,1.95,1.53,0.0,1.0,0.04,0.0,0.0,0.91,0.05,0.0,0.05,0
6.26,0.0,1.0,5.69,1.56,3.91,143.45,3.35,0.0,3.13,11.13,0.48,90.91,2.78,0.0,6.56,1.78,3.07,0.44,2.0,0.62,0.0,505.46,0.87,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.7,47.28,1.0,0.0,1.08,8.54,1.17,41.54,1.46,0.0,1.62,1.54,2.32,0.0,0.46,0.32,0.0,0.0,0.93,0.46,0.0,1.08,0
4.91,1.19,1.0,5.61,3.51,2.6,159.53,1.7,1.3,8.4,16.86,0.67,87.29,3.1,0.6,5.4,1.3,3.08,0.0,1.3,0.3,0.0,382.89,0.94,0.53,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.49,36.17,1.0,2.65,5.38,3.73,0.47,64.16,2.24,0.0,2.49,1.0,4.96,0.38,1.62,0.23,0.0,0.0,0.82,0.62,0.0,0.62,0
12.57,1.09,1.0,2.19,28.97,2.19,151.46,1.55,0.0,0.0,19.48,0.32,52.48,1.45,0.55,1.64,1.55,5.01,0.55,1.0,0.95,0.0,73.79,0.87,1.0,0.0,0.55,1
3.21,0.68,1.0,1.02,0.0,18.96,321.7,1.0,2.21,5.87,15.17,0.91,63.45,4.32,0.17,24.21,1.17,6.04,0.0,1.0,1.06,0.0,84.38,0.94,0.89,0.34,3.36,1
0.38,0.1,1.1,1.9,1.1,5.66,138.52,1.1,2.47,1.38,5.62,0.89,63.95,4.81,0.0,4.9,1.0,2.73,1.19,1.0,0.19,0.0,2.28,1.0,0.95,0.0,0.1,0
0.0,0.0,1.0,1.63,0.81,1.0,37.18,1.0,0.0,0.0,8.68,0.69,60.95,4.81,0.0,5.81,1.0,1.48,0.81,1.81,0.02,0.0,65.83,0.9,0.81,0.0,0.0,0
0.0,1.97,1.0,0.11,0.0,5.01,82.05,1.0,0.0,5.07,6.0,0.68,71.91,2.97,0.0,7.03,2.0,4.27,0.99,1.0,1.79,0.0,1.99,0.97,0.5,0.0,1.01,1
0.0,0.3,1.0,0.0,1.4,0.3,23.7,1.0,0.0,1.2,2.0,1.41,7.52,2.0,0.0,2.71,1.0,1.9,0.6,1.0,0.18,0.0,0.0,0.89,1.0,0.0,0.0,0
0.15,0.98,1.98,0.17,1.09,5.91,192.36,1.02,4.91,10.96,18.74,0.67,92.81,2.04,16.63,20.68,1.0,6.37,0.0,0.02,1.02,0.0,16.65,0.91,0.51,0.0,2.0,1
0.0,0.0,1.0,1.86,0.0,0.53,25.78,1.0,0.0,0.0,5.09,2.58,8.85,0.91,1.0,3.82,0.91,1.33,0.0,0.0,0.01,0.0,0.0,0.61,0.0,0.0,1.09,0
0.0,0.29,1.0,0.0,0.29,3.0,45.73,1.0,1.42,1.58,3.58,1.04,32.56,2.0,0.0,4.56,1.0,3.24,0.29,1.0,0.41,0.0,4.17,0.9,1.0,0.0,0.71,0
0.0,0.0,0.66,0.0,0.66,0.0,26.4,1.0,0.0,1.01,0.66,3.5,0.0,0.66,0.0,0.66,0.66,1.33,1.33,0.66,0.66,0.66,0.0,0.88,0.0,0.0,0.0,0
11.78,6.34,1.0,0.91,2.09,3.91,606.65,1.91,84.27,44.4,4.81,0.67,86.08,1.0,0.0,11.78,1.0,3.6,0.91,1.75,0.65,0.09,40.77,0.67,0.3,0.0,2.91,1
0.0,10.6,1.0,0.0,0.0,5.11,410.92,1.0,0.96,31.84,48.27,0.8,90.61,1.0,0.96,37.66,2.0,3.03,0.07,1.04,0.43,0.0,25.06,0.92,0.32,0.0,4.82,1
0.0,1.23,1.0,0.0,0.0,6.98,65.92,1.0,0.0,0.23,6.06,0.99,18.73,2.47,0.7,6.11,1.0,2.5,0.7,1.0,0.47,0.0,1.0,0.96,0.49,0.0,1.0,0
0.04,1.0,1.0,0.04,0.08,7.71,61.65,1.0,0.0,0.96,2.92,1.09,25.33,4.84,0.0,8.63,1.0,3.18,0.96,1.96,0.66,0.0,2.88,0.96,0.64,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,6.89,71.39,1.0,0.84,2.53,6.06,1.13,52.24,1.31,0.31,3.69,1.84,1.81,0.31,2.26,1.23,0.31,0.0,0.96,1.0,0.0,0.84,0
0.0,1.03,1.0,0.01,0.0,3.03,53.2,1.0,0.0,0.16,7.07,0.86,1.28,2.0,0.04,4.04,1.01,1.29,0.01,1.0,0.41,0.0,1.0,0.96,0.34,0.0,1.01,0
0.0,0.0,0.79,34.52,0.0,9.46,103.6,1.0,0.0,0.0,4.73,7.81,0.0,0.0,4.73,1.58,0.0,3.55,0.79,0.0,0.53,0.0,0.21,0.95,0.21,0.0,1.21,0
0.0,18.96,1.0,5.99,0.0,7.0,256.96,1.0,0.0,0.0,9.03,5.83,99.76,0.0,3.99,4.99,0.0,6.27,0.0,0.0,0.0,0.0,0.04,0.95,1.0,0.0,2.0,0
3.83,0.0,1.0,2.3,0.0,6.53,129.22,4.83,0.0,6.3,10.53,0.78,82.93,1.47,0.0,2.23,1.77,3.84,0.77,1.77,0.5,0.0,0.0,0.99,0.23,0.0,0.0,0
1.32,5.78,1.66,0.78,0.0,7.24,194.57,1.0,0.22,8.34,15.51,3.44,98.68,0.22,1.0,7.0,0.44,4.21,0.0,0.22,0.47,0.0,2.19,0.77,0.11,0.0,1.88,0
0.37,0.37,1.0,0.0,0.0,5.56,277.19,1.0,1.27,0.63,23.5,1.15,12.04,3.1,0.37,9.29,1.0,2.2,0.0,1.0,0.38,0.0,1.0,0.91,0.82,0.0,1.0,0
2.64,0.0,0.88,0.0,3.52,3.52,49.8,1.0,0.0,0.0,0.88,0.75,0.0,1.0,0.0,2.64,1.0,3.74,1.76,1.76,1.91,0.88,0.0,0.95,0.44,0.0,0.0,0
45.96,1.26,1.91,12.39,1.83,18.13,2658.29,1.0,25.78,25.04,49.04,0.61,94.09,2.83,1.0,50.52,1.09,7.75,0.0,1.0,1.72,0.0,72.43,0.96,0.94,0.17,4.52,1
0.28,0.0,1.0,1.91,1.09,1.66,37.26,1.0,0.19,0.09,4.0,0.76,74.15,4.62,0.0,6.28,1.0,2.04,1.09,1.91,0.04,0.0,74.29,0.99,0.95,0.0,0.19,0
8.34,9.11,1.0,8.45,1.0,6.8,516.56,1.0,3.77,23.48,51.45,0.74,92.26,1.69,0.63,25.49,3.69,6.08,0.69,0.69,0.9,0.0,19.17,0.83,0.5,0.0,6.31,1
0.0,0.0,1.0,1.92,0.96,1.19,29.98,1.0,0.0,0.0,4.19,0.83,72.08,4.88,0.08,5.77,1.0,1.77,1.0,1.92,0.0,0.0,78.82,0.99,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,40.0,1.0,0.9,2.81,2.76,1.35,39.81,2.81,1.9,2.9,1.1,3.54,2.0,1.0,0.59,0.0,0.0,0.87,0.9,0.0,0.0,0
0.57,8.36,1.07,2.0,0.07,4.64,260.5,1.0,0.0,10.29,11.21,1.39,87.43,1.93,2.79,7.07,1.93,4.24,1.0,1.0,1.0,0.0,0.93,0.95,1.0,0.0,2.14,1
2.27,0.49,1.0,0.0,3.03,3.76,53.03,1.24,0.0,0.49,2.95,0.33,14.62,1.0,0.0,6.41,1.49,4.06,1.51,1.76,1.92,0.76,0.0,0.91,0.38,0.0,0.24,0
0.0,0.84,0.84,1.13,0.0,9.23,51.48,1.0,0.0,0.0,1.68,3.84,0.0,0.84,2.68,3.36,0.84,0.84,0.0,0.0,0.16,0.0,0.0,0.55,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,9.66,57.88,1.0,0.89,0.44,3.0,4.68,8.45,0.89,2.22,3.22,0.44,2.44,0.56,0.44,0.56,0.0,1.56,0.92,1.0,0.0,1.0,0
0.0,0.23,1.0,0.0,0.77,5.97,38.52,1.0,0.0,2.07,1.23,0.98,5.74,1.23,0.0,6.05,1.0,4.91,2.23,1.23,1.32,1.0,6.43,0.87,0.11,0.0,0.69,0
39.17,1.2,1.0,43.06,0.7,4.8,635.62,2.4,3.91,17.1,34.83,0.64,96.4,1.7,0.3,12.62,1.3,5.04,0.7,0.3,0.64,0.0,1271.11,0.88,0.8,0.6,3.01,1
1.23,0.0,1.61,1.16,2.45,5.91,63.09,1.0,0.0,1.16,6.48,0.87,28.99,1.0,0.0,8.98,1.0,3.79,0.0,1.0,0.9,0.0,0.0,0.96,0.61,0.0,1.61,0
0.0,3.2,1.0,0.0,0.0,3.43,96.54,1.0,0.0,1.26,14.23,0.58,25.75,2.37,0.0,8.86,1.0,2.21,1.31,1.0,0.86,0.0,0.0,0.82,0.31,0.0,0.31,0
0.0,0.0,0.64,2.52,0.0,5.12,41.84,1.0,0.0,0.64,1.28,2.89,0.0,0.64,0.36,1.28,1.28,1.28,1.28,1.28,0.84,0.0,0.0,0.92,0.0,0.0,0.0,0
0.02,0.02,1.0,4.89,2.93,5.11,76.12,1.0,1.95,0.0,5.25,0.68,74.27,4.02,0.02,0.34,1.0,3.6,0.0,1.98,0.5,0.0,18.59,0.81,0.66,0.0,1.0,1
0.3,0.45,1.15,2.55,0.85,5.74,89.46,1.0,0.3,2.0,6.96,1.59,69.36,1.45,0.0,0.74,1.0,5.33,2.0,1.15,0.71,0.0,0.3,1.0,1.0,0.0,0.15,0
0.5,0.5,1.0,0.5,1.0,0.5,95.94,1.0,0.0,1.0,3.0,1.04,36.5,1.5,0.0,0.0,1.0,2.13,0.0,1.0,0.3,0.0,0.0,0.94,0.5,0.0,0.5,0
0.35,0.0,1.0,0.69,3.12,1.38,35.7,1.0,0.0,1.31,5.73,0.87,40.58,1.0,0.0,0.0,1.65,2.26,0.65,1.0,0.14,0.0,0.0,0.65,0.0,0.0,0.35,0
0.06,0.0,1.0,1.03,0.0,15.36,75.75,1.0,0.9,0.06,2.0,1.15,5.52,2.13,0.0,2.15,1.0,4.95,1.87,1.94,2.25,0.0,132.89,1.0,0.94,0.0,0.0,0
0.49,1.48,1.0,0.0,0.0,4.52,92.3,1.0,0.25,4.77,8.28,0.78,58.31,2.25,0.0,9.75,1.25,4.53,0.0,1.0,0.35,0.0,0.0,0.91,0.75,0.0,1.25,0
0.0,18.16,1.0,5.78,0.0,6.69,246.9,1.0,0.0,0.0,8.96,5.61,99.42,0.09,3.82,5.0,0.04,6.23,0.09,0.09,0.02,0.0,0.0,0.92,0.96,0.0,1.91,0
0.0,0.0,3.13,0.63,0.63,2.5,66.66,1.0,5.0,16.89,1.88,2.05,50.04,2.5,0.37,1.88,1.37,4.61,1.25,1.25,2.21,0.0,0.0,0.93,0.0,0.0,1.25,0
3.66,35.69,1.46,6.86,0.46,3.25,137.51,1.0,0.0,3.71,6.42,0.58,76.73,1.54,0.0,9.08,1.0,5.39,0.46,1.0,0.69,0.0,0.0,0.93,1.0,0.0,2.37,0
0.0,0.31,1.1,0.0,0.0,8.63,38.14,1.0,0.0,0.9,1.79,1.71,0.0,1.1,0.0,2.94,1.9,2.45,1.9,1.9,0.82,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.96,1.52,3.12,0.0,7.44,131.12,1.0,5.2,10.04,4.32,0.76,79.68,2.44,0.0,13.64,1.0,4.76,1.52,1.0,1.19,0.0,0.96,0.87,0.48,0.0,3.56,0
0.0,2.83,1.0,0.94,0.0,6.6,55.87,1.0,0.0,0.06,2.46,1.84,17.91,2.88,0.06,3.88,1.06,2.21,0.12,1.0,0.43,0.0,5.65,0.82,0.94,0.0,1.88,0
0.0,1.0,1.92,0.0,0.92,5.92,188.33,1.0,4.58,10.07,18.92,0.67,85.12,2.08,15.56,20.24,1.0,6.07,0.08,0.08,1.02,0.0,4.58,0.9,0.46,0.0,1.83,1
0.11,2.84,1.0,0.0,0.0,5.05,93.0,1.0,0.0,1.89,7.79,0.65,51.15,2.11,0.0,15.11,2.89,2.51,0.05,1.0,0.91,0.0,0.11,0.98,0.97,0.0,1.05,0
0.0,0.0,1.0,0.0,2.5,3.33,31.84,1.0,0.0,0.0,2.67,0.8,0.0,0.83,0.0,0.33,0.83,0.17,0.17,7.5,2.0,0.83,0.0,0.54,0.0,0.0,1.67,0
2.47,3.0,1.0,0.0,1.23,4.85,75.43,1.0,0.0,1.23,5.15,0.45,44.39,1.38,0.0,6.15,1.0,3.21,1.0,1.0,1.36,0.0,22.63,0.91,0.19,0.0,1.38,1
0.0,0.91,1.0,0.28,0.19,0.0,49.66,1.0,0.19,7.35,1.09,1.15,6.97,1.28,0.0,0.0,1.0,8.47,8.35,7.35,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.31,0.0,20.0,1.0,0.0,0.69,2.31,0.65,22.66,3.31,0.0,5.12,1.0,2.14,0.0,0.63,0.0,0.0,0.63,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,3.52,45.78,1.0,1.0,0.76,3.28,1.43,45.66,2.76,10.65,1.52,1.0,9.31,1.52,2.72,0.94,0.0,0.76,0.93,0.76,0.0,0.0,1
0.0,0.23,1.0,0.0,0.0,7.3,33.37,1.0,0.0,1.0,1.53,1.94,0.0,1.23,1.63,1.77,1.77,3.4,3.4,2.0,0.58,0.0,0.0,0.91,0.23,0.0,0.0,0
0.39,0.39,1.0,0.0,0.0,4.51,286.27,2.22,0.0,1.83,26.67,0.9,30.5,5.61,1.0,7.07,1.61,1.13,0.0,1.61,0.42,0.0,72.99,0.95,0.81,0.0,0.39,1
0.0,0.0,1.0,4.2,2.52,5.0,69.66,1.0,1.68,1.12,5.6,0.72,74.08,3.52,0.0,0.8,1.32,3.4,0.0,1.84,0.45,0.0,15.97,0.84,0.72,0.0,1.0,1
0.0,0.32,1.0,0.0,0.0,3.72,167.19,1.0,0.0,4.68,23.76,0.56,46.76,2.0,0.0,5.6,1.68,6.24,1.32,1.0,0.8,0.0,19.04,0.95,0.83,0.0,2.04,0
0.0,0.0,1.0,0.0,0.02,4.05,47.4,1.0,0.0,2.93,5.98,0.56,53.64,3.02,0.98,3.05,1.0,5.55,0.0,2.0,0.02,0.0,0.0,0.96,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,11.84,114.92,1.0,0.0,0.0,5.84,9.56,0.0,0.08,5.8,1.92,0.04,4.48,1.12,0.04,0.67,0.0,0.04,0.96,0.04,0.0,1.0,0
2.3,5.38,1.38,0.38,0.0,7.08,110.67,1.77,1.62,4.54,2.62,0.66,59.91,2.23,0.0,13.31,1.38,5.9,0.62,1.0,1.27,0.0,262.41,0.82,0.84,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,7.1,43.56,1.0,0.0,2.63,3.88,1.41,43.86,0.88,0.49,5.39,1.75,3.1,0.12,0.0,1.96,0.0,0.25,0.95,0.12,0.0,1.0,0
0.0,1.88,1.0,0.0,0.0,19.11,124.97,1.0,0.0,1.24,4.85,1.41,78.63,3.88,2.82,12.46,1.06,6.64,2.88,1.0,0.72,0.0,2.61,0.97,0.99,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,3.15,48.65,1.0,0.0,0.0,5.21,3.26,0.0,2.0,1.05,0.0,1.0,1.7,1.0,0.47,0.0,0.0,13.14,0.77,0.26,0.0,0.0,1
2.51,0.0,1.0,0.25,2.03,21.45,363.35,2.49,2.24,5.22,7.73,1.45,69.78,1.0,0.0,7.72,1.75,3.49,1.0,0.25,1.05,0.0,0.0,0.89,0.0,0.0,2.24,0
0.0,0.0,0.38,4.32,0.0,2.29,54.38,1.0,0.0,1.15,1.53,4.27,38.24,0.0,0.62,0.76,0.0,0.38,0.38,0.0,0.62,0.0,0.0,0.92,0.0,0.0,0.0,0
0.36,1.44,1.0,0.0,0.64,1.36,30.95,1.0,0.0,0.36,2.0,1.06,10.06,3.28,0.0,3.56,1.0,1.99,0.64,2.0,0.28,0.0,0.0,0.98,0.0,0.0,0.0,0
1.94,3.0,1.94,0.0,0.0,9.94,138.18,1.0,1.88,2.42,1.49,0.64,39.31,4.0,0.0,6.09,1.0,4.33,1.94,1.94,2.1,0.0,2.0,0.99,1.0,0.0,1.06,1
0.34,0.0,1.0,0.0,3.01,1.35,33.78,1.0,0.0,0.0,3.01,1.48,0.0,1.66,0.0,2.7,1.0,11.91,0.0,1.0,0.17,0.0,0.0,0.9,0.66,0.0,0.0,0
0.55,0.0,1.14,3.14,0.86,5.41,92.84,1.0,0.0,4.89,8.28,1.58,75.83,1.0,0.0,2.75,1.14,6.28,1.72,1.0,0.61,0.0,9.91,0.98,0.91,0.0,0.28,0
1.36,1.0,1.0,3.17,13.15,11.91,221.49,1.0,0.0,0.0,11.88,0.78,43.06,2.64,0.0,5.92,1.0,9.74,1.55,1.55,1.04,0.0,202.62,0.84,0.13,0.0,2.27,1
1.53,0.0,1.0,0.0,0.0,6.0,56.53,1.0,0.0,0.7,4.0,1.16,23.34,3.07,0.0,13.5,0.77,5.47,1.0,0.77,0.57,0.0,1.53,0.93,0.38,0.0,1.53,0
1.72,0.0,1.0,0.0,0.0,22.34,389.5,2.72,2.58,6.02,9.0,1.92,58.49,1.14,0.28,8.6,1.86,3.77,1.0,0.0,0.86,0.0,3.5,0.84,0.07,0.0,2.58,1
0.41,0.0,1.0,0.0,2.04,5.18,46.5,1.0,0.59,1.77,3.23,1.17,26.01,2.18,1.18,5.04,1.0,15.8,1.18,1.0,0.56,0.0,0.0,0.93,0.59,0.0,0.0,0
3.2,0.8,1.0,0.0,0.2,11.0,123.14,1.0,0.8,4.0,1.8,0.68,63.96,1.8,0.0,20.79,1.0,3.8,0.6,1.4,1.72,0.2,0.8,0.99,0.4,0.0,0.8,0
0.0,0.0,1.0,0.08,1.0,6.67,57.62,1.0,0.0,0.0,4.0,1.42,4.1,3.84,0.0,0.92,1.0,0.85,0.0,1.92,1.07,0.0,0.0,0.76,0.0,0.0,0.0,1
0.62,0.38,1.0,14.29,0.0,2.51,46.64,1.0,0.0,2.24,1.86,1.57,56.54,1.38,2.65,0.38,1.0,4.74,3.65,1.38,0.62,0.0,0.0,0.76,0.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.38,11.29,74.32,1.0,1.24,1.85,2.24,1.05,32.76,2.24,0.0,9.89,1.0,4.48,1.76,3.29,1.09,0.38,13.6,0.91,0.62,0.0,1.24,0
0.0,0.5,1.0,0.0,0.0,3.5,48.49,1.0,0.0,2.51,6.5,0.66,26.64,2.5,0.0,3.5,1.0,4.06,0.0,1.5,0.2,0.0,0.5,0.96,0.67,0.0,1.0,0
0.0,0.37,1.0,0.0,0.74,9.74,141.52,1.0,0.0,0.63,8.91,6.1,62.79,0.37,1.26,2.49,0.37,5.3,0.63,0.37,0.3,0.0,6.65,0.94,1.0,0.0,1.63,0
0.55,0.55,1.0,0.0,0.0,7.27,389.91,1.0,0.45,0.0,33.98,1.41,0.0,5.45,0.55,8.18,1.0,1.44,0.45,1.0,0.27,0.0,1.0,0.92,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,42.09,1.0,0.0,2.0,8.36,0.86,43.0,1.0,0.0,4.91,2.0,1.5,0.45,0.45,0.4,0.0,0.0,0.75,0.0,0.0,0.55,0
1.37,0.0,1.0,0.0,2.37,0.68,29.24,1.0,0.0,0.0,1.0,0.69,0.0,1.0,0.0,1.68,1.0,2.68,2.0,1.0,1.55,0.32,0.0,0.93,0.68,0.0,0.68,0
0.0,2.5,1.42,3.34,0.0,3.83,74.67,1.0,0.0,2.0,8.66,1.03,70.51,1.42,0.83,6.92,1.58,2.17,0.42,0.42,0.57,0.0,0.0,0.97,0.42,0.0,1.0,0
4.11,0.0,1.0,4.94,0.0,8.11,218.99,1.82,4.29,5.11,8.94,0.81,78.1,3.82,4.95,2.0,1.82,6.91,0.35,1.18,0.89,0.0,633.59,0.99,0.59,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,9.62,101.07,1.0,0.0,0.0,6.59,8.3,0.0,0.0,4.51,1.7,0.0,5.73,0.7,0.0,0.47,0.0,0.0,0.93,0.0,0.0,0.7,0
0.27,1.09,1.0,0.0,0.0,12.28,63.83,1.0,0.0,0.27,2.46,5.76,17.97,0.54,2.91,1.27,0.27,2.0,1.0,0.54,0.86,0.0,1.46,0.92,0.73,0.0,1.0,0
4.0,1.6,1.0,1.4,10.86,4.6,114.26,1.47,0.47,1.07,14.26,0.3,79.47,2.4,0.0,3.6,1.47,2.6,0.53,1.0,0.97,0.0,355.06,0.93,0.23,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.63,22.54,1.0,0.0,3.75,3.75,0.48,38.53,1.0,0.0,0.38,2.0,4.16,3.5,1.75,1.4,0.0,0.0,0.93,0.0,0.0,0.25,0
0.0,1.72,1.0,0.85,0.43,5.98,49.87,1.0,0.43,0.0,4.45,1.39,31.92,2.0,0.0,4.59,1.0,2.1,1.43,1.0,0.8,0.0,68.36,0.96,0.5,0.0,1.57,1
6.92,2.9,1.0,0.0,0.0,10.21,184.05,1.0,1.79,2.9,5.78,7.75,20.75,0.45,4.88,6.46,0.22,4.63,1.0,0.22,0.77,0.0,9.59,0.89,0.17,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,1.88,34.64,1.0,0.47,2.65,7.18,1.02,42.41,3.35,0.0,0.0,1.0,1.83,1.0,1.0,0.12,0.0,0.47,0.99,0.47,0.0,0.47,0
1.05,8.0,1.18,2.63,1.23,0.88,84.96,1.0,0.35,4.0,11.95,0.33,83.93,1.18,0.0,5.5,1.18,2.82,1.65,1.0,0.95,0.0,4.55,0.91,1.0,0.0,1.53,0
0.0,0.56,1.0,0.0,1.0,4.75,54.37,1.0,0.0,1.69,4.56,1.3,37.17,2.87,0.0,1.0,1.0,2.49,0.56,1.44,0.72,0.0,6.76,0.77,0.56,0.0,0.0,1
1.78,0.0,1.0,1.78,1.0,1.41,43.94,1.0,0.0,0.0,2.18,1.03,52.08,1.0,0.0,1.41,1.0,2.51,1.22,4.67,1.67,1.22,0.0,0.94,1.0,0.0,0.59,0
0.54,0.0,1.0,0.0,0.0,11.46,162.47,1.0,4.88,0.0,6.0,4.75,0.0,1.63,2.75,16.1,1.08,5.21,1.54,1.08,1.12,0.0,1.08,0.91,0.27,0.0,1.54,0
0.0,1.17,1.0,0.0,0.0,6.22,39.13,1.0,0.0,0.0,1.24,4.94,0.0,0.0,2.83,0.41,0.0,1.41,1.0,0.59,0.28,0.0,0.83,0.85,0.41,0.0,0.41,0
0.25,0.25,1.0,0.0,0.25,4.75,93.19,1.0,0.0,6.0,11.49,0.97,60.49,1.0,0.0,3.75,2.75,2.04,0.25,1.0,0.33,0.0,0.0,0.97,0.75,0.0,1.0,0
0.62,2.0,1.21,0.0,3.97,3.89,94.29,1.0,0.21,0.41,5.07,0.51,12.39,1.21,0.0,3.3,1.21,3.71,0.0,1.79,1.46,0.0,216.83,0.9,0.16,0.0,1.62,1
0.0,4.0,1.0,0.0,0.1,6.19,53.11,1.0,0.0,0.0,0.96,1.07,0.0,2.0,0.1,2.19,1.1,1.99,0.9,1.9,1.29,0.0,3.36,0.94,0.06,0.0,0.38,0
0.0,0.0,3.93,0.0,0.98,2.94,24.32,1.0,0.0,0.06,0.98,0.43,0.0,0.98,0.0,0.98,0.98,3.93,3.93,14.72,3.43,2.94,0.0,0.95,0.0,0.0,0.98,0
0.76,0.0,1.0,0.0,4.05,1.24,22.71,1.0,0.0,0.0,3.29,0.28,0.0,1.0,0.0,2.0,1.0,3.15,1.48,4.66,1.91,0.71,8.38,0.8,1.0,0.0,0.76,0
0.98,9.77,1.0,0.0,0.0,5.16,174.9,1.0,11.75,30.3,1.16,0.71,90.91,1.02,1.02,5.98,1.02,4.05,0.98,1.0,0.87,0.0,27.37,0.6,1.0,0.0,2.95,0
0.0,0.0,1.0,0.39,0.95,0.29,23.23,1.0,0.0,0.49,3.15,0.38,3.18,3.85,0.0,1.39,1.05,1.23,0.0,1.95,0.05,0.0,1.95,0.92,0.98,0.0,0.1,0
