CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,10.0,1.0,0.0,-3.17,10.47,758.3,1.0,0.53,24.53,44.47,1.31,102.45,3.06,2.0,17.59,2.0,4.82,0.0,-0.53,0.85,0.0,35.0,0.89,0.93,0.0,6.47,1
-0.73,0.0,0.27,26.79,35.53,2.8,412.34,1.0,0.0,-3.66,37.27,2.12,37.5,0.27,0.0,14.53,0.27,5.07,-0.47,-0.73,-0.26,0.0,8.0,0.89,0.5,0.0,0.07,1
1.13,3.95,1.56,1.69,0.56,10.38,162.04,1.0,0.0,2.82,4.82,0.71,17.49,1.44,0.56,13.46,1.0,5.89,1.0,6.0,1.0,0.0,21.31,0.93,0.77,0.0,1.0,0
16.0,10.0,0.41,9.0,0.0,5.24,690.72,1.0,50.0,19.0,-2.34,1.76,90.0,1.0,-0.59,16.0,1.0,0.45,0.41,1.0,0.69,0.0,18.0,0.82,1.0,0.0,5.0,1
-1.02,1.0,-1.05,-1.02,-1.53,-1.3,22.88,1.0,0.0,8.51,3.02,1.42,12.12,2.0,0.0,20.0,1.51,9.14,0.49,0.47,-1.76,0.0,17.0,0.71,0.5,0.0,1.49,1
-30.24,-0.62,0.38,2.98,-1.23,8.98,-1590.69,1.0,-16.66,-13.58,-21.92,0.66,26.84,2.62,-0.62,-3.45,1.0,5.08,6.62,3.0,0.59,0.0,-16.75,0.91,0.5,0.0,-0.23,0
18.03,5.0,-1.01,3.67,0.67,-4.68,160.28,3.67,2.0,-2.68,96.03,-0.05,115.05,5.01,1.67,11.33,4.67,3.92,-2.67,0.33,-0.14,0.0,17.0,0.49,1.0,0.0,6.67,1
-0.75,25.34,1.0,10.43,0.0,6.98,1237.73,1.0,3.0,0.02,188.93,3.95,118.87,1.0,1.75,14.91,1.25,1.72,-0.75,-0.75,-0.4,0.0,5.96,0.98,0.37,0.0,2.98,1
2.0,1.0,2.0,-1.05,0.0,2.57,-49.75,1.0,-1.57,1.95,-9.32,1.47,43.74,0.43,0.52,8.86,2.48,3.68,1.52,-0.52,1.14,0.0,0.0,0.91,0.0,0.0,1.0,0
1.3,0.0,1.0,1.0,2.0,0.65,170.48,1.65,-0.65,11.72,19.58,0.05,55.99,1.0,0.0,11.07,1.65,1.96,0.7,5.35,1.67,1.0,0.65,0.94,0.33,0.0,1.95,0
49.0,0.23,2.0,13.0,2.0,15.93,2752.86,1.0,27.0,24.46,43.39,2.51,64.82,2.23,1.77,48.16,-0.54,7.3,0.77,1.0,1.8,0.0,32.0,0.91,1.0,0.0,2.46,1
0.0,3.0,0.48,81.77,0.0,0.86,44.0,1.0,-0.52,-0.1,1.48,1.07,3.79,0.48,-10.48,1.0,1.0,-10.95,-11.58,-0.57,0.46,0.0,0.0,0.93,0.48,0.0,2.1,0
6.0,17.0,1.0,1.0,0.33,4.29,349.04,1.0,0.0,16.98,76.93,-0.4,44.66,1.0,1.0,38.19,3.34,2.83,-0.34,0.33,1.05,0.0,47.43,0.98,0.57,0.0,5.34,1
6.45,1.15,1.0,2.3,5.72,-1.87,51.86,1.57,0.0,6.89,10.76,-3.34,50.54,1.57,-1.15,5.45,2.72,-3.89,1.43,5.0,1.52,0.0,0.0,0.87,-0.57,0.0,1.15,0
0.0,0.0,-1.37,6.32,1.58,1.79,62.34,1.0,0.0,2.37,5.63,0.85,18.18,0.42,0.0,0.0,1.0,4.88,0.0,-0.58,-0.1,0.0,0.0,0.84,1.0,0.0,4.16,0
-0.75,5.28,1.75,1.0,-8.3,9.05,233.66,1.0,0.0,6.79,2.51,3.97,94.72,1.51,3.75,19.86,0.0,7.63,4.75,0.0,0.46,0.0,27.16,0.95,1.45,0.0,0.75,0
-2.92,0.0,1.0,-11.67,0.73,7.27,-300.73,1.0,-39.4,-6.57,1.54,2.34,-62.75,2.0,0.0,-16.43,1.0,-1.54,2.46,9.3,-0.35,0.73,0.0,0.86,0.0,0.0,0.27,0
0.0,-0.52,1.0,1.04,0.48,9.73,63.74,1.0,0.0,-1.56,4.96,3.35,17.7,6.0,0.52,1.0,1.0,1.4,0.52,0.48,0.18,0.0,-6.25,1.08,-0.52,0.0,0.0,0
0.0,4.75,1.0,0.0,1.0,10.51,132.57,1.0,0.0,4.88,9.69,-2.26,140.13,2.94,0.94,13.2,1.0,7.51,1.94,0.06,0.71,0.0,22.32,0.99,1.31,0.0,0.0,0
3.0,2.82,1.0,-13.46,0.0,8.31,712.64,1.0,0.0,24.9,47.69,-0.47,33.87,2.0,-0.69,24.08,2.0,10.86,3.59,0.0,1.46,0.0,35.0,1.18,1.3,0.0,7.0,1
-3.58,0.0,-1.15,-0.72,0.0,6.0,-6.51,1.0,0.0,-10.03,1.72,7.26,19.33,-0.72,5.86,-4.73,-0.72,32.42,33.85,0.28,-1.99,0.0,1.0,0.81,1.0,0.0,0.28,0
0.0,0.0,-0.97,0.0,0.0,0.0,15.13,1.0,0.0,1.0,-7.73,8.08,0.0,0.0,0.0,0.0,0.0,-4.11,0.0,-0.97,-0.68,0.0,0.0,0.68,-0.97,0.0,0.0,0
16.72,-11.15,1.0,4.66,0.34,-4.9,70.01,5.0,0.0,-4.81,18.31,0.28,101.31,4.0,0.34,2.1,2.0,0.72,-0.66,1.0,0.14,0.0,-22.96,0.94,0.39,0.0,0.03,0
-1.18,2.36,1.0,-2.36,-0.77,4.64,26.97,1.0,0.0,3.59,3.82,1.59,28.11,1.59,0.0,-1.18,1.0,4.86,2.0,1.0,0.22,0.0,-119.89,0.91,-0.3,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,-2.78,14.18,1.0,0.0,4.07,8.15,0.32,56.84,1.93,0.0,0.0,-0.85,4.74,2.85,2.85,1.39,0.0,87.09,1.05,0.93,0.0,0.0,0
4.24,1.0,2.0,16.97,-11.05,42.05,1193.19,1.0,3.0,40.0,17.4,1.14,65.06,1.92,1.0,43.65,2.0,15.4,0.92,1.84,2.97,0.0,7.37,0.88,0.46,0.0,4.92,1
1.01,0.0,1.0,0.0,3.54,28.66,66.39,1.0,0.0,-1.52,-4.06,1.44,-41.47,-0.53,0.0,-9.65,1.0,4.8,1.51,5.01,1.24,1.51,2.01,0.98,0.75,0.0,2.01,1
-5.12,5.25,0.13,-2.37,0.0,-20.99,-882.81,1.0,-2.62,-33.99,-12.24,5.7,9.15,0.13,0.87,-16.62,0.25,-1.0,0.87,1.87,-1.4,0.0,1.0,1.14,1.87,0.0,-2.5,0
-0.89,2.0,2.96,2.0,-3.86,10.71,201.98,13.0,1.0,12.0,32.78,0.52,80.0,1.96,0.0,13.96,3.0,4.08,-0.96,0.04,2.8,1.93,52.0,0.91,0.4,0.0,4.96,1
0.0,1.0,1.0,0.0,0.68,13.65,37.21,1.0,0.0,3.35,7.41,-1.47,74.17,2.65,0.0,8.97,1.68,5.48,1.0,0.32,1.23,0.0,1.0,1.09,0.67,0.0,0.32,0
0.0,1.0,0.34,0.66,0.0,1.68,52.11,1.0,0.0,-5.96,5.02,2.38,18.86,3.0,0.0,4.68,1.66,-4.85,0.0,-0.33,-0.41,0.0,6.0,0.86,-0.16,0.0,0.34,0
2.0,-2.72,1.0,6.51,34.42,-2.37,482.83,2.0,0.0,17.14,55.91,1.53,97.16,-0.79,-0.93,21.0,2.0,6.49,0.0,0.07,0.67,0.0,-1.79,0.99,0.66,0.0,3.93,0
0.0,21.52,1.0,8.86,0.0,4.0,444.2,1.0,0.0,-3.8,45.67,6.39,20.25,-1.27,1.63,11.76,0.0,0.3,0.37,0.37,-0.63,0.0,4.43,0.86,1.0,0.0,2.53,1
0.0,-1.41,1.0,0.0,0.0,-4.66,49.16,1.0,0.71,1.0,8.95,-4.06,50.0,5.12,-6.78,8.07,1.71,-14.63,-18.38,1.29,1.0,0.0,0.0,0.94,0.0,0.0,0.71,0
0.0,0.0,2.0,1.09,0.0,13.38,79.64,1.0,0.0,-3.28,4.27,3.41,17.5,1.45,0.55,-0.83,1.0,0.63,1.55,3.45,1.45,2.0,-0.55,0.95,-0.27,0.0,0.45,0
0.0,-1.75,1.0,6.14,32.45,-1.14,391.01,1.0,0.0,1.0,38.45,2.53,145.81,-1.63,0.0,12.75,3.0,-4.87,0.0,-1.75,-0.49,0.0,0.88,0.97,0.56,0.0,2.75,0
0.0,0.0,1.0,-1.71,-0.85,5.71,726.27,1.0,3.85,3.0,137.29,1.18,33.91,-1.56,2.71,2.56,2.0,2.6,0.0,-0.85,1.6,0.0,-53.84,0.94,-0.85,0.0,0.0,0
-4.47,-0.64,0.36,-0.19,0.0,-2.02,-594.45,1.0,-1.91,-25.53,-3.77,7.07,43.19,0.36,1.64,-13.23,-0.28,2.6,5.47,0.0,-1.24,0.0,9.0,0.92,1.0,0.0,-1.55,0
0.0,0.89,1.0,2.0,0.0,17.57,131.47,1.0,-0.89,0.89,5.67,6.14,119.62,0.22,1.0,3.67,1.89,3.25,1.11,0.0,-0.33,0.0,0.0,0.97,0.0,0.0,1.78,0
-0.66,0.0,1.0,0.0,7.0,-2.97,-15.74,1.0,2.0,-4.14,6.51,2.82,-49.71,0.34,0.83,-2.97,0.17,-0.27,0.0,0.83,-0.1,-0.83,-226.19,0.59,1.41,0.0,1.17,0
-0.67,4.98,0.33,0.0,0.0,6.33,28.45,1.0,0.0,-2.69,-1.35,6.4,-30.98,1.35,2.0,3.69,0.0,3.77,2.35,1.67,-0.1,0.0,-192.63,0.93,0.58,0.0,-0.67,0
-0.74,0.74,2.0,0.0,-0.74,11.94,116.23,1.0,0.0,1.47,10.68,0.26,36.76,2.0,1.47,8.15,1.0,4.06,0.26,3.26,1.89,2.0,-0.74,0.95,0.0,0.0,1.0,0
0.0,1.65,1.0,-7.13,0.0,-2.49,8.95,1.0,0.0,0.0,0.0,6.69,-35.02,4.3,1.65,-9.73,1.0,-2.11,-2.89,-0.3,-0.39,0.0,-1.3,0.87,0.0,0.0,0.0,0
0.78,2.35,1.0,2.56,3.13,3.35,112.47,1.0,1.0,1.0,19.44,0.93,109.95,1.22,0.0,12.91,2.78,-0.14,0.0,1.0,0.25,0.0,7.82,1.02,-0.2,0.0,1.78,0
0.54,7.0,1.0,0.0,0.0,7.54,128.97,1.0,0.0,1.62,4.87,5.96,17.31,1.08,2.0,11.82,-0.54,6.37,1.0,1.0,0.54,0.0,2.7,1.21,1.54,0.0,1.08,0
-2.12,0.0,1.0,-1.12,-8.47,6.41,76.53,1.0,0.71,1.0,4.06,0.92,25.91,2.71,2.41,19.12,2.0,6.79,0.71,0.29,1.31,0.0,11.0,1.06,0.8,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,7.83,69.66,1.0,0.0,-0.22,0.05,1.36,-9.85,1.61,0.0,1.33,0.78,-0.82,1.83,7.72,0.98,0.61,0.0,0.93,0.0,0.0,1.39,0
0.05,4.0,2.0,0.0,0.0,11.05,119.9,1.0,-1.9,3.05,7.75,1.38,53.61,2.95,-0.95,7.9,1.0,4.42,-0.95,1.95,-0.84,0.0,286.0,0.93,1.58,0.0,1.0,0
-0.65,-0.3,1.0,-1.96,-3.26,3.61,4.43,1.0,0.0,1.35,4.7,1.11,24.69,-0.3,0.0,5.0,2.0,0.18,-0.65,0.0,0.38,0.0,-6.52,0.9,0.0,0.0,0.0,0
-2.74,1.91,1.0,1.83,-0.91,3.0,-1.43,1.0,0.0,-3.66,1.83,5.56,17.38,0.91,1.0,9.14,0.0,-1.51,-2.66,-1.74,-3.81,0.0,2.83,0.84,1.0,0.0,-1.83,0
5.8,-1.49,1.83,4.14,0.0,37.09,876.43,1.0,2.49,31.48,14.6,0.67,8.29,1.51,0.0,27.94,1.83,9.08,2.17,2.17,1.9,1.0,-9.11,0.75,0.72,0.0,2.66,1
0.0,1.36,1.0,2.0,-0.68,22.16,103.01,1.0,-0.68,0.0,0.96,5.66,100.0,2.0,1.0,9.16,1.0,13.34,2.68,0.0,0.51,0.0,-64.64,0.94,0.0,0.0,0.0,0
0.0,-1.52,1.0,3.26,0.0,5.52,226.44,1.0,1.89,-0.63,33.86,-0.17,62.63,3.26,-0.63,19.19,1.0,1.93,-0.63,1.0,0.33,0.0,2.0,1.0,1.63,0.0,0.63,0
0.0,-0.64,1.0,-1.29,6.0,6.93,75.54,1.0,0.0,3.87,7.93,0.56,-4.51,1.64,0.0,-5.16,1.0,6.52,1.0,2.64,1.95,0.0,-1.29,0.98,0.0,0.0,1.64,0
2.0,1.0,2.0,0.0,0.0,1.98,51.84,1.0,0.0,3.0,12.91,-1.94,83.0,1.02,-0.98,16.89,3.0,2.11,-2.91,0.0,2.7,0.0,0.0,1.08,0.0,0.0,1.0,0
-3.09,-1.54,0.23,0.0,-24.72,11.68,-101.62,1.0,-0.77,0.0,-29.9,5.36,0.0,0.46,0.0,0.91,1.0,-0.99,1.0,4.0,0.37,1.0,-1761.58,0.75,0.61,0.0,1.0,0
4.01,0.0,2.0,3.01,5.51,6.0,113.12,1.0,3.5,0.0,-0.01,1.42,127.25,6.52,40.99,-1.01,0.5,4.81,0.0,0.0,0.62,0.0,32.55,0.97,1.17,0.0,1.01,1
0.0,3.51,1.63,-21.96,0.0,13.76,112.0,1.0,1.0,0.0,7.0,1.69,0.0,4.25,0.0,13.25,1.63,1.92,0.63,1.25,0.52,0.0,0.0,1.06,1.0,0.0,1.0,0
0.62,0.0,2.0,1.24,1.24,1.68,34.41,1.0,0.0,1.24,3.24,0.57,32.11,2.0,0.0,2.24,-0.24,6.07,3.24,2.62,2.67,0.62,205.78,0.98,1.62,0.0,0.62,0
1.0,0.89,4.0,0.0,0.0,2.89,49.49,1.0,0.0,-3.35,2.22,1.17,0.93,3.89,0.89,3.78,1.0,-0.98,2.0,2.11,0.65,0.0,0.89,0.99,-0.45,0.0,0.0,1
-0.93,-2.78,0.07,0.93,1.0,-10.84,-176.52,1.0,0.0,-0.78,0.8,2.58,9.94,-1.78,0.93,-26.9,2.93,-3.29,0.0,0.07,-0.77,0.0,0.0,0.99,-0.93,0.0,0.07,0
-1.06,6.6,1.0,-1.6,-6.38,8.51,173.99,1.0,0.0,4.6,1.06,2.55,76.81,3.66,1.0,13.3,1.0,3.53,1.0,1.0,0.37,0.0,0.0,0.92,0.53,0.0,0.0,0
0.0,0.14,2.0,-7.73,0.0,-1.73,87.38,1.0,0.0,2.0,95.62,0.58,-54.11,1.14,0.0,16.31,2.72,-1.8,1.14,-0.58,0.83,0.0,12.88,0.94,-0.21,0.0,0.86,0
16.34,10.21,0.48,7.69,0.0,-1.04,373.39,1.0,27.55,9.3,83.91,-0.08,114.73,2.48,1.0,20.34,4.0,8.25,0.52,0.48,0.67,0.0,26.39,0.43,1.52,0.0,8.09,1
1.0,2.29,1.0,9.85,4.0,11.85,148.21,1.0,0.0,0.0,8.14,0.03,98.52,0.29,0.0,17.84,2.0,7.09,4.28,2.43,1.42,0.0,11.43,1.02,0.75,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,7.36,11.49,1.0,0.0,-0.73,-0.46,2.22,-18.22,3.27,0.73,10.0,-1.19,3.86,2.73,2.73,0.75,0.0,0.0,0.89,0.73,0.0,0.0,0
7.57,4.11,1.0,2.46,0.0,1.72,57.32,1.0,3.64,3.64,67.51,-3.28,104.65,4.46,0.18,10.85,4.28,8.85,1.0,1.82,2.76,0.0,13.96,0.66,0.82,0.0,5.93,1
4.81,3.01,1.0,-2.41,1.0,-5.02,-6.58,1.0,1.2,0.8,58.54,0.01,63.02,2.2,0.6,6.8,2.4,12.17,0.0,0.6,0.49,0.0,8.43,0.69,0.0,0.0,2.81,1
-0.92,0.0,1.0,0.0,-3.67,12.43,198.85,1.0,0.0,10.1,9.43,4.91,67.97,4.84,0.0,13.1,1.92,4.86,-0.92,-1.67,0.81,0.0,14.7,0.78,0.61,0.0,3.84,1
-2.67,0.0,-0.05,-1.57,-7.34,4.48,3.08,1.0,2.0,2.0,-1.62,1.51,-12.2,2.52,1.0,1.52,1.0,3.89,1.0,1.0,1.11,-0.52,49.25,0.99,0.52,0.0,1.0,1
1.0,3.0,1.0,2.0,4.0,4.0,113.57,1.0,0.0,3.26,8.72,-1.01,89.9,2.63,-1.63,6.09,2.54,-12.58,-19.57,1.54,1.81,0.0,9.46,1.02,0.75,0.0,2.0,1
0.0,0.82,1.0,2.0,-0.82,32.82,144.91,1.0,0.0,4.09,3.0,5.66,100.0,2.0,1.0,5.09,1.82,9.55,6.09,2.45,0.61,0.0,0.0,1.03,0.0,0.0,0.82,0
18.21,0.0,1.0,3.44,1.86,5.0,456.32,4.44,-0.86,5.16,54.91,-0.22,57.65,2.72,0.0,53.72,2.86,8.1,0.14,1.0,0.85,0.0,100.14,0.94,-0.53,0.0,3.86,1
-1.69,0.0,1.0,0.0,-3.38,8.53,-175.86,0.16,-3.38,0.84,-20.94,4.61,0.0,-2.53,3.0,3.53,-0.84,36.51,36.0,1.0,0.97,0.0,37.29,0.92,1.42,0.0,0.16,0
-3.8,0.95,1.0,-15.22,0.0,10.66,325.35,1.0,-48.37,2.05,138.05,1.67,43.78,1.0,1.0,-9.51,2.0,3.19,0.0,0.95,-1.23,0.0,16.17,0.98,0.48,0.0,0.95,0
0.0,10.02,1.0,0.0,-0.6,25.4,-24.08,1.0,-0.6,9.0,-14.84,1.75,25.0,1.4,0.6,-2.86,0.4,11.29,3.0,1.4,2.4,1.0,32.21,0.83,0.65,0.0,4.2,0
5.92,7.0,1.0,0.0,5.87,-4.72,176.81,2.95,1.95,5.0,7.95,-5.75,72.0,3.97,-15.6,20.95,2.95,5.21,0.03,1.0,1.65,0.0,121.43,0.6,1.47,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.39,43.9,1.0,0.0,0.0,0.31,5.07,0.0,4.04,0.33,1.67,1.35,24.67,1.0,1.67,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.03,4.0,0.0,0.0,2.41,3.47,1.0,-1.03,5.52,1.45,0.47,21.34,-0.55,0.0,-2.07,0.48,7.87,5.0,0.48,2.53,1.0,-106.59,0.7,-0.3,0.0,-0.52,0
-3.05,0.0,0.39,0.0,0.0,20.1,-214.84,1.0,0.0,-0.22,-7.38,6.17,-18.29,-0.22,1.22,-18.93,0.78,-2.09,0.61,1.0,-1.0,0.0,-8.55,0.23,-0.31,0.0,-2.44,0
0.0,-0.67,1.33,3.67,0.0,0.66,25.22,1.0,0.0,2.66,3.98,1.82,24.88,1.0,0.67,-4.35,1.67,1.39,1.0,0.33,0.53,0.0,-4.01,0.88,-0.33,0.0,0.33,0
1.0,0.0,1.0,0.0,5.0,2.22,51.78,1.0,-0.78,0.0,4.78,1.42,0.0,1.0,0.0,-1.92,1.0,2.75,0.22,2.0,0.53,1.0,-0.78,0.91,-0.78,0.0,-0.78,0
-2.42,0.86,1.0,-5.99,2.0,7.42,-326.22,1.0,-46.2,-7.7,1.0,1.12,-19.68,1.0,0.0,-5.7,1.0,-0.19,1.0,4.71,0.47,1.0,1.71,0.89,1.43,0.0,0.0,0
0.85,-1.7,1.0,-2.56,-4.26,18.05,326.51,2.7,1.7,5.11,12.26,0.73,-2.56,-1.41,-0.85,5.11,1.85,5.63,0.0,0.15,1.06,0.0,-8.52,0.77,0.15,0.0,3.56,1
-1.44,0.0,-2.59,-0.44,-2.16,-15.84,6.18,1.0,0.0,1.0,8.28,5.05,40.58,1.28,1.72,17.0,1.28,3.4,-0.72,-1.87,-3.05,0.0,11.0,0.88,0.8,0.0,2.28,0
0.0,1.9,1.0,0.0,0.0,8.66,18.49,1.0,1.0,-0.95,-2.76,-0.17,-62.79,4.85,2.0,9.85,-0.9,18.13,1.95,1.9,2.85,0.0,6.66,0.95,0.0,0.0,0.0,0
1.0,-0.77,1.23,9.77,6.0,-11.58,-15.39,1.0,0.0,-1.54,4.46,1.53,72.64,0.23,0.77,-8.5,1.77,4.48,-0.77,0.23,0.07,0.0,0.23,0.79,0.49,0.0,0.23,0
4.7,23.97,1.0,8.42,-0.94,16.64,330.45,1.0,0.0,13.15,3.76,2.32,111.27,5.0,3.94,15.15,1.94,0.6,-0.94,1.0,0.41,0.0,33.82,0.69,0.38,0.0,1.0,1
0.7,5.58,1.7,4.19,1.0,2.6,35.56,1.7,0.0,6.28,-1.09,0.05,4.89,2.7,0.0,3.4,-0.4,6.55,3.7,12.4,1.58,1.0,90.74,0.71,-0.47,0.0,0.7,1
3.74,-6.82,1.0,26.07,0.0,12.08,1266.31,2.0,77.34,18.13,29.74,-0.25,113.81,4.61,0.0,48.81,2.0,6.14,-1.74,0.13,2.32,0.0,40.1,1.0,0.5,0.0,3.0,1
1.0,0.0,-1.9,0.0,2.0,4.07,35.03,1.0,0.0,-4.83,1.97,3.72,-25.12,0.03,1.93,1.0,0.03,7.01,-1.86,2.03,-0.01,0.03,0.0,1.16,0.0,0.0,1.0,0
-4.52,0.0,-0.94,-0.94,-9.04,1.13,-21.87,1.0,0.0,1.0,3.35,1.22,16.15,2.0,3.29,5.23,1.65,1.86,-0.29,0.35,-0.3,-0.65,0.0,0.9,1.0,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,18.95,332.78,2.56,2.34,2.34,5.22,1.22,-3.12,1.0,2.0,8.9,2.0,4.11,0.0,0.22,1.68,0.0,0.0,0.86,0.0,0.0,1.56,0
4.84,2.77,-1.07,2.07,-9.68,7.38,740.32,1.0,8.99,10.37,39.64,5.13,16.59,3.0,0.69,27.2,1.69,2.38,-1.38,1.31,-0.92,-0.69,343.63,0.61,0.23,1.38,8.91,1
0.54,1.62,1.0,10.81,0.0,4.78,217.3,1.0,1.62,1.92,18.1,0.95,80.59,2.0,2.16,10.27,1.0,-0.87,0.54,-0.08,0.82,0.0,146.23,0.85,0.69,0.0,0.54,1
1.0,0.0,1.0,0.0,6.68,-5.69,-91.01,1.0,-1.56,-1.56,-0.56,0.07,-27.27,-1.34,0.0,-17.7,1.0,0.84,2.0,3.0,1.59,1.0,0.0,0.95,0.0,0.0,0.22,0
36.2,35.0,1.0,1.0,0.9,-7.12,983.23,1.0,54.0,-4.51,2.39,1.24,40.89,1.1,1.0,14.69,2.0,4.63,0.9,1.8,-0.37,-0.9,-246.18,0.9,-0.45,0.0,4.1,1
12.68,8.54,1.0,0.0,0.0,7.29,212.43,1.71,0.0,15.98,1.59,-1.2,135.95,4.42,-0.71,33.65,2.71,8.36,1.0,1.71,1.97,0.0,22.41,1.04,0.9,0.0,3.42,1
0.0,-3.82,0.0,147.82,0.0,-4.36,-10.08,1.0,0.0,0.0,0.0,1.58,-54.53,-1.73,-1.09,-1.09,0.45,0.55,0.55,0.0,0.0,0.0,0.55,1.05,0.55,0.0,3.45,0
-0.98,4.98,1.0,-3.91,-2.93,6.86,98.89,1.0,2.0,-2.93,-0.98,1.48,-67.38,5.93,1.98,11.91,0.02,7.69,1.05,1.02,1.08,0.0,0.98,0.83,0.49,0.0,2.0,1
0.0,1.0,1.0,-4.92,0.55,7.63,53.87,1.0,0.0,8.0,5.28,0.77,-5.43,2.0,0.0,9.07,1.0,10.01,1.0,0.36,0.62,0.0,15.91,0.95,0.23,0.0,1.45,1
2.79,-7.43,1.0,2.07,0.0,8.28,109.93,1.0,0.0,0.0,9.57,-0.94,-30.9,-0.79,-1.86,27.5,1.0,14.86,1.0,3.93,2.68,0.0,10.79,1.26,1.43,0.0,3.86,0
19.0,0.0,1.0,10.0,5.0,9.76,446.82,1.0,1.0,2.51,18.75,0.39,127.37,5.88,0.0,3.73,0.37,5.2,0.63,2.63,2.35,0.0,346.59,0.9,0.67,0.0,6.37,1
0.0,0.0,1.0,0.0,0.0,5.65,59.6,1.0,0.0,-0.67,6.72,5.73,-16.86,-0.67,4.67,3.7,-2.02,3.5,2.67,1.0,0.0,0.0,53.0,0.93,0.5,0.0,1.67,0
30.05,1.61,1.61,9.97,1.23,14.42,2041.01,1.0,19.56,16.72,75.37,0.44,114.11,4.23,0.61,44.89,0.39,6.2,-0.61,1.0,1.63,0.0,19.62,0.98,1.61,0.0,3.45,1
0.92,0.0,1.0,-1.08,-1.08,7.46,101.43,1.0,0.0,11.0,9.08,0.08,30.7,1.92,0.0,13.54,2.0,5.44,1.0,1.54,1.4,0.0,62.0,1.02,1.03,0.0,1.46,0
0.54,0.0,0.46,0.54,1.61,-1.61,9.65,1.0,0.0,4.46,7.31,0.58,82.15,1.0,0.0,0.0,1.54,1.2,1.54,1.54,0.07,0.0,0.0,0.99,0.0,0.0,0.0,0
-18.94,1.95,1.0,4.73,0.05,10.58,-121.38,-2.79,0.0,-3.63,-8.26,1.5,30.97,0.11,-0.95,13.31,0.05,6.65,1.95,2.89,0.17,0.0,13.89,0.81,1.47,0.0,-0.95,0
3.83,3.83,1.0,0.0,7.0,50.8,344.31,1.0,0.0,3.31,-43.72,1.42,43.89,1.0,0.0,-17.05,0.17,15.17,1.83,3.83,2.63,1.0,-10.42,0.95,0.09,0.0,2.17,0
-1.5,0.0,1.0,0.0,0.0,-7.03,-233.02,-0.5,-2.25,-2.25,0.75,1.46,-13.52,5.5,0.0,-2.26,0.25,3.0,-0.75,3.5,0.12,0.0,0.0,1.03,1.25,0.0,-1.5,0
-10.94,-0.78,1.0,-4.69,1.0,-3.04,-757.08,1.0,-10.16,-10.94,-40.91,0.59,-74.27,6.78,-0.78,-24.8,0.22,-1.72,0.78,1.0,0.35,0.0,-388.53,1.12,-0.26,-1.56,-7.82,0
4.47,8.58,2.0,2.0,0.0,7.93,700.48,13.0,-0.64,30.91,58.24,0.14,135.08,-1.47,1.64,22.04,3.0,6.45,-0.82,-0.64,1.98,0.0,-88.59,0.89,0.26,0.0,8.93,1
3.15,1.15,1.0,0.0,31.15,5.55,203.06,1.0,1.0,5.1,42.55,0.1,59.55,4.0,0.0,9.1,1.0,3.07,0.0,0.0,0.87,0.0,2285.4,1.02,0.5,0.0,0.0,1
-4.96,-3.1,1.0,-1.86,0.0,5.96,19.8,1.0,-1.24,-0.62,-45.49,0.84,-39.7,2.24,1.38,4.38,0.14,3.1,2.48,1.0,1.05,0.0,-10.55,1.23,0.0,0.0,-3.1,0
15.0,-2.1,1.0,3.0,0.0,3.33,1106.95,1.0,3.0,53.52,117.0,-2.68,97.0,3.05,-1.05,64.52,2.52,1.79,0.0,1.0,1.25,0.0,101.0,0.91,-0.08,0.0,8.0,1
-0.83,-3.33,0.17,0.0,0.0,0.34,-24.74,1.0,0.0,-3.33,3.66,8.03,-38.27,-1.66,5.66,-3.99,-0.83,-1.02,2.0,0.17,-0.75,0.0,-184.97,0.92,-0.02,0.0,0.17,0
0.0,0.0,1.92,-32.1,0.92,6.5,59.43,1.0,2.0,3.0,16.59,0.12,50.0,7.67,0.0,12.59,2.92,2.81,0.0,1.83,1.85,0.0,24.0,1.19,1.0,0.0,0.0,0
0.0,0.0,0.36,-3.74,-5.11,13.36,77.7,1.0,0.64,-10.85,8.11,5.88,85.96,2.64,1.0,4.19,1.64,-0.14,0.09,0.0,-0.59,0.0,0.0,1.03,0.0,0.0,0.0,0
-1.31,0.0,-1.61,-1.31,-1.96,-9.34,-12.36,1.0,0.0,0.0,3.31,9.05,-43.13,-0.65,4.65,1.65,-0.65,16.16,2.0,-0.96,-3.27,0.0,53.0,0.94,0.5,0.0,0.35,0
