CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.65,0.0,0.0,3.23,44.08,1.0,0.0,5.77,3.87,1.09,32.28,1.94,0.0,1.94,0.65,4.3,0.0,1.29,0.32,0.0,0.0,0.93,0.65,0.0,0.65,0
0.0,19.58,0.98,0.1,0.0,5.87,412.03,1.0,0.0,0.0,40.14,4.81,0.0,0.0,2.0,18.6,0.0,4.56,0.0,0.0,0.02,0.0,0.0,0.99,0.49,0.0,0.98,0
7.94,0.5,1.5,4.46,1.5,5.98,139.98,1.0,0.0,6.44,4.47,0.56,44.1,1.0,0.0,6.46,1.99,4.41,1.5,2.01,1.65,0.5,2.48,0.88,0.75,0.0,1.98,0
0.14,0.57,1.0,0.0,0.86,0.57,27.43,1.0,0.0,0.14,14.14,0.41,5.29,2.86,0.0,1.86,1.0,2.04,0.86,1.14,0.11,0.0,12.86,0.95,0.86,0.0,1.86,0
1.97,0.0,2.52,0.0,10.37,5.44,124.02,1.0,0.0,0.0,8.39,1.22,0.0,1.0,0.0,3.46,1.0,3.07,1.52,6.06,1.66,1.52,187.3,0.94,0.16,0.0,1.0,1
0.05,0.0,1.09,0.0,0.05,7.13,73.58,1.0,0.0,0.0,10.55,1.01,0.0,2.91,0.0,8.95,1.0,1.99,0.0,1.0,0.37,0.0,0.23,0.46,0.05,0.0,1.0,0
1.32,0.0,1.0,3.55,1.64,1.36,85.73,2.0,2.32,0.64,16.41,0.16,92.45,4.0,0.0,3.05,2.0,2.18,0.0,2.0,1.11,0.0,773.41,1.0,0.84,0.0,0.32,0
0.0,0.0,1.0,0.0,0.38,1.38,35.61,1.0,0.75,1.87,7.36,0.63,41.11,2.75,0.0,0.38,1.0,1.04,0.0,1.38,0.84,0.0,76.61,0.99,0.62,0.0,0.38,1
0.0,0.82,1.0,0.0,0.0,5.64,52.35,1.0,0.0,0.54,4.34,1.26,8.29,2.82,1.64,5.64,1.0,1.89,0.18,1.0,0.13,0.0,0.0,0.91,0.82,0.0,0.18,0
0.0,2.24,1.0,0.37,0.0,5.87,102.71,1.0,0.0,0.0,6.99,3.73,37.33,0.0,1.0,4.49,0.0,2.22,0.63,0.63,0.09,0.0,1.25,0.86,0.63,0.0,1.0,0
0.75,3.74,1.62,1.38,1.75,5.99,180.67,1.62,1.0,3.74,8.86,1.05,82.49,4.75,0.0,2.25,1.0,2.17,0.0,1.0,0.76,0.0,170.93,0.81,0.54,0.0,2.0,1
17.08,0.65,1.65,9.69,1.69,10.77,365.6,1.69,0.0,8.49,7.31,0.59,90.04,2.04,0.0,8.92,2.65,6.61,1.31,1.0,1.46,0.0,482.23,0.91,0.67,0.0,2.61,1
0.0,0.75,1.0,0.0,0.0,7.25,77.6,1.0,0.0,0.38,6.37,3.71,28.16,4.62,1.0,4.76,1.0,2.05,0.38,0.75,0.0,0.0,0.0,0.95,0.38,0.0,0.62,0
0.0,0.88,1.0,0.0,0.0,4.42,52.38,1.0,0.0,0.47,7.23,1.04,5.14,2.0,0.0,6.18,1.12,1.62,0.23,1.0,0.07,0.0,9.71,0.95,0.5,0.0,0.88,0
0.0,1.01,1.01,9.37,0.0,0.51,37.4,1.0,0.0,1.01,1.01,1.36,25.34,0.51,0.0,1.01,0.51,2.03,1.01,0.51,0.34,0.0,1.01,0.95,0.51,0.0,0.51,0
0.0,0.91,1.91,0.0,0.0,0.38,21.23,1.0,0.0,2.72,3.0,0.74,45.27,1.09,0.0,2.72,1.91,2.04,0.0,0.91,0.45,0.0,0.0,0.99,0.91,0.0,0.0,0
0.0,4.18,1.0,0.0,0.0,8.5,118.68,1.0,0.0,2.5,9.37,1.91,27.47,1.66,0.34,6.51,0.83,3.49,0.0,0.83,0.97,0.0,137.34,0.99,0.81,0.0,1.0,0
0.94,1.31,2.31,0.0,0.0,0.63,26.93,1.0,0.0,3.63,2.69,0.43,58.5,1.0,0.0,3.63,2.0,2.62,0.31,1.31,0.94,0.0,0.0,0.99,0.69,0.0,0.31,0
0.0,0.0,0.63,1.87,0.0,1.25,38.37,1.0,0.0,1.25,1.88,1.7,20.65,0.63,0.75,3.13,1.25,3.13,0.0,0.0,0.94,0.0,0.0,0.89,0.0,0.0,0.0,0
1.73,1.73,1.0,0.0,0.0,2.14,84.34,1.0,0.54,0.86,15.73,0.45,82.1,5.0,0.0,12.91,1.86,2.13,0.0,1.0,1.06,0.0,14.24,0.97,0.57,0.0,2.86,1
7.87,9.61,1.0,0.0,1.08,2.63,86.04,1.0,2.29,0.0,5.58,0.42,0.0,1.46,0.46,6.58,1.46,3.26,1.08,1.63,1.08,0.54,1.37,0.94,1.0,0.0,2.37,0
0.73,11.45,1.0,0.0,0.36,6.36,184.61,1.0,0.73,5.09,4.91,2.99,63.59,1.46,1.27,6.18,0.36,1.77,0.64,0.73,0.28,0.0,48.43,0.9,0.36,0.0,0.64,0
0.0,0.24,1.12,0.0,0.0,6.28,41.44,1.0,0.0,0.24,3.76,1.76,6.02,1.88,0.0,3.76,1.0,2.24,1.12,1.88,0.46,0.0,0.24,0.91,0.12,0.0,1.0,0
0.2,0.0,1.0,0.0,0.0,3.21,39.21,1.0,0.2,2.0,2.6,0.37,39.68,1.61,0.0,6.62,1.8,5.61,0.61,0.4,1.8,0.0,0.2,0.89,0.2,0.0,0.61,0
0.0,0.96,1.0,0.0,0.04,8.72,58.08,1.0,0.04,2.92,3.28,1.3,32.76,1.96,0.0,4.04,1.04,3.21,0.0,1.0,1.14,0.0,158.4,0.99,0.84,0.0,1.0,0
1.56,0.0,1.0,0.0,0.78,5.06,66.31,1.0,0.0,0.0,9.03,0.75,0.0,3.56,0.0,1.0,1.0,1.75,0.44,2.0,1.01,0.0,31.06,0.97,0.22,0.0,1.56,1
0.2,3.61,1.0,0.0,0.0,8.99,84.19,1.0,2.42,6.25,1.0,3.88,18.75,0.2,1.0,2.01,0.2,3.76,1.8,1.0,0.18,0.0,7.24,0.85,1.0,0.0,1.4,0
0.79,3.15,1.0,0.0,10.23,3.15,79.23,1.79,0.0,0.21,7.51,0.84,0.0,1.0,0.21,2.36,1.79,13.3,0.21,2.57,0.65,0.0,70.03,0.88,0.39,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,5.0,58.18,1.0,0.0,6.9,6.0,0.7,63.86,2.07,0.54,7.78,1.93,7.04,0.0,1.07,0.83,0.0,0.0,0.97,1.0,0.0,1.0,0
4.51,0.0,1.0,5.42,0.0,8.61,237.66,1.9,4.51,6.1,10.0,0.69,81.03,3.71,2.71,2.1,2.0,5.57,0.0,0.9,0.85,0.0,694.98,1.0,0.55,0.0,1.0,1
14.98,1.0,2.0,8.99,1.0,8.0,253.91,1.0,0.0,13.0,8.01,0.44,88.99,1.0,0.0,11.0,3.0,7.88,2.0,1.0,1.55,0.0,5.05,0.86,0.5,0.0,4.0,0
0.12,0.12,1.0,0.0,0.0,4.83,127.12,1.0,0.0,3.83,15.06,0.76,69.56,1.23,0.0,7.4,2.94,2.52,0.0,1.0,0.96,0.0,0.92,0.98,0.97,0.0,1.12,0
4.56,6.53,1.19,2.44,26.84,3.68,443.38,1.81,3.0,5.19,47.97,0.6,95.37,2.19,2.44,20.71,1.0,24.17,0.0,1.0,0.59,0.0,73.17,0.87,0.67,0.0,2.93,1
1.89,0.74,1.63,0.0,0.0,18.61,110.76,1.0,0.0,4.41,3.78,2.5,35.93,2.52,0.37,13.08,0.63,4.97,2.26,1.26,1.38,0.0,0.0,0.97,0.63,0.0,1.0,0
0.88,0.0,1.0,0.0,1.0,2.88,27.7,1.0,0.0,0.0,3.23,0.43,0.0,3.23,0.0,1.77,1.0,2.27,1.12,1.12,0.77,0.0,9.65,0.94,0.04,0.0,0.0,1
1.19,1.6,1.0,1.19,1.79,0.6,46.04,1.6,10.14,0.0,8.82,0.16,50.12,3.19,0.4,3.61,1.6,3.34,0.81,1.0,0.74,0.0,276.26,0.99,0.6,0.0,0.4,0
11.58,0.0,1.0,4.9,1.34,8.8,411.4,1.89,0.0,19.4,33.71,0.68,93.66,2.89,0.0,22.18,2.0,3.0,0.0,1.0,0.86,0.0,616.06,0.87,0.45,0.0,1.11,1
0.0,1.31,2.31,0.0,0.0,5.97,62.13,1.0,0.0,7.69,5.41,0.39,48.71,1.0,0.0,6.66,2.0,10.08,1.0,1.0,2.79,0.0,2.62,0.97,0.67,0.0,2.31,0
4.45,0.78,1.0,8.57,1.22,3.22,110.62,1.0,0.0,2.84,12.94,0.63,90.71,2.55,0.0,6.65,2.0,3.68,0.61,1.0,0.84,0.0,6.81,0.97,0.5,0.0,3.0,1
23.01,0.16,1.08,23.93,0.0,6.52,606.2,1.0,1.84,25.01,39.74,0.47,90.5,1.0,0.0,37.9,4.68,5.39,0.16,1.0,0.91,0.0,33.3,0.45,0.39,0.0,5.6,1
0.32,0.32,1.0,9.56,0.0,18.15,156.52,1.0,0.32,2.9,5.27,0.7,64.98,2.63,0.32,17.41,1.32,8.08,2.05,2.37,1.03,0.0,3.37,0.98,0.45,0.0,1.32,1
0.89,3.68,1.0,0.0,9.82,10.04,266.97,1.89,0.89,0.0,19.64,0.69,0.0,3.89,0.0,2.53,1.89,1.65,0.0,0.11,0.33,0.0,784.12,0.73,1.0,0.0,0.21,1
0.68,3.03,1.0,0.0,0.0,4.65,49.81,1.0,0.0,0.68,2.68,0.94,25.06,2.32,0.65,2.61,1.0,2.32,0.0,1.68,0.54,0.0,0.0,0.95,0.32,0.0,0.68,0
0.8,0.0,1.27,0.54,1.07,2.46,26.2,1.0,0.0,1.46,3.2,0.45,50.0,1.0,0.0,3.93,1.73,2.4,0.54,1.34,1.93,0.27,0.0,0.94,0.0,0.0,0.27,0
0.77,0.23,1.77,246.68,1.77,3.0,262.87,1.0,1.54,0.69,1.16,0.99,91.36,1.23,0.0,0.23,1.0,3.71,0.23,1.0,1.32,0.0,2.78,0.86,0.23,0.0,3.07,0
1.05,3.11,1.0,0.0,0.35,6.0,81.67,1.0,0.0,2.4,4.05,0.61,41.5,3.65,0.0,17.05,1.0,4.4,1.0,1.0,0.84,0.0,22.71,0.77,0.82,0.0,2.3,1
3.53,0.0,2.24,9.41,6.29,2.18,120.99,2.18,0.0,1.18,9.23,0.59,54.7,2.18,0.59,1.59,1.59,3.42,1.82,4.71,1.64,1.24,0.0,0.88,0.59,0.0,1.0,0
0.97,0.0,1.97,0.0,0.0,8.89,205.18,1.0,0.0,0.08,18.53,0.58,0.0,2.0,0.0,30.14,1.0,2.49,0.08,0.06,1.04,0.0,46.67,0.83,0.97,0.0,1.94,1
3.51,0.0,1.49,1.53,1.02,6.45,106.74,1.0,0.0,3.94,5.49,0.76,71.79,2.47,0.0,9.31,1.0,5.02,1.98,1.49,1.25,0.0,115.78,0.99,1.0,0.0,0.49,1
0.0,2.83,1.08,0.0,0.0,0.0,18.17,1.0,0.0,1.17,0.25,0.45,4.19,1.92,0.0,2.08,1.08,1.72,0.92,1.0,0.77,0.0,0.0,0.93,0.08,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,34.15,93.92,1.0,0.0,0.0,0.09,5.73,0.0,0.09,0.96,2.91,0.04,1.66,1.04,0.09,0.1,0.0,6.39,0.96,0.04,0.0,0.96,0
0.0,0.0,8.5,34.49,1.7,7.65,74.95,1.0,1.7,0.0,0.0,1.19,82.4,0.85,0.0,3.4,0.85,11.89,3.4,0.85,0.64,0.0,0.0,0.97,0.0,0.0,2.55,1
0.0,6.0,1.0,7.99,1.0,1.01,28.08,1.0,0.0,4.0,0.01,0.61,87.92,1.0,0.0,4.01,1.0,8.83,4.0,1.0,0.37,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,10.24,61.3,1.0,0.0,0.12,1.06,4.56,1.96,0.12,0.94,0.94,0.06,3.65,2.0,1.0,0.07,0.0,9.9,0.91,0.99,0.0,0.94,0
0.0,0.0,1.0,0.0,0.12,4.38,29.01,1.0,0.0,0.0,1.0,5.56,0.0,1.25,0.0,0.0,1.0,2.63,2.63,1.12,0.0,0.0,0.0,0.88,0.88,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.2,35.95,1.0,0.0,0.0,9.08,0.52,0.0,1.93,0.07,0.62,0.97,4.26,0.0,0.97,0.68,0.0,0.0,0.94,0.98,0.0,0.03,0
3.32,0.0,1.58,0.0,0.42,11.71,293.09,1.0,0.0,1.16,11.71,0.57,48.8,2.42,0.58,18.85,1.58,4.15,0.42,1.0,1.23,0.0,8.13,0.96,0.29,0.0,2.32,0
1.14,0.0,1.0,2.28,0.57,6.86,71.81,1.0,0.0,0.28,3.57,3.76,96.02,0.28,2.86,0.72,0.28,1.6,1.0,1.0,0.1,0.0,64.53,0.94,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.4,49.0,1.0,0.0,0.0,3.8,3.25,0.0,1.47,0.27,1.87,0.73,0.49,0.27,0.0,0.0,0.0,0.8,0.91,0.27,0.0,0.53,0
0.79,0.0,1.0,0.0,0.79,4.85,102.2,1.0,0.0,1.48,11.23,0.61,13.11,3.37,0.0,4.0,1.42,1.9,0.0,1.79,0.42,0.0,49.74,0.5,0.94,0.0,3.0,1
0.94,1.35,1.06,0.0,0.0,11.82,199.47,1.0,0.94,6.88,7.53,0.88,79.12,3.82,0.94,13.88,1.94,6.25,0.35,1.0,1.44,0.0,19.81,0.98,0.35,0.0,1.94,1
2.75,0.0,1.0,0.0,7.63,4.75,85.71,1.37,0.37,0.37,8.63,0.15,37.47,2.12,0.0,3.25,1.37,4.73,0.63,2.0,1.82,0.0,303.49,0.98,0.37,0.0,1.25,0
0.79,7.91,1.0,0.0,0.0,5.42,159.91,1.0,9.49,24.52,3.09,1.16,73.57,0.79,1.0,5.79,0.79,3.83,1.0,0.79,0.7,0.0,22.15,0.65,0.79,0.0,2.58,0
1.0,0.0,1.29,0.74,2.0,5.92,28.31,1.0,0.0,0.0,1.04,0.19,1.52,1.0,0.0,2.16,1.0,8.31,3.84,6.75,2.74,1.92,0.0,0.98,0.0,0.0,0.04,0
-1.53,6.0,2.0,1.0,0.24,5.19,214.92,1.24,1.0,6.0,13.0,1.24,84.0,0.95,0.76,2.24,-0.53,1.96,0.76,1.0,0.68,0.0,145.78,0.41,-0.1,0.0,2.0,1
17.35,3.33,1.0,-0.33,36.04,5.33,243.85,2.67,0.0,4.0,24.02,0.7,91.36,4.0,0.67,1.33,1.67,3.13,1.0,2.0,0.81,0.0,90.11,1.09,0.67,0.0,1.0,1
0.0,1.0,1.0,0.71,-0.71,2.71,45.56,1.0,0.0,5.0,9.86,1.77,154.47,-0.86,0.71,8.14,1.29,2.55,1.43,0.29,-0.31,0.0,3.0,1.09,1.71,0.0,2.0,0
0.0,0.0,1.49,4.58,-0.51,5.95,96.54,1.0,1.0,5.0,1.46,3.18,56.0,-0.03,0.0,-1.03,0.49,3.19,0.0,0.98,1.06,0.0,0.0,1.19,0.0,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,-0.76,47.36,1.0,0.0,-1.47,5.18,1.41,38.84,-0.65,1.65,6.06,3.0,-2.07,-3.29,-1.65,0.01,0.0,-1.65,0.94,1.41,0.0,0.18,0
2.0,0.32,-0.36,3.39,0.0,6.28,138.53,1.0,0.0,0.32,6.96,3.14,33.0,2.64,1.36,16.85,-0.36,0.55,-1.36,-1.04,-0.39,0.0,0.0,0.91,0.32,0.0,1.32,0
1.0,0.0,1.0,0.0,2.0,8.96,27.55,1.0,0.0,0.0,-3.96,2.1,0.0,0.45,0.55,-0.2,-0.1,3.33,2.55,3.0,1.75,1.0,2.2,0.84,1.28,0.0,1.55,0
0.0,0.0,10.0,39.0,2.86,10.72,57.06,1.0,2.0,0.0,-5.17,0.33,97.0,-1.58,0.0,1.42,1.0,15.29,5.72,1.86,2.56,0.86,-2.58,1.36,-0.86,0.0,1.28,0
0.0,0.0,1.0,0.0,1.0,9.8,71.61,1.0,0.0,-1.52,0.44,1.92,-12.17,3.24,8.37,4.76,1.76,0.57,0.0,1.24,0.18,0.0,-93.58,0.53,-0.76,0.0,0.0,0
-0.76,-0.76,7.8,24.92,1.76,3.78,5.39,1.0,1.51,-4.53,-6.55,2.13,7.55,3.0,0.0,2.27,1.0,7.11,2.27,2.0,0.4,0.0,-6.8,1.34,-0.38,0.0,0.76,0
2.77,-1.23,0.39,14.77,0.0,6.23,428.02,-6.36,53.39,2.86,-10.5,0.57,73.73,2.61,0.0,23.86,-0.23,7.01,1.0,1.61,1.39,0.0,-31.91,1.02,0.37,0.0,-0.84,0
-2.54,5.9,1.0,-8.25,-0.18,5.59,7.75,1.0,0.0,-2.36,-4.9,4.65,-51.88,3.0,0.59,0.82,0.41,4.03,0.41,1.41,1.03,0.0,17.41,0.78,1.04,0.0,-1.77,0
0.0,2.38,1.0,2.24,-0.62,8.11,276.09,1.0,0.0,9.13,10.76,3.75,108.15,0.76,5.49,7.0,1.38,2.3,1.0,1.0,0.77,0.0,-6.47,1.04,0.38,0.0,2.0,0
4.91,4.88,1.0,8.0,11.77,2.02,56.19,1.0,0.0,3.05,-0.95,0.5,40.77,1.0,0.0,-1.91,0.02,4.22,2.98,3.93,1.49,0.0,2.93,0.92,0.49,0.0,5.95,1
0.0,0.0,1.0,0.0,0.0,8.93,63.71,1.0,0.93,1.86,0.69,1.98,46.56,3.73,0.07,11.24,0.93,6.11,1.86,1.86,2.1,0.0,5.93,0.72,1.43,0.0,1.86,1
-36.76,-24.18,2.0,-0.97,0.0,6.87,-924.56,1.0,-52.23,1.0,1.16,4.45,-58.89,0.03,0.0,-11.31,1.03,6.56,0.0,1.0,1.57,0.0,0.0,0.97,0.97,0.0,-3.84,0
0.0,4.74,1.0,0.0,0.0,-2.9,-8.66,1.0,0.0,2.16,-3.48,0.42,0.0,2.0,0.0,-4.38,-0.16,1.38,1.58,1.58,0.51,0.0,0.0,0.65,-0.58,0.0,-0.58,0
2.46,4.0,1.73,1.46,13.19,9.54,286.81,2.0,1.0,0.0,17.54,0.58,36.54,2.54,0.0,1.27,2.0,2.67,0.73,2.92,1.82,0.73,878.0,0.79,1.0,0.0,0.73,1
3.29,-2.29,1.0,0.0,1.65,6.0,91.19,2.65,0.82,5.76,6.94,1.42,33.73,4.65,2.0,7.65,1.82,1.43,0.82,0.18,-0.18,0.0,0.0,0.76,1.0,0.0,0.0,1
-0.81,1.62,1.0,0.0,0.0,-5.66,-81.89,1.0,0.0,2.0,-5.51,0.61,9.0,0.38,0.0,-14.55,1.0,2.62,2.81,2.0,0.52,0.0,0.0,0.53,-0.81,0.0,-0.81,0
-0.99,0.0,1.0,0.0,-0.99,1.98,61.7,1.0,1.0,2.98,13.92,0.17,72.56,-0.98,2.0,9.94,2.99,4.34,1.0,-1.98,1.04,0.0,-51.57,0.89,0.01,0.0,0.99,0
0.0,0.0,-0.83,71.96,0.0,-6.62,-18.66,1.0,0.0,9.0,-8.27,-1.07,0.0,0.83,-0.83,-0.83,0.83,-0.99,0.0,0.0,0.0,0.0,-4.14,0.91,-0.41,0.0,0.83,0
0.0,-6.11,1.0,0.0,0.0,19.88,84.46,1.0,0.0,19.05,2.24,-3.14,92.62,7.29,-0.76,27.29,2.53,10.07,4.76,3.76,2.38,0.0,1.24,0.89,0.63,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,1.91,12.58,1.0,0.0,-1.4,-0.19,4.25,-19.54,0.7,1.0,2.3,-1.4,0.25,1.0,1.7,-0.23,0.0,2.0,0.78,1.0,0.0,0.3,0
-9.95,2.0,1.0,-6.26,-1.71,-4.83,-188.64,-0.14,0.0,2.71,21.12,0.41,68.82,3.86,0.0,13.43,1.43,1.52,0.57,1.0,0.85,0.0,-770.56,0.84,-0.07,0.0,3.57,1
4.0,0.72,1.0,0.0,20.0,14.3,241.46,1.0,0.0,-2.87,10.98,2.83,-31.53,1.72,1.43,10.3,0.28,-0.19,-1.43,2.0,-0.18,0.0,380.0,0.98,1.05,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.19,-42.31,1.0,0.94,-1.87,-11.18,0.4,-12.18,1.0,0.94,3.87,1.0,4.62,2.0,3.0,1.09,1.0,0.94,1.08,1.94,0.0,1.0,0
0.0,8.57,0.0,6.0,0.0,-0.86,65.56,1.0,0.0,0.0,-0.86,5.68,0.0,1.0,0.0,-0.86,1.0,3.19,-2.57,-0.86,0.0,0.0,0.0,0.83,0.86,0.0,0.0,0
0.0,-0.86,1.0,4.0,3.0,4.0,168.74,2.0,19.0,0.0,7.86,4.43,89.0,3.14,3.0,-0.99,2.0,5.87,2.57,1.0,0.51,0.0,1422.58,0.66,0.91,0.0,1.14,1
0.0,7.94,1.0,0.0,0.0,-0.62,113.26,1.0,0.54,19.03,13.41,0.78,77.27,1.0,0.54,22.89,0.46,1.48,2.0,1.0,-0.03,0.0,-106.84,1.13,-0.22,0.0,1.08,0
2.0,7.05,1.0,-8.41,1.58,-3.68,-8.91,1.53,9.94,0.47,-1.58,0.2,49.78,3.53,0.0,0.59,2.53,2.2,-0.53,1.0,-0.14,0.0,237.04,0.78,0.0,0.0,1.47,1
7.35,2.15,1.58,-1.15,-1.73,11.62,365.1,1.58,0.58,27.65,9.04,1.75,57.04,-0.15,0.0,45.42,1.58,7.38,1.0,-0.15,0.86,0.0,129.22,0.93,-0.12,0.0,3.73,1
6.0,4.0,1.0,12.0,3.0,12.98,353.83,8.0,9.17,11.17,7.51,2.46,74.22,6.49,2.17,6.34,1.17,2.64,0.0,1.0,0.49,0.0,1076.0,0.95,1.0,0.0,0.0,1
153.65,4.3,2.0,27.3,7.95,12.35,2626.46,2.65,36.06,34.7,3.35,0.2,122.68,3.95,0.0,52.35,1.0,9.59,0.0,1.0,1.21,0.0,423.29,0.86,0.92,0.0,12.0,1
0.0,0.0,1.09,0.0,0.0,12.97,165.41,1.0,0.0,23.13,9.44,0.06,114.69,1.91,0.0,17.97,1.0,11.6,3.09,0.19,3.29,1.0,0.91,0.9,-0.45,0.0,1.91,0
2.0,6.0,1.0,0.73,5.82,2.18,88.44,1.0,1.0,1.0,5.82,1.02,105.16,3.0,0.0,6.82,2.0,6.02,-2.18,-1.91,-1.38,0.0,-0.73,1.11,0.0,0.0,0.54,0
-1.75,-1.33,-0.17,-1.75,-12.82,-0.58,-75.92,1.0,0.0,5.08,-1.08,0.65,14.51,3.75,0.0,8.16,1.0,2.6,2.75,1.58,0.49,0.0,0.0,0.91,0.0,0.0,-1.75,0
-7.97,0.8,0.0,17.41,-2.39,-2.39,-14.8,1.0,0.0,-3.99,3.19,2.42,-64.58,-2.39,0.0,3.19,0.0,-2.76,-0.8,-1.59,-1.54,0.0,4.78,1.03,0.06,0.0,-1.59,0
2.0,0.0,1.75,9.0,3.0,0.0,76.24,2.0,3.0,2.75,12.25,-1.69,147.13,5.5,-0.75,1.75,2.75,6.58,0.0,2.75,2.84,0.0,1209.0,1.08,0.5,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,3.67,45.11,1.0,0.0,3.33,3.55,-0.28,117.71,4.78,1.78,10.22,1.0,5.35,0.22,2.0,-0.33,0.0,0.0,0.99,1.78,0.0,0.0,0
-0.61,0.61,1.61,0.0,0.0,6.77,247.4,1.0,0.0,7.61,24.55,0.81,66.29,1.0,0.0,4.0,3.0,4.72,0.0,1.0,0.05,0.0,224.0,0.52,1.35,0.0,3.0,0
-6.46,0.0,1.0,-7.89,0.28,12.13,-136.23,1.0,0.0,0.0,-11.2,5.41,-66.02,-1.15,0.0,-1.44,1.0,1.06,4.44,7.0,0.41,1.0,0.0,0.9,0.0,0.0,0.0,0
-4.82,0.97,2.0,-15.51,-9.7,28.39,136.32,-0.94,0.0,-1.94,7.37,0.49,-90.17,2.97,-0.97,46.51,0.03,5.64,1.94,1.94,1.36,0.97,48.0,0.94,1.0,0.0,2.0,0
-0.6,-0.6,-0.8,3.01,0.0,-8.24,-12.14,1.0,1.0,-1.01,-0.2,2.34,23.53,2.2,1.2,2.17,0.4,3.79,2.4,1.4,0.65,0.0,-1.41,0.9,0.6,0.0,1.8,0
1.0,1.0,3.0,-0.65,0.0,26.35,91.12,0.35,-1.3,5.0,-9.04,1.29,-17.71,2.35,0.0,23.0,0.35,6.61,1.0,1.0,2.07,0.0,-332.51,0.97,0.67,0.0,2.0,1
1.64,1.09,2.09,0.0,0.0,6.36,276.81,1.0,-0.55,9.73,28.09,-1.06,103.97,0.45,0.0,5.64,3.55,7.13,0.55,1.0,1.51,0.0,203.83,0.5,0.19,0.0,3.55,1
0.0,0.0,0.0,17.53,0.0,0.0,195.17,1.0,0.0,5.15,17.67,-1.08,-27.97,0.74,-2.94,2.21,2.21,3.14,-0.74,0.0,0.36,0.0,164.89,0.7,0.54,0.0,2.21,1
0.0,4.95,0.18,8.59,0.82,6.35,58.05,1.0,0.0,2.47,-1.95,5.06,145.34,0.0,4.0,-3.12,-0.82,5.4,4.3,1.0,-1.65,0.0,0.0,0.9,0.0,0.0,-0.82,0
-5.02,0.0,1.0,-1.0,0.49,-1.51,19.5,1.0,0.0,1.5,11.03,0.84,63.47,-0.01,0.0,2.01,2.0,0.83,-0.5,-0.0,0.5,0.0,-2.51,1.03,0.25,0.0,-1.0,0
2.39,0.7,3.7,0.0,1.0,61.04,526.47,1.0,4.17,32.68,7.26,-0.77,60.5,3.09,0.7,45.69,2.39,13.32,0.0,1.7,5.09,0.0,90.54,1.17,1.2,0.0,3.09,1
0.85,0.0,1.0,0.0,0.85,-9.4,-2.34,1.0,1.0,1.0,3.15,1.62,19.0,1.85,2.0,3.85,2.0,-1.02,0.15,0.0,-0.3,0.0,-105.96,0.75,0.79,0.0,0.0,0
-4.21,23.0,0.47,28.0,28.0,0.53,-92.87,1.0,-0.53,-0.53,1.79,1.13,84.42,1.47,0.0,-12.69,1.0,2.88,1.0,0.47,0.01,0.0,-72.65,1.03,1.24,0.0,-0.63,0
0.53,1.72,1.0,8.0,1.0,0.47,34.95,1.0,1.07,4.53,3.21,-1.38,101.36,2.6,-0.53,6.67,1.53,4.93,4.53,2.07,0.64,0.0,115.46,0.9,-0.2,0.0,0.53,0
2.0,0.58,0.42,18.58,1.17,3.91,-172.45,1.58,-3.5,-24.1,4.33,0.36,60.74,3.0,-1.17,2.82,-0.17,4.27,1.58,1.58,0.19,0.0,-59.8,0.89,0.83,0.0,-0.75,0
0.0,2.52,0.48,4.0,0.0,2.86,209.32,1.0,-0.52,5.95,33.76,1.2,94.67,0.48,1.0,0.0,4.52,1.29,0.52,-0.52,-0.07,0.0,20.09,0.94,1.52,0.0,1.0,0
-0.51,3.07,0.98,4.1,0.0,-23.14,-17.25,1.0,0.0,7.05,3.49,0.39,89.1,1.0,0.0,-4.81,1.0,6.93,6.05,2.0,1.1,1.0,-2.56,0.94,-0.51,0.0,0.49,0
-0.59,0.41,1.0,0.0,0.0,1.65,-8.36,1.0,-1.18,-0.59,5.53,1.32,-14.71,1.82,1.59,0.59,0.41,0.84,0.59,0.41,0.15,0.0,-127.08,0.95,0.63,0.0,0.0,0
5.0,0.63,2.0,10.38,0.0,0.12,150.5,1.0,0.0,11.63,11.75,-0.05,126.68,1.63,0.0,26.26,2.0,4.75,-0.25,0.37,1.14,0.0,-82.84,0.84,1.0,0.0,3.25,0
