CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.5,8.25,1.75,7.25,0.0,12.5,448.82,1.0,7.5,13.75,10.0,-3.39,145.51,8.25,0.75,41.25,2.5,8.13,-0.5,1.75,2.78,0.0,4.5,0.71,1.75,0.0,5.75,1
0.33,4.0,1.0,0.67,0.0,10.67,156.09,1.0,-0.33,0.67,8.34,2.71,116.04,2.67,0.0,17.0,0.33,7.33,2.33,1.33,1.94,0.0,1.0,0.85,1.0,0.0,3.0,1
38.0,0.0,1.0,112.0,1.52,-1.28,444.76,1.0,4.0,6.48,166.16,1.25,57.96,1.0,1.0,7.68,1.24,2.59,0.0,1.52,0.03,0.0,11.0,0.53,0.5,0.0,3.24,1
2.0,-1.84,4.08,145.36,3.0,-3.16,71.03,1.0,0.0,0.0,1.0,-4.59,66.0,1.92,-0.92,-2.76,1.92,1.62,0.08,4.0,5.0,0.0,0.0,0.98,0.0,0.0,3.76,0
0.17,0.0,0.17,2.5,0.0,4.83,-62.8,1.0,0.17,-1.0,-2.83,4.2,60.66,3.17,0.83,-2.66,-0.67,3.52,3.0,2.17,1.39,0.0,-128.14,1.36,0.38,0.0,1.33,0
0.0,11.0,1.86,0.0,0.86,6.14,75.69,1.0,0.86,4.43,8.14,-6.66,72.4,5.43,6.14,8.28,1.86,59.56,3.86,2.71,1.07,0.0,0.0,1.05,1.0,0.0,2.71,0
6.0,7.0,2.0,-3.15,0.63,7.93,413.95,1.0,11.27,13.0,10.71,0.38,50.67,4.27,2.0,6.95,2.0,0.78,0.37,0.73,1.15,0.0,224.85,0.63,1.32,0.0,3.73,1
15.49,1.0,3.55,7.74,1.11,3.45,308.85,1.0,2.21,-1.66,-2.32,0.35,21.02,2.0,0.55,10.11,0.45,4.21,2.0,2.0,1.93,0.0,0.0,0.94,-0.55,0.0,1.11,0
0.0,0.0,1.0,2.97,2.49,3.49,21.31,0.26,1.49,0.26,-2.2,0.62,89.78,1.0,0.0,-0.49,1.0,3.7,1.0,1.74,1.81,0.0,-134.52,0.8,-0.25,0.0,0.0,0
15.0,1.42,1.0,10.0,61.0,-4.98,84.22,1.0,1.42,0.71,43.86,-0.66,131.59,-0.42,5.27,2.58,1.0,3.28,0.71,-0.71,0.28,0.0,0.0,0.9,-0.36,0.0,1.0,0
0.0,1.71,1.0,11.98,-2.57,15.98,144.59,1.0,0.86,3.0,6.0,0.74,114.92,3.86,0.0,20.98,1.0,12.97,1.71,-3.14,-0.77,-0.86,8.56,1.38,1.43,0.0,1.0,1
0.56,3.2,1.0,-0.56,0.0,6.64,126.58,1.0,1.12,6.56,9.8,-1.04,21.16,2.56,-0.56,27.17,1.56,6.6,1.56,1.56,1.4,0.0,0.0,0.7,0.0,0.0,3.68,1
-5.18,5.0,0.14,9.0,-5.18,-13.12,-172.87,1.0,0.0,2.0,7.77,0.55,76.0,2.73,0.0,-21.57,1.0,3.62,4.59,1.86,-1.75,0.0,-0.86,0.72,0.14,0.0,-2.59,0
0.0,1.0,1.68,7.45,0.68,8.8,341.98,1.0,0.68,5.71,19.54,1.72,128.3,2.68,0.0,-2.03,1.68,-1.9,-1.35,-0.68,0.69,0.0,46.05,0.55,1.68,0.0,2.03,1
-3.89,4.35,1.0,8.35,-0.65,-4.72,-119.82,1.0,-0.65,-3.18,-3.89,1.2,18.33,-1.59,0.0,-32.4,1.65,-1.21,2.0,0.35,0.01,0.0,-5.18,1.01,0.74,0.0,-1.94,0
0.97,2.0,1.0,0.0,4.87,31.87,118.92,3.92,0.0,-1.95,3.9,8.14,-32.17,0.0,1.0,0.03,0.97,1.57,0.08,-2.92,-0.79,0.0,-137.47,0.64,0.0,0.0,0.0,0
5.0,9.0,1.0,8.0,10.73,4.0,348.18,1.0,5.27,3.73,38.45,0.78,139.97,-0.91,0.0,16.55,2.0,-3.03,-2.91,0.27,1.23,0.0,51.0,0.93,0.27,0.0,2.27,1
-0.52,-3.66,0.48,0.52,0.52,4.71,92.17,0.48,1.0,1.05,10.61,0.31,7.84,3.57,0.0,20.91,0.48,4.62,0.0,1.0,0.65,0.0,-29.28,0.84,0.69,0.0,2.05,0
-0.95,0.0,1.0,-9.39,0.0,-2.63,52.7,1.0,0.0,1.91,9.81,5.37,116.21,0.95,1.0,-3.77,0.0,-6.39,-2.86,-0.95,-0.71,-0.95,0.0,1.18,0.0,0.0,-0.95,0
0.0,0.0,2.0,2.24,0.0,5.24,55.64,1.0,0.0,4.25,4.75,3.47,104.44,-0.49,0.75,6.51,0.25,5.5,3.25,1.25,2.51,1.0,0.0,1.01,-0.75,0.0,1.0,0
13.0,7.63,1.0,1.0,2.0,5.89,691.79,2.0,93.0,50.26,6.89,0.21,121.42,1.63,0.0,19.29,1.0,5.53,1.0,1.0,0.96,0.0,45.0,0.72,0.96,0.0,3.63,1
0.0,0.0,1.0,0.0,-0.76,4.58,42.51,1.0,0.0,0.76,2.0,1.49,19.1,-1.29,0.0,7.11,2.76,1.34,0.0,-0.76,1.56,0.0,-114.62,0.83,0.0,0.0,0.76,0
0.72,0.0,1.0,0.0,-0.72,3.72,40.65,1.0,2.44,6.44,2.4,0.39,77.98,2.56,2.72,1.56,1.0,9.58,0.72,0.28,1.38,0.0,0.0,1.07,0.28,0.0,1.0,0
-15.32,1.0,1.0,-8.02,-2.19,-0.57,-121.06,-0.46,0.0,1.0,36.35,4.96,27.88,-0.92,2.73,-2.65,0.54,2.64,2.19,2.0,-0.94,0.0,-1007.23,0.84,0.27,0.0,4.0,0
0.0,0.52,1.0,0.0,0.0,0.52,21.97,1.0,0.0,0.0,6.97,0.51,0.0,1.48,1.03,0.0,1.0,4.98,0.0,1.0,0.44,0.0,0.0,1.08,1.0,0.0,0.0,0
-0.66,4.0,1.0,0.0,1.66,9.33,105.13,1.0,0.0,-0.66,6.01,1.87,-2.66,0.67,1.0,-7.96,2.0,1.71,1.33,1.0,0.88,0.0,34.34,0.95,0.0,0.0,2.67,0
0.0,3.0,1.65,0.0,-1.3,9.65,130.54,1.0,0.0,5.3,8.7,0.0,80.46,-0.95,1.0,1.65,2.0,9.15,1.95,1.95,2.37,0.0,65.55,1.27,1.0,0.0,-0.65,0
3.92,6.84,1.0,6.38,10.54,4.54,106.13,1.0,0.6,-8.35,5.67,0.71,40.14,2.54,-4.32,-0.91,1.46,1.44,0.0,2.08,0.8,0.0,50.46,0.76,0.73,0.0,1.92,1
0.91,0.0,1.0,0.0,1.82,6.0,13.44,1.0,0.0,-3.64,-0.11,4.41,-58.28,2.0,2.0,-9.11,1.0,-0.47,1.91,0.91,0.03,0.0,37.75,0.71,0.04,0.0,0.0,0
4.57,6.0,2.0,0.0,0.0,10.57,337.62,2.0,0.0,10.0,12.0,1.11,78.0,2.15,0.0,24.45,2.0,4.04,0.43,0.43,0.98,-0.57,1019.62,0.99,0.71,0.0,0.57,0
-1.92,3.88,0.04,0.96,0.0,48.96,72.88,1.0,0.0,-6.73,-0.96,8.86,1.92,4.81,3.0,12.54,-0.96,6.44,6.0,1.0,-0.71,0.0,-0.96,0.85,0.0,0.0,0.0,0
13.97,1.0,1.0,2.0,8.98,0.0,182.65,3.99,1.0,-2.99,24.95,-0.91,31.13,6.99,-1.0,-1.99,1.0,1.42,-1.0,2.0,0.54,0.0,349.18,1.03,1.83,0.0,-1.0,1
0.61,1.78,1.61,1.22,0.61,13.9,379.81,1.0,-6.12,6.45,25.31,1.15,59.0,1.61,-1.45,10.8,3.22,2.27,0.0,0.61,1.43,0.0,102.64,0.91,1.0,0.0,1.22,1
5.76,9.0,0.24,10.28,25.18,4.0,371.06,1.0,6.76,18.18,95.46,0.39,128.44,2.0,1.52,18.76,2.0,2.21,0.0,1.0,-0.32,0.0,51.0,0.91,1.0,0.0,3.76,1
2.0,0.0,1.0,0.0,2.46,0.44,520.98,1.0,0.0,19.46,61.92,-1.41,144.01,2.46,-0.73,15.54,4.73,2.55,-0.73,0.73,1.14,0.0,10.08,1.09,-0.03,0.0,2.27,1
0.0,0.0,1.0,3.52,7.05,-2.52,33.99,1.0,-0.5,-3.02,6.54,2.92,113.59,-1.51,-0.52,0.5,0.0,5.64,3.5,-1.51,-0.12,0.0,0.0,0.89,1.0,0.0,0.5,0
0.98,1.02,0.02,-0.98,7.8,13.68,17.71,1.0,0.02,2.02,-26.29,1.3,5.53,1.02,0.02,4.05,0.02,5.16,1.0,1.0,0.72,0.0,0.0,0.31,0.0,0.0,1.0,0
-5.69,0.0,0.19,7.32,-2.44,3.75,-33.16,1.0,0.0,0.0,1.75,2.12,-71.57,-1.63,1.0,-1.07,-0.81,-2.54,-1.63,-0.81,-1.88,0.0,0.0,0.95,0.81,0.0,-0.81,0
6.67,17.67,1.0,3.0,13.69,4.32,326.04,1.0,0.67,34.36,59.11,-0.06,150.47,1.0,2.34,14.0,2.67,-16.21,-21.04,-0.34,0.87,-0.67,36.0,1.02,0.4,0.0,4.67,1
2.0,0.0,1.0,5.05,3.28,5.05,29.88,1.0,0.0,4.0,11.0,-0.69,10.93,1.72,0.0,-0.72,1.0,14.64,13.26,1.0,0.99,0.72,0.72,0.76,0.72,0.0,0.72,0
0.0,0.0,1.0,4.74,2.9,6.84,122.22,1.0,3.9,-0.95,13.95,0.41,9.48,6.84,0.0,1.05,1.0,1.97,-0.95,1.95,-0.87,0.0,371.0,0.88,1.63,0.0,0.95,0
2.0,4.0,1.0,3.0,0.0,-1.4,500.18,1.0,10.71,21.0,62.29,-0.36,96.0,5.13,7.29,37.58,2.71,3.91,-0.71,0.71,0.65,0.0,-1.84,1.01,0.14,0.0,1.29,1
-1.88,-20.28,2.0,-0.88,3.13,3.63,29.3,1.63,-12.77,-11.51,38.25,0.65,55.12,2.0,0.37,6.61,2.63,-3.18,-1.25,1.0,0.97,0.0,6.88,1.03,0.63,0.0,0.37,0
-1.77,-0.85,0.08,-0.92,-5.55,6.45,131.04,1.0,1.0,7.0,9.85,2.52,18.99,5.85,1.0,12.15,2.0,2.39,0.0,0.08,0.07,-0.92,1.08,0.97,-0.59,0.0,1.08,0
14.35,0.0,1.53,10.91,0.53,1.59,350.99,0.47,1.06,4.0,3.97,1.28,69.0,-0.59,0.53,0.47,1.47,4.57,1.0,0.47,0.57,0.0,-302.84,0.87,-0.53,0.0,2.59,0
0.63,0.63,0.37,0.0,0.0,8.69,128.16,1.0,0.63,1.27,3.53,1.9,22.77,3.9,0.63,5.8,1.63,2.9,0.47,3.37,-0.87,-0.63,2.27,0.86,1.21,0.0,1.63,0
1.93,-0.96,1.0,0.0,1.93,7.04,-170.19,1.0,0.0,-0.96,-34.54,2.13,-91.46,4.96,-1.93,9.74,0.04,-1.12,0.96,2.0,1.08,0.0,13.48,0.94,0.02,0.0,-1.93,1
0.0,3.04,1.0,-1.56,-0.52,12.12,45.79,1.0,0.0,0.0,-0.52,1.14,0.0,2.52,0.0,10.64,1.0,4.24,3.48,1.48,0.1,-1.04,-35.31,0.9,-0.52,0.0,0.0,0
2.0,0.0,1.72,0.0,1.0,8.45,538.42,1.0,-0.72,17.28,55.38,0.87,63.29,0.28,0.0,16.28,4.0,5.67,2.17,2.17,1.64,0.0,118.79,0.95,1.06,0.0,3.0,1
1.59,0.47,1.53,0.53,0.0,-3.76,51.4,1.0,1.59,3.17,33.94,0.25,1.59,2.41,1.0,-2.05,2.06,0.65,0.0,1.0,0.98,0.0,8.72,0.76,0.07,0.0,3.0,1
0.0,0.0,1.0,0.0,0.97,8.92,86.72,1.0,0.0,3.0,6.03,1.36,57.0,2.95,0.0,-0.95,2.0,1.56,0.0,1.97,-0.36,0.0,146.21,1.04,1.97,0.0,1.0,0
21.0,-14.46,1.0,11.0,3.0,13.59,404.12,3.0,0.0,-6.43,5.2,-1.26,11.68,4.0,-0.8,0.98,2.0,3.8,-0.8,1.0,1.29,0.0,1382.0,1.08,1.0,0.0,-0.8,1
0.0,-0.74,1.74,0.0,0.0,2.26,41.83,1.0,1.0,10.2,8.23,-2.6,88.23,1.77,0.51,2.26,1.74,11.36,2.97,3.97,3.38,0.74,0.0,0.96,1.0,0.0,1.74,0
1.4,0.7,1.0,0.0,0.0,10.7,216.51,1.0,0.0,7.3,19.7,0.72,113.96,3.1,0.0,28.89,1.3,4.1,0.7,0.7,0.79,0.0,18.89,1.05,0.44,0.0,2.4,1
12.86,1.0,1.61,6.74,1.84,9.8,353.25,2.22,0.0,1.0,3.67,-2.87,56.35,4.45,-0.61,4.06,2.22,6.59,4.0,3.61,0.79,0.0,846.45,0.92,0.61,0.0,0.0,1
2.32,0.0,1.0,8.0,0.0,2.32,69.51,1.66,0.0,3.0,4.32,1.63,79.0,1.0,0.0,0.0,1.66,3.17,2.0,-0.32,1.24,0.0,3.3,0.63,0.0,0.0,0.0,0
4.38,6.13,1.0,7.01,8.76,7.63,307.71,1.0,5.26,1.0,33.54,1.39,51.69,0.12,0.0,14.02,2.88,0.86,-0.75,1.0,0.53,0.0,34.17,1.01,1.44,0.0,1.75,0
1.72,17.18,1.0,12.02,0.0,0.71,559.09,1.0,-0.86,13.02,1.14,2.47,78.16,1.0,-1.72,-4.29,2.0,2.85,1.0,1.0,0.03,0.0,0.0,0.85,1.0,0.0,1.72,0
13.94,47.79,4.0,1.0,1.0,8.03,337.68,1.0,24.89,11.95,-2.99,-0.77,84.61,3.0,0.0,23.93,2.0,11.62,6.0,3.0,3.76,0.0,0.0,0.62,0.0,0.0,6.98,1
6.22,0.0,0.22,14.14,2.22,0.86,105.62,1.0,0.0,-2.35,-3.84,2.71,38.58,1.22,1.57,3.43,-1.35,3.31,2.0,0.22,2.07,0.0,0.0,0.99,0.0,0.0,0.22,0
14.0,1.76,1.0,6.85,8.0,4.24,269.04,4.0,1.0,1.52,29.0,0.16,57.85,3.24,0.0,3.48,2.0,2.54,0.76,0.24,-0.01,0.0,346.0,0.99,1.59,0.0,1.0,1
3.86,-1.91,0.05,0.0,0.0,-3.48,176.17,1.0,15.29,9.67,9.0,0.98,89.26,0.05,1.0,9.95,2.0,5.59,-2.81,1.0,0.49,0.0,0.0,1.0,0.0,0.0,2.0,0
0.41,2.19,1.0,3.0,20.0,-2.37,45.52,1.0,-0.19,23.59,82.0,0.53,102.74,1.59,1.41,4.59,2.0,0.1,0.59,1.0,-0.94,0.0,7.11,0.87,0.3,0.0,1.0,0
0.0,0.0,1.0,1.04,10.25,0.41,58.85,1.0,0.0,0.0,7.14,-1.83,-16.57,1.52,-0.52,0.0,1.52,4.4,1.04,9.0,2.89,1.0,0.0,0.46,0.0,0.0,3.04,0
0.0,0.0,1.0,0.0,0.19,1.63,13.49,1.0,-0.81,-1.63,-0.44,1.61,-57.77,2.19,0.0,6.63,1.0,0.65,0.81,2.81,0.13,0.0,-150.52,0.87,-0.41,0.0,1.63,0
-0.54,-1.08,1.0,-1.62,-1.62,2.84,21.91,1.0,-0.54,-0.54,4.54,1.04,-38.39,3.46,-0.54,4.38,1.0,-0.71,-0.54,1.0,0.43,0.0,69.74,0.44,1.0,0.0,0.54,0
8.41,0.0,1.0,4.0,8.0,1.59,25.49,4.0,6.0,1.41,5.63,0.72,80.85,2.82,0.0,-8.07,2.59,1.87,0.0,1.0,1.0,0.0,391.41,0.99,1.0,0.0,-0.59,0
0.65,0.0,1.0,8.65,7.2,11.62,107.91,4.93,0.65,-0.65,10.17,0.64,30.24,1.35,13.09,2.65,1.65,23.54,18.0,3.0,1.31,1.0,38.97,0.22,1.33,0.0,1.0,1
3.79,0.0,3.0,6.31,-2.37,3.79,137.4,1.0,15.0,9.37,0.0,0.98,99.32,1.0,0.0,10.0,1.0,3.63,-2.94,1.21,1.53,-1.58,0.0,0.75,0.0,0.0,2.0,0
0.0,2.99,1.0,0.0,-0.99,6.0,5.2,1.0,-0.99,-2.98,-3.97,8.44,15.33,0.02,1.99,6.03,0.01,8.89,7.96,1.01,-0.66,0.0,44.76,1.0,1.99,0.0,-1.99,0
1.0,-0.88,1.0,0.0,0.0,9.4,49.4,1.0,2.0,-0.64,0.12,6.98,-4.01,-0.64,1.88,-0.76,0.12,7.81,6.28,1.0,1.83,0.0,29.01,1.18,0.44,0.0,0.12,0
6.59,1.0,1.0,1.0,0.41,16.19,281.14,1.0,2.19,9.19,6.22,0.73,103.87,3.81,0.59,49.81,1.0,8.28,0.59,0.41,2.53,0.0,-81.21,0.77,-0.19,0.0,3.59,1
6.41,3.52,1.0,11.59,2.41,8.11,225.04,1.0,-2.93,0.0,4.59,2.87,146.69,-0.35,0.59,6.17,0.41,5.95,2.0,0.41,2.2,0.0,-161.99,0.8,-0.29,0.0,1.0,0
0.0,0.0,1.64,-12.73,2.91,1.91,35.91,1.0,0.0,0.0,3.91,1.12,0.0,5.64,0.0,2.0,1.64,1.0,1.0,7.73,1.53,0.64,49.0,0.73,0.36,0.0,1.27,1
-0.62,1.25,1.0,8.72,0.0,15.72,93.78,1.0,0.62,-2.49,0.64,1.82,12.46,-0.62,1.0,6.12,0.0,4.19,1.25,1.25,0.31,0.0,3.74,0.95,-0.31,0.0,0.0,0
1.25,-5.0,0.37,0.63,6.63,3.5,313.21,10.0,13.63,3.25,35.38,0.75,87.14,6.25,3.0,6.62,1.0,-0.17,0.0,0.63,-0.0,0.0,1122.54,0.95,0.5,0.0,2.37,0
-1.55,-1.55,0.48,-1.03,2.0,-4.13,-43.95,1.0,0.0,-0.06,1.39,4.93,29.77,-1.09,0.52,-13.92,0.48,-0.82,-0.52,0.48,0.42,0.0,0.0,0.97,-0.52,0.0,-1.03,0
1.13,0.0,1.0,0.0,2.26,-4.53,3.02,1.0,1.0,5.26,12.53,-0.57,110.79,0.3,0.0,1.3,1.0,3.01,0.57,0.43,0.37,0.0,0.0,1.03,-0.28,0.0,0.0,0
0.0,0.0,0.2,13.62,0.2,6.99,368.12,1.0,1.0,-1.6,24.59,0.12,-60.1,0.2,0.0,53.0,0.2,2.81,-0.6,0.2,-0.36,0.0,2.0,0.88,0.75,0.0,2.0,1
0.72,-1.43,1.0,-4.3,0.0,-6.47,-13.52,1.0,-0.72,5.15,6.0,1.42,50.45,3.28,0.0,-7.05,1.0,-1.82,0.0,-0.43,0.02,0.0,-7.17,0.71,0.64,0.0,-1.43,1
0.0,0.66,1.0,0.66,6.61,4.29,104.87,1.0,0.0,0.0,7.64,1.11,56.0,4.0,0.0,1.66,0.34,1.92,0.66,2.32,0.64,0.0,139.0,0.68,1.66,0.0,1.0,1
3.0,0.0,1.0,0.0,1.0,4.83,137.86,1.0,-0.92,4.92,8.34,0.98,69.59,0.08,0.0,8.34,1.92,4.42,4.0,4.0,2.98,0.0,0.0,0.89,1.0,0.0,2.92,0
0.0,-7.12,1.0,-0.59,3.97,-0.56,-47.74,1.0,-1.78,-0.59,6.37,0.2,-27.31,2.81,0.0,-2.34,1.0,1.47,2.37,4.37,0.85,0.0,144.06,0.67,1.3,0.0,0.59,0
0.0,2.55,1.0,0.0,0.0,26.45,69.29,1.0,0.0,-0.55,-2.2,8.37,-27.52,0.0,1.0,-0.1,0.0,8.05,4.1,0.55,-0.55,0.0,0.0,0.85,0.0,0.0,0.0,0
4.0,1.99,0.0,3.0,0.0,-1.97,-55.29,6.0,1.0,2.02,-1.95,1.31,59.11,2.0,5.98,-17.93,1.0,2.63,2.0,2.0,-1.02,0.0,-154.45,1.47,-0.75,0.0,-1.99,0
0.0,4.55,1.55,0.0,-1.11,3.78,44.55,1.0,0.0,2.77,0.55,1.18,30.48,2.0,0.0,2.55,1.55,1.72,0.45,2.0,1.06,-0.55,0.0,0.91,-0.55,0.0,0.0,0
1.0,-0.74,2.48,1.48,2.48,1.0,25.7,1.0,0.0,-0.74,0.26,1.43,18.5,2.26,0.0,6.92,1.0,1.06,1.48,2.0,1.74,0.0,55.5,1.09,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,3.65,21.37,1.0,0.0,0.0,0.46,3.63,0.0,1.07,1.0,1.46,0.0,-0.07,1.0,0.0,-0.27,0.0,30.23,0.82,1.04,0.0,0.46,0
-1.76,-2.76,1.0,0.0,0.0,3.62,-162.58,1.0,-3.45,-3.59,-5.55,0.69,53.65,5.07,0.0,1.45,-1.76,3.57,0.69,2.38,0.2,0.0,-0.38,0.95,1.34,0.0,-0.07,0
0.62,0.0,1.0,0.0,0.0,-1.25,92.9,1.0,2.62,3.87,45.99,-1.33,81.69,1.62,1.0,10.37,3.25,4.78,0.0,1.62,0.69,0.0,-2.5,0.75,-0.31,0.0,2.62,1
1.74,1.0,1.0,0.0,0.87,4.13,8.91,1.0,0.0,1.0,-3.47,2.85,0.0,1.13,7.0,4.47,1.0,8.46,8.87,2.0,-0.35,0.0,13.02,1.19,1.43,0.0,1.74,0
1.0,2.93,1.0,1.0,12.02,10.83,260.08,7.0,5.0,2.93,24.83,0.68,76.17,2.0,21.98,1.0,2.98,12.94,-0.98,0.02,0.19,0.0,117.56,0.38,1.48,0.0,0.0,1
0.81,-0.81,1.0,-7.25,1.0,2.78,46.03,1.0,2.61,5.61,4.39,0.84,29.39,4.0,0.81,-11.11,1.0,-0.04,1.0,0.39,1.61,0.0,-1.61,0.96,-0.4,0.0,2.0,0
0.0,0.0,0.78,-3.1,0.0,1.55,-15.69,1.0,0.0,-1.55,-7.76,8.52,-27.94,0.0,1.0,0.78,-0.78,3.48,1.55,2.33,1.35,0.0,113.32,0.94,0.78,0.0,-0.78,0
0.0,0.0,1.0,-4.85,-11.64,4.0,-45.18,1.0,3.88,3.97,-3.7,0.14,61.79,4.94,0.97,2.03,1.0,0.25,-1.94,2.97,-0.91,0.0,0.0,1.0,1.0,0.0,-0.94,0
0.0,-5.36,4.0,-0.61,0.0,9.09,-43.65,1.0,-1.84,-0.61,5.52,0.72,-28.23,2.0,0.0,3.48,1.0,8.68,6.84,2.61,2.54,0.0,-6.75,0.73,-0.31,0.0,2.0,0
0.0,0.0,0.0,4.12,-5.65,1.88,-7.27,1.0,0.0,-18.85,-11.31,2.21,-83.86,1.0,-12.25,15.13,1.0,-0.54,0.94,0.0,-0.12,0.0,0.0,0.28,0.06,0.0,0.0,0
-1.58,0.0,2.28,2.0,0.0,3.72,59.37,1.0,-11.19,10.86,10.44,1.24,116.05,2.0,4.3,2.83,1.86,1.32,-0.86,-0.86,-0.51,0.0,26.0,0.76,1.36,0.0,2.14,1
10.8,5.82,2.0,0.83,1.66,6.32,570.89,1.83,71.47,36.74,10.16,0.52,52.95,1.0,0.0,19.8,2.0,5.02,0.0,1.0,2.77,0.0,37.4,1.06,0.28,0.0,3.49,1
4.54,1.0,1.0,6.36,0.91,8.63,395.94,1.0,12.72,7.36,10.9,2.74,19.08,4.73,7.0,17.35,1.0,10.59,7.09,2.0,-0.49,0.0,1.82,0.83,1.91,0.0,2.73,1
-4.83,0.0,0.03,5.79,-5.79,5.21,-272.46,-7.69,-12.55,-6.76,-23.11,5.09,-71.46,1.14,-0.9,-7.66,2.0,-2.13,0.0,1.0,-0.4,0.0,-778.32,0.82,1.48,0.0,-2.9,0
6.48,7.48,2.0,0.0,-0.52,7.05,108.88,2.0,1.0,4.95,-45.12,0.93,53.08,2.0,-1.05,-9.92,1.48,4.26,0.0,1.0,1.44,0.0,-133.72,1.05,0.71,0.0,-0.05,0
2.54,0.54,1.0,0.0,0.93,5.54,121.52,1.0,0.0,1.61,55.27,1.12,52.66,3.0,1.07,34.87,2.07,-1.87,-2.76,0.93,-0.44,-1.07,218.11,0.9,0.8,0.0,3.61,1
0.0,3.0,1.0,0.0,0.0,9.87,54.9,1.0,0.23,-1.55,3.0,0.2,6.97,2.55,2.0,20.87,2.0,2.3,0.0,1.77,0.11,0.0,0.0,1.38,0.77,0.0,1.23,0
9.0,0.0,1.0,4.0,9.27,-0.9,61.31,4.0,6.0,2.0,8.0,-2.19,85.0,6.54,-1.27,2.63,2.63,3.6,0.0,1.63,1.51,0.0,480.13,0.81,1.63,0.0,0.63,1
-0.93,4.0,-1.78,-1.85,-0.93,-9.76,-9.76,1.0,0.0,0.0,0.93,1.63,-61.18,2.0,0.0,2.93,1.0,4.47,0.07,-0.78,-1.21,0.0,0.93,0.91,0.93,0.0,0.93,0
-9.78,-0.7,1.0,0.0,-5.59,2.7,-130.42,-1.1,-0.7,1.0,-14.57,3.57,19.0,-0.8,0.7,-0.49,-0.4,1.16,2.4,1.0,0.22,0.0,-241.8,0.84,0.42,0.0,-0.7,0
-0.93,0.93,0.07,-9.26,-0.93,-11.19,-342.61,1.0,-0.93,-3.73,6.6,2.78,14.21,1.87,3.93,-10.19,-1.87,1.47,4.0,0.0,-0.67,0.0,-41.96,1.16,0.44,0.0,-0.93,0
0.95,0.95,2.0,-0.95,-0.95,23.15,253.93,1.0,-0.95,4.79,-6.47,1.91,114.3,-1.79,0.95,23.05,1.95,6.86,0.0,0.11,1.65,0.0,6.68,1.18,1.07,0.0,3.84,0
0.0,-0.79,1.0,15.79,0.79,13.69,121.6,1.0,4.21,-3.16,5.58,0.62,60.59,-0.37,-0.79,15.53,1.79,4.88,2.0,3.0,0.36,0.0,6.42,0.84,0.24,0.0,0.21,1
5.38,-0.62,2.0,0.0,6.0,16.08,173.52,1.0,-0.62,-4.31,-0.85,3.27,-49.24,-1.46,0.62,20.38,-0.23,4.54,0.0,0.38,1.88,0.0,-0.23,0.88,0.79,0.0,2.77,0
-4.87,1.0,1.0,-13.69,-13.69,7.89,295.42,2.96,2.98,1.0,43.41,0.82,-65.45,2.96,0.0,19.96,1.98,-1.49,0.02,1.0,0.31,0.0,338.43,0.33,0.82,0.0,3.02,1
-0.63,0.0,1.63,2.0,0.0,10.58,61.27,1.0,0.0,-1.05,4.84,1.24,44.38,0.74,0.0,-7.68,2.63,-1.1,1.89,3.53,0.5,0.63,-47.25,0.97,0.96,0.0,1.37,0
4.86,-5.41,1.77,-1.86,1.0,4.77,114.66,3.0,5.54,3.09,7.41,0.45,77.68,5.0,3.0,2.77,3.54,0.61,-0.54,1.0,1.55,0.0,2.0,1.16,0.5,0.0,-1.54,1
-3.95,0.0,1.0,0.79,-1.58,4.37,-280.32,1.0,-11.06,-5.32,-6.06,0.67,-29.97,0.42,0.0,-10.43,1.0,10.59,15.22,2.58,0.38,0.79,-0.79,0.77,1.0,0.0,-1.58,0
-0.84,0.0,1.0,0.0,0.0,12.22,84.15,1.0,3.0,4.0,2.13,3.66,65.0,4.35,3.68,-4.61,2.0,-3.01,-1.68,0.16,0.81,0.0,2.0,0.85,1.84,0.0,1.16,0
-1.45,6.79,1.0,-2.17,-1.45,0.0,1.8,1.0,-0.72,3.9,3.62,1.7,5.07,-1.62,0.0,1.0,1.0,3.95,5.45,3.0,0.2,0.0,-3.62,0.8,0.48,0.0,0.72,0
11.73,0.0,0.22,8.6,2.65,-1.91,268.67,2.56,0.0,0.0,8.91,0.31,71.93,3.35,0.0,-14.76,1.78,1.42,4.0,5.0,1.27,0.0,1080.67,0.48,1.0,0.0,-1.13,1
-5.35,0.0,0.0,-8.41,-2.29,3.82,-63.02,1.0,0.0,0.0,-2.29,6.15,-67.26,0.47,0.76,-2.29,0.24,-3.13,-0.76,-0.76,-1.76,0.0,3.06,0.6,0.38,0.0,0.0,0
