CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.35,0.0,1.78,1.56,3.13,0.78,22.04,1.0,0.0,0.0,2.74,0.44,39.09,0.78,0.22,1.44,0.78,2.95,1.78,3.91,2.09,0.78,0.0,0.86,0.0,0.0,0.78,0
4.11,0.0,1.0,4.11,42.5,7.74,473.08,1.69,0.0,0.63,41.9,1.13,91.39,1.0,0.0,17.39,2.0,2.98,0.0,0.69,0.44,0.0,301.58,0.76,0.4,0.0,4.74,1
0.0,0.0,1.0,0.0,0.0,2.79,35.76,1.0,0.0,5.59,5.38,0.72,65.18,1.93,0.62,7.52,1.07,2.14,0.93,1.86,0.64,0.0,4.21,0.93,1.0,0.0,0.0,0
0.82,0.0,1.0,0.0,1.23,2.23,34.5,1.0,0.0,1.18,3.77,0.87,35.46,1.59,0.0,5.0,1.0,2.84,1.18,1.0,0.99,0.0,0.0,1.0,0.0,0.0,0.0,0
0.1,0.0,1.0,0.0,0.1,3.1,108.63,1.0,3.81,0.0,13.37,1.11,0.0,4.9,0.0,6.1,1.0,1.39,0.05,1.05,0.31,0.0,3.58,0.96,0.98,0.0,2.0,0
0.0,0.24,1.0,0.0,0.0,4.54,19.54,1.0,0.0,0.49,2.21,2.76,0.0,0.24,1.76,0.97,0.24,1.69,1.49,1.24,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,59.67,1.0,0.0,4.44,5.9,0.97,57.25,3.0,0.44,3.0,1.0,5.5,0.44,1.44,0.15,0.0,0.0,0.93,1.0,0.0,0.44,0
0.28,0.72,3.0,0.0,0.0,10.15,57.94,1.72,0.0,3.15,3.13,0.78,30.48,2.28,0.0,4.12,1.72,3.61,1.28,1.72,1.35,0.0,73.79,0.69,0.72,0.0,1.72,1
0.8,0.0,1.0,9.59,1.6,8.4,38.21,1.0,0.0,0.0,1.4,1.1,39.97,0.8,0.2,4.4,0.8,6.86,2.6,1.8,1.4,0.8,0.0,0.85,0.2,0.0,0.8,0
0.5,0.0,1.0,7.48,0.0,7.5,339.1,1.0,22.18,0.75,2.75,3.01,22.43,1.0,0.75,9.98,0.25,3.42,0.75,0.75,0.37,0.0,11.22,0.93,1.0,0.0,0.25,0
0.0,0.62,1.0,0.0,0.0,15.54,57.07,1.0,0.0,0.0,1.62,2.99,0.0,1.23,1.38,8.0,1.23,8.0,7.38,1.62,0.74,0.0,0.0,0.91,0.62,0.0,1.23,0
0.0,0.0,1.0,0.93,0.07,5.0,72.34,1.0,0.13,0.93,8.8,0.56,82.19,2.13,0.93,15.94,1.93,5.22,0.0,1.07,0.54,0.0,34.44,0.94,0.79,0.0,2.8,0
0.0,0.0,1.0,0.0,0.54,4.58,61.88,1.0,0.54,0.0,5.37,3.14,0.0,3.08,0.92,1.08,1.46,5.86,0.92,1.08,0.46,0.0,65.83,0.89,1.0,0.0,1.0,0
5.7,2.25,1.0,0.0,1.45,7.05,271.61,1.0,4.05,13.0,7.75,0.42,65.95,2.35,1.35,23.95,1.0,5.17,2.2,2.65,2.96,0.0,0.0,0.94,1.0,0.0,2.45,0
0.0,1.99,1.0,6.95,0.0,7.08,46.95,1.0,0.0,0.99,0.01,1.66,99.35,0.99,1.1,2.98,0.99,1.5,1.0,1.0,0.0,0.0,0.0,0.93,0.66,0.0,0.0,0
0.13,0.0,1.0,0.0,0.13,8.8,91.23,1.0,0.0,0.0,6.2,5.68,0.0,2.13,1.73,0.53,1.87,10.35,1.73,0.27,0.0,0.0,26.86,0.81,1.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.05,116.05,1.0,0.0,5.96,10.97,0.96,61.59,0.99,0.07,8.95,2.98,3.55,1.0,0.99,0.84,0.0,2.99,0.97,1.0,0.0,2.01,0
0.0,0.0,1.73,0.0,0.27,16.43,96.7,1.0,0.0,2.18,6.9,0.48,23.96,2.55,0.0,0.82,1.73,3.02,0.73,1.27,0.36,0.0,675.57,0.91,0.09,0.0,1.0,1
3.82,0.48,1.48,0.0,0.0,8.29,184.95,1.0,1.0,2.48,11.05,0.81,58.14,2.48,0.0,19.2,1.52,2.97,0.95,1.48,0.91,0.0,130.72,0.81,0.7,0.0,3.43,1
0.98,2.93,1.0,19.51,0.0,11.9,376.39,1.0,2.93,9.83,20.61,0.86,87.79,2.98,4.88,23.66,1.0,7.76,0.98,0.02,0.62,0.0,41.94,0.71,0.44,0.0,1.98,1
0.78,0.0,1.0,9.37,1.56,9.22,34.68,1.0,0.0,0.0,1.0,1.62,39.02,0.78,0.44,3.9,0.78,8.0,4.1,1.78,1.37,0.78,0.0,0.84,0.0,0.0,0.78,0
3.06,0.66,1.69,0.0,4.43,4.8,113.15,1.0,0.0,0.0,2.03,0.66,0.0,1.66,0.0,6.46,1.0,4.37,2.03,2.0,1.61,0.0,0.34,0.95,0.83,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.82,57.96,1.0,0.36,1.91,3.91,0.84,25.5,2.0,0.73,8.91,1.0,4.89,0.36,0.64,0.65,0.0,0.0,0.96,0.64,0.0,0.64,0
2.47,1.0,1.76,0.0,0.0,15.12,542.83,1.0,4.82,36.86,12.82,0.78,83.23,3.29,1.76,26.35,2.76,9.38,0.0,0.76,1.88,0.0,95.41,0.9,0.36,0.0,4.0,1
0.0,0.0,1.0,0.01,0.0,5.04,56.13,1.0,0.0,2.99,5.99,0.95,44.24,3.99,0.0,7.97,1.0,2.0,0.01,1.0,0.37,0.0,0.0,0.95,1.0,0.0,0.0,0
2.73,0.46,1.0,3.19,1.46,4.91,76.38,1.0,0.0,5.19,6.45,0.73,88.17,1.0,0.0,6.37,1.54,4.23,1.37,1.91,1.25,0.0,1.37,0.97,0.23,0.0,1.46,0
0.0,0.0,1.26,0.0,0.0,8.45,45.11,1.0,0.26,0.26,2.26,3.09,6.38,4.49,1.49,3.53,1.74,1.08,0.51,1.0,0.43,0.0,0.26,0.92,1.0,0.0,0.26,0
4.51,0.0,1.0,0.0,1.81,4.61,257.83,1.0,0.0,0.1,41.63,0.49,0.0,4.61,0.0,3.61,1.0,35.74,32.75,1.1,0.34,0.0,0.0,0.54,0.45,0.0,0.9,1
0.49,0.0,1.24,0.0,0.97,8.24,45.2,1.0,0.0,0.76,2.24,1.57,0.0,1.0,0.0,4.91,1.76,2.39,1.51,1.76,0.91,0.0,0.0,0.93,0.24,0.0,0.49,0
0.82,0.0,1.0,0.0,2.47,0.0,26.75,1.82,3.29,0.18,4.25,0.22,0.0,3.47,0.18,2.0,2.0,1.54,0.36,1.0,0.31,0.0,251.45,0.78,0.33,0.0,0.0,1
4.1,0.0,3.85,16.44,43.02,9.0,474.57,1.68,0.63,0.0,38.97,0.68,97.68,1.0,0.0,17.67,1.68,7.2,1.27,1.0,0.67,0.0,300.81,0.77,0.4,0.0,5.05,1
1.7,0.3,1.0,1.39,2.09,3.43,98.78,1.0,0.7,3.95,5.34,1.1,80.0,5.09,0.0,5.25,1.3,3.19,0.3,1.0,0.74,0.0,12.75,0.88,0.33,0.0,2.0,1
0.0,0.89,1.0,0.0,0.0,0.63,21.89,1.0,0.0,0.89,1.89,1.77,0.0,1.79,0.21,0.0,0.89,0.7,0.11,1.0,0.0,0.0,0.0,0.87,0.89,0.0,0.0,0
3.52,1.0,1.44,0.0,0.0,8.52,173.26,1.0,0.44,1.88,7.76,1.19,32.05,2.44,0.0,15.37,1.0,2.94,1.44,1.44,0.71,0.0,120.19,0.81,0.72,0.0,2.2,1
0.0,0.0,1.0,0.53,0.11,4.11,48.63,1.0,0.21,2.68,5.58,0.83,46.21,1.32,0.0,1.21,1.0,4.25,2.89,1.89,0.96,0.0,3.58,0.9,1.0,0.0,2.79,0
0.0,0.76,1.0,0.0,0.0,3.0,180.59,1.0,0.0,3.79,46.45,0.92,58.33,1.24,0.0,20.18,1.76,1.92,1.48,1.73,0.08,0.0,0.24,0.96,0.62,0.0,1.0,0
0.0,0.0,0.03,19.38,0.0,0.0,20.22,1.0,0.0,0.19,0.28,0.81,2.38,0.03,0.19,0.06,0.03,0.09,0.0,0.0,0.05,0.0,5.03,0.9,0.98,0.0,0.0,0
0.55,0.0,1.0,0.9,0.0,7.86,61.87,1.0,0.0,2.2,6.85,3.91,84.62,0.55,3.15,3.65,1.1,2.05,1.0,1.0,0.34,0.0,0.45,0.95,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.76,2.96,47.22,1.0,1.52,2.28,6.48,1.38,44.1,3.28,0.24,1.96,1.24,1.73,0.76,1.52,0.3,0.0,0.24,0.75,0.12,0.0,0.48,1
3.61,0.0,3.03,1.55,7.22,7.0,109.6,1.0,0.0,0.48,8.45,0.45,75.36,1.48,0.0,2.91,1.0,4.84,1.52,1.52,2.33,0.52,0.0,0.99,0.0,0.0,0.48,0
1.0,5.12,3.19,0.0,0.0,5.46,75.61,1.0,0.0,6.61,4.04,0.45,51.95,1.81,0.0,7.57,1.0,5.39,2.19,1.0,2.18,0.0,0.0,0.98,0.13,0.0,1.27,0
0.0,0.0,1.0,10.3,0.56,4.87,62.6,1.0,0.0,0.56,6.56,1.39,75.77,2.82,0.44,1.44,0.56,2.29,0.56,0.56,0.3,0.0,0.0,0.83,0.0,0.0,0.87,1
4.3,0.0,1.0,0.14,3.58,7.17,95.73,1.0,0.86,1.72,3.58,0.96,74.17,1.86,0.0,8.17,1.0,6.17,2.72,2.14,1.0,0.0,140.32,0.51,0.43,0.0,2.58,1
0.0,0.0,1.0,0.0,0.98,5.88,52.32,1.0,0.0,0.02,4.91,1.22,0.0,3.93,0.0,1.95,1.0,8.5,7.92,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.98,0
1.74,0.0,1.0,2.58,6.39,4.93,114.05,2.74,1.16,2.32,9.97,2.25,91.29,2.0,1.26,3.26,2.0,5.29,2.26,1.42,0.48,0.0,38.34,0.65,0.39,0.0,1.68,1
0.0,1.85,1.0,0.07,0.07,9.4,41.73,1.0,0.0,0.0,0.07,5.13,7.49,1.0,19.43,3.0,1.0,6.55,4.7,1.15,0.0,0.0,0.0,0.91,0.93,0.0,0.0,0
0.0,0.0,1.0,0.56,1.4,1.98,37.7,1.0,0.14,1.0,3.84,0.58,34.4,1.86,0.0,5.16,1.0,4.58,2.42,1.86,1.78,0.14,49.13,0.95,0.05,0.0,0.14,0
6.91,0.01,3.96,2.97,13.8,6.93,127.19,1.0,0.0,0.06,7.12,0.27,70.81,1.01,0.0,0.01,1.0,4.28,1.99,1.99,2.84,0.99,0.0,1.0,0.0,0.0,0.01,0
2.59,0.96,1.0,0.0,1.04,4.04,162.56,1.0,0.0,0.96,23.84,0.37,12.04,3.55,0.48,2.07,1.0,3.89,0.96,1.0,1.28,0.0,0.96,0.71,0.5,0.0,1.48,1
0.0,0.0,1.0,0.0,0.96,0.23,23.65,1.0,0.0,0.0,1.08,1.05,0.0,1.04,0.04,0.0,1.0,1.0,1.0,6.77,0.96,0.96,0.96,0.88,0.04,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.32,21.29,1.0,0.0,0.24,7.84,0.39,3.48,1.92,0.0,2.84,1.92,2.27,0.24,1.08,0.75,0.0,4.0,0.65,1.0,0.0,1.16,1
123.62,2.41,1.8,21.5,6.98,10.85,2123.08,2.39,20.5,29.73,6.15,0.52,93.85,2.0,0.0,43.01,1.2,8.66,0.2,1.0,1.3,0.0,111.03,0.85,0.35,0.0,9.65,1
0.0,0.0,1.0,0.0,0.0,1.01,25.03,1.0,0.0,0.0,5.98,2.77,0.0,0.0,1.0,2.0,0.0,1.51,0.02,0.07,0.01,0.01,0.0,0.47,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,21.67,1.0,0.0,0.0,2.67,1.95,0.0,1.33,0.33,2.0,0.67,2.5,2.0,2.66,0.0,0.0,0.67,0.72,0.67,0.0,0.67,0
2.13,0.93,1.0,2.67,2.67,3.0,36.2,1.0,0.0,0.93,0.53,0.37,47.94,1.47,0.47,0.53,1.0,4.02,2.0,2.6,2.27,0.0,0.93,0.96,0.77,0.0,1.47,0
1.1,0.18,1.0,1.28,0.37,9.27,100.9,1.0,0.0,1.65,5.9,5.27,14.64,1.82,1.63,2.56,1.82,11.29,2.18,0.55,0.38,0.0,19.34,0.82,0.91,0.0,1.18,0
0.0,0.39,1.81,0.0,0.0,1.0,27.33,1.0,0.81,0.81,2.42,0.67,20.15,3.0,0.0,7.61,1.0,4.01,1.81,1.19,1.49,0.0,0.81,0.9,1.0,0.0,0.81,0
0.0,0.0,1.0,0.76,0.0,18.14,139.77,1.0,0.0,1.78,4.02,1.12,21.62,3.49,0.25,13.54,1.25,6.5,1.49,3.24,0.73,0.0,17.19,0.89,1.0,0.0,2.25,1
0.0,0.95,1.0,0.0,0.0,5.05,80.79,1.0,0.0,0.95,5.85,1.66,13.28,2.0,0.05,6.64,1.0,2.08,1.0,1.0,0.32,0.0,1.28,0.92,1.0,0.0,0.0,0
0.0,0.06,1.13,0.0,0.0,4.44,111.82,1.06,0.0,5.87,10.43,0.89,60.42,1.06,0.0,8.49,2.94,3.51,1.0,1.06,0.86,0.0,9.33,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,1.76,0.0,8.41,141.05,1.0,0.0,0.35,4.42,4.14,93.63,2.0,2.65,4.88,1.88,4.76,3.65,1.88,0.61,0.0,0.0,0.5,0.0,0.0,3.65,0
0.63,5.07,1.0,0.0,0.0,11.0,175.23,1.0,1.0,1.9,3.0,2.09,53.28,2.0,2.93,7.63,1.37,4.57,1.0,0.63,0.25,0.0,1.37,0.97,0.68,0.0,1.37,0
0.07,0.0,1.0,0.0,0.0,5.56,71.97,1.0,0.21,2.28,8.58,1.87,74.56,1.07,0.0,3.14,1.93,0.86,0.07,0.07,0.07,0.0,16.49,0.92,0.07,0.0,1.93,0
36.34,0.74,2.0,9.64,1.48,16.16,2100.12,1.0,20.03,19.54,36.38,0.87,86.77,2.74,0.74,40.12,1.0,6.37,0.0,1.26,1.49,0.0,23.99,0.97,0.87,0.0,3.23,1
0.58,0.0,1.0,0.0,1.35,3.58,41.66,1.0,0.12,0.23,1.35,0.59,8.19,1.12,0.0,3.7,1.0,4.35,3.88,13.48,2.79,2.65,19.07,0.88,0.94,0.0,0.35,0
0.88,0.0,1.0,0.0,0.88,3.77,126.56,1.88,0.88,0.23,22.65,0.32,4.69,3.65,0.0,3.53,2.0,1.48,0.12,1.0,0.26,0.0,877.35,0.97,0.35,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,8.02,158.11,1.0,0.0,0.0,11.78,3.62,0.0,3.05,0.98,5.88,1.98,0.91,0.51,0.51,0.06,0.0,89.35,0.95,0.76,0.0,2.44,0
3.09,0.64,1.64,0.0,0.73,10.08,480.66,1.0,3.81,29.87,25.66,0.61,55.29,4.36,1.27,19.25,2.27,7.29,0.0,1.0,1.36,0.0,78.17,0.74,0.36,0.0,2.91,1
0.42,0.0,6.64,22.62,1.58,6.48,60.88,1.0,1.16,2.1,1.68,0.38,78.1,1.0,0.0,8.2,1.42,10.81,2.32,1.0,1.87,0.0,0.84,0.96,0.42,0.0,2.16,0
1.19,0.0,1.0,5.72,0.0,7.95,328.83,1.0,17.79,3.0,7.66,1.27,60.87,1.57,0.81,13.77,1.81,4.0,0.81,0.81,0.72,0.0,8.58,0.96,0.19,0.0,1.81,0
0.0,0.0,1.33,0.11,2.07,3.89,101.82,1.0,0.0,2.67,15.44,0.88,47.85,1.89,0.0,3.89,1.0,3.14,1.0,1.0,0.83,0.0,0.0,0.78,0.0,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,2.77,104.97,1.0,3.69,0.08,13.69,1.06,0.0,4.69,0.08,5.69,1.08,1.46,0.15,1.0,0.32,0.0,2.77,0.92,0.92,0.0,1.85,0
6.27,5.02,1.0,0.0,0.0,2.51,110.24,1.42,0.0,6.42,6.07,0.34,81.18,1.42,3.49,15.39,1.0,4.09,0.42,0.42,1.49,0.0,98.58,0.95,0.43,0.0,1.25,0
1.0,0.0,1.26,81.92,0.51,4.49,168.36,1.0,0.51,2.98,8.19,0.76,72.93,2.49,0.0,13.41,1.0,4.23,0.0,1.0,0.83,0.0,0.74,0.96,0.74,0.0,2.51,1
0.0,0.0,1.25,0.0,0.0,5.02,25.92,1.0,0.0,0.49,2.72,2.78,6.15,0.49,2.0,0.0,0.49,2.2,1.25,0.75,0.15,0.0,0.0,0.87,0.0,0.0,0.25,0
0.0,0.45,1.0,0.0,0.0,13.75,39.89,1.0,0.0,0.0,1.45,4.9,0.0,1.34,9.75,2.68,0.45,1.3,0.55,1.0,0.0,0.0,0.0,0.91,0.45,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.33,155.23,1.0,14.05,1.31,10.27,0.89,30.07,1.67,0.33,10.54,1.33,1.82,0.0,0.67,0.4,0.0,10.15,0.9,0.39,0.0,2.31,0
0.14,0.41,1.86,0.0,0.0,3.14,57.57,1.27,0.0,3.54,8.27,0.65,35.31,2.0,0.0,0.82,2.0,3.89,1.0,1.0,0.54,0.0,46.41,0.92,0.14,0.0,0.86,0
1.7,0.0,1.0,0.28,1.85,0.85,35.96,1.0,0.57,0.85,2.7,1.1,22.66,1.85,0.0,1.57,1.0,9.94,9.32,3.87,0.12,0.0,99.68,0.88,0.21,0.0,0.28,0
0.71,0.0,1.71,227.11,1.41,2.41,238.66,1.0,1.41,0.0,1.76,1.46,70.04,0.71,0.29,0.59,0.71,3.03,0.0,0.71,1.13,0.0,0.0,0.76,0.0,0.0,2.83,0
0.0,0.0,1.1,2.1,0.0,13.92,78.43,1.0,0.0,0.39,3.69,7.28,96.57,0.1,6.31,1.9,0.1,1.84,1.0,1.0,0.07,0.0,0.9,0.94,0.9,0.0,1.0,0
0.86,0.0,1.0,0.0,0.86,5.54,50.42,1.0,0.0,0.0,1.27,2.78,0.0,3.27,0.0,1.86,1.0,1.0,1.0,1.86,1.21,0.0,37.58,0.82,0.78,0.0,0.0,1
0.0,0.0,0.27,46.5,0.0,1.64,488.07,1.0,0.0,29.79,0.27,4.58,0.0,1.09,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,71.93,0.6,0.43,0.0,5.81,1
4.77,2.12,1.53,0.0,0.0,11.41,145.28,1.0,0.0,2.47,5.12,0.67,61.6,3.94,0.0,27.89,1.0,5.58,2.41,1.94,1.53,0.0,17.36,0.91,0.45,0.0,2.06,1
1.25,0.88,1.0,2.12,1.36,3.75,307.5,1.37,2.88,2.25,44.8,0.75,78.86,2.88,0.0,9.89,1.12,2.51,0.12,1.0,0.52,0.0,9.9,0.96,0.52,0.0,2.63,1
1.82,0.0,1.27,0.0,1.5,8.82,89.77,1.0,0.86,0.86,3.14,0.86,34.53,1.0,0.0,10.68,1.86,3.9,0.55,1.14,1.47,0.0,4.45,0.95,0.36,0.0,2.0,0
0.0,0.0,1.0,0.54,0.0,0.46,19.39,1.0,0.0,0.54,3.07,0.54,13.38,2.0,0.0,0.54,1.0,1.77,1.0,1.54,0.0,0.0,41.82,0.94,0.23,0.0,0.0,0
0.0,0.0,1.71,0.29,0.0,5.0,52.29,1.0,0.0,2.43,4.72,0.71,48.72,2.0,0.29,12.72,1.29,5.16,0.0,1.0,1.01,0.0,3.14,0.58,0.23,0.0,0.86,1
1.0,10.67,1.0,0.89,0.11,0.11,30.78,1.89,0.0,4.44,1.89,0.31,58.67,1.22,0.0,4.89,1.89,3.2,0.0,1.11,1.09,0.0,12.89,0.94,0.56,0.0,1.78,0
0.03,0.0,2.0,0.0,0.0,2.05,42.08,1.0,0.0,2.0,8.01,0.59,25.13,2.0,1.99,0.11,2.0,5.87,2.0,0.01,0.6,0.0,1.19,0.96,0.0,0.0,1.02,0
0.64,3.96,1.64,0.0,0.64,4.44,86.82,1.0,0.0,3.2,5.44,1.78,33.27,1.36,0.36,11.12,1.64,4.83,0.36,0.64,2.19,0.0,1.64,0.96,0.82,0.0,1.36,0
0.27,0.73,2.0,0.0,0.27,1.53,34.87,1.0,0.0,2.8,5.47,0.25,55.66,1.0,0.0,14.73,2.0,2.86,0.0,0.27,1.97,0.0,0.53,0.97,0.27,0.0,1.0,0
6.0,3.9,1.0,5.9,3.6,4.0,255.54,1.0,2.0,5.5,26.11,0.53,83.5,1.3,0.0,9.6,1.3,6.46,1.4,1.0,0.66,0.0,9.01,0.95,0.3,0.0,2.3,1
0.0,0.51,1.0,0.0,0.0,8.56,63.5,1.0,0.0,0.0,4.42,2.88,0.0,1.51,1.0,2.44,2.0,1.45,0.0,0.51,0.0,0.0,0.49,0.93,0.24,0.0,0.98,0
8.71,0.77,1.0,1.74,2.74,6.97,141.05,1.26,0.0,11.96,6.87,0.31,83.32,3.97,0.0,4.29,1.26,4.83,0.74,2.23,1.72,0.0,76.66,0.94,0.63,0.0,2.23,1
0.26,0.0,1.0,0.0,0.26,5.0,51.65,1.0,0.0,2.23,4.72,1.28,32.73,3.74,0.0,6.46,1.0,1.74,0.26,1.26,0.64,0.0,4.61,0.91,0.94,0.0,0.0,0
0.0,0.7,1.7,0.0,0.0,2.18,39.2,1.0,0.0,2.59,6.0,0.32,54.93,1.59,0.0,11.46,1.7,3.08,0.0,0.59,1.17,0.0,0.0,0.97,0.3,0.0,1.0,0
0.65,0.35,1.0,7.75,1.29,7.23,34.23,1.0,0.0,0.0,0.65,2.45,32.3,1.71,0.35,3.23,1.0,5.52,2.29,1.65,1.13,0.65,0.0,0.85,0.0,0.0,0.65,0
0.5,0.5,5.52,19.61,1.01,9.0,124.74,1.0,1.01,6.46,6.46,0.49,88.55,1.99,0.0,9.47,1.5,9.76,2.51,1.0,1.11,0.0,1.49,0.92,0.17,0.0,2.5,1
0.0,3.22,1.26,0.0,0.0,10.64,153.12,1.0,0.0,2.0,7.48,0.76,73.31,3.22,0.74,15.74,1.26,4.05,0.74,0.74,1.01,0.0,8.16,0.97,0.25,0.0,1.74,1
5.52,12.84,1.0,7.36,11.05,4.24,329.25,1.0,1.84,1.84,35.62,0.9,86.53,2.0,0.08,17.05,1.92,3.41,0.08,0.92,0.56,0.0,27.7,0.86,0.96,0.0,2.92,0
5.5,0.0,1.0,4.58,0.0,3.67,202.1,1.0,1.83,6.92,20.0,0.48,78.83,1.0,0.5,5.67,1.0,7.32,1.83,0.92,0.77,0.0,13.57,0.98,0.04,0.0,1.83,0
0.0,0.9,0.3,66.07,0.6,0.9,66.28,1.3,1.2,3.89,0.3,0.42,25.11,1.6,0.3,2.39,1.0,3.06,0.9,0.3,0.33,0.0,0.9,0.76,0.15,0.0,1.6,1
0.44,0.0,1.0,0.0,0.89,8.56,90.67,1.0,0.0,0.0,2.56,3.9,0.0,3.23,0.0,2.33,1.0,1.59,0.56,1.0,0.59,0.0,90.25,0.97,0.56,0.0,0.0,0
0.41,0.0,1.0,0.0,0.0,7.54,64.87,1.0,0.0,1.64,5.51,3.76,26.67,1.23,1.18,8.21,0.41,6.9,4.72,1.0,0.41,0.0,2.05,0.9,0.41,0.0,0.82,0
0.47,0.0,0.47,10.7,0.0,3.26,66.05,1.0,0.47,1.4,4.19,1.15,25.12,0.47,0.47,4.19,0.93,1.56,0.47,0.47,0.25,0.0,0.0,0.92,0.53,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,6.91,61.95,1.0,0.59,0.0,7.91,2.31,0.0,1.18,5.14,5.77,1.18,3.24,0.59,0.0,0.0,0.0,1.18,0.92,0.59,0.0,1.59,0
0.76,0.0,3.15,9.31,1.24,4.43,50.11,1.0,0.48,1.52,3.81,0.48,61.22,3.28,0.0,10.85,1.0,6.13,1.72,1.0,0.94,0.0,0.0,0.92,0.76,0.0,3.0,1
1.0,0.0,1.49,0.0,0.97,2.57,73.61,1.0,0.0,2.05,6.13,0.63,32.85,2.03,0.0,10.21,1.0,3.48,0.97,3.43,1.02,0.0,0.51,0.95,0.51,0.0,1.51,0
0.0,0.0,1.49,2.11,1.05,0.49,30.6,1.0,1.05,0.0,3.78,0.41,5.25,3.84,0.0,2.11,1.0,1.51,0.22,1.95,0.85,0.0,96.48,0.99,0.95,0.0,1.11,0
0.0,0.0,1.92,2.77,0.0,4.69,63.69,1.0,0.0,3.92,9.46,0.7,62.55,1.31,0.0,1.84,1.0,3.6,1.23,1.15,0.74,0.0,0.15,0.97,0.04,0.0,1.0,0
0.0,0.0,1.73,0.0,0.24,4.52,96.03,1.0,0.76,4.55,2.52,1.8,31.09,3.27,5.31,1.76,1.0,4.95,3.24,5.9,1.73,0.73,0.0,0.96,0.0,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,2.93,22.42,1.0,0.0,0.0,4.58,1.59,0.0,2.98,0.49,2.02,1.51,1.57,0.49,0.51,0.37,0.0,2.05,0.74,1.0,0.0,0.51,0
0.95,0.0,0.95,0.47,0.95,0.95,23.49,1.0,0.0,0.0,0.95,1.33,0.0,2.84,0.0,3.79,0.95,0.47,0.0,1.9,0.0,0.0,49.3,1.0,0.95,0.0,0.0,0
0.22,1.0,1.0,0.22,0.0,9.04,48.54,1.0,0.0,0.87,4.05,1.85,12.65,2.0,0.78,0.22,1.78,3.44,0.22,1.0,0.14,0.0,0.0,0.93,0.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.25,3.5,41.78,1.0,0.25,2.25,4.76,0.72,41.34,2.75,0.75,2.25,1.0,4.76,0.0,2.75,0.19,0.0,0.0,0.95,0.75,0.0,0.75,0
8.32,3.7,1.92,0.0,0.0,9.55,209.59,1.0,0.6,2.0,6.62,0.33,86.85,2.92,0.0,39.82,1.08,5.07,0.92,1.0,2.3,0.0,28.67,0.88,0.45,0.0,2.77,0
0.0,0.0,1.0,0.0,0.93,3.21,33.97,1.0,0.0,0.0,1.14,0.79,0.0,0.93,0.07,2.93,0.93,3.88,3.79,14.03,2.79,2.79,0.0,0.94,1.0,0.0,0.0,0
1.36,0.0,1.0,20.39,0.0,10.08,843.66,1.0,60.5,2.04,2.32,1.43,61.18,2.72,0.32,23.75,0.68,5.29,0.32,0.32,1.01,0.0,30.59,0.96,1.0,0.0,0.68,1
0.0,0.0,1.61,0.0,0.0,6.11,48.33,1.0,0.0,1.83,5.67,1.93,20.17,3.17,0.78,0.78,2.0,2.37,0.61,1.0,0.31,0.0,0.0,0.91,0.39,0.0,0.61,0
0.0,0.0,1.94,0.0,0.0,3.06,46.12,1.0,0.0,3.0,7.88,0.62,33.67,1.94,0.0,0.06,1.94,3.89,1.12,1.06,0.53,0.0,0.24,0.9,0.06,0.0,1.12,0
0.0,14.34,1.0,17.45,17.83,0.0,20.61,1.0,0.0,0.0,4.12,0.64,59.84,1.62,0.0,1.0,1.0,6.9,5.52,2.51,0.0,0.0,0.0,0.9,0.62,0.0,1.25,0
0.0,0.0,1.0,0.0,0.34,2.65,78.26,1.0,0.34,1.98,11.27,0.77,30.42,2.68,0.0,3.32,1.0,2.21,0.66,1.34,0.76,0.0,34.54,0.85,0.34,0.0,1.0,1
58.15,15.07,1.0,27.57,4.69,12.63,3215.86,1.0,14.07,40.33,129.43,0.78,98.12,1.06,0.12,120.3,5.75,7.16,0.0,0.0,0.78,0.0,1255.24,0.83,0.33,5.63,11.32,1
