CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.66,0.22,1.0,0.0,0.0,13.0,73.27,1.0,0.0,3.0,3.0,0.95,41.4,4.12,0.0,14.21,1.22,5.75,3.12,2.56,1.03,0.0,2.44,0.96,0.54,0.0,1.44,1
0.0,0.41,1.0,0.0,0.0,5.16,43.76,1.0,0.0,1.62,5.84,3.67,26.36,0.41,1.19,5.46,0.81,1.37,0.59,0.59,0.16,0.0,0.41,0.98,1.0,0.0,0.81,0
1.07,0.07,1.07,0.0,0.93,0.9,37.95,1.0,0.0,3.73,3.41,0.35,52.21,1.14,0.0,7.1,2.0,4.07,0.07,0.14,1.57,0.07,0.62,0.95,0.02,0.0,1.14,0
0.31,2.0,1.21,0.0,0.0,5.59,93.98,1.0,0.0,0.52,9.17,0.8,7.99,2.79,0.9,7.69,1.1,2.15,0.1,1.1,0.96,0.0,0.0,0.95,0.0,0.0,1.9,0
0.9,0.0,1.0,1.59,1.8,2.99,36.04,1.0,0.0,0.0,2.2,1.54,6.15,1.1,0.0,3.89,1.0,2.62,0.1,1.2,0.72,0.0,2.6,0.88,0.95,0.0,0.2,0
0.97,0.65,1.65,0.0,0.0,3.35,51.47,1.0,2.03,1.62,2.68,0.73,24.9,3.03,0.0,7.71,1.32,2.35,0.32,1.32,1.46,0.0,6.77,0.92,0.34,0.0,1.68,1
0.0,0.04,1.0,0.0,0.0,51.73,74.08,1.0,0.0,0.34,1.0,9.04,0.0,3.87,5.75,3.83,1.0,1.34,1.34,1.29,0.0,0.0,0.96,0.93,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.03,35.95,1.0,0.0,2.51,3.51,0.85,41.91,1.16,0.0,5.03,1.84,2.89,0.16,0.16,1.8,0.0,0.0,0.93,0.0,0.0,0.84,0
0.0,0.39,1.39,0.0,0.0,0.39,23.17,1.0,0.0,0.77,2.93,1.39,21.99,1.61,0.0,6.4,1.39,0.61,0.0,1.23,0.56,0.0,0.0,0.89,0.0,0.0,0.39,0
0.0,1.25,1.0,0.0,0.0,4.0,302.26,1.0,32.33,3.01,16.01,1.71,69.17,0.75,1.0,19.78,1.5,4.05,0.25,0.0,0.3,0.0,21.8,0.83,0.38,0.0,4.01,0
0.47,0.0,1.0,0.0,0.0,5.12,103.23,1.0,4.19,0.53,3.86,0.64,0.0,1.93,0.0,13.56,2.0,3.77,2.0,2.0,1.1,0.0,0.93,0.88,0.23,0.0,0.93,0
0.0,0.0,1.0,5.45,1.82,5.82,38.04,1.0,0.0,0.27,3.28,0.44,58.0,1.0,0.0,4.27,1.09,5.31,2.73,3.63,0.71,0.0,0.0,0.85,0.0,0.0,2.91,0
0.0,0.0,0.17,129.19,0.0,0.0,29.91,1.0,0.0,0.0,0.17,0.52,0.0,1.17,0.0,0.0,1.0,0.17,0.17,0.17,0.0,0.0,0.0,0.93,0.0,0.0,3.31,0
1.5,2.75,1.0,0.0,0.0,7.76,98.52,1.0,0.0,5.27,4.73,1.65,39.87,1.5,0.25,10.01,0.75,5.56,1.0,0.75,1.25,0.0,209.87,0.87,0.5,0.0,1.0,1
0.8,0.2,1.0,0.0,4.2,3.0,50.8,1.0,0.0,0.6,4.2,1.06,13.23,1.2,0.0,1.8,1.0,3.81,1.0,1.8,0.87,0.8,2.4,0.9,0.2,0.0,0.0,0
0.0,3.76,1.94,0.0,0.0,3.3,41.1,1.0,0.0,2.82,1.0,0.82,37.61,1.88,0.06,12.22,0.94,4.57,1.94,0.94,1.39,0.0,0.94,0.91,0.94,0.0,2.82,0
0.57,0.0,4.0,0.72,14.47,2.43,69.85,1.0,0.0,0.0,13.91,0.23,45.17,1.0,0.0,3.57,1.0,4.6,1.0,1.0,2.27,0.0,54.06,0.83,0.14,0.0,1.72,0
1.65,0.59,1.0,0.41,2.88,3.06,52.57,1.0,0.0,2.35,7.12,0.28,67.47,1.0,0.0,8.3,1.59,2.83,0.41,1.65,0.96,0.0,0.59,0.95,0.59,0.0,1.59,0
0.0,0.37,1.0,1.89,0.0,26.5,262.41,1.0,0.0,4.79,5.15,1.84,53.63,2.0,0.63,13.25,1.63,4.03,0.0,1.0,0.7,0.0,3.79,0.94,1.0,0.0,1.89,0
0.0,2.0,1.0,0.0,0.0,10.49,127.42,1.0,0.0,0.0,8.65,0.93,0.0,3.9,0.55,8.9,1.0,3.35,0.9,1.45,0.96,0.0,0.45,0.96,0.45,0.0,1.55,0
0.0,2.71,0.68,2.58,0.68,5.42,105.83,1.0,0.0,0.0,6.78,1.79,0.0,1.36,0.68,2.71,1.36,1.26,0.0,0.68,0.59,0.0,26.95,0.84,0.77,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,1.82,20.32,1.0,0.0,0.23,1.23,1.28,0.0,1.77,0.0,2.0,1.23,2.0,2.0,2.0,0.94,0.77,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,31.4,1.0,0.0,0.81,1.81,1.63,0.0,1.19,0.0,2.0,1.81,2.0,2.0,2.0,0.8,0.19,0.0,0.9,0.0,0.0,0.0,0
5.36,1.89,1.43,1.79,11.61,5.46,140.66,2.79,0.0,0.0,10.82,0.49,85.73,3.68,0.0,3.57,2.0,1.8,0.0,1.0,1.24,0.0,570.63,0.99,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,46.42,1.0,1.8,0.8,3.8,1.32,48.04,2.8,11.21,3.4,1.0,9.31,1.6,1.6,0.8,0.0,0.8,0.95,0.8,0.0,0.0,1
0.74,0.0,1.0,0.74,0.0,3.68,71.93,1.0,1.47,8.84,20.65,0.59,63.34,1.79,1.0,2.47,1.74,5.87,0.0,1.26,0.23,0.0,0.0,0.97,0.74,0.0,1.0,0
0.24,0.24,1.0,0.0,0.0,0.47,34.9,1.0,0.0,1.24,4.25,0.77,6.88,1.0,0.0,2.42,2.0,2.24,1.88,1.88,0.8,0.0,0.24,0.9,0.04,0.0,0.36,0
0.0,0.48,1.0,0.0,0.0,4.14,81.72,1.0,0.0,0.97,7.24,2.88,0.0,1.0,1.0,3.07,1.48,5.41,2.93,1.45,0.0,0.0,27.43,0.78,0.26,0.0,1.03,0
6.29,0.0,1.0,1.28,11.82,5.29,129.38,2.57,0.43,3.44,14.53,0.43,73.09,2.28,0.0,10.03,2.0,3.99,0.57,1.57,0.73,0.0,352.62,0.98,0.79,0.0,1.0,1
2.62,0.0,1.0,0.0,2.62,5.14,57.38,1.87,0.0,9.99,2.13,0.44,4.17,2.38,0.0,10.25,1.0,8.8,2.25,2.13,1.43,0.0,1.13,0.97,0.5,0.0,1.87,0
0.58,0.0,0.58,69.91,0.58,2.31,49.42,2.16,2.31,0.0,1.16,0.5,46.25,2.89,1.73,1.16,1.16,1.24,0.58,0.58,0.16,0.0,1.58,0.96,0.71,0.0,0.84,1
0.0,3.33,1.0,0.0,0.0,8.22,134.09,1.0,0.0,8.67,6.56,0.73,68.78,2.44,0.0,13.89,1.0,8.38,0.56,1.44,1.06,0.0,0.0,0.96,0.44,0.0,2.0,0
0.93,0.26,3.8,0.0,0.07,2.07,37.91,1.07,0.0,2.2,3.87,0.3,50.0,2.87,0.0,2.0,1.07,4.17,1.93,2.87,2.12,0.0,0.0,1.0,0.07,0.0,0.07,0
16.73,3.39,1.0,14.03,3.18,10.64,1036.42,1.15,38.34,23.76,14.12,0.62,92.24,2.3,1.7,31.7,2.85,5.1,0.0,0.15,1.0,0.0,139.83,0.84,0.29,0.0,4.39,1
0.0,0.97,1.0,0.0,0.0,0.97,38.29,1.0,0.0,1.94,5.85,0.91,68.9,1.03,0.0,4.94,1.97,1.6,0.77,0.09,0.46,0.03,0.03,0.94,0.03,0.0,0.03,0
0.0,0.96,1.0,0.0,0.0,2.89,62.16,1.0,0.0,0.0,33.85,0.49,0.0,3.52,1.0,4.37,1.0,1.97,0.0,1.52,0.41,0.0,0.0,0.96,0.0,0.0,1.48,0
0.0,1.35,1.0,0.0,0.0,0.0,19.3,1.0,0.65,0.33,0.0,2.62,0.0,0.98,1.35,0.0,0.33,1.98,1.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
4.85,24.38,1.0,3.21,1.79,2.36,233.18,1.0,14.11,14.75,1.43,0.6,56.45,1.0,0.64,11.62,1.0,8.78,1.64,1.36,0.86,0.36,0.0,0.89,0.0,0.0,1.92,0
0.43,0.0,1.0,0.0,0.0,7.86,45.74,1.0,0.43,1.72,1.86,3.47,18.89,1.72,0.57,6.01,0.43,4.63,3.0,1.86,1.17,0.0,0.43,0.91,0.43,0.0,1.29,0
1.03,0.03,1.03,3.94,11.83,2.99,94.24,1.0,0.0,0.07,11.86,1.16,93.76,1.0,0.0,2.04,1.01,2.17,0.01,1.01,0.49,0.0,0.0,0.86,0.0,0.0,0.01,0
6.64,0.0,1.0,1.82,4.73,1.45,80.41,2.82,2.73,0.91,23.65,0.23,63.71,4.0,0.0,4.27,1.91,1.75,0.0,1.09,0.33,0.0,199.75,0.75,0.41,0.0,0.91,1
0.0,4.42,1.89,0.0,4.42,11.63,69.48,1.0,0.0,0.55,3.55,0.65,45.86,1.45,0.0,7.11,2.0,4.51,1.34,2.24,1.39,0.45,12.05,0.81,0.78,0.0,1.0,0
2.0,0.0,1.0,4.0,1.4,12.6,200.03,1.0,5.59,3.2,6.59,1.0,34.76,2.2,0.0,8.79,1.0,8.34,6.0,8.81,1.02,0.6,0.8,0.95,0.4,0.0,1.2,0
2.03,0.0,1.51,0.97,1.51,8.63,114.39,1.97,1.94,2.57,5.09,0.56,74.85,2.94,1.46,12.81,2.0,3.61,1.0,1.0,0.88,0.0,1.49,0.95,0.76,0.0,1.54,1
0.85,0.0,1.0,0.0,1.71,2.59,41.75,1.0,0.0,0.44,3.61,1.57,8.49,1.15,0.0,2.15,1.0,2.96,0.0,1.0,0.58,0.0,1.71,0.87,1.0,0.0,0.29,0
0.38,0.0,1.0,0.75,0.57,56.75,222.66,1.0,0.0,3.43,3.57,2.31,33.86,2.62,0.0,7.87,1.81,7.48,5.06,1.0,1.0,0.81,39.88,0.98,0.91,0.0,2.43,1
0.0,1.0,1.0,0.0,0.0,5.01,50.66,1.0,0.0,0.0,8.5,1.15,0.0,3.2,1.8,6.39,1.0,1.46,0.0,1.0,0.06,0.0,4.53,0.9,0.88,0.0,0.59,0
4.84,1.81,1.0,1.61,11.07,5.42,133.33,2.61,0.0,0.19,10.65,0.56,87.1,4.19,0.0,3.23,1.81,1.92,0.19,1.0,0.97,0.0,517.13,1.0,1.0,0.0,0.0,0
1.89,0.06,3.83,0.0,2.83,1.39,33.67,1.0,0.0,0.0,0.94,0.48,0.0,0.94,0.06,4.83,0.94,3.78,0.94,1.0,3.15,0.0,180.4,0.74,0.53,0.0,0.94,0
0.0,0.89,1.0,1.11,0.55,2.68,57.91,1.0,0.0,0.0,6.68,0.81,41.54,4.11,0.45,5.78,1.0,1.86,0.55,1.0,0.38,0.0,34.89,0.97,0.55,0.0,0.89,1
1.54,0.0,3.23,7.91,19.77,6.07,164.67,1.0,0.0,0.0,18.23,0.3,86.82,1.0,0.0,4.54,1.0,4.54,0.23,1.0,1.44,0.77,0.0,0.96,0.0,0.0,1.23,0
1.15,0.31,1.0,0.0,0.85,1.69,27.53,1.0,1.99,0.0,1.31,1.49,0.0,3.46,0.0,2.53,1.0,1.45,0.85,1.69,0.59,0.0,0.85,0.95,0.85,0.0,1.15,0
0.0,1.48,1.0,0.0,0.55,0.0,51.48,1.0,0.0,7.52,1.21,1.11,5.75,1.0,0.0,0.55,1.07,8.72,8.38,7.45,0.08,0.0,1.45,0.8,0.07,0.0,0.07,0
0.0,2.91,0.97,0.97,0.0,4.85,260.83,1.0,0.0,10.67,11.64,1.71,84.41,1.94,2.94,6.79,1.94,3.95,0.97,0.97,0.97,0.0,0.97,0.96,0.97,0.0,1.94,0
0.0,6.39,1.0,0.0,6.39,0.4,30.4,1.0,0.0,1.4,3.6,0.35,69.53,1.2,0.0,7.4,1.8,5.13,0.6,0.4,0.97,0.0,16.78,0.89,1.0,0.0,0.8,0
0.72,1.64,1.0,0.18,5.36,1.91,35.97,1.0,0.0,0.0,3.0,0.35,12.85,1.0,0.0,0.54,1.0,3.53,0.18,2.36,1.37,0.0,0.0,0.95,0.0,0.0,1.0,0
0.29,0.0,1.0,0.0,2.16,5.13,59.52,1.0,0.0,0.0,4.71,0.97,0.0,3.13,0.0,4.13,1.0,1.67,0.29,2.0,1.0,0.29,0.0,0.98,0.0,0.0,0.0,0
0.26,2.0,1.09,0.0,0.0,1.32,53.6,1.0,0.09,1.09,1.15,1.71,5.3,2.91,0.0,2.32,1.09,2.71,1.82,1.91,0.19,0.0,132.8,0.97,0.98,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,0.0,43.49,1.0,0.0,4.19,0.52,2.19,0.0,1.48,0.48,0.95,1.48,7.1,7.1,5.15,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.78,2.22,1.0,0.0,0.0,0.87,56.56,1.43,10.19,1.52,4.52,0.33,10.82,5.13,0.0,9.92,1.22,3.96,0.22,0.22,0.6,0.0,73.82,0.83,0.22,0.0,1.57,0
0.0,2.94,1.0,0.0,1.96,19.58,141.44,1.0,0.0,5.88,3.19,0.78,75.4,2.94,2.0,26.56,0.98,6.08,1.0,0.98,1.47,0.0,0.17,0.97,1.0,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,16.03,1.0,0.21,0.0,0.79,0.82,0.0,2.21,0.0,2.38,1.0,20.64,20.64,2.59,0.79,0.79,0.79,0.91,0.79,0.0,0.79,0
3.9,0.0,1.03,0.97,6.93,6.03,72.14,1.1,0.0,0.0,3.14,0.12,68.56,1.0,0.0,2.93,1.03,4.04,0.97,3.9,1.76,0.0,0.17,0.93,0.03,0.0,0.97,0
0.0,0.0,1.0,0.0,0.18,4.63,28.9,1.0,0.0,0.82,1.82,2.24,0.0,1.37,0.0,0.0,1.82,0.82,0.82,1.37,0.0,0.0,0.0,0.91,0.82,0.0,0.0,0
1.55,2.55,1.0,0.0,0.23,0.68,37.62,1.0,7.74,7.64,18.93,0.42,83.79,1.23,0.77,8.74,1.0,15.3,1.0,0.23,0.46,0.0,2.72,0.87,0.23,0.0,1.55,0
0.07,0.0,1.0,0.0,0.0,4.34,53.08,1.0,1.0,1.2,3.93,1.41,58.92,3.07,13.05,2.81,1.0,11.28,2.07,2.07,1.12,0.0,1.0,0.94,1.0,0.0,0.2,1
0.17,0.0,1.0,0.0,0.0,5.34,63.56,1.0,0.0,2.17,5.86,0.96,32.05,3.66,0.0,4.32,1.17,2.26,0.34,1.0,1.09,0.0,40.93,0.96,0.17,0.0,0.83,1
-0.73,0.0,1.0,0.0,1.73,2.37,-5.3,1.0,1.45,-0.73,2.09,0.42,5.81,5.45,0.0,5.0,0.27,-0.5,-0.73,2.73,0.68,0.0,-173.64,0.76,-0.73,0.0,0.0,0
6.53,2.75,0.25,3.02,0.0,8.3,403.48,1.0,20.55,1.51,9.79,0.19,69.42,6.75,0.0,26.85,1.0,6.48,0.0,-1.51,0.02,-1.51,18.86,0.77,0.5,0.0,4.26,1
0.0,-0.81,-0.63,0.0,1.0,-17.69,-37.13,1.0,0.81,-4.88,-0.63,3.66,-17.88,1.81,0.0,-12.63,1.0,-8.75,-3.88,1.19,-2.11,-1.63,-26.0,1.19,-0.41,0.0,-0.81,0
0.79,0.79,6.0,2.37,-2.95,6.58,167.19,1.0,22.93,26.89,-0.58,0.64,71.97,1.0,0.0,2.0,1.0,3.32,1.63,21.84,2.61,4.0,8.7,1.17,-0.4,0.0,3.37,0
0.0,2.51,0.84,13.16,1.67,16.74,-52.49,1.0,0.0,4.19,2.51,0.77,64.47,2.67,1.67,20.93,1.0,5.16,0.84,0.84,1.26,0.0,0.0,0.87,0.84,0.0,1.67,0
0.0,1.0,1.0,0.0,0.79,3.15,48.97,1.0,0.0,1.58,15.1,-2.29,67.83,1.21,-1.58,1.42,2.79,1.9,-0.79,1.79,1.15,0.0,4.0,0.83,1.0,0.0,1.79,0
5.0,-1.7,4.4,7.0,2.85,7.7,433.85,1.0,14.0,7.15,14.15,0.67,65.76,3.15,0.0,14.75,1.0,6.49,1.7,21.39,3.6,3.4,-23.49,1.07,0.15,0.0,3.85,0
6.81,21.95,0.19,10.44,12.0,2.37,405.68,1.0,2.81,10.14,48.58,0.41,137.14,1.19,0.0,22.88,4.44,5.41,-1.63,1.0,0.76,0.0,7.21,1.11,1.0,0.0,4.63,1
1.0,0.0,3.59,4.0,12.0,32.4,421.83,1.0,-2.59,5.19,16.32,1.0,139.82,0.14,0.0,19.29,1.86,10.52,0.86,1.86,3.28,0.0,6.05,0.84,0.43,0.0,3.46,1
0.0,-6.65,1.0,1.21,1.6,10.65,29.16,1.0,0.0,1.4,11.6,0.4,86.0,1.0,-0.6,-0.6,2.0,3.48,4.84,8.86,1.14,0.6,-95.54,0.96,-0.6,0.0,1.0,0
3.5,0.13,1.0,2.62,1.75,1.0,202.61,1.0,0.87,2.87,21.75,-2.11,145.37,4.5,-0.87,4.13,2.87,3.41,0.0,0.87,0.97,0.0,307.11,1.04,0.0,0.0,0.87,1
0.0,3.3,2.0,0.0,-1.53,-1.3,-48.33,1.0,-0.77,-5.67,2.93,0.2,42.42,1.0,0.0,-0.35,2.0,1.25,0.0,0.0,1.38,0.0,-18.41,1.0,0.38,0.0,-0.53,0
0.0,9.35,1.0,2.81,-0.94,-0.94,36.51,1.0,0.94,7.48,4.74,0.21,0.94,2.0,-0.94,-8.22,1.94,28.84,26.0,3.0,1.02,1.0,2.87,0.89,1.94,0.0,1.94,0
0.0,5.48,0.48,4.13,0.0,10.0,203.25,1.0,0.0,5.48,5.97,2.21,57.98,0.45,0.0,17.39,0.48,4.24,1.0,1.0,1.31,0.0,5.16,0.85,0.0,0.0,2.0,0
0.0,-1.59,1.0,0.0,0.0,6.0,29.55,1.0,0.0,-0.86,0.14,3.61,-16.39,3.0,0.0,0.28,1.0,0.31,0.86,1.0,-0.37,0.0,1.0,0.79,0.5,0.0,1.0,0
0.0,0.79,1.0,1.0,3.0,8.37,97.39,1.0,0.0,0.0,10.9,-1.1,66.0,3.37,0.0,4.74,1.79,6.79,1.21,2.0,2.28,1.0,0.0,1.03,0.0,0.0,2.58,0
-0.78,9.61,1.0,-0.78,0.0,12.78,245.26,1.0,-1.57,-3.61,8.74,2.02,9.68,4.0,0.0,42.0,0.22,2.64,1.57,0.0,0.43,0.0,127.69,0.98,0.75,0.0,1.22,1
1.0,1.51,1.0,0.0,4.76,3.74,47.91,2.0,1.0,-3.01,3.74,0.44,-24.83,4.0,0.0,-3.52,1.25,1.3,0.0,1.75,0.1,0.0,36.0,0.99,0.25,0.0,0.0,1
48.79,12.59,1.0,22.82,3.93,14.23,2725.17,1.0,14.8,33.84,66.74,1.2,77.12,1.64,-0.79,108.94,4.93,6.01,0.0,-0.57,1.91,0.0,1062.87,0.79,0.75,4.72,10.66,1
1.94,3.65,1.65,0.0,0.0,-1.94,72.68,1.0,0.0,10.7,9.76,-0.35,72.68,3.29,0.0,7.17,1.0,4.03,0.65,1.0,1.2,0.0,0.0,0.76,0.32,0.0,0.65,0
1.0,0.0,1.0,1.19,0.59,16.72,56.72,1.0,1.0,1.62,0.03,0.66,24.4,4.0,0.0,11.62,0.41,10.66,8.94,10.72,2.12,0.59,1.0,0.98,0.41,0.0,2.41,1
6.5,11.92,1.92,-10.83,0.0,-0.92,84.33,2.83,0.92,5.5,-2.5,0.62,90.83,1.17,1.0,-5.17,2.92,5.1,1.0,2.0,1.69,0.0,586.59,0.3,-0.39,0.0,-0.92,1
1.0,0.66,1.0,0.0,0.0,3.37,49.62,1.0,0.0,0.37,0.06,3.04,44.31,2.66,0.66,2.37,1.0,4.79,4.29,1.66,-0.6,0.0,175.0,0.9,-0.06,0.0,-0.66,0
2.45,2.2,1.55,0.0,1.45,7.65,123.8,1.0,0.0,0.55,8.9,0.75,-5.5,4.55,0.0,10.85,0.45,1.58,1.1,2.55,0.83,0.0,106.55,0.98,1.05,0.0,1.1,1
0.0,0.0,3.46,1.0,19.54,4.08,40.86,1.0,-0.54,-3.24,14.69,0.23,18.24,0.46,0.0,22.41,1.0,2.44,1.0,1.54,2.29,0.0,42.6,0.62,-0.35,1.08,3.08,1
0.62,12.05,1.62,0.0,1.0,7.34,464.24,2.0,0.62,16.77,41.65,0.01,107.62,2.24,0.0,22.45,2.62,4.56,-1.48,-0.24,2.26,0.0,80.54,1.01,1.25,0.0,4.1,1
5.65,0.77,2.0,324.1,4.32,9.2,689.69,1.0,9.75,1.55,6.97,-0.37,170.3,1.0,0.0,13.17,1.0,6.78,-0.77,0.23,2.69,0.0,19.37,0.96,0.52,0.0,6.32,1
2.0,1.0,1.0,-1.53,-0.77,14.07,246.77,1.0,0.77,9.77,13.77,0.99,34.76,2.47,0.0,27.23,1.0,4.0,1.0,1.0,1.4,0.0,-21.31,0.93,0.62,0.0,2.0,0
-0.14,14.0,2.0,1.0,-0.77,12.44,111.05,1.47,1.0,2.4,0.47,0.85,23.43,1.0,0.77,-3.27,1.23,5.9,1.53,1.0,1.99,0.0,610.41,0.76,-0.2,0.0,1.0,1
5.0,3.0,2.88,0.37,2.0,20.26,231.92,2.0,0.0,32.0,19.88,-0.64,90.0,0.37,-0.63,11.75,2.0,8.39,1.88,3.13,2.1,0.63,283.63,0.93,1.31,0.0,0.63,1
0.0,-1.83,1.0,0.0,0.0,-8.24,225.08,1.0,43.0,4.0,15.12,0.96,84.47,-1.83,0.06,13.64,2.94,-0.84,-0.94,-0.94,0.01,0.0,18.64,0.77,0.19,0.0,3.12,0
0.99,0.0,1.0,6.0,2.0,-42.3,313.89,1.0,1.97,8.87,50.3,-8.15,140.8,-0.97,-5.91,22.73,2.97,9.63,2.01,4.0,1.11,0.0,52.24,0.76,-0.49,0.0,5.96,1
0.0,0.0,0.0,8.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.65,1.0,0.0,0.0,0
3.58,-3.58,1.0,3.58,12.53,2.73,99.97,1.0,2.0,7.0,15.9,0.11,140.81,2.1,1.1,12.21,0.1,7.41,1.9,1.0,0.64,0.0,-23.33,1.04,-0.1,0.0,-1.58,0
-2.76,1.84,1.0,0.0,3.0,-7.14,8.0,1.0,2.84,2.76,9.53,1.97,8.29,2.92,0.92,-4.29,0.08,3.92,0.0,0.08,-1.72,0.0,-2.69,0.65,-0.11,0.0,-0.84,0
0.0,0.53,1.0,0.0,0.0,18.95,170.58,1.0,22.63,0.53,3.11,7.74,17.89,-0.53,16.53,11.05,0.53,-2.98,1.0,0.47,-0.04,0.0,15.26,0.82,-0.26,0.0,1.58,0
1.0,0.0,0.34,-0.55,-5.54,9.77,55.48,4.0,0.0,0.0,-1.87,3.96,-34.93,0.45,1.11,-0.11,1.45,-0.88,0.0,1.0,0.35,0.0,5.0,0.76,1.55,0.0,-1.11,0
0.0,2.2,1.0,0.0,-0.73,3.6,3.76,1.0,0.0,0.73,-0.2,1.94,13.92,-0.47,0.0,-0.2,2.0,1.73,0.0,0.27,-0.42,0.0,1.0,0.83,0.5,0.0,0.0,0
0.5,0.0,2.51,0.0,0.0,10.01,195.09,1.0,2.0,8.01,16.51,-0.0,96.24,3.5,2.0,14.5,1.0,6.0,2.01,1.5,1.71,0.0,8.0,1.07,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,163.73,1.0,-0.85,0.0,22.85,2.11,0.0,0.15,1.0,7.56,1.0,24.36,23.22,1.71,0.85,0.85,0.85,0.83,0.85,0.0,2.85,0
-1.72,-2.58,0.0,1.0,0.0,9.46,505.65,1.0,-6.02,4.44,0.86,1.61,-1.72,1.0,0.0,11.46,1.0,-8.08,0.0,0.0,0.35,0.0,3.44,1.04,0.43,0.0,1.0,0
1.51,-1.87,0.38,1.0,8.24,-1.46,-133.86,1.0,-1.24,-3.11,-3.22,-0.03,24.36,-0.24,0.0,-18.15,1.0,2.52,1.62,4.0,2.15,0.0,-67.79,0.93,-0.29,0.0,-1.49,0
-2.79,0.07,1.0,-7.43,-0.93,-2.79,-352.7,1.0,-2.79,-1.71,-44.58,2.41,-86.37,1.0,1.0,-8.29,1.07,3.16,5.93,3.93,-0.18,0.0,0.93,0.83,0.0,0.0,-0.93,0
-1.0,2.0,-1.99,0.0,0.0,3.99,20.99,1.0,0.0,1.0,0.0,3.24,0.0,-1.99,2.0,3.99,1.0,0.05,-0.99,-1.99,0.0,0.0,0.0,0.77,0.0,0.0,1.0,0
-1.0,2.0,0.33,0.0,-1.33,-5.66,-16.19,1.0,0.0,-3.33,5.34,2.09,-46.61,3.67,0.0,-7.31,0.33,-0.66,0.0,1.0,-0.31,0.0,-0.67,0.74,0.33,0.0,0.0,0
2.09,0.55,2.55,0.0,5.0,-23.65,46.45,4.0,0.0,12.59,10.28,-0.36,31.2,1.0,0.0,8.11,2.0,1.07,-2.74,1.55,2.21,0.0,8.83,0.69,0.64,0.0,0.0,0
-0.83,0.83,0.34,0.0,3.0,0.68,-17.51,1.0,0.0,-4.98,1.34,0.92,-41.53,1.83,1.66,4.98,1.0,-4.42,-3.32,3.0,0.82,2.0,0.0,0.95,0.83,0.0,0.0,0
-1.97,1.97,0.0,8.0,0.0,9.84,77.32,1.0,0.0,-0.98,-12.79,3.33,20.66,2.95,0.98,2.95,-0.98,0.86,0.0,0.0,-0.32,0.0,18.85,0.63,1.0,0.0,-0.98,0
2.0,5.77,5.0,14.37,0.53,35.6,179.14,1.0,0.0,-0.82,-3.12,1.95,107.24,1.0,2.47,1.65,1.0,1.35,0.18,4.0,5.0,0.0,-7.42,0.69,-0.82,0.0,1.82,0
0.0,0.63,2.0,0.0,0.0,-0.37,-78.54,1.0,1.35,1.65,-16.51,1.04,-11.18,3.35,-2.02,10.31,0.33,6.36,2.67,1.67,1.14,0.0,-7.08,0.83,0.33,0.0,2.33,0
1.92,-1.92,1.64,1.28,2.56,8.44,352.88,1.0,4.92,10.44,22.08,0.93,101.08,1.64,27.89,20.08,1.0,10.3,0.36,-0.64,0.77,0.0,7.2,1.0,0.71,0.0,-1.2,1
3.6,0.0,1.0,15.28,7.6,19.8,189.28,1.0,5.39,0.0,3.1,-0.23,81.8,1.0,2.8,0.9,0.1,8.11,2.1,0.2,2.33,0.0,41.35,0.8,0.3,0.0,3.7,1
0.0,-1.45,0.18,14.72,0.0,-0.09,189.7,1.0,43.0,-4.99,7.19,1.22,20.88,-0.64,-1.45,18.28,0.36,-0.34,-0.82,-0.82,-0.42,0.0,28.18,0.82,-0.32,0.0,3.36,0
5.45,2.0,1.0,2.0,13.0,1.01,128.94,3.0,-0.55,-2.22,16.99,0.74,71.6,1.78,1.11,-0.44,1.45,-0.85,-1.11,-0.66,-0.3,0.0,642.88,0.9,1.0,0.0,-1.66,0
0.0,1.47,0.0,0.0,0.0,-27.95,90.27,1.0,0.0,0.0,4.41,2.86,0.0,0.74,-3.41,4.41,0.0,2.94,0.74,0.74,0.8,0.0,0.0,0.88,0.0,0.0,0.0,0
