CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,67.77,1.0,0.0,8.42,9.61,0.69,69.45,1.19,0.1,5.71,1.9,3.26,0.9,1.1,0.68,0.0,0.0,0.97,1.0,0.0,1.0,0
0.38,1.25,1.38,0.0,1.25,8.75,231.42,1.0,0.62,10.37,20.22,0.98,74.32,1.75,1.87,16.48,1.62,3.64,1.88,1.88,1.07,0.38,22.46,0.77,0.31,0.0,2.25,1
0.0,13.7,1.0,0.0,0.0,5.65,395.14,1.0,0.0,0.0,27.69,13.32,0.0,0.0,1.65,13.05,0.0,3.8,0.35,0.35,0.01,0.0,0.35,0.99,0.68,0.0,1.35,0
0.0,0.0,1.0,0.0,1.0,3.85,55.99,1.0,0.0,1.7,9.96,0.94,73.24,1.45,0.0,0.45,1.85,0.77,0.0,1.15,0.46,0.0,22.26,0.96,0.15,0.0,0.85,0
0.0,0.31,1.0,0.0,0.0,14.37,65.6,1.0,0.0,0.1,2.0,1.17,1.94,2.0,0.0,1.1,1.0,4.67,1.8,1.9,2.06,0.0,127.54,0.99,0.9,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,2.83,65.89,1.0,4.71,1.0,5.83,0.65,73.06,3.88,0.0,13.19,1.0,2.8,0.12,1.0,0.54,0.0,5.65,0.94,0.94,0.0,1.88,0
4.64,0.0,1.93,1.07,1.0,6.71,118.9,1.0,0.14,0.0,8.64,0.34,90.14,4.93,0.0,4.71,1.0,2.93,0.93,1.07,1.02,0.0,394.69,0.41,0.24,0.0,1.86,1
1.0,0.36,1.0,0.0,1.0,3.0,62.79,1.0,0.0,1.64,5.73,0.83,68.23,2.91,0.0,9.35,1.36,2.9,0.64,1.36,0.83,0.0,0.0,0.86,1.0,0.0,1.91,0
0.0,0.62,1.0,0.0,0.0,16.33,80.6,1.0,0.0,2.08,4.46,3.05,38.05,3.0,1.92,3.31,1.31,4.23,0.31,1.38,0.0,0.0,0.0,0.96,0.69,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,4.0,48.69,1.0,0.0,2.28,6.48,1.18,41.76,2.28,1.0,3.24,0.76,5.36,0.24,1.52,0.13,0.0,0.48,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.85,35.47,1.0,4.88,4.18,0.61,0.71,49.46,1.3,0.0,0.3,1.0,3.01,1.3,1.3,0.68,0.0,43.08,0.7,0.3,0.0,0.0,0
1.15,0.0,1.0,5.19,1.73,0.0,57.16,1.58,2.58,1.58,7.49,0.82,50.14,3.58,0.0,0.58,1.58,4.29,0.42,1.58,0.88,0.0,696.79,0.94,0.29,0.0,0.58,1
4.49,6.5,1.0,3.59,0.22,10.53,205.78,1.0,2.69,9.42,22.49,0.55,21.31,1.0,0.45,23.88,3.0,3.51,0.0,0.0,1.61,0.0,8.35,0.85,0.5,0.0,4.67,1
0.0,0.0,1.0,4.58,0.0,7.86,108.09,1.0,0.86,3.42,7.43,2.37,94.44,3.86,2.71,3.43,1.43,1.94,0.0,1.0,0.21,0.0,41.79,0.8,0.84,0.0,2.14,1
0.0,0.01,1.0,0.0,0.0,5.93,47.63,1.0,0.0,1.01,4.02,0.52,24.72,2.98,0.01,3.01,1.0,8.2,1.02,2.0,2.47,0.0,0.0,0.96,0.99,0.0,0.99,0
15.16,6.5,2.44,1.44,4.33,23.62,344.46,2.44,7.22,19.5,21.94,1.73,69.32,1.28,1.0,31.44,2.72,3.61,1.0,1.28,1.25,0.0,6.78,0.98,0.64,0.0,4.17,1
0.0,0.1,0.1,0.0,0.0,0.0,20.38,1.0,0.0,0.0,0.0,4.61,0.0,1.1,0.1,0.2,1.1,0.49,0.49,0.2,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,1.94,1.06,0.0,0.0,5.88,58.44,1.0,0.0,1.0,2.06,0.49,46.91,2.94,0.0,18.57,1.06,7.46,2.94,2.06,1.52,0.0,0.0,0.92,1.0,0.0,2.88,0
2.94,1.27,1.37,0.73,10.82,6.9,262.55,1.0,0.63,8.22,25.59,0.88,96.84,1.0,1.9,17.39,1.63,3.03,0.73,0.37,1.09,0.0,24.25,0.94,0.68,0.0,2.63,1
5.92,0.02,1.0,8.86,6.89,3.08,40.32,1.0,0.0,0.19,1.03,0.17,75.67,1.0,0.0,3.33,1.0,5.0,0.08,0.02,2.77,0.0,2.95,0.94,0.49,0.0,1.98,0
0.0,0.0,1.0,0.0,1.88,4.94,30.91,1.0,0.0,0.0,2.36,0.67,0.0,0.94,0.06,1.0,0.94,9.92,8.46,2.82,2.35,0.94,0.94,0.93,0.94,0.0,0.94,0
9.82,3.7,1.0,4.21,0.0,7.21,748.06,1.0,9.12,11.42,43.29,1.0,82.17,1.3,0.7,24.86,2.0,5.04,0.0,1.0,0.68,0.0,348.73,0.75,0.23,1.4,7.32,1
0.58,2.42,1.0,1.74,2.9,2.9,68.47,1.0,0.58,1.0,3.16,1.05,49.16,3.74,0.58,3.16,1.0,2.13,0.58,1.0,0.59,0.0,5.8,0.96,0.58,0.0,0.0,1
0.34,0.0,1.0,0.0,0.27,12.66,107.93,1.0,0.07,0.14,4.93,0.64,4.8,1.07,0.0,23.9,2.86,3.09,0.21,0.14,1.68,0.0,17.7,0.89,0.5,0.0,3.93,0
0.0,0.0,1.42,0.0,0.14,5.58,40.36,1.0,0.86,0.0,1.86,0.84,0.0,4.44,0.0,7.89,1.0,4.0,0.56,2.08,1.0,0.42,0.0,0.94,0.0,0.0,0.14,0
0.77,1.23,1.61,3.47,1.16,7.37,86.69,1.39,1.16,2.0,6.86,0.36,64.26,4.0,1.23,6.53,1.39,7.14,0.61,2.0,1.9,0.0,467.93,0.99,0.81,0.0,1.0,1
0.0,1.57,1.0,0.0,0.0,11.21,289.0,1.0,0.0,0.0,2.57,24.7,0.0,0.0,1.43,1.79,0.0,1.94,1.0,1.0,0.0,0.0,1.86,0.97,0.89,0.0,1.79,0
0.0,6.35,1.0,0.0,0.0,0.54,54.29,1.0,0.0,3.64,3.7,0.96,54.58,0.91,0.18,2.62,0.91,2.79,0.91,0.91,0.0,0.0,0.0,0.92,0.05,0.0,0.09,0
0.42,2.04,1.21,0.0,0.0,2.08,76.78,1.0,0.0,2.0,8.29,0.46,11.23,1.0,0.79,6.29,1.21,3.86,2.58,1.79,0.46,0.0,0.21,0.65,0.21,0.0,0.62,0
0.0,0.13,1.0,0.0,0.0,9.55,70.0,1.0,0.0,7.86,8.74,1.72,62.04,0.87,0.38,5.37,1.75,3.38,1.63,1.0,0.66,0.0,0.0,0.96,0.87,0.0,0.87,0
1.31,0.0,0.66,0.0,3.94,5.25,94.95,1.66,1.97,5.06,4.6,1.22,47.28,2.63,1.97,1.97,1.31,3.72,0.0,0.0,0.7,0.0,43.34,0.82,0.22,0.0,0.66,1
0.16,0.16,1.0,0.84,0.84,2.96,38.98,1.0,0.0,1.91,3.0,0.76,64.25,4.36,0.0,3.82,1.0,4.75,1.64,1.84,0.89,0.0,0.0,1.0,0.0,0.0,0.16,0
7.27,2.95,1.63,8.0,0.74,21.21,1048.0,1.0,5.05,13.37,56.19,0.9,76.16,2.0,0.74,23.38,1.74,8.83,1.89,1.63,1.87,0.0,23.27,0.86,0.77,0.0,5.58,1
6.88,5.61,2.0,3.44,2.64,7.56,516.05,1.0,10.54,8.44,34.94,0.54,87.27,1.44,1.32,15.47,1.88,5.15,1.12,1.0,1.27,0.0,59.63,0.97,0.43,0.0,4.07,1
0.0,1.17,1.0,0.0,0.0,7.19,51.04,1.0,0.0,0.0,0.83,1.45,0.0,2.59,0.0,3.94,1.0,3.83,1.41,2.0,1.37,0.0,58.63,0.85,1.0,0.0,0.0,1
0.0,0.0,0.67,0.0,0.0,2.02,174.03,1.0,1.35,362.8,2.02,0.78,12.82,1.35,0.33,4.05,0.67,2.02,0.0,0.67,0.29,0.0,32.86,0.88,0.74,1.63,4.58,1
4.1,1.81,1.9,8.13,11.23,2.58,78.09,1.0,0.1,0.19,15.74,0.16,82.65,2.0,0.0,8.1,1.0,8.49,2.1,1.1,1.78,0.0,92.54,0.87,0.95,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,4.81,114.03,1.0,0.0,0.0,13.87,4.81,0.0,0.31,1.31,0.94,0.31,0.74,0.31,0.69,0.0,0.0,0.0,0.86,0.0,0.0,0.69,0
8.44,0.0,3.19,14.49,14.27,2.61,304.57,1.0,0.0,0.81,13.88,0.57,70.86,1.0,0.0,10.64,1.0,6.24,1.0,1.0,2.23,0.0,37.19,0.86,0.1,0.0,1.81,1
0.0,0.98,1.0,0.0,0.02,47.08,69.36,1.0,0.0,0.02,0.23,8.59,0.31,0.08,2.94,1.02,0.02,5.92,5.88,1.02,0.01,0.0,0.04,0.93,0.02,0.0,0.02,0
0.33,0.0,1.67,0.67,0.0,5.0,73.36,1.0,0.0,0.67,7.67,0.8,86.66,2.33,0.33,5.67,1.33,4.83,0.67,1.0,1.33,0.0,4.66,0.74,0.33,0.0,1.0,1
25.57,0.17,1.0,22.83,2.74,8.3,475.16,1.0,1.91,0.26,6.57,0.43,93.39,3.83,0.09,5.09,1.0,4.64,0.09,0.09,0.88,0.0,2374.06,0.92,0.59,0.0,2.83,1
0.0,0.63,1.0,0.0,0.37,4.17,189.93,1.0,0.0,1.0,29.77,1.07,66.13,2.73,1.27,1.37,1.63,2.91,0.0,2.0,0.13,0.0,1.37,0.81,1.0,0.0,2.9,1
23.34,1.04,1.0,2.56,21.83,5.56,416.94,5.96,2.92,2.6,25.79,0.51,87.68,3.04,10.09,8.79,2.52,7.48,0.0,1.0,0.73,0.0,1732.37,0.67,0.69,0.0,0.52,1
0.0,0.62,1.0,0.0,0.0,8.01,93.94,1.0,2.69,2.92,4.31,0.75,73.46,3.46,0.0,14.79,1.0,3.52,0.38,1.0,0.43,0.0,0.0,0.82,0.62,0.0,1.23,0
0.32,0.32,1.0,0.0,0.0,4.58,92.85,1.0,0.0,5.16,13.27,0.47,81.69,1.0,0.0,31.53,3.05,6.66,1.58,0.32,0.97,0.0,1.37,0.98,0.46,0.0,1.0,0
9.29,5.68,1.52,7.74,0.0,3.61,350.58,1.0,0.52,21.17,25.27,1.3,49.57,1.48,0.52,37.14,3.58,3.08,0.0,0.97,0.68,0.0,128.57,0.76,0.26,0.0,4.13,1
0.27,0.0,1.0,2.13,0.13,0.27,37.46,1.0,0.0,3.87,7.19,0.45,70.0,1.87,0.0,10.19,1.13,1.64,0.13,0.87,0.96,0.0,26.84,0.93,0.29,0.0,2.6,0
0.11,0.11,1.0,1.29,2.68,11.6,57.56,1.0,0.0,0.11,2.68,1.01,9.9,1.0,0.0,0.0,1.0,2.19,1.0,1.89,1.78,0.0,0.0,0.91,0.89,0.0,0.89,0
1.44,22.16,1.0,10.08,0.0,2.4,602.82,1.0,0.0,10.08,12.93,1.97,65.5,0.72,0.56,13.96,1.44,5.01,0.0,0.72,0.35,0.0,0.0,0.91,0.14,0.0,3.16,1
1.13,9.15,1.0,6.97,0.0,16.29,401.22,2.13,1.69,4.39,19.46,2.3,81.94,1.0,0.44,12.61,1.56,3.6,0.56,0.0,0.56,0.0,0.0,0.87,0.44,0.0,2.56,1
0.46,0.0,1.0,0.0,0.0,4.84,83.57,1.0,0.0,3.38,11.55,0.59,72.79,1.46,0.0,26.7,2.62,3.8,0.46,0.92,1.02,0.0,1.08,0.78,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,31.02,1.0,0.0,0.0,2.77,3.51,0.0,0.23,3.53,1.0,0.12,3.83,3.53,0.23,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.0,1.0,3.6,0.0,3.6,62.79,1.0,0.0,0.0,1.2,1.26,25.18,2.0,0.0,8.99,1.0,4.2,2.2,4.2,0.87,0.6,0.8,0.95,0.8,0.0,0.4,0
0.0,7.64,1.0,0.0,0.0,6.62,256.89,1.0,0.0,0.0,26.17,5.86,0.0,0.0,1.38,7.26,0.0,1.92,0.0,0.62,0.01,0.0,0.0,0.98,0.19,0.0,1.0,0
0.72,2.0,1.0,1.43,0.0,1.72,122.38,1.0,0.72,2.15,16.5,1.05,53.81,2.28,0.0,8.87,1.72,2.47,0.28,0.57,0.51,0.0,15.78,0.88,0.64,0.0,2.15,1
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
1.11,0.0,1.0,8.53,12.24,4.63,108.89,2.11,0.0,0.0,16.01,0.32,34.12,2.89,0.0,4.0,1.37,9.54,0.0,1.63,0.93,0.0,1.11,0.8,1.0,0.0,1.74,1
1.32,0.92,1.08,0.08,0.08,7.92,65.17,1.0,0.0,11.05,3.48,0.29,57.94,1.32,0.0,22.49,1.0,13.13,4.68,1.0,2.32,0.0,31.88,0.93,0.02,0.0,1.08,0
2.53,1.9,1.63,0.0,0.0,10.7,255.12,1.0,1.63,5.37,10.8,0.67,75.73,2.27,0.37,27.3,1.73,5.12,0.0,0.63,1.02,0.0,69.05,0.96,0.3,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,0.0,30.28,1.0,1.0,4.27,6.75,1.0,20.08,1.0,1.5,3.0,1.0,1.82,1.0,0.25,0.0,0.0,1.25,0.6,0.25,0.0,1.0,0
1.87,23.0,1.0,13.12,0.0,1.44,669.4,1.0,0.0,13.12,4.27,1.15,85.27,1.19,0.63,11.5,2.0,5.52,0.0,0.94,0.45,0.0,0.63,0.89,0.02,0.0,3.94,1
0.0,2.38,1.0,0.0,0.0,2.38,44.38,1.0,0.0,2.38,3.79,1.36,41.3,1.59,0.62,0.79,1.59,2.02,0.0,0.79,0.26,0.0,0.0,0.71,0.0,0.0,0.79,0
0.2,0.0,1.0,1.6,0.2,0.61,38.81,1.0,0.0,3.6,7.39,0.39,65.96,2.4,0.0,11.4,1.0,2.04,0.2,1.0,1.0,0.0,24.74,0.92,0.47,0.0,3.0,0
7.36,3.8,1.7,0.7,2.1,1.75,164.67,1.7,3.51,10.76,14.41,0.4,33.65,1.0,1.0,17.32,1.7,4.12,2.3,1.65,0.61,0.0,3.15,0.72,0.18,0.0,1.75,1
0.0,0.35,1.0,0.0,0.65,7.75,63.65,1.0,0.0,0.7,3.95,0.98,5.59,3.3,0.0,6.44,1.0,1.68,0.35,1.65,0.86,0.0,0.0,0.71,0.35,0.0,0.35,1
0.0,0.99,1.0,8.92,0.02,8.97,75.61,1.0,0.0,0.0,2.99,0.68,62.47,1.99,0.0,20.83,1.0,6.03,1.07,3.0,0.68,0.01,1.99,0.97,0.5,0.0,1.0,1
0.58,0.0,1.0,0.0,0.58,3.51,43.33,1.0,0.0,0.0,3.51,1.49,0.0,2.58,0.0,1.42,1.42,1.19,0.42,1.16,0.58,0.0,0.0,0.98,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.96,45.55,1.0,0.0,3.36,7.82,0.37,52.59,1.0,0.0,11.24,2.64,4.22,2.72,1.36,1.18,0.0,0.64,0.95,0.21,0.0,0.32,0
0.0,0.43,2.7,0.0,0.0,7.17,49.16,1.0,0.0,3.27,3.43,0.98,22.97,1.87,0.0,0.87,1.43,5.54,3.7,1.0,2.09,0.57,0.0,0.63,0.0,0.0,0.43,0
4.61,0.0,1.0,2.48,2.48,5.19,124.85,1.0,0.0,1.06,5.71,0.98,27.3,2.06,0.0,5.29,1.65,1.74,0.35,1.0,0.48,0.0,313.82,0.9,0.8,0.0,0.71,0
2.98,9.92,1.99,0.02,0.0,3.98,176.87,1.99,0.0,12.89,7.96,0.63,84.13,1.02,0.01,17.89,1.01,5.84,0.99,1.0,1.24,0.0,5.07,0.98,1.0,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,1.38,46.63,1.0,1.23,1.0,5.62,1.02,47.97,1.38,9.25,4.85,1.0,5.11,0.38,1.0,0.39,0.0,0.62,0.95,0.79,0.0,0.62,0
2.21,0.0,1.0,7.73,3.21,0.21,71.6,1.79,2.37,2.42,11.52,0.13,82.99,3.37,0.0,1.63,2.0,4.18,0.21,2.0,1.45,0.0,953.72,1.0,0.39,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,5.16,40.83,1.0,1.0,0.17,2.0,0.94,5.51,4.5,0.17,8.5,1.0,4.11,0.17,0.17,0.5,0.0,0.17,0.94,0.17,0.0,0.17,0
1.27,0.0,1.0,0.0,1.2,3.34,46.39,1.0,0.07,2.0,4.93,0.5,51.35,3.86,0.0,12.73,1.0,3.89,1.14,1.07,1.01,0.0,11.0,0.87,0.97,0.0,3.0,1
3.54,1.11,2.0,0.89,1.77,27.57,957.22,1.89,23.03,4.66,2.0,0.4,87.2,2.77,0.0,37.42,1.0,8.99,2.89,1.0,1.82,0.0,21.48,0.98,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.57,1.0,2.74,2.35,0.61,1.58,27.83,1.61,0.0,0.61,1.0,0.84,0.39,1.61,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.5,0.0,1.0,0.5,1.0,1.99,61.02,1.0,0.0,3.01,42.09,1.64,41.11,1.0,0.5,2.5,0.5,3.04,0.5,0.5,0.39,0.0,2.0,0.96,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.6,36.75,1.0,1.4,0.7,2.4,1.88,13.26,1.4,1.21,4.49,0.7,5.72,3.62,1.0,0.3,0.0,0.7,0.9,0.7,0.0,0.7,0
0.92,0.0,1.0,1.37,1.07,0.46,24.75,1.0,0.0,0.0,1.85,1.72,11.61,1.85,1.69,0.46,1.0,2.44,1.69,0.0,0.42,0.0,0.46,0.73,0.08,0.0,0.31,0
0.0,2.99,1.0,0.0,0.0,2.01,36.13,1.0,0.0,2.79,2.42,0.83,62.42,1.0,0.0,5.03,1.81,2.16,0.6,0.6,0.2,0.0,0.0,0.93,0.4,0.0,0.4,0
2.57,2.0,1.52,7.1,6.29,3.9,104.96,1.0,2.85,1.43,12.24,0.46,87.33,2.48,8.08,12.28,1.0,8.7,1.05,1.0,1.29,0.0,44.58,0.91,1.0,0.0,0.48,1
0.0,0.0,1.0,0.0,0.9,3.69,61.73,1.0,0.0,1.8,12.83,1.01,77.25,1.31,0.0,0.51,1.9,0.68,0.0,1.0,0.49,0.0,0.0,0.91,0.0,0.0,0.9,0
0.0,0.0,1.0,1.84,0.84,4.13,57.53,1.0,1.68,0.0,5.13,1.64,71.47,3.36,0.32,0.84,0.84,1.48,0.0,1.84,0.42,0.0,289.51,0.63,0.75,0.0,0.32,0
8.32,3.7,1.0,3.7,0.92,6.01,1202.63,1.0,5.55,13.09,71.56,0.95,66.35,1.46,0.92,22.19,2.46,3.75,1.08,1.0,0.37,0.0,26.81,0.79,0.17,0.0,4.62,1
0.0,0.45,1.0,0.0,0.0,5.45,62.96,1.0,1.55,7.1,4.0,0.91,77.57,1.45,4.1,5.35,1.78,4.56,0.45,1.22,0.78,0.0,1.12,0.96,1.0,0.0,1.22,0
0.0,0.72,1.0,0.0,1.67,5.72,217.75,1.56,0.0,0.72,31.07,1.21,68.5,1.72,1.44,1.0,2.0,2.79,0.0,1.72,0.21,0.0,1.0,0.82,1.0,0.0,3.16,1
0.97,0.0,1.0,0.0,0.97,1.19,23.61,1.0,0.0,0.08,1.11,1.55,1.11,2.97,0.0,1.22,1.0,0.63,0.0,1.97,0.58,0.0,0.0,1.0,0.03,0.0,0.03,0
1.58,2.0,1.0,2.42,3.83,2.67,81.65,1.58,10.34,0.42,5.17,0.66,78.59,4.42,0.42,2.83,1.58,2.96,0.42,1.0,0.72,0.0,274.41,1.0,1.0,0.0,0.0,0
0.2,0.9,1.0,8.41,0.1,8.31,71.88,1.0,0.0,0.29,2.9,0.71,63.69,1.9,0.0,19.43,1.1,5.58,1.0,2.71,0.67,0.0,1.8,0.98,0.45,0.0,0.9,1
1.33,0.0,1.27,0.27,0.27,6.27,72.11,1.0,0.0,0.0,5.33,2.88,24.42,5.0,0.73,4.27,1.0,1.55,1.0,0.27,0.28,0.0,107.91,0.77,0.79,0.0,1.27,1
9.75,3.67,3.59,0.82,4.22,2.63,200.45,1.82,4.08,11.02,12.83,0.3,39.16,1.0,0.41,20.09,1.82,4.25,1.0,1.0,2.68,0.0,116.75,0.84,0.5,0.0,2.63,1
0.0,0.0,3.84,0.0,0.0,5.0,35.16,1.0,0.11,5.16,3.05,0.67,29.23,1.0,0.26,0.21,1.05,7.16,4.74,1.0,2.49,0.95,0.0,0.7,0.05,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.93,50.32,1.0,1.66,8.22,5.41,0.81,68.3,1.59,0.0,3.0,1.0,2.81,0.41,1.59,0.25,0.0,2.07,0.8,1.0,0.0,2.24,0
7.55,1.48,1.0,0.51,6.49,25.81,261.7,1.0,1.52,0.0,4.54,0.28,39.4,2.52,0.0,4.53,1.0,7.65,0.49,1.99,1.4,0.49,515.69,0.98,0.64,0.0,2.49,1
0.0,1.58,1.58,0.0,0.0,20.67,46.74,1.0,0.0,1.16,1.16,4.21,29.07,0.58,1.26,1.58,0.58,4.84,3.67,1.0,0.39,0.0,1.16,0.92,0.58,0.0,0.58,0
7.1,0.75,1.0,6.34,0.76,10.49,177.9,1.0,0.51,1.49,3.27,1.0,36.29,2.51,0.0,9.48,1.0,3.69,0.75,0.75,0.68,0.0,659.49,0.96,0.91,0.0,1.51,1
0.0,2.49,1.0,0.0,0.0,0.0,18.17,1.0,0.0,1.67,3.52,0.6,26.08,1.83,0.0,3.52,1.0,2.63,0.17,1.0,0.54,0.0,0.51,0.92,0.17,0.0,0.17,0
0.0,0.12,1.0,0.88,0.12,8.94,136.23,1.0,0.0,0.0,10.76,7.83,88.17,0.24,1.76,0.12,0.12,3.36,0.12,0.88,0.04,0.0,147.25,0.68,0.44,0.0,1.76,0
0.0,1.23,1.0,0.0,0.0,2.55,35.96,1.0,0.61,1.84,1.61,2.22,40.5,1.23,2.16,4.07,0.61,6.72,5.25,1.0,0.26,0.0,0.0,0.55,0.0,0.0,0.61,0
0.6,0.6,1.0,0.0,0.0,3.49,24.83,1.0,3.92,0.0,1.6,2.84,0.0,1.81,2.79,4.02,0.3,9.57,8.38,0.7,0.16,0.0,0.0,0.81,0.0,0.0,0.6,0
0.0,0.64,1.0,9.64,0.0,9.07,58.28,1.0,0.0,0.0,2.29,1.41,43.7,1.29,0.36,12.92,0.64,5.53,3.93,2.29,0.75,0.0,3.21,0.94,0.32,0.0,0.64,0
0.0,0.0,1.0,0.0,1.34,7.48,51.62,1.0,1.1,0.55,3.0,0.96,10.49,1.55,0.0,3.31,1.0,2.7,0.45,1.45,1.13,0.0,0.55,0.95,1.0,0.0,1.0,0
0.94,0.0,1.0,1.42,0.47,8.86,36.11,1.0,0.0,1.42,1.47,2.27,33.04,1.53,0.0,3.42,1.47,1.88,1.53,0.53,0.84,0.0,0.0,1.0,0.0,0.0,0.0,0
0.21,0.21,1.0,2.47,0.0,2.38,94.93,1.0,3.18,0.21,11.12,1.15,18.92,4.18,0.0,4.77,1.0,1.31,0.21,1.0,0.24,0.0,2.38,0.86,0.79,0.0,1.59,0
0.0,0.0,1.0,0.0,1.76,6.76,59.27,1.0,0.0,0.0,2.48,2.67,0.0,1.36,0.0,4.0,1.0,7.55,3.52,2.88,0.11,0.0,0.88,0.93,1.0,0.0,1.0,0
0.0,0.0,1.17,0.0,0.0,0.0,24.58,1.0,0.0,24.24,2.92,0.44,30.93,0.58,0.0,0.0,1.17,0.58,0.58,0.58,0.75,0.0,0.0,0.79,0.0,0.0,0.83,0
0.0,0.0,3.6,0.0,0.53,4.19,30.58,1.0,0.0,0.0,1.93,0.89,0.0,1.47,0.0,2.86,1.0,5.38,4.6,7.34,1.3,1.07,0.0,0.94,0.0,0.0,0.93,0
0.72,0.72,2.4,0.0,0.28,7.16,51.06,1.0,0.0,8.65,2.44,0.29,39.64,1.0,0.0,17.86,1.0,11.21,4.72,7.7,2.87,1.12,0.0,0.96,0.0,0.0,1.0,0
4.03,0.79,1.0,0.79,3.63,2.61,103.35,1.61,0.39,8.45,10.29,0.47,29.61,2.0,0.61,10.61,1.39,7.78,1.21,1.21,0.93,0.0,9.9,0.96,0.6,0.0,3.0,0
0.29,0.29,1.0,0.0,0.29,0.88,41.72,1.0,0.0,1.71,5.59,0.87,57.57,1.0,0.0,0.88,2.0,2.01,1.41,1.29,0.16,0.0,0.0,0.87,0.29,0.0,0.0,0
1.23,16.71,1.0,14.57,1.43,4.59,287.48,1.0,0.0,0.8,26.46,2.6,95.1,1.0,0.8,13.34,1.0,3.44,0.0,0.0,0.57,0.0,0.61,0.9,0.9,0.0,2.0,0
0.99,0.0,1.0,8.49,1.48,5.06,115.35,1.49,1.48,0.99,11.48,1.77,93.57,5.01,0.51,2.01,1.49,2.43,0.0,1.49,0.75,0.0,634.75,0.84,0.61,0.0,2.01,1
1.84,0.0,0.37,0.0,1.47,2.95,55.84,1.0,0.37,6.42,1.47,1.66,25.79,0.74,0.0,3.32,0.37,2.58,1.11,0.74,0.43,0.0,60.04,0.71,0.18,0.0,1.11,1
0.0,0.59,1.0,0.0,0.0,1.23,26.9,1.0,0.82,1.59,4.77,0.65,7.8,1.41,0.59,4.82,1.0,3.51,1.77,1.59,0.18,0.0,0.41,0.72,0.41,0.0,0.41,0
0.0,0.0,0.62,0.0,0.0,3.11,47.61,1.0,0.0,1.87,3.73,3.31,37.94,1.0,0.0,0.62,1.62,2.49,0.0,0.62,0.23,0.0,0.0,0.84,0.62,0.0,0.62,0
1.77,0.11,1.0,0.0,2.66,3.9,51.46,1.0,0.89,2.0,3.77,0.54,64.81,3.77,0.0,6.56,1.0,1.39,0.11,1.0,0.46,0.0,177.5,1.0,1.0,0.0,0.11,0
0.0,0.74,1.0,0.0,0.52,2.04,46.02,1.0,1.48,0.74,4.96,0.91,48.85,1.0,11.1,4.7,1.0,8.27,2.34,1.52,0.92,0.26,1.0,0.95,0.75,0.0,1.0,0
0.54,0.0,1.54,4.35,0.0,15.52,130.67,1.0,2.37,3.27,7.92,0.8,34.83,2.91,0.46,8.09,1.0,6.62,1.63,1.54,1.49,0.0,2.09,0.98,1.0,0.0,2.54,1
0.0,1.0,1.25,6.76,0.0,7.75,69.52,1.0,0.0,0.25,3.0,0.72,47.29,2.0,0.0,18.76,1.25,5.25,1.25,3.0,0.96,0.0,1.5,0.97,0.62,0.0,1.0,1
0.0,0.8,0.8,0.0,0.0,2.41,39.04,1.0,0.0,1.6,2.41,2.47,29.67,1.0,0.0,3.21,1.8,1.4,0.8,0.8,0.92,0.0,1.6,0.86,0.8,0.0,0.0,0
0.03,0.0,1.0,0.99,1.03,1.99,34.88,1.0,0.0,0.0,2.98,0.84,65.38,4.96,0.0,0.02,1.0,2.99,1.01,2.03,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,93.22,1.0,2.2,4.1,9.85,0.61,63.8,1.9,3.2,11.8,2.1,6.34,0.0,0.9,0.49,0.0,2.75,0.96,1.0,0.0,2.1,0
