CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.3,0.0,3.33,0.0,0.91,4.23,52.07,1.0,0.91,145.82,0.0,0.31,0.0,0.3,0.0,1.21,0.3,3.55,0.0,0.3,0.35,0.0,0.0,0.97,0.0,0.0,1.3,0
0.0,0.0,1.0,0.0,1.0,2.09,36.16,1.0,1.91,2.96,6.22,0.71,59.25,3.87,0.0,0.96,1.04,1.94,0.96,1.96,0.41,0.0,0.0,0.7,0.0,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,8.0,142.88,1.0,0.0,0.0,13.98,4.21,0.14,1.0,1.0,5.0,1.0,5.78,1.0,0.0,0.0,0.0,52.93,0.74,0.5,0.0,2.0,0
0.0,0.0,1.0,0.14,0.07,4.98,46.98,1.0,0.0,0.98,4.95,1.08,60.66,1.98,0.0,3.0,1.0,3.09,0.09,2.02,0.45,0.0,3.45,0.94,0.98,0.0,0.02,0
2.37,3.42,1.0,3.37,0.79,8.42,81.48,1.0,0.0,3.55,0.39,0.95,80.0,1.61,0.0,7.34,1.0,5.39,1.79,2.39,1.35,0.0,1.18,0.97,0.8,0.0,1.39,0
0.71,0.0,1.0,0.0,1.0,5.57,55.83,1.0,1.43,0.0,3.85,0.68,0.0,3.14,0.0,3.0,1.0,1.93,0.86,5.73,1.36,0.86,0.0,0.9,0.29,0.0,0.29,0
0.0,2.47,1.0,0.49,0.51,5.96,50.79,1.0,1.01,0.0,1.52,0.99,39.6,3.01,0.0,1.99,1.0,1.89,0.49,2.0,0.64,0.0,0.0,0.97,0.49,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,6.0,216.84,1.0,0.0,1.55,30.13,1.88,96.37,1.45,1.45,1.27,1.45,2.84,0.27,1.45,0.0,0.0,0.73,0.94,0.73,0.0,2.9,0
0.39,0.39,1.0,0.39,0.0,2.43,39.16,1.39,0.39,3.78,5.61,0.45,55.0,2.61,0.61,2.22,1.0,4.57,0.0,1.61,0.32,0.0,0.0,0.96,0.61,0.0,1.0,0
0.0,0.0,1.0,2.18,0.0,1.17,28.57,1.0,0.0,0.17,8.17,0.29,12.9,2.17,0.0,3.02,1.0,4.39,0.0,1.0,0.72,0.0,1.17,0.91,0.17,0.0,0.17,0
0.0,0.0,1.0,0.0,1.74,4.48,87.88,1.0,0.0,9.23,11.61,0.91,73.2,1.13,0.0,6.97,1.0,3.9,1.0,1.0,0.53,0.0,0.87,0.97,0.44,0.0,1.74,0
0.88,0.0,1.0,3.42,1.76,8.64,140.92,1.0,5.27,0.0,2.48,0.55,70.12,1.76,0.12,2.0,0.88,7.55,0.88,0.88,1.53,0.0,1.76,0.93,0.88,0.0,3.76,1
4.05,0.0,0.68,1.95,4.05,2.03,55.36,1.68,0.0,8.1,1.35,1.13,0.0,1.68,0.68,7.43,1.0,7.68,1.35,1.35,0.86,0.0,1.35,0.95,0.45,0.0,2.03,0
0.79,0.0,1.0,0.79,1.57,7.5,125.92,1.0,4.71,0.43,2.21,0.34,58.91,1.79,0.0,2.64,1.21,7.53,0.79,0.79,1.68,0.0,1.57,0.95,0.79,0.0,3.14,0
0.17,1.86,1.0,0.17,1.2,6.66,74.14,1.0,0.0,0.52,3.66,1.19,14.29,3.48,0.83,4.66,1.17,3.4,0.34,1.34,0.8,0.0,0.83,0.96,0.59,0.0,1.34,0
2.27,6.55,2.36,2.36,4.09,22.53,319.12,1.0,1.64,2.82,3.72,0.45,61.44,2.09,0.0,15.72,1.0,7.64,1.36,1.0,1.75,0.0,16.45,0.99,0.39,0.0,1.91,1
0.7,0.9,1.0,0.0,0.7,5.1,149.08,1.0,0.0,7.71,17.51,1.57,58.14,2.3,0.3,7.6,1.0,7.02,0.0,1.0,0.25,0.0,0.0,0.81,0.7,0.0,2.1,1
5.4,0.3,1.0,2.39,4.81,3.6,174.71,1.7,0.9,9.61,16.03,0.37,27.77,2.3,0.7,11.0,1.3,8.87,1.4,1.7,1.13,0.0,1.4,0.99,0.77,0.0,2.7,0
7.47,3.32,1.0,3.32,0.83,8.91,1169.52,1.0,4.98,10.79,74.71,2.83,40.26,1.42,1.42,22.85,1.83,3.55,0.58,0.42,0.33,0.0,24.07,0.82,0.15,0.0,5.32,1
7.13,2.58,1.0,1.58,0.0,1.42,56.18,1.0,1.58,0.0,0.79,1.14,76.04,3.21,1.21,11.3,1.0,5.38,1.21,1.0,0.7,0.0,0.0,0.85,0.0,0.0,1.58,0
1.93,5.58,1.93,0.07,0.14,9.3,294.98,1.0,0.0,2.28,21.12,0.56,55.95,1.07,0.0,14.02,1.93,3.73,0.93,1.0,2.08,0.0,1.07,0.93,1.0,0.0,2.79,0
0.0,0.08,1.0,0.0,0.0,5.54,51.91,1.0,0.0,2.92,4.15,3.02,92.29,0.08,0.08,2.15,0.08,1.22,1.15,0.15,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.29,1.73,1.29,0.0,0.14,1.14,33.5,1.0,0.0,1.15,5.28,0.4,10.82,1.0,1.71,5.87,1.86,3.18,0.29,1.0,1.34,0.0,0.14,0.95,0.14,0.0,0.29,0
0.0,2.31,1.0,0.0,0.58,7.42,362.91,1.0,3.46,0.0,38.24,2.4,0.0,1.0,7.93,7.89,2.73,4.31,0.42,0.0,0.18,0.0,68.58,0.83,0.6,0.0,3.15,1
0.11,0.0,1.22,0.0,0.89,11.56,36.14,1.0,0.0,0.11,1.55,0.42,1.53,1.22,0.0,4.88,1.0,8.58,8.23,14.36,2.02,1.78,17.81,0.82,0.3,0.0,1.89,0
1.49,4.39,1.0,0.49,0.0,7.54,180.08,2.95,2.51,2.46,10.98,0.58,87.44,2.51,1.0,22.51,2.0,2.85,0.0,0.0,0.62,0.0,4.58,0.86,0.74,0.0,2.0,0
0.0,4.25,1.0,5.2,0.65,1.7,30.1,1.0,0.0,2.6,0.0,1.89,57.15,2.05,0.7,2.95,1.0,6.44,3.3,1.0,0.24,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,2.67,68.65,1.0,0.67,1.67,8.0,0.96,51.66,1.0,0.0,11.33,1.67,2.14,0.67,0.33,0.43,0.0,2.0,0.93,0.33,0.0,2.0,0
0.45,0.55,2.34,0.0,0.9,4.66,29.72,1.0,0.0,0.0,0.45,2.8,0.0,0.45,0.55,0.9,0.45,2.12,1.45,2.34,1.34,0.45,0.0,0.88,0.0,0.0,0.9,0
0.0,3.65,1.0,0.18,0.09,10.38,59.76,1.0,0.0,0.09,0.62,4.04,5.04,0.44,5.56,1.91,0.09,1.57,1.0,0.09,0.04,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,33.7,1.0,0.0,1.0,10.0,0.55,68.38,2.95,0.02,2.98,2.0,4.84,1.02,1.0,0.34,0.0,0.98,0.74,0.98,0.0,1.95,1
1.16,0.0,1.0,0.58,1.46,3.29,75.06,1.0,1.29,0.87,6.82,1.4,26.21,1.71,4.84,8.99,1.29,3.51,0.71,1.0,1.26,0.0,43.53,0.97,0.85,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,3.84,67.97,1.0,0.0,8.3,9.61,0.74,65.47,1.0,0.0,6.0,2.0,2.77,0.92,1.0,0.7,0.0,0.0,0.97,1.0,0.0,0.92,0
0.92,0.0,1.0,8.39,1.84,3.32,66.53,1.0,0.0,4.68,1.63,0.72,73.32,1.16,0.0,3.26,1.0,5.01,1.84,1.0,0.99,0.0,0.55,0.91,0.08,0.0,3.76,0
0.0,0.0,1.0,0.0,0.0,0.46,23.35,1.0,0.0,0.0,5.23,0.6,0.0,1.77,0.12,0.35,0.88,1.24,0.0,0.88,0.76,0.0,0.0,0.95,0.0,0.0,0.88,0
0.94,1.77,1.0,21.02,0.47,8.83,426.83,1.0,0.7,0.94,32.92,4.91,98.36,0.7,0.77,7.17,0.47,5.06,0.0,0.23,0.19,0.0,14.55,0.93,1.0,0.0,3.53,0
0.0,1.96,1.0,0.0,0.0,9.88,83.27,1.0,0.0,0.0,4.06,1.1,0.0,3.92,0.02,13.77,0.98,2.61,0.98,1.96,0.49,0.0,52.88,0.83,0.98,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,30.15,132.22,1.0,0.0,0.63,12.41,2.46,56.44,2.63,0.37,7.8,1.37,2.37,0.37,2.0,0.4,0.0,0.37,0.71,1.0,0.0,2.0,0
1.79,0.0,1.0,0.0,2.57,4.75,72.04,1.79,3.82,0.0,7.86,0.72,0.0,2.82,0.0,3.82,1.39,1.91,0.0,1.0,0.45,0.0,191.91,1.0,0.7,0.0,0.61,0
1.59,3.41,1.0,3.78,0.79,8.01,211.4,1.0,1.19,1.59,19.46,1.1,85.16,2.4,0.0,6.18,1.4,3.11,0.6,1.6,0.83,0.0,0.0,0.97,1.0,0.0,1.4,0
0.67,0.66,1.67,0.0,0.0,8.02,101.05,1.0,0.0,4.02,6.97,1.81,26.79,2.01,0.33,4.99,0.67,6.55,3.68,3.35,1.34,0.67,0.0,0.64,0.0,0.0,1.0,0
0.41,2.38,1.0,0.0,0.0,3.62,42.71,1.0,0.0,0.82,1.23,2.7,15.99,2.79,0.79,2.41,1.0,2.76,0.0,0.79,0.14,0.0,38.35,0.9,0.1,0.0,0.21,0
0.0,0.85,1.0,1.76,0.0,3.73,35.18,1.0,0.0,0.0,0.15,3.99,14.69,3.41,2.0,0.85,0.85,1.85,1.85,1.0,0.15,0.0,1.18,0.88,0.07,0.0,0.0,0
27.25,1.19,1.91,12.04,39.49,4.76,460.46,1.0,4.75,1.23,14.38,0.21,93.91,3.72,0.19,4.61,1.19,6.82,0.0,0.91,1.25,0.0,4131.74,1.0,0.72,0.0,0.38,1
0.0,0.0,1.0,12.17,0.0,6.94,93.39,1.0,0.0,1.13,8.68,0.64,78.47,2.81,0.0,16.98,0.94,4.85,0.06,0.94,0.77,0.0,6.55,0.79,0.94,0.0,0.94,1
0.02,0.0,1.07,0.0,0.04,13.76,66.36,1.0,0.98,0.98,1.98,2.19,0.0,2.96,0.0,3.96,1.0,3.99,2.98,2.04,0.63,0.02,108.53,0.98,0.98,0.0,1.02,1
0.49,0.49,1.0,6.45,5.1,6.53,116.0,1.0,6.38,7.85,4.59,0.67,65.03,1.0,0.0,2.45,1.0,5.64,3.04,1.0,1.5,0.51,1.02,0.87,0.26,0.0,1.51,0
0.41,0.0,1.0,0.0,0.41,3.81,61.53,1.41,1.62,1.59,7.0,1.05,30.03,2.22,0.0,2.0,2.59,1.68,0.0,1.0,0.2,0.0,134.06,0.97,0.27,0.0,0.59,0
0.0,0.02,1.0,0.0,0.0,4.98,53.88,1.0,0.0,0.01,5.98,0.31,0.11,3.99,0.0,3.99,1.0,11.47,0.01,2.0,0.88,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.64,3.47,0.0,0.0,12.04,45.08,1.0,0.0,0.36,0.71,0.73,8.9,1.82,0.0,8.29,1.18,4.88,4.11,1.64,2.76,0.0,0.0,0.92,0.0,0.0,1.64,0
1.54,0.46,1.0,0.0,2.31,3.23,59.37,1.0,0.77,1.54,6.06,1.25,54.77,3.09,0.23,6.23,0.77,2.54,0.23,0.77,0.34,0.0,154.29,0.99,0.77,0.0,0.23,0
0.0,0.0,2.83,0.0,0.0,4.17,41.91,1.0,0.0,1.83,3.73,1.04,0.0,3.74,0.09,4.09,1.0,3.84,3.74,4.57,2.06,0.0,0.0,0.93,0.0,0.0,0.17,0
0.0,0.0,3.9,0.0,0.0,38.2,145.9,1.0,1.16,0.0,5.87,2.1,0.0,2.16,1.0,11.39,1.0,13.46,1.58,0.58,3.05,0.0,25.71,0.88,0.4,0.0,2.58,0
15.03,6.68,1.0,6.68,1.67,10.86,2159.59,1.0,10.85,21.72,124.94,1.19,81.01,2.0,1.67,41.57,2.67,4.65,0.0,0.84,0.66,0.0,48.44,0.71,0.3,0.0,8.35,1
0.0,0.0,1.0,0.56,0.56,0.44,25.0,1.0,0.0,0.44,6.62,0.72,86.88,3.0,0.0,1.31,1.44,2.28,0.44,1.0,0.15,0.0,0.44,0.83,0.44,0.0,0.87,0
0.69,3.31,1.0,15.11,4.44,10.44,739.04,1.0,23.18,8.93,29.89,0.91,63.9,1.0,5.44,16.87,3.31,6.61,0.0,0.0,0.88,0.0,42.9,0.96,0.48,0.0,4.0,1
0.11,0.0,1.0,0.0,0.94,11.44,31.33,1.11,0.11,0.22,1.11,0.4,2.78,1.11,0.0,3.94,1.06,8.7,8.5,15.17,1.95,1.89,20.5,0.85,0.37,0.0,1.89,0
0.0,1.36,1.0,0.0,0.55,6.27,102.3,1.0,0.0,2.91,10.55,0.86,73.75,1.0,0.45,0.45,2.0,2.56,0.0,0.55,0.89,0.0,27.68,0.98,0.45,0.0,0.55,0
2.24,1.0,1.0,0.85,1.24,1.08,47.85,1.85,0.85,5.62,5.46,0.34,59.17,1.85,0.0,4.55,1.0,3.15,0.0,0.85,0.77,0.0,2.01,0.97,0.1,0.0,1.15,0
0.0,0.69,1.0,0.0,0.0,7.37,55.09,1.0,0.0,0.0,2.69,3.28,0.0,2.03,2.63,6.11,1.0,0.91,0.34,1.34,0.17,0.0,18.52,0.87,1.0,0.0,0.34,0
1.65,2.08,1.0,0.17,0.83,3.87,126.51,1.0,2.17,1.83,15.05,0.53,71.62,1.35,1.65,16.31,1.83,4.23,0.0,1.0,1.1,0.0,353.09,1.0,0.91,0.0,0.17,0
0.0,3.18,1.0,0.0,0.2,3.43,146.37,1.0,0.8,5.98,35.07,0.44,86.96,1.61,0.8,9.96,1.8,3.89,0.0,1.2,0.8,0.0,132.71,0.83,0.44,0.0,4.8,1
1.21,0.0,1.0,2.43,0.0,9.85,287.58,1.0,0.61,1.21,13.28,0.6,55.82,4.0,0.61,27.05,1.0,8.37,0.0,0.79,0.9,0.0,116.49,0.83,0.64,0.0,3.43,1
0.0,0.48,1.0,0.0,0.0,8.09,35.92,1.0,0.0,0.0,1.57,2.11,0.0,1.57,0.48,3.0,0.52,2.04,1.0,1.04,0.26,0.0,0.0,0.93,0.0,0.0,0.52,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
1.29,0.71,1.0,7.24,0.29,3.53,88.7,1.0,8.48,17.06,2.06,0.58,85.06,1.29,0.0,4.12,1.0,4.72,0.71,1.0,0.96,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,2.83,1.0,0.0,0.0,2.88,111.64,1.0,0.71,4.95,29.27,1.03,62.9,1.29,0.71,9.07,1.71,3.92,0.59,1.29,0.62,0.0,43.11,0.81,0.35,0.0,3.53,1
1.4,0.9,1.3,8.5,0.9,8.49,154.52,1.0,10.8,14.0,0.7,0.74,87.2,1.0,0.0,6.4,1.0,5.4,1.2,1.0,1.22,0.0,2.3,0.82,0.02,0.0,1.2,1
0.0,3.83,1.0,0.0,0.0,10.56,59.82,1.0,0.0,0.04,0.44,4.19,3.06,0.13,5.74,2.04,0.09,1.65,1.0,0.04,0.01,0.0,0.04,0.93,0.04,0.0,0.09,0
0.0,0.0,1.0,0.21,0.0,6.21,58.16,1.0,0.0,0.0,4.21,4.08,20.63,3.97,1.0,3.59,0.79,1.17,1.0,0.0,0.0,0.0,1.59,0.91,0.79,0.0,0.79,0
0.0,0.0,1.51,0.0,0.0,7.52,69.36,1.0,1.0,2.54,3.01,0.92,28.39,3.48,0.0,4.44,1.0,3.49,0.0,1.01,1.09,0.0,0.0,0.96,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,11.75,51.81,1.0,0.0,0.88,3.31,1.07,13.14,2.88,0.0,5.56,1.0,2.84,0.56,3.25,0.92,0.0,1.69,0.94,0.28,0.0,2.12,0
0.0,0.36,0.04,5.73,0.0,0.0,27.13,1.0,0.0,0.18,0.27,2.88,3.66,1.0,0.0,0.09,1.0,0.11,0.09,0.04,0.04,0.0,0.0,0.88,0.04,0.0,0.04,0
0.65,1.0,1.32,10.16,0.0,8.0,92.72,1.32,0.0,5.16,4.94,0.48,69.29,1.68,0.0,19.0,1.32,7.53,3.71,2.35,1.44,0.0,15.33,0.84,0.45,0.0,1.65,1
1.15,1.29,1.0,0.0,0.0,3.86,157.96,1.0,1.29,7.86,13.8,0.61,73.74,2.71,2.57,13.19,1.29,3.16,0.86,0.14,0.53,0.0,10.35,0.94,0.45,0.0,3.14,1
0.0,1.59,1.0,6.11,0.0,6.22,83.49,1.0,1.19,0.59,5.37,0.91,43.69,3.78,0.0,10.7,1.59,4.51,2.63,2.41,0.79,0.0,124.16,0.93,0.54,0.0,1.0,1
0.0,1.64,1.0,0.0,0.0,1.59,34.31,1.2,0.0,3.02,3.0,0.35,37.51,1.0,0.0,4.59,1.8,4.72,0.2,0.2,1.31,0.0,0.0,0.89,0.0,0.0,0.2,0
0.0,3.88,1.0,0.0,0.0,13.67,190.22,1.0,0.03,1.94,7.79,0.96,76.65,3.94,1.15,15.58,1.0,4.87,1.0,1.0,0.88,0.0,12.48,0.97,0.35,0.0,1.94,1
0.0,3.08,1.0,0.19,0.0,1.51,48.62,1.0,0.57,2.62,5.05,0.82,62.22,2.19,0.0,2.46,1.0,1.53,0.0,0.19,0.46,0.0,2.08,0.91,0.91,0.0,0.19,0
2.1,0.0,2.26,1.68,3.79,56.8,357.79,1.0,0.0,4.42,4.68,1.71,48.15,2.16,0.0,13.21,1.58,10.17,4.74,1.0,1.69,0.58,10.84,0.98,0.68,0.0,3.0,1
0.79,0.0,1.0,5.21,0.79,2.13,33.38,1.13,0.0,2.44,2.0,1.55,73.84,1.13,0.13,1.44,1.0,3.66,2.0,1.13,0.17,0.0,0.26,0.58,0.09,0.0,1.26,0
2.28,1.52,2.96,0.0,0.0,25.77,300.88,1.0,1.24,1.52,9.89,0.82,45.64,2.24,0.24,16.0,1.76,8.27,0.48,1.0,2.89,0.0,800.07,0.76,0.67,0.0,3.76,1
0.0,0.0,1.0,0.0,0.0,16.2,54.07,1.0,0.0,0.22,2.15,1.4,7.31,1.85,0.0,5.71,0.93,3.32,1.0,4.63,0.7,0.0,2.78,0.93,0.46,0.0,2.78,0
1.96,2.91,1.0,0.39,0.0,8.83,101.65,1.0,0.52,7.35,1.91,0.88,54.51,1.96,0.0,10.74,1.0,4.98,1.0,1.0,1.64,0.0,266.94,0.84,0.64,0.0,1.0,1
0.69,0.63,1.69,0.0,0.0,10.0,99.09,1.0,0.0,4.12,4.0,0.84,27.44,3.31,0.0,7.14,1.0,5.09,3.74,4.06,1.53,0.69,16.96,0.59,0.31,0.0,1.0,1
6.91,0.0,1.0,1.37,1.63,4.06,898.53,1.0,1.11,4.52,114.42,0.84,88.28,2.0,0.37,9.13,1.74,1.6,0.0,1.0,0.23,0.0,63.7,0.91,0.74,0.0,2.22,1
0.0,1.0,1.0,11.9,0.0,7.79,74.21,1.0,0.0,0.0,3.21,0.7,53.97,2.41,0.21,16.11,1.0,6.61,3.97,2.59,1.04,0.0,4.17,0.97,0.5,0.0,1.0,1
0.34,0.0,1.0,8.53,0.0,8.37,123.48,1.0,0.0,8.21,10.03,0.48,78.37,2.31,0.0,18.34,1.34,5.71,0.34,1.0,1.18,0.0,4.94,0.84,1.0,0.0,1.69,0
1.02,0.0,1.0,0.0,1.02,2.55,33.18,1.0,2.45,0.0,1.98,0.92,0.0,2.51,0.0,8.49,1.0,0.74,0.51,1.02,0.31,0.0,7.65,0.97,0.26,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,5.0,36.47,1.0,0.0,0.2,2.78,1.65,12.94,1.0,0.0,4.57,2.2,1.5,0.0,0.8,0.1,0.0,0.0,0.91,0.2,0.0,0.2,0
1.23,1.93,1.0,2.23,0.61,3.85,41.89,1.0,0.0,13.52,4.3,0.6,78.77,2.0,0.0,2.39,1.0,4.24,0.39,1.39,0.78,0.0,0.0,0.97,0.39,0.0,1.0,0
0.0,2.68,1.0,0.0,0.0,8.35,52.06,1.0,0.33,0.0,0.33,3.48,0.0,0.66,6.0,2.0,0.33,2.16,1.0,0.33,0.5,0.0,20.2,0.96,0.33,0.0,0.0,0
0.23,4.71,1.0,1.0,0.0,9.43,70.91,1.0,0.0,1.03,1.32,1.29,79.94,1.94,0.0,2.83,1.06,3.25,0.94,1.94,0.86,0.0,0.0,0.96,0.94,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,4.53,47.15,1.0,0.0,0.0,2.69,3.83,0.0,2.0,0.42,2.31,1.0,2.39,0.0,1.0,0.0,0.0,0.0,0.91,0.58,0.0,0.0,0
0.0,0.79,1.0,1.19,0.0,1.19,33.91,1.0,0.0,0.0,4.21,1.47,39.68,1.21,0.4,4.21,0.6,1.6,0.4,0.6,0.43,0.0,0.4,0.89,0.4,0.0,0.79,0
0.46,6.47,1.0,1.46,0.0,4.78,124.17,1.0,3.46,2.38,6.07,0.53,59.82,2.08,0.0,11.16,1.46,3.17,0.0,0.54,0.64,0.0,5.93,0.98,0.73,0.0,1.0,0
1.19,3.19,1.0,20.14,5.63,11.81,772.42,1.09,28.12,11.98,16.52,0.8,91.33,1.09,1.81,18.61,2.81,7.71,0.09,0.09,1.12,0.0,23.59,0.98,0.46,0.0,3.72,0
0.03,1.16,1.0,0.03,0.23,5.97,27.45,1.0,0.0,0.1,0.07,2.29,2.73,0.03,0.97,3.0,0.07,1.11,1.03,0.1,0.06,0.0,0.0,0.88,0.03,0.0,0.1,0
1.33,0.0,1.0,0.0,1.33,6.69,97.0,1.0,0.0,1.99,11.63,2.09,27.19,0.66,0.34,2.35,1.99,1.84,0.0,0.66,0.53,0.0,0.0,0.99,0.0,0.0,0.66,0
1.0,0.0,1.0,0.0,0.39,2.19,22.17,1.0,0.0,0.0,1.0,1.01,0.0,1.81,0.0,3.22,1.0,1.4,0.0,1.0,0.29,0.0,1.17,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.28,55.7,1.0,1.28,0.0,6.74,0.69,18.61,3.44,1.44,10.0,1.0,3.16,0.56,1.0,0.93,0.0,15.08,0.91,0.36,0.0,1.44,1
0.0,0.73,1.0,0.0,1.27,3.63,51.52,1.0,7.01,0.0,4.0,0.48,0.0,4.64,0.0,7.63,1.0,3.18,1.0,2.0,0.67,0.0,363.54,0.9,0.84,0.0,0.36,0
0.43,0.78,1.0,0.0,0.0,0.43,24.47,1.43,0.43,3.22,5.35,0.8,62.53,2.22,0.0,0.65,1.22,1.56,0.0,0.22,0.52,0.0,6.29,0.92,1.0,0.0,0.0,0
1.8,1.4,1.0,4.21,0.6,4.0,67.05,1.0,0.0,1.2,4.01,3.35,26.45,0.3,0.7,2.0,0.6,68.76,38.77,0.3,0.19,0.0,0.3,0.93,0.85,0.0,0.9,0
0.43,0.0,0.43,10.8,0.43,0.86,52.77,1.0,2.16,0.0,4.75,1.19,0.0,1.73,0.0,2.16,0.43,0.66,0.0,0.43,0.18,0.0,119.17,1.0,0.22,0.0,0.43,0
1.0,0.84,1.0,7.6,0.0,4.53,101.26,1.0,10.14,12.67,0.16,0.82,74.35,1.16,0.0,4.84,1.0,4.16,0.84,1.0,0.9,0.0,0.0,0.81,0.16,0.0,0.84,1
0.89,2.66,1.0,20.21,5.33,10.88,746.42,1.0,27.53,11.66,16.21,0.93,92.1,1.0,1.78,17.76,2.78,7.52,0.22,0.11,1.02,0.0,23.09,0.93,0.36,0.0,3.66,1
3.37,0.56,0.56,72.21,1.12,3.37,68.43,1.0,0.0,5.06,0.56,0.23,44.99,1.0,0.0,7.87,1.0,4.92,1.69,1.69,1.18,0.0,1.69,0.97,0.28,0.0,2.88,0
1.8,0.0,1.0,2.39,1.0,0.2,22.8,1.0,0.0,17.51,5.78,0.42,62.1,2.2,0.0,1.8,1.0,3.99,0.0,1.2,0.7,0.0,0.0,0.98,0.0,0.0,0.8,0
2.58,0.0,1.0,10.28,4.53,4.75,54.19,1.0,0.0,0.0,1.94,0.51,73.7,1.0,0.0,2.11,1.0,5.26,2.0,1.47,1.08,0.0,53.84,0.75,1.0,0.0,1.06,1
0.0,0.69,1.39,101.91,0.0,4.85,38.55,1.0,0.0,0.0,0.0,0.34,0.0,1.35,0.0,3.12,1.0,1.91,1.73,0.69,1.04,0.0,0.0,0.94,0.0,0.0,3.31,0
3.33,0.0,1.0,7.05,0.93,5.6,96.33,1.0,1.07,1.86,6.19,0.74,83.72,2.07,0.0,5.21,1.47,2.78,0.47,1.0,0.6,0.0,0.47,0.99,0.23,0.0,1.4,0
0.0,4.07,1.0,0.0,0.0,2.32,53.75,1.0,0.0,2.54,3.71,0.62,42.75,1.46,0.0,8.04,1.93,3.09,1.07,1.0,0.9,0.0,0.0,0.94,0.46,0.0,0.46,0
1.0,3.54,1.0,3.87,4.95,4.18,67.54,1.0,0.0,3.82,1.59,0.43,78.9,1.0,0.0,2.59,1.59,4.61,2.0,2.18,1.54,0.0,0.0,0.93,0.59,0.0,3.41,0
0.0,1.28,1.0,1.28,0.0,4.0,118.33,1.0,0.0,6.12,14.16,1.57,80.28,1.0,0.64,7.92,1.68,2.53,0.68,0.68,0.51,0.0,2.24,0.88,1.0,0.0,1.96,0
0.99,0.01,1.0,0.99,1.98,8.92,148.91,1.0,5.95,0.03,2.03,0.33,66.0,2.0,0.0,1.98,1.0,8.16,0.99,0.99,1.72,0.0,1.98,0.97,1.0,0.0,3.97,1
0.0,0.61,0.12,0.12,0.0,1.21,25.43,1.0,0.0,0.0,0.0,5.73,9.71,1.12,0.0,0.36,1.0,0.39,0.12,0.24,0.1,0.0,0.0,0.69,0.12,0.0,0.12,0
0.0,0.0,1.0,3.78,0.0,7.56,37.64,1.0,0.0,0.63,2.0,1.57,53.49,1.37,0.0,2.22,1.0,2.87,1.63,2.48,0.28,0.0,1.11,0.67,0.19,0.0,1.74,0
5.71,2.54,1.0,2.54,0.63,10.95,848.99,1.0,3.8,8.24,49.29,1.7,30.75,2.68,0.63,17.27,1.63,3.81,0.68,1.68,0.59,0.0,18.39,0.87,0.12,0.0,3.85,1
0.0,0.76,1.0,0.0,0.62,8.97,34.41,1.0,0.0,0.0,1.0,1.93,0.0,0.62,0.38,3.24,0.62,42.12,26.44,9.93,1.24,1.24,12.42,0.87,0.59,0.0,1.24,0
0.0,17.71,1.0,0.0,17.71,2.06,81.38,1.0,0.02,0.0,0.03,0.85,0.0,1.06,0.0,4.08,1.0,4.38,1.97,2.95,0.16,0.0,21.65,0.88,0.39,0.0,1.97,1
0.0,2.18,1.0,8.95,0.0,7.0,91.95,1.0,0.0,0.69,6.2,2.47,53.04,2.07,0.62,12.71,0.69,4.72,0.31,1.0,0.56,0.0,4.82,0.83,1.0,0.0,0.69,0
0.34,0.93,1.0,0.0,0.14,3.07,46.94,1.14,1.0,7.07,4.34,0.63,71.47,3.07,2.8,6.73,1.07,2.8,1.0,0.07,0.51,0.0,1.86,0.93,0.47,0.0,2.86,0
0.0,0.24,1.0,0.0,0.76,3.03,50.34,1.0,0.0,2.0,9.06,0.94,74.13,1.48,0.0,1.94,1.76,1.04,0.24,1.0,0.57,0.0,0.97,0.93,0.24,0.0,0.76,0
