CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.43,0.0,1.0,0.43,0.75,5.79,117.64,1.0,0.0,1.07,5.04,4.24,9.57,2.79,0.0,2.79,1.11,1.49,0.0,1.89,0.5,0.0,0.11,0.79,0.11,0.0,2.0,0
0.0,0.49,1.0,0.0,1.0,2.74,52.22,1.0,1.75,1.75,6.49,0.88,43.83,3.75,0.12,1.37,1.12,1.76,0.88,1.88,0.46,0.0,4.32,0.7,0.08,0.0,0.49,1
1.29,1.13,1.0,0.0,0.0,6.96,87.98,1.0,0.27,3.96,5.04,1.72,52.48,1.03,0.01,1.28,1.01,4.02,1.0,1.0,0.89,0.0,0.0,0.95,0.0,0.0,2.05,0
1.0,0.0,1.0,0.0,0.0,3.62,82.35,1.0,1.25,5.25,6.88,0.6,56.23,2.38,0.31,11.95,1.0,4.75,0.31,1.0,1.4,0.0,26.13,0.84,1.0,0.0,1.69,0
0.0,0.78,1.22,0.0,0.0,2.78,138.55,1.0,0.0,3.88,28.76,0.88,57.52,1.0,0.0,0.78,2.0,2.82,2.1,1.88,0.83,0.22,19.52,0.93,0.78,0.0,1.0,0
2.94,0.11,1.06,4.89,0.0,11.78,639.36,1.0,9.44,15.28,28.05,0.9,87.94,2.11,1.0,22.17,2.0,4.77,0.0,0.06,0.95,0.0,36.28,0.9,0.29,0.0,5.94,1
15.17,0.51,1.01,9.52,21.75,2.02,230.73,1.0,1.01,0.0,7.08,1.56,47.54,2.02,0.0,1.52,0.51,3.38,0.0,0.51,0.64,0.0,2312.36,0.83,0.87,0.0,0.0,1
0.0,0.0,1.0,1.79,0.89,9.36,47.0,1.0,0.89,0.32,1.53,2.16,72.87,2.11,0.0,0.32,1.0,2.85,1.79,1.11,0.67,0.0,72.39,0.98,0.55,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,13.0,119.84,1.0,0.96,3.85,5.92,1.41,66.59,2.96,0.0,15.15,1.0,2.29,0.11,0.11,0.45,0.0,1.08,0.97,0.5,0.0,1.96,0
0.0,0.13,1.0,0.93,0.0,6.73,34.14,1.0,0.07,0.0,1.13,2.74,4.67,3.87,0.93,2.33,1.0,1.49,1.07,0.2,0.1,0.0,0.67,0.87,0.97,0.0,0.13,0
0.01,22.76,1.0,0.24,0.0,0.14,29.31,1.0,0.04,0.12,0.25,0.74,1.07,0.04,1.05,0.29,0.01,0.95,0.01,0.0,0.01,0.0,3.48,0.84,0.99,0.0,2.0,1
0.92,0.0,1.0,0.0,1.0,1.08,51.92,1.0,0.17,2.92,13.34,0.63,38.08,1.25,0.0,0.08,1.0,4.73,1.92,1.08,0.64,0.0,0.0,0.94,0.0,0.0,0.92,0
18.65,0.0,0.98,1.96,18.65,2.95,160.3,2.96,0.0,6.87,11.78,0.36,88.36,2.0,0.0,2.95,1.0,3.99,0.98,0.98,1.26,0.0,0.0,0.71,0.98,0.0,1.96,1
0.27,1.0,1.53,0.0,0.0,7.2,51.13,1.0,0.0,2.8,7.13,0.85,44.0,2.27,0.0,6.13,1.0,2.75,0.27,1.0,0.89,0.0,1.07,0.92,0.91,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.95,51.86,1.0,0.0,0.0,23.0,2.85,0.0,3.67,0.0,2.62,0.52,0.6,0.48,0.52,0.03,0.0,0.0,0.59,0.0,0.0,0.52,0
2.41,0.4,1.0,2.41,4.22,4.79,137.71,1.0,0.0,6.03,13.27,3.85,53.66,0.6,0.4,0.6,1.21,6.54,3.18,1.0,0.32,0.0,18.47,0.99,1.0,0.0,1.21,0
0.0,1.61,1.0,0.0,0.0,14.81,61.03,1.0,0.0,5.78,1.92,0.85,15.86,1.31,0.0,5.17,2.0,10.43,6.95,3.78,1.84,0.69,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.67,109.34,1.0,0.0,0.78,15.01,2.74,9.71,1.0,0.61,3.06,1.39,1.89,1.0,0.39,0.0,0.0,0.0,0.76,0.0,0.0,1.22,0
0.0,0.76,1.0,0.0,0.0,7.88,61.93,1.0,0.0,1.47,5.41,1.23,30.08,2.76,0.0,1.53,1.76,2.75,1.53,1.0,1.35,0.0,28.99,0.67,0.24,0.0,0.76,1
1.06,1.41,1.53,1.59,0.53,2.06,88.8,1.0,1.0,1.88,16.47,0.47,81.2,2.59,0.47,6.0,1.94,3.57,0.0,0.53,1.14,0.0,8.92,0.94,0.47,0.0,1.0,1
0.52,0.0,2.04,0.48,0.48,5.61,55.55,1.0,0.0,0.52,5.04,1.09,31.2,2.52,0.0,6.27,1.0,3.64,1.04,1.0,1.16,0.0,0.0,0.79,0.0,0.0,0.52,0
0.56,0.0,1.0,0.0,1.69,4.8,38.48,1.56,2.25,0.0,2.56,1.85,0.0,4.44,0.87,2.0,2.0,0.77,0.0,1.0,0.15,0.0,172.37,0.89,0.66,0.0,0.0,0
0.27,0.0,0.82,0.0,0.0,2.19,40.2,1.0,0.0,0.27,1.64,3.94,3.82,4.45,0.73,3.28,1.73,1.4,0.55,0.27,0.61,0.0,0.0,0.8,0.0,0.0,0.27,0
0.19,1.09,1.0,0.0,0.0,6.19,43.29,1.0,0.0,0.0,0.84,7.75,0.0,0.19,0.91,1.58,0.09,7.81,7.35,1.0,0.12,0.0,42.03,1.0,0.95,0.0,0.19,0
0.75,0.21,1.21,1.07,0.0,4.64,76.38,1.0,1.32,2.72,5.21,1.08,23.52,2.79,0.0,6.01,1.21,2.06,1.0,1.0,0.57,0.0,0.0,0.94,0.89,0.0,0.21,0
0.0,0.11,1.0,0.0,0.0,2.22,63.57,1.0,4.67,2.22,4.52,1.16,39.41,1.0,0.11,2.61,2.0,3.89,0.89,0.89,0.04,0.0,3.15,0.98,0.05,0.0,0.54,0
1.82,0.0,1.0,0.0,2.29,39.65,240.7,1.0,0.82,0.0,3.11,1.0,0.0,3.45,0.0,18.08,1.0,7.94,2.45,1.0,2.08,0.0,327.06,0.72,0.7,0.0,1.0,1
0.0,5.4,1.0,5.1,1.13,3.57,97.41,1.0,3.97,3.97,7.7,0.7,53.28,1.43,1.13,7.57,1.57,4.19,0.43,0.43,0.76,0.0,106.29,0.68,0.39,0.0,2.13,1
2.8,0.0,1.0,0.13,4.74,1.0,23.33,1.0,0.0,0.0,2.13,0.2,4.9,1.26,0.0,0.39,1.0,4.04,1.0,1.07,2.0,0.0,6.23,0.97,1.0,0.0,0.93,0
1.68,1.68,1.84,2.52,0.0,7.52,155.08,1.0,0.0,31.68,11.03,0.51,81.04,3.68,0.84,21.78,2.0,7.93,0.64,1.0,1.68,0.0,34.39,0.95,0.31,0.0,4.36,1
0.0,0.0,2.08,0.0,0.0,14.92,92.2,1.0,0.0,8.44,3.84,0.93,53.34,1.0,0.0,0.0,1.92,6.91,4.84,2.32,1.59,0.08,0.0,0.56,0.0,0.0,1.0,1
2.85,8.53,1.0,0.0,0.15,10.12,660.61,1.0,0.15,20.62,39.26,0.98,93.12,2.29,1.71,14.09,1.85,4.54,0.0,0.29,0.93,0.0,95.48,0.91,0.49,0.0,6.26,1
1.84,0.84,1.0,0.0,0.0,12.33,246.13,1.0,1.67,4.17,14.69,1.38,71.34,3.0,0.5,17.67,1.17,2.57,0.0,0.17,0.5,0.0,0.83,0.91,0.42,0.0,2.67,0
0.98,0.0,1.03,0.98,0.98,1.21,36.76,2.97,0.0,2.98,7.9,0.26,80.68,1.0,0.0,6.89,1.98,7.15,1.03,1.08,2.92,0.02,0.0,0.97,0.0,0.0,1.0,0
0.0,2.39,1.0,0.0,0.78,4.43,68.6,1.0,0.0,1.78,8.61,1.31,67.32,1.0,0.22,0.65,1.78,1.75,0.43,1.0,0.42,0.0,34.32,0.97,0.22,0.0,0.78,0
0.99,0.01,1.0,0.03,0.99,1.02,53.94,1.0,0.0,2.98,14.13,0.62,37.4,1.0,0.01,0.11,1.0,4.98,1.99,0.99,0.66,0.0,0.16,0.96,0.0,0.0,1.04,0
0.68,0.0,1.0,0.17,0.0,0.0,25.63,1.0,0.0,3.07,8.07,0.21,13.48,1.83,0.0,0.0,1.17,1.87,0.0,1.0,0.85,0.0,0.0,0.96,0.0,0.0,1.0,0
2.89,4.79,1.0,1.11,0.0,2.26,214.54,1.0,0.37,26.16,40.9,0.45,88.74,1.63,0.0,27.53,2.74,3.32,0.0,1.0,0.76,0.0,0.74,0.84,0.37,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,14.12,50.34,1.0,0.0,0.0,2.26,2.09,0.0,2.0,0.26,4.43,1.0,2.85,1.0,3.95,0.55,0.0,8.75,0.81,0.63,0.0,2.22,1
3.87,0.0,1.0,3.59,3.0,4.31,303.98,2.0,4.0,2.16,34.62,0.39,56.06,4.0,0.0,1.28,2.0,2.89,0.0,1.0,0.44,0.0,208.26,0.79,0.69,0.0,0.0,1
2.49,0.0,2.38,3.74,4.98,9.02,95.45,1.0,0.0,0.75,3.87,1.03,47.94,1.0,0.0,5.6,1.0,3.83,1.13,2.89,1.94,0.38,0.0,0.94,0.0,0.0,1.62,0
1.5,1.5,1.0,0.25,0.0,7.75,106.79,1.0,0.0,0.0,6.98,1.23,25.19,1.5,0.25,13.22,0.75,5.24,1.5,1.0,0.95,0.0,9.73,0.95,0.63,0.0,1.5,0
2.33,0.0,1.0,2.33,4.08,4.0,139.76,1.0,0.0,7.08,15.33,0.69,74.84,1.83,0.0,1.83,1.58,5.68,0.0,1.42,0.31,0.0,0.58,0.98,1.0,0.0,1.58,0
0.87,2.9,1.0,27.71,24.15,3.9,364.18,1.0,0.0,6.95,37.19,0.54,95.42,1.29,0.58,6.76,1.29,4.63,0.71,0.71,1.19,0.0,12.27,0.96,0.47,0.0,3.45,1
0.0,0.0,1.0,0.0,0.0,4.86,34.59,1.0,0.0,0.0,4.03,0.3,0.0,2.97,0.0,5.83,1.0,4.28,1.46,1.0,1.22,0.0,0.0,0.96,0.49,0.0,1.0,0
0.0,9.92,1.0,0.03,0.0,11.96,153.79,1.0,0.01,0.17,0.32,8.38,0.72,0.02,1.98,0.14,0.04,7.07,1.98,0.01,0.0,0.0,188.78,1.0,0.75,0.0,0.02,0
0.76,8.35,1.76,0.48,0.24,7.83,118.37,1.0,0.0,3.8,0.96,0.75,51.46,2.72,0.0,6.0,1.0,3.96,0.24,1.24,0.76,0.0,298.95,1.0,1.0,0.0,0.0,0
4.5,0.75,1.75,3.75,0.0,5.63,117.82,1.0,2.13,7.01,3.88,0.38,84.13,2.25,0.0,14.76,1.75,5.45,0.38,1.62,1.85,0.0,0.0,0.77,0.0,0.0,2.0,0
0.44,2.21,0.44,1.67,0.0,4.87,168.29,1.0,0.0,1.33,9.29,3.06,37.62,1.77,0.0,15.93,0.44,1.1,0.0,0.0,0.68,0.0,0.89,0.92,0.22,0.0,1.33,0
4.31,1.32,1.0,2.65,1.98,1.66,80.73,1.66,0.0,9.29,15.6,0.38,78.18,1.34,0.0,6.68,2.32,4.67,0.34,1.0,1.09,0.0,0.0,0.83,0.0,0.0,1.66,0
2.17,0.0,1.0,3.62,0.0,9.25,491.06,1.0,7.52,10.15,21.57,0.86,63.77,2.0,1.28,17.87,1.72,4.49,0.28,0.0,1.14,0.0,26.09,0.91,0.21,0.0,4.35,1
4.21,3.24,1.4,19.76,22.47,4.4,259.5,2.79,0.81,1.62,35.83,0.37,92.4,1.4,0.0,11.29,2.0,5.58,0.0,1.0,1.01,0.0,12.31,0.57,1.0,0.0,3.4,1
0.44,1.22,1.22,0.44,0.0,8.45,86.51,3.66,0.22,3.44,9.1,1.14,32.52,2.56,0.0,4.44,2.22,3.43,1.56,1.0,1.48,0.0,11.52,0.64,0.09,0.0,1.66,1
0.0,0.0,0.94,0.39,0.0,0.0,22.32,1.0,0.0,0.0,6.55,1.22,0.0,1.0,1.87,2.81,1.0,1.74,0.94,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.0,2.08,0.0,0.0,11.71,65.58,1.0,0.0,1.08,2.0,3.22,0.0,0.54,0.46,1.83,0.54,3.46,2.54,3.71,1.41,0.54,0.0,0.94,0.0,0.0,0.54,0
0.44,0.0,1.0,0.0,0.44,4.23,114.53,1.44,0.0,0.0,17.58,2.35,0.0,2.33,0.56,3.23,1.44,1.67,0.56,0.44,0.19,0.0,88.38,0.96,0.44,0.0,1.12,0
0.0,0.0,1.88,1.77,0.0,4.12,46.36,1.0,0.59,6.17,3.12,0.28,42.25,1.12,0.0,2.95,1.88,6.52,5.53,4.76,3.24,0.88,0.94,0.96,0.06,0.0,1.0,0
15.87,7.73,1.68,8.51,0.0,14.7,1163.95,1.0,5.03,23.52,40.6,0.68,93.06,3.68,1.62,53.74,1.0,5.87,0.32,0.0,1.11,0.0,110.59,0.86,0.62,0.0,4.7,1
5.75,31.22,1.0,4.11,0.0,2.54,283.8,1.0,18.08,19.61,0.89,0.42,83.01,1.18,0.82,14.5,1.0,10.4,1.64,1.18,0.72,0.0,0.0,0.89,0.18,0.0,2.64,0
2.2,8.8,1.0,0.0,0.0,7.81,489.36,1.0,0.4,14.83,29.85,0.93,78.85,2.0,1.6,14.01,2.0,5.25,0.4,0.4,0.55,0.0,21.05,0.77,0.24,0.0,5.01,1
0.0,1.0,1.0,4.0,0.0,4.0,202.0,1.0,0.0,0.0,35.0,2.02,100.0,1.0,1.0,17.0,1.0,1.33,0.0,0.0,0.0,0.0,25.0,0.82,0.67,0.0,7.0,0
6.01,1.72,2.72,8.59,0.0,9.29,224.72,1.0,3.43,14.6,6.72,0.41,73.83,1.28,0.0,27.04,2.72,6.22,0.86,1.0,1.91,0.0,0.0,0.88,0.14,0.0,1.86,0
1.02,2.45,1.51,0.49,2.04,6.55,61.31,1.0,0.0,0.0,1.53,1.98,49.02,1.0,0.98,7.63,1.0,2.23,0.0,1.0,0.73,0.0,0.0,0.94,0.51,0.0,1.02,0
0.0,1.44,1.0,0.0,0.0,11.12,259.03,1.0,23.88,2.67,10.77,1.19,86.66,2.33,1.89,19.11,1.56,4.59,1.33,0.44,0.54,0.0,16.55,0.87,0.72,0.0,3.22,1
1.52,0.48,2.48,0.0,2.09,17.61,104.27,1.0,0.0,2.39,2.52,0.86,21.05,1.96,0.0,18.31,1.0,5.23,0.48,1.0,2.02,0.0,1.91,0.96,0.84,0.0,2.0,0
0.39,1.82,1.0,0.0,1.61,13.31,97.98,1.0,0.0,3.64,3.0,0.66,46.71,3.0,1.21,17.17,1.0,4.63,1.0,1.0,1.17,0.0,0.0,0.96,0.61,0.0,1.82,0
2.06,0.0,1.41,9.47,0.41,9.41,177.79,1.0,1.65,7.83,7.94,2.82,37.89,2.76,0.0,7.18,1.41,4.9,1.41,1.0,0.87,0.0,113.11,0.9,1.0,0.0,1.65,1
0.0,0.09,1.0,0.0,0.0,0.09,18.07,1.0,0.0,2.03,4.0,0.9,25.83,1.03,0.0,0.03,2.0,1.52,0.97,1.0,0.01,0.0,0.0,0.5,0.0,0.0,0.03,0
0.0,0.0,0.07,281.76,0.0,0.07,849.99,1.0,0.0,4.85,0.73,1.45,4.83,0.15,0.0,0.0,0.07,0.1,0.0,0.07,0.08,0.0,1533.66,0.88,0.38,0.0,2.78,1
6.69,0.0,1.67,4.33,6.69,2.51,80.52,1.0,0.0,0.84,6.69,0.77,77.77,1.0,0.0,13.38,1.84,3.82,0.0,0.84,1.12,0.0,3.35,0.46,0.84,0.0,2.51,0
0.12,0.0,1.06,0.17,0.06,10.54,55.29,1.0,0.06,0.0,2.81,3.79,5.31,4.94,1.88,2.23,1.94,0.22,0.0,1.0,0.1,0.0,0.0,0.92,0.94,0.0,0.06,0
0.0,0.83,1.0,0.0,0.0,4.83,332.86,1.0,36.03,3.34,15.84,1.0,76.74,1.0,1.0,22.01,2.0,2.49,0.0,0.0,0.33,0.0,24.52,0.82,0.5,0.0,4.5,0
2.84,1.16,1.58,1.74,8.4,8.84,196.35,1.0,0.0,21.47,13.68,1.11,50.48,2.74,0.58,17.02,1.58,6.29,0.0,1.42,1.27,0.0,183.3,0.97,0.36,0.0,3.32,1
0.32,0.32,0.32,0.0,0.0,2.22,44.11,1.0,0.0,1.27,1.59,4.1,16.84,3.73,0.68,0.32,1.68,1.27,0.32,0.32,0.28,0.0,0.0,0.88,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.15,104.25,1.0,0.0,0.0,10.64,4.51,0.0,0.0,1.0,3.25,0.0,2.6,0.58,0.0,0.0,0.0,7.89,0.76,0.21,0.0,1.66,0
0.0,0.16,1.0,0.0,0.0,10.0,204.77,1.0,0.0,0.16,17.49,7.14,2.98,0.47,0.84,4.53,0.31,4.59,0.31,0.16,0.22,0.0,16.02,0.83,0.42,0.0,3.53,0
0.56,0.72,1.28,0.0,1.12,20.51,101.46,1.0,0.0,0.0,2.28,1.63,0.0,3.16,0.0,11.12,1.72,5.33,1.44,1.0,0.83,0.0,0.0,0.96,1.0,0.0,2.0,0
15.0,5.05,1.0,0.35,0.65,5.91,229.0,1.0,11.16,12.21,25.0,0.89,33.49,2.0,1.0,16.21,1.65,3.07,0.0,0.65,0.74,0.0,25.93,0.87,0.78,0.0,5.4,0
0.68,0.0,1.29,1.19,2.27,12.42,80.17,1.0,0.0,0.0,3.39,1.22,66.49,3.71,0.0,1.81,1.0,1.91,1.1,2.0,1.0,0.1,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.77,192.53,1.0,0.0,0.61,17.13,6.64,11.26,0.61,0.8,4.59,0.2,5.05,0.0,0.41,0.0,0.0,15.11,0.9,0.6,0.0,3.39,0
1.83,0.0,1.39,0.0,3.05,1.39,23.0,1.0,0.0,2.72,2.39,0.2,14.78,1.0,0.0,0.0,1.39,5.03,2.95,2.56,2.67,0.39,0.61,0.96,0.61,0.0,1.0,0
0.04,0.0,1.02,0.06,0.02,1.04,40.3,1.0,0.02,2.94,10.11,0.62,66.48,2.04,0.0,0.11,1.0,1.35,0.0,1.0,1.1,0.0,120.72,1.0,0.98,0.0,0.02,0
2.2,2.47,1.73,3.67,16.89,8.87,267.39,1.73,0.0,1.47,16.55,0.83,71.22,2.06,0.0,5.0,1.73,2.47,0.0,1.0,1.35,0.0,13.95,0.84,0.37,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,1.4,30.77,1.0,0.0,1.05,6.65,0.91,19.29,1.7,1.3,3.0,1.0,3.25,0.65,0.7,0.0,0.0,0.0,0.73,0.35,0.0,0.35,0
0.68,0.0,1.0,0.68,0.68,1.95,47.12,2.36,0.0,2.36,7.68,0.77,64.84,1.0,0.32,5.09,2.32,5.47,0.68,1.0,2.0,0.0,0.64,0.97,0.32,0.0,1.0,0
0.94,0.47,1.47,0.47,0.47,4.71,241.96,1.47,0.0,6.11,30.78,4.72,41.82,0.94,0.53,1.0,0.47,8.51,0.0,0.47,0.86,0.0,0.94,0.99,0.47,0.0,1.0,0
0.72,1.36,1.36,0.72,0.0,8.13,93.49,5.3,0.36,5.59,10.97,0.85,38.96,1.64,0.0,11.72,1.72,3.65,0.64,1.0,0.99,0.0,18.65,0.94,0.78,0.0,2.08,0
0.2,0.04,1.0,0.0,0.0,10.82,53.83,1.0,0.0,1.12,2.22,3.92,2.02,4.98,1.96,2.57,2.0,0.14,0.0,1.0,0.02,0.0,0.64,0.92,0.99,0.0,0.07,0
1.0,0.76,1.0,0.0,0.0,1.22,50.37,1.0,0.11,3.67,7.0,0.7,58.67,2.0,0.11,8.33,1.11,4.04,1.0,1.0,0.8,0.0,0.0,0.91,0.0,0.0,1.11,0
0.8,0.0,1.0,12.84,0.0,3.21,63.74,1.0,5.81,1.2,2.79,0.38,85.44,3.6,0.0,16.64,1.0,3.31,0.0,1.0,1.87,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,3.3,27.44,1.0,0.0,0.0,1.47,0.82,0.0,0.94,0.06,0.0,0.94,0.95,0.94,4.76,2.82,2.82,0.0,0.93,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.06,55.35,1.0,0.62,0.0,11.47,2.99,0.0,0.62,0.38,2.47,1.24,0.44,0.0,0.38,0.0,0.0,0.0,0.98,0.0,0.0,0.38,0
4.17,0.93,1.0,1.07,0.0,9.44,105.48,1.0,0.0,23.62,7.17,4.42,96.29,1.85,3.76,14.04,0.93,3.77,0.54,1.0,0.46,0.0,13.97,0.95,0.85,0.0,1.93,1
0.0,0.0,0.13,103.51,0.0,0.52,36.56,1.0,0.0,0.39,0.78,0.31,7.16,0.39,0.0,0.39,0.13,0.78,0.0,0.26,0.06,0.0,1.74,0.91,0.42,0.0,1.87,0
0.0,1.74,1.0,0.0,0.0,1.53,46.13,1.0,0.87,2.6,2.4,1.07,57.26,2.13,0.87,5.6,1.0,3.35,0.87,1.0,0.37,0.0,0.0,0.45,0.13,0.0,1.0,0
2.19,0.0,1.81,2.97,0.81,9.97,414.29,1.0,5.94,8.31,17.62,0.73,52.25,1.59,0.59,13.87,1.59,3.92,0.81,4.06,1.64,0.81,21.37,0.92,0.17,0.0,4.37,1
0.25,0.94,1.0,4.57,0.19,4.25,200.24,1.0,0.25,0.19,32.8,1.94,98.74,1.0,0.94,15.99,1.0,1.66,0.19,0.06,0.19,0.0,23.43,0.83,0.62,0.0,6.62,0
0.0,0.0,1.0,0.74,0.0,7.26,126.07,1.0,0.0,0.0,11.86,5.02,74.14,0.0,1.0,1.74,0.0,5.69,2.22,0.74,0.0,0.0,0.0,0.9,0.74,0.0,0.26,0
0.0,1.07,1.93,0.0,0.0,1.32,28.36,1.0,0.0,2.87,4.87,0.47,51.99,1.2,0.2,3.66,1.93,2.3,0.2,1.0,1.33,0.0,0.07,1.0,0.07,0.0,0.07,0
21.9,8.46,1.4,0.0,3.96,3.4,383.32,1.0,16.92,0.0,6.23,0.35,0.0,2.81,0.6,18.92,1.6,4.53,1.4,1.0,1.07,0.0,0.0,0.94,0.0,0.0,5.02,1
3.53,0.0,1.0,7.06,0.0,7.06,186.88,1.0,0.0,8.77,8.53,0.66,61.43,1.59,0.0,5.29,1.0,6.46,1.88,1.29,1.2,0.0,0.0,0.54,0.0,0.0,1.41,0
19.95,28.88,1.0,15.94,1.04,2.01,542.06,1.0,11.95,41.83,82.67,0.27,94.62,1.0,1.99,19.93,2.99,5.97,0.01,0.0,1.27,0.0,12.95,0.58,0.5,0.0,6.98,1
1.58,0.0,0.53,14.97,17.41,2.11,119.32,2.58,0.0,0.0,17.41,1.6,48.54,1.0,0.0,2.11,1.53,3.28,0.0,0.53,0.54,0.0,1.58,0.67,0.53,0.0,1.58,1
6.41,14.61,1.74,5.67,0.52,8.2,249.0,1.26,1.03,6.8,20.09,0.63,56.62,2.0,0.52,10.38,1.52,5.43,0.0,1.0,1.04,0.0,278.1,0.83,0.9,0.0,2.06,1
0.77,0.0,1.0,0.0,0.77,1.81,22.75,1.0,0.0,0.0,1.23,1.19,0.0,1.0,0.0,1.45,1.0,1.47,0.68,1.0,0.51,0.0,0.0,0.99,0.77,0.0,0.23,0
0.0,0.0,1.73,0.0,0.27,7.63,93.36,1.0,0.0,1.27,9.55,0.75,81.95,3.18,0.0,13.78,1.27,2.3,0.73,1.0,1.4,0.0,4.35,0.96,0.36,0.0,2.45,1
0.96,1.0,2.92,0.0,0.0,25.97,130.74,1.0,0.08,4.84,2.16,0.72,44.87,2.92,0.6,22.32,1.0,7.03,0.96,1.0,2.58,0.0,3.88,0.97,0.67,0.0,1.96,1
0.31,0.0,1.0,0.0,4.69,0.46,23.18,1.0,0.0,1.85,8.23,0.32,74.81,2.15,0.0,0.15,1.0,1.32,0.0,1.08,0.61,0.0,0.15,0.93,0.04,0.0,0.08,0
1.0,3.0,1.0,14.49,0.28,9.24,300.49,1.0,2.17,8.07,18.24,0.76,85.69,2.45,3.9,24.28,1.55,6.36,0.72,0.28,0.78,0.0,31.15,0.78,0.31,0.0,1.72,1
0.0,0.65,1.0,2.93,0.67,18.63,145.54,1.0,0.0,1.35,8.4,3.1,90.55,1.0,0.98,1.63,1.67,1.01,0.33,0.67,0.36,0.0,0.0,0.96,0.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,12.23,102.72,1.0,0.74,2.97,5.23,1.17,49.75,3.26,0.0,14.23,1.0,3.48,0.77,0.26,0.74,0.0,0.74,0.97,0.63,0.0,1.74,0
1.39,0.31,1.0,0.0,0.69,5.31,63.22,1.0,0.69,0.69,4.78,0.63,61.11,3.69,0.61,3.92,1.0,1.13,0.0,1.69,0.69,0.0,309.7,0.97,1.0,0.0,1.39,1
3.43,4.08,1.0,9.4,2.06,11.34,564.32,1.69,2.74,2.06,38.52,2.56,84.91,2.74,0.31,2.88,1.37,8.46,0.31,0.69,0.35,0.0,125.09,0.79,0.71,0.0,0.63,1
0.0,0.61,1.0,0.0,0.0,4.93,77.11,1.0,0.0,0.0,7.77,3.31,0.0,3.07,0.39,3.07,0.61,1.08,0.0,1.0,0.18,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.52,1.0,0.0,2.4,3.12,151.56,1.0,0.0,1.48,24.62,0.86,88.27,2.0,1.04,0.52,1.52,2.38,0.0,1.52,0.29,0.0,0.52,0.93,0.52,0.0,2.08,0
86.69,1.7,1.57,15.6,3.83,11.7,1503.75,1.57,14.6,20.4,2.7,1.31,86.9,2.0,0.0,30.03,1.0,6.43,0.87,1.0,1.18,0.0,104.23,0.92,0.37,0.0,7.23,1
1.32,0.0,1.08,1.84,4.68,3.56,70.62,1.0,0.32,1.52,4.88,0.97,7.37,1.0,0.0,3.12,1.08,4.33,1.08,1.92,1.09,0.92,4.72,0.91,0.08,0.0,0.32,0
0.73,8.29,1.73,0.0,0.0,7.56,131.55,1.0,0.0,3.64,9.49,0.68,32.07,2.54,0.27,6.54,1.0,3.57,0.0,1.0,0.81,0.0,274.5,0.93,0.84,0.0,0.81,1
0.3,3.53,1.0,0.21,0.0,19.23,127.24,1.0,0.94,1.94,2.87,1.41,80.34,3.87,2.91,13.17,1.0,6.81,2.96,1.0,0.72,0.0,0.96,0.97,0.96,0.0,1.09,1
1.75,0.13,1.0,26.21,0.0,10.86,1086.56,1.0,77.75,3.0,6.3,0.36,86.59,3.62,0.0,29.83,1.13,6.08,0.13,0.13,1.31,0.0,42.47,0.98,1.0,0.0,1.0,1
0.54,2.91,1.0,0.0,1.82,5.83,108.55,1.0,0.0,1.09,10.27,0.98,17.67,1.73,0.73,2.91,1.73,2.0,0.27,1.0,0.71,0.0,25.48,0.96,0.49,0.0,2.91,0
0.43,0.0,1.0,0.0,0.43,1.0,45.03,1.0,0.0,3.0,11.72,0.62,53.5,1.57,0.0,0.0,1.0,2.89,0.86,1.0,0.9,0.0,69.99,0.99,0.57,0.0,0.43,0
4.91,26.66,1.0,3.51,0.0,2.3,268.77,1.0,15.44,18.23,5.67,0.48,85.61,1.0,0.7,13.72,1.0,9.87,1.7,1.0,0.89,0.0,0.3,0.88,0.3,0.0,2.4,0
5.14,2.33,1.0,0.0,0.0,6.87,431.19,1.0,2.33,2.33,29.74,0.95,43.41,3.0,1.4,16.07,1.47,3.79,0.0,1.0,0.37,0.0,0.0,0.8,0.53,0.0,3.33,1
