CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.11,1.0,0.0,0.0,0.22,40.74,1.0,2.0,2.11,37.6,0.25,50.85,1.11,1.22,5.89,2.11,3.51,0.0,1.0,0.36,0.0,0.22,0.65,0.11,0.0,2.0,1
5.21,1.79,1.26,5.95,3.72,3.79,116.21,1.74,0.74,7.98,5.21,0.6,79.13,3.23,0.0,7.54,1.0,4.76,1.54,1.0,0.57,0.0,484.26,0.94,0.73,0.0,1.74,1
0.0,0.0,1.0,0.0,0.48,30.16,126.46,1.0,0.0,0.0,2.44,3.19,0.0,1.92,1.04,1.44,0.48,4.52,4.16,1.48,0.0,0.0,1183.01,0.89,0.16,0.0,0.48,0
0.32,2.53,1.0,0.0,0.11,0.64,30.04,1.0,0.0,3.21,1.53,0.6,37.16,2.11,0.0,4.7,1.0,2.19,1.0,1.0,2.36,0.0,6.5,0.86,0.05,0.0,0.11,0
1.77,0.0,1.23,0.0,1.54,1.77,105.42,1.0,1.54,1.23,30.81,0.37,23.74,3.54,0.0,2.23,1.0,2.08,0.23,1.0,0.63,0.0,5.5,0.67,0.89,0.0,1.23,1
0.0,0.35,1.0,0.0,0.0,19.75,77.68,1.0,0.0,2.48,2.48,1.07,27.28,2.0,0.0,7.83,1.0,6.02,4.0,4.48,3.16,0.83,3.31,0.96,0.41,0.0,0.83,0
0.82,5.76,1.0,4.12,0.82,2.24,81.17,1.41,0.0,5.35,8.29,0.61,79.12,1.0,0.0,2.06,2.0,4.45,0.41,1.0,0.49,0.0,1.24,0.99,0.21,0.0,0.41,0
0.0,0.0,0.63,0.63,0.0,1.26,30.34,1.0,0.63,0.63,3.15,2.24,47.25,1.63,0.63,5.04,1.0,1.16,0.63,0.63,0.47,0.0,1.26,0.94,0.63,0.0,0.63,0
0.31,0.0,1.31,0.31,0.31,4.69,44.54,1.0,0.0,0.69,3.77,0.83,56.93,3.23,0.0,3.0,1.0,2.85,0.61,2.0,0.79,0.0,0.31,0.96,1.0,0.0,0.31,0
1.59,0.21,2.21,1.59,11.91,5.44,88.11,1.21,0.0,0.82,11.53,0.58,71.93,1.21,0.0,1.79,1.21,13.12,1.0,1.21,1.22,0.0,22.81,0.92,0.6,0.0,2.79,1
0.99,2.58,1.0,1.58,1.97,19.25,160.54,1.0,1.18,0.59,9.7,0.71,18.14,3.61,0.0,18.0,1.2,6.31,2.41,2.61,0.92,0.8,10.05,0.97,1.0,0.0,1.39,1
0.0,0.0,1.0,0.0,1.65,6.65,66.65,1.0,0.0,0.82,5.73,1.03,48.98,1.82,0.0,5.02,1.0,3.47,0.55,1.82,0.8,0.0,24.97,0.89,0.88,0.0,0.18,0
2.57,1.86,1.86,0.86,5.14,13.7,109.21,1.0,0.0,0.14,1.29,0.19,60.12,1.14,0.0,4.28,1.0,6.35,1.0,2.71,1.78,0.86,0.86,0.97,0.86,0.0,1.71,0
0.0,0.72,1.0,0.0,0.0,2.55,65.76,1.0,2.28,2.72,9.45,0.91,64.63,2.0,2.45,6.38,2.45,5.16,0.55,1.0,0.46,0.0,1.45,0.61,0.72,0.0,1.72,0
0.0,4.42,1.63,0.0,0.0,5.68,77.05,1.0,0.0,3.52,0.74,0.84,41.01,1.0,0.0,9.42,1.37,5.87,3.79,1.74,0.7,0.0,192.44,0.89,0.42,0.0,0.63,1
0.0,0.5,1.0,0.0,0.0,4.49,48.43,1.0,0.0,1.5,4.49,2.15,11.03,1.0,1.0,4.0,1.5,3.17,1.0,0.5,0.0,0.0,1.0,0.87,0.5,0.0,1.0,0
8.14,6.4,2.0,8.44,0.0,8.0,245.35,1.0,1.16,26.59,3.51,0.43,86.91,1.0,0.0,3.33,1.58,7.67,1.25,1.0,2.12,0.0,363.36,0.91,0.81,0.0,1.75,0
1.28,1.85,0.06,285.64,0.06,0.13,890.41,1.0,0.77,7.36,5.29,1.43,6.06,0.06,0.13,1.28,0.19,0.38,0.0,0.0,0.08,0.0,1540.94,0.85,0.34,0.0,3.26,1
0.0,1.78,1.0,0.36,0.0,10.64,61.04,1.0,0.0,0.64,1.29,0.93,28.41,2.0,0.0,6.87,1.0,8.87,1.0,2.0,1.21,0.0,1.93,0.95,0.68,0.0,2.29,0
0.0,1.68,1.32,2.03,0.0,2.03,42.35,1.0,0.0,0.97,3.64,1.99,83.91,0.32,0.68,3.0,0.64,1.73,0.68,0.32,0.44,0.0,0.68,0.9,0.68,0.0,1.36,0
0.0,0.0,1.0,0.0,0.9,0.55,20.2,1.0,0.0,1.1,2.0,0.76,0.0,1.45,0.0,1.35,1.55,3.05,2.55,3.0,0.86,0.45,0.0,0.84,0.0,0.0,0.0,0
1.89,6.67,1.0,0.0,2.52,3.63,70.67,1.0,0.0,0.0,0.63,1.73,0.0,0.63,0.37,1.89,0.63,2.7,1.26,1.26,1.36,0.63,0.0,0.95,0.31,0.0,0.37,0
6.6,0.0,1.18,5.77,1.65,4.47,150.1,3.47,0.0,3.65,10.42,0.44,81.65,2.65,0.0,6.12,1.82,3.35,0.53,2.35,0.95,0.0,558.32,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.74,37.84,1.0,0.0,1.74,5.05,1.51,21.42,2.0,0.0,0.42,1.58,1.74,0.58,1.42,0.29,0.0,0.0,0.9,0.0,0.0,0.58,0
0.0,0.41,1.82,0.0,1.78,5.08,34.61,1.41,0.0,1.63,2.59,0.56,15.1,1.41,0.0,0.41,1.41,3.79,0.41,0.82,1.47,0.0,42.03,0.75,0.41,0.0,0.82,1
1.85,1.17,1.34,7.65,0.0,6.02,154.59,1.0,10.31,13.82,1.86,0.74,85.29,1.17,0.0,6.86,1.17,5.14,1.17,1.0,1.27,0.0,39.44,0.78,0.06,0.0,1.51,1
0.12,0.88,1.0,0.0,0.82,8.53,83.83,1.0,0.0,3.65,4.35,1.57,63.17,2.0,1.77,7.06,1.0,7.05,0.88,1.0,0.55,0.0,1.88,0.88,1.0,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,6.47,29.84,1.0,0.42,0.0,1.0,5.26,0.0,0.32,1.0,0.95,0.11,2.98,2.79,1.0,0.14,0.0,0.0,0.87,0.0,0.0,0.0,0
3.96,0.35,2.0,0.0,0.0,2.96,60.04,1.0,0.0,10.85,6.38,0.23,79.73,1.35,0.0,8.08,1.69,5.44,1.0,0.65,2.16,0.0,0.0,0.89,0.0,0.0,1.0,0
0.26,0.26,1.0,0.26,0.0,1.04,112.84,1.0,2.26,2.0,42.83,0.3,54.0,1.52,0.74,7.3,1.74,3.49,0.0,1.0,0.4,0.0,0.0,0.75,0.0,0.0,1.74,1
0.29,0.0,1.0,0.0,0.87,9.71,44.56,1.14,0.43,0.43,1.87,5.24,10.38,0.58,2.14,0.43,0.29,7.66,6.85,0.86,0.15,0.0,9.52,0.85,0.05,0.0,0.14,0
0.0,0.12,1.06,0.0,0.0,4.0,33.77,1.0,0.0,1.06,2.88,0.79,33.0,3.88,0.0,9.65,1.06,1.06,0.06,1.23,0.7,0.06,0.12,0.94,1.0,0.0,0.06,0
1.42,2.65,1.24,3.54,1.65,1.18,92.59,1.0,0.47,1.71,11.73,0.57,41.04,2.0,0.0,5.19,1.24,3.01,0.76,1.0,0.62,0.0,6.13,0.83,0.24,0.0,0.94,1
0.99,0.0,3.96,0.0,0.0,32.62,162.67,1.0,1.97,0.0,1.09,0.59,0.0,2.99,0.99,19.74,1.01,13.58,1.0,1.97,3.29,0.0,4.93,0.99,0.66,0.0,1.99,1
0.33,0.0,1.0,0.0,0.0,2.33,68.04,1.0,0.0,4.0,12.69,0.6,67.51,3.0,0.0,11.29,1.0,3.72,0.0,1.0,0.54,0.0,1.31,0.66,0.33,0.0,1.33,0
0.55,2.79,1.0,7.34,0.55,3.55,86.82,1.0,0.0,3.32,5.98,1.28,90.13,2.34,1.79,0.55,1.0,5.37,1.45,1.45,0.29,0.0,4.98,0.73,0.28,0.0,1.11,1
0.14,0.14,2.26,3.63,7.16,10.88,135.26,1.0,0.0,0.0,7.02,0.87,9.21,1.0,0.0,3.12,1.14,6.13,1.86,1.14,1.77,0.0,0.0,0.97,0.86,0.0,2.0,0
0.02,0.0,1.0,0.0,1.0,2.05,25.78,1.0,0.0,0.0,1.14,0.68,0.0,1.07,0.0,2.05,1.0,2.95,2.93,9.81,2.94,2.93,0.07,0.91,1.0,0.0,0.07,0
3.55,0.29,1.0,4.27,0.0,6.4,185.61,1.71,3.55,4.55,7.98,0.65,65.52,3.42,2.13,1.42,1.71,4.92,0.29,1.0,0.76,0.0,547.38,0.96,0.36,0.0,0.71,1
1.0,0.0,1.82,0.0,4.27,6.64,71.82,3.46,0.36,0.73,5.91,0.89,15.8,1.0,0.18,2.09,2.0,1.52,0.18,0.82,1.41,0.0,4.09,0.72,0.82,0.0,0.18,0
6.4,0.0,2.6,3.19,8.81,12.2,325.1,1.0,10.77,1.8,3.8,0.48,17.16,1.2,0.0,17.99,1.0,9.12,3.4,1.8,3.26,0.0,0.8,0.99,0.4,0.0,1.8,0
2.74,7.66,0.55,30.66,0.0,0.0,70.31,1.0,0.0,44.9,6.57,0.5,52.01,0.55,0.45,0.55,0.55,2.67,0.55,0.55,0.3,0.0,7.38,0.94,0.77,0.0,2.0,0
1.0,0.0,1.42,3.36,0.0,12.66,120.53,1.0,0.42,4.84,6.64,0.67,55.88,2.58,0.0,13.06,1.0,6.94,1.26,1.42,1.63,0.0,3.58,0.97,1.0,0.0,2.42,1
0.23,1.23,1.23,0.0,0.0,3.69,61.2,1.0,0.0,0.0,3.92,3.42,0.0,4.0,1.77,5.38,1.0,2.12,1.54,1.0,0.23,0.0,1.61,0.89,0.06,0.0,0.69,0
0.0,0.21,1.0,0.89,0.0,0.54,36.45,1.0,0.21,0.11,7.89,0.66,80.55,2.32,0.0,5.0,1.11,4.84,1.89,2.0,0.41,0.0,22.14,0.46,0.06,0.0,0.11,0
0.0,0.0,1.0,0.0,1.01,0.5,19.98,1.0,0.0,0.99,2.0,0.77,0.0,1.5,0.0,1.51,1.5,3.0,2.5,3.0,0.88,0.5,0.0,0.84,0.0,0.0,0.0,0
0.0,1.88,1.0,2.82,0.06,3.12,53.89,1.0,0.0,0.06,3.12,2.64,100.0,0.12,1.0,2.94,0.06,1.62,1.0,0.06,0.04,0.0,0.94,0.86,0.94,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,15.98,163.06,1.0,0.0,0.08,8.53,1.81,2.58,0.31,1.84,7.23,0.08,1.41,0.92,0.08,0.05,0.0,7.37,0.87,1.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.74,22.72,1.0,0.25,0.75,1.75,1.1,0.0,1.25,1.49,4.26,1.75,1.62,0.25,2.5,0.37,0.0,15.14,0.91,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,2.5,58.06,1.0,6.13,4.38,4.5,0.31,74.25,2.62,0.0,4.75,1.0,3.83,0.0,1.31,0.53,0.0,114.06,0.97,0.08,0.0,1.62,0
0.0,0.0,0.19,0.0,0.0,0.87,21.52,1.0,0.0,0.0,0.29,3.59,0.0,1.1,0.0,0.49,1.0,0.45,0.29,0.19,0.05,0.0,0.0,0.99,0.0,0.0,0.19,0
0.0,0.31,1.0,0.0,0.69,13.32,126.12,1.0,1.37,2.06,7.5,1.05,60.48,4.0,0.0,4.5,1.31,2.28,0.63,1.69,0.48,0.0,250.87,0.97,0.48,0.0,2.69,1
0.0,1.85,1.92,0.0,0.0,4.15,31.91,1.0,0.0,2.08,1.23,0.71,38.12,1.85,0.0,3.85,1.85,1.92,1.0,4.62,2.22,0.92,1.85,0.93,0.92,0.0,0.92,0
0.09,0.0,1.0,0.0,0.64,2.27,54.55,1.0,0.0,3.73,13.36,0.65,77.0,2.91,0.0,8.18,1.0,6.32,0.0,1.0,0.32,0.0,0.09,0.56,0.09,0.0,0.91,0
0.0,0.0,1.0,0.07,0.07,3.73,88.66,1.0,0.93,0.93,11.25,1.14,63.67,1.0,0.0,14.91,1.93,1.49,0.27,0.41,0.25,0.07,2.79,0.94,0.47,0.0,2.79,0
0.0,0.1,1.0,0.0,0.0,10.79,154.4,1.0,1.8,1.0,9.3,1.21,9.71,2.9,0.0,15.29,1.0,2.87,0.1,1.0,0.5,0.0,3.6,0.96,0.45,0.0,1.8,0
2.0,0.0,1.0,1.75,2.25,2.5,115.48,1.0,0.25,1.0,5.75,1.14,21.99,1.0,0.0,4.5,1.75,2.11,0.25,2.25,0.13,0.0,79.48,0.81,0.21,0.0,1.0,1
0.0,0.0,0.38,14.49,0.38,0.38,30.77,1.0,0.0,0.0,0.38,1.63,0.0,1.0,0.0,0.75,1.0,1.13,1.13,1.13,0.0,0.0,0.0,0.9,0.38,0.0,0.38,0
3.55,0.59,1.0,0.0,0.41,0.82,24.41,1.0,0.0,0.59,2.78,0.31,47.93,1.59,0.0,10.88,1.0,8.27,1.22,4.67,1.68,1.22,0.0,0.96,0.41,0.0,1.18,0
0.76,7.58,1.24,0.0,0.0,5.97,156.18,1.0,9.34,24.71,1.73,0.74,84.06,1.24,0.76,4.79,1.0,4.0,0.76,1.24,1.05,0.0,21.23,0.68,0.76,0.0,2.52,1
23.77,0.99,1.99,0.08,0.99,16.9,624.83,1.0,0.0,40.71,7.98,0.38,87.78,2.98,0.0,65.46,2.0,10.23,0.0,0.01,1.85,0.0,525.96,0.76,0.55,0.0,5.96,1
0.0,0.0,1.0,0.0,0.11,0.22,44.53,1.0,0.0,15.09,30.29,0.41,83.43,1.0,0.0,1.11,1.0,2.11,1.22,2.01,0.34,0.34,0.0,0.99,0.11,0.0,0.0,0
2.86,2.0,2.48,0.48,0.0,7.34,179.87,1.0,0.95,4.86,5.77,0.54,51.61,2.0,0.0,9.73,2.0,4.66,1.48,3.09,2.35,0.52,112.25,0.8,0.68,0.0,2.43,1
15.61,1.66,2.34,0.0,0.0,11.62,439.24,1.66,0.66,34.56,8.99,0.34,82.28,2.66,0.0,55.43,1.66,8.84,1.0,1.34,2.04,0.0,303.39,0.88,0.45,0.0,4.65,1
3.88,3.53,2.29,3.47,2.59,6.83,186.47,1.0,12.34,12.69,34.67,0.74,82.4,1.0,0.35,8.81,1.71,3.86,1.94,1.29,1.98,1.29,70.15,0.81,0.13,0.0,2.82,1
0.0,2.51,1.0,0.0,0.0,9.52,131.93,1.0,0.0,1.63,6.13,0.8,49.52,3.25,0.63,14.51,1.0,4.7,1.37,1.37,0.99,0.0,6.89,0.9,0.21,0.0,1.25,0
6.64,0.17,1.0,5.81,1.66,5.68,159.99,3.49,0.0,4.0,10.64,0.64,86.54,2.83,0.34,7.17,1.83,2.65,0.17,1.83,0.66,0.0,536.14,0.98,1.0,0.0,0.51,1
3.7,0.9,1.9,4.49,0.55,7.25,143.89,1.0,1.8,7.64,6.45,0.58,38.65,2.65,0.0,15.03,1.9,3.74,0.45,1.0,1.18,0.0,0.0,0.91,0.55,0.0,0.9,0
0.0,0.0,1.05,0.0,1.9,0.46,19.39,1.0,0.0,0.0,2.05,0.9,0.0,2.0,0.0,3.1,1.0,2.61,2.05,2.95,0.97,0.95,0.0,0.87,0.0,0.0,0.1,0
0.12,0.12,1.0,0.0,0.0,4.96,107.36,1.0,1.0,1.72,11.52,1.12,63.29,1.36,0.12,15.76,2.0,1.88,0.0,0.12,0.35,0.0,2.88,0.95,0.48,0.0,2.88,0
0.0,1.82,1.0,2.82,0.0,3.79,59.13,1.0,0.35,0.09,3.18,2.62,97.01,0.18,1.0,3.44,0.09,1.91,1.0,0.09,0.05,0.0,0.91,0.87,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.34,65.18,1.0,0.0,2.74,9.11,1.08,33.83,1.91,0.17,0.94,2.09,2.81,0.91,0.91,0.47,0.0,1.11,0.95,0.04,0.0,1.34,0
1.0,2.12,1.56,0.0,0.0,10.44,101.05,1.0,0.0,2.0,4.12,0.99,48.79,3.56,0.0,12.12,1.0,5.42,1.0,1.44,1.28,0.0,28.67,0.89,0.22,0.0,1.12,1
0.08,0.41,1.0,0.0,0.92,1.74,30.84,1.0,0.08,0.74,1.0,1.9,6.18,1.0,0.16,1.07,1.0,2.3,2.0,1.84,0.08,0.0,0.0,0.88,0.0,0.0,0.08,0
1.98,2.48,1.0,0.0,0.5,7.05,85.11,1.0,0.0,0.5,3.02,2.82,39.64,0.5,1.5,4.01,0.5,2.23,0.99,0.5,0.66,0.0,0.0,0.99,0.5,0.0,0.5,0
3.17,8.88,1.37,40.63,0.0,1.46,69.98,1.0,0.0,5.02,10.17,0.3,89.15,1.37,0.0,2.1,1.0,5.28,0.63,1.0,1.11,0.0,6.98,0.96,0.63,0.0,2.0,0
2.21,0.0,1.0,6.07,0.0,10.34,89.83,1.0,0.55,2.21,3.34,2.53,43.05,1.1,0.45,11.62,0.55,4.45,2.21,0.55,1.1,0.0,6.62,0.71,0.55,0.0,1.66,1
5.16,2.49,1.51,0.0,0.83,18.87,326.91,1.0,4.49,2.49,4.32,0.96,50.7,1.34,0.17,29.14,1.83,6.91,0.17,1.17,1.35,0.0,29.93,0.84,0.28,0.0,6.16,1
22.97,1.04,1.96,0.0,0.96,16.27,603.68,1.0,0.0,39.37,7.7,0.39,85.63,2.96,0.0,63.29,1.96,9.92,0.04,0.04,1.88,0.0,508.16,0.77,0.52,0.0,5.74,1
0.47,1.6,2.0,0.47,0.47,9.35,52.9,1.0,0.0,0.0,0.47,0.84,23.27,3.86,0.0,7.28,1.0,4.55,1.47,1.47,1.49,0.0,0.47,0.97,0.47,0.0,0.47,1
0.0,1.63,0.41,0.0,0.41,3.27,106.46,1.0,0.0,57.98,4.08,0.99,0.0,0.82,1.0,1.63,0.82,0.76,0.0,0.41,0.36,0.0,16.07,0.93,0.57,0.0,2.82,1
0.0,0.84,1.84,0.0,0.16,0.16,22.31,1.0,0.0,2.53,4.37,0.65,42.15,1.0,0.0,2.53,1.84,2.0,0.31,1.16,1.16,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,1.0,24.05,1.01,0.0,0.02,1.03,1.99,0.22,1.01,0.0,0.01,1.0,2.01,1.99,1.99,0.01,0.0,0.0,0.87,0.01,0.0,0.0,0
4.01,8.97,2.34,9.96,9.29,7.35,237.79,1.0,1.34,5.34,9.34,0.46,79.97,2.0,0.0,11.02,1.67,6.12,1.67,1.0,1.54,0.0,155.66,0.75,0.55,0.0,3.34,1
9.62,14.47,1.0,7.7,0.48,10.3,303.22,1.0,5.77,21.76,40.97,0.45,57.12,2.56,0.96,18.44,1.96,7.89,1.56,0.52,1.34,0.0,7.29,0.79,0.5,0.0,3.89,1
0.56,0.0,1.0,0.0,0.56,4.56,71.18,1.0,1.56,2.67,5.88,1.17,75.47,1.0,0.56,10.99,2.0,2.11,0.56,0.0,0.92,0.0,1.33,0.91,0.22,0.0,1.89,0
0.59,0.0,1.0,1.18,1.18,9.77,86.47,1.0,0.0,0.0,4.18,1.1,49.01,2.0,0.0,1.59,1.41,2.97,0.0,0.41,0.66,0.0,0.0,0.97,0.41,0.0,0.59,0
0.69,0.31,1.0,0.0,0.0,2.06,73.21,1.0,0.0,3.69,8.75,0.75,55.01,2.69,0.0,10.99,1.0,3.19,0.0,0.69,0.79,0.0,2.75,0.94,1.0,0.0,1.37,0
0.0,0.0,0.34,0.34,0.0,0.0,346.62,1.0,0.0,0.66,2.7,0.91,29.37,0.68,0.0,1.69,0.34,1.73,0.68,0.68,0.14,0.0,7.95,0.77,0.4,0.0,3.31,1
33.51,0.71,1.12,98.88,0.12,1.95,437.83,1.12,3.65,7.76,154.09,0.32,97.23,1.35,0.88,11.82,1.88,3.85,0.0,0.12,0.55,0.0,40.9,0.6,0.52,0.0,3.76,1
3.55,1.11,1.0,3.11,0.89,5.0,123.33,2.33,0.0,4.56,8.67,0.58,80.89,3.0,0.0,7.0,2.0,3.47,0.56,1.44,1.3,0.0,288.17,0.99,0.72,0.0,0.56,1
0.0,0.28,1.0,0.0,0.72,3.58,53.69,1.0,0.0,1.0,7.3,1.07,30.73,1.28,0.0,1.43,1.72,1.74,0.28,1.0,0.34,0.0,0.0,0.92,0.0,0.0,1.43,0
0.0,0.0,1.0,3.55,4.45,9.33,122.67,1.0,0.0,4.44,7.11,0.76,28.88,1.0,0.0,5.11,1.44,4.46,1.11,1.0,1.39,0.0,0.44,0.95,0.78,0.0,2.0,0
0.0,0.03,1.0,0.0,0.98,2.05,26.07,1.0,0.03,0.02,1.1,0.69,0.45,1.07,0.0,2.05,1.02,2.99,2.97,9.87,2.96,2.95,3.4,0.92,0.99,0.0,0.02,0
1.0,0.91,1.0,8.24,0.0,4.62,135.89,1.19,11.43,14.05,0.47,0.87,88.19,1.09,0.47,5.19,1.09,4.47,0.91,1.0,1.05,0.0,0.0,0.82,0.0,0.0,1.09,1
0.0,0.0,1.0,0.0,7.6,12.91,134.59,1.0,0.0,0.0,7.76,1.54,0.0,0.84,0.16,11.83,0.84,5.16,3.0,1.0,2.07,0.0,114.88,0.69,0.28,0.0,0.84,0
0.73,6.58,0.73,1.46,0.0,4.39,104.6,1.0,0.0,7.32,1.46,1.71,60.73,1.0,0.0,8.05,1.0,3.72,0.73,0.73,0.52,0.0,0.0,0.98,0.73,0.0,1.46,0
1.02,2.17,1.0,0.0,0.17,6.86,135.74,1.0,2.51,1.34,6.66,1.15,32.76,4.32,0.0,9.4,2.0,2.97,0.83,1.83,0.61,0.0,177.03,0.89,0.51,0.0,2.02,1
0.0,4.45,1.74,0.74,0.74,8.48,204.18,1.74,0.74,4.45,11.45,1.0,62.25,3.48,0.0,2.74,1.26,2.15,0.26,0.74,0.85,0.0,195.65,0.81,0.49,0.0,1.74,1
2.34,0.0,1.47,0.47,1.0,5.94,88.86,1.0,0.0,0.0,7.41,0.96,43.1,3.41,0.0,2.87,1.0,2.86,1.0,1.0,1.15,0.0,187.86,0.69,0.09,0.0,0.94,1
0.61,1.39,6.51,15.9,1.22,4.78,78.99,1.0,0.0,6.6,6.05,0.4,70.27,1.0,1.55,11.94,2.39,15.92,0.61,1.22,1.54,0.0,5.44,0.97,0.31,0.0,1.61,0
2.37,1.05,1.47,2.58,1.0,7.53,234.4,1.0,0.0,4.73,21.62,0.75,92.0,3.42,1.05,11.84,2.58,4.15,0.47,1.0,0.83,0.0,224.28,0.71,0.45,0.0,1.47,1
0.0,0.0,1.0,0.0,1.86,0.72,23.64,1.0,0.0,0.0,2.58,0.95,0.0,2.0,0.0,2.71,1.0,2.52,1.86,2.71,1.03,0.86,0.0,0.88,0.0,0.0,0.0,0
3.16,1.1,1.0,0.9,3.61,6.81,102.33,1.45,0.0,2.74,4.19,0.67,78.78,2.1,0.0,8.81,2.0,4.69,1.0,1.0,1.78,0.0,51.25,0.89,0.5,0.0,1.45,1
0.0,0.0,0.8,0.8,0.0,1.6,33.41,1.0,0.8,0.8,4.0,1.81,60.03,1.8,0.8,6.4,1.0,1.47,0.8,0.8,0.6,0.0,1.6,0.92,0.8,0.0,0.8,0
0.0,0.61,1.0,0.0,0.0,3.03,31.71,1.0,0.0,1.82,2.79,0.84,13.32,0.61,0.39,4.82,1.21,4.03,1.0,0.61,0.73,0.0,0.61,0.79,0.3,0.0,0.0,0
0.84,1.16,1.84,0.84,0.0,9.0,109.82,1.0,1.67,2.51,4.18,0.65,48.44,4.51,0.0,12.85,1.84,7.33,1.49,1.16,1.26,0.0,0.84,0.97,0.42,0.0,2.51,1
0.0,7.54,1.0,0.0,11.61,2.0,55.86,1.0,0.0,0.0,4.07,0.51,0.0,1.0,0.0,2.84,1.0,3.83,2.0,3.0,1.03,0.58,9.22,0.95,0.17,0.0,0.84,1
0.0,0.0,0.58,0.0,0.0,6.4,39.94,1.0,0.0,0.58,1.16,2.0,0.0,1.58,0.0,5.23,1.0,6.98,0.58,1.16,0.81,0.0,1.74,0.96,0.29,0.0,1.74,0
6.04,0.73,1.0,5.29,6.8,8.04,322.8,1.0,1.24,2.22,15.04,1.5,86.04,1.24,0.24,5.45,1.0,5.48,0.76,0.0,0.57,0.0,240.2,0.6,0.63,0.0,3.27,1
0.89,1.45,1.0,0.89,0.89,2.55,42.93,1.45,0.45,2.23,2.23,2.55,28.58,3.11,1.11,1.89,1.0,2.8,1.11,1.0,0.38,0.0,0.0,0.94,0.0,0.0,0.0,0
1.32,1.36,1.68,0.0,1.92,6.64,145.27,1.32,0.96,0.96,13.79,0.66,23.08,4.0,1.64,14.55,1.32,3.52,0.0,0.68,1.02,0.0,25.91,0.84,0.28,0.0,2.36,1
1.38,0.0,1.0,5.52,0.0,1.73,184.84,1.0,23.88,6.38,2.35,0.16,74.21,2.0,0.0,14.28,1.0,6.02,0.35,1.0,1.13,0.0,0.0,0.98,0.0,0.0,1.0,0
0.07,0.07,1.0,0.0,0.0,1.36,28.6,1.07,0.0,2.36,2.5,0.74,4.74,1.0,0.0,0.14,1.93,3.5,2.86,2.86,0.73,0.0,0.0,0.83,0.0,0.0,0.14,0
0.0,38.43,0.39,0.0,0.0,1.96,275.74,1.0,0.0,59.57,1.96,1.87,0.0,0.0,1.0,4.31,0.0,0.27,0.0,0.0,0.0,0.0,85.34,0.91,0.5,0.0,2.39,1
33.23,0.0,1.0,39.21,0.66,8.7,318.77,2.33,0.0,11.96,16.28,2.95,64.46,1.33,5.37,1.99,0.66,3.35,1.0,0.34,0.37,0.0,1065.92,0.92,0.66,0.0,0.0,1
1.36,0.0,2.04,0.0,0.0,15.67,141.91,1.0,1.36,31.91,1.36,0.86,56.55,2.73,0.32,8.18,0.68,3.86,0.68,0.68,1.11,0.0,24.12,0.91,0.61,0.0,2.68,1
0.88,1.93,8.96,22.99,1.77,3.88,34.67,1.0,0.12,0.35,0.88,0.27,67.62,1.0,0.7,9.19,1.88,20.31,0.88,1.88,2.0,0.0,0.0,0.95,0.0,0.0,1.77,0
5.54,6.59,1.0,8.0,8.66,3.46,284.97,1.27,4.66,4.61,28.97,0.57,89.86,2.54,0.0,14.79,1.73,3.48,0.0,1.0,0.55,0.0,183.51,0.93,0.93,0.0,2.73,1
0.0,0.0,1.23,0.0,0.0,3.32,31.96,1.0,0.23,1.0,3.0,0.73,31.18,3.77,0.0,9.55,1.0,1.74,0.45,1.0,0.84,0.0,0.23,0.94,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.95,44.62,1.0,0.0,11.94,24.18,2.59,66.04,0.7,4.76,0.7,0.7,1.7,1.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,0.67,1.0,0.0,0.67,36.01,1.0,0.0,4.67,8.01,1.99,54.74,0.67,0.0,0.0,1.34,3.0,0.0,0.67,0.22,0.0,0.0,0.96,0.0,0.0,0.0,0
1.35,0.33,1.67,8.09,2.02,11.37,49.56,1.0,0.0,0.0,0.67,1.74,44.47,0.67,0.33,0.65,0.67,5.17,1.35,1.67,1.48,0.67,0.0,0.93,0.33,0.0,0.67,0
0.0,4.02,1.0,0.0,4.8,5.88,67.24,1.0,0.0,2.33,3.88,1.51,46.6,1.0,0.0,0.89,1.0,4.24,2.0,1.45,0.48,0.0,4.91,0.97,0.09,0.0,0.45,0
