CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.12,0.0,1.12,0.0,0.0,4.35,60.87,1.0,1.75,0.98,5.37,0.54,7.11,3.12,0.88,15.57,1.0,4.75,0.88,1.88,0.53,0.0,38.64,0.75,0.51,0.0,1.12,1
0.0,0.56,1.0,0.0,0.44,4.56,51.89,1.0,0.0,1.11,3.78,2.21,31.66,1.56,1.11,3.11,1.56,24.3,23.11,2.78,0.19,0.0,0.0,0.92,0.56,0.0,0.0,0
2.62,2.93,1.0,0.0,3.1,4.45,87.3,1.0,0.0,2.07,4.45,0.56,27.62,1.0,0.0,5.83,1.69,3.72,0.31,1.62,1.48,0.0,0.93,0.95,0.85,0.0,1.31,0
1.31,0.66,0.33,0.0,0.0,3.29,90.32,1.0,0.33,0.66,3.62,2.91,18.08,1.66,0.0,6.57,1.0,1.0,0.0,0.33,0.26,0.0,0.99,0.99,0.11,0.0,0.99,0
0.0,0.41,1.0,0.0,0.0,3.41,186.45,1.0,17.67,2.23,12.29,0.9,70.21,1.59,0.41,15.75,2.0,2.47,0.0,0.59,0.43,0.0,12.51,0.89,0.79,0.0,3.23,0
0.45,0.45,1.0,5.46,0.0,19.72,113.51,1.0,0.0,9.08,3.09,0.64,62.01,2.45,0.0,18.55,1.0,9.31,1.55,2.55,1.24,0.0,2.73,0.91,0.73,0.0,1.45,1
0.27,0.0,1.18,0.18,0.36,8.64,49.65,1.0,0.0,0.0,2.91,0.86,6.38,4.64,0.0,10.0,1.0,4.59,1.82,1.0,0.94,0.0,19.05,0.95,0.97,0.0,1.91,1
0.0,0.0,0.0,0.0,0.0,0.0,22.7,1.0,0.0,0.0,0.0,3.73,0.0,2.1,44.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,0.82,0.9,0.0,0.9,0
0.0,0.0,1.0,3.37,0.0,6.12,61.12,1.0,0.0,2.5,5.25,1.75,68.73,1.88,0.37,1.88,0.63,4.64,0.0,1.25,0.31,0.0,4.49,0.98,1.0,0.0,0.63,0
0.32,0.0,1.32,2.05,0.0,7.84,111.95,1.0,0.0,2.53,8.68,3.89,86.73,1.26,0.68,12.79,0.32,4.16,0.0,0.32,0.6,0.0,24.96,0.8,0.18,0.0,1.32,1
0.29,0.71,1.0,0.0,0.29,6.35,88.1,1.0,0.71,2.0,5.12,1.56,58.47,1.0,0.0,4.59,2.0,1.81,0.0,0.0,0.72,0.0,2.82,0.95,0.35,0.0,2.41,0
0.0,0.0,1.0,0.0,0.79,3.03,27.64,1.0,0.0,0.0,1.39,4.37,0.0,1.39,0.0,0.0,1.0,2.21,1.82,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
2.35,0.41,1.0,2.35,8.8,5.13,81.19,1.0,0.0,6.2,8.93,0.53,82.55,2.24,0.0,5.72,1.0,5.71,0.59,1.0,1.02,0.0,8.68,0.97,0.21,0.0,1.24,1
0.94,0.0,0.94,0.0,0.94,1.89,53.25,1.94,0.0,1.78,11.31,0.62,0.0,3.77,0.0,0.94,1.89,1.02,0.0,0.94,0.41,0.0,188.87,0.99,1.0,0.0,0.17,0
0.37,0.0,1.0,0.0,0.62,9.0,56.24,1.25,1.12,0.0,2.12,1.54,0.0,2.75,0.88,3.75,1.12,1.48,0.0,1.0,0.59,0.0,7.74,0.94,1.0,0.0,0.0,0
1.5,1.0,1.04,2.25,0.04,4.14,335.02,1.0,2.89,2.39,47.54,0.76,78.39,2.93,0.0,11.0,1.07,2.3,0.07,1.0,0.57,0.0,2.11,0.99,0.5,0.0,3.04,1
0.22,0.93,1.0,0.93,6.85,5.29,74.88,1.15,0.15,0.0,5.78,0.71,78.76,1.0,0.0,2.0,1.07,2.04,0.93,1.93,0.87,0.0,4.55,1.0,1.0,0.0,0.0,0
0.39,0.0,1.0,0.78,0.39,10.72,75.01,1.39,0.39,0.0,3.17,2.15,29.17,2.78,0.61,0.78,1.39,3.17,2.83,1.0,0.61,0.0,150.36,0.93,1.0,0.0,0.61,0
0.0,14.24,1.0,0.0,0.0,6.27,157.65,1.0,0.0,0.0,2.43,2.01,0.0,0.61,1.39,13.45,0.61,1.34,0.0,1.0,0.22,0.0,8.18,0.65,1.0,0.0,2.39,0
0.0,0.47,0.13,0.0,0.0,0.61,85.82,1.0,0.0,91.73,0.0,0.83,4.39,0.07,0.93,0.81,0.07,0.59,0.4,0.07,0.07,0.0,23.38,0.92,0.51,0.0,1.93,1
1.15,0.0,0.57,0.0,0.57,25.8,156.57,1.0,0.57,0.0,1.15,2.22,0.0,3.15,20.91,10.89,1.43,5.04,1.72,0.57,1.31,0.0,230.3,0.73,0.92,0.0,1.0,1
13.33,1.3,1.0,39.28,0.0,0.35,175.36,1.0,1.4,2.81,60.67,0.18,34.72,1.65,0.35,5.21,1.35,43.96,1.95,1.3,0.17,0.0,3.86,0.81,0.18,0.0,3.35,1
0.0,0.91,1.0,0.0,0.0,4.09,35.83,1.0,0.0,0.37,2.37,1.76,4.58,3.0,0.91,0.27,1.0,0.91,0.0,1.09,0.05,0.0,0.0,0.91,1.0,0.0,0.09,0
0.0,0.47,1.0,0.47,3.32,2.37,48.23,1.0,0.0,2.1,7.58,0.53,63.43,1.53,0.0,0.95,1.53,4.28,1.53,1.47,0.76,0.0,0.0,0.97,0.47,0.0,0.0,0
11.67,0.49,1.49,4.62,0.49,12.38,343.81,1.0,0.0,19.93,5.94,2.16,94.17,1.46,0.51,32.09,0.97,5.64,0.0,0.0,0.9,0.0,264.34,0.88,0.78,0.0,2.92,1
4.86,3.82,1.35,1.04,0.65,6.04,157.62,1.0,0.69,15.61,4.27,1.17,30.88,1.65,0.0,2.39,1.35,4.07,0.65,1.0,1.54,0.0,64.53,0.91,0.23,0.0,1.04,1
0.09,0.91,1.0,0.0,0.0,4.65,69.42,1.0,0.0,2.18,5.91,1.69,56.74,1.91,1.82,3.65,1.91,2.1,0.0,1.0,0.37,0.0,0.0,0.95,1.0,0.0,0.0,0
2.7,14.59,1.85,1.85,0.0,15.89,408.26,1.0,0.45,15.59,7.22,0.74,86.29,1.3,0.0,9.3,1.0,7.02,1.7,1.85,1.7,0.0,966.02,0.82,0.49,0.0,0.15,1
0.93,0.31,1.0,0.0,0.93,8.27,189.22,1.0,2.48,4.14,8.69,0.78,42.78,3.38,0.0,14.03,1.69,3.82,0.69,0.69,0.97,0.0,3.41,0.94,0.21,0.0,3.0,1
0.04,2.87,1.0,0.0,0.09,4.91,93.0,1.04,0.04,1.91,8.0,0.63,51.61,2.09,0.0,14.47,2.96,2.3,0.04,1.0,0.92,0.0,32.86,0.98,0.98,0.0,0.96,0
4.04,0.0,1.5,0.0,5.04,2.02,42.68,1.0,0.0,0.99,3.49,0.76,19.82,1.5,0.0,1.01,1.0,2.75,1.01,1.0,0.59,0.0,0.0,0.93,0.5,0.0,1.01,0
0.0,0.49,1.0,0.49,3.42,2.44,48.94,1.0,0.51,0.51,4.98,0.69,51.24,1.0,1.02,2.51,1.51,2.2,1.0,0.98,0.66,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,14.71,1.0,0.0,0.0,5.17,309.26,1.0,0.0,0.0,29.59,3.92,0.0,0.28,1.72,13.99,0.28,3.92,0.56,0.0,0.01,0.0,0.0,0.96,0.36,0.0,0.72,0
0.8,0.4,1.0,0.0,4.01,4.38,60.89,1.0,0.0,0.0,3.6,1.93,0.0,0.8,0.59,2.0,0.8,3.25,1.0,1.6,0.8,0.8,0.0,0.93,0.0,0.0,0.2,0
0.0,0.0,0.44,5.63,0.0,3.5,51.63,1.0,0.0,0.0,1.75,4.49,43.77,0.0,0.44,0.0,0.0,0.55,0.0,0.0,0.0,0.0,5.25,0.93,0.44,0.0,0.0,0
0.92,1.75,1.0,0.67,0.0,10.16,153.87,1.0,2.93,16.76,13.13,0.8,89.59,3.75,0.08,12.17,1.17,5.52,0.0,0.92,1.2,0.0,35.92,0.89,0.49,0.0,3.42,1
0.0,0.0,1.0,0.0,0.0,3.86,40.25,1.0,1.14,0.0,3.28,2.9,0.0,2.14,0.57,7.4,1.0,3.73,1.86,1.57,0.19,0.0,18.78,0.8,0.72,0.0,0.57,0
0.0,0.28,1.0,0.0,0.0,7.7,31.46,1.0,0.0,0.57,1.28,2.75,4.52,4.43,0.72,4.39,1.0,1.85,1.0,0.28,0.23,0.0,0.28,0.87,0.14,0.0,0.28,0
1.57,1.71,1.57,0.0,2.16,6.98,100.5,1.0,1.14,1.14,2.29,0.8,21.05,2.71,0.0,3.71,1.0,4.13,1.57,2.0,1.68,0.43,1.14,0.96,0.57,0.0,0.57,1
0.0,0.12,0.12,0.48,0.0,0.48,44.67,1.0,0.0,0.0,4.24,3.61,12.11,1.88,43.19,2.06,1.88,0.16,0.0,0.0,0.0,0.0,3.91,0.82,0.96,0.0,1.73,0
0.0,3.18,1.45,0.0,0.0,4.09,58.58,1.0,0.0,2.27,4.37,0.5,29.5,1.55,0.0,5.45,1.0,6.28,2.72,1.0,0.89,0.0,138.45,0.92,0.3,0.0,0.45,1
1.08,1.04,1.04,1.96,0.24,4.47,329.63,1.0,2.88,1.92,47.11,0.74,77.53,2.92,0.0,10.76,1.0,2.29,0.04,1.08,0.59,0.04,1.96,0.99,0.52,0.0,2.96,1
0.0,1.55,1.0,0.0,0.0,0.0,15.78,1.0,0.0,0.39,3.67,0.53,19.42,2.61,1.22,1.39,1.0,2.68,1.17,0.39,0.65,0.0,3.67,0.85,0.61,0.0,0.0,0
0.0,0.59,1.0,0.0,0.41,3.19,234.97,1.0,26.33,3.59,12.53,0.86,78.18,2.22,0.59,14.65,1.59,2.58,0.41,0.81,0.4,0.0,17.21,0.75,0.3,0.0,2.97,0
2.88,3.6,1.56,0.0,7.21,1.84,30.0,1.0,0.0,0.56,1.28,0.31,0.0,1.84,0.0,1.84,1.0,4.14,1.84,3.56,2.07,0.0,2.16,0.89,0.36,0.0,1.44,0
0.0,0.32,0.32,3.38,0.0,0.0,32.51,1.0,0.0,0.65,1.3,3.05,16.22,0.65,1.35,0.0,0.32,0.32,0.0,0.32,0.0,0.0,0.0,0.9,0.32,0.0,0.0,0
0.94,0.47,1.0,0.0,0.53,7.94,101.91,1.0,0.0,2.06,6.88,1.4,47.34,2.41,0.0,11.72,1.0,3.44,1.06,1.0,0.71,0.0,0.0,0.95,0.47,0.0,0.94,0
11.44,6.02,1.0,1.4,0.0,6.79,230.3,1.0,2.41,6.71,6.4,0.59,82.52,4.79,0.3,25.49,1.0,5.08,1.0,1.0,1.13,0.0,12.96,0.82,0.92,0.0,3.21,1
0.0,0.0,1.0,0.0,0.0,5.96,29.02,1.0,0.0,0.19,2.24,3.39,2.14,4.89,0.96,1.11,1.04,1.24,1.0,0.04,0.03,0.0,1.05,0.84,0.03,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,0.57,24.87,1.0,0.0,0.0,7.81,0.44,0.0,2.0,0.0,3.19,1.81,1.95,0.0,1.0,0.67,0.0,3.43,0.69,0.87,0.0,1.0,1
0.66,0.78,1.44,0.44,0.88,3.32,36.68,1.0,0.0,1.56,2.78,0.69,44.3,2.56,0.0,6.23,1.0,2.4,0.78,1.0,1.02,0.0,49.33,0.87,0.93,0.0,0.22,0
3.12,4.12,1.0,0.0,7.79,3.43,36.19,1.0,0.0,0.44,1.22,0.28,3.54,1.44,0.0,3.65,1.0,4.16,1.0,2.56,1.73,0.0,2.56,0.89,0.5,0.0,1.78,0
1.2,4.2,1.6,1.8,0.6,7.21,182.71,1.0,0.0,5.4,8.6,0.74,48.64,2.6,0.6,19.41,1.4,4.84,0.6,1.0,1.02,0.0,21.62,0.89,0.36,0.0,1.2,1
0.0,0.0,0.08,0.0,0.0,0.0,19.59,1.0,0.0,0.0,0.08,2.83,0.0,2.76,1.84,0.08,1.84,0.08,0.08,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
7.75,6.09,1.55,1.66,0.0,4.43,203.17,1.0,1.55,25.35,2.34,0.63,57.73,1.0,0.89,4.11,2.0,4.79,0.45,0.55,1.37,0.0,102.92,0.88,0.82,0.0,1.66,1
0.77,0.77,1.0,0.0,0.0,22.3,114.58,1.0,1.62,16.76,1.54,0.61,54.85,2.54,0.0,13.84,1.0,11.64,1.0,1.77,1.03,0.0,0.0,0.77,0.77,0.0,1.54,1
26.9,0.46,2.0,5.99,6.31,10.91,1329.97,1.0,12.44,11.98,23.2,0.43,43.32,1.92,0.46,25.04,1.0,5.2,1.08,1.0,1.46,0.0,14.75,0.98,0.46,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,4.0,38.9,1.0,0.0,5.73,2.36,1.51,41.27,1.0,0.0,0.09,1.0,4.47,2.09,2.91,0.09,0.0,0.36,0.86,0.09,0.0,0.27,0
0.0,0.43,1.0,0.0,0.0,4.29,58.43,1.0,0.0,2.71,8.0,0.75,35.56,1.43,0.0,8.14,1.43,1.98,0.0,1.0,1.24,0.0,80.74,0.94,1.0,0.0,0.86,0
0.0,0.1,1.0,0.0,0.0,0.31,17.81,1.0,0.0,0.1,3.0,2.51,10.4,0.0,2.9,0.62,0.0,0.95,0.0,0.1,0.0,0.0,0.0,0.69,0.1,0.0,0.0,0
10.51,8.05,1.73,3.27,0.81,6.93,286.03,1.0,2.0,33.45,3.69,0.49,89.54,1.0,0.0,4.73,1.73,6.0,0.27,1.0,1.63,0.0,136.04,0.89,0.76,0.0,2.19,1
0.65,0.0,1.0,1.3,0.65,12.9,102.74,1.65,1.0,0.0,3.95,1.01,48.79,3.65,0.35,2.7,1.65,1.67,0.65,1.0,0.4,0.0,250.46,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.61,8.38,59.15,1.0,0.0,0.46,5.77,0.91,25.43,1.46,0.0,4.62,1.46,2.23,0.54,1.54,1.29,0.0,0.46,0.96,1.0,0.0,1.46,0
0.0,1.77,1.89,0.0,0.0,10.62,264.32,1.0,0.89,0.0,17.39,0.74,0.0,2.89,0.0,15.93,1.0,2.45,0.89,1.0,1.87,0.0,130.13,0.83,0.48,0.0,2.77,1
0.48,0.0,1.0,11.03,0.0,4.64,166.77,1.0,0.0,5.08,15.49,0.96,75.91,1.0,0.0,2.08,2.04,4.06,0.48,1.0,0.73,0.0,116.57,0.6,0.38,0.0,2.04,1
0.0,0.0,0.97,0.0,0.0,5.79,51.13,1.0,0.0,0.0,5.79,1.63,0.0,2.9,0.03,4.83,0.97,1.13,0.0,1.93,0.32,0.0,0.0,0.32,0.0,0.0,0.97,0
1.53,7.06,1.53,1.59,0.53,3.94,151.83,1.0,1.0,6.12,16.47,0.53,91.53,3.53,0.47,11.65,1.0,3.47,0.0,1.0,1.16,0.0,0.0,0.99,0.47,0.0,1.0,0
5.86,4.61,0.84,1.26,0.0,3.35,161.04,1.0,0.84,18.85,0.42,5.46,37.28,0.42,0.58,2.09,0.84,2.81,0.0,0.42,0.89,0.0,77.91,0.85,0.28,0.0,1.26,1
0.64,2.32,1.32,0.0,0.0,10.0,112.88,1.0,0.64,0.64,1.68,4.01,11.88,1.28,2.04,2.96,0.32,2.08,1.32,0.64,0.71,0.0,0.64,0.97,0.32,0.0,1.0,0
0.0,5.78,1.8,0.0,0.0,7.17,92.3,1.0,0.0,3.98,1.63,0.71,51.79,1.2,0.0,10.17,1.2,7.37,4.78,1.0,1.03,0.0,243.82,0.84,0.73,0.0,1.0,1
0.34,0.0,1.0,0.67,3.68,2.01,41.76,1.0,0.0,0.0,4.35,1.14,23.49,2.99,0.0,3.32,1.0,2.24,0.66,1.66,0.14,0.0,0.0,0.99,0.0,0.0,0.34,0
0.07,0.0,1.0,0.0,0.07,1.07,31.13,1.93,0.0,2.78,4.71,0.61,30.61,2.07,0.0,1.07,1.0,2.82,0.93,1.07,0.94,0.0,0.0,0.95,0.93,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,5.93,101.29,1.0,1.96,15.43,5.82,0.81,80.05,2.96,1.93,6.82,1.96,5.03,0.96,1.96,0.96,0.0,2.89,0.97,0.48,0.0,1.93,1
0.05,0.0,1.0,0.0,0.05,0.03,15.48,1.01,0.0,0.11,2.99,2.48,0.0,0.02,2.98,0.1,0.01,1.09,0.02,0.02,0.01,0.0,0.02,0.67,0.01,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,12.84,59.38,1.0,0.0,2.94,2.96,1.15,32.32,4.92,0.0,11.75,1.0,5.94,3.98,2.96,0.59,0.0,1.96,0.95,0.51,0.0,0.98,1
0.38,6.33,2.0,1.15,0.0,9.0,115.14,1.0,0.48,5.77,0.29,0.75,67.21,1.1,0.0,12.58,1.0,8.42,5.42,1.0,1.15,0.0,275.65,0.9,0.6,0.0,1.1,1
0.2,0.2,1.0,0.0,0.0,0.59,24.59,1.0,0.0,1.2,2.39,1.3,3.92,1.9,0.0,0.78,1.1,2.6,1.8,1.0,0.12,0.0,0.0,0.85,0.1,0.0,0.1,0
0.0,0.0,0.48,0.0,0.48,1.93,23.87,1.0,0.0,0.0,0.48,2.83,0.0,2.03,1.03,0.97,1.52,25.12,25.12,2.42,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.55,0.91,1.0,1.81,0.0,5.45,138.93,1.0,0.0,5.36,13.72,0.89,76.24,2.09,0.45,9.84,2.36,3.42,0.0,0.55,0.64,0.0,3.72,0.97,1.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,7.52,45.1,1.0,0.7,0.35,2.94,2.99,11.62,0.7,0.65,3.35,0.35,1.6,0.65,1.0,0.21,0.0,2.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.25,7.75,62.75,1.0,0.0,2.62,4.75,1.61,52.47,1.0,0.0,0.0,1.0,3.97,1.87,1.13,0.75,0.0,0.0,0.95,0.13,0.0,0.13,0
0.23,0.0,1.0,0.0,0.23,3.08,35.23,1.0,0.0,5.08,2.23,1.29,43.08,1.0,0.0,1.38,1.23,4.33,1.54,2.31,0.35,0.0,0.0,0.87,0.0,0.0,0.23,0
0.0,0.0,1.0,0.56,0.56,9.01,61.27,1.0,0.44,0.44,3.44,0.92,63.34,4.44,0.44,2.44,1.0,5.18,0.56,2.0,0.45,0.0,0.0,0.98,0.44,0.0,0.89,0
1.0,0.0,1.0,0.05,0.01,1.03,42.97,1.0,0.0,8.97,15.95,0.53,83.89,1.0,0.0,4.0,1.0,4.31,0.01,1.0,0.43,0.0,0.0,0.83,0.0,0.0,2.0,0
0.0,0.04,1.0,0.0,2.89,1.41,25.27,1.0,0.0,0.07,2.96,0.37,0.6,1.07,0.0,0.48,1.0,4.32,0.04,0.04,1.76,0.0,0.04,0.79,0.02,0.0,0.04,0
0.0,10.19,2.03,0.0,0.0,3.93,219.64,1.0,0.52,1.55,21.38,2.55,27.37,0.52,1.48,13.32,1.03,4.42,1.03,0.52,0.89,0.0,1.03,0.97,0.5,0.0,1.52,0
4.18,1.67,3.51,1.48,5.01,8.0,77.18,1.0,0.0,0.0,0.66,0.94,16.49,0.84,0.16,15.87,0.84,4.38,0.0,0.84,2.32,0.0,19.52,0.93,1.0,0.0,0.84,0
0.21,0.0,1.0,0.84,0.63,6.37,78.07,1.0,0.42,0.42,6.25,1.24,19.02,1.79,0.0,2.42,1.79,1.64,1.0,1.0,0.96,0.0,0.0,0.96,1.0,0.0,0.79,0
0.6,1.81,1.0,0.0,1.4,9.87,117.2,1.0,0.0,3.02,5.38,1.17,90.7,1.81,0.81,12.71,1.6,3.42,0.4,1.6,0.93,0.0,0.0,0.86,1.0,0.0,1.21,0
0.36,0.12,1.0,0.0,1.24,5.93,75.72,1.0,0.97,0.0,1.85,0.67,0.0,2.0,0.0,4.54,1.0,3.2,2.64,9.67,1.01,0.88,1.33,0.93,0.08,0.0,0.36,0
0.0,3.71,1.27,7.57,3.52,3.19,40.49,1.0,0.0,0.54,2.54,1.42,24.35,2.73,0.73,1.62,1.0,1.42,0.0,0.73,0.51,0.0,19.21,0.89,1.0,0.0,0.0,0
0.0,0.4,1.2,0.0,0.0,5.59,128.6,1.0,1.8,0.0,10.99,0.98,0.0,3.0,3.2,9.19,1.0,4.74,0.2,1.0,0.89,0.0,46.08,0.82,0.51,0.0,2.2,1
1.2,2.4,2.2,0.0,0.0,21.84,178.01,1.0,0.0,5.61,4.39,0.57,61.22,3.2,0.0,35.45,1.8,6.22,0.6,1.0,1.57,0.0,17.44,0.98,0.64,0.0,2.2,1
0.72,0.1,1.1,0.52,0.0,7.69,165.26,1.0,2.1,11.3,5.86,0.96,87.21,1.0,4.59,6.48,2.0,4.35,0.0,0.9,0.65,0.0,0.0,0.93,0.9,0.0,1.31,0
1.0,0.0,2.98,0.0,1.0,51.48,126.98,1.0,0.0,0.02,1.02,0.48,0.5,1.0,0.0,28.77,1.01,7.46,0.0,0.99,3.73,0.0,4.95,0.99,0.99,0.0,1.0,0
0.0,0.61,1.0,1.83,1.83,6.22,146.13,1.0,2.61,3.13,13.14,0.84,93.09,1.61,6.83,5.83,2.0,3.97,0.0,1.0,0.78,0.0,0.0,0.97,1.0,0.0,1.61,0
0.04,0.05,1.0,0.0,0.11,4.96,55.72,1.0,1.98,7.91,3.97,0.96,86.07,1.0,4.95,3.97,1.99,4.0,0.01,1.02,0.52,0.0,0.03,0.96,0.99,0.0,1.01,0
0.0,1.15,1.16,0.0,0.0,1.48,30.8,1.0,0.0,1.66,1.67,1.27,10.7,1.84,0.0,1.98,1.0,3.52,2.66,1.0,0.18,0.0,50.21,0.84,0.11,0.0,0.16,0
0.0,17.8,1.0,0.22,0.11,8.34,198.4,1.0,0.22,0.0,0.44,2.46,7.27,0.44,1.78,16.13,0.11,1.02,0.0,1.11,0.06,0.0,43.36,0.65,0.98,0.0,2.67,0
0.0,0.79,1.0,2.37,2.37,5.53,165.2,1.0,2.37,0.0,20.05,0.67,76.66,1.79,8.21,5.74,2.0,3.26,0.0,0.79,0.81,0.0,1.47,0.93,1.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.28,6.61,198.4,1.0,0.0,5.05,19.75,0.83,44.71,1.0,0.0,3.72,2.44,4.63,0.84,4.35,0.91,0.56,161.54,0.6,0.53,0.0,2.44,1
0.43,0.0,1.0,0.86,4.99,4.57,46.96,1.0,0.0,0.0,4.99,0.64,29.94,1.0,0.0,0.57,1.0,2.73,0.0,0.43,1.9,0.0,0.0,0.8,0.0,0.0,0.43,0
0.77,0.0,1.0,0.0,1.0,0.23,22.4,1.0,0.0,0.0,1.23,1.37,0.0,1.7,0.0,1.16,1.0,1.88,0.23,1.23,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,6.52,123.87,1.0,0.12,3.24,9.52,1.42,44.17,2.24,0.24,1.24,1.88,4.1,1.76,1.0,0.84,0.0,210.19,0.99,1.0,0.0,0.12,0
0.67,1.0,1.0,36.01,0.0,3.0,106.37,1.0,0.0,5.0,8.0,1.26,94.0,0.67,0.33,2.67,0.67,2.69,1.0,0.67,0.67,0.0,0.0,0.75,0.0,0.0,1.33,0
0.0,2.65,1.0,0.0,0.68,1.69,43.68,1.0,0.0,4.04,4.05,0.81,58.44,1.66,0.0,4.03,1.0,4.08,2.32,1.0,0.52,0.0,0.34,0.92,0.17,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,2.62,66.45,1.0,0.0,4.82,11.38,0.65,78.87,2.06,0.0,11.12,1.94,1.83,0.06,1.0,0.42,0.0,2.88,0.87,0.97,0.0,1.94,0
4.81,3.85,1.0,0.0,0.0,3.96,118.64,1.32,0.0,6.32,6.76,0.64,70.01,3.36,0.0,17.69,1.68,4.19,1.0,1.0,0.98,0.0,2.88,0.94,0.11,0.0,3.0,1
0.94,0.06,1.94,0.0,0.0,13.29,144.59,1.0,0.0,7.49,7.49,0.54,54.28,3.81,0.06,31.88,1.0,7.72,0.13,0.94,1.79,0.0,73.93,0.69,0.52,0.0,1.87,1
0.0,5.35,1.0,0.0,0.0,6.73,161.48,1.0,0.0,0.0,14.64,2.38,0.0,1.46,0.54,6.55,1.46,1.98,0.73,0.73,0.84,0.0,0.0,0.96,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,1.84,22.46,1.0,0.0,1.08,3.16,0.95,21.65,2.0,0.0,0.92,1.0,2.78,1.38,5.59,0.46,0.46,0.0,0.9,0.54,0.0,0.0,0
2.07,3.07,1.97,0.0,0.33,9.71,134.48,1.0,1.93,1.93,1.0,0.61,35.79,3.9,0.0,4.87,1.0,4.37,1.97,2.03,2.19,0.0,2.03,0.99,0.98,0.0,1.03,1
0.0,0.59,1.0,0.0,0.41,3.76,58.15,1.0,0.83,2.0,6.0,1.36,54.1,2.83,1.17,2.76,1.59,1.98,0.41,1.41,0.36,0.0,0.0,0.83,0.59,0.0,0.0,0
2.08,1.92,1.0,2.46,2.92,13.54,80.49,1.08,0.0,0.75,1.96,0.65,4.04,1.04,0.0,1.08,1.0,2.43,1.96,2.88,2.71,0.96,68.71,0.99,1.0,0.0,0.96,1
0.78,0.22,1.0,17.92,0.0,1.44,50.05,1.0,0.0,2.34,2.34,1.11,70.91,1.0,0.22,0.22,1.0,2.58,1.22,0.78,0.78,0.0,0.0,0.72,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.0,30.55,1.0,0.0,0.06,1.11,5.89,0.93,1.06,0.0,0.17,1.0,2.98,2.94,1.0,0.01,0.0,0.0,0.87,1.0,0.0,0.0,0
0.4,1.2,1.4,128.9,0.8,7.19,191.75,1.0,0.8,0.0,1.2,3.73,39.76,0.4,1.8,1.2,0.4,2.07,0.6,0.4,0.64,0.0,0.0,0.93,0.0,0.0,2.2,0
0.0,0.0,0.83,0.0,0.0,3.34,37.36,1.0,0.83,0.0,3.34,1.73,0.0,5.17,0.0,0.0,1.0,1.84,0.83,0.83,0.21,0.0,0.83,0.99,0.83,0.0,0.83,0
10.3,3.22,2.73,3.93,0.0,12.37,182.41,1.0,2.17,7.05,27.79,0.88,13.01,1.86,0.14,13.49,1.27,10.05,6.05,2.59,2.56,1.73,34.57,0.87,0.05,0.0,0.95,1
0.89,1.0,1.21,0.89,0.0,3.79,294.04,1.0,2.79,2.11,43.25,0.7,69.1,2.79,0.11,10.68,1.11,4.04,0.21,1.0,0.65,0.0,0.21,0.99,0.05,0.0,1.11,0
1.39,1.39,1.0,0.0,0.61,5.69,87.28,1.0,0.0,2.08,4.78,0.68,27.75,1.0,0.0,5.86,1.69,3.04,0.0,0.69,1.79,0.0,0.0,0.89,0.69,0.0,0.69,0
14.43,11.03,1.0,0.0,0.4,6.08,217.42,2.08,0.0,6.92,2.32,0.48,84.98,1.92,0.0,32.54,1.08,5.8,1.0,1.08,1.13,0.0,12.24,0.98,0.39,0.0,2.84,0
0.0,0.49,1.0,0.0,0.0,4.03,59.4,1.0,0.0,2.97,8.45,0.74,40.96,1.49,0.0,8.47,1.49,1.95,0.0,1.0,1.15,0.0,71.88,0.93,1.0,0.0,0.99,0
0.09,0.91,1.0,0.0,0.0,3.28,26.41,1.0,0.0,0.28,0.37,1.54,6.06,1.09,0.91,1.37,1.0,2.17,1.91,0.09,0.07,0.0,16.08,0.88,0.06,0.0,0.0,0
