CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.02,26.03,1.0,0.87,0.87,9.98,0.5,0.0,1.13,0.0,4.0,1.0,9.74,1.87,1.13,0.87,0.0,0.0,0.99,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.9,0.62,32.22,1.0,0.0,0.0,2.62,1.6,0.0,4.59,0.1,1.41,1.1,0.99,0.9,1.79,0.0,0.0,43.12,0.99,0.95,0.0,0.21,0
0.0,0.0,1.0,0.2,0.2,3.19,41.14,1.0,0.0,2.39,5.6,0.58,64.09,3.0,0.0,2.39,1.0,4.84,0.0,1.8,0.35,0.0,0.0,0.95,0.8,0.0,0.8,0
3.13,5.58,1.0,0.13,0.0,12.19,163.87,1.0,0.27,4.35,2.6,0.69,74.23,1.0,0.13,22.0,2.0,5.25,0.13,0.87,2.27,0.0,6.83,0.98,0.64,0.0,2.87,0
0.0,6.63,1.0,3.48,0.0,4.97,184.25,1.0,0.0,0.0,0.17,10.51,100.0,0.0,3.83,1.83,0.0,4.83,1.52,0.0,0.0,0.0,0.0,0.83,0.17,0.0,1.66,0
4.23,2.72,2.0,5.19,21.01,10.81,406.29,1.91,0.09,1.81,25.5,0.73,96.81,1.28,0.0,5.0,1.91,2.86,0.0,1.09,1.66,0.0,20.99,0.83,0.52,0.0,2.09,1
6.5,0.36,1.0,0.07,2.78,10.0,277.08,1.0,0.0,0.0,18.56,0.44,5.76,3.86,0.0,2.07,1.0,1.4,0.07,2.0,0.89,0.0,22.27,0.97,0.54,0.0,2.86,1
2.33,0.78,1.0,1.55,1.16,2.0,53.93,1.39,0.0,5.88,9.59,0.8,54.33,1.0,0.0,2.33,2.39,4.42,0.61,1.0,0.46,0.0,0.0,0.91,0.0,0.0,0.78,0
0.0,0.0,0.38,0.0,0.0,0.38,42.83,1.0,0.0,0.0,16.18,2.79,0.0,3.26,0.0,1.88,1.0,0.09,0.0,0.38,0.65,0.0,0.0,0.57,0.0,0.0,0.38,0
0.99,0.06,3.98,0.03,0.0,2.03,38.35,1.0,0.0,1.98,3.97,0.38,50.38,2.98,0.03,2.0,0.99,4.21,1.99,2.98,2.13,0.0,0.0,1.0,0.0,0.0,0.02,0
0.5,0.0,1.0,11.45,0.5,6.02,238.24,1.0,0.5,1.49,17.06,0.92,45.31,1.0,0.0,26.61,1.0,4.99,1.0,1.0,0.5,0.0,1.0,0.82,0.38,0.0,1.5,0
2.64,23.06,1.0,0.66,0.34,6.66,311.89,1.0,1.32,8.56,1.71,1.26,62.58,2.02,0.66,15.18,1.66,5.35,0.66,0.68,0.29,0.0,16.47,0.96,0.33,0.0,1.66,1
2.1,0.0,1.0,0.0,1.05,10.05,122.66,1.53,0.53,1.0,6.58,0.75,61.57,3.53,0.0,2.47,1.53,2.81,0.95,2.0,1.07,0.0,425.72,0.78,0.53,0.0,0.47,1
0.0,4.66,0.93,0.0,0.0,0.0,46.73,1.0,0.0,78.86,0.0,0.57,55.95,0.93,0.07,0.93,0.93,2.42,0.93,0.93,0.0,0.0,6.68,0.9,0.01,0.34,0.81,0
0.21,0.21,1.0,1.89,1.63,2.42,38.26,1.21,0.42,0.42,2.68,0.67,16.84,1.63,0.0,2.63,1.0,3.02,2.58,8.11,2.47,2.37,0.0,0.9,1.0,0.0,0.21,0
33.88,1.94,1.97,29.04,0.0,10.81,1545.82,1.0,16.49,53.24,42.59,0.66,92.93,1.03,0.0,51.37,5.84,7.1,0.0,1.03,1.57,0.0,107.23,0.82,0.51,0.0,6.78,1
0.0,13.62,1.0,5.02,0.0,6.51,236.44,1.0,0.0,0.0,4.59,8.83,100.0,0.0,4.0,3.53,0.0,5.66,0.49,0.0,0.0,0.0,0.0,0.88,0.51,0.0,2.0,0
1.78,1.0,1.0,0.0,0.0,9.45,111.71,1.0,0.45,3.34,3.11,0.58,57.81,3.11,0.0,20.45,1.0,5.11,0.55,0.55,1.24,0.0,1.55,0.95,0.78,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,6.03,46.49,1.0,1.94,0.0,2.51,5.04,0.0,0.97,2.0,0.0,0.24,14.28,1.49,1.24,0.0,0.0,68.2,0.93,1.0,0.0,0.0,0
2.88,0.0,1.0,4.15,3.88,2.42,37.4,1.0,0.0,0.0,1.0,0.46,43.79,1.0,0.0,1.15,1.0,4.14,3.27,3.0,1.42,0.85,28.82,0.95,0.42,0.0,0.0,0
0.0,0.0,0.82,0.0,0.0,5.73,28.09,1.0,0.0,0.0,0.82,5.62,0.0,0.54,0.82,0.0,0.18,2.46,2.46,0.82,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
25.63,2.65,2.65,21.28,7.11,10.68,1169.63,1.0,11.51,37.23,33.99,0.51,89.22,1.0,0.0,37.5,4.38,7.17,0.0,1.0,1.81,0.0,73.12,0.85,0.66,0.0,6.03,1
0.19,0.81,1.0,4.04,0.0,10.65,178.61,1.0,0.81,0.77,11.0,1.14,86.62,2.19,4.85,20.42,1.0,4.14,0.81,0.19,0.59,0.0,47.04,0.98,0.6,0.0,1.19,1
0.0,0.0,1.0,1.0,0.64,3.21,55.11,1.0,0.36,0.71,5.43,0.65,94.65,2.64,0.0,6.78,1.71,12.37,0.0,0.64,0.45,0.0,0.0,0.89,0.18,0.0,1.07,0
0.0,12.97,1.0,1.48,0.0,13.03,266.79,1.0,0.0,0.0,5.23,3.47,24.66,3.77,2.49,11.78,1.51,2.96,0.75,0.0,0.0,0.0,2.26,0.87,1.0,0.0,1.25,0
0.0,0.0,1.0,2.55,1.7,0.45,22.94,1.0,1.7,1.0,3.04,0.82,72.03,3.7,0.0,1.49,1.15,3.08,1.7,1.0,0.07,0.0,0.15,0.99,0.15,0.0,0.3,0
2.32,0.0,2.55,1.55,3.1,15.0,93.1,1.0,0.23,0.0,1.77,1.15,54.16,1.45,0.0,1.81,1.0,4.18,0.45,1.23,1.94,0.0,161.71,0.98,0.52,0.0,0.77,0
0.0,0.0,0.48,0.0,0.0,0.0,25.93,1.0,0.0,0.0,0.48,3.61,0.0,3.48,0.0,0.48,1.0,4.83,4.83,0.97,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
1.47,2.82,1.47,0.0,1.06,6.82,161.69,1.0,0.0,0.94,8.53,0.64,25.42,1.0,0.0,8.12,1.47,2.36,1.0,2.06,1.97,0.53,0.47,0.91,1.0,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,24.21,84.6,1.0,0.0,0.0,3.23,6.53,0.0,0.0,0.56,2.67,0.0,1.12,1.0,0.72,0.0,0.0,2.23,0.9,0.28,0.0,0.56,0
0.0,4.43,1.14,1.0,0.0,3.86,67.34,1.0,0.14,0.14,5.26,2.67,94.59,1.14,1.86,3.13,1.14,1.01,0.0,1.0,0.12,0.0,0.0,0.93,0.0,0.0,0.14,0
1.85,0.92,1.92,0.0,0.0,12.0,185.5,1.0,0.0,24.93,8.54,0.51,75.71,3.0,0.0,20.47,1.92,7.85,1.0,1.92,2.35,0.92,8.31,0.97,0.31,0.0,2.77,1
0.0,0.55,1.55,0.45,0.0,18.42,243.86,1.0,2.66,1.45,7.45,0.7,65.61,3.11,0.0,23.99,1.89,18.04,0.0,0.55,1.52,0.0,167.83,0.74,0.43,0.0,1.89,1
0.0,0.88,1.88,0.48,1.2,23.85,314.98,1.0,3.64,1.0,7.24,0.99,49.16,3.64,0.0,24.65,1.0,5.19,0.6,1.0,1.74,0.12,267.01,0.65,0.39,0.0,1.12,1
0.0,0.0,1.63,0.0,0.0,1.88,19.63,1.0,0.0,0.0,1.69,2.03,0.0,2.0,2.06,0.94,1.69,11.22,11.22,1.63,0.31,0.31,3.77,0.82,0.25,0.0,0.31,0
8.69,0.0,1.0,0.0,0.0,2.9,82.54,1.0,0.0,1.2,6.81,0.43,19.26,4.4,0.7,15.9,1.7,6.8,2.1,1.0,0.61,0.0,5.89,0.89,0.65,0.0,3.4,0
0.54,0.0,1.54,0.54,0.46,4.34,64.0,1.0,0.0,1.46,6.37,1.1,56.48,1.0,0.0,0.91,2.09,5.85,0.91,1.0,0.68,0.0,99.33,0.96,0.36,0.0,1.0,0
0.35,0.0,1.0,0.69,0.0,0.35,28.89,1.0,0.0,0.0,6.27,0.59,34.67,2.35,0.35,1.73,1.35,3.99,0.0,1.0,0.63,0.0,4.85,0.7,1.0,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,4.89,73.79,1.0,0.0,3.33,6.56,2.05,34.45,0.56,0.89,5.0,1.67,2.41,1.0,1.0,0.47,0.0,1.67,0.91,0.56,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,4.77,45.84,1.0,0.38,0.0,1.75,1.58,0.0,2.0,3.01,4.51,1.38,11.14,9.73,1.87,1.25,0.62,0.75,0.92,0.38,0.0,0.75,0
0.0,1.79,0.36,11.91,0.0,1.43,40.51,1.0,0.0,0.0,0.0,2.19,35.83,0.36,0.72,0.36,0.36,0.29,0.0,0.36,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,3.68,60.38,1.0,2.05,1.37,5.79,0.57,27.38,1.68,0.68,7.79,1.0,4.81,2.63,5.42,1.37,0.95,0.0,0.91,0.32,0.0,0.68,0
1.05,3.16,2.0,0.0,0.0,6.92,322.91,1.0,0.35,8.68,17.84,0.65,46.44,2.35,1.3,15.47,1.65,5.6,1.3,0.35,0.75,0.0,41.13,0.91,0.18,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,4.09,96.1,1.0,0.0,2.35,11.4,0.85,34.39,1.0,0.0,10.15,2.0,2.68,1.0,1.22,0.43,0.0,2.62,0.9,0.22,0.0,1.44,0
9.12,0.0,1.0,3.77,6.0,5.12,394.76,2.0,1.0,-3.53,42.07,2.65,151.01,6.65,0.88,-2.42,2.0,-1.94,-0.88,-0.77,-0.57,-0.88,67.44,0.7,0.67,0.0,-2.65,1
1.76,0.0,2.0,14.07,0.0,26.0,165.15,1.0,-0.52,6.76,-1.04,1.26,73.87,2.0,-0.76,5.96,0.24,11.68,4.52,2.0,2.57,0.0,3.0,0.7,1.0,0.0,3.0,0
4.37,1.68,1.0,2.05,0.0,20.53,169.28,1.0,0.0,2.32,-0.42,0.73,110.7,2.37,-1.37,30.21,1.32,5.97,0.68,2.37,3.34,0.0,4.0,0.99,0.67,0.0,3.0,1
2.0,2.0,1.0,1.33,3.0,-5.03,-1.32,2.0,16.33,-1.34,2.65,0.76,27.06,4.67,0.0,-9.39,0.66,-18.22,0.67,1.67,0.28,0.0,463.0,1.0,0.67,0.0,-2.01,0
-15.4,0.0,4.71,-36.5,0.0,4.14,-51.87,1.0,0.0,5.01,-5.83,0.46,68.72,2.0,0.0,8.0,1.71,5.26,0.0,0.71,2.19,0.0,-1114.86,0.78,0.5,0.0,5.85,1
6.0,1.7,1.85,1.0,4.0,13.2,326.24,1.0,2.85,3.0,22.31,-0.66,80.0,4.85,0.0,17.46,1.0,4.4,0.85,0.15,2.11,0.0,477.0,0.97,1.21,0.0,3.55,1
0.88,0.0,1.0,0.0,-1.76,12.36,10.31,0.12,0.12,0.0,-5.16,1.48,0.0,1.24,0.0,10.64,0.12,5.74,2.0,1.12,0.46,0.0,-311.3,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.7,-58.3,1.0,2.0,-2.62,3.3,0.13,8.72,1.92,1.92,-3.39,0.15,1.01,0.92,1.0,0.13,0.0,-2.77,0.93,-0.92,0.0,-1.85,0
0.0,3.85,1.0,-37.57,-32.76,9.82,-103.23,1.0,0.0,2.0,-27.76,1.74,-73.49,4.96,0.0,6.04,1.0,-0.32,0.0,1.96,0.6,0.0,-2.89,0.82,0.52,0.0,-1.93,0
2.0,2.0,-0.66,2.0,3.0,-4.81,31.8,2.0,17.0,-5.81,3.51,2.51,53.29,3.17,1.66,-3.81,0.34,-7.26,0.0,1.0,-2.47,0.0,459.68,0.87,0.58,0.0,-2.49,0
-2.31,0.0,1.0,2.31,0.77,-0.77,-147.85,1.0,0.0,0.0,-32.89,2.56,57.77,2.77,0.0,0.23,1.0,-0.43,0.77,2.77,0.22,0.0,0.0,1.19,-0.39,0.0,0.0,0
2.1,-1.57,3.0,-0.52,0.52,10.72,163.07,1.0,0.52,4.19,5.72,0.18,2.62,3.57,0.0,26.07,1.0,28.11,26.48,2.48,1.51,1.0,16.72,0.72,0.54,0.0,3.1,1
-29.83,6.25,0.12,-21.44,0.88,4.25,-1084.26,1.0,-14.91,-48.25,-30.71,11.68,77.19,2.63,4.0,-40.99,-4.39,-0.21,1.0,0.88,-1.42,0.0,-8.77,0.96,0.0,0.0,-3.26,0
5.0,0.0,4.0,4.0,9.0,40.0,507.72,1.0,-1.27,5.64,9.54,0.66,114.98,0.36,-0.64,17.09,1.64,10.87,2.36,0.36,2.72,0.0,2.65,1.11,0.57,0.0,3.64,0
0.0,0.0,1.72,-2.16,0.0,4.33,34.87,1.0,1.0,1.44,9.16,-2.36,47.6,2.44,3.0,5.44,2.72,1.69,0.0,0.72,-0.48,0.0,0.0,1.0,0.72,0.0,0.72,0
-1.58,-1.58,0.21,-1.58,0.0,2.63,-48.86,-8.46,-0.79,-5.67,-9.77,1.16,-19.08,4.79,0.79,-1.46,-0.58,0.81,1.58,1.0,-0.94,0.0,-41.0,0.96,0.68,0.0,-3.15,0
2.0,0.0,1.0,1.34,3.67,2.67,283.72,1.67,0.67,0.66,30.03,0.26,46.37,2.34,0.0,2.0,1.67,10.44,2.0,1.0,0.6,0.0,1007.52,0.8,-0.33,0.0,0.33,1
0.0,0.34,-0.33,3.32,0.0,10.32,127.33,1.0,0.66,-4.65,6.31,1.63,36.53,3.66,4.99,18.3,1.34,1.04,7.0,1.34,-1.41,0.0,35.87,0.88,1.0,0.0,-1.33,1
-1.61,2.3,2.0,-0.77,-1.07,10.7,121.49,1.0,-1.54,3.46,2.63,0.48,8.58,-0.54,0.0,22.23,2.0,4.59,1.77,1.0,1.76,0.0,-269.24,0.84,0.42,0.0,2.23,0
-11.87,-9.79,1.63,-8.25,0.0,16.35,50.39,1.63,-2.17,-10.24,-18.95,0.93,43.81,2.63,-0.63,17.75,1.63,1.66,0.63,1.27,2.11,0.0,49.89,1.03,0.92,0.0,-2.17,1
2.0,-0.87,0.13,3.0,3.0,1.38,55.9,1.0,0.87,-0.87,2.87,0.57,75.0,6.0,0.0,1.25,0.13,2.4,-0.75,0.25,-0.93,0.0,0.0,0.96,-0.87,0.0,1.0,0
0.74,-1.48,1.74,0.74,0.0,5.92,81.72,1.0,1.0,1.74,14.7,-0.78,61.42,1.74,-1.48,4.0,3.22,11.53,1.26,1.0,1.67,0.0,135.43,1.12,0.49,0.0,0.74,0
23.3,6.73,1.0,5.81,7.84,10.69,790.67,1.0,55.83,17.42,-2.61,0.92,166.51,4.0,0.0,11.65,1.0,-1.17,-0.96,1.0,0.16,0.0,570.19,0.94,1.3,0.0,8.69,1
4.0,-5.63,1.0,0.0,1.0,42.85,331.55,1.0,-3.77,8.0,3.28,8.31,85.0,-0.72,0.0,41.28,0.05,-0.51,0.0,1.95,1.49,0.0,-1.5,1.08,-0.45,0.0,3.09,0
0.91,0.0,3.73,4.82,2.0,-3.64,67.0,1.0,2.0,8.27,5.64,0.46,81.36,4.0,0.0,5.46,1.0,5.64,2.0,0.09,1.45,0.0,23.64,0.84,-0.45,0.0,1.82,1
8.18,0.0,1.0,0.18,5.09,5.45,342.51,2.82,0.82,1.0,38.81,0.57,124.15,6.45,0.0,3.64,1.82,0.06,-4.09,-0.64,-0.85,-1.64,375.83,0.72,1.0,0.0,1.0,1
1.0,4.99,2.0,0.0,0.0,4.88,60.01,1.0,3.49,4.75,2.76,0.53,51.82,7.12,0.0,0.02,1.0,3.75,0.38,-0.25,1.07,0.0,6.86,0.87,1.0,0.0,1.62,1
5.15,0.0,2.0,13.72,1.72,11.3,182.71,1.0,5.0,12.43,3.0,0.23,131.07,4.87,0.0,16.85,0.43,6.67,0.57,0.43,1.88,0.0,0.0,1.02,0.0,0.0,2.57,0
-20.0,0.0,3.0,1.0,0.0,-2.0,-489.91,1.0,0.0,-8.0,4.0,0.52,37.0,3.0,0.0,0.0,1.0,3.06,5.0,0.0,1.12,1.0,-87.98,0.66,-1.0,0.0,-2.0,0
-1.64,-0.82,1.0,1.18,1.0,1.0,72.37,-8.86,0.0,-9.04,12.22,1.07,60.21,5.82,0.82,8.47,0.18,0.18,1.0,2.0,-0.65,0.0,35.27,1.08,0.67,0.0,-2.47,0
1.0,7.0,4.0,0.0,0.0,6.0,63.86,1.0,0.0,5.0,-0.79,0.52,42.0,0.21,0.0,1.43,1.79,5.73,2.21,0.21,2.31,0.0,0.79,0.97,0.39,0.0,0.21,0
0.0,0.0,1.0,4.24,0.47,0.35,41.47,1.0,0.0,1.59,2.06,0.66,41.83,-0.06,0.0,-4.41,1.0,5.06,4.53,14.47,2.68,3.0,-11.65,0.9,0.81,0.0,-2.65,0
-1.56,0.0,1.0,0.0,0.0,1.48,34.33,1.0,0.0,3.08,3.0,0.38,1.04,2.0,0.0,16.17,2.04,4.1,2.0,2.0,1.4,0.0,-106.21,0.76,0.26,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,22.86,1.0,0.0,5.0,16.8,-2.16,61.0,1.0,-2.9,11.0,0.03,6.97,-2.86,1.0,1.75,0.0,3.0,1.08,1.97,0.0,1.0,0
3.11,2.77,1.55,4.0,0.0,14.66,570.1,1.0,1.0,3.11,25.19,0.35,121.87,2.34,0.45,47.53,1.55,6.71,0.55,0.0,1.83,0.0,192.0,0.72,0.68,0.0,6.11,1
1.6,1.8,2.8,3.41,0.0,12.62,272.57,1.0,1.0,1.0,37.0,0.84,102.1,3.6,1.0,20.81,2.0,4.85,0.8,1.0,0.84,0.0,0.0,1.02,0.0,0.0,1.8,0
3.0,1.0,1.0,0.0,4.21,20.0,457.79,1.0,8.0,-1.81,8.6,0.65,-9.67,1.4,0.0,20.58,1.0,3.24,-1.21,-0.6,2.18,0.0,11.0,0.99,0.06,0.0,3.0,1
0.0,0.64,1.64,25.0,0.0,18.07,322.75,1.0,1.91,5.36,12.65,1.52,95.0,3.91,0.0,14.18,3.0,5.88,-0.27,0.36,1.22,0.0,279.55,0.74,0.0,0.0,4.0,1
0.62,0.76,2.62,0.0,0.0,5.96,95.7,1.0,-1.24,5.72,6.96,1.13,101.44,2.24,0.0,3.86,1.0,4.18,0.76,1.0,1.05,0.0,2.0,1.28,1.62,0.0,1.62,0
2.19,0.0,1.0,0.55,-3.29,2.45,31.24,1.0,0.0,1.0,2.97,0.39,45.14,2.0,0.0,10.0,2.0,2.85,1.1,2.1,0.75,0.0,1.0,0.99,1.0,0.0,2.0,0
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,12.37,-0.37,100.0,3.13,0.0,0.25,2.0,4.43,-0.87,2.0,0.84,0.0,810.0,1.04,1.87,0.0,0.0,1
20.71,29.0,1.0,16.0,1.0,5.56,625.17,1.0,18.41,42.0,81.58,-1.95,95.0,2.42,1.29,36.38,3.0,9.49,1.42,1.42,2.34,0.0,13.71,0.53,0.5,0.0,7.0,1
4.0,3.95,2.0,12.0,0.0,5.05,129.5,1.0,5.0,14.58,-0.95,-0.08,120.41,-0.37,0.0,13.26,1.0,6.14,0.79,1.0,1.05,0.0,0.0,1.01,-0.79,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.31,63.15,1.0,-0.85,0.85,5.69,0.04,16.08,4.85,-5.77,1.62,0.15,1.89,0.85,2.69,1.78,0.0,-0.69,0.61,-0.35,0.0,0.15,1
-3.42,0.0,1.0,0.0,-1.71,0.43,-61.56,0.14,7.14,-0.86,-3.28,0.71,-85.6,4.86,2.0,7.7,0.14,12.89,4.71,1.14,0.04,0.0,-412.32,0.95,1.0,0.0,1.71,0
-1.81,-0.81,2.0,1.0,0.0,5.42,148.23,1.0,1.0,-11.08,29.15,1.75,8.84,0.79,1.0,4.52,1.4,0.01,0.0,1.0,-0.23,0.0,-11.48,0.93,0.0,0.0,0.4,0
0.0,-0.53,1.0,0.0,0.0,0.0,25.66,1.0,0.53,-1.07,4.8,1.47,0.0,3.07,-0.53,-2.13,1.0,2.2,-1.6,0.47,0.7,0.0,0.0,1.16,1.0,0.0,0.0,0
12.0,3.0,1.0,14.0,0.75,2.53,877.73,2.0,14.0,31.49,76.22,-1.57,112.63,3.75,-0.49,49.49,2.75,12.34,0.75,1.0,1.36,0.0,89.0,1.01,0.6,0.0,5.75,1
-0.0,-0.5,1.0,7.0,28.25,-1.26,200.79,1.0,0.0,-6.01,23.5,0.51,31.19,-2.0,2.25,-31.28,1.75,13.48,1.0,0.25,0.01,0.0,440.24,0.79,-0.1,0.0,1.25,1
12.08,5.48,2.0,7.0,0.43,12.92,928.71,1.0,1.0,0.78,45.87,1.91,173.35,0.08,0.78,15.97,0.22,9.63,0.0,1.22,0.75,0.0,40.0,1.35,0.75,0.0,3.0,0
3.0,-0.6,1.4,0.0,2.0,25.01,21.13,1.0,-2.4,4.4,4.4,4.06,39.99,-1.4,1.8,6.19,1.4,2.6,1.6,1.0,0.43,0.0,-180.89,0.86,0.77,0.0,2.4,0
0.0,-10.56,1.0,-2.33,1.0,1.33,-35.72,2.0,0.0,1.56,10.44,-1.66,16.21,5.11,-2.22,-0.22,1.56,0.07,0.0,1.56,0.21,0.0,200.0,0.99,0.44,0.0,0.44,0
-0.69,1.39,1.0,0.0,2.0,-6.33,-36.5,1.0,2.08,-2.78,0.92,-0.2,-27.78,1.0,0.0,1.69,1.0,3.78,2.39,0.31,1.07,-0.69,-169.44,0.55,-0.26,0.0,-2.78,0
3.84,0.0,1.0,0.0,1.54,11.77,233.19,1.0,0.0,-2.3,32.71,3.8,-42.23,6.54,2.0,2.77,2.0,-2.06,0.0,0.23,-0.05,0.0,0.0,0.57,0.62,0.0,0.0,1
0.06,0.0,1.0,0.0,0.0,1.26,39.17,1.0,0.0,0.26,8.19,4.57,26.59,1.13,0.94,12.39,0.06,0.68,0.0,-0.87,-0.06,-0.94,-227.22,0.9,0.65,0.0,-1.74,0
1.6,0.0,1.2,3.19,1.0,10.39,369.97,1.0,0.8,1.8,17.18,0.73,49.53,2.6,0.8,31.94,1.0,7.03,1.2,0.2,0.93,0.0,153.3,0.8,0.32,0.0,4.99,1
1.0,6.0,1.0,0.0,0.0,19.43,622.86,1.0,2.93,14.43,15.93,0.05,169.76,4.07,-0.78,29.22,1.0,3.35,-0.93,1.93,1.39,0.0,180.14,0.48,0.38,0.0,4.07,1
0.73,1.46,1.0,0.0,0.0,4.37,68.16,1.0,0.0,0.73,9.46,0.1,52.45,3.46,0.0,5.83,0.27,7.73,-0.73,-0.46,0.62,0.0,37.15,0.83,0.56,0.0,0.73,1
2.47,3.0,1.53,0.0,-0.53,4.0,131.89,1.0,0.0,20.0,15.53,0.62,88.0,2.47,0.0,14.11,3.0,6.4,0.53,1.0,1.77,0.0,58.15,1.14,0.84,0.0,-1.65,1
0.0,0.0,0.0,0.0,0.0,-8.53,6.22,1.0,-0.57,0.0,3.98,3.81,0.0,0.43,0.0,-4.55,1.0,-0.71,-1.14,-0.57,0.97,0.0,0.0,0.67,0.57,0.0,0.0,0
-11.36,-4.54,4.0,-0.54,5.36,32.73,-165.18,1.0,-51.81,-9.54,6.09,0.05,-1.81,1.91,0.0,8.09,1.0,32.33,3.91,1.91,2.03,0.0,-182.43,0.73,0.64,0.0,-3.36,0
1.56,0.0,1.78,0.0,0.0,8.68,150.4,1.0,0.0,21.07,7.24,5.62,63.98,0.0,1.22,10.14,0.0,4.65,-0.68,1.0,1.37,0.78,7.02,0.92,-0.52,0.0,2.34,0
-0.83,5.57,1.0,1.69,4.0,6.74,-332.16,2.0,2.0,-11.7,-46.72,1.09,67.21,4.0,0.0,-17.83,-0.83,-3.32,1.91,1.91,0.64,0.0,-38.36,0.81,1.46,0.0,-0.83,1
0.63,0.0,0.0,18.0,0.0,5.04,84.64,1.0,0.0,2.52,0.63,0.44,25.21,0.0,0.0,3.78,0.0,3.15,0.63,1.26,0.9,0.63,153.79,0.95,0.24,0.0,2.52,1
0.56,1.69,1.56,0.0,0.0,5.37,25.75,1.0,0.0,0.75,-1.37,0.65,21.62,3.69,0.0,11.18,-0.12,8.38,3.0,2.0,0.5,0.0,26.97,0.83,0.66,0.0,0.0,1
2.2,1.0,2.55,1.0,0.0,5.2,249.83,1.0,1.0,3.2,43.05,-0.3,92.24,1.45,1.0,18.2,2.55,2.38,-1.65,-0.1,1.76,0.0,0.0,1.08,0.0,0.0,1.55,0
14.12,0.0,1.0,6.16,26.5,18.64,628.93,1.0,2.12,-3.4,23.23,0.64,84.19,1.12,4.0,-19.98,1.0,18.86,1.88,1.88,0.72,0.0,454.2,0.38,0.3,0.0,4.52,1
-0.99,0.0,1.0,1.97,-0.99,9.9,60.81,0.01,7.01,0.0,-11.81,3.71,98.52,4.99,2.99,-2.96,0.01,10.32,3.0,1.01,-0.3,0.0,-698.29,1.01,0.61,0.0,-1.97,0
0.0,0.0,0.44,0.0,4.0,32.96,89.32,1.0,0.0,-0.56,2.32,4.48,-28.0,-0.12,1.68,0.88,0.44,-0.23,0.0,2.0,0.44,1.0,1.0,0.73,1.0,0.0,2.0,0
-4.29,0.0,1.0,27.14,21.43,-1.43,97.7,1.0,-1.43,-2.14,20.28,2.03,11.43,-0.14,0.0,1.0,1.0,1.58,0.71,2.0,0.64,0.0,-249.26,0.83,-0.18,0.0,0.71,0
-0.98,9.79,1.0,-0.98,0.0,-2.91,8.58,1.0,2.0,3.96,3.09,-0.34,28.81,1.0,1.0,6.94,0.04,4.17,1.96,1.0,1.21,0.0,-179.1,0.99,-0.65,0.0,0.0,0
-5.05,0.0,2.0,-6.32,1.0,2.74,-38.79,1.0,-1.89,-5.95,7.26,1.25,-37.05,-0.26,-0.63,-0.63,1.63,3.39,2.0,1.63,0.33,0.0,-82.74,0.88,0.23,0.0,1.0,0
2.75,1.0,1.0,0.92,0.0,1.51,-33.94,1.0,-0.92,7.32,-3.32,1.12,30.21,4.0,1.0,-5.99,2.83,-2.98,-1.83,-0.83,1.65,0.0,1.0,1.1,-0.42,0.0,0.08,0
-5.08,-3.39,-1.54,-2.54,-18.62,2.31,-29.19,1.0,0.0,3.0,11.93,1.14,-8.49,3.0,0.0,19.93,1.85,4.2,0.85,2.85,-1.42,0.0,10.16,0.75,1.0,0.0,0.15,0
3.53,3.0,1.0,3.68,8.93,7.15,205.34,1.0,0.0,17.9,18.68,0.45,97.98,2.47,0.53,21.53,3.0,71.51,0.0,1.0,2.57,0.0,22.63,0.97,1.03,0.0,2.05,1
31.0,12.15,1.0,0.0,0.0,5.7,305.4,1.0,8.0,12.15,-21.3,0.33,55.67,4.55,1.0,26.24,0.15,5.06,0.15,1.0,2.14,0.0,21.79,0.63,-0.1,0.0,6.85,1
0.0,1.0,1.0,24.73,0.0,-1.98,186.1,1.0,0.0,7.93,22.81,-0.48,93.96,1.99,1.0,12.9,1.99,11.72,3.99,2.0,0.28,0.0,85.06,0.57,-0.1,0.0,3.96,1
