CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.03,0.0,30.84,1.0,0.97,0.0,7.81,0.39,0.0,2.1,0.0,0.03,1.0,3.69,0.03,1.03,0.7,0.0,1.53,0.96,1.0,0.0,0.97,0
2.93,4.89,1.98,1.95,1.98,4.98,326.43,1.0,0.98,2.93,32.38,0.52,75.24,2.09,1.95,14.68,1.98,3.49,0.0,1.0,1.16,0.0,21.5,0.96,0.33,0.0,4.89,1
0.83,0.0,1.0,0.42,0.42,5.0,97.64,1.0,0.0,0.0,10.83,0.5,26.66,1.67,0.58,3.75,0.42,2.1,0.58,0.42,0.21,0.0,704.77,0.81,0.17,0.0,0.0,1
0.28,1.13,1.0,7.9,0.0,10.47,97.1,1.0,0.0,0.28,4.44,3.25,82.26,2.72,5.75,3.87,1.0,2.03,0.72,0.56,0.23,0.0,2.16,0.93,0.72,0.0,2.44,0
1.86,0.0,1.86,11.46,2.86,11.64,60.54,1.0,0.0,0.68,1.0,0.66,66.95,1.0,0.0,0.27,1.0,7.3,2.0,1.86,2.04,0.86,0.0,0.96,0.0,0.0,1.41,0
4.39,0.0,1.26,4.44,5.18,4.69,71.08,1.74,1.26,0.0,4.69,0.46,20.89,3.22,0.0,2.04,1.74,2.66,0.26,1.0,1.06,0.0,27.12,0.99,1.0,0.0,0.52,0
0.0,5.27,1.0,2.76,0.0,0.0,66.93,1.0,0.0,2.76,8.97,0.94,47.62,0.69,0.31,1.0,1.38,1.96,0.69,0.69,0.32,0.0,0.0,0.88,0.0,0.0,0.69,0
4.43,5.17,1.0,7.57,0.74,13.91,585.16,1.0,5.91,8.13,17.26,1.24,94.83,3.69,1.26,34.73,0.74,4.04,0.26,0.26,1.1,0.0,2.09,0.93,0.87,0.0,1.48,1
2.72,1.6,1.68,1.36,0.0,7.72,157.5,1.0,0.0,7.76,12.41,0.76,67.16,1.68,0.96,5.36,1.32,4.48,1.36,0.68,1.44,0.0,3.84,0.61,0.32,0.0,1.0,1
0.29,16.41,1.0,1.43,1.15,5.71,438.01,1.0,0.0,0.0,27.97,4.03,20.05,3.14,7.14,2.85,1.71,8.91,0.57,0.57,0.33,0.0,39.5,0.98,0.52,0.0,2.14,1
0.0,0.0,1.0,2.7,0.0,0.0,68.54,1.0,0.0,2.7,9.11,1.32,46.63,1.65,0.0,1.32,1.68,3.87,2.62,1.32,0.32,0.0,0.0,0.88,0.0,0.0,0.68,0
1.0,0.0,1.0,0.33,0.08,3.96,105.22,1.0,0.0,5.0,9.63,0.66,54.79,2.92,0.0,15.42,1.0,4.48,0.08,1.0,1.15,0.0,3.83,0.97,0.96,0.0,2.08,0
0.0,0.63,1.0,0.0,0.0,1.48,55.55,1.0,0.74,2.89,4.8,1.74,4.8,1.0,1.11,3.69,1.0,3.43,2.89,3.52,0.15,0.0,0.0,0.83,0.37,0.0,0.37,0
0.0,0.0,0.79,0.0,0.0,0.0,16.93,1.0,0.0,11.6,7.07,0.87,0.0,0.0,0.79,2.36,0.0,0.79,0.79,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.43,0
0.0,0.0,1.0,0.69,0.69,30.13,78.01,1.0,0.69,1.23,1.84,4.02,20.22,1.0,0.0,0.69,1.31,1.9,1.69,5.16,0.69,0.69,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.8,0.0,4.94,0.59,88.42,1.2,0.0,3.2,16.27,0.34,38.66,1.8,0.0,6.14,1.2,7.36,1.6,1.8,1.35,0.8,12.85,0.95,0.97,0.0,0.2,0
0.58,0.0,1.0,0.0,0.0,3.15,89.15,1.0,0.42,2.88,9.58,0.72,31.05,3.42,0.85,13.45,1.0,3.71,0.0,1.0,0.98,0.0,11.22,0.93,0.79,0.0,2.0,0
0.0,0.0,0.17,0.0,0.0,1.0,442.06,1.0,0.0,1.67,2.17,1.11,13.52,0.17,0.0,0.5,0.33,0.17,0.0,0.17,0.07,0.0,47.89,0.97,0.67,0.0,4.17,1
0.0,3.83,1.0,1.96,0.52,25.28,81.67,1.0,0.52,0.0,0.0,3.48,47.9,1.48,1.44,5.79,1.0,2.66,1.52,3.65,0.52,0.52,1.44,0.87,0.48,0.0,0.48,0
1.0,-1.44,1.0,-5.78,4.0,-2.67,-202.44,1.0,-2.17,-6.5,-11.17,1.06,2.17,-0.44,-3.61,-17.34,1.0,-2.73,0.0,1.72,1.4,0.0,110.94,0.83,0.69,0.0,-1.44,0
-28.99,-26.7,1.0,-0.76,6.1,8.39,-672.85,1.0,-41.2,0.0,11.53,0.87,-72.48,-0.76,0.24,-9.5,-0.76,-1.34,2.53,0.76,0.66,0.0,0.0,0.7,0.76,0.0,-2.29,0
14.0,0.92,2.0,17.0,17.0,-0.84,30.64,1.0,2.0,-1.84,-10.01,0.99,8.43,0.08,0.0,-2.34,1.0,4.35,1.0,1.0,1.98,0.0,2.0,1.29,1.92,0.0,1.08,0
3.62,0.0,1.0,0.0,2.9,12.62,60.63,1.0,0.0,0.72,-3.35,4.58,11.59,0.0,1.0,-0.17,-0.72,4.69,3.17,0.72,0.23,0.0,117.36,0.53,0.64,0.0,0.72,0
0.52,1.0,1.52,-6.19,1.0,8.03,303.04,1.0,0.0,16.1,26.55,-0.06,56.03,2.55,1.97,24.06,1.52,10.57,3.06,3.06,1.44,0.52,6.87,0.81,0.08,0.0,3.52,1
0.0,0.0,1.71,0.0,3.83,8.95,104.85,1.0,2.0,0.0,12.29,0.55,0.0,3.29,0.0,-1.54,0.29,4.16,2.12,1.0,1.07,0.71,353.0,1.02,1.0,0.0,0.71,0
-1.88,1.94,0.06,-4.26,-1.88,-1.26,300.17,1.0,1.0,9.0,25.51,1.41,22.06,3.94,1.0,23.94,1.0,1.72,-0.94,-1.88,-1.39,-0.94,27.0,0.93,0.8,0.0,2.06,1
-0.85,-0.85,3.0,17.3,6.85,2.61,6.83,1.0,0.85,-5.09,0.91,-0.15,-0.13,3.54,0.0,4.0,1.0,8.61,5.0,11.85,3.19,2.0,222.47,0.81,1.85,0.0,0.0,1
0.0,0.0,1.0,0.0,-13.46,4.54,-125.35,0.46,0.0,1.0,-24.15,0.85,70.08,4.54,0.0,-11.0,0.46,-6.34,0.54,2.0,-0.29,0.0,7.0,0.72,1.09,0.0,1.54,1
6.75,1.0,1.84,0.0,4.22,13.91,112.38,2.69,0.0,5.06,5.06,2.03,52.32,-1.69,-0.69,15.5,0.0,5.3,0.84,2.69,0.98,0.0,41.35,0.98,1.84,0.0,0.84,0
0.0,-13.85,1.0,0.0,4.0,22.89,142.05,1.0,0.0,0.0,11.33,3.7,0.0,2.63,1.81,-0.81,1.81,7.15,3.81,2.0,1.83,0.0,20.36,0.85,0.41,0.0,1.0,1
0.0,-4.58,1.0,-8.24,0.0,2.34,34.51,1.0,1.83,0.92,13.98,3.89,-23.8,4.75,1.0,7.32,1.92,0.15,-0.83,0.08,0.47,0.0,46.97,0.53,1.0,0.0,0.0,0
6.0,0.72,1.0,5.0,0.0,1.85,231.64,1.0,2.0,5.56,23.15,0.36,81.15,0.28,0.0,-1.18,1.72,6.56,1.28,-0.44,0.52,0.0,0.0,1.3,0.0,0.0,2.0,0
-0.34,0.78,1.0,5.47,0.0,15.47,338.23,1.0,0.0,11.25,17.5,1.85,60.78,2.0,0.78,21.06,1.0,3.51,1.0,-1.56,0.35,1.0,294.09,1.09,1.12,0.0,1.78,1
0.0,0.0,1.0,1.04,1.0,8.0,113.84,1.0,0.96,3.52,6.89,0.88,117.52,4.52,0.0,1.48,1.0,0.93,0.52,2.0,0.57,0.0,182.21,0.98,-0.27,0.0,3.0,1
-13.41,5.56,1.0,0.0,1.07,6.85,-115.58,1.0,-2.68,8.46,-2.68,0.83,68.12,-0.07,-0.54,-0.41,0.46,2.16,1.46,1.0,0.85,0.0,-31.12,1.27,0.79,0.0,-2.22,0
2.0,0.0,1.0,0.0,2.86,0.0,32.71,1.0,-2.28,3.43,14.43,0.52,22.18,-0.14,-0.57,3.43,1.57,1.04,1.0,0.43,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,10.37,2.0,18.41,9.2,11.65,292.95,1.0,1.0,-2.18,2.96,-0.08,61.67,2.0,0.0,16.0,1.16,9.46,0.84,1.84,3.29,0.0,860.09,0.67,0.78,0.0,4.84,1
0.19,0.0,1.0,4.0,0.0,-2.44,-89.34,1.0,0.0,2.07,-2.49,0.05,17.61,0.19,0.0,3.32,2.0,-0.39,2.44,10.74,1.88,1.62,0.0,1.02,-0.81,0.0,-0.62,0
4.78,5.58,1.8,6.58,0.0,16.36,332.96,1.0,7.97,9.56,3.39,-0.28,171.7,0.8,2.59,15.14,0.8,6.44,2.0,1.8,2.5,0.0,4.78,0.57,0.8,0.0,3.98,1
-1.95,-0.65,1.0,12.0,-1.3,-5.02,-238.52,1.0,-4.56,0.0,-1.6,2.14,100.0,1.3,2.0,-13.67,0.0,-1.51,1.0,2.3,0.85,0.0,67.23,0.82,0.72,0.0,-1.3,1
12.0,1.0,1.0,0.0,-0.7,13.2,265.58,1.0,0.0,21.1,11.1,0.59,130.17,-2.5,0.0,38.1,1.0,7.15,1.0,-0.7,1.96,0.0,102.84,0.95,0.72,0.0,2.0,1
0.0,5.0,1.0,1.0,-0.5,8.5,70.5,1.0,1.0,1.5,3.01,1.0,105.04,1.0,0.0,6.51,1.5,3.32,1.0,1.5,1.14,0.0,12.02,0.96,1.5,0.0,1.0,0
-4.89,0.7,1.0,-7.69,-0.4,1.9,22.91,1.0,2.0,0.0,16.49,0.66,-61.5,4.0,0.0,-0.8,1.0,1.55,-0.7,0.3,-1.2,0.0,353.0,1.03,1.0,0.0,-0.7,0
0.0,-1.27,1.0,0.76,0.0,7.21,-2.8,1.0,0.0,-9.85,-3.3,3.92,14.4,1.76,3.0,-1.3,1.76,1.32,-0.76,0.0,-0.62,0.0,-127.31,0.26,0.13,0.0,0.24,0
3.0,-0.67,0.33,3.67,-1.0,12.67,701.88,1.0,5.34,17.0,27.34,1.42,99.01,1.67,1.33,26.68,3.67,-7.01,-0.67,0.33,0.45,0.0,45.35,1.0,0.25,0.0,4.33,1
0.62,1.62,1.38,1.85,0.0,0.62,129.5,1.0,17.22,23.3,3.62,-0.02,105.98,1.0,-1.23,4.85,1.38,2.91,0.0,0.38,0.17,0.0,7.38,0.92,1.31,0.0,3.08,0
-1.28,0.0,-0.92,7.68,0.08,4.48,25.12,1.0,4.0,1.0,4.0,1.94,139.02,2.36,2.28,-3.2,0.36,0.83,0.0,1.0,-1.49,0.0,-117.16,1.05,0.0,0.0,-0.64,0
0.0,0.0,0.0,2.45,0.0,-2.45,35.64,1.0,-4.9,1.23,6.74,6.39,-9.8,-0.61,1.0,-7.35,0.0,-0.4,0.61,0.0,-0.63,0.0,0.0,0.76,-0.61,0.0,0.61,0
0.0,8.8,1.0,8.62,0.0,12.42,276.92,1.0,0.8,4.82,3.21,1.85,104.82,2.0,3.8,23.04,1.0,4.23,1.0,-0.8,0.04,0.0,24.67,1.07,1.64,0.0,2.61,0
2.33,0.0,1.0,1.75,10.76,-2.92,27.59,1.0,4.0,1.0,9.84,-1.1,62.16,3.58,0.42,1.17,1.58,4.97,-0.58,1.0,0.08,0.0,0.0,1.07,0.0,0.0,0.0,0
-0.92,10.92,1.92,14.62,9.16,-0.77,5.42,1.0,0.0,-1.84,2.84,-0.08,61.79,1.0,0.0,3.92,1.92,3.92,-0.84,2.0,1.31,0.0,0.0,1.05,1.92,0.0,-2.69,0
1.47,0.0,1.0,1.37,1.42,5.58,70.53,1.0,0.0,0.0,2.53,1.39,38.2,7.58,0.0,4.58,1.0,1.55,-0.05,2.0,0.05,0.0,153.45,1.0,1.0,0.0,0.0,0
9.0,-5.97,1.0,9.21,1.0,2.43,206.67,1.0,0.0,0.0,18.6,-1.39,32.26,5.79,-0.6,2.0,1.6,8.39,3.99,2.19,0.83,0.0,0.0,0.95,1.0,0.0,-0.6,1
0.0,-1.14,1.0,0.0,0.57,6.99,247.23,1.0,4.0,6.85,28.13,1.02,38.8,3.43,2.71,18.41,1.0,5.16,0.57,1.0,0.57,0.0,7.28,1.01,1.19,0.0,3.71,0
0.0,13.49,-0.76,0.0,1.41,4.11,368.24,1.0,11.0,0.0,25.7,2.93,0.0,6.76,5.87,5.17,1.59,8.15,-0.76,-6.21,-0.41,-1.17,538.87,0.99,0.95,0.0,1.17,1
1.0,0.0,0.01,0.0,4.0,6.99,68.9,1.0,0.0,0.99,4.99,1.33,39.73,0.01,0.0,-0.99,1.99,0.48,-0.99,0.01,0.44,-0.99,142.0,0.99,0.01,0.0,0.0,0
0.0,-1.97,1.0,0.0,3.97,-10.8,8.56,1.0,13.93,0.98,6.95,0.46,73.73,4.02,0.98,-11.76,1.0,-9.53,0.02,1.02,-0.82,0.0,295.12,1.02,-0.32,0.0,0.02,0
-0.95,-0.95,1.0,6.67,1.0,48.67,154.69,1.0,1.0,-5.67,0.0,7.96,20.81,5.73,0.95,1.95,1.0,-2.35,2.0,7.0,-0.01,1.0,69.04,0.72,0.68,0.0,1.89,1
1.0,0.0,1.0,1.0,6.72,12.17,174.61,1.0,-1.63,0.55,11.63,1.38,15.6,-1.45,0.0,2.82,3.0,3.5,0.82,0.18,1.37,0.0,0.0,1.01,0.82,0.0,2.63,0
-3.19,4.92,1.64,-3.19,2.0,18.72,30.97,1.64,-0.64,2.81,-9.77,0.81,64.87,4.92,3.28,23.81,1.64,2.94,-0.28,1.0,1.71,0.0,3.19,0.96,1.64,0.0,2.36,1
-0.19,0.0,1.0,0.34,2.27,6.19,80.97,1.0,0.0,0.0,4.19,1.8,25.28,6.0,0.0,2.27,1.0,1.98,-0.46,-0.19,0.35,0.0,237.82,1.02,1.0,0.0,-0.73,0
6.0,14.94,4.0,3.0,21.36,6.78,244.46,1.0,0.0,-0.64,7.21,0.16,53.76,0.36,0.64,4.36,-0.29,5.9,0.0,0.36,2.02,0.0,0.0,0.88,1.0,0.0,2.71,0
-1.74,1.74,1.0,-2.62,0.0,11.51,-20.13,-0.74,1.0,-6.11,-12.83,2.72,-76.77,4.87,2.0,2.64,0.13,3.85,5.74,1.87,-0.08,0.0,40.38,0.95,1.87,0.0,0.0,0
0.0,8.62,1.0,9.15,0.0,10.0,74.72,1.0,0.0,1.81,-1.81,0.13,148.85,1.09,-0.91,0.28,1.0,4.71,2.81,2.91,1.25,0.0,-20.84,1.24,1.54,0.0,0.09,0
19.43,9.6,2.0,1.0,3.0,4.78,405.75,1.0,4.22,-3.38,7.76,0.01,67.64,2.69,0.84,13.83,1.84,24.31,1.0,1.0,1.07,0.0,-186.7,0.33,-0.23,0.0,5.22,1
9.03,28.03,3.0,6.0,0.0,17.95,1296.38,3.0,2.0,10.0,32.03,1.46,94.89,3.0,0.0,47.08,2.0,4.41,1.0,1.97,0.68,0.0,296.84,0.82,1.26,0.0,2.97,1
0.0,10.68,1.0,3.0,0.0,14.42,159.3,1.0,-0.68,0.0,0.0,5.52,100.0,0.68,-1.05,4.05,-0.68,2.01,1.0,0.68,0.0,0.0,7.52,0.98,0.39,0.0,1.68,0
4.74,0.32,1.0,14.44,2.03,-0.15,360.63,1.0,1.0,9.0,19.35,0.77,143.54,3.0,0.32,17.59,0.32,1.88,-3.38,-0.68,1.11,0.0,27.0,0.92,0.12,0.0,2.32,1
1.0,-2.69,2.0,0.0,-1.79,-2.55,47.74,1.0,0.0,0.62,9.38,3.59,-29.02,2.1,0.0,-20.2,1.0,2.76,5.0,4.1,0.66,1.0,22.41,0.28,-0.45,0.0,-1.69,0
-0.53,0.53,0.0,0.0,0.0,-3.17,374.72,1.0,-0.53,3.64,-5.82,1.21,4.76,0.53,2.12,-4.23,-0.53,0.96,0.53,0.0,-0.6,0.0,-435.43,1.13,0.54,0.0,2.88,1
0.0,-4.9,1.0,-0.98,0.98,-2.86,-11.01,1.0,0.0,0.0,3.98,3.53,-78.45,-0.98,3.0,1.0,0.0,4.47,3.96,10.79,1.12,1.96,0.0,0.78,-0.98,0.0,0.0,0
7.69,4.18,1.0,-4.18,1.0,-0.36,20.29,2.0,4.67,1.67,68.51,-2.26,-2.51,1.49,0.0,12.52,4.51,5.38,0.0,2.0,1.44,0.0,260.2,0.84,0.74,0.0,3.51,1
-3.34,0.0,1.0,-2.01,2.0,-0.01,-93.06,1.0,-1.34,-4.68,-9.04,0.85,14.05,2.34,0.67,0.33,1.67,0.84,-0.34,1.0,1.68,0.0,9.36,0.45,0.67,0.0,-0.67,0
0.0,1.0,1.0,0.0,0.89,1.33,-2.71,1.0,0.0,0.0,-1.13,-2.18,0.0,1.11,-1.78,7.67,1.0,1.88,1.78,12.59,2.23,1.78,-21.29,1.03,0.05,0.0,1.89,0
-0.95,1.0,1.0,-0.9,5.0,0.21,-9.36,2.0,0.0,-0.79,4.21,0.33,-12.0,1.0,0.95,3.9,3.0,5.14,3.85,1.95,-0.52,0.0,185.0,0.55,0.5,0.0,1.05,0
0.0,0.0,4.0,0.0,1.0,-2.49,34.15,1.0,-0.58,-1.75,1.58,3.11,-29.12,1.0,-11.65,2.0,1.0,-11.85,-10.39,12.84,1.56,2.0,0.0,0.93,-0.58,0.0,1.0,0
4.0,-0.86,1.0,5.0,5.0,4.72,94.09,1.0,0.0,4.3,7.03,0.66,137.72,0.14,0.0,-0.72,1.86,3.35,2.0,4.0,2.25,0.0,194.53,1.01,1.43,0.0,0.14,0
0.0,0.0,1.0,0.0,1.0,7.24,64.46,1.0,0.0,0.0,1.13,3.7,0.0,6.0,1.62,-0.62,1.0,4.81,0.81,1.0,0.38,0.0,0.0,1.32,0.0,0.0,0.0,0
-18.17,-0.62,0.38,-11.75,-23.35,-0.85,-103.65,-1.47,0.0,0.0,-6.42,0.48,-59.97,1.62,0.0,-3.09,0.38,14.33,16.07,2.24,1.53,0.62,4.76,1.02,1.31,0.0,-1.24,0
4.83,1.83,2.0,3.48,18.52,31.0,1083.61,2.0,26.83,23.18,68.09,-3.45,172.96,2.17,1.65,45.3,1.83,8.64,2.17,1.0,2.1,0.0,24.0,0.99,0.5,0.0,1.83,1
4.0,1.62,2.62,1.0,2.0,36.6,1116.18,2.0,26.0,7.49,4.49,-2.42,129.31,4.24,0.62,46.98,1.62,11.75,3.62,1.62,2.33,0.0,25.24,1.01,1.12,0.0,2.87,1
1.84,0.0,1.84,5.03,1.0,0.84,77.36,1.0,8.39,9.23,-4.87,0.94,70.46,6.16,0.0,0.32,1.0,5.48,2.68,2.0,1.51,0.0,38.77,0.9,0.52,0.0,3.36,1
0.83,3.33,0.17,-1.67,0.0,5.67,-32.84,1.83,-0.83,3.5,-13.17,1.06,79.67,3.17,-1.67,-2.0,1.0,4.93,0.0,1.17,-0.25,0.0,405.87,0.96,1.56,0.0,-1.5,0
1.0,0.0,1.0,-7.98,1.0,10.65,215.95,1.0,0.0,11.0,26.33,1.9,16.54,2.0,0.0,11.99,1.0,9.11,0.0,0.34,0.58,0.0,-3.99,0.64,1.33,0.0,3.66,1
0.0,0.66,1.0,0.0,-5.3,-4.95,-13.16,1.0,1.0,1.66,6.02,1.06,54.0,2.66,0.0,10.67,2.0,0.03,-1.33,1.0,-0.28,0.0,1.0,0.85,1.0,0.0,0.67,0
21.87,10.62,1.0,0.0,0.0,-19.24,379.51,1.0,4.37,-4.25,11.0,0.5,60.36,3.75,0.87,9.75,2.87,-4.36,-0.75,0.13,-0.41,-0.87,26.24,0.57,-0.09,0.0,2.62,1
-0.54,5.0,1.0,-1.7,-2.16,10.0,80.11,1.0,0.0,0.54,-0.54,3.65,42.15,2.54,0.0,3.0,1.0,1.98,0.46,1.46,0.23,0.0,-61.11,0.96,0.46,0.0,1.0,0
-0.28,0.0,1.0,0.0,-3.66,7.92,70.61,1.0,0.0,0.0,-1.75,1.46,-1.92,4.19,0.0,0.64,1.0,0.41,0.0,1.64,1.72,0.0,227.59,1.0,1.64,0.0,0.0,1
16.0,-11.33,1.0,4.0,3.0,5.89,207.84,2.0,0.0,4.17,19.89,1.3,32.58,2.94,-4.72,1.94,1.0,-13.26,-1.89,0.06,0.57,0.0,22.71,0.64,1.38,0.0,0.0,1
-16.05,-6.7,1.0,0.0,1.64,7.0,-40.09,1.0,-3.21,11.07,20.51,0.64,26.65,1.0,2.36,7.23,0.36,4.07,0.36,1.64,0.11,0.0,423.82,1.31,0.44,0.0,0.43,0
-3.47,2.31,-1.08,11.81,-15.29,1.39,94.05,1.0,2.08,7.95,7.56,1.0,28.73,3.39,3.47,15.2,1.0,2.49,0.69,0.31,-0.66,0.0,29.88,0.76,-0.4,0.0,-1.39,1
3.43,0.19,0.19,4.86,21.05,7.24,388.17,1.0,0.0,3.0,26.43,0.78,101.2,1.0,0.0,6.19,2.0,-1.59,0.0,0.0,1.63,0.0,361.94,1.05,0.22,0.0,4.24,0
0.73,1.0,1.0,1.46,1.0,-15.03,27.89,1.0,0.0,-2.19,14.83,1.08,38.62,1.27,0.0,-14.3,1.0,-1.64,-1.19,-0.73,-0.63,-0.73,-20.4,1.02,-0.36,0.0,-1.46,0
-3.48,0.0,0.13,-1.74,0.0,-6.96,-78.17,1.0,0.0,-5.83,1.26,1.28,21.69,1.87,0.87,-4.35,2.0,-0.78,-0.74,1.87,-0.8,0.0,0.0,0.91,0.0,0.0,-0.87,0
-1.1,-1.2,0.3,18.6,0.0,18.29,778.38,1.0,1.6,15.59,36.38,1.1,86.9,2.3,5.0,37.99,1.0,8.99,0.3,-1.4,0.22,0.0,86.35,0.94,-0.01,0.0,2.7,1
8.54,4.13,1.0,3.54,5.41,14.26,799.9,10.0,17.72,13.49,37.8,1.18,128.85,7.36,3.59,38.13,1.0,3.06,-0.59,-0.59,0.02,0.0,806.0,0.96,1.09,0.0,4.18,1
0.0,10.71,1.0,0.0,0.0,6.87,136.08,1.0,1.0,0.0,5.11,2.29,-48.68,2.05,2.0,11.95,1.0,4.36,1.95,0.03,-0.22,0.0,174.83,0.95,1.47,0.0,2.0,0
2.84,0.0,0.0,3.54,2.13,2.13,37.47,1.0,0.0,52.58,-2.84,0.15,-1.42,-0.71,0.0,0.71,0.0,1.28,1.42,2.13,0.91,0.0,0.0,0.93,0.71,0.0,2.71,0
0.0,1.26,1.0,0.0,1.47,5.38,34.61,1.0,0.0,0.0,1.74,-2.05,0.0,4.0,-2.21,11.79,1.0,17.96,1.74,2.74,2.92,0.0,7.0,1.31,1.0,0.0,0.26,0
2.56,9.0,1.0,0.0,-0.16,15.65,498.24,2.72,0.0,3.12,20.81,0.85,26.17,3.16,0.0,11.88,2.0,1.97,-0.72,0.72,0.87,0.0,515.48,0.96,1.18,0.0,5.6,1
-2.9,-6.76,1.0,0.97,0.0,41.73,0.17,1.0,1.97,-0.83,-4.79,5.2,-19.53,0.07,20.0,-17.38,1.0,25.31,24.97,8.79,0.59,0.97,-58.91,1.43,0.52,0.0,-0.97,0
3.0,2.0,2.0,0.0,0.0,25.91,363.88,1.0,1.99,-2.96,9.03,2.03,0.48,2.99,1.98,18.98,2.0,2.58,3.97,0.01,2.37,0.0,1051.98,0.67,0.78,0.0,3.01,1
-0.63,-3.77,1.63,1.26,0.0,4.77,52.57,1.0,0.0,1.63,5.26,0.87,43.08,1.74,1.0,-5.92,1.0,4.42,0.63,1.37,0.87,0.0,-1.89,0.58,-0.31,0.0,-1.26,0
0.0,0.0,1.0,-5.34,0.0,2.34,1.62,1.0,0.0,4.0,2.66,2.05,-0.77,-3.01,0.0,1.34,1.33,1.8,1.0,0.33,0.0,0.0,-48.74,1.15,-0.48,0.0,-2.0,0
-1.06,3.66,1.0,-2.13,-0.6,4.87,242.33,1.0,0.0,15.13,23.94,0.36,79.02,-1.66,3.0,20.94,1.0,7.67,1.0,0.47,0.57,0.0,-60.3,0.93,-0.2,0.0,3.0,0
4.8,0.8,1.8,2.4,-1.6,18.6,581.12,1.0,3.6,6.2,27.0,0.98,63.4,4.6,-0.8,40.0,1.8,7.73,1.0,1.0,2.25,0.0,79.59,0.56,1.32,0.0,4.4,1
2.47,4.11,1.82,1.64,1.64,6.64,269.71,1.0,0.0,4.64,24.91,0.79,62.91,4.0,1.64,10.47,1.0,3.33,0.0,1.0,0.65,0.0,17.26,0.99,0.45,0.0,2.47,1
1.47,12.75,1.73,-7.34,0.0,39.22,393.26,1.0,0.0,21.48,2.0,0.06,22.8,2.0,0.0,29.61,1.0,19.48,3.73,2.73,3.8,1.0,862.75,1.1,0.92,0.0,3.0,1
0.0,-1.0,1.0,0.0,0.0,-18.91,-1.87,1.0,0.0,6.97,21.95,0.32,84.61,-1.0,0.0,-7.94,-1.0,-5.61,-4.97,-1.0,-1.19,0.0,0.0,0.72,-1.0,0.0,-1.99,0
0.0,0.54,1.54,0.0,-1.61,-2.68,-43.87,1.0,-3.75,1.07,4.68,2.98,32.11,0.0,3.0,-2.75,0.54,0.63,0.0,0.54,0.56,0.0,556.02,0.49,1.06,0.0,0.54,1
-3.78,-4.54,1.0,0.0,1.0,14.8,138.29,1.0,2.0,-3.8,10.76,4.32,32.07,0.98,0.76,-7.07,0.24,-2.54,-0.76,0.49,-1.17,0.0,362.73,0.99,-0.13,0.0,0.73,0
-0.55,-1.11,1.0,-0.55,0.0,-3.33,-15.59,1.0,0.0,-4.99,4.45,1.39,-44.92,-0.55,0.45,-1.65,0.0,1.51,2.66,2.22,-0.73,0.0,-100.93,0.78,-0.46,0.0,-1.11,0
-2.13,0.0,0.29,-1.42,2.84,1.87,66.87,1.0,9.42,-5.1,9.1,0.31,40.27,3.42,0.0,10.16,2.0,1.51,-1.42,1.0,0.61,0.0,295.36,1.4,1.36,0.0,0.0,0
-1.1,1.55,1.0,-2.2,-1.1,-1.65,4.05,1.0,0.0,1.0,7.85,0.24,-41.24,-0.2,0.0,6.9,2.0,3.72,1.0,-0.1,0.39,0.0,-73.69,0.89,-0.55,0.0,0.0,0
11.17,-0.3,1.0,14.0,1.65,3.7,845.93,2.0,14.0,30.83,72.65,0.51,121.25,3.0,1.0,47.17,2.0,4.49,0.0,0.17,1.3,0.0,89.0,0.98,0.6,0.0,4.17,1
31.0,0.07,2.0,19.0,41.93,6.72,234.51,5.0,0.0,-2.79,17.64,-0.18,97.0,3.79,0.0,8.0,2.0,0.11,-3.72,0.07,1.46,0.0,-0.72,0.75,-0.43,0.0,3.0,1
2.7,18.0,1.0,0.0,18.0,6.73,114.46,1.0,0.0,-1.35,-7.44,1.1,-2.03,1.0,0.0,12.79,1.68,4.92,1.32,2.32,0.68,0.0,22.0,0.85,1.08,0.0,2.68,1
1.75,0.0,1.0,0.0,1.0,5.26,114.04,2.0,3.0,4.76,18.75,-2.2,83.12,5.51,-2.26,13.04,2.75,1.03,-0.75,2.51,1.52,0.0,49.0,0.68,0.67,0.0,0.75,1
0.0,17.03,2.0,5.06,-0.84,-0.84,124.6,1.0,-1.69,0.47,2.16,4.83,60.12,-2.37,3.37,5.53,1.16,7.06,0.0,-0.69,0.14,0.0,-307.89,0.98,1.63,0.0,-0.84,0
8.0,15.52,1.0,0.0,20.52,8.72,172.59,3.0,0.0,4.28,3.41,0.19,33.55,1.0,0.0,19.45,1.14,9.21,1.86,3.72,1.3,0.0,67.97,1.32,1.34,0.0,2.72,1
