CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.24,1.0,0.0,0.0,2.76,57.45,1.0,0.12,3.88,7.28,0.66,37.82,2.0,0.12,10.4,1.0,3.93,0.12,1.0,0.84,0.0,1.76,0.89,0.88,0.0,1.88,0
0.0,4.24,1.0,0.0,0.0,2.0,92.4,1.0,1.59,5.59,7.34,1.2,76.89,1.79,0.79,10.52,1.0,5.3,0.62,0.21,0.55,0.0,0.0,0.73,0.0,0.0,1.0,0
0.0,2.92,1.0,2.92,0.81,3.73,170.4,1.0,0.0,0.0,17.59,2.58,72.94,1.0,1.46,8.75,1.0,1.11,0.0,2.44,0.65,0.27,5.11,0.63,0.73,0.0,3.46,1
0.0,1.2,1.0,0.0,0.0,2.79,72.47,1.0,1.8,0.0,7.38,2.8,0.0,1.2,0.4,4.21,0.6,3.2,1.8,1.0,0.23,0.0,0.0,0.61,0.0,0.0,0.4,0
0.0,0.81,1.0,0.81,0.0,12.78,83.65,1.0,0.8,0.0,5.43,1.48,20.15,2.6,0.4,8.81,1.0,4.7,1.6,1.6,0.6,0.0,1.41,0.9,0.2,0.0,0.81,0
0.75,0.0,1.0,0.25,5.25,7.74,124.1,1.0,0.0,0.75,9.74,1.41,90.24,1.75,0.25,1.5,1.0,31.87,0.0,1.0,0.3,0.0,0.75,1.0,1.0,0.0,0.5,0
3.06,0.0,2.44,0.0,4.81,11.19,168.12,1.0,0.0,0.0,5.69,0.6,0.0,1.56,0.0,8.25,1.0,5.22,2.31,3.13,2.67,1.13,0.44,0.98,0.22,0.0,1.44,0
0.0,2.83,1.0,0.0,0.0,9.25,58.67,1.0,1.17,0.0,0.0,3.43,0.0,0.58,5.42,2.29,0.29,1.65,1.29,0.0,0.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.59,1.0,0.0,2.48,6.76,64.93,1.0,0.0,0.59,4.83,1.13,11.13,1.59,0.0,0.59,1.0,2.65,1.59,1.41,1.04,0.0,0.0,0.96,0.0,0.0,1.0,0
3.02,2.61,1.0,0.67,5.39,11.0,167.66,1.0,0.33,0.98,3.67,1.24,77.93,1.33,0.0,3.28,1.0,2.8,1.0,1.0,0.94,0.0,0.33,1.0,0.16,0.0,0.33,0
0.0,1.56,1.0,0.0,0.48,5.04,48.55,1.0,0.0,0.96,5.27,2.99,45.54,0.48,0.52,0.0,0.96,1.09,0.52,1.0,0.26,0.0,0.0,0.92,0.52,0.0,0.48,0
0.0,0.27,1.27,0.0,0.0,6.96,81.33,1.0,2.19,5.49,6.66,0.61,38.93,1.73,0.73,10.0,1.27,5.94,1.46,1.27,1.12,0.0,5.64,0.91,0.18,0.0,1.27,0
29.43,1.34,1.0,2.68,20.07,5.68,487.23,3.68,1.99,3.34,27.04,0.54,61.53,4.33,0.0,13.35,2.34,3.17,0.0,1.0,0.75,0.0,2194.8,0.99,0.92,0.0,1.33,1
6.86,37.24,1.0,4.9,0.0,2.06,330.08,1.0,21.56,22.54,0.26,0.4,86.24,0.98,1.0,16.66,0.98,11.38,1.98,0.98,0.77,0.0,0.0,0.87,0.0,0.0,2.98,0
6.14,0.0,1.0,5.37,7.14,8.14,324.59,1.0,1.0,1.0,15.37,1.6,73.78,1.0,0.0,3.47,1.23,4.67,0.77,0.23,0.54,0.0,243.88,0.67,0.64,0.0,3.3,1
0.45,0.45,1.89,0.0,0.0,21.46,141.76,1.0,0.0,3.34,4.22,0.85,42.34,1.89,0.0,19.12,1.55,5.8,1.55,2.11,2.02,0.0,1.78,0.98,0.3,0.0,1.45,0
3.04,0.0,1.0,0.0,1.3,9.43,180.88,1.0,0.0,0.0,10.37,2.72,0.0,4.0,0.0,1.43,1.0,1.11,0.57,1.43,0.39,0.0,95.91,0.99,0.78,0.0,1.3,1
2.36,0.68,1.0,4.76,19.72,10.44,326.92,1.0,0.0,0.64,18.92,0.68,82.84,1.32,0.0,1.0,1.0,13.76,1.64,1.64,1.46,0.0,401.26,0.81,0.51,0.0,3.4,1
2.0,4.0,1.0,3.0,0.0,5.0,508.0,1.0,10.0,21.0,63.0,0.62,96.0,3.0,8.0,39.0,2.0,4.62,0.0,0.0,0.65,0.0,1.0,0.87,0.5,0.0,2.0,1
0.09,0.0,1.0,1.81,0.0,4.38,259.13,1.0,2.81,1.91,41.94,0.8,71.69,2.81,0.0,10.91,1.09,2.0,0.0,1.0,0.48,0.0,0.47,0.99,0.03,0.0,1.09,0
0.0,5.3,1.0,0.0,0.0,1.06,34.46,1.0,0.23,3.0,0.35,0.8,60.06,1.23,0.0,4.53,1.0,3.28,1.88,1.0,0.47,0.0,2.58,0.92,0.12,0.0,0.23,0
0.87,0.0,1.57,0.0,2.57,5.3,50.66,1.0,0.0,0.0,4.3,0.48,0.0,2.3,0.0,0.87,1.0,1.81,0.0,1.7,1.73,1.13,176.35,0.97,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,34.67,1.0,0.0,0.0,2.21,3.08,0.0,2.41,2.38,0.21,1.79,3.38,3.38,1.0,0.0,0.0,31.13,0.87,0.21,0.0,0.0,0
2.27,2.27,1.76,3.79,17.43,9.55,269.85,1.76,0.0,2.0,16.37,0.79,88.05,1.24,0.0,4.52,1.76,2.97,0.0,1.24,1.41,0.0,14.4,0.85,0.62,0.0,1.76,1
0.83,0.83,1.59,0.83,0.83,6.1,68.04,1.41,0.41,2.07,6.17,0.56,26.56,2.0,0.0,3.0,1.0,2.66,0.59,2.76,1.52,1.17,0.0,0.98,0.0,0.0,0.59,0
0.56,0.0,2.0,5.07,0.0,6.19,79.13,1.0,0.0,6.75,7.0,0.49,46.15,2.0,0.0,3.56,1.0,3.34,0.44,2.31,1.89,0.87,0.0,0.97,0.0,0.0,1.56,0
2.0,0.0,1.0,2.0,0.5,4.5,73.53,2.0,2.0,3.5,5.5,0.7,74.99,3.5,1.5,1.5,1.5,3.66,0.5,0.5,0.53,0.0,1.0,1.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,113.16,1.0,0.0,1.44,20.39,0.65,68.9,1.0,0.0,11.73,2.56,2.59,0.0,0.0,0.86,0.0,1.68,0.78,0.56,0.0,1.68,0
0.0,2.86,1.0,0.0,0.0,9.53,98.36,1.0,0.0,4.19,5.52,0.8,66.04,2.91,0.0,3.81,1.0,3.41,1.0,1.0,1.24,0.0,18.1,0.95,0.64,0.0,4.76,1
1.4,0.0,1.7,0.7,0.0,3.3,42.9,1.0,0.0,8.1,3.4,0.67,58.49,1.7,0.0,12.6,1.0,4.97,0.6,1.6,1.75,0.0,0.0,0.94,0.0,0.0,0.7,0
1.26,0.0,1.0,5.67,1.89,26.64,85.96,1.63,1.89,1.26,8.56,2.03,54.81,3.26,0.37,2.11,2.0,3.2,0.37,2.0,0.96,0.0,761.99,0.98,0.69,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,1.42,35.11,1.0,0.0,1.42,2.42,0.85,23.46,1.58,0.0,4.13,1.71,5.29,1.73,0.58,1.07,0.0,0.0,0.88,0.0,0.0,0.0,0
3.86,5.86,1.97,0.0,0.0,10.38,320.07,1.97,0.0,9.65,11.58,0.75,75.3,1.0,0.0,20.27,1.97,4.86,0.97,1.0,1.58,0.0,976.01,1.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,3.51,0.3,18.27,1.0,0.0,1.41,7.41,0.34,56.93,1.7,0.59,1.49,1.3,1.63,0.0,1.0,0.83,0.0,0.0,0.93,0.0,0.0,0.0,0
0.27,0.0,1.0,0.27,0.27,3.46,44.04,1.27,1.27,0.0,5.62,2.32,25.83,2.54,0.0,2.54,1.27,0.66,0.0,1.27,0.25,0.0,154.97,1.0,0.27,0.0,0.0,0
1.24,0.0,2.24,0.0,2.48,3.14,69.75,1.0,0.0,0.0,6.17,1.26,0.0,0.62,0.38,1.24,0.62,2.47,1.62,2.48,1.15,0.0,0.0,0.69,0.0,0.0,2.0,0
0.29,0.0,1.08,0.0,0.45,0.57,41.36,1.0,0.96,0.0,7.84,0.36,0.0,1.96,0.0,0.61,1.0,4.01,0.16,1.04,0.84,0.0,0.04,1.0,0.98,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.09,1.09,1.0,0.0,0.18,17.65,139.76,1.0,0.0,1.35,4.65,1.08,19.88,3.74,0.0,14.68,1.0,3.67,1.0,1.0,1.52,0.0,1.82,0.92,0.54,0.0,0.91,0
1.69,0.0,1.84,10.14,3.31,10.98,53.01,1.0,0.0,0.31,2.09,0.6,68.33,1.16,0.0,0.0,1.0,6.65,1.69,1.84,1.95,0.84,0.0,0.96,0.0,0.0,0.84,0
0.0,1.53,1.0,0.0,0.0,4.37,81.42,1.0,0.0,0.0,18.68,1.52,0.0,2.21,0.26,6.21,0.74,0.84,0.26,1.0,0.1,0.0,0.0,0.45,1.0,0.0,1.47,0
0.0,0.29,0.14,260.3,0.0,0.14,789.23,1.0,0.14,4.71,0.29,1.45,9.49,0.29,0.14,0.86,0.14,0.49,0.14,0.14,0.06,0.0,1408.54,0.79,0.29,0.0,2.71,1
0.0,0.0,1.0,0.0,0.65,1.39,41.26,1.0,0.0,3.12,4.77,1.14,24.62,3.61,0.0,3.39,1.35,1.69,1.0,1.65,0.26,0.0,31.36,0.99,1.0,0.0,0.35,0
2.0,0.0,1.0,1.75,2.25,6.25,136.43,1.0,0.25,4.75,8.0,0.83,66.99,1.75,0.0,3.0,1.0,6.16,0.25,1.5,0.88,0.0,79.44,0.87,0.96,0.0,1.75,1
0.12,0.88,1.0,0.12,0.0,5.88,58.83,1.0,0.23,2.28,3.58,0.62,32.08,3.65,0.12,14.49,1.12,5.04,0.88,1.0,0.62,0.0,1.77,0.92,1.0,0.0,2.77,0
0.0,0.18,1.0,2.86,0.0,8.43,90.1,1.0,0.72,0.0,5.18,1.33,15.76,2.0,0.0,5.76,1.82,1.49,0.82,1.18,1.03,0.0,1.07,0.96,0.91,0.0,1.0,0
0.23,0.68,1.0,0.0,0.0,5.19,91.59,1.0,0.0,2.23,4.82,0.5,44.17,2.14,0.0,10.47,1.77,4.85,0.0,0.23,1.48,0.0,0.0,0.85,0.23,0.0,0.23,0
0.16,0.0,1.16,1.47,0.0,0.65,26.45,1.0,0.0,4.47,2.82,0.42,13.39,1.16,0.0,2.33,1.84,5.34,4.18,3.51,0.92,0.0,34.3,0.57,0.84,0.0,0.33,1
0.0,4.94,1.66,0.0,0.0,7.62,101.37,1.0,0.0,3.62,2.06,1.04,47.46,1.34,0.0,10.28,1.0,6.45,4.28,1.0,0.84,0.0,200.08,0.91,0.78,0.0,0.66,0
0.0,0.0,1.82,0.0,0.0,2.88,41.35,1.0,0.0,1.65,7.3,0.81,20.62,2.0,1.65,0.7,1.82,5.2,1.82,0.35,0.57,0.0,0.0,0.95,0.0,0.0,1.0,0
4.82,0.0,1.0,4.22,1.21,5.79,122.57,2.81,0.0,2.41,8.82,1.01,55.46,2.6,0.0,5.81,1.6,2.3,0.4,2.0,0.58,0.0,389.4,0.96,0.6,0.0,0.4,1
0.0,0.21,1.0,0.79,0.79,1.07,30.29,1.0,0.0,0.21,2.07,1.06,81.66,1.21,0.0,1.49,1.0,3.6,3.36,4.93,0.86,0.79,0.0,0.88,0.21,0.0,0.0,0
0.54,1.0,1.0,0.73,3.64,4.54,114.65,2.0,0.0,7.34,13.42,0.62,68.51,1.27,0.0,7.15,2.73,5.33,0.73,1.0,0.64,0.0,135.12,0.94,0.5,0.0,2.27,0
0.0,0.0,0.44,3.39,0.44,5.23,185.61,1.44,0.0,0.0,11.33,1.78,0.0,2.31,0.0,1.74,1.0,0.15,0.0,0.87,0.11,0.0,3.92,0.93,0.11,0.0,2.18,0
0.0,0.0,1.0,0.0,0.08,5.5,74.61,1.0,0.0,0.0,8.42,3.74,0.0,2.25,1.83,0.17,1.0,2.22,1.0,0.17,0.0,0.0,26.91,0.77,0.54,0.0,0.0,1
0.66,1.33,0.66,102.16,1.33,9.3,370.89,1.0,0.0,5.0,0.66,0.87,39.84,0.66,0.0,0.66,0.66,2.49,0.66,0.66,1.99,0.0,552.81,0.78,0.78,0.0,1.01,1
2.45,2.63,1.82,7.02,18.77,11.74,314.33,1.82,0.74,1.63,17.42,0.74,95.34,1.18,0.0,8.31,1.82,2.95,0.0,1.18,1.51,0.0,16.61,0.84,0.5,0.0,1.82,1
0.14,8.36,1.0,0.0,0.07,11.5,148.27,1.0,0.07,0.07,0.42,7.98,6.23,0.28,0.93,4.86,0.07,2.54,0.93,0.14,0.07,0.0,32.5,0.95,0.54,0.0,2.93,0
0.0,0.13,1.26,0.0,0.0,4.6,81.49,1.0,0.13,0.4,11.68,2.15,6.98,0.13,1.0,1.05,0.26,2.29,1.13,0.13,0.23,0.0,0.26,0.95,0.07,0.0,2.0,0
2.58,0.58,1.0,7.84,18.02,7.51,291.5,1.42,1.27,0.84,19.93,0.5,91.62,2.27,0.0,1.0,1.42,11.88,0.58,1.42,1.44,0.0,768.89,0.84,0.37,0.0,3.31,1
1.55,0.0,1.0,0.0,1.55,3.74,69.74,1.26,0.0,9.77,7.94,0.59,52.71,1.26,0.26,7.29,1.74,5.16,1.26,1.26,0.88,0.0,0.52,0.97,0.91,0.0,1.52,0
0.05,0.0,1.05,1.14,0.05,5.1,130.74,1.0,0.95,0.95,18.19,1.14,79.33,1.95,0.0,8.76,1.05,1.32,0.0,1.0,0.35,0.0,2.86,0.94,0.95,0.0,2.0,0
0.05,0.03,1.02,0.0,0.0,3.2,63.91,1.0,0.02,3.97,8.08,0.6,34.44,2.0,0.0,11.08,1.02,4.02,0.0,1.0,0.92,0.0,19.76,0.95,1.0,0.0,2.03,0
0.0,0.0,0.53,16.3,0.0,3.74,43.47,1.0,0.0,0.0,2.14,1.53,0.0,1.07,0.0,2.14,0.53,1.07,0.53,1.07,0.23,0.0,0.0,0.86,0.0,0.0,0.53,0
1.78,4.19,1.0,1.19,1.19,8.37,99.07,1.59,0.0,1.19,1.19,2.22,44.47,1.19,0.41,2.96,0.59,2.69,1.0,1.0,0.5,0.0,0.0,0.94,1.0,0.0,0.59,0
1.69,4.12,1.0,0.0,0.0,6.6,68.38,1.0,0.69,1.94,1.88,0.47,48.08,3.63,0.0,13.08,1.69,5.16,0.0,1.0,0.35,0.0,0.0,0.78,0.31,0.0,2.0,0
0.0,1.82,1.0,0.0,0.0,19.66,71.45,1.0,0.0,0.27,0.63,3.55,5.09,1.0,0.0,0.09,1.09,1.1,0.0,1.0,0.03,0.0,0.0,0.94,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.5,60.58,1.0,0.75,3.75,4.26,1.31,48.52,2.5,1.5,4.51,1.5,3.64,1.75,1.0,0.66,0.0,0.75,0.93,1.0,0.0,0.5,0
0.0,8.59,1.0,0.0,0.0,4.29,68.81,1.0,0.0,0.0,1.42,4.27,0.0,0.86,1.0,0.42,0.86,8.49,0.14,0.0,0.0,0.0,0.0,0.89,0.86,0.0,0.0,0
1.55,3.1,1.0,0.0,0.0,3.23,55.06,1.0,0.0,0.77,5.0,1.72,20.9,1.55,0.45,0.77,0.77,2.25,0.0,0.77,0.24,0.0,0.0,0.95,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,38.4,1.0,0.0,0.0,4.18,3.65,0.0,0.0,1.18,2.47,0.0,1.44,0.82,0.82,0.0,0.0,1.65,0.88,0.82,0.0,0.82,0
0.0,0.83,1.0,0.0,0.0,0.58,33.36,1.0,0.0,0.0,14.68,0.95,0.0,0.0,1.94,3.26,0.0,1.87,0.94,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.06,0
0.0,7.66,1.0,1.08,0.0,2.54,192.49,1.0,0.0,2.92,6.92,3.94,74.41,1.0,0.54,3.96,1.0,3.33,2.19,0.73,0.0,0.0,1.88,0.9,0.27,0.0,1.81,0
0.0,0.0,1.0,1.55,0.0,3.09,221.5,1.0,2.32,2.0,36.7,0.89,67.06,2.77,0.0,8.51,1.0,2.06,0.0,1.0,0.32,0.0,0.0,0.97,0.23,0.0,0.77,0
0.0,0.0,1.0,0.74,0.0,11.79,238.5,1.0,0.0,0.0,13.79,1.64,73.66,1.26,1.53,4.42,1.26,18.69,1.05,1.0,0.0,0.0,0.0,0.95,0.74,0.0,1.47,0
1.0,0.0,1.45,0.0,1.45,4.1,57.74,1.55,2.21,0.55,4.76,0.77,18.22,2.66,0.0,1.1,1.55,1.9,0.0,1.0,1.34,0.0,182.72,0.98,0.37,0.0,0.9,1
0.0,0.69,1.0,0.0,0.0,5.37,65.16,1.0,0.0,1.37,5.37,1.89,34.34,2.06,1.69,6.43,0.69,3.3,0.31,1.0,0.31,0.0,0.63,0.94,1.0,0.0,1.0,0
0.76,0.0,1.38,4.59,16.59,6.82,249.0,1.62,0.0,2.47,38.68,0.52,80.82,1.0,0.0,16.68,1.62,17.39,0.76,1.38,1.49,0.38,40.15,0.96,0.51,0.0,1.0,1
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,6.4,1.0,0.0,1.73,2.87,147.38,1.0,0.0,2.85,2.44,3.16,46.25,1.0,0.0,0.71,1.0,3.47,2.42,1.29,0.14,0.0,0.0,0.97,0.0,0.0,1.0,0
3.72,0.0,1.0,1.91,4.63,3.72,162.21,1.18,1.82,3.0,19.8,0.64,89.26,1.0,1.82,24.25,2.0,3.86,0.09,1.0,0.9,0.0,0.91,0.91,0.45,0.0,2.82,0
0.0,0.15,1.0,0.0,21.19,2.85,322.91,1.85,0.0,3.39,56.37,0.47,76.3,1.3,0.0,23.95,1.85,19.95,0.0,1.0,0.91,0.0,55.1,0.86,0.86,0.0,1.15,1
2.49,1.93,1.0,0.0,1.07,7.42,128.65,1.0,0.0,0.0,7.11,3.19,0.0,1.42,0.64,0.71,0.36,1.52,0.64,1.36,0.32,0.0,8.53,0.92,0.82,0.0,1.07,0
1.99,3.95,1.0,2.96,0.01,5.0,502.89,1.01,9.93,20.76,62.34,0.63,95.25,3.01,7.91,38.56,2.0,4.58,0.0,0.01,0.65,0.0,4.91,0.87,0.5,0.0,1.98,1
0.29,0.29,2.0,0.49,2.23,1.07,51.15,1.1,0.0,2.9,6.46,0.36,32.89,1.9,0.0,1.39,1.1,3.34,1.81,1.9,1.46,0.9,1.84,0.93,0.95,0.0,0.19,0
0.41,0.0,0.41,3.55,0.0,3.27,40.09,1.0,0.41,0.41,1.23,2.14,16.36,1.0,0.0,4.09,1.41,1.23,0.0,0.41,0.47,0.0,2.05,0.91,0.14,0.0,0.82,0
0.59,0.0,1.0,4.73,1.18,3.0,68.5,1.0,0.0,2.95,6.73,1.71,43.12,0.59,0.41,1.59,0.59,3.72,1.59,0.59,0.59,0.0,0.0,0.88,0.0,0.0,2.36,0
0.0,0.92,1.0,0.0,0.0,5.84,75.4,1.0,0.0,1.84,5.92,1.52,46.06,2.76,2.0,7.37,0.92,3.68,0.0,0.92,0.41,0.0,0.0,0.96,0.92,0.0,0.92,0
0.0,1.94,1.0,0.0,0.0,7.47,119.27,1.0,0.18,5.81,11.27,1.78,16.54,1.82,0.18,7.68,2.0,1.36,0.0,1.0,0.07,0.0,4.57,0.94,0.88,0.0,0.88,0
0.0,0.75,1.0,0.76,0.0,2.53,51.85,1.0,0.0,0.0,8.76,2.06,25.27,1.49,0.25,2.49,1.49,1.72,0.0,1.0,0.54,0.0,2.99,0.72,0.75,0.0,1.0,0
0.97,0.0,1.0,7.72,1.93,3.0,62.92,1.0,0.0,4.83,1.1,0.86,70.46,0.97,0.03,1.93,0.97,4.88,1.97,1.0,0.97,0.0,0.0,0.92,0.0,0.0,3.86,0
0.0,0.0,1.0,1.91,5.36,2.47,67.47,1.0,0.0,3.7,6.59,1.33,51.33,1.0,0.0,0.38,1.0,6.03,2.0,1.85,0.36,0.0,0.0,0.89,0.0,0.0,0.77,0
0.0,1.98,1.0,0.0,0.0,5.98,151.41,1.0,0.0,16.64,13.82,0.87,75.57,1.02,3.91,14.82,2.95,5.73,0.02,0.02,0.5,0.0,13.68,0.98,0.8,0.0,0.98,0
1.43,1.7,1.0,3.9,1.3,9.07,190.76,1.43,1.3,2.57,11.87,0.56,84.16,5.13,0.0,16.88,1.43,4.41,0.0,1.43,1.46,0.0,523.28,0.88,0.78,0.0,1.0,1
2.25,1.35,1.0,0.45,4.2,4.55,110.67,1.45,0.0,14.42,11.41,0.52,40.56,1.0,0.0,3.61,1.45,3.84,0.55,1.1,0.77,0.0,127.53,0.98,0.45,0.0,0.55,0
0.0,1.56,1.0,0.66,0.0,10.78,66.36,1.0,0.0,0.0,2.42,7.15,22.04,0.0,0.22,1.0,0.0,0.9,0.78,0.22,0.0,0.0,46.78,0.99,0.78,0.0,0.22,0
0.0,0.0,1.0,1.56,0.0,4.87,230.8,1.0,2.35,1.56,36.64,1.05,58.67,2.78,0.0,8.82,1.22,1.7,0.0,1.0,0.32,0.0,0.0,0.98,0.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.87,70.04,1.0,1.43,1.28,10.74,0.97,20.64,1.28,2.15,7.17,1.0,2.5,0.72,1.0,0.3,0.0,0.0,0.95,1.0,0.0,0.72,0
1.0,1.41,1.0,1.06,0.53,9.65,154.49,2.06,2.12,1.41,6.24,0.77,80.94,5.47,1.59,14.71,1.53,3.17,0.53,1.0,0.81,0.0,1.06,0.9,0.74,0.0,0.47,0
1.96,1.72,1.0,7.36,5.64,0.49,112.95,1.25,0.0,8.68,21.55,0.3,70.08,1.0,0.25,11.25,1.49,5.98,1.0,1.0,0.96,0.0,40.78,0.87,0.85,0.0,2.47,0
0.0,0.0,1.0,0.0,0.63,2.37,42.18,1.0,0.63,0.0,5.04,1.07,0.0,2.0,0.0,2.21,1.37,2.77,0.37,3.53,0.84,0.0,0.0,0.93,0.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.15,2.0,150.69,1.0,0.15,0.85,29.18,0.92,82.84,1.15,0.0,14.52,2.71,0.89,0.0,0.73,0.42,0.0,2.56,0.74,0.85,0.0,2.56,0
0.0,1.02,0.26,5.49,0.0,1.02,76.49,1.0,0.0,0.0,5.87,3.1,25.51,1.0,0.51,3.06,1.0,0.39,0.0,0.0,0.0,0.0,1.79,0.83,0.26,0.0,1.02,0
2.59,0.24,1.47,17.91,3.54,3.54,135.83,1.0,3.06,12.99,5.76,0.63,80.47,1.0,0.0,4.65,1.0,4.09,0.76,1.0,0.56,0.0,3.82,0.6,0.76,0.0,4.0,1
1.0,0.0,1.0,0.03,0.01,4.99,77.95,1.0,0.0,2.01,5.98,0.41,57.06,2.0,0.0,1.0,1.0,6.28,3.0,2.99,1.6,0.0,302.9,1.0,1.0,0.0,0.01,0
1.48,0.49,1.0,3.45,14.31,14.01,243.9,1.0,0.51,0.0,12.84,0.91,46.88,2.01,0.0,4.55,1.0,11.31,1.51,1.51,1.06,0.0,220.56,0.84,0.14,0.0,2.47,1
0.0,0.63,1.0,10.14,0.0,9.87,133.69,1.0,2.53,0.0,6.0,0.54,55.75,1.63,0.73,16.4,1.37,3.4,0.0,1.63,0.85,0.0,3.8,0.97,0.32,0.0,0.63,1
0.0,1.22,1.0,0.0,0.0,15.92,64.35,1.0,0.0,0.0,1.17,3.06,0.0,1.39,0.0,0.39,1.39,1.0,0.0,1.0,0.0,0.0,0.0,0.94,0.39,0.0,0.0,0
0.0,6.41,1.0,0.0,0.0,3.2,60.47,1.0,0.36,0.0,3.52,3.21,0.0,1.36,0.64,0.0,1.0,7.59,0.0,0.36,0.26,0.0,0.0,0.97,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.63,3.25,31.61,1.0,0.0,0.25,2.5,0.34,7.11,1.12,0.0,1.88,1.0,3.41,1.25,1.25,1.42,0.0,41.44,0.78,1.0,0.0,0.88,0
0.06,0.0,1.0,0.0,0.03,5.0,53.61,1.0,3.91,0.03,0.18,1.15,2.66,2.06,3.88,3.0,1.0,1.97,1.94,0.06,1.0,0.0,13.5,1.0,0.03,0.0,0.06,0
2.79,7.82,1.0,1.79,0.26,5.87,194.98,4.87,1.74,4.0,12.0,0.35,90.26,2.13,0.87,20.03,2.0,2.8,0.0,0.26,0.51,0.0,85.74,0.99,1.0,0.0,1.74,0
0.72,0.0,1.72,6.5,0.72,13.23,106.1,1.0,0.0,2.28,5.05,0.91,61.61,1.28,0.0,3.0,1.0,7.5,0.72,1.0,1.72,0.0,0.0,0.98,0.28,0.0,0.55,0
0.0,0.02,1.0,0.98,0.0,2.07,37.7,1.0,0.98,1.02,5.02,1.32,74.57,2.02,1.02,8.0,1.0,1.87,0.98,1.0,0.74,0.0,1.97,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.93,1.86,25.43,1.0,0.93,0.14,1.14,1.2,2.34,2.0,0.0,0.0,1.0,2.0,0.14,4.79,0.75,0.0,0.0,0.92,0.0,0.0,0.0,0
0.45,0.0,1.45,0.0,0.89,6.66,54.89,1.0,0.0,0.0,2.78,1.68,0.0,1.78,0.0,1.22,1.78,1.39,0.45,1.67,0.41,0.0,0.0,0.85,0.78,0.0,0.45,0
1.64,7.99,1.0,3.83,0.55,4.73,344.39,1.0,0.73,25.08,39.34,0.77,92.36,1.0,0.73,28.89,2.0,3.48,0.27,1.0,0.48,0.0,19.17,0.93,0.38,0.0,4.45,1
2.98,1.01,1.0,6.92,28.68,13.01,439.86,1.0,0.0,0.06,24.71,0.81,94.58,1.0,0.0,1.0,1.0,17.11,1.0,1.0,1.41,0.0,441.68,0.73,0.29,0.0,4.94,1
0.44,0.56,1.0,0.0,0.88,5.44,58.5,1.0,0.0,0.56,3.81,0.93,7.87,1.56,0.0,4.81,1.0,4.49,2.31,3.63,1.41,0.88,0.0,0.97,0.56,0.0,0.0,0
0.0,1.2,2.2,0.0,0.0,10.01,66.77,1.0,0.8,0.4,5.19,0.94,5.19,1.6,1.2,11.2,1.0,7.29,4.61,2.2,1.82,1.2,0.0,0.96,0.4,0.0,0.4,0
0.0,0.0,1.0,0.57,0.0,5.95,66.41,1.0,0.0,4.86,6.14,1.75,67.61,1.62,0.19,2.62,0.81,5.29,0.0,1.81,0.81,0.0,0.0,0.97,0.81,0.0,1.0,0
0.44,0.0,1.0,0.3,0.0,62.1,92.03,1.0,0.0,1.03,2.18,4.67,10.35,2.0,0.85,3.56,1.85,1.62,0.85,1.7,0.12,0.0,0.85,0.95,0.85,0.0,1.7,0
1.29,0.57,1.0,0.0,1.29,5.14,55.86,1.43,0.0,5.29,2.57,0.49,14.27,3.14,0.0,13.42,1.0,6.66,1.43,1.43,1.05,0.0,1.57,0.94,0.79,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,4.43,54.94,1.0,0.48,1.91,8.31,1.92,23.88,0.96,10.08,0.52,0.48,13.87,11.99,1.43,0.36,0.0,0.0,0.88,0.48,0.0,0.0,0
