CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.71,0.0,0.82,7.08,4.08,1.63,101.46,1.82,0.82,7.35,5.71,1.29,68.57,3.27,0.0,4.9,0.82,2.78,0.0,0.82,0.44,0.0,445.68,0.94,0.61,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,2.0,62.59,1.0,0.73,0.8,9.0,0.77,10.69,3.73,1.47,10.0,1.0,2.75,0.0,1.0,0.7,0.0,15.39,0.89,0.37,0.0,1.73,1
0.42,0.0,0.42,0.0,0.42,2.1,37.94,1.0,0.84,1.68,0.42,5.71,36.62,0.42,1.0,2.95,0.84,1.16,0.42,0.0,0.63,0.0,0.0,0.86,0.0,0.0,0.42,0
0.93,0.0,1.0,0.93,0.0,4.73,84.21,1.07,1.86,11.39,7.8,0.74,82.41,1.07,0.93,2.86,1.93,6.98,0.07,1.0,0.35,0.0,0.0,0.97,1.0,0.0,0.93,0
0.59,0.0,1.0,0.0,0.59,6.82,64.6,1.0,0.0,1.77,2.41,1.39,25.92,1.41,0.0,2.77,1.41,1.79,0.59,2.18,0.39,0.0,0.0,0.98,1.0,0.0,0.0,0
4.2,1.6,3.4,0.2,4.8,7.4,80.0,1.0,0.4,2.4,1.6,0.45,17.17,1.0,0.2,15.81,1.2,5.45,0.0,1.0,2.28,0.0,16.81,0.93,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.18,23.42,1.0,0.0,0.61,0.61,1.87,0.0,1.82,0.39,2.0,0.61,2.82,2.82,2.21,0.45,0.0,1.21,0.94,0.61,0.0,0.0,0
0.21,0.0,1.21,2.28,0.21,9.04,134.44,1.0,0.21,0.83,8.38,1.86,19.05,2.0,0.0,7.31,1.41,2.01,0.79,1.79,0.61,0.0,14.08,0.81,0.21,0.0,1.62,1
0.0,0.66,0.66,0.0,0.0,0.0,38.77,1.0,0.0,0.66,10.51,3.06,7.23,0.66,0.34,3.28,1.31,1.08,0.66,0.66,0.14,0.0,6.57,0.88,0.33,0.0,1.31,0
0.48,1.52,1.0,0.0,0.0,3.36,46.44,1.0,0.0,1.44,1.92,0.66,10.58,2.48,0.0,2.92,1.0,17.32,2.0,2.0,0.85,0.0,79.36,0.83,1.0,0.0,0.52,0
0.0,1.47,1.0,0.0,0.0,7.33,79.44,1.0,0.0,0.0,30.66,3.51,0.0,0.27,0.73,9.55,0.8,2.69,1.47,0.73,0.0,0.0,6.01,0.94,0.8,0.0,1.27,0
0.0,0.62,1.0,10.06,0.0,4.62,151.06,1.0,1.14,1.38,22.45,0.5,78.72,3.0,0.0,15.96,1.0,3.95,0.0,1.0,0.81,0.0,4.96,0.85,0.62,0.0,1.62,1
0.79,0.0,1.0,0.0,1.0,6.64,86.44,1.0,0.0,2.79,4.12,0.92,51.43,1.64,0.0,3.58,1.0,1.98,0.79,2.79,0.63,0.0,87.5,0.99,0.83,0.0,0.85,1
1.66,1.66,1.0,0.17,0.0,4.34,132.24,1.0,0.0,2.49,17.6,1.03,65.15,0.83,0.17,10.79,1.66,3.69,1.17,1.0,1.11,0.0,1.66,0.97,0.28,0.0,2.49,0
1.37,2.84,1.37,0.0,0.0,8.1,161.99,1.0,0.0,2.63,8.77,0.87,33.75,2.27,0.0,8.67,1.37,4.06,1.63,1.63,1.94,0.0,104.17,0.97,1.0,0.0,1.1,0
0.67,1.33,1.0,0.0,0.0,3.67,70.66,1.33,0.67,1.67,6.33,0.96,29.0,2.67,0.0,3.67,1.67,2.64,1.0,1.67,0.69,0.0,244.63,0.91,0.73,0.0,0.67,1
0.0,0.0,1.0,0.0,4.54,2.19,39.58,1.0,0.55,0.55,7.27,0.83,8.74,2.09,0.45,1.64,1.0,0.87,0.55,1.45,0.2,0.0,0.0,0.94,0.55,0.0,0.0,0
0.7,0.7,0.23,0.0,1.63,10.47,106.17,1.0,0.0,0.0,0.23,5.43,0.0,0.23,0.77,0.47,0.23,2.76,0.23,0.7,0.44,0.23,0.47,0.91,0.12,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,7.6,54.13,1.0,0.0,0.2,3.4,1.91,2.69,2.07,0.0,1.61,1.93,1.13,0.0,1.0,0.04,0.0,0.0,0.94,0.93,0.0,0.07,0
1.11,0.0,1.0,0.56,0.0,2.33,77.69,1.0,2.89,2.78,6.34,0.43,70.44,1.56,2.22,11.78,1.89,5.84,0.56,0.56,0.79,0.0,2.22,0.98,1.0,0.0,1.33,0
8.27,7.52,1.0,6.01,0.0,3.73,289.09,1.0,26.31,27.06,68.91,0.61,72.17,1.25,0.75,20.53,2.5,3.99,0.25,0.5,0.86,0.0,149.61,0.58,0.27,0.0,6.01,1
0.0,0.01,1.0,1.98,0.99,1.02,46.71,1.0,0.0,0.0,0.99,2.94,0.0,0.99,0.01,2.0,0.99,2.98,2.98,2.98,0.0,0.0,0.0,0.91,0.99,0.0,0.99,0
0.15,2.56,1.0,0.15,1.89,0.58,36.43,1.87,0.73,0.85,4.32,0.7,28.3,2.0,3.05,1.85,1.15,3.17,0.0,1.0,0.43,0.0,8.42,0.82,0.07,0.0,0.0,1
4.21,0.84,1.63,0.0,0.16,4.21,159.6,1.0,2.53,3.37,16.17,0.34,64.06,1.84,0.0,8.59,1.84,6.39,1.79,2.73,1.49,0.31,236.85,0.52,0.36,0.0,3.37,1
0.0,2.05,1.95,0.1,0.0,1.77,31.93,1.0,0.0,1.9,1.9,1.02,52.42,1.05,0.1,2.19,1.0,3.86,1.95,1.0,0.63,0.0,2.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.57,8.1,0.0,14.94,114.69,1.0,0.57,0.57,3.71,1.14,35.81,1.43,1.15,12.08,1.57,4.23,0.57,2.0,1.11,0.0,2.56,0.94,0.21,0.0,0.85,0
0.18,0.0,1.0,0.2,0.13,5.9,35.14,1.03,1.0,4.13,1.15,0.6,50.86,2.05,19.5,0.15,1.0,26.4,23.39,2.95,0.74,0.0,13.78,0.94,0.99,0.0,0.05,0
0.44,0.0,1.0,0.87,0.87,4.25,81.98,1.0,0.0,4.13,9.94,0.91,79.25,1.0,0.0,3.0,1.56,2.25,0.87,1.0,1.05,0.44,206.9,0.96,1.0,0.0,0.44,0
0.5,0.0,1.0,0.0,0.0,2.0,68.39,1.0,0.0,2.0,9.49,0.82,32.42,2.0,1.0,11.48,1.0,3.58,0.5,0.5,0.5,0.0,2.49,0.79,0.5,0.0,1.0,0
0.14,0.0,1.0,0.64,4.65,0.5,51.56,1.0,0.0,2.92,11.75,0.35,81.92,2.0,0.0,1.98,1.14,1.77,0.0,1.0,0.61,0.0,2.97,0.93,0.04,0.0,0.21,0
0.0,1.64,1.0,0.0,0.0,6.0,82.99,1.0,0.55,2.27,7.54,0.87,36.81,1.0,1.09,10.64,2.0,2.09,0.0,1.0,0.42,0.0,103.16,0.96,0.45,0.0,1.09,0
0.46,0.0,1.0,1.38,5.97,6.38,164.3,1.46,0.46,2.16,16.11,0.5,71.6,3.46,0.0,2.54,1.46,4.41,0.0,1.54,0.56,0.0,496.8,0.98,1.0,0.0,0.54,0
0.0,1.6,1.0,0.8,0.0,10.6,70.32,1.0,0.2,0.0,2.8,5.11,79.76,0.61,0.8,3.4,0.2,1.59,0.2,0.4,0.1,0.0,1.6,0.94,0.8,0.0,0.8,0
0.19,0.0,1.0,0.19,0.0,4.19,88.81,1.0,2.0,3.1,12.04,0.85,26.96,1.0,2.62,8.66,1.19,3.39,0.81,1.0,0.39,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,4.23,0.19,0.81,0.0,21.47,1.0,0.0,0.0,1.0,0.85,19.26,0.81,0.58,1.0,0.81,5.61,5.61,9.69,1.61,1.61,0.0,0.98,0.19,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.0,97.88,1.0,2.05,1.05,14.58,0.87,15.96,1.1,2.86,10.05,1.0,2.44,0.95,1.0,0.41,0.0,0.0,0.98,0.95,0.0,1.0,0
0.94,2.6,1.0,0.0,0.4,6.54,89.7,1.0,0.87,0.0,5.29,0.47,0.0,1.4,1.73,14.98,1.87,2.77,0.0,1.13,0.51,0.0,3.24,0.94,0.07,0.0,2.13,0
0.86,0.86,1.0,0.71,2.0,17.87,116.14,1.0,0.0,0.0,1.0,2.72,71.38,0.29,0.71,2.0,0.29,5.53,2.43,1.57,0.54,0.29,0.57,0.89,0.86,0.0,0.86,0
2.84,3.16,1.0,0.0,6.19,38.99,313.38,1.0,0.65,0.16,1.97,0.38,14.3,1.0,1.95,4.44,1.16,10.66,0.84,2.68,1.65,0.84,35.63,0.97,0.49,0.0,2.68,1
0.59,0.0,1.0,1.18,1.18,2.82,78.5,1.0,1.64,3.82,8.87,0.48,74.54,1.0,2.05,9.56,1.82,5.1,1.18,0.59,1.48,0.59,108.82,0.93,1.0,0.0,1.82,0
0.0,1.51,1.0,0.76,0.0,10.02,96.29,1.0,0.0,0.0,6.42,6.06,75.58,0.0,1.0,2.27,0.0,1.12,0.0,0.24,0.0,0.0,1.51,0.94,0.76,0.0,1.0,0
0.74,0.26,1.0,1.49,1.49,1.49,43.29,1.0,0.0,2.49,8.57,0.43,60.03,1.0,0.0,3.51,1.26,3.29,1.74,1.0,1.46,0.74,137.04,0.91,0.87,0.0,1.26,0
0.0,0.0,1.12,0.0,0.0,3.88,44.75,1.0,0.12,1.0,5.5,0.72,28.88,2.75,0.25,2.75,1.12,4.56,0.12,2.0,0.15,0.0,0.0,0.95,0.88,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,9.72,50.07,1.0,0.0,0.0,2.51,2.36,0.0,2.0,0.0,1.25,1.75,1.25,0.49,1.0,0.25,0.0,0.0,0.96,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.65,1.77,46.39,1.0,0.0,0.35,4.48,1.66,11.68,1.0,0.0,3.29,1.35,0.83,0.0,1.65,0.1,0.0,0.0,0.92,0.0,0.0,0.71,0
0.0,0.0,1.11,0.0,0.0,11.02,112.74,1.0,0.11,0.11,5.56,11.12,0.0,0.11,9.13,1.0,0.22,3.56,1.0,0.22,0.72,0.0,1.78,0.93,0.89,0.0,2.67,0
0.0,1.0,1.0,0.01,0.0,0.0,20.03,1.0,0.0,0.0,0.0,0.81,0.0,4.98,0.0,1.99,1.0,12.96,12.96,1.99,0.0,0.0,1.0,0.89,1.0,0.0,0.0,1
0.0,0.0,4.64,0.0,0.91,0.54,18.73,1.0,0.0,0.0,1.0,0.44,0.0,1.27,0.09,1.0,1.0,5.55,5.55,10.91,1.82,1.82,0.0,0.99,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.34,41.34,1.0,0.34,0.0,2.66,1.97,0.0,2.34,0.0,4.34,1.0,1.89,1.0,2.0,0.5,0.0,0.0,0.93,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.08,42.96,1.0,0.15,1.69,4.08,1.18,27.91,1.0,0.15,1.85,2.0,3.38,0.85,0.85,0.0,0.0,0.31,0.99,0.08,0.0,0.31,0
0.45,0.45,1.0,0.0,0.0,7.55,55.79,1.0,0.0,1.35,3.45,1.56,9.93,2.45,0.0,4.45,1.0,2.79,1.45,2.0,1.08,0.0,74.01,0.95,0.45,0.0,0.55,0
1.86,4.2,1.07,0.0,1.86,8.48,201.16,1.0,3.8,1.27,8.57,1.06,88.41,1.14,11.18,18.23,2.0,4.36,0.07,1.0,0.52,0.0,200.56,0.98,0.43,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.33,52.17,1.0,1.17,1.17,10.99,1.0,21.33,2.67,0.17,3.5,1.17,1.8,0.83,1.0,0.37,0.0,0.0,0.9,0.83,0.0,0.33,0
0.28,0.56,1.0,0.0,0.28,11.44,129.68,1.0,0.56,0.14,6.14,10.74,12.24,0.14,10.28,3.23,0.28,3.78,0.86,0.14,0.63,0.0,30.79,0.94,0.92,0.0,2.72,0
0.0,0.0,1.0,0.0,2.38,4.24,61.66,1.0,0.0,0.85,9.15,1.12,27.95,1.0,0.15,1.69,1.85,1.24,0.0,1.15,0.23,0.0,0.0,0.94,0.0,0.0,1.69,0
0.0,0.0,0.0,1.91,0.0,0.0,27.64,1.0,0.0,0.0,0.0,6.25,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.86,0.0,0.0,0.0,0
1.94,0.0,1.0,2.91,2.91,4.0,67.42,1.0,0.0,0.0,1.97,0.82,72.63,5.87,0.0,2.97,1.0,2.82,1.13,2.06,0.65,0.0,0.0,0.96,0.0,0.0,0.97,1
18.32,0.57,1.0,15.34,0.43,15.05,222.95,1.85,0.0,8.41,7.39,1.36,41.32,1.43,0.0,3.72,1.57,7.31,4.44,2.87,0.71,0.0,526.53,0.98,0.43,0.0,0.57,1
0.0,0.31,1.0,0.0,0.0,5.93,140.46,1.0,0.0,0.31,20.93,2.62,7.76,1.55,0.69,7.62,0.31,2.82,0.31,0.62,0.21,0.0,1.62,0.97,0.9,0.0,1.69,0
0.0,3.22,1.0,0.0,0.0,4.64,90.0,1.0,0.0,2.07,7.42,0.67,54.51,1.93,0.0,14.13,2.85,2.33,0.15,1.0,0.88,0.0,0.0,0.97,0.93,0.0,0.93,0
1.86,0.21,1.0,0.14,2.79,2.11,36.49,1.0,0.0,0.0,0.93,0.63,6.92,1.07,0.14,2.28,1.0,2.86,1.93,1.0,1.68,0.0,0.14,0.95,1.0,0.0,1.0,0
2.69,0.0,1.08,2.77,2.77,3.92,71.3,1.0,0.0,0.23,2.23,0.8,75.77,5.62,0.0,3.38,1.23,2.81,0.92,1.92,0.69,0.0,0.0,0.96,0.08,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,2.92,60.4,1.0,1.0,0.46,7.16,0.98,7.36,3.54,1.08,6.78,1.0,2.15,0.46,1.0,0.58,0.0,11.34,0.91,0.73,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,2.68,28.39,1.0,0.0,0.0,1.89,3.15,0.0,2.0,0.45,0.0,1.0,1.55,1.55,1.55,0.0,0.0,11.18,0.77,0.45,0.0,0.0,0
0.0,0.0,0.55,0.0,0.0,3.32,101.79,1.0,0.0,16.06,3.32,2.39,27.66,2.21,0.0,7.74,0.55,1.75,0.55,0.55,0.48,0.0,2.68,0.88,1.0,0.0,2.45,0
2.91,0.03,1.97,1.94,3.88,1.15,23.97,1.0,0.0,0.0,0.97,0.41,48.49,0.97,0.03,0.97,0.97,3.42,1.97,4.88,2.62,0.97,0.0,0.96,0.0,0.0,0.97,0
1.6,0.0,1.0,0.0,2.4,2.61,36.01,1.0,0.2,0.0,1.2,0.78,0.0,1.4,0.0,2.6,1.0,2.87,1.8,1.2,1.54,0.0,0.0,0.96,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.54,6.71,97.32,1.0,0.0,1.54,9.25,0.7,57.89,3.54,0.0,2.46,1.0,2.58,0.0,2.0,0.27,0.0,222.91,0.96,0.57,0.0,2.62,1
0.0,1.01,1.0,0.49,0.0,3.97,27.52,1.0,0.0,1.52,1.0,2.57,66.12,1.52,0.49,2.0,0.51,3.34,2.49,1.0,0.0,0.0,6.07,0.82,0.75,0.0,0.51,0
0.0,0.0,1.06,0.0,0.0,6.18,44.0,1.0,0.0,0.06,3.36,4.21,4.66,2.12,0.94,1.15,1.0,1.12,1.0,1.0,0.1,0.0,23.85,0.51,0.97,0.0,0.18,0
0.24,0.76,1.49,0.0,0.24,14.97,128.76,1.0,0.76,1.51,13.85,0.76,37.78,1.0,0.76,10.86,2.51,4.1,0.0,1.0,1.57,0.0,15.58,0.96,0.62,0.0,1.76,0
0.0,1.0,1.0,0.0,0.0,6.82,36.92,1.0,0.0,0.41,1.23,3.17,10.23,2.05,0.59,3.68,0.41,1.92,1.0,1.41,0.86,0.0,1.23,0.89,0.27,0.0,0.41,0
0.61,0.85,1.0,0.31,0.15,13.7,58.39,1.0,0.31,4.54,1.15,0.86,10.88,1.46,0.0,8.77,1.85,8.52,4.39,4.54,2.27,0.85,0.0,0.95,0.0,0.0,0.85,0
3.83,0.45,2.09,0.0,6.02,12.19,181.26,1.0,0.0,0.45,3.09,1.74,45.26,0.55,0.45,10.02,0.55,5.68,2.64,1.55,1.94,0.0,0.55,0.96,0.73,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.32,34.83,1.0,0.66,0.0,4.3,1.53,0.0,2.0,0.0,5.28,1.0,3.23,0.68,1.0,0.0,0.0,0.0,0.91,0.66,0.0,0.66,0
0.0,0.0,3.63,0.95,0.0,33.48,208.15,1.0,2.47,0.95,21.79,0.68,35.52,3.0,0.53,13.63,1.0,10.89,1.05,1.0,2.93,0.0,3.16,0.99,0.18,0.0,2.05,0
0.0,0.0,1.0,0.0,1.49,0.0,35.02,1.0,0.51,0.51,11.93,1.45,12.22,1.0,0.25,4.51,1.25,1.21,0.0,1.75,0.09,0.0,0.0,0.84,0.0,0.0,0.51,0
0.0,1.84,1.0,0.92,0.0,10.61,75.66,1.0,0.0,0.24,3.24,5.56,96.46,0.08,0.92,3.08,0.16,1.49,0.0,0.08,0.03,0.0,2.32,0.93,0.96,0.0,1.08,0
0.0,0.0,1.0,0.5,0.99,3.03,32.49,1.0,0.0,0.0,1.5,2.5,50.49,0.5,0.5,1.98,0.5,1.26,1.01,1.5,0.38,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,10.96,42.0,1.0,0.02,0.02,1.0,2.22,0.0,2.02,0.98,0.09,1.98,2.02,0.06,1.02,0.0,0.0,1.47,0.92,0.02,0.0,0.02,0
9.7,0.81,1.19,0.0,0.0,7.85,193.09,1.0,0.19,15.55,7.66,0.73,67.9,1.0,0.38,29.29,1.19,4.99,1.0,0.38,1.41,0.0,11.32,0.97,0.81,0.0,1.62,0
0.48,2.08,1.0,0.0,0.96,3.0,57.61,1.0,5.19,0.52,1.0,0.65,41.5,2.04,0.0,5.71,1.0,1.24,0.0,0.48,1.09,0.0,3.41,0.87,1.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.13,0.63,27.93,1.0,0.0,0.13,7.25,1.12,4.16,1.0,1.75,2.87,1.13,1.81,0.87,0.13,0.03,0.0,0.0,0.65,0.0,0.0,0.25,0
0.91,0.0,1.27,0.91,11.81,4.0,128.94,6.45,4.54,0.37,16.63,0.68,77.69,1.91,19.08,1.82,2.0,10.73,0.27,1.18,0.66,0.0,52.69,0.38,0.45,0.0,0.0,1
1.49,0.0,1.0,6.95,0.0,5.21,405.09,1.0,0.0,11.16,45.65,1.56,95.54,1.49,0.77,21.09,2.23,8.62,1.02,0.74,0.53,0.0,31.25,0.94,0.63,0.0,2.23,1
2.38,1.19,2.81,0.0,0.4,8.77,160.51,1.0,1.99,3.6,3.79,0.56,39.3,1.0,0.0,18.34,2.0,5.81,1.81,2.21,1.95,0.0,13.91,0.92,0.08,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,4.18,43.76,1.0,0.46,0.0,4.64,1.94,0.0,4.0,1.46,5.1,1.0,1.77,0.54,0.46,0.34,0.0,9.56,0.87,0.77,0.0,0.91,0
3.8,0.0,1.0,9.97,2.38,19.59,177.71,1.95,0.0,2.85,6.0,0.63,73.54,1.52,0.0,21.77,1.48,6.31,0.48,2.0,1.08,0.0,26.44,0.98,0.74,0.0,1.52,1
3.01,3.61,1.0,0.0,0.0,4.99,93.18,1.0,0.0,5.42,5.99,2.95,44.57,2.41,0.4,10.24,0.6,2.94,0.6,1.6,1.28,0.0,1.81,0.97,0.3,0.0,2.2,0
0.0,0.0,1.0,0.0,0.37,3.63,29.92,1.0,0.0,0.63,2.26,0.67,20.76,2.89,0.0,6.29,1.0,1.0,0.37,2.48,1.49,1.11,0.0,0.93,0.63,0.0,0.0,0
6.97,4.35,1.0,2.61,0.0,0.13,56.38,1.13,1.74,2.13,75.53,0.12,88.73,2.87,0.87,10.58,3.61,5.53,0.13,1.0,1.11,0.0,14.8,0.55,1.0,0.0,5.22,1
0.0,0.66,1.67,0.0,0.0,7.35,83.27,1.0,0.66,1.66,6.04,0.64,73.38,3.34,0.0,14.06,1.0,3.08,1.33,1.0,1.32,0.0,6.0,0.92,0.5,0.0,2.67,1
0.0,0.0,1.0,0.0,0.38,9.29,34.19,1.0,0.38,0.0,2.14,2.29,0.0,2.76,0.0,2.0,1.0,1.54,1.24,1.38,0.95,0.0,38.83,1.0,0.38,0.0,0.38,0
0.0,1.3,1.0,0.0,0.57,3.04,36.68,1.0,0.57,0.0,2.26,2.12,0.0,2.26,0.43,2.43,0.57,3.49,1.3,1.13,0.49,0.0,60.35,0.96,1.0,0.0,0.57,0
2.61,0.0,0.87,2.61,0.0,10.44,319.31,1.0,8.7,7.83,8.7,1.91,73.08,1.74,1.0,13.05,1.74,3.56,0.87,0.0,1.15,0.0,6.96,0.61,0.58,0.0,2.61,1
1.39,0.78,1.0,0.0,0.61,4.61,135.98,1.0,1.22,3.61,16.75,0.87,63.47,1.61,0.0,8.75,1.39,3.23,0.39,1.0,0.82,0.0,45.16,0.76,0.54,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,8.95,139.26,1.0,0.0,1.99,11.96,0.78,78.41,3.96,0.0,2.0,1.01,0.68,0.0,1.99,0.5,0.0,406.74,0.97,0.2,0.0,3.96,1
0.0,0.43,1.0,0.57,0.0,4.71,48.23,1.0,0.0,0.43,5.31,2.08,71.13,0.86,1.0,4.74,0.86,2.61,1.57,1.43,0.92,0.0,0.0,0.91,0.0,0.0,0.86,0
0.0,0.71,1.0,0.0,0.57,3.57,100.6,1.0,0.71,1.43,13.41,0.88,35.65,1.0,0.71,3.85,2.43,2.71,0.57,1.0,1.05,0.0,13.55,0.94,0.36,0.0,1.43,0
0.0,0.0,1.0,0.0,1.5,8.39,33.19,1.0,0.0,0.6,3.8,1.34,24.34,2.0,0.0,4.9,1.0,1.04,0.7,1.7,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.31,1.0,7.61,0.0,14.3,85.94,1.0,0.0,0.0,2.77,1.85,37.35,1.38,0.31,12.45,0.69,6.19,4.46,2.38,1.58,0.0,2.77,0.94,0.35,0.0,1.38,0
6.22,60.86,1.78,15.0,0.78,1.11,143.41,1.0,0.0,1.0,2.56,0.19,90.33,1.45,0.0,10.45,1.0,6.21,0.78,1.0,0.99,0.0,1.78,0.85,1.0,0.0,3.55,0
0.0,0.0,0.57,4.73,1.14,2.85,25.7,1.0,0.0,0.0,1.14,1.09,0.0,1.0,0.0,0.57,1.0,1.14,1.14,0.57,0.85,0.0,0.0,0.9,0.0,0.0,0.0,0
0.78,2.34,1.78,0.0,0.0,8.68,97.66,1.0,0.0,1.78,5.22,0.51,63.39,3.78,0.0,16.25,1.0,7.13,0.78,1.22,1.35,0.0,39.75,0.84,0.53,0.0,1.78,1
0.0,1.84,2.84,0.0,0.0,13.36,49.84,1.0,0.0,0.0,0.08,1.24,0.0,1.84,0.24,11.12,0.92,12.54,9.32,2.84,2.53,1.84,0.08,0.94,0.08,0.0,0.08,0
0.0,0.0,4.39,0.0,0.85,0.61,125.73,1.0,0.46,0.46,22.12,0.36,15.0,1.0,0.15,0.85,1.15,5.14,5.08,10.16,1.7,1.69,0.0,1.0,0.0,0.0,0.0,0
0.02,0.98,1.0,0.0,0.19,1.35,49.92,1.0,0.0,0.0,7.02,0.77,0.0,3.93,0.0,12.05,1.98,1.44,0.0,1.0,0.42,0.0,2.93,0.94,0.98,0.0,1.98,0
4.67,0.33,2.33,0.0,7.33,12.0,269.0,1.0,0.33,0.33,10.33,1.07,1.33,1.0,0.0,10.67,1.33,6.8,2.67,1.67,2.36,0.0,5.67,0.98,0.56,0.0,2.0,0
2.0,4.65,1.77,2.03,0.0,9.32,361.67,1.0,0.0,4.93,26.93,0.65,63.03,1.23,0.0,17.93,2.23,5.31,0.77,1.0,1.88,0.0,10.26,0.94,0.89,0.0,3.0,0
2.43,0.49,1.0,2.43,0.49,5.6,76.93,1.49,2.46,1.49,8.28,1.53,40.27,3.49,0.0,4.49,1.0,2.59,1.54,2.0,0.15,0.0,263.54,0.99,1.0,0.0,0.51,1
14.47,0.0,1.0,12.78,0.34,4.99,153.15,1.67,0.0,4.37,6.05,2.26,98.99,0.67,0.66,0.67,0.34,2.57,1.66,0.66,0.72,0.0,415.91,0.92,0.34,0.0,0.0,0
0.0,0.65,1.0,0.0,0.71,8.4,102.48,1.0,0.0,0.65,5.23,1.26,48.46,3.58,0.0,16.92,1.0,3.0,0.0,1.35,0.45,0.0,0.0,0.95,0.65,0.0,1.29,0
3.47,0.0,1.0,3.96,2.98,1.5,77.1,1.5,0.5,4.96,9.52,0.56,49.66,4.0,0.0,3.98,1.0,2.61,0.0,1.5,0.37,0.0,271.29,0.76,0.88,0.0,1.5,1
0.0,6.76,1.0,0.0,0.0,1.25,121.18,1.0,0.0,2.88,1.37,2.86,47.84,1.37,0.0,1.37,1.0,3.18,1.88,1.0,0.16,0.0,0.0,0.95,0.0,0.0,0.63,0
0.95,8.61,1.0,1.9,0.0,6.2,132.13,1.0,0.0,9.56,2.0,1.06,83.83,0.95,0.05,10.66,0.95,4.88,1.0,1.0,0.68,0.0,0.0,0.97,1.0,0.0,1.9,0
0.01,0.99,1.0,0.0,0.0,11.03,42.18,1.0,0.0,0.0,1.01,2.2,0.0,2.0,0.99,0.02,1.99,2.04,0.02,1.01,0.01,0.0,0.03,0.92,0.01,0.0,0.0,0
0.79,0.42,1.0,0.0,0.79,4.0,53.6,1.0,0.42,0.63,5.53,0.55,13.84,3.58,0.0,4.0,1.0,1.47,0.42,1.79,0.42,0.0,3.63,0.57,0.9,0.0,2.79,1
0.0,0.0,1.0,0.0,1.64,4.27,27.46,1.0,0.0,0.0,1.64,0.77,0.0,1.0,0.0,0.64,1.0,1.64,1.64,2.45,2.04,1.09,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,61.93,1.0,0.0,0.0,5.77,1.75,0.0,2.0,0.0,1.59,1.79,2.11,1.21,0.21,0.44,0.0,0.0,0.93,0.0,0.0,0.79,0
0.57,1.14,2.29,0.0,0.0,4.57,63.84,1.0,0.57,2.29,5.28,0.78,26.14,2.14,0.0,7.14,2.0,3.98,1.86,2.43,1.42,0.0,209.6,0.94,0.34,0.0,0.57,1
0.0,1.0,1.0,0.0,0.0,8.29,233.23,1.0,0.94,1.0,22.07,2.01,8.14,1.23,0.0,3.28,1.94,1.5,0.0,1.0,0.04,0.0,14.13,0.96,0.69,0.0,2.0,0
0.0,0.0,1.0,2.59,0.93,17.07,49.54,1.0,0.0,0.0,1.2,1.07,3.55,1.07,0.0,3.05,1.0,9.9,9.74,13.28,1.05,0.93,0.26,1.0,0.03,0.0,0.13,0
0.0,0.0,1.03,0.97,0.0,7.05,28.02,1.0,0.0,0.03,1.2,3.63,99.42,0.1,0.97,2.43,0.03,3.0,2.95,1.0,0.04,0.0,0.15,0.87,0.99,0.0,0.08,0
4.55,0.0,3.66,3.55,8.1,36.06,451.45,1.0,0.23,4.89,6.32,0.55,80.79,1.0,0.11,17.65,1.11,11.18,2.77,0.89,2.51,0.0,20.41,0.98,0.22,0.0,2.77,0
