CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
21.42,2.36,1.0,3.71,49.19,3.93,245.05,1.93,0.07,0.07,27.42,0.35,93.12,1.07,1.0,3.58,2.0,5.63,1.0,1.0,1.07,0.0,125.29,0.79,0.93,0.0,1.07,1
0.34,0.0,1.0,0.0,0.0,9.0,145.24,1.0,1.66,5.98,10.92,0.73,61.82,3.34,1.32,14.0,1.0,4.87,1.68,1.68,1.34,0.0,5.62,0.98,0.67,0.0,2.34,1
1.08,0.0,1.0,1.08,3.97,2.64,78.21,2.08,0.72,2.08,13.08,0.78,67.73,1.36,0.0,7.12,2.0,2.73,0.36,0.36,0.51,0.0,23.79,0.9,0.24,0.0,0.64,0
0.0,2.66,1.0,15.08,1.77,2.66,73.54,1.89,3.55,11.76,1.34,0.31,80.16,2.77,0.89,7.55,1.11,9.29,2.66,0.89,1.1,0.0,2.66,0.87,0.44,0.0,2.66,1
4.8,0.0,1.96,0.96,0.0,2.0,145.64,1.0,2.92,14.39,10.8,0.34,79.62,1.04,0.0,8.96,2.92,4.25,0.96,1.0,2.27,0.0,0.0,0.98,0.04,0.0,1.96,0
0.0,0.78,1.78,0.0,0.0,5.17,40.32,1.0,0.0,2.73,2.39,2.61,14.45,0.39,0.61,3.34,0.78,6.0,1.0,1.0,1.51,0.0,1.56,0.91,0.8,0.0,1.17,0
0.0,0.73,1.73,0.0,0.0,3.54,30.9,1.0,0.0,3.0,3.0,0.63,45.37,2.09,0.0,5.45,1.73,3.27,1.09,1.55,0.53,0.0,0.55,0.99,0.86,0.0,0.27,0
0.75,4.75,1.0,0.75,5.24,5.0,67.99,1.0,0.0,2.25,3.25,0.38,62.18,1.25,0.0,3.5,1.75,3.59,1.5,2.5,1.56,0.0,0.5,0.94,0.87,0.0,2.75,0
1.0,0.0,1.02,0.04,4.91,4.07,53.04,1.0,0.0,0.0,4.96,0.76,1.1,1.05,0.0,8.23,1.0,32.9,0.04,1.07,0.51,0.0,0.04,0.95,0.02,0.0,0.04,0
0.47,0.47,1.76,0.24,0.47,6.76,89.18,1.24,0.0,0.95,5.24,0.78,15.61,2.47,0.0,6.58,2.53,4.3,0.24,0.47,1.11,0.0,0.0,0.98,0.0,0.0,1.0,0
29.28,0.96,1.0,24.51,0.68,2.04,274.36,2.36,0.0,9.17,11.53,0.63,72.12,2.0,0.0,2.0,1.0,3.09,0.68,0.32,0.58,0.0,841.67,0.97,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.15,51.64,1.0,0.0,0.15,2.93,1.79,3.86,4.38,0.85,2.46,1.15,5.61,0.85,1.85,0.09,0.0,0.0,0.93,0.0,0.0,0.31,0
1.33,0.0,1.0,0.0,0.0,6.64,83.37,1.0,0.0,4.33,4.66,0.95,62.02,1.66,0.0,5.99,1.34,3.34,0.66,0.0,1.28,0.66,181.21,0.91,0.33,0.0,0.66,1
0.97,0.0,1.0,0.0,0.0,11.71,105.14,1.0,0.0,3.9,4.16,1.26,41.54,2.03,0.0,5.9,1.0,4.86,0.97,1.97,1.39,0.97,236.16,0.92,0.36,0.0,3.87,1
-1.03,-1.03,0.48,-4.65,-5.69,6.0,34.83,1.0,0.0,0.0,-1.1,4.71,-43.44,2.03,4.0,-1.62,1.0,-4.04,-1.03,1.52,-0.61,0.0,-43.95,0.92,0.48,0.0,1.03,0
-1.87,0.0,0.07,-1.8,-1.87,4.67,191.67,1.0,1.87,0.93,32.3,0.96,98.21,3.87,1.87,14.35,1.93,3.11,1.07,0.13,-1.34,0.0,-12.15,0.46,0.0,0.0,0.93,1
0.0,-3.95,1.44,0.0,0.0,11.05,93.56,1.0,0.0,64.28,4.0,-2.61,58.0,1.0,-0.56,-0.56,2.0,5.07,4.44,1.44,1.5,0.0,1.69,0.51,-0.28,0.0,2.13,0
0.0,0.6,1.6,1.0,0.0,12.74,74.95,1.0,0.0,2.79,5.79,0.11,71.52,2.6,-4.55,5.57,1.0,5.73,1.0,1.6,1.36,0.0,102.36,1.0,1.3,0.0,0.6,0
3.0,0.64,1.64,-0.64,3.0,21.18,104.91,1.0,2.0,-0.64,14.28,0.6,0.0,4.64,0.64,9.05,1.64,6.52,4.49,2.28,1.27,0.0,416.0,0.91,1.47,0.0,0.64,1
1.0,-1.32,1.0,227.0,-1.32,3.3,101.97,1.0,-0.66,-6.6,-17.82,1.09,59.08,3.64,-1.98,-7.92,0.34,2.58,2.64,2.98,0.06,0.0,-19.44,0.63,1.0,0.0,1.68,1
3.0,0.0,0.3,3.0,11.0,-8.56,38.22,4.0,2.0,-1.63,14.3,0.97,44.18,2.0,0.0,2.0,2.0,1.1,-1.81,0.3,-0.66,0.0,66.0,0.74,0.67,0.0,-0.7,1
3.21,2.61,1.0,7.23,9.64,19.61,120.18,1.0,0.0,0.59,11.64,0.31,46.91,4.8,0.0,23.43,0.2,15.82,3.8,1.0,1.85,0.0,70.31,1.17,1.3,0.0,1.0,1
-4.58,3.0,1.0,11.76,-1.27,12.82,100.64,1.35,3.35,8.42,0.35,0.6,55.86,1.04,1.0,14.55,1.65,11.19,4.31,2.31,1.82,0.0,-354.36,0.88,0.01,0.0,2.35,0
0.0,0.0,1.0,0.0,0.93,6.8,63.35,1.0,0.0,0.0,1.26,3.97,0.0,-1.87,1.0,-0.93,0.0,0.73,1.0,1.93,0.93,0.0,0.0,1.17,0.0,0.0,-0.93,0
6.97,-67.92,-0.87,-4.45,0.87,10.45,164.59,1.87,1.74,0.0,4.35,3.43,-4.35,3.61,0.0,-6.1,1.87,-1.23,-0.87,0.0,-0.13,0.0,6.1,0.98,-0.58,0.0,-0.87,1
2.65,0.0,1.0,4.65,5.63,1.68,141.97,1.0,0.0,3.97,16.59,0.81,58.82,2.01,0.0,-7.61,1.66,3.6,-0.66,2.0,0.4,0.0,124.66,1.08,1.0,0.0,0.0,0
13.0,0.0,2.22,7.0,7.0,13.44,311.64,1.0,0.0,2.39,11.27,0.19,107.5,4.0,0.0,10.1,1.61,6.73,-2.05,-0.83,1.69,0.0,885.0,0.81,1.04,0.0,2.61,1
0.0,0.0,0.06,0.94,0.0,0.32,200.35,1.0,0.0,-4.68,-6.42,1.86,-72.06,5.0,1.0,2.94,0.06,4.65,1.0,2.0,-0.55,0.0,0.0,0.95,0.0,0.0,0.0,0
-15.04,-1.67,1.0,0.84,-39.26,4.33,26.58,0.16,2.0,2.0,3.61,0.61,53.29,4.0,1.16,13.16,1.16,0.38,0.84,1.67,0.61,0.0,-112.77,1.05,0.16,0.0,1.16,0
0.0,1.0,2.0,0.0,0.0,1.8,73.1,1.0,0.55,1.0,7.4,0.77,6.05,2.0,0.0,17.5,2.0,2.62,2.0,2.45,1.67,0.0,0.55,0.96,1.0,0.0,2.65,0
0.0,1.26,1.0,0.0,0.0,-3.72,52.54,1.0,2.98,0.26,8.19,1.46,-14.14,4.49,0.74,5.47,1.0,1.52,0.51,2.0,-0.85,0.0,44.74,1.01,1.74,0.0,0.74,0
6.91,6.28,1.0,5.03,0.0,2.11,246.91,1.0,22.0,22.62,58.68,1.39,60.33,0.63,1.0,16.83,1.89,3.78,0.37,0.37,0.57,0.0,125.81,0.62,0.6,0.0,5.4,1
0.0,0.0,1.0,-0.61,-0.61,-231.11,-897.79,1.0,0.0,2.45,4.23,6.0,-15.33,-0.61,2.0,-0.23,0.0,4.17,1.0,1.0,-0.61,0.0,-6180.05,1.0,1.37,0.0,-1.23,0
10.98,-0.84,1.0,5.91,5.91,10.6,247.53,1.0,-1.69,1.0,9.47,0.63,60.53,2.69,-2.53,9.16,0.31,0.95,0.84,0.0,1.19,0.0,745.82,1.16,-0.48,0.0,1.0,1
-12.33,2.0,1.0,-6.64,-3.79,5.9,-140.16,1.0,0.0,3.15,2.21,0.87,-15.05,-1.85,0.0,-1.79,2.0,1.82,1.0,1.95,2.32,0.0,-839.55,1.17,1.54,0.0,0.05,0
8.0,74.22,2.0,15.0,1.0,1.89,75.08,1.0,0.0,-4.67,-33.03,0.93,23.99,2.89,-0.95,-0.51,0.05,3.45,1.95,1.0,0.49,0.0,-57.67,1.02,1.47,0.0,-0.73,0
-1.21,1.21,1.0,0.0,-1.21,23.97,-41.51,1.0,0.0,0.0,-11.12,8.27,0.0,-1.82,0.0,-1.42,0.0,38.85,2.82,1.61,-0.63,0.0,0.0,1.0,-0.61,0.0,0.61,0
0.0,0.58,1.0,0.0,0.0,2.42,13.83,1.0,0.0,2.15,-7.72,1.57,88.0,1.27,0.58,0.69,1.58,3.48,2.88,2.15,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0
0.59,0.0,1.0,1.0,1.59,-2.35,-7.8,1.0,0.0,-4.1,-0.1,0.64,87.69,3.0,0.0,0.0,1.0,0.69,-0.59,0.41,0.44,0.0,0.0,0.87,-0.59,0.0,0.0,0
4.0,2.0,2.0,9.0,12.0,-6.0,48.0,1.0,0.0,3.0,22.0,-0.81,78.0,3.0,0.0,2.0,1.0,12.98,4.0,1.0,1.98,0.0,83.0,0.93,0.5,0.0,0.0,1
3.85,0.0,1.0,3.85,2.31,7.23,263.94,1.77,0.77,4.08,36.37,1.27,76.2,1.77,0.0,6.77,2.77,-0.77,0.77,0.23,0.63,0.0,77.53,0.73,0.37,0.0,0.77,1
1.33,1.0,0.34,0.0,0.0,13.31,118.08,1.0,0.0,2.99,2.01,1.84,42.22,2.0,-1.33,5.64,0.34,1.85,1.34,1.0,1.92,0.66,181.09,0.92,0.33,0.0,1.0,1
2.99,1.99,1.99,0.0,0.0,17.88,297.91,1.0,0.0,-29.58,21.82,1.17,111.91,6.96,0.0,39.8,2.97,7.98,0.99,1.99,2.31,0.0,2.96,0.9,1.33,0.0,3.97,1
7.23,6.02,1.0,11.44,0.6,3.0,5.68,1.0,-1.81,6.6,-22.5,0.63,77.83,0.8,0.0,3.78,1.0,3.75,1.6,2.0,1.15,0.0,4.0,0.95,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.52,6.59,113.66,1.0,1.0,4.1,16.14,1.23,100.84,1.0,0.0,16.52,2.52,1.54,-0.52,-3.62,-0.02,-0.52,3.0,0.97,0.5,0.0,3.52,0
0.0,-5.18,1.0,0.0,5.59,7.82,-274.56,1.86,-0.86,-6.04,-3.04,-0.2,-76.77,0.14,-1.73,-24.15,1.86,4.45,1.0,2.0,2.2,0.0,574.51,1.27,0.96,0.0,-2.45,0
4.4,0.0,1.88,0.88,0.0,11.72,208.28,1.0,2.64,12.33,11.16,4.22,29.05,0.0,1.0,4.64,0.88,5.19,1.88,0.0,1.89,0.0,-1.76,1.0,-0.44,0.0,2.76,0
0.0,4.0,1.0,0.0,-0.7,-1.51,116.42,1.0,1.0,9.81,41.7,0.17,119.88,-0.4,1.0,9.19,2.7,8.55,1.4,0.3,0.48,0.0,61.0,0.93,0.5,0.0,5.0,1
0.0,-4.27,1.59,0.0,0.0,19.0,45.91,1.0,0.0,-14.04,4.93,1.24,0.0,2.59,0.41,4.81,2.0,4.08,7.59,2.0,1.16,0.0,-7.61,0.94,1.06,0.0,1.41,0
1.68,0.0,1.0,1.36,6.12,14.72,129.45,1.0,-1.36,2.64,-17.77,1.72,54.97,2.0,-0.68,1.92,0.32,5.27,1.0,2.0,1.47,1.0,244.0,1.14,0.38,0.0,3.32,1
0.0,1.01,1.5,-1.51,0.0,4.51,53.54,1.0,0.0,-1.52,5.97,1.21,78.41,3.0,0.0,1.49,1.0,1.58,1.01,2.01,0.38,0.0,0.0,0.34,0.0,0.0,1.01,0
0.0,1.85,1.0,2.0,0.0,6.78,291.66,1.0,3.0,1.07,42.3,0.95,37.05,3.93,0.93,7.3,0.07,4.42,1.85,1.93,1.36,0.0,1.85,1.0,0.46,0.0,2.85,1
0.0,1.0,1.0,0.0,0.9,45.31,46.71,1.0,0.0,-0.9,-7.17,8.58,-78.84,-1.79,3.0,-1.69,0.0,6.2,6.9,6.38,0.67,0.9,0.0,1.4,0.0,0.0,0.0,0
1.0,0.57,0.43,0.0,5.0,2.86,43.92,1.0,0.0,-0.57,1.03,1.51,-14.19,1.57,-1.14,9.14,0.43,31.42,0.0,2.7,0.16,0.0,0.0,0.97,0.0,0.0,-0.57,0
0.0,1.64,0.36,9.55,0.0,5.18,68.55,1.0,-0.64,0.36,5.55,0.56,51.1,4.27,-0.64,13.64,0.36,4.28,1.36,2.0,1.42,1.0,7.09,0.82,1.64,0.0,2.27,1
14.47,0.0,0.24,2.24,4.29,17.35,361.54,2.0,1.24,-10.47,7.53,0.83,24.52,6.29,0.0,-4.35,0.47,2.88,-0.76,1.0,-0.61,0.0,325.18,0.96,0.97,0.0,1.47,1
0.0,1.67,1.67,0.0,0.0,5.0,63.33,1.0,0.0,-6.66,7.67,0.92,23.32,2.0,0.0,7.0,1.67,-2.12,-0.67,0.33,0.33,0.0,2.0,1.01,1.17,0.0,2.0,0
10.0,-0.54,2.63,2.0,3.0,7.46,113.11,1.0,0.0,7.17,0.83,0.01,94.55,4.46,0.0,5.71,1.54,6.97,2.63,4.08,3.07,0.0,3.92,0.94,0.23,0.0,1.92,1
3.79,6.0,1.0,1.0,24.79,2.57,122.97,1.0,-1.57,0.0,15.79,0.71,109.74,1.0,-11.8,16.64,1.79,13.57,2.0,1.79,0.6,0.0,34.21,0.6,0.66,0.0,1.21,1
3.51,0.0,2.68,0.0,-2.51,9.0,113.26,1.0,12.73,9.87,-0.35,-1.22,75.01,3.16,0.0,19.03,1.0,10.68,3.84,3.84,5.19,0.0,0.16,1.0,0.58,0.0,3.84,0
-5.99,-77.92,1.0,-14.99,3.0,11.0,-39.89,1.0,2.0,-1.0,11.99,1.23,-92.91,4.0,0.0,30.98,1.0,0.69,0.0,2.0,0.68,0.0,29.97,0.6,0.5,0.0,0.0,1
-0.93,-2.79,0.07,0.0,0.0,4.0,34.86,0.07,0.0,-1.86,7.66,3.81,-55.88,-1.86,2.14,7.52,-0.93,5.44,4.0,0.0,-0.93,0.0,-4.66,0.88,0.0,0.0,0.0,0
0.0,2.8,1.0,4.51,-0.9,7.41,164.05,1.0,7.41,3.9,13.61,1.51,110.99,3.8,18.34,14.92,2.1,9.66,0.0,1.9,-0.35,0.0,2.0,0.46,1.9,0.0,2.0,1
1.0,3.0,2.0,-0.55,-0.55,0.14,67.17,1.0,0.0,7.55,7.76,0.46,32.38,-0.65,0.0,11.65,2.55,6.46,1.45,1.45,0.89,0.0,0.0,0.9,0.0,0.0,3.1,0
0.0,-1.53,1.0,0.0,0.0,5.22,22.43,1.0,0.31,-4.07,0.09,1.29,-1.58,1.0,14.16,-0.76,1.0,5.86,0.84,6.07,0.42,0.0,1.84,1.18,1.51,0.0,1.0,0
0.0,1.0,1.0,2.0,4.0,-3.32,13.0,2.0,0.56,3.68,31.84,0.26,60.65,2.56,2.56,0.12,2.72,0.4,-0.72,0.28,0.73,0.0,495.25,0.99,0.64,0.0,-0.72,0
3.0,0.59,1.0,0.0,1.23,2.52,204.18,1.0,3.18,1.77,17.12,0.61,43.56,4.59,1.77,4.94,2.18,3.05,-0.59,0.41,-0.44,0.0,417.18,0.66,0.83,0.0,0.59,1
0.0,0.61,1.0,0.0,0.0,5.45,29.66,1.0,0.0,6.0,-2.73,1.58,70.0,0.17,0.0,6.17,1.0,2.15,1.0,2.0,0.54,0.0,4.61,1.2,1.31,0.0,0.0,0
0.0,0.0,-2.37,0.0,-0.67,3.63,33.98,1.0,0.0,2.7,7.4,5.21,29.7,0.67,4.0,-0.35,0.67,3.57,0.65,-15.2,-2.27,-2.7,53.0,1.01,0.5,0.0,0.33,0
0.79,2.38,1.79,-1.59,0.0,4.79,-71.33,1.0,-2.38,12.97,-21.76,0.55,54.33,-0.59,0.0,5.21,2.79,4.99,2.59,1.79,1.19,0.0,-0.79,0.92,0.21,0.0,1.79,0
-5.76,-0.65,0.18,-0.82,-1.65,-8.23,-240.96,0.18,0.82,-9.7,-0.94,0.64,-52.69,3.65,-0.82,1.41,1.18,-0.98,1.82,1.0,-0.73,0.0,-75.74,1.2,0.33,0.0,-1.65,0
5.82,2.0,2.0,1.0,2.0,10.45,328.26,2.0,0.0,19.32,8.64,0.35,42.76,0.41,1.0,8.64,2.0,8.19,0.59,2.18,1.99,0.0,-18.54,0.58,0.3,0.0,1.41,1
4.0,0.64,1.0,30.05,7.0,7.18,913.74,1.0,0.0,10.64,73.46,0.93,152.53,1.0,0.64,16.25,2.0,6.52,0.0,1.0,0.54,0.0,28.32,0.9,0.64,0.0,5.18,1
0.0,0.0,1.69,-0.69,-0.69,3.0,37.8,1.0,0.0,2.06,4.69,3.85,-32.25,-1.37,2.0,0.0,0.69,12.51,1.69,0.0,0.88,0.0,0.0,0.75,0.0,0.0,0.0,0
1.44,4.16,1.72,3.6,15.86,22.49,441.02,1.72,2.0,3.44,19.69,0.17,149.91,2.56,0.0,21.88,1.72,6.38,-0.72,0.28,2.48,0.0,25.97,0.66,-0.11,0.0,2.72,1
-10.37,0.71,1.71,-0.13,-1.42,-3.27,-159.04,0.29,-1.42,0.71,0.16,1.3,37.44,1.58,1.0,8.55,1.29,2.26,1.42,1.71,0.92,0.0,9.02,0.21,0.76,0.0,-1.13,1
16.0,0.0,1.0,3.0,2.0,10.38,350.77,2.0,4.17,0.46,11.95,0.05,60.93,5.62,-5.41,4.25,1.46,5.45,0.0,1.54,0.97,0.0,7.54,1.01,0.87,0.0,4.08,1
0.0,1.0,1.0,2.55,1.91,2.09,156.47,1.64,12.12,3.0,14.01,-0.53,114.75,4.28,1.91,5.91,1.64,5.17,-0.64,0.36,0.63,0.0,913.09,0.86,1.34,0.0,2.28,1
1.0,2.0,1.0,5.0,5.14,6.0,165.41,1.0,7.71,3.0,13.85,-0.24,91.0,2.14,17.0,17.86,1.0,9.89,-0.86,-0.71,1.01,0.0,-0.86,0.58,1.0,0.0,1.86,1
0.0,-1.62,1.81,0.0,0.0,12.25,162.28,1.0,0.38,3.75,9.32,1.31,6.08,3.0,1.19,8.32,1.0,2.01,2.62,2.62,1.21,0.0,8.0,1.2,0.5,0.0,1.19,1
0.0,0.0,1.0,3.3,0.0,3.17,126.13,1.83,15.68,7.35,5.05,0.35,88.33,0.17,2.48,9.3,2.83,5.47,1.0,1.0,0.87,0.0,1162.98,0.76,1.03,0.0,2.65,1
0.0,5.0,1.0,1.53,0.53,219.24,908.96,1.0,0.0,-1.59,0.0,1.35,84.77,3.59,0.0,3.53,0.47,3.07,1.0,3.06,1.03,0.0,5339.56,0.98,1.21,0.0,2.59,1
-0.81,0.0,6.0,0.0,-0.62,8.23,43.35,1.0,0.0,0.0,2.62,4.5,0.0,0.19,1.62,1.19,0.19,4.0,4.0,23.38,2.59,3.19,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,-1.36,-2.04,5.0,53.15,1.0,0.0,-2.04,0.64,2.4,21.06,6.36,1.68,4.72,1.0,6.45,-0.36,1.32,-0.25,0.0,9.51,0.45,0.68,0.0,0.0,1
-0.77,-9.2,1.0,2.0,3.3,-4.67,-492.57,1.0,-4.6,-2.3,-24.66,-0.07,-39.82,3.23,-14.56,-24.3,1.0,-4.18,1.53,3.53,1.77,1.53,32.02,0.76,0.57,0.0,-3.07,0
0.0,-0.83,1.0,3.32,2.49,0.68,178.68,1.83,15.77,-0.66,16.3,1.3,82.36,2.0,2.49,-4.81,1.83,0.18,-0.83,1.0,-0.54,0.0,1177.46,0.79,-0.05,0.0,0.17,1
0.65,0.35,-0.31,2.31,10.88,-8.41,42.98,2.0,0.0,-0.92,12.57,0.76,93.34,0.35,0.0,-9.75,3.0,0.8,-2.92,0.35,-0.93,-1.31,164.11,1.06,0.17,0.0,2.0,1
1.0,18.5,1.0,0.96,5.75,3.96,414.38,1.96,1.96,-0.92,39.58,0.57,34.92,1.04,1.0,12.92,2.96,8.39,1.0,0.04,0.39,0.0,1517.07,0.52,-0.21,0.0,4.88,1
-2.86,-1.43,1.28,-6.44,-6.44,9.15,122.37,1.0,0.0,1.43,6.43,1.19,-11.46,4.15,0.0,2.99,3.0,-0.57,-1.43,0.0,0.22,0.0,-44.4,1.04,-0.36,0.0,1.0,0
0.64,1.0,1.0,0.0,4.5,-1.85,45.07,1.0,1.28,1.0,6.85,-2.77,25.0,4.28,-1.28,6.64,1.64,4.11,1.36,1.36,1.64,1.0,2.0,0.68,1.0,0.0,2.28,1
1.85,15.0,1.0,0.0,0.0,10.98,252.96,1.0,1.0,16.42,18.71,0.22,125.16,0.44,0.15,21.42,1.0,2.32,0.0,1.0,1.69,0.85,208.4,1.0,1.32,0.0,4.42,0
2.62,0.0,1.62,4.0,3.62,5.85,102.48,1.0,0.0,3.46,5.38,0.16,67.07,1.0,-1.85,11.01,1.0,4.72,0.38,1.62,3.11,0.0,204.23,0.98,1.12,0.0,0.62,0
0.0,0.0,1.0,11.5,4.82,29.93,190.37,1.0,-7.5,-0.54,9.75,1.07,75.43,0.39,0.0,16.82,1.0,6.08,0.0,2.0,0.01,0.0,6.0,0.96,0.5,0.0,2.54,1
-0.74,-5.17,0.0,6.0,0.0,1.48,57.27,1.0,0.0,3.69,-2.95,4.17,-11.08,2.48,4.43,-6.65,0.26,-0.09,1.48,1.48,0.86,0.0,0.0,1.18,0.0,0.0,-0.74,0
0.76,-0.52,1.0,13.16,5.0,8.56,149.17,2.0,10.64,3.0,9.52,-0.63,127.34,1.76,0.0,15.68,3.0,7.5,-0.52,0.24,2.22,0.0,151.57,0.93,-0.26,0.0,2.0,0
0.77,1.0,1.0,12.33,0.0,15.31,160.31,1.0,10.79,3.77,1.46,-1.61,82.27,5.08,-1.54,20.64,1.77,-1.03,-0.77,1.77,2.91,0.0,172.0,1.04,0.5,0.0,1.0,1
7.0,0.0,0.44,8.0,5.0,-4.16,120.8,2.0,1.56,7.32,9.8,0.58,90.72,5.12,0.0,12.72,0.44,1.52,-2.8,0.44,-0.22,0.0,547.68,1.19,1.31,0.0,3.12,0
1.0,0.0,1.0,2.18,1.63,2.02,16.02,1.0,1.0,0.46,3.54,0.41,55.78,0.46,0.0,7.28,2.54,1.82,0.54,1.0,0.84,-0.54,-127.75,0.95,0.13,0.0,0.37,0
13.52,3.13,1.0,6.48,7.0,21.44,586.82,1.0,1.04,6.13,12.74,1.05,91.1,5.57,0.0,19.66,1.0,5.57,0.48,1.0,1.27,0.0,980.02,0.48,0.1,0.0,4.61,1
1.0,0.0,1.0,0.0,0.0,6.22,47.76,1.0,1.0,5.14,1.82,0.69,7.45,0.41,0.0,5.27,2.0,6.11,0.0,1.0,1.19,0.0,2.63,0.93,-0.26,0.0,2.0,0
10.7,-8.7,2.0,4.0,11.83,10.72,30.82,0.28,1.45,0.0,-19.61,0.56,121.19,1.0,0.0,10.9,0.28,4.77,0.0,1.72,2.4,0.0,-385.44,0.97,0.86,0.0,2.28,0
1.0,0.0,0.17,0.0,-0.83,5.52,82.13,1.0,1.0,0.17,22.0,0.74,26.78,3.48,0.0,14.13,2.0,-0.19,-1.65,1.0,0.39,0.0,5.0,0.54,0.33,0.0,1.17,1
0.0,0.92,1.0,0.0,0.0,5.92,80.47,1.0,0.0,1.92,7.84,-2.74,67.45,4.84,-3.67,3.0,1.92,5.42,0.0,2.0,1.31,0.0,-48.68,0.94,0.54,0.0,1.0,0
-0.98,-2.94,0.02,0.0,0.0,8.98,39.15,1.0,0.0,-5.88,3.98,6.11,-4.9,1.96,2.0,-5.87,-0.98,0.07,-0.96,1.0,-0.98,0.0,0.0,1.03,1.98,0.0,-0.98,0
1.0,-0.68,1.0,2.0,8.32,10.09,76.42,1.0,0.0,2.03,6.97,0.71,29.37,1.68,0.0,2.03,0.32,6.03,0.68,1.0,1.01,0.68,165.21,1.07,-0.42,0.0,3.71,1
1.0,-1.1,0.45,1.65,1.0,5.45,205.49,0.45,-0.55,16.49,30.49,0.81,90.69,0.35,-1.1,16.59,1.0,9.53,0.0,0.45,0.21,0.0,-2.75,0.8,0.45,0.0,2.45,1
0.0,0.0,0.37,0.0,0.0,5.0,186.24,1.0,1.27,-0.63,51.83,3.1,-3.17,0.0,1.63,10.81,0.0,4.08,-0.63,0.0,-0.59,0.0,1.0,0.97,1.0,0.0,3.27,0
1.99,0.0,1.0,0.0,1.0,8.94,80.59,1.0,0.0,2.98,-0.99,1.75,6.95,2.01,0.0,6.98,1.0,0.67,0.99,2.0,1.42,0.99,294.32,0.98,0.38,0.0,2.98,1
2.0,-0.93,1.0,0.0,0.0,14.64,145.84,1.0,0.0,3.14,1.29,2.61,60.0,5.71,0.0,5.14,1.0,6.13,-0.86,0.0,1.33,1.0,273.0,1.23,0.5,0.0,1.0,1
-4.49,0.0,0.1,-0.9,1.0,11.89,8.93,1.0,0.2,-6.89,1.51,1.7,43.62,5.8,0.0,6.39,-0.8,0.09,0.1,1.1,-1.33,0.0,0.9,0.69,0.45,0.0,0.0,0
0.0,0.0,1.0,-1.33,0.0,0.0,-123.25,1.0,-1.0,-1.33,-20.6,2.01,-49.88,0.0,0.67,2.01,0.33,3.61,0.0,0.33,-0.23,0.0,0.0,0.61,1.0,0.0,0.33,0
0.0,1.89,2.0,0.0,0.0,-10.42,1.42,1.0,-0.89,2.95,3.05,-1.12,32.42,1.0,1.95,3.21,2.0,6.6,2.89,1.0,1.99,0.0,0.0,0.95,-0.47,0.0,0.95,0
0.52,6.13,1.0,17.52,5.65,3.52,88.83,2.0,3.48,14.04,-0.57,-0.19,118.97,1.96,1.0,8.0,1.52,11.73,3.52,2.04,1.89,0.0,3.0,0.86,0.5,0.0,4.57,1
1.0,0.0,1.0,0.0,1.0,0.55,20.48,1.0,-0.55,1.45,1.35,0.73,41.18,2.1,0.55,5.45,2.0,6.23,0.0,0.55,1.29,0.0,0.0,0.94,-0.55,0.0,1.0,0
-17.55,4.62,1.0,0.0,-0.92,30.09,556.67,0.08,0.0,1.85,-63.56,2.25,-4.62,5.69,0.92,17.0,0.08,-3.13,-0.85,6.0,0.7,0.0,169.07,0.54,1.35,0.0,-0.85,1
12.12,-5.3,0.12,274.83,0.81,6.58,1018.03,1.0,0.0,4.77,5.23,1.85,3.63,3.12,0.0,1.35,-0.77,1.07,-0.77,-1.65,-0.55,0.0,2339.05,0.66,-0.16,0.0,2.0,1
10.16,22.54,1.0,8.0,-4.18,1.84,406.95,1.0,35.0,36.0,86.82,2.68,96.0,0.16,1.84,21.66,2.16,-21.38,0.0,-0.84,0.48,0.0,199.0,0.47,0.36,0.0,9.67,1
-8.3,-6.91,1.0,-14.52,-0.69,8.07,130.79,1.0,2.0,4.07,31.84,0.7,55.48,5.38,2.0,16.77,2.0,2.04,0.0,0.0,0.58,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,-1.18,1.0,0.0,0.0,-6.05,-70.02,1.0,-1.18,-0.18,8.82,2.02,22.98,0.65,0.59,-6.4,1.41,2.93,1.59,1.0,-0.65,0.0,-5.46,0.81,1.44,0.0,1.41,0
-0.49,8.23,0.26,1.0,7.0,4.26,19.42,1.74,-10.41,-0.72,2.74,0.46,100.11,3.23,1.49,-3.69,2.74,0.49,1.26,2.26,0.46,0.0,3.72,0.93,1.74,0.0,2.26,1
1.0,1.0,1.0,-0.8,0.0,12.21,179.62,1.0,0.0,13.0,9.79,2.75,10.17,1.39,0.8,13.39,1.2,2.76,0.2,0.2,1.15,0.0,4.61,1.25,1.14,0.0,2.8,0
