CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.47,4.11,1.0,1.65,1.82,8.23,119.89,1.82,0.0,1.65,1.82,0.84,61.7,2.18,0.0,4.11,1.0,2.8,0.82,1.18,0.7,0.0,0.0,0.98,0.82,0.0,0.82,0
2.79,6.37,1.0,1.26,1.42,5.16,145.55,1.42,0.42,6.26,10.64,0.65,76.43,3.0,0.84,16.89,1.21,9.09,1.0,1.0,1.02,0.0,58.68,0.53,0.61,0.0,1.21,1
0.0,3.45,1.0,0.0,0.16,1.31,50.98,1.0,0.0,2.25,1.0,2.42,12.86,1.0,0.0,2.51,1.0,284.76,284.3,1.84,0.12,0.0,7.06,0.86,0.09,0.0,0.31,0
0.0,0.0,1.0,0.0,2.38,4.28,61.28,1.0,0.0,1.45,9.62,0.98,62.3,1.0,0.0,0.0,1.72,1.12,0.28,1.28,0.53,0.0,0.0,0.96,0.0,0.0,1.0,0
21.0,9.0,3.0,2.0,6.0,5.0,442.0,3.0,10.0,27.0,30.0,0.34,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.73,0.0,9.0,0.99,0.5,0.0,5.0,1
1.61,6.57,1.2,0.2,0.41,15.08,401.91,1.2,6.1,3.41,2.8,1.39,85.63,2.2,0.0,14.93,1.0,5.52,1.41,1.0,0.72,0.0,5.69,0.99,0.5,0.0,1.0,1
1.0,1.6,1.77,6.94,0.77,13.03,94.97,1.0,0.23,1.77,3.14,0.81,61.4,1.23,0.23,4.83,1.23,6.11,1.0,1.0,1.7,0.0,0.0,0.9,0.0,0.0,0.46,0
0.0,0.25,1.0,0.0,0.0,64.21,85.69,1.0,0.0,0.0,1.0,5.68,0.0,2.0,1.12,3.51,1.88,1.12,0.88,1.75,0.0,0.0,0.88,0.94,1.0,0.0,1.75,0
12.06,3.55,1.0,5.25,0.3,7.8,913.25,1.0,11.06,12.76,51.17,0.95,85.72,1.0,0.85,29.76,1.85,5.53,0.0,1.0,0.79,0.0,422.65,0.8,0.28,1.7,8.65,1
2.15,1.3,1.15,1.6,4.29,5.05,266.14,1.15,1.7,2.0,31.06,0.72,86.79,2.7,0.85,7.55,2.0,2.72,0.0,1.0,0.94,0.0,4.54,0.95,0.93,0.0,2.85,1
0.94,0.0,3.83,0.0,0.0,1.88,36.13,1.0,0.0,1.88,4.17,0.34,47.09,2.88,0.12,2.06,1.0,4.06,1.94,2.83,2.02,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,6.87,1.0,0.0,0.54,7.29,127.58,1.0,1.08,0.0,4.63,1.59,0.0,2.17,0.46,5.12,0.54,1.01,0.46,1.08,0.27,0.0,202.48,0.84,0.82,0.0,1.83,0
1.0,5.56,1.0,0.0,0.0,9.44,126.24,1.0,6.67,17.23,1.44,0.85,51.68,1.44,0.56,4.67,1.0,5.55,1.44,1.44,0.85,0.0,17.34,0.74,1.0,0.0,1.67,0
2.86,3.15,1.29,0.29,0.0,2.0,49.05,3.0,1.43,6.87,2.71,0.38,58.32,2.71,0.0,8.45,2.0,4.09,0.29,1.0,1.22,0.0,41.62,0.99,0.93,0.0,0.57,0
0.78,0.39,1.39,0.0,0.61,8.11,115.88,1.0,1.22,10.5,7.17,0.44,31.89,3.61,0.0,9.17,1.39,3.55,0.39,2.0,1.28,0.39,227.18,0.87,0.54,0.0,1.17,1
0.71,0.0,1.0,0.0,1.06,4.29,45.83,1.0,0.0,0.0,7.02,2.75,0.0,1.42,2.58,1.35,0.35,8.05,7.75,1.0,0.19,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,30.18,1.0,0.0,0.65,1.22,3.07,0.0,0.22,4.7,1.57,0.22,3.89,3.78,0.22,0.0,0.0,2.35,0.89,0.61,0.0,0.0,0
2.79,0.0,1.39,10.18,0.0,6.27,113.67,1.0,3.48,9.06,2.09,0.83,61.31,1.7,0.0,12.84,1.0,3.95,0.0,0.7,1.05,0.0,0.0,0.94,0.3,0.0,1.39,0
1.36,0.0,1.0,0.32,0.68,7.0,369.75,1.0,0.0,12.21,40.66,1.44,95.25,0.68,0.32,11.53,2.71,1.98,0.64,0.32,0.28,0.0,8.82,0.94,0.55,0.0,2.03,1
7.01,0.0,1.0,2.01,8.0,9.0,127.23,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,110.94,0.78,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.72,6.72,101.52,1.0,0.55,2.72,11.1,1.4,62.77,1.83,0.55,3.88,1.28,3.64,1.45,0.72,0.62,0.0,0.0,0.95,0.28,0.0,0.55,0
1.41,1.45,1.0,0.0,1.0,1.24,43.71,1.0,0.0,1.03,2.03,1.24,14.87,1.41,0.0,3.92,1.0,2.36,0.21,1.0,0.24,0.0,12.6,0.79,0.1,0.0,0.21,0
0.24,0.0,1.0,0.0,0.76,5.07,60.94,1.0,0.76,0.76,8.11,0.83,20.63,1.24,0.0,4.53,1.76,3.4,0.47,1.24,0.6,0.0,0.94,0.96,0.24,0.0,0.76,0
0.82,1.0,1.0,0.0,0.0,3.35,82.91,1.0,1.65,0.82,14.36,0.9,3.3,1.18,0.18,15.36,1.0,4.16,0.82,0.82,0.32,0.0,4.05,0.39,0.07,0.0,3.47,1
0.73,0.0,1.0,0.0,0.0,8.2,124.29,1.0,0.0,5.2,8.94,0.96,66.14,2.47,0.0,12.6,2.0,4.2,0.73,1.0,1.56,0.0,5.14,0.94,1.0,0.0,2.0,0
1.0,2.79,1.0,1.3,0.65,5.14,103.27,1.0,1.0,1.05,4.3,0.72,84.65,3.3,0.0,4.09,1.0,3.51,0.35,1.65,0.65,0.0,2.95,1.0,0.83,0.0,0.35,0
39.71,6.41,1.0,1.0,0.67,2.76,375.16,1.0,29.3,32.05,48.87,0.36,94.23,1.92,0.92,35.8,1.0,5.07,0.08,0.08,0.56,0.0,8.24,0.76,0.92,0.0,7.33,1
8.01,5.29,1.76,0.76,2.29,8.71,216.27,1.76,3.82,10.3,12.07,2.63,36.63,0.38,1.0,18.5,1.14,2.53,1.0,1.0,0.66,0.0,3.43,0.86,0.81,0.0,1.91,0
1.81,1.48,1.0,0.9,0.9,4.57,247.47,1.0,1.81,2.38,30.52,0.74,84.05,2.9,0.9,9.24,1.9,2.99,0.1,1.0,0.85,0.0,1.81,0.98,0.9,0.0,2.9,0
2.61,1.18,1.87,1.74,6.08,11.55,128.15,1.0,0.0,0.53,3.61,1.21,64.13,1.0,0.0,0.13,1.0,3.75,0.39,1.0,1.45,0.0,10.42,0.95,0.58,0.0,1.87,0
0.0,10.16,1.0,0.0,10.6,2.0,72.42,1.0,0.44,0.44,4.36,0.81,11.76,1.0,0.0,4.44,1.44,3.43,1.13,2.13,0.32,0.0,12.42,0.92,0.23,0.0,1.56,1
9.69,2.09,1.3,33.67,14.87,10.49,258.47,1.7,0.0,0.0,3.79,0.53,88.2,1.0,0.0,13.69,1.7,7.05,1.3,1.3,1.96,0.0,78.13,0.76,0.65,0.0,3.2,1
12.0,7.5,1.0,6.75,0.0,8.25,551.41,1.0,37.49,14.25,1.5,2.95,67.49,0.75,1.5,12.5,0.75,6.74,1.0,0.75,0.69,0.0,13.5,0.88,0.75,0.0,4.0,1
0.0,0.0,0.93,10.07,0.0,11.13,83.99,1.0,0.0,0.0,3.71,0.68,66.77,1.93,0.0,17.62,1.0,4.64,1.85,2.78,1.08,0.0,4.64,0.97,0.46,0.0,0.93,1
0.0,1.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,2.25,0.0,2.0,1.0,3.0,1.0,1.33,0.0,0.0,0.0,0.0,23.0,0.64,0.4,0.0,1.0,1
0.0,0.04,1.04,0.0,0.0,3.13,30.46,1.0,0.0,1.04,2.96,2.25,31.62,1.04,0.0,0.25,1.96,0.78,0.08,1.04,0.06,0.0,0.0,0.51,0.0,0.0,0.0,0
4.75,15.33,1.0,0.79,0.79,7.54,278.56,1.0,0.0,15.87,4.17,1.3,80.83,1.0,0.79,12.87,1.79,5.3,1.42,1.0,1.13,0.0,28.49,0.96,0.32,0.0,3.37,1
0.0,0.0,1.0,0.0,0.0,20.92,219.6,1.0,0.0,0.0,7.49,7.31,0.0,0.0,5.5,5.47,0.0,3.87,1.0,0.0,0.34,0.0,2.48,0.96,0.25,0.0,1.5,0
0.0,0.0,1.0,8.61,0.0,9.92,48.02,1.0,0.0,0.0,1.92,0.56,39.35,2.0,0.0,7.19,1.0,14.03,13.11,3.0,1.05,0.69,2.22,0.76,0.85,0.0,1.0,1
0.82,0.0,1.0,1.64,0.82,4.36,54.69,2.64,3.29,0.53,2.71,0.78,74.67,4.29,2.47,2.71,2.0,2.3,0.82,1.0,0.4,0.0,1.64,0.99,0.59,0.0,0.36,1
0.0,0.0,1.0,0.0,0.61,12.85,161.88,1.0,0.61,0.61,9.61,2.31,16.54,0.61,1.94,6.55,1.23,2.58,0.39,0.61,0.33,0.0,1.94,0.96,0.19,0.0,1.39,0
0.66,0.0,2.98,0.68,0.34,2.34,38.02,1.0,0.0,1.66,4.68,0.51,53.75,3.68,0.0,1.66,1.0,3.45,1.66,2.32,1.41,0.0,0.0,1.0,0.34,0.0,0.0,0
0.55,2.64,1.27,0.82,0.27,6.92,110.71,1.0,0.0,2.46,4.46,1.82,22.18,2.27,1.0,10.12,1.0,2.99,0.27,0.27,0.36,0.0,26.56,0.7,0.45,0.0,1.27,1
0.0,8.22,1.0,0.0,0.0,5.94,69.55,1.0,0.0,1.9,0.73,1.81,40.49,2.1,3.8,2.37,1.37,12.77,1.63,1.37,0.35,0.0,0.0,0.95,0.18,0.0,0.63,0
0.0,0.0,1.0,0.36,0.0,4.72,29.74,1.0,0.0,0.0,1.63,0.99,8.95,2.0,0.09,3.45,1.0,8.66,8.28,3.64,0.0,0.0,2.15,0.89,0.09,0.0,0.09,0
4.04,0.0,1.99,2.99,7.01,11.96,133.91,1.01,0.0,0.0,3.97,0.46,83.05,1.0,0.0,5.08,1.01,5.62,0.01,1.0,1.4,0.0,1.42,0.85,0.01,0.0,2.0,0
0.0,0.0,1.0,0.0,0.22,13.32,68.76,1.0,0.0,0.45,4.01,1.19,19.23,1.78,0.0,0.78,1.22,4.04,1.55,1.78,1.87,0.0,110.25,0.99,0.78,0.0,0.22,0
2.16,0.0,1.0,0.0,0.72,3.84,67.49,1.0,0.0,3.16,2.67,0.46,31.0,1.56,0.0,3.23,1.0,4.64,3.16,3.16,3.25,0.0,0.0,0.94,1.0,0.0,1.72,0
0.72,0.0,1.0,1.56,0.72,4.64,64.25,2.44,0.0,2.16,7.16,1.76,87.04,0.72,0.28,5.04,1.44,5.59,1.0,0.72,2.11,0.0,0.28,0.97,0.28,0.0,1.0,0
0.0,4.28,1.0,5.57,0.0,4.97,71.8,1.0,0.67,3.36,2.02,1.22,65.05,2.69,0.33,15.07,0.67,4.72,1.0,0.67,1.25,0.0,10.16,0.74,0.84,0.0,2.0,1
12.5,5.92,1.73,78.94,22.66,11.31,448.07,1.0,0.0,5.38,9.88,0.27,90.19,1.54,0.0,20.27,1.54,9.59,1.46,1.73,2.29,0.0,6.11,0.79,0.87,0.0,4.65,1
0.0,8.77,1.0,3.38,0.0,5.54,193.78,1.0,0.0,0.46,0.0,10.32,94.42,0.15,4.31,2.0,0.15,7.22,1.15,0.15,0.03,0.0,0.0,0.84,0.0,0.0,1.85,0
0.44,0.89,1.0,0.0,0.89,3.23,86.51,1.0,0.0,8.36,11.14,0.86,46.81,1.44,1.33,2.23,1.56,2.55,0.56,1.0,0.35,0.0,0.0,0.99,0.56,0.0,0.56,0
0.0,0.06,1.0,0.0,0.0,6.0,191.3,1.0,1.87,1.87,25.28,1.1,65.54,3.75,1.94,13.11,1.87,2.54,0.51,0.06,0.69,0.0,2.87,0.96,1.0,0.0,1.87,0
0.0,2.28,3.47,0.0,0.0,3.82,37.59,1.0,0.0,3.82,2.47,0.46,31.84,1.0,1.05,8.6,1.82,8.33,2.82,2.65,2.18,0.0,0.0,0.99,0.0,0.0,0.18,0
0.0,8.09,1.0,0.0,0.0,9.08,133.06,1.0,0.0,0.46,3.0,1.95,15.2,2.3,0.54,10.46,0.46,3.79,2.38,0.46,0.28,0.0,4.85,0.93,1.0,0.0,2.62,0
14.2,7.75,1.0,7.42,2.25,5.42,545.38,1.0,38.97,14.72,0.23,0.55,88.87,1.0,0.0,13.3,1.0,6.25,1.0,1.0,0.84,0.0,13.95,0.88,0.77,0.0,4.1,1
0.0,1.94,1.03,0.0,0.0,15.57,208.57,1.0,1.97,1.97,5.91,0.85,78.42,3.97,0.0,18.68,1.0,5.08,0.06,1.0,1.67,0.0,12.66,0.78,0.27,0.0,1.97,1
1.88,3.83,1.0,5.65,2.83,2.29,191.72,2.88,1.88,10.36,26.54,0.79,87.58,3.06,3.77,9.0,1.94,27.41,0.94,1.0,0.45,0.0,47.14,0.65,1.0,0.0,1.94,1
0.0,0.78,1.0,0.0,0.0,4.69,36.41,1.0,0.0,0.0,2.66,1.08,0.0,2.78,1.56,4.69,1.0,1.61,0.0,1.0,0.19,0.0,0.0,0.94,0.78,0.0,0.22,0
2.07,1.23,1.02,1.0,0.98,3.95,249.02,1.05,1.95,2.27,32.29,0.7,84.86,2.98,0.98,8.32,2.0,2.77,0.02,1.0,0.81,0.0,3.63,0.98,0.99,0.0,2.98,0
1.0,4.63,1.0,0.0,0.0,4.02,77.32,1.0,0.66,1.68,6.32,0.99,61.41,2.0,0.66,8.63,1.66,4.57,0.66,0.66,0.21,0.0,52.11,0.7,0.23,0.0,1.66,1
3.99,0.0,1.43,0.0,4.27,10.3,63.57,1.0,0.0,0.0,2.0,0.75,0.0,1.57,0.0,2.57,1.0,5.44,2.0,1.57,0.96,0.0,2.29,0.95,0.57,0.0,0.85,0
0.0,0.0,1.0,0.18,0.0,3.4,38.66,1.0,0.96,0.0,1.31,1.82,4.43,2.0,5.78,2.27,1.0,3.58,1.0,0.96,1.43,0.0,59.36,0.99,1.0,0.0,0.04,1
0.0,0.0,1.0,0.0,0.98,1.97,32.78,1.0,0.0,0.05,4.95,0.34,0.0,4.93,0.0,0.0,1.0,2.42,2.02,1.98,1.55,0.0,81.61,0.95,0.34,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,18.06,154.54,1.0,0.0,0.0,4.6,3.27,0.0,2.51,1.86,5.23,1.26,2.14,1.0,1.26,0.38,0.0,1.86,0.95,0.5,0.0,0.74,0
1.05,2.1,1.0,3.15,2.05,2.95,120.23,2.05,1.05,5.78,16.13,0.45,48.84,3.47,2.1,5.68,1.53,15.73,0.53,1.47,0.24,0.0,359.1,0.8,0.8,0.0,2.0,1
0.0,0.8,1.0,5.58,0.0,8.58,259.55,1.0,0.8,7.38,14.96,1.39,73.65,2.59,0.8,18.33,1.2,3.2,0.0,0.2,0.29,0.0,21.52,0.86,0.64,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.15,1.0,1.0,0.0,0.0,10.3,70.75,1.0,0.0,3.0,2.85,1.69,7.5,3.85,0.0,10.35,1.0,2.81,0.15,1.15,0.63,0.0,0.85,0.92,1.0,0.0,1.15,0
0.07,1.98,1.0,0.02,0.08,6.94,86.5,1.0,0.01,3.97,3.97,0.71,45.33,2.98,0.99,9.95,1.0,6.46,1.99,1.99,1.75,0.0,4.96,0.96,0.99,0.0,1.99,0
17.55,0.54,1.54,5.03,0.0,7.06,440.35,2.83,3.26,29.62,24.06,0.61,90.2,4.0,1.09,17.48,2.54,6.57,0.0,0.54,1.38,0.0,83.67,0.79,0.38,0.0,2.63,1
0.0,2.9,1.0,0.0,0.81,7.58,90.23,1.0,0.0,2.42,4.61,1.94,48.41,0.81,0.19,1.93,0.81,3.7,1.81,0.81,0.46,0.0,1.74,0.94,0.19,0.0,0.77,0
1.74,2.22,1.0,0.0,0.0,8.48,89.03,1.0,0.0,6.48,2.52,0.82,51.7,2.0,0.0,12.56,1.0,4.84,1.0,1.26,1.72,0.0,206.4,0.77,0.49,0.0,1.0,1
0.0,0.54,1.0,0.0,0.46,4.18,37.36,1.0,0.0,0.0,3.37,0.87,0.0,3.91,1.09,3.27,1.0,2.0,0.91,1.46,0.72,0.0,37.78,0.94,0.7,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.59,63.16,1.0,0.2,1.81,3.8,1.2,24.84,3.2,0.0,5.42,1.8,3.52,1.8,1.0,1.51,0.0,0.0,0.58,0.2,0.0,1.2,0
0.66,0.68,1.0,0.0,0.0,5.95,99.3,1.0,0.0,4.98,7.29,0.73,58.77,2.32,0.0,11.27,2.0,4.08,1.34,1.68,1.4,0.0,4.63,0.79,0.66,0.0,1.32,1
3.15,0.66,1.83,2.65,0.0,2.82,219.25,1.0,8.3,5.48,4.49,0.49,36.28,2.83,0.33,12.81,1.33,4.52,1.67,0.83,1.58,0.0,5.64,0.92,0.88,0.0,1.66,0
0.35,0.0,1.09,0.26,1.53,1.05,31.82,1.0,0.0,0.0,1.26,2.27,7.28,2.82,0.0,0.44,1.0,0.49,0.0,1.91,0.12,0.0,0.0,0.99,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,14.3,47.75,1.0,0.95,0.0,1.56,1.02,0.0,2.91,0.09,8.0,1.0,5.32,1.91,1.91,0.72,0.0,0.0,0.93,0.0,0.0,0.05,0
0.0,0.11,1.0,0.7,0.0,13.89,103.7,1.0,0.95,0.95,4.0,1.43,41.62,1.05,0.0,13.54,1.95,3.67,0.32,1.05,1.29,0.0,0.32,0.97,0.03,0.0,1.0,0
9.88,3.52,1.0,9.28,0.0,14.4,655.34,1.0,23.39,14.56,6.24,1.55,96.36,2.0,2.0,22.11,2.04,3.52,0.48,0.48,0.6,0.0,16.04,0.87,0.61,0.0,3.08,1
0.64,0.0,1.0,0.0,1.28,2.56,23.34,1.0,0.0,0.72,2.08,0.55,17.94,1.0,0.0,2.72,1.36,1.27,0.64,1.92,1.54,0.64,0.0,0.91,0.64,0.0,0.0,0
7.03,1.86,1.0,2.78,0.54,4.17,495.45,1.0,6.03,6.96,28.36,1.2,44.06,1.0,0.46,16.23,1.46,3.95,0.0,1.0,0.38,0.0,230.5,0.82,0.15,0.93,4.64,1
3.23,3.86,1.23,4.28,1.54,9.77,143.96,1.77,1.14,4.51,2.23,0.44,77.96,2.0,0.0,7.96,1.0,3.92,0.77,1.0,1.0,0.0,0.0,0.98,0.77,0.0,1.23,0
0.0,0.27,1.0,0.0,0.0,6.15,69.89,1.0,0.0,0.27,7.73,2.71,16.7,1.35,0.73,4.81,0.27,4.11,1.27,0.54,0.51,0.0,1.46,0.93,0.73,0.0,1.0,0
1.9,0.0,1.0,0.54,2.17,11.19,120.44,1.27,0.0,0.0,4.91,7.34,23.61,0.27,4.37,4.44,0.54,4.7,1.0,0.27,0.96,0.0,30.12,0.91,0.14,0.0,1.27,0
0.0,1.26,1.0,2.75,0.0,13.66,142.64,1.0,0.0,0.0,4.83,5.48,91.58,0.0,1.0,0.84,0.0,1.42,1.0,0.0,0.0,0.0,1.67,0.96,1.0,0.0,1.25,0
0.0,0.0,0.54,5.62,0.0,0.54,47.44,1.0,0.54,0.54,11.3,0.85,33.89,1.54,0.0,4.84,1.54,0.83,0.0,0.54,0.22,0.0,0.0,0.92,0.0,0.0,0.54,0
0.0,7.01,1.0,10.83,2.18,7.55,109.77,1.0,0.0,0.0,2.18,2.13,63.69,0.36,0.64,4.46,0.36,3.68,1.0,0.73,0.18,0.0,19.74,0.91,0.32,0.0,1.64,0
0.91,0.91,1.0,7.27,2.82,17.9,156.45,1.0,2.82,3.72,2.09,0.63,79.97,1.37,0.37,0.18,1.0,6.92,2.91,1.09,2.28,0.91,0.0,0.78,0.09,0.0,1.0,0
0.0,7.83,1.0,0.0,0.61,7.78,123.71,1.0,0.0,1.82,3.04,2.1,36.5,0.61,0.78,7.05,0.61,2.95,1.22,1.0,0.35,0.0,3.92,0.83,0.39,0.0,1.18,0
0.35,3.87,1.35,0.0,0.0,3.52,76.36,1.0,2.59,5.0,3.24,0.62,56.96,1.35,0.0,3.41,1.65,3.73,0.0,1.0,0.82,0.0,129.5,1.0,0.35,0.0,0.0,0
0.08,0.0,1.0,0.0,0.04,16.61,162.8,1.0,0.0,2.62,8.06,0.97,43.02,1.0,0.0,16.04,2.08,4.72,1.92,2.88,1.46,0.0,0.51,0.98,0.01,0.0,1.08,0
0.0,0.0,1.0,0.0,0.43,3.43,29.14,1.0,0.0,0.57,2.14,2.52,18.76,1.0,0.0,0.86,1.57,22.82,22.44,2.73,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
0.76,0.0,0.51,13.93,1.02,1.53,51.98,1.0,0.76,0.0,0.51,1.53,22.12,1.02,10.68,0.25,0.25,1.3,0.0,0.0,0.28,0.0,6.1,0.95,0.25,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,17.36,166.43,1.0,0.64,1.32,5.32,1.04,36.5,4.0,0.0,16.96,1.0,4.13,0.68,1.0,1.47,0.0,5.52,0.89,0.42,0.0,1.32,1
2.28,5.87,2.0,2.15,1.0,11.72,306.19,1.0,1.7,9.28,12.13,0.64,82.13,3.0,1.57,28.72,1.0,7.11,1.0,1.0,1.66,0.0,53.8,0.9,0.52,0.0,2.28,1
2.22,13.48,1.04,9.63,2.3,4.0,137.12,1.96,0.0,2.89,2.96,0.52,72.19,1.0,0.0,4.89,1.96,4.31,1.04,1.0,1.18,0.0,2.89,0.97,0.48,0.0,1.04,0
0.0,1.42,1.0,10.22,0.0,12.06,110.19,1.0,0.71,0.29,3.29,0.61,56.91,2.0,0.0,15.18,1.0,6.49,1.71,2.71,1.06,0.0,7.09,0.95,0.35,0.0,1.42,1
0.13,0.87,1.0,0.0,0.0,0.93,24.64,1.0,0.0,1.53,2.27,0.75,34.99,2.87,0.0,8.33,1.0,2.9,0.13,0.27,0.25,0.0,0.0,0.85,0.87,0.0,0.13,0
2.81,2.56,1.56,5.7,0.0,8.63,153.62,1.0,1.68,2.81,9.05,0.51,68.32,1.44,0.0,14.58,1.56,6.06,2.63,1.44,1.36,0.0,25.65,0.96,0.78,0.0,1.0,0
0.77,1.23,2.55,0.0,0.0,21.56,114.96,1.23,0.0,4.32,3.59,0.61,47.63,2.55,0.0,21.64,1.45,6.2,0.77,1.0,2.32,0.0,3.09,0.94,0.52,0.0,1.77,1
0.02,0.2,1.02,0.0,0.0,4.11,55.7,1.0,0.0,0.09,7.85,3.14,0.8,0.04,0.98,4.04,0.02,4.38,0.98,0.02,0.55,0.0,8.68,0.92,1.0,0.0,0.98,0
0.6,5.58,1.0,2.79,0.0,4.79,161.17,1.6,0.6,1.21,0.91,8.45,84.88,0.91,2.79,2.3,0.6,4.57,0.7,0.3,0.36,0.0,8.77,0.87,0.3,0.0,1.4,0
0.0,0.0,1.0,0.0,0.35,49.29,81.22,1.0,0.0,1.05,2.4,4.07,20.96,1.65,0.65,2.6,1.65,2.12,1.35,1.65,0.2,0.0,0.65,0.95,0.65,0.0,1.3,0
17.99,0.0,1.0,18.71,0.28,7.0,486.64,1.0,1.72,19.71,31.78,0.59,81.66,2.12,1.12,30.06,3.88,4.88,0.56,1.28,0.86,0.0,25.91,0.56,0.52,0.0,4.6,1
1.37,0.37,1.63,6.01,0.37,4.0,144.71,1.0,0.75,8.26,16.73,0.5,83.12,2.37,0.37,5.5,1.37,3.83,0.0,1.0,1.43,0.0,0.75,0.97,0.37,0.0,2.37,0
0.0,0.38,1.0,0.0,3.74,9.9,92.92,1.0,0.0,0.38,5.62,0.89,6.03,2.13,0.0,6.03,1.0,2.73,1.0,1.62,0.83,0.0,0.75,0.96,0.19,0.0,1.0,0
4.92,0.0,1.0,5.12,0.8,2.98,155.72,1.0,0.39,5.32,12.49,0.35,18.52,4.21,0.0,8.08,1.79,3.01,1.61,1.8,1.45,0.0,73.74,0.84,0.33,0.0,1.18,1
4.83,0.0,1.0,5.83,2.21,7.47,219.04,1.83,4.15,8.21,15.77,0.57,83.87,3.49,2.49,2.0,2.0,6.04,0.17,1.0,0.84,0.0,639.39,0.99,0.42,0.0,1.34,1
0.0,0.0,0.0,0.0,0.0,0.0,18.34,1.0,0.0,0.0,0.0,3.67,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,1.5,1.0,1.0,0.0,10.49,80.52,1.0,0.5,1.0,6.01,1.67,80.47,2.0,1.0,9.51,1.5,1.54,0.5,1.0,0.33,0.0,1.5,0.95,1.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.59,19.26,1.0,0.15,1.85,4.0,0.34,51.47,1.59,0.15,3.85,1.85,2.9,0.0,0.29,1.0,0.0,0.0,0.93,0.15,0.0,0.29,0
0.45,3.61,1.55,0.0,1.65,7.16,119.23,1.0,0.45,1.35,3.0,1.08,37.9,1.45,0.0,3.61,1.0,3.29,0.45,2.1,1.61,1.1,0.45,0.99,0.23,0.0,0.45,0
1.72,0.0,1.0,0.0,2.58,3.42,91.33,1.0,0.0,0.42,16.33,0.61,6.95,3.58,0.0,2.56,1.14,1.15,0.0,1.0,0.61,0.0,0.0,0.83,0.14,0.0,0.28,1
0.85,2.98,1.43,1.28,0.43,46.48,173.53,1.0,0.0,3.83,5.25,3.36,34.46,2.43,1.0,14.64,1.57,3.72,1.0,1.57,0.56,0.0,15.89,0.91,0.83,0.0,2.0,0
0.65,0.65,1.0,5.23,4.04,14.15,130.59,1.0,1.96,2.61,3.39,0.65,54.22,1.0,0.0,0.0,1.0,5.51,2.31,1.35,1.77,0.65,0.0,0.83,0.0,0.0,1.0,0
0.01,0.0,1.0,0.0,0.99,3.98,27.92,1.0,0.0,0.0,1.0,2.78,0.0,1.01,0.0,2.02,1.0,51.41,51.39,4.95,0.0,0.0,0.0,0.88,0.01,0.0,0.0,0
4.66,0.83,1.58,0.0,5.83,2.33,45.06,1.0,0.0,1.25,2.0,0.44,13.77,1.0,0.0,2.83,1.42,2.94,2.0,1.83,0.96,0.0,0.0,0.78,0.0,0.0,1.17,0
3.48,2.81,1.0,6.3,2.7,2.0,157.57,2.7,2.0,7.74,21.77,0.52,93.3,3.3,2.81,6.63,2.0,21.66,0.7,1.0,0.75,0.0,386.14,0.74,0.9,0.0,1.7,1
0.0,1.46,1.0,2.68,0.0,11.07,123.83,1.0,0.54,0.0,5.89,3.16,49.25,1.54,12.97,12.64,1.0,5.44,2.86,0.46,0.32,0.0,31.05,0.95,0.73,0.0,0.54,0
0.97,0.0,1.0,0.0,1.0,2.97,100.27,1.97,2.97,1.05,17.69,0.59,47.28,4.0,0.0,1.0,1.97,1.25,0.03,1.03,0.13,0.0,47.73,0.93,0.65,0.0,0.0,1
0.0,1.34,1.0,0.99,0.0,6.63,78.74,1.67,0.0,1.34,7.68,2.09,73.21,0.67,0.33,11.38,2.01,2.78,0.33,0.67,0.77,0.0,0.33,0.87,0.33,0.0,1.0,0
