CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.22,1.0,0.0,0.0,0.76,25.47,1.0,0.89,2.22,5.78,0.65,55.7,2.11,0.11,1.97,1.0,2.49,1.11,1.11,0.19,0.0,0.54,1.0,0.11,0.0,0.22,0
0.78,0.0,1.0,0.67,0.45,9.32,86.86,1.0,0.45,3.33,3.55,1.16,47.83,2.45,0.0,4.66,1.0,4.61,1.22,1.78,1.11,0.78,189.41,0.95,0.29,0.0,3.11,1
0.0,0.0,1.0,0.92,0.92,0.0,16.31,1.0,0.08,0.0,0.92,1.06,92.16,1.16,0.0,0.0,1.0,3.69,3.69,5.61,0.92,0.92,0.0,0.88,0.0,0.0,0.0,0
5.04,4.78,1.74,18.91,14.5,1.26,258.97,1.63,0.0,12.98,34.41,0.68,61.78,1.0,0.63,7.93,2.63,3.61,1.37,1.37,0.93,0.0,98.98,0.66,0.25,0.0,4.41,1
0.0,0.89,1.0,0.84,0.0,6.74,79.27,1.0,0.0,1.79,5.79,1.17,50.63,2.89,1.79,9.16,1.0,4.21,0.32,1.21,0.47,0.0,0.32,0.96,0.95,0.0,1.0,0
0.0,0.76,0.76,0.0,0.0,4.54,40.66,1.0,0.0,1.51,1.51,1.98,0.0,0.76,0.24,8.32,1.51,3.53,2.27,0.76,0.91,0.0,0.76,0.9,0.38,0.0,1.51,0
0.0,7.78,1.0,0.0,0.14,4.32,61.84,1.0,0.27,3.46,0.95,1.19,50.17,1.41,0.0,2.0,1.0,2.73,1.73,1.14,0.09,0.0,0.54,0.9,1.0,0.0,0.86,0
0.0,0.0,1.0,0.04,0.04,4.79,86.0,1.0,0.0,0.0,12.51,2.35,4.11,0.04,0.96,0.0,0.04,2.08,1.12,0.25,0.04,0.04,0.0,0.95,0.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.38,3.09,25.87,1.0,0.77,0.0,3.91,3.35,0.0,1.53,0.62,0.77,0.38,1.0,0.62,1.38,0.24,0.0,2.15,0.55,1.0,0.0,0.0,0
0.0,2.75,2.13,0.0,0.0,2.18,28.1,1.0,0.0,0.56,0.56,1.94,0.0,0.56,0.44,1.0,1.13,3.54,2.0,1.56,0.85,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.06,0.18,0.18,0.0,4.93,83.44,1.18,0.18,0.88,0.88,3.23,7.75,2.0,40.37,3.17,1.82,1.4,0.0,0.18,0.19,0.0,2.59,0.85,1.0,0.0,1.0,0
0.29,0.0,1.71,0.0,0.29,4.13,37.92,1.0,0.0,2.13,3.0,0.68,23.44,2.29,0.0,8.39,1.0,4.2,0.29,1.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,1.75,37.48,1.0,1.5,2.0,5.75,0.79,52.52,3.5,0.0,2.01,1.0,2.22,1.25,1.75,0.62,0.0,0.0,0.75,0.0,0.0,0.0,1
0.0,0.0,0.33,2.34,0.33,0.0,24.03,1.0,0.0,0.0,0.33,3.44,33.06,0.33,0.0,0.0,0.33,1.32,1.32,1.98,0.78,0.33,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,76.28,1.0,0.0,2.57,9.0,0.89,65.14,2.0,0.0,10.14,2.71,2.73,0.86,1.0,0.76,0.0,4.0,0.99,0.38,0.0,0.57,0
0.0,12.12,1.0,0.9,1.9,2.1,119.17,1.0,0.0,4.96,1.9,0.71,74.81,1.0,0.0,8.81,1.0,2.9,1.0,1.0,0.42,0.0,83.19,0.94,0.78,0.0,1.1,0
1.36,0.63,1.09,1.79,0.0,4.54,119.24,1.0,0.63,11.54,13.93,0.5,79.9,3.82,0.0,20.27,1.0,3.54,0.0,1.0,0.92,0.0,0.0,0.98,0.46,0.0,2.09,0
0.98,0.08,1.0,0.02,0.0,10.86,173.28,1.0,0.0,21.55,11.76,0.59,81.39,1.02,0.02,18.61,1.98,6.73,0.98,1.0,1.83,0.0,1.0,0.97,1.0,0.0,2.94,1
1.2,0.53,1.13,0.87,0.0,7.4,58.86,1.0,0.0,0.27,2.66,2.15,98.27,0.4,0.87,5.58,0.13,2.43,1.87,1.0,0.31,0.0,4.12,0.9,0.92,0.0,0.4,0
1.15,0.0,1.0,1.15,0.0,1.15,41.24,1.0,0.0,4.3,6.72,0.56,39.46,2.0,0.0,0.57,1.0,5.24,2.0,1.43,0.84,0.0,1.72,0.96,0.57,0.0,0.57,0
1.45,0.0,1.0,0.0,0.73,32.71,192.63,1.0,0.73,0.55,2.82,0.93,2.46,3.45,0.0,13.81,1.0,7.22,2.73,1.27,1.9,0.0,291.47,0.74,0.62,0.0,0.73,1
0.0,0.0,1.0,0.01,0.01,2.0,37.96,1.0,0.0,1.0,4.99,0.93,19.13,2.0,0.0,2.99,1.0,1.0,1.0,1.0,0.43,0.0,0.36,0.94,1.0,0.0,0.0,0
0.39,0.48,1.0,0.0,1.87,1.9,39.03,1.0,1.81,1.81,5.52,0.76,45.17,3.71,0.0,1.0,1.0,1.99,1.0,2.1,0.55,0.0,0.29,0.69,0.05,0.0,0.19,1
0.0,5.29,1.0,0.0,0.0,2.94,59.93,1.0,0.0,2.76,0.82,2.73,34.1,1.41,0.0,1.18,1.0,2.38,1.59,1.0,0.0,0.0,0.0,0.97,0.59,0.0,0.59,0
0.0,0.0,1.64,1.45,0.36,8.27,91.1,1.36,1.36,3.19,4.73,0.73,65.43,2.73,0.0,1.36,1.36,2.75,0.36,1.64,1.53,0.0,129.88,0.98,0.36,0.0,0.64,1
0.0,0.0,1.0,5.39,0.0,9.08,142.27,1.0,0.0,2.49,11.72,0.95,62.87,2.0,0.0,10.44,1.0,9.95,0.26,1.0,0.65,0.0,7.18,0.94,0.94,0.0,2.26,0
0.43,1.28,1.57,9.36,2.55,6.25,374.97,1.0,13.19,6.68,9.38,0.57,58.52,1.0,0.85,9.66,1.85,7.68,1.72,2.3,1.75,0.0,94.96,0.99,0.74,0.0,1.7,1
4.28,0.86,1.0,4.28,0.86,2.43,103.77,1.86,3.42,2.0,14.41,0.44,73.77,4.0,0.0,5.14,1.0,2.1,0.0,1.86,0.45,0.0,402.25,0.99,0.86,0.0,0.29,1
0.0,0.75,1.0,0.0,0.0,19.94,88.22,1.0,0.0,0.0,1.75,2.16,0.0,2.99,0.0,7.98,1.49,4.73,1.75,0.75,0.45,0.0,0.0,0.93,0.75,0.0,1.49,0
0.21,0.0,1.21,0.21,19.82,4.04,310.01,1.79,0.0,3.38,50.18,0.67,88.55,1.0,0.0,21.4,2.21,18.93,0.0,1.0,1.04,0.0,89.47,0.96,0.8,0.0,1.0,1
2.13,8.81,1.0,0.3,1.39,4.04,179.92,1.0,0.0,2.13,3.78,1.08,26.43,3.09,0.0,8.59,1.0,3.4,0.91,1.0,0.76,0.0,96.78,0.7,1.0,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,1.76,33.65,1.0,1.24,1.86,7.83,0.76,31.03,3.24,0.0,5.72,1.62,2.42,1.14,1.52,0.58,0.0,15.27,0.94,1.0,0.0,0.38,0
13.69,6.44,2.27,1.27,3.81,6.83,313.05,2.27,6.35,18.6,20.14,0.66,74.45,1.73,0.63,27.39,2.27,4.21,1.37,1.0,1.37,0.0,5.71,0.99,0.32,0.0,3.17,1
2.82,0.06,1.12,21.61,31.01,3.76,190.7,3.82,0.0,0.06,31.07,0.35,86.44,1.0,0.0,3.82,2.0,6.06,0.12,1.06,1.05,0.0,2.82,0.52,0.94,0.0,2.82,0
0.83,0.0,1.83,0.0,0.5,6.83,93.93,1.0,0.0,5.83,6.33,0.88,62.44,1.0,0.0,3.33,1.0,3.22,0.83,1.67,1.55,0.0,0.0,0.94,0.0,0.0,0.83,0
0.1,0.1,0.1,0.0,0.0,0.7,51.63,1.0,0.0,3.0,1.29,7.5,6.56,0.3,0.0,1.79,0.1,0.15,0.0,0.1,0.04,0.0,0.0,0.9,0.1,0.0,0.1,0
3.83,5.36,1.77,15.31,0.47,8.12,255.28,1.0,5.59,13.01,3.0,0.51,68.11,2.94,0.0,18.31,1.0,6.69,0.23,1.23,1.85,0.0,13.38,0.92,0.12,0.0,2.3,0
0.0,0.0,1.34,0.0,3.34,3.06,32.91,1.0,0.0,0.0,3.34,0.59,0.0,1.0,0.0,0.0,1.0,4.56,1.03,0.34,1.81,0.34,0.0,0.84,0.0,0.0,0.34,0
1.34,1.62,1.0,1.53,0.96,3.62,54.95,1.19,0.19,1.72,2.15,3.69,16.1,0.77,0.81,2.77,0.19,78.52,44.46,0.19,0.07,0.0,104.63,0.91,0.95,0.0,0.38,0
0.0,0.09,1.18,7.28,0.0,11.84,83.3,1.0,0.0,0.09,3.73,0.72,50.99,1.91,0.0,17.39,1.09,5.78,2.91,2.91,0.74,0.0,2.73,0.97,0.46,0.0,0.91,1
0.69,0.83,1.0,1.03,0.0,9.52,144.1,1.0,1.34,4.75,6.86,1.83,65.78,1.0,0.0,5.72,1.83,2.43,0.52,0.17,0.64,0.0,3.48,0.89,0.59,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,75.86,1.0,2.99,0.0,9.97,0.75,0.0,3.5,1.0,10.02,1.0,2.99,0.5,1.5,0.31,0.0,17.08,0.87,0.75,0.0,1.5,0
16.3,6.98,2.55,1.55,4.66,6.57,395.63,2.55,7.76,20.95,26.64,2.21,74.5,0.78,1.0,32.82,2.33,3.77,0.78,0.78,1.35,0.0,6.98,0.99,0.61,0.0,3.88,1
1.0,0.0,0.5,9.46,0.0,3.52,151.46,1.0,0.0,6.03,11.55,1.74,45.7,0.5,0.0,4.52,1.0,1.04,0.0,0.5,0.26,0.0,3.52,0.99,0.25,0.0,0.5,0
0.0,0.0,1.0,1.84,0.92,3.16,40.73,1.0,0.0,1.08,5.92,0.94,58.5,4.92,0.0,1.32,1.0,2.0,0.92,1.0,0.09,0.0,0.0,1.0,0.92,0.0,0.08,0
0.0,0.42,1.58,0.0,0.0,11.08,81.5,1.0,0.58,2.92,3.17,1.18,32.66,3.25,0.0,3.92,1.0,3.35,0.42,1.58,0.92,0.0,0.83,0.96,0.21,0.0,1.42,0
0.44,0.0,1.56,0.0,0.0,10.77,107.69,1.0,1.88,5.44,3.56,1.19,49.82,2.0,0.0,2.77,1.0,3.52,0.44,1.56,1.32,0.0,104.69,0.98,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.99,104.25,1.0,3.0,0.0,11.51,2.58,0.0,3.0,1.0,6.5,0.75,1.51,0.25,1.0,0.21,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.58,42.09,1.0,0.0,0.88,5.23,0.98,16.78,2.0,0.0,2.88,1.12,1.13,1.0,0.88,0.44,0.0,0.0,0.94,0.88,0.0,0.12,0
0.43,0.0,1.0,0.0,0.0,8.74,117.72,1.0,0.0,9.55,9.17,1.0,35.17,1.57,0.0,9.38,2.0,4.18,1.0,0.43,1.12,0.0,0.43,0.96,0.43,0.0,1.87,0
3.29,2.29,1.0,9.81,9.54,2.67,148.28,1.33,0.0,6.54,19.0,0.47,32.05,1.0,0.33,5.27,1.65,3.22,1.0,1.0,1.14,0.0,54.03,0.67,0.8,0.0,2.96,1
0.0,0.0,1.0,0.71,0.58,2.0,34.39,1.0,1.0,0.71,4.42,1.31,53.24,3.16,0.71,6.55,1.0,1.66,1.0,1.29,0.53,0.0,17.96,0.85,0.85,0.0,0.71,0
0.45,0.0,1.0,0.0,0.45,0.0,23.1,1.0,0.0,1.1,3.2,0.92,4.94,4.25,0.0,0.9,1.0,2.32,1.55,2.0,0.47,0.0,21.64,0.96,0.45,0.0,0.0,1
0.0,1.0,1.0,12.07,0.0,13.53,175.85,1.0,3.26,0.49,6.0,0.98,81.61,1.75,0.0,18.33,1.25,3.06,0.0,1.51,0.5,0.0,5.51,0.98,0.5,0.0,1.49,1
0.0,0.0,1.6,0.0,0.0,1.6,31.81,1.0,0.4,1.6,2.6,0.61,33.0,1.4,0.4,3.59,1.0,6.28,2.21,2.81,1.33,0.0,88.51,0.97,1.0,0.0,0.4,0
0.0,1.45,1.0,0.0,0.55,1.27,41.07,1.0,1.0,2.18,2.27,1.15,47.93,3.1,0.73,5.18,1.0,2.81,1.0,1.27,0.31,0.0,15.61,0.47,0.14,0.0,0.73,1
0.13,0.0,0.13,0.26,0.26,1.43,32.41,1.0,0.0,0.0,0.65,4.63,10.76,0.26,0.87,0.26,0.13,0.56,0.0,0.0,0.15,0.0,0.0,0.83,0.0,0.0,0.13,0
3.79,2.52,2.89,1.89,14.62,7.05,184.46,1.0,0.37,0.0,9.31,0.74,47.32,2.85,0.0,4.26,1.0,4.77,0.37,1.37,1.39,0.0,21.04,0.84,0.82,0.0,2.52,1
0.0,0.14,1.28,0.0,1.72,1.72,26.2,1.0,0.86,0.14,2.72,1.17,0.0,5.31,0.0,2.72,1.14,1.56,1.14,2.0,0.21,0.0,49.09,0.75,0.43,0.0,0.0,1
1.38,0.0,1.0,1.54,0.62,7.46,254.33,1.62,1.0,0.77,22.31,0.43,35.37,4.0,0.38,18.61,1.62,3.37,0.0,0.62,0.54,0.0,685.7,0.88,0.4,0.0,3.77,1
3.13,0.0,1.65,0.22,4.92,5.35,113.72,1.0,0.0,0.0,12.74,0.41,13.73,3.35,0.0,2.22,1.0,3.92,0.22,1.78,1.0,0.0,1.56,0.91,0.39,0.0,1.22,1
0.43,0.0,1.0,0.0,1.0,1.43,25.3,1.0,0.0,0.0,2.43,0.93,0.0,3.57,0.0,3.72,1.0,1.82,1.0,1.57,0.21,0.0,0.0,0.97,0.0,0.0,0.0,0
0.82,0.0,1.0,0.36,3.0,2.64,25.0,1.0,0.0,0.0,2.18,0.32,11.79,1.0,0.0,1.64,1.0,2.76,1.0,1.0,1.15,0.0,26.5,0.79,1.0,0.0,0.82,0
0.51,1.02,1.51,0.49,0.0,6.49,93.99,1.0,0.0,0.0,9.63,1.51,49.16,2.03,1.0,10.17,0.51,2.25,0.98,1.0,0.51,0.0,3.56,0.88,0.62,0.0,1.53,0
0.0,0.29,1.58,0.0,0.71,8.16,59.25,1.29,0.0,3.29,4.13,1.46,53.36,1.29,0.0,0.29,1.29,3.85,1.71,1.29,0.7,0.0,29.74,0.91,0.29,0.0,0.58,0
0.0,0.49,1.0,0.0,3.08,3.54,50.32,1.0,0.0,0.49,4.54,0.74,12.16,1.97,0.0,2.92,1.0,2.69,1.49,2.0,0.74,0.49,0.97,0.95,0.49,0.0,1.0,0
2.0,0.71,1.71,0.59,0.0,1.29,47.65,1.0,0.0,3.88,8.71,0.36,76.82,2.0,0.0,8.76,2.41,4.32,1.29,0.29,1.2,0.0,0.88,0.98,0.29,0.0,1.0,0
1.0,0.92,1.0,0.0,1.0,3.67,41.26,1.0,0.0,2.75,3.75,0.86,45.85,1.5,0.0,0.17,1.92,2.11,1.0,1.08,0.69,0.0,3.98,0.96,0.08,0.0,0.92,0
1.25,7.01,1.0,0.0,0.0,8.17,131.7,1.0,0.0,5.26,2.5,0.82,47.31,1.42,0.42,11.34,1.0,4.49,1.17,1.42,0.96,0.0,1.25,0.97,1.0,0.0,1.83,0
0.0,0.0,0.53,0.0,0.0,2.12,34.76,1.0,0.0,0.53,3.18,2.8,17.47,1.59,0.47,1.59,0.53,2.56,0.0,1.06,0.0,0.0,0.0,0.89,0.53,0.0,0.53,0
2.05,0.0,1.32,0.0,1.95,4.95,57.52,1.0,0.0,1.37,1.95,0.72,51.27,1.0,0.0,0.68,1.0,3.63,2.32,2.37,2.14,1.0,10.25,0.93,0.68,0.0,0.32,0
0.0,0.0,1.0,0.95,3.79,2.16,30.47,1.95,0.0,0.1,5.0,0.75,73.69,1.1,0.0,2.1,1.95,0.86,0.0,1.0,0.76,0.0,0.0,0.84,0.05,0.0,0.0,0
0.46,0.0,1.0,0.92,0.92,6.16,68.11,1.0,0.0,2.15,5.54,0.42,69.55,1.46,0.0,0.92,1.0,4.51,2.15,0.54,1.19,0.0,0.0,0.91,0.0,0.0,1.0,0
0.98,0.0,1.0,0.02,0.0,12.68,122.37,1.0,2.93,5.88,3.02,1.52,41.58,2.0,0.0,4.9,1.0,3.39,1.0,1.02,0.98,0.0,231.19,0.99,0.98,0.0,0.98,1
1.02,0.66,1.66,0.0,0.34,2.02,38.56,1.0,0.0,4.64,4.96,0.32,59.82,1.0,0.0,10.24,1.66,4.07,1.34,2.34,1.64,0.34,5.76,0.95,1.0,0.0,1.32,0
0.0,0.1,1.0,0.0,0.0,12.19,120.93,1.0,0.9,0.0,7.42,1.87,0.0,2.29,1.81,5.29,1.9,1.09,0.1,1.0,0.41,0.0,0.19,0.97,0.95,0.0,1.1,0
0.49,0.75,1.0,0.49,0.0,0.0,18.97,1.0,0.0,6.18,4.49,0.95,33.31,1.75,0.0,0.0,1.0,1.96,0.0,1.0,0.15,0.0,0.0,0.89,0.75,0.0,0.25,0
2.75,2.38,1.0,4.56,14.69,14.99,388.69,1.0,0.0,0.25,14.74,1.08,74.3,1.0,0.25,6.48,1.0,6.71,0.0,0.92,0.39,0.0,163.78,0.54,0.63,0.0,3.08,1
0.0,0.0,0.03,2.91,0.0,0.21,29.34,1.0,0.0,0.0,0.21,4.57,0.0,0.06,0.0,0.06,0.06,0.06,0.03,0.0,0.66,0.0,0.0,0.87,0.0,0.0,0.03,0
7.74,3.82,2.0,0.0,0.0,9.82,198.72,1.0,0.0,2.9,6.1,0.48,83.77,3.0,0.72,35.89,1.0,5.47,1.0,1.0,2.12,0.0,62.08,0.89,0.45,0.0,2.46,1
0.48,1.99,3.79,0.07,0.93,7.27,57.32,1.0,0.0,0.48,1.0,0.64,5.98,1.0,0.0,3.65,1.0,2.54,2.07,13.11,1.95,1.86,0.0,0.9,0.07,0.0,1.14,0
4.21,1.83,1.0,4.97,0.08,3.92,75.35,1.17,0.0,1.51,2.94,4.11,8.16,0.17,0.92,2.08,0.08,88.61,50.46,0.0,0.05,0.0,134.99,0.91,1.0,0.0,0.0,0
0.0,2.0,1.38,0.0,0.0,6.46,144.46,1.0,0.38,0.0,10.99,0.64,0.0,2.38,0.0,11.22,1.0,2.07,0.38,1.0,1.38,0.0,57.68,0.91,0.41,0.0,1.77,1
0.94,0.0,1.0,2.41,0.0,6.09,215.23,1.0,0.47,1.47,10.56,0.74,56.39,2.94,0.47,20.21,1.0,4.03,0.53,1.06,0.43,0.0,89.95,0.82,0.19,0.0,2.34,1
0.96,1.08,1.0,0.0,1.04,4.65,47.11,1.0,0.0,3.12,3.96,0.83,51.1,1.08,0.08,1.1,1.96,2.33,1.0,1.0,0.78,0.0,0.0,0.95,0.04,0.0,1.08,0
9.75,0.0,1.0,41.7,5.87,4.71,257.16,1.54,2.54,1.46,17.91,0.55,72.2,4.0,0.0,1.0,1.54,6.11,0.46,1.46,0.74,0.0,1143.73,0.85,0.27,0.0,1.08,1
0.24,1.0,4.04,0.0,0.0,2.43,51.33,1.0,0.0,0.72,3.87,1.01,15.76,1.48,0.0,4.3,1.76,1.11,0.0,1.0,1.24,0.0,0.0,0.91,0.24,0.0,0.24,0
0.05,0.0,1.0,0.07,0.0,1.14,51.0,1.0,1.02,2.2,6.06,1.44,71.16,1.0,11.85,1.16,1.99,7.59,0.04,1.0,0.02,0.0,0.01,0.93,0.01,0.0,0.04,0
0.0,0.2,1.0,0.0,1.6,0.0,23.19,1.0,0.0,0.0,1.6,1.64,0.0,2.61,0.0,0.4,1.0,3.42,2.62,1.2,0.0,0.0,0.2,0.88,1.0,0.0,0.0,0
1.53,0.0,1.0,0.8,0.53,10.86,120.72,1.0,2.2,4.4,5.41,1.24,43.6,2.53,0.0,4.2,1.0,3.6,1.0,1.27,0.98,0.0,173.61,0.91,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,1.04,1.0,28.37,1.0,0.0,0.0,2.11,1.29,0.0,4.0,0.0,4.86,1.0,1.47,0.96,1.96,0.02,0.0,4.89,0.99,0.04,0.0,0.04,0
2.21,0.0,1.0,3.21,1.58,5.42,60.53,1.32,0.32,2.84,3.58,1.83,94.95,1.26,0.68,1.89,0.32,2.44,1.37,1.0,0.12,0.0,172.42,0.92,0.92,0.0,0.63,0
1.69,0.0,1.0,0.0,1.31,33.48,191.83,1.0,0.69,0.0,2.0,1.15,0.0,3.07,0.0,14.33,1.0,6.79,2.07,1.0,1.99,0.0,276.1,0.75,0.59,0.0,0.69,1
2.83,0.0,1.28,2.44,0.0,3.44,126.89,2.44,0.83,9.94,15.33,0.46,86.61,1.72,0.0,6.83,2.28,3.39,0.28,1.0,1.22,0.0,0.0,0.99,0.0,0.0,0.56,0
0.0,1.72,1.0,1.28,0.0,8.75,66.6,1.0,0.0,0.0,3.0,4.45,89.32,0.56,0.72,5.25,0.28,1.64,0.0,0.28,0.0,0.0,2.0,0.93,1.0,0.0,0.72,0
0.58,1.75,1.0,12.82,3.5,9.91,525.01,1.0,18.49,8.41,12.99,0.8,65.89,2.25,1.17,15.83,2.17,6.54,0.0,0.42,1.22,0.0,15.16,0.98,0.23,0.0,2.75,1
0.86,0.0,1.86,0.86,0.0,8.56,115.48,1.0,0.0,0.86,6.4,2.57,71.37,0.86,0.14,0.14,2.58,1.7,0.0,0.86,0.86,0.0,157.36,0.98,0.71,0.0,0.86,0
0.0,5.91,1.0,0.0,0.0,4.97,64.35,1.0,0.0,1.35,1.35,2.28,20.31,0.68,0.65,2.29,0.68,2.54,1.0,0.68,0.58,0.0,49.11,0.95,1.0,0.0,0.0,0
17.98,3.78,1.0,15.14,0.05,11.41,1133.08,1.0,42.58,26.49,11.46,0.71,87.99,2.11,1.89,35.28,2.89,5.62,0.05,0.11,1.08,0.0,27.44,0.82,0.24,0.0,4.73,1
0.51,0.25,1.25,0.0,0.0,3.99,53.97,1.0,0.0,2.25,6.01,1.15,58.34,2.75,0.0,6.02,1.51,2.32,0.25,0.75,0.66,0.0,0.0,0.95,0.75,0.0,0.25,0
0.0,0.0,1.0,0.91,3.64,2.09,30.71,1.91,0.18,0.0,5.0,0.7,68.24,1.18,0.09,2.99,1.91,1.11,0.09,1.09,0.74,0.0,2.97,0.83,0.05,0.0,0.09,0
0.65,0.0,1.65,2.41,0.0,6.23,86.11,1.0,1.77,1.35,3.59,1.19,76.99,1.71,1.41,1.06,2.65,2.66,0.35,0.65,1.18,0.0,118.34,0.99,0.43,0.0,0.65,0
2.78,6.68,2.39,1.39,10.2,7.32,164.97,1.0,0.0,2.15,6.03,0.92,65.88,1.0,0.0,3.39,1.0,4.77,1.07,1.0,1.02,0.0,0.0,0.94,1.0,0.0,2.39,0
0.0,0.88,1.0,1.77,0.0,2.88,39.19,1.0,0.0,0.47,3.35,0.66,61.53,1.88,0.0,9.72,1.0,2.53,0.47,1.0,0.15,0.0,1.77,0.94,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.85,64.83,1.0,0.61,0.0,7.37,0.42,0.0,3.85,0.0,4.61,1.0,9.96,0.0,1.85,0.79,0.0,0.15,0.98,1.0,0.0,1.15,0
10.49,5.0,2.0,1.0,3.0,9.51,252.78,2.0,4.99,13.48,15.98,0.95,47.94,3.0,0.5,24.98,2.0,3.81,1.0,1.0,0.87,0.0,5.5,0.96,0.5,0.0,3.5,1
0.0,0.14,3.9,0.03,0.0,4.97,34.27,1.0,0.0,4.83,2.9,0.79,28.53,1.03,0.03,0.0,1.0,7.12,4.83,1.0,2.51,0.97,0.03,0.69,0.03,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.36,111.18,1.0,0.91,1.82,7.73,1.94,56.36,1.18,0.0,4.27,1.91,0.97,0.0,0.09,0.38,0.0,3.64,0.9,0.55,0.0,2.91,0
0.0,1.0,1.78,0.0,0.0,1.0,32.41,1.0,0.43,4.92,6.78,0.39,55.03,1.0,3.24,13.05,1.78,5.28,0.78,1.78,1.1,0.0,1.0,0.96,0.93,0.0,1.78,0
0.0,0.4,1.0,0.0,0.0,12.33,72.4,1.0,0.0,0.6,4.41,1.12,19.91,3.4,0.0,5.78,1.4,5.3,0.79,1.6,0.24,0.0,0.0,0.96,1.0,0.0,1.4,0
0.65,0.78,1.78,0.0,0.22,1.22,34.33,1.0,0.0,5.14,7.86,0.19,56.96,1.65,0.0,12.63,1.78,4.04,0.78,2.0,1.26,0.0,8.54,0.95,0.84,0.0,2.22,0
0.28,3.0,1.0,1.45,0.55,12.84,61.13,1.28,0.28,0.28,0.28,1.94,83.37,2.28,2.0,5.17,1.28,1.55,0.72,1.0,0.37,0.0,17.8,0.92,0.93,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.72,57.09,1.0,0.0,0.61,3.94,3.41,0.0,2.0,0.0,0.78,1.39,1.75,1.0,0.61,0.22,0.0,0.0,0.98,0.0,0.0,0.39,0
3.61,8.22,2.0,0.72,0.0,1.72,64.55,2.44,0.0,11.78,3.39,0.29,71.5,1.72,0.0,20.06,2.0,5.18,1.0,1.28,1.31,0.0,53.0,0.96,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.67,21.53,1.0,0.0,0.0,5.5,1.45,0.0,2.5,1.83,1.0,0.83,5.66,0.17,0.17,0.62,0.0,4.99,0.84,0.83,0.0,0.0,0
1.32,1.62,1.0,1.51,0.94,3.62,54.69,1.19,0.19,1.69,2.13,3.7,15.82,0.75,0.81,2.75,0.19,78.84,44.64,0.19,0.07,0.0,102.8,0.91,0.95,0.0,0.38,0
0.21,0.0,1.0,0.42,0.0,6.74,145.58,1.0,0.11,2.89,12.63,1.02,71.42,2.21,0.11,16.95,3.68,2.53,0.0,0.89,0.42,0.0,26.5,0.95,0.64,0.0,1.42,0
0.0,0.76,1.0,0.0,0.0,0.72,40.14,1.0,0.96,0.0,3.6,0.84,0.0,4.76,0.24,3.2,1.0,10.29,9.88,1.76,0.07,0.0,1.0,0.91,1.0,0.0,0.48,1
1.4,0.0,1.0,0.0,0.47,9.88,65.27,1.0,0.0,0.93,2.07,4.36,34.93,0.47,2.14,1.0,0.47,2.47,1.47,1.4,1.42,0.47,8.06,0.92,1.0,0.0,0.53,0
1.8,3.22,1.0,0.39,0.39,4.57,67.98,1.0,0.0,0.8,5.0,0.71,37.96,2.0,0.0,1.2,1.0,3.19,0.0,0.8,0.47,0.0,0.0,0.97,0.0,0.0,1.0,0
22.34,0.0,1.0,26.36,0.45,7.98,228.23,1.89,0.0,8.04,11.83,1.21,43.35,2.0,0.0,5.21,1.0,2.58,1.0,1.11,0.67,0.0,716.76,0.93,0.45,0.0,0.0,1
0.0,0.0,1.11,0.0,0.0,4.57,49.73,1.0,0.11,4.11,5.77,0.78,64.85,2.0,0.0,1.0,1.0,2.48,0.89,1.11,0.62,0.0,69.06,0.57,0.89,0.0,1.89,0
0.0,0.98,1.0,0.0,0.0,24.59,109.17,1.0,0.0,0.0,2.0,1.89,0.0,3.93,0.0,9.8,2.0,5.88,1.95,1.0,0.59,0.0,0.02,0.96,0.99,0.0,1.95,0
0.29,6.66,1.0,0.0,0.0,5.58,92.09,1.0,0.0,3.71,3.8,1.31,60.34,1.58,0.0,6.68,1.0,2.55,1.42,1.0,0.12,0.0,0.0,0.96,1.0,0.0,1.0,0
