CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.18,1.18,0.0,0.0,5.93,39.04,1.0,0.0,1.18,1.18,0.65,50.0,4.29,0.0,6.11,1.0,11.4,5.29,2.64,1.35,0.0,0.36,0.93,0.59,0.0,1.82,1
0.0,0.0,0.0,79.04,0.0,0.0,36.09,1.0,0.0,0.0,0.0,2.12,0.0,1.03,25.24,0.0,1.03,0.0,0.0,0.0,0.0,0.0,1.0,0.86,1.0,0.0,1.48,0
0.41,1.0,1.0,0.48,0.14,5.07,64.34,1.0,0.0,0.62,6.59,0.81,5.5,1.93,0.0,5.62,1.0,1.88,0.21,1.14,0.61,0.0,2.07,0.96,0.5,0.0,2.0,0
1.69,0.81,1.19,0.0,1.31,12.06,134.55,1.0,0.0,3.0,8.25,1.33,25.19,1.81,0.0,5.63,1.37,7.64,0.19,0.81,1.1,0.0,139.76,0.91,0.59,0.0,1.19,1
0.0,1.37,1.0,0.0,0.0,5.69,105.95,1.0,0.69,1.66,9.0,0.97,46.74,3.0,3.4,12.03,1.0,2.82,0.66,0.66,0.58,0.0,5.49,0.93,0.23,0.0,2.34,1
1.17,0.0,1.0,0.0,2.33,3.75,71.97,1.0,0.0,7.33,11.0,0.48,67.08,2.25,0.0,9.99,1.0,3.74,1.0,1.0,0.8,0.0,10.83,0.97,0.14,0.0,0.83,1
0.0,3.82,1.73,0.0,0.0,12.63,77.07,1.0,0.0,0.55,0.82,1.31,9.05,2.55,0.0,10.45,1.0,5.21,0.73,1.0,1.27,0.0,0.0,0.95,0.0,0.0,0.27,0
0.0,2.3,1.0,0.0,0.0,9.55,67.05,1.0,0.0,0.0,1.91,4.16,0.0,0.3,1.0,1.15,0.3,3.36,1.7,1.0,0.12,0.0,2.6,0.92,1.0,0.0,1.45,0
0.0,0.69,1.23,0.23,0.23,2.31,96.53,1.0,0.0,6.08,15.34,0.8,74.97,1.0,0.0,5.08,1.0,5.65,1.46,1.0,1.08,0.0,0.77,0.92,0.77,0.0,1.0,0
0.0,0.0,1.0,0.96,0.48,1.44,31.15,1.0,0.96,0.0,3.48,0.71,31.63,3.48,0.0,1.52,1.0,1.6,0.52,1.48,0.55,0.0,150.02,0.77,0.38,0.0,0.0,1
0.57,0.0,1.0,0.0,0.0,9.0,108.61,1.0,1.72,0.57,6.15,2.39,48.6,1.72,1.0,14.01,1.14,2.06,0.43,0.0,0.43,0.0,4.57,0.8,0.71,0.0,1.14,1
5.73,3.18,1.0,0.0,1.27,7.64,335.05,1.0,5.73,15.27,11.64,1.04,59.81,2.55,2.27,33.81,0.64,3.79,0.36,0.64,0.95,0.0,0.0,0.85,0.64,0.0,1.91,1
0.44,0.0,2.56,1.56,3.11,2.66,42.81,1.0,0.0,0.0,2.89,0.49,38.93,1.0,0.0,8.66,1.0,4.86,3.11,1.0,2.15,0.0,67.03,0.96,1.0,0.0,0.22,0
1.89,6.0,1.0,0.0,0.0,0.55,29.55,1.0,0.95,1.27,0.38,0.31,45.69,2.95,0.0,9.65,1.95,4.82,0.05,1.0,0.07,0.0,0.0,0.71,0.0,0.0,2.0,0
0.0,4.17,1.0,0.69,0.31,7.47,166.22,1.0,0.0,0.61,11.69,3.34,95.72,0.31,0.69,4.86,0.61,2.31,0.0,0.31,0.33,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.95,0.0,0.0,2.09,44.5,1.0,0.0,3.0,3.59,0.62,2.64,1.0,1.91,0.32,1.05,5.25,3.82,0.95,2.12,0.95,10.5,0.88,0.48,0.0,2.0,1
0.0,5.4,1.0,0.0,0.0,9.2,178.1,1.0,0.0,5.5,6.6,1.01,67.5,2.0,0.0,20.1,1.0,5.49,1.1,1.1,1.3,0.0,0.0,0.96,0.0,0.0,1.8,0
0.0,0.0,1.0,0.0,0.71,2.42,55.29,1.0,0.0,3.54,13.94,1.33,26.54,0.35,0.65,5.42,0.35,2.19,0.35,0.35,0.2,0.0,0.35,0.92,0.18,0.0,1.35,0
0.0,0.35,1.0,0.0,0.0,1.3,34.6,1.0,0.0,1.65,7.26,1.06,35.3,1.35,0.0,0.65,2.3,1.58,0.0,1.0,0.0,0.0,1.3,0.92,1.0,0.0,0.0,0
0.0,3.91,1.0,0.0,0.0,6.7,140.52,1.0,1.91,0.96,8.61,1.28,69.83,2.96,7.65,13.43,1.0,5.21,0.13,0.09,0.28,0.0,15.3,0.92,0.64,0.0,3.0,1
7.06,0.7,2.0,3.65,7.18,3.7,109.67,1.12,0.12,1.59,8.59,0.39,91.94,1.35,0.0,14.47,1.88,4.28,0.0,1.0,1.29,0.0,34.53,0.43,0.96,0.0,2.88,0
0.36,0.0,1.0,0.0,0.36,4.55,38.29,1.0,0.0,0.0,3.0,2.66,0.0,1.09,0.64,2.0,0.36,2.3,1.0,1.0,0.18,0.0,0.0,0.92,0.64,0.0,0.0,0
0.0,0.0,1.0,1.54,1.16,6.46,95.71,1.39,7.32,0.0,6.24,1.4,34.29,2.16,1.16,3.16,2.0,2.22,0.0,1.0,0.2,0.0,552.27,0.84,0.51,0.0,0.77,0
0.0,0.21,1.0,0.0,0.0,0.36,24.21,1.0,0.95,2.84,7.95,0.54,70.15,2.0,0.05,2.95,1.05,2.19,0.0,1.0,0.51,0.0,0.31,1.0,0.05,0.0,0.21,0
1.05,0.53,1.0,0.0,0.0,6.32,118.88,1.0,0.26,5.68,10.26,1.03,67.52,1.53,0.0,7.48,1.74,2.65,0.0,0.26,0.7,0.0,0.79,0.97,0.82,0.0,1.53,0
0.0,2.33,1.33,0.0,0.0,7.29,61.65,1.0,0.0,4.02,4.02,0.87,38.9,1.33,0.0,4.96,1.67,4.94,1.0,1.0,1.47,0.0,0.0,0.95,0.67,0.0,0.67,0
13.37,1.78,1.0,7.04,3.52,4.22,328.16,1.0,0.7,0.0,36.59,0.38,67.56,2.81,0.0,7.93,0.7,2.26,0.0,1.41,1.26,0.0,250.52,0.93,0.25,0.0,4.93,1
0.0,4.54,1.0,0.0,0.0,0.0,39.89,1.0,0.0,2.72,0.46,2.04,72.6,1.09,0.91,0.46,1.09,2.45,0.91,1.0,0.05,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,2.56,40.92,3.56,1.71,0.0,5.56,0.62,0.0,3.85,0.0,2.0,1.85,0.93,0.15,1.0,0.74,0.0,0.85,0.98,0.85,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,7.54,145.69,1.0,1.27,7.0,13.18,0.95,71.36,2.27,1.27,10.0,1.36,3.38,0.64,0.64,0.64,0.0,5.09,0.98,0.68,0.0,1.64,0
0.45,1.0,1.0,0.0,0.45,4.64,67.26,1.0,0.0,0.45,4.26,1.37,45.27,2.09,1.09,4.64,1.45,1.62,0.0,1.45,0.25,0.0,0.0,0.87,1.0,0.0,0.0,0
1.29,4.57,1.0,0.0,0.0,7.13,54.96,1.0,0.64,1.0,1.07,0.69,56.84,3.36,1.07,10.43,1.64,5.43,1.07,1.0,0.25,0.0,0.36,0.79,0.36,0.0,1.64,0
1.15,2.72,1.0,3.44,0.0,9.01,238.94,1.0,2.29,4.58,11.58,0.92,46.95,2.57,5.15,17.02,1.0,4.0,0.57,1.0,0.77,0.0,27.19,0.74,0.43,0.0,2.0,1
0.0,0.38,1.0,0.0,0.0,0.95,32.38,1.05,0.0,0.33,14.43,1.51,2.62,0.05,0.95,3.95,0.05,1.19,0.05,0.05,0.03,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,3.57,46.16,1.0,0.0,1.43,5.86,1.12,35.73,2.71,0.0,3.71,1.29,2.03,0.0,1.0,0.51,0.0,1.14,0.85,1.0,0.0,0.29,0
5.25,11.51,1.0,7.0,10.51,5.37,308.9,1.0,1.75,2.0,33.52,0.64,84.29,2.25,0.0,17.13,1.88,3.79,0.12,1.0,0.68,0.0,26.39,0.87,0.96,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,1.03,39.36,1.0,0.0,1.03,8.52,0.94,22.67,2.52,0.0,7.12,1.0,1.32,0.0,0.52,0.43,0.0,0.0,0.94,0.0,0.0,0.52,0
0.0,0.0,1.0,2.5,0.42,2.42,71.04,1.0,0.0,5.76,12.34,0.56,60.28,2.58,0.0,9.33,1.0,4.15,0.0,1.0,0.63,0.0,6.26,0.92,0.42,0.0,1.42,0
2.33,0.0,1.47,0.47,0.0,0.93,94.39,1.0,1.4,10.72,12.6,0.61,84.07,1.0,0.0,4.19,1.93,2.71,1.0,1.0,1.1,0.0,0.0,0.99,0.0,0.0,0.93,0
1.04,1.04,1.0,2.0,2.04,0.52,45.38,1.52,8.86,0.0,5.04,0.47,79.69,4.48,0.0,2.96,1.52,2.59,0.48,1.0,0.38,0.0,271.58,1.0,1.0,0.0,0.0,0
0.92,0.08,1.0,13.83,11.06,7.0,116.58,1.0,0.0,4.69,10.22,0.78,87.79,1.31,0.0,2.39,1.0,4.47,1.39,1.16,1.57,0.0,0.0,0.97,0.04,0.0,2.0,0
0.96,0.0,1.0,4.08,11.5,2.96,92.22,1.0,0.0,0.04,11.59,1.19,93.63,1.0,0.0,1.92,1.0,2.17,0.08,1.0,0.45,0.0,0.0,0.84,0.0,0.0,0.04,0
0.0,1.75,1.0,2.5,0.42,3.58,66.91,1.0,0.0,5.75,8.25,0.98,52.08,1.42,0.0,3.5,1.0,4.59,0.58,1.0,0.81,0.0,6.25,0.9,1.0,0.0,0.83,0
0.42,0.58,1.0,2.92,0.0,10.34,131.57,1.0,1.0,0.83,6.84,0.86,81.18,2.83,3.5,17.67,1.0,5.71,1.83,0.83,1.6,0.0,34.28,0.97,0.71,0.0,1.83,1
0.0,0.82,0.82,4.12,0.0,9.89,163.88,1.0,0.82,0.0,9.06,1.7,75.8,2.0,13.57,17.3,1.18,3.36,0.82,0.0,0.49,0.0,47.96,0.95,0.59,0.0,1.0,1
0.0,10.92,1.0,0.0,0.0,1.14,40.45,1.0,0.0,1.08,3.06,0.41,21.84,2.0,6.89,4.26,1.0,57.39,2.97,1.0,0.51,0.0,0.0,0.96,0.98,0.0,1.02,0
0.0,0.82,1.0,0.0,0.0,12.27,85.09,1.0,0.0,4.64,4.45,1.27,25.82,2.36,0.0,9.27,1.0,5.12,0.18,1.0,1.23,0.0,145.46,0.95,0.47,0.0,1.18,0
0.0,0.71,1.0,0.0,0.0,11.06,56.05,1.0,0.0,0.0,2.59,2.09,0.0,3.53,0.29,6.53,0.71,2.63,1.0,1.0,0.0,0.0,2.0,0.92,0.65,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,4.8,55.57,1.0,0.0,1.92,5.33,1.43,47.96,2.92,0.08,4.16,1.0,1.99,0.0,0.96,0.41,0.0,0.0,0.92,0.96,0.0,0.04,0
0.74,6.67,1.0,0.0,4.45,6.74,93.52,1.0,0.0,1.48,2.0,1.34,55.59,1.0,0.26,1.74,1.74,6.62,1.52,1.0,0.16,0.0,0.0,0.97,0.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,9.24,50.29,1.0,0.0,0.0,1.0,6.28,0.0,0.0,1.0,1.4,0.0,2.44,2.44,1.0,0.0,0.0,0.28,0.89,0.28,0.0,0.56,0
0.72,2.89,1.72,1.28,13.29,0.83,54.46,1.0,0.55,0.0,10.51,0.24,86.24,1.83,0.0,6.06,1.0,3.09,0.72,1.28,1.22,0.0,86.71,0.76,0.22,0.0,0.72,1
0.0,0.25,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.25,4.75,0.92,4.75,2.0,0.0,3.75,1.75,0.95,0.0,1.0,0.43,0.0,0.0,0.91,0.25,0.0,0.0,0
2.98,0.0,1.0,33.79,3.98,1.02,55.04,1.99,0.0,2.98,3.03,0.53,97.39,0.99,0.01,5.97,1.99,2.54,0.0,0.99,0.44,0.0,0.0,0.59,0.0,0.0,1.99,0
4.09,2.54,1.0,0.61,0.77,5.86,244.11,1.0,3.47,11.72,15.39,0.57,71.89,2.77,1.16,20.68,1.0,7.35,0.61,1.0,0.96,0.0,0.0,0.96,0.39,0.0,1.77,1
0.25,1.74,1.0,0.0,0.0,5.51,44.21,1.0,0.0,0.25,2.25,1.18,9.14,2.75,1.51,4.76,1.0,1.9,0.0,1.25,0.2,0.0,0.0,0.94,0.75,0.0,0.25,0
1.71,0.0,1.0,4.18,3.53,3.65,107.28,1.0,1.65,1.65,9.23,0.31,88.35,1.0,0.0,3.65,1.0,3.97,1.18,1.35,0.38,0.0,0.0,0.98,0.82,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,2.0,39.71,1.0,0.0,2.83,3.0,0.6,0.0,1.09,1.83,1.03,1.0,5.25,3.83,1.09,2.11,0.91,10.05,0.87,0.46,0.0,1.83,1
0.55,0.0,1.0,0.0,0.55,1.55,59.9,1.0,0.0,0.0,16.86,0.61,0.0,4.0,0.0,2.79,1.0,0.97,0.0,1.0,0.21,0.0,0.0,0.68,0.55,0.0,0.55,1
0.0,3.38,1.0,0.0,0.0,2.62,32.55,1.0,0.0,2.56,1.31,0.76,56.2,2.31,0.0,6.49,1.0,2.42,1.13,1.0,0.74,0.0,0.0,0.93,0.44,0.0,0.0,0
0.0,0.55,1.73,0.0,0.0,7.25,125.87,1.0,0.73,2.18,5.08,0.61,32.63,2.73,0.0,14.05,1.0,21.08,2.27,2.0,1.52,0.0,13.78,0.86,0.58,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,6.44,67.77,1.0,0.51,3.07,5.1,2.67,35.87,1.54,0.49,7.12,0.51,2.49,0.49,0.51,0.21,0.0,1.54,0.92,1.0,0.0,1.54,0
0.0,0.0,2.0,0.0,2.86,3.91,29.19,1.0,0.0,0.09,3.0,0.59,1.55,1.0,0.0,0.09,1.0,2.57,0.14,3.05,2.58,1.91,6.85,1.0,0.05,0.0,0.0,0
2.02,2.0,2.21,0.0,2.43,6.21,49.41,1.0,0.0,0.0,0.0,3.13,0.0,1.0,0.6,8.28,1.0,2.62,0.6,1.0,1.12,0.0,8.49,0.89,1.0,0.0,0.4,0
0.0,0.0,1.0,5.95,0.0,2.66,64.48,1.0,7.93,1.34,4.38,0.61,76.37,2.98,2.64,1.0,1.68,5.96,1.32,1.66,0.41,0.0,0.68,0.85,1.0,0.0,1.32,0
0.0,0.0,0.46,0.0,0.0,4.15,31.77,1.0,0.46,0.46,0.46,3.27,0.0,2.46,26.38,1.85,1.54,1.38,1.38,0.92,0.0,0.0,32.39,0.89,1.0,0.0,1.0,0
0.0,3.11,2.93,0.0,0.0,20.22,179.61,1.0,0.0,0.96,4.81,0.74,72.2,4.81,0.0,16.48,0.96,3.85,0.96,0.96,2.12,0.0,55.83,0.87,0.48,0.0,0.96,1
1.36,1.09,1.0,3.82,1.82,4.27,35.64,1.0,0.0,0.55,0.45,1.02,54.56,1.0,0.55,2.55,1.0,1.73,1.45,2.82,0.38,0.0,0.0,0.94,0.36,0.0,0.0,0
0.0,3.12,1.0,0.0,0.0,5.67,138.29,1.0,0.0,3.12,17.57,0.86,38.96,2.96,0.0,13.31,1.0,3.07,0.52,1.0,0.73,0.0,0.0,0.73,0.0,0.0,1.04,1
0.0,0.0,0.05,0.95,0.0,0.0,216.63,1.0,0.0,0.95,0.05,1.1,0.0,1.0,0.0,1.95,1.0,0.05,0.05,0.05,0.0,0.0,0.0,0.97,0.0,0.0,0.95,0
0.34,1.31,1.0,0.34,0.34,6.9,49.65,1.0,0.0,2.06,3.06,3.18,27.52,0.69,1.0,3.41,0.69,3.74,1.31,1.0,0.45,0.0,1.31,0.81,0.66,0.0,1.69,0
1.64,0.18,1.0,0.0,5.75,10.93,108.35,1.0,0.0,0.0,5.29,0.81,0.0,1.36,0.36,10.11,1.0,6.77,0.0,1.0,1.48,0.0,32.03,0.85,1.0,0.0,0.82,0
0.0,0.0,1.0,0.55,0.55,4.35,57.52,1.55,0.0,1.45,7.41,0.71,46.7,4.0,0.0,6.04,1.0,2.25,0.0,1.0,0.66,0.0,110.14,0.97,1.0,0.0,0.55,1
0.0,0.0,3.12,0.0,0.71,3.04,27.71,1.0,0.0,0.0,1.58,0.45,0.0,2.17,0.0,3.92,1.0,3.49,2.71,7.37,2.36,2.12,0.0,0.91,0.29,0.0,1.29,0
0.0,0.0,1.0,0.78,0.13,0.39,36.36,1.0,0.0,1.43,9.17,1.19,10.79,2.0,0.0,3.52,1.0,0.96,0.0,0.13,0.36,0.0,1.95,0.9,0.13,0.0,0.26,0
0.0,1.79,1.0,0.0,0.0,10.62,63.68,1.0,0.0,0.62,1.41,4.01,3.3,0.41,0.79,2.03,0.21,3.94,1.59,1.0,0.24,0.0,37.1,0.93,0.9,0.0,1.0,0
1.75,0.0,1.0,0.0,2.0,4.38,136.18,1.88,3.11,2.63,11.89,0.37,45.58,5.0,0.0,4.88,1.88,2.75,1.0,2.0,0.58,0.0,653.95,0.85,0.42,0.0,1.75,1
1.17,0.47,2.47,0.0,1.4,3.4,43.51,1.0,0.0,1.53,2.3,0.37,25.3,1.0,0.0,5.97,1.0,6.79,2.3,3.3,2.33,0.0,116.82,0.98,1.0,0.0,0.23,0
0.13,1.15,1.0,0.0,0.77,3.51,46.95,1.0,0.0,5.49,3.74,0.8,70.64,1.87,0.0,7.23,1.13,2.83,1.0,1.87,0.61,0.0,3.49,0.95,1.0,0.0,0.13,0
5.02,0.29,1.29,5.43,8.84,4.43,140.62,1.0,0.0,3.73,10.85,0.96,92.57,1.0,0.0,4.58,1.57,3.8,0.57,1.0,0.78,0.0,1.43,0.86,0.14,0.0,1.15,0
0.67,0.0,1.0,2.68,8.05,3.33,82.83,1.0,0.0,0.33,10.03,1.12,73.93,1.0,0.0,2.66,1.33,1.94,0.0,1.0,0.56,0.0,0.0,0.89,0.33,0.0,0.0,0
1.0,0.03,1.0,0.21,0.99,2.1,49.5,1.0,0.03,0.1,7.15,0.58,0.92,3.99,0.05,1.24,1.0,1.57,0.01,0.99,0.3,0.0,0.45,0.86,0.99,0.0,1.01,0
0.39,0.0,1.0,0.0,0.39,1.17,25.49,1.0,0.0,0.78,4.39,1.34,19.43,1.55,0.61,6.28,0.39,2.04,1.0,0.39,0.39,0.0,0.0,0.77,0.39,0.0,1.17,0
0.0,0.0,1.41,0.0,0.0,6.16,41.59,1.0,0.59,1.81,1.81,1.8,0.0,2.19,0.81,2.38,1.0,3.95,3.41,1.59,0.89,0.41,45.47,0.94,0.8,0.0,1.41,0
0.0,0.88,0.08,0.0,0.0,0.08,24.2,1.0,0.0,0.08,0.24,3.56,1.68,2.0,45.65,0.32,1.92,4.65,0.24,0.08,0.04,0.0,0.92,0.83,1.0,0.0,1.0,0
3.57,0.0,1.64,0.64,0.36,2.0,104.69,1.0,1.93,9.65,8.15,0.37,53.39,1.71,0.0,6.5,2.29,3.54,1.0,1.0,1.7,0.0,0.0,0.96,0.0,0.0,1.29,0
0.0,1.12,1.0,5.3,0.0,7.0,138.43,1.0,0.0,0.23,13.83,4.44,93.19,2.23,1.77,5.06,1.88,5.44,0.0,0.12,0.09,0.0,4.41,0.8,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.45,63.92,1.0,4.78,2.87,0.04,1.57,69.74,1.91,0.04,5.0,0.96,4.82,1.96,1.0,1.5,0.0,3.87,0.93,1.0,0.0,2.0,0
0.18,0.0,1.0,0.0,0.18,7.95,37.05,1.0,0.0,0.35,1.7,3.8,8.76,0.7,0.82,3.93,0.18,1.47,1.0,0.18,0.18,0.0,0.0,0.89,1.0,0.0,0.53,0
1.52,0.0,1.51,1.01,2.02,0.51,22.02,1.0,0.0,0.0,7.92,0.51,25.3,0.51,0.99,1.99,0.51,2.66,1.51,2.53,1.35,0.51,0.0,0.8,0.0,0.0,0.51,0
5.31,2.37,1.53,1.58,1.47,7.26,302.65,1.0,4.79,11.36,16.0,0.44,92.95,4.0,1.42,27.78,1.0,4.52,0.0,1.0,1.64,0.0,0.0,0.97,0.47,0.0,1.95,1
0.0,0.58,1.15,0.0,0.0,8.63,69.59,1.0,0.0,8.63,1.73,3.65,20.71,0.58,0.42,5.75,1.15,4.6,0.0,1.15,1.44,0.0,12.08,0.89,0.38,0.0,1.15,0
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,5.06,42.41,1.0,0.0,0.94,2.0,1.32,14.12,2.06,1.06,3.65,1.0,2.39,0.47,1.0,0.4,0.0,0.0,0.93,1.0,0.0,0.0,0
0.5,0.0,1.0,0.0,0.5,1.01,30.65,1.0,0.0,0.0,5.51,1.22,0.0,2.02,0.5,1.5,0.5,1.25,0.5,0.5,0.15,0.0,0.0,0.77,0.5,0.0,0.5,0
3.99,0.0,1.0,2.1,1.05,1.26,108.54,1.0,0.21,0.0,11.72,2.01,20.18,2.42,0.0,2.1,1.0,1.46,0.79,1.21,0.38,0.0,74.83,0.83,0.08,0.0,1.47,1
15.09,0.0,1.13,3.74,3.07,3.87,227.19,1.93,0.0,6.54,16.96,0.56,86.93,1.93,0.0,1.07,1.0,3.64,0.13,1.2,0.83,0.0,0.93,0.92,0.93,0.0,0.13,1
0.61,1.17,1.0,0.61,0.0,6.0,62.96,1.0,0.61,3.05,2.44,1.73,43.92,1.0,2.34,6.05,1.61,2.74,0.61,0.61,0.38,0.0,0.0,0.91,0.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,8.43,123.82,1.0,0.0,10.57,10.14,0.74,67.13,3.86,0.0,21.13,1.0,5.12,0.86,1.0,1.38,0.0,22.27,0.92,0.43,0.0,1.71,1
2.18,2.29,1.0,2.12,1.65,12.93,218.02,1.0,0.0,2.29,8.64,0.74,80.58,4.82,0.0,22.86,1.0,4.46,0.0,0.76,1.73,0.0,0.71,0.83,0.88,0.0,1.24,1
1.87,0.06,1.0,12.18,0.0,3.25,75.68,1.0,0.0,5.69,10.37,0.53,82.8,1.25,0.0,7.0,1.94,3.84,0.38,0.19,0.78,0.0,0.0,1.0,0.03,0.0,0.13,0
4.85,2.69,1.0,0.0,1.08,8.77,309.98,1.0,4.85,14.77,11.39,0.93,73.7,3.08,1.62,30.32,1.46,5.05,1.85,1.0,0.8,0.0,0.0,0.95,0.54,0.0,2.08,1
0.0,0.43,1.57,1.13,0.0,2.7,36.17,1.0,0.0,3.43,6.61,0.65,62.17,1.0,0.0,5.21,2.0,2.95,1.13,0.57,0.73,0.0,0.43,0.95,0.43,0.0,0.87,0
0.92,2.84,1.08,0.0,0.92,3.94,102.09,1.0,0.32,2.84,10.68,0.53,74.82,1.24,0.92,25.24,2.84,2.73,0.0,1.0,1.21,0.0,24.48,0.95,0.03,0.0,1.0,0
12.84,0.4,1.0,3.41,2.41,4.99,199.64,1.8,0.0,5.62,14.44,0.74,94.38,2.0,0.2,2.19,1.0,3.17,0.2,1.0,0.61,0.0,0.8,0.94,0.8,0.0,0.0,0
0.0,2.55,1.0,0.0,0.3,10.1,79.86,1.0,0.0,1.51,2.66,3.57,11.29,0.15,0.85,4.6,0.15,1.7,1.0,1.0,0.09,0.0,0.15,0.8,0.92,0.0,0.3,0
0.0,0.5,1.0,0.0,0.0,1.49,63.53,1.0,0.0,4.48,12.44,0.6,39.61,1.0,0.5,4.99,1.0,4.87,2.01,1.5,0.56,0.0,0.5,0.74,0.5,0.0,0.5,0
0.0,0.0,1.0,0.36,0.36,1.0,67.3,1.0,0.0,0.36,23.97,0.52,16.52,3.64,0.0,3.56,1.0,0.75,0.0,1.0,0.21,0.0,0.0,0.64,0.0,0.0,0.72,0
0.0,2.09,2.91,0.0,0.0,13.7,56.04,1.0,0.09,0.04,0.39,1.0,3.14,2.04,0.34,12.09,1.0,10.15,6.7,2.87,2.64,1.91,0.69,0.94,0.03,0.0,0.13,0
0.26,1.18,0.13,6.21,0.0,0.79,72.88,1.52,0.26,0.52,1.57,4.31,11.8,0.26,1.0,2.88,0.26,0.37,0.0,0.0,0.93,0.0,0.13,0.93,0.13,0.0,0.26,0
0.0,0.0,1.0,0.69,0.0,1.84,33.37,1.0,0.0,0.61,6.47,0.64,75.66,2.61,0.0,6.84,1.0,4.06,1.39,1.69,0.65,0.0,0.0,0.58,0.31,0.0,0.0,0
0.0,2.25,1.0,0.0,0.0,9.63,91.65,1.0,0.25,0.12,4.62,1.08,9.01,3.88,0.99,14.0,1.0,2.64,0.88,1.75,0.47,0.0,49.31,0.84,0.96,0.0,1.25,1
1.13,0.0,1.0,7.34,0.0,4.74,56.68,1.0,0.0,3.39,6.65,2.82,48.02,0.56,0.44,3.95,1.13,3.13,1.31,0.44,0.41,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,2.64,39.06,1.0,0.0,2.0,3.11,0.53,34.81,1.0,0.0,2.32,1.0,8.65,2.89,3.68,2.11,0.0,130.48,1.0,0.89,0.0,0.0,0
1.91,0.0,1.91,2.83,1.0,2.83,102.02,1.0,0.91,0.52,15.22,0.34,90.97,3.83,0.09,6.17,1.09,3.75,0.0,1.0,1.73,0.0,0.0,0.96,0.0,0.0,1.17,0
0.0,0.0,1.75,0.25,0.25,2.75,35.0,1.0,0.0,4.47,3.75,0.57,54.07,2.02,0.0,2.98,1.75,3.75,1.0,1.25,1.27,0.0,0.0,0.93,0.0,0.0,1.49,0
1.19,3.63,1.0,0.47,0.0,4.75,111.16,1.0,0.93,2.21,5.42,0.78,41.76,2.0,0.09,2.96,1.09,2.8,0.0,1.81,0.81,0.0,3.36,0.95,0.03,0.0,1.47,0
1.05,10.42,1.53,1.58,1.0,3.0,150.22,1.0,0.53,4.26,8.89,0.69,87.26,2.58,0.0,10.74,1.0,3.82,0.47,1.0,1.29,0.0,21.32,0.94,0.28,0.0,1.47,1
1.97,0.0,1.0,22.35,3.31,1.34,45.06,1.66,0.0,1.97,3.0,0.48,64.41,1.0,0.0,4.29,1.66,2.9,0.34,1.0,0.91,0.0,0.0,0.71,0.0,0.0,1.31,0
0.3,0.93,1.0,0.3,1.12,12.1,71.76,1.0,0.0,2.78,3.6,1.34,20.64,1.93,0.0,5.7,1.0,5.06,0.07,1.0,1.15,0.0,159.14,0.96,0.46,0.0,0.93,0
0.09,0.0,1.09,0.0,0.0,3.06,37.27,1.0,0.0,1.62,3.44,0.56,5.15,2.18,0.0,13.95,1.0,4.67,1.82,1.91,1.26,0.0,7.01,0.77,0.05,0.0,0.18,0
6.0,1.0,1.75,3.0,6.0,4.0,104.73,1.0,0.5,1.0,8.25,0.58,88.01,1.5,2.0,15.5,1.75,4.04,0.0,0.75,1.07,0.0,7.0,0.52,0.92,0.0,3.0,0
2.99,0.0,1.99,1.99,3.98,1.01,23.99,1.0,0.0,0.0,1.01,0.28,49.73,1.01,0.0,1.01,1.0,3.49,1.99,4.98,2.65,0.99,0.0,0.96,0.0,0.0,0.99,0
5.71,9.79,1.88,5.67,10.25,5.17,265.67,1.0,1.42,1.42,26.91,0.53,66.57,1.71,0.0,18.29,1.71,3.96,0.0,1.0,1.24,0.0,27.37,0.87,1.0,0.0,2.42,1
