CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.63,2.37,1.0,1.21,0.21,4.95,99.21,1.0,0.42,10.68,8.32,0.68,78.89,2.42,0.79,9.89,1.0,3.08,1.0,1.21,1.25,0.0,143.69,0.62,0.66,0.0,1.58,1
0.76,0.0,1.0,0.0,0.76,1.66,34.08,1.0,0.0,0.0,2.42,1.26,0.0,5.82,0.0,2.0,1.24,1.65,1.0,1.53,0.13,0.0,36.63,0.99,0.76,0.0,0.24,0
2.61,9.4,1.27,0.0,0.73,2.96,390.92,1.0,0.81,1.61,20.61,1.06,26.06,5.93,0.0,18.39,1.0,2.22,0.73,1.73,0.43,0.0,91.26,0.97,0.81,0.0,1.88,1
0.0,0.0,1.0,0.0,0.51,7.62,29.6,1.0,0.0,0.0,4.44,0.88,0.0,1.49,0.0,0.0,1.0,3.62,1.52,4.05,0.85,0.51,0.0,1.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.09,188.43,1.0,0.0,0.0,16.14,7.24,0.0,0.0,1.0,4.32,0.0,4.28,0.23,0.23,0.0,0.0,14.68,0.89,0.61,0.0,3.09,0
7.76,0.0,0.78,2.22,4.65,4.65,283.27,1.78,0.78,0.0,27.15,1.5,76.03,3.1,0.0,1.55,1.55,1.35,0.0,0.78,0.54,0.0,219.56,0.72,0.78,0.0,0.0,1
0.0,0.0,1.0,0.49,0.49,3.05,32.75,1.0,0.0,0.0,3.49,2.42,49.15,1.47,0.51,1.02,0.49,1.31,0.51,1.0,0.0,0.0,0.0,0.9,0.51,0.0,0.0,0
2.76,1.32,1.44,0.0,0.0,6.0,119.66,1.0,1.32,3.88,7.96,0.95,66.44,1.56,0.0,6.32,1.44,4.02,0.56,1.0,0.99,0.0,116.11,0.94,0.78,0.0,0.44,1
2.32,0.39,1.0,1.55,1.16,8.26,226.76,1.0,4.48,1.39,7.1,0.5,72.39,3.84,0.61,9.97,1.0,8.09,0.0,1.61,0.74,0.0,9.68,0.96,0.87,0.0,2.39,1
0.0,3.0,1.98,2.95,2.95,2.95,53.43,1.0,0.0,0.02,3.97,0.52,60.32,2.98,0.0,2.0,1.0,2.14,0.0,1.0,1.65,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.6,2.0,0.0,0.6,4.99,119.99,1.0,0.0,8.38,3.79,0.65,32.72,2.4,0.0,10.39,1.4,4.28,1.0,2.0,1.75,0.0,0.8,0.96,0.87,0.0,0.8,0
0.09,0.91,1.0,0.0,0.09,1.44,99.75,1.0,0.0,0.98,34.11,0.49,7.36,3.82,0.91,8.18,1.0,1.34,0.0,1.0,0.32,0.0,20.96,0.76,0.45,0.0,3.0,1
0.0,0.57,1.57,0.0,0.0,6.98,48.35,1.0,0.0,0.0,3.43,2.23,0.0,2.27,0.43,7.96,0.57,3.35,1.0,1.0,0.28,0.0,8.53,0.9,0.23,0.0,1.14,0
0.0,3.18,1.0,0.0,0.0,5.57,40.85,1.0,0.0,0.41,0.82,2.15,5.12,0.2,0.8,4.77,0.41,1.3,1.0,0.2,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.78,20.04,1.0,0.0,0.37,1.85,3.19,22.23,0.37,0.63,0.0,0.74,0.78,0.63,0.63,0.63,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,0.58,0.0,0.0,0.0,18.78,1.0,0.0,0.0,0.58,2.75,0.0,1.16,0.42,1.74,0.58,15.07,15.07,1.74,0.58,0.58,0.58,0.87,0.58,0.0,0.58,0
0.85,2.56,1.0,1.87,0.0,5.85,106.36,1.0,0.0,11.11,9.27,1.35,83.76,1.85,1.0,10.4,1.0,4.69,1.15,1.0,1.12,0.0,155.6,0.6,0.71,0.0,1.71,1
0.02,0.0,1.02,0.0,0.09,3.07,33.81,1.06,0.0,0.0,4.06,4.06,0.0,0.02,0.98,0.02,0.04,1.5,0.98,1.0,0.03,0.0,0.09,0.89,0.02,0.0,0.0,0
2.65,0.0,1.0,2.01,3.37,2.7,59.68,1.0,0.34,10.94,16.95,0.26,66.85,1.0,0.0,0.0,1.66,4.68,1.69,1.0,1.13,0.34,118.77,0.99,0.11,0.0,1.0,0
1.47,3.93,1.0,0.84,0.31,6.16,130.45,1.16,0.0,11.91,10.0,0.78,79.76,1.84,0.84,11.53,1.16,3.13,0.84,0.84,1.25,0.0,232.88,0.61,0.86,0.0,2.0,1
2.65,7.42,1.82,0.0,1.05,13.89,713.26,1.0,0.82,18.37,31.96,0.86,85.3,2.65,0.0,36.45,1.0,4.63,0.18,1.0,0.9,0.0,97.16,0.86,0.59,0.0,4.3,1
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,0
1.0,0.5,1.0,1.9,0.95,4.05,55.31,2.9,4.4,1.54,1.95,0.64,80.65,4.8,2.9,2.2,1.95,2.24,1.0,1.0,0.3,0.0,3.29,0.98,0.52,0.0,0.15,0
0.0,0.0,1.0,0.03,0.02,0.06,20.5,1.0,6.89,5.92,0.11,0.49,70.79,1.06,0.0,0.02,1.0,2.14,1.0,1.0,0.01,0.0,0.0,0.58,0.0,0.0,0.0,0
0.62,0.0,1.62,0.0,1.23,5.74,33.68,1.0,0.0,0.0,1.0,1.67,0.0,1.38,0.0,2.0,1.0,2.31,2.0,4.09,1.31,0.0,0.0,0.95,0.0,0.0,0.62,0
7.33,71.51,1.92,13.75,0.92,1.25,152.59,1.0,0.0,0.92,1.0,0.42,85.26,1.08,0.0,7.5,1.0,6.12,1.08,1.0,0.97,0.0,0.0,0.88,0.92,0.0,3.67,0
1.06,0.74,1.0,0.53,0.26,0.26,54.26,1.0,0.53,0.53,0.53,1.33,18.74,2.53,0.0,1.26,1.0,3.03,2.47,4.21,1.0,0.74,0.0,0.93,0.74,0.0,0.0,0
0.6,3.0,1.09,0.0,0.0,4.6,184.66,1.0,0.26,1.43,12.75,1.81,33.92,1.17,0.91,6.32,2.83,1.93,0.0,1.0,0.14,0.0,19.77,0.95,0.94,0.0,1.52,0
0.19,0.0,1.19,0.0,0.96,3.76,53.35,1.57,6.47,0.0,2.15,0.37,0.0,3.43,1.62,0.19,1.19,9.14,2.43,1.81,0.26,0.0,228.25,0.94,1.0,0.0,0.0,0
0.91,0.91,1.0,0.0,0.0,3.09,89.12,1.0,1.81,1.0,16.06,0.73,6.25,1.0,0.09,16.41,1.19,4.48,0.91,1.0,0.35,0.0,0.19,0.39,0.09,0.0,3.72,0
1.25,0.42,1.42,0.0,0.0,2.67,69.43,1.0,0.0,6.84,11.67,0.52,75.42,3.0,0.0,5.92,2.0,4.71,1.0,1.0,0.69,0.0,1.0,0.72,1.0,0.0,1.58,1
2.78,0.0,1.0,2.0,1.0,1.41,47.3,1.0,1.59,1.19,3.22,0.35,76.67,4.0,0.0,2.0,1.0,3.07,0.59,2.0,0.91,0.0,1.62,0.94,0.41,0.0,0.0,1
0.15,0.0,1.0,5.97,0.0,5.15,78.56,1.0,0.0,0.44,5.0,4.44,95.86,1.15,0.85,1.44,1.0,12.55,1.7,0.85,0.09,0.0,22.75,0.95,0.1,0.0,0.15,0
0.97,0.0,1.97,8.77,0.0,4.08,79.82,1.0,0.0,11.7,7.0,0.41,79.94,2.0,0.0,3.95,1.03,4.44,0.03,0.97,1.77,0.0,0.0,0.97,0.0,0.0,1.97,0
0.87,0.0,1.87,7.82,0.0,3.87,73.82,1.0,0.0,10.42,6.61,0.87,71.21,1.74,0.26,3.47,0.87,5.49,0.13,0.87,1.56,0.0,0.0,0.96,0.0,0.0,1.74,0
0.0,2.02,2.35,0.0,0.0,14.49,132.3,1.0,0.0,0.67,4.02,1.07,50.59,4.35,0.0,11.47,1.0,3.19,1.0,1.33,1.48,0.0,39.13,0.81,0.34,0.0,0.67,1
0.0,0.06,1.0,0.0,0.0,10.06,219.8,1.0,0.0,0.12,18.9,7.78,0.98,0.12,0.94,5.37,0.06,4.76,0.06,0.06,0.04,0.0,17.84,0.89,0.53,0.0,3.82,0
0.0,1.45,1.0,0.0,0.0,4.31,50.28,1.0,0.0,0.0,3.42,4.75,0.0,0.0,1.15,0.0,0.0,2.31,1.15,0.85,0.0,0.0,27.6,0.91,0.11,0.0,0.0,0
6.28,0.0,1.0,0.0,3.92,8.72,102.32,2.57,0.0,4.71,4.92,1.16,48.64,1.22,0.0,12.98,1.78,5.36,1.22,1.78,1.13,0.0,38.44,0.99,0.78,0.0,0.78,1
0.75,0.0,1.0,0.0,0.75,2.99,109.26,1.75,0.75,0.0,19.96,0.82,0.0,3.24,0.25,4.0,1.75,1.44,0.0,0.75,0.22,0.0,743.49,0.87,0.3,0.0,2.5,1
1.35,2.7,1.0,5.03,2.68,1.35,140.64,2.35,2.0,7.76,19.57,0.75,87.16,3.32,2.7,6.08,1.68,20.69,1.32,1.0,0.3,0.0,33.78,0.75,0.68,0.0,1.35,1
0.3,0.0,1.0,0.0,1.81,1.9,86.54,1.0,0.0,1.81,33.95,0.69,24.73,5.19,0.0,3.79,1.0,0.92,0.3,1.0,0.15,0.0,1.21,0.56,0.3,0.0,1.0,0
0.0,0.87,1.0,2.61,2.74,8.04,182.22,1.0,2.61,0.0,16.67,0.83,84.43,1.87,6.96,6.09,1.87,3.83,0.39,1.78,0.97,0.13,0.0,0.97,0.87,0.0,1.74,0
1.11,2.22,1.0,3.33,1.67,2.89,130.19,2.11,1.11,6.11,15.99,3.59,51.65,1.67,2.67,5.89,1.11,17.47,1.89,1.0,0.25,0.0,28.21,0.75,1.0,0.0,1.56,1
0.0,0.85,1.15,0.0,0.0,6.23,39.76,1.0,0.0,1.15,1.31,0.56,47.38,4.38,0.0,6.23,1.0,12.13,5.54,3.15,1.61,0.0,22.54,0.95,0.58,0.0,1.69,1
18.0,0.0,1.0,9.43,2.57,14.57,501.18,2.71,0.0,0.0,5.71,1.28,78.84,4.14,0.14,4.86,1.86,3.76,0.14,0.86,1.11,0.0,1184.58,0.99,1.0,0.0,0.14,1
0.0,0.0,0.57,0.0,0.0,3.97,50.03,1.0,0.0,19.07,3.97,0.97,0.0,1.13,0.0,1.13,1.13,1.21,0.57,0.0,0.31,0.0,0.0,0.94,0.0,0.0,0.57,0
1.0,0.0,1.24,1.51,1.22,2.95,45.85,1.0,0.0,0.0,3.24,1.03,75.63,2.51,0.76,6.95,1.76,3.57,0.49,1.24,0.76,0.0,10.59,0.43,0.76,0.0,1.0,1
20.82,0.0,1.73,46.99,2.27,8.72,197.8,1.27,0.27,6.61,2.86,0.27,67.55,1.8,0.0,6.2,1.27,8.11,0.73,1.0,1.23,0.0,233.48,0.87,0.82,0.0,2.47,1
1.51,0.0,1.0,0.0,0.0,19.61,340.36,2.51,2.27,5.29,7.78,2.21,51.35,0.76,0.49,7.55,1.51,5.96,1.0,0.0,0.76,0.0,0.0,0.86,0.0,0.0,2.27,0
5.67,13.33,1.0,5.0,0.67,2.0,187.66,1.67,10.0,9.0,10.67,0.37,84.67,3.0,0.33,9.0,1.0,5.29,0.67,1.67,0.47,0.0,313.36,0.96,0.67,0.0,1.0,1
6.52,0.0,1.0,4.48,1.55,5.86,185.05,1.55,0.72,0.0,5.28,0.39,86.93,4.0,0.0,2.83,1.28,3.34,0.0,1.72,0.92,0.0,384.36,1.0,1.0,0.0,0.0,1
0.77,0.0,1.0,0.0,0.0,7.31,56.64,1.0,1.92,2.23,2.15,0.59,68.76,3.31,2.99,10.7,1.46,13.66,2.31,1.54,2.36,0.0,1.46,0.96,0.89,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,8.36,255.52,1.0,0.0,6.49,25.41,0.92,57.52,1.0,0.0,5.52,3.0,5.08,0.0,0.93,0.57,0.0,208.33,0.55,0.72,0.0,3.07,1
0.0,0.0,1.0,1.0,0.83,2.67,34.33,1.0,0.0,0.0,2.66,1.23,71.72,4.16,0.17,0.0,0.83,2.83,1.17,1.83,0.63,0.0,0.0,0.98,0.0,0.0,0.0,0
1.35,0.0,1.0,0.0,1.0,1.52,29.64,1.0,0.0,0.35,1.0,0.69,13.1,1.0,0.0,1.0,1.0,1.76,0.35,1.35,1.64,0.17,2.62,0.9,0.17,0.0,0.0,0
1.28,0.0,1.0,1.28,1.71,0.43,20.98,1.0,0.0,2.28,3.71,0.99,29.05,1.0,0.0,1.71,1.43,2.43,1.57,1.43,0.5,0.0,0.0,0.9,0.0,0.0,0.0,0
1.82,0.0,1.0,0.0,0.0,23.02,404.21,2.82,2.73,6.46,8.28,1.93,61.87,1.0,0.63,9.1,2.0,3.82,1.09,0.09,0.91,0.0,0.0,0.86,0.0,0.0,2.73,1
0.0,0.0,1.0,0.0,0.39,2.0,43.6,1.0,0.39,1.61,6.96,0.99,34.9,1.0,0.0,1.96,2.0,1.59,0.61,1.0,0.21,0.0,0.0,0.99,0.0,0.0,0.39,0
0.25,2.24,1.0,12.67,1.75,3.76,111.34,1.75,2.98,12.49,7.12,0.48,83.75,2.75,0.75,8.51,1.0,9.9,2.24,1.0,0.9,0.0,2.24,0.85,0.63,0.0,3.0,1
3.0,1.74,1.0,6.14,25.56,12.14,405.56,1.0,0.0,0.61,22.67,0.79,92.18,1.25,0.0,3.21,1.0,15.61,1.0,1.0,1.36,0.0,399.6,0.7,0.31,0.0,4.51,1
6.89,37.16,1.02,4.89,0.09,2.09,328.63,1.0,21.51,22.49,0.04,0.36,86.05,1.0,0.98,16.67,1.0,11.37,2.0,1.13,0.82,0.02,0.11,0.87,0.02,0.0,2.96,0
1.06,0.47,1.53,0.0,2.12,7.41,64.82,1.0,0.0,0.94,2.94,0.51,18.76,2.41,0.0,8.57,1.0,4.27,1.53,4.19,1.57,0.53,3.59,0.94,1.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.32,9.57,61.11,1.0,0.0,0.0,5.07,1.38,0.0,1.68,0.0,1.36,1.68,2.42,1.64,2.25,0.7,0.32,0.0,0.97,0.0,0.0,0.68,0
0.0,0.23,1.0,0.0,0.0,2.77,31.95,1.0,0.0,0.08,3.85,3.86,1.43,0.15,0.92,0.15,0.08,1.52,0.92,1.0,0.03,0.0,0.0,0.89,0.0,0.0,0.0,0
0.83,0.0,1.0,0.83,9.46,4.69,115.49,1.14,0.0,0.0,8.76,2.52,13.59,1.0,0.0,5.05,1.14,45.35,44.79,4.45,0.09,0.0,61.01,0.85,0.08,0.0,0.83,1
3.99,5.98,1.0,0.02,0.0,0.0,24.01,1.0,1.0,3.99,14.96,0.21,74.81,1.0,1.0,9.97,2.0,3.41,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,1.99,1
0.31,0.63,1.0,0.0,0.0,0.94,44.34,1.0,0.0,0.0,8.63,0.49,0.0,2.31,0.0,2.51,1.0,3.54,0.0,1.0,0.69,0.0,0.0,0.94,1.0,0.0,0.63,0
1.33,0.0,1.0,0.0,0.98,5.02,67.53,1.0,0.33,2.67,4.67,1.19,71.67,2.65,0.0,4.65,1.0,2.4,0.0,0.33,0.57,0.0,168.98,0.98,0.78,0.0,0.67,0
0.0,2.46,2.64,0.0,0.0,17.55,157.3,1.0,0.18,0.82,4.46,0.73,61.38,4.46,0.36,15.18,1.0,4.06,1.0,0.82,2.13,0.0,47.46,0.88,0.41,0.0,0.82,1
0.0,1.0,1.0,0.0,0.0,0.0,20.01,1.0,0.0,0.0,0.0,0.8,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,1.0,0.89,1.0,0.0,0.0,1
1.64,0.0,0.09,7.0,0.91,0.64,61.89,1.09,0.27,0.09,2.54,5.48,8.27,0.36,0.91,0.09,0.18,0.89,0.0,0.09,0.09,0.0,191.88,0.85,0.05,0.0,0.18,0
2.39,0.0,0.8,2.39,3.19,0.8,27.98,1.0,0.0,3.19,4.78,1.46,54.19,0.8,0.2,3.19,1.59,2.39,0.8,1.59,0.94,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.0,1.79,0.79,0.0,8.74,184.79,1.0,0.79,0.79,29.56,1.74,48.83,2.0,1.0,13.24,1.79,2.53,0.21,1.0,0.69,0.0,0.0,0.98,0.0,0.0,1.21,0
0.55,0.0,1.0,0.45,0.0,6.55,79.24,1.0,0.55,1.64,5.39,2.23,74.78,0.55,1.0,4.93,1.1,2.75,1.45,1.0,0.63,0.0,0.0,0.92,0.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,10.32,94.93,1.0,3.43,3.0,5.06,1.36,63.91,1.31,8.93,4.57,2.37,24.4,1.25,1.57,1.31,0.31,3.31,0.98,0.5,0.0,1.0,0
0.0,1.79,1.0,0.21,1.06,0.85,28.05,1.21,0.0,0.64,1.69,0.37,13.14,1.79,0.0,1.21,1.42,24.57,1.79,1.79,0.11,0.0,39.98,0.72,0.89,0.0,1.21,0
0.36,1.91,1.36,0.0,1.82,2.55,39.79,2.09,0.0,0.64,3.82,0.74,12.07,1.64,0.0,1.64,1.36,1.6,0.0,1.0,0.78,0.0,1.82,0.82,0.36,0.0,0.0,0
4.45,18.82,1.0,0.64,0.0,9.18,289.02,1.0,0.0,4.45,0.64,2.06,55.37,0.64,0.36,16.55,0.64,6.61,2.27,1.0,1.13,0.0,0.0,0.91,0.64,0.0,1.91,0
0.27,1.54,1.09,0.18,0.0,5.27,132.95,1.0,0.0,4.36,13.64,0.94,49.9,1.91,0.0,4.45,1.0,3.35,1.09,1.09,0.82,0.0,103.17,0.78,0.05,0.0,0.91,1
0.89,8.86,1.0,0.0,0.0,4.43,158.63,1.0,10.64,27.48,1.79,0.64,82.44,1.11,0.89,5.32,1.0,4.14,0.89,1.0,0.86,0.0,24.82,0.64,1.0,0.0,2.66,0
4.92,3.07,1.0,1.84,0.0,0.0,43.81,1.0,1.23,2.0,54.77,0.28,75.02,2.23,0.61,7.37,3.23,4.48,0.77,1.0,0.69,0.0,10.45,0.65,0.61,0.0,3.69,1
0.76,0.0,0.76,0.0,0.0,4.56,63.51,1.0,0.0,52.53,3.04,1.01,50.13,1.52,0.0,3.8,0.76,2.89,0.76,0.76,0.54,0.0,132.92,0.95,0.46,0.0,0.24,1
0.0,0.0,0.07,0.0,0.0,0.43,43.5,1.0,0.0,194.15,0.22,0.26,4.74,0.14,0.0,0.14,0.07,0.14,0.0,0.07,0.0,0.0,0.0,0.98,0.07,0.0,1.0,0
0.86,1.71,1.57,0.86,0.0,3.14,75.22,1.43,0.0,5.87,7.87,0.61,48.63,2.0,0.0,11.3,1.43,3.82,1.14,1.0,1.03,0.0,4.56,0.94,0.38,0.0,2.14,0
0.11,0.11,1.0,0.0,0.0,4.56,158.02,1.0,0.89,13.0,22.77,1.03,89.77,1.22,15.1,14.11,1.11,8.18,1.0,1.0,0.46,0.0,7.44,0.97,0.48,0.0,1.11,0
0.0,0.0,1.0,0.0,0.34,5.02,49.46,1.0,0.0,2.64,5.32,0.98,43.49,2.68,0.0,1.0,1.0,1.79,0.66,1.34,0.73,0.0,51.39,0.6,0.66,0.0,1.32,1
0.19,1.1,1.0,0.0,0.0,4.71,45.63,1.0,0.9,1.0,2.43,1.93,9.08,2.29,0.0,4.96,1.1,2.93,1.81,1.9,0.11,0.0,1.53,0.93,0.05,0.0,0.29,0
0.73,0.0,1.0,0.0,0.0,5.18,56.9,1.0,0.0,2.18,3.18,2.42,47.99,1.45,0.0,3.64,0.73,3.04,1.0,0.73,0.52,0.0,127.24,0.91,0.44,0.0,0.0,0
0.14,0.0,1.0,0.0,0.14,0.0,20.28,1.0,6.01,5.15,0.14,0.59,60.96,1.85,0.0,0.28,1.0,2.05,1.0,1.14,0.0,0.0,6.79,0.63,0.14,0.0,0.0,0
5.76,3.6,1.0,2.16,0.0,2.24,117.97,1.0,1.44,3.4,69.48,0.31,87.2,2.44,0.72,9.76,3.72,5.73,0.0,1.0,0.95,0.0,74.97,0.5,0.93,0.0,5.16,1
0.0,0.0,1.13,0.0,0.0,3.75,38.71,1.0,0.87,0.89,3.87,1.19,4.84,5.36,0.0,0.0,1.13,2.73,1.64,1.51,0.66,0.13,0.87,0.98,0.87,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,1.0,0.67,1.0,0.0,1.0,1
0.51,0.25,1.0,0.0,0.0,12.62,124.28,1.0,0.13,0.25,5.76,0.69,7.0,1.25,0.0,24.36,2.75,2.83,0.0,0.13,1.6,0.0,6.49,0.93,0.48,0.0,3.87,0
0.0,3.14,2.29,2.71,1.07,8.93,236.32,1.0,4.29,4.43,18.43,0.46,35.01,1.64,3.93,26.57,1.36,13.74,4.5,1.93,2.59,0.64,27.86,0.95,0.21,0.0,2.71,1
1.57,0.0,1.0,2.79,1.0,0.85,29.39,1.0,0.0,17.52,7.0,0.27,73.52,2.64,0.0,1.79,1.0,4.27,0.21,1.0,0.67,0.0,0.0,0.98,0.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.75,31.24,1.0,0.0,0.25,3.75,3.23,0.0,0.5,1.5,3.02,0.25,10.07,1.25,0.5,0.3,0.0,0.0,0.86,0.0,0.0,0.0,0
0.34,0.0,1.0,0.0,0.11,5.77,29.05,1.0,0.0,0.23,1.0,3.76,8.44,0.11,0.89,0.11,0.11,2.11,2.0,1.23,0.26,0.11,1.69,0.86,0.11,0.0,0.0,0
0.0,0.88,1.0,0.88,2.19,4.0,60.08,1.44,0.0,8.5,7.25,0.42,60.94,2.56,0.56,2.12,1.0,7.41,1.88,2.0,0.74,0.0,0.0,0.95,0.56,0.0,0.56,0
2.94,1.53,2.0,1.53,1.53,6.92,153.41,1.0,0.0,10.28,5.96,0.69,71.28,3.0,0.0,10.82,1.49,3.89,0.49,1.49,1.52,0.0,0.98,0.99,0.33,0.0,0.98,0
4.36,0.0,1.73,0.0,0.27,9.91,203.98,1.0,0.0,16.08,7.18,1.1,75.99,2.45,0.0,14.53,1.73,5.3,1.27,1.73,1.16,0.0,1.45,0.99,0.48,0.0,1.45,0
1.9,0.82,1.82,7.08,1.26,6.18,116.4,1.0,8.19,9.01,0.18,0.72,84.0,1.0,0.0,4.64,1.0,5.59,2.0,1.18,1.86,0.0,5.96,0.8,0.18,0.0,4.28,1
0.41,1.0,1.41,0.0,0.41,2.77,40.2,1.0,0.0,0.0,4.54,0.65,0.0,2.0,0.0,4.59,1.0,2.03,0.41,1.41,1.06,0.0,0.59,0.95,0.71,0.0,0.59,0
0.78,0.13,1.13,0.39,0.0,4.16,109.37,1.0,0.78,0.65,7.88,3.68,11.37,0.65,0.87,3.88,0.26,2.04,0.87,1.0,0.18,0.0,9.3,0.86,0.05,0.0,0.39,0
5.0,0.0,1.8,2.2,2.2,3.2,140.0,1.4,0.0,0.0,2.0,0.62,18.4,1.6,0.0,2.6,1.2,2.84,1.6,5.0,1.46,0.0,276.39,0.94,0.2,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,1.3,23.32,1.0,0.0,0.4,2.4,1.65,6.66,2.9,0.0,0.1,1.0,1.58,1.0,1.9,0.05,0.0,7.87,0.67,0.1,0.0,0.2,0
0.03,0.0,3.93,0.0,0.97,1.43,25.36,1.0,0.0,0.26,1.23,0.3,1.92,1.1,0.0,2.09,1.0,3.17,2.9,9.7,2.96,2.9,2.61,0.89,0.02,0.0,1.03,0
0.0,0.0,1.0,3.89,0.52,2.41,46.34,1.0,0.0,0.0,2.93,2.87,100.0,1.0,0.48,0.48,1.0,8.91,3.04,3.59,0.52,0.52,0.0,0.91,0.0,0.0,0.0,0
0.0,3.93,1.0,0.02,1.09,7.91,137.09,1.02,0.0,0.07,9.95,1.2,1.46,1.98,0.98,3.95,2.02,1.96,0.02,1.0,0.87,0.0,38.54,0.94,0.66,0.0,3.95,0
1.91,5.74,1.64,0.0,0.0,11.29,554.88,1.0,3.54,13.39,23.32,0.59,54.83,3.36,0.72,28.05,1.0,7.23,1.09,1.36,0.65,0.0,176.44,0.89,0.68,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,5.84,57.91,1.0,0.0,0.39,5.45,1.16,12.77,2.77,0.0,5.09,1.61,1.7,0.61,0.39,0.57,0.0,0.0,0.95,0.39,0.0,0.61,0
0.0,1.1,1.0,0.0,0.0,13.97,61.54,1.0,0.0,2.27,2.63,0.95,27.89,2.0,0.0,5.81,1.0,4.68,2.54,3.54,2.48,0.63,2.54,0.94,0.32,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.43,40.03,1.0,0.0,0.0,1.57,6.24,0.0,0.28,0.86,2.42,0.14,2.8,2.58,1.0,0.1,0.0,0.86,0.9,0.86,0.0,0.86,0
0.0,0.0,1.49,0.0,4.57,8.1,89.54,1.0,0.0,3.44,6.05,0.51,18.7,1.0,0.0,7.11,1.49,5.94,4.48,2.97,2.97,0.49,69.08,0.8,0.17,0.0,1.0,1
0.58,0.0,1.0,0.0,0.84,6.8,133.15,1.0,9.42,0.0,5.16,0.36,0.0,3.84,0.0,17.07,1.58,4.84,1.58,2.0,1.18,0.0,128.13,0.92,0.57,0.0,1.58,1
0.0,0.62,1.0,4.51,1.87,6.24,156.8,1.0,1.87,0.0,13.71,2.33,98.13,1.62,5.36,4.73,1.62,7.82,0.76,1.0,0.6,0.0,0.0,0.96,0.62,0.0,1.24,0
0.0,0.3,1.0,0.0,0.0,2.55,30.75,1.0,0.0,0.0,3.4,3.95,0.0,0.0,1.15,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,4.0,11.0,0.88,80.0,2.0,0.0,7.0,3.0,2.55,1.0,1.0,0.46,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,6.35,130.54,1.0,1.0,8.64,16.96,1.72,94.02,1.67,11.64,9.64,1.34,6.42,0.66,1.34,0.22,0.0,17.05,0.87,0.5,0.0,1.34,1
0.0,1.0,1.0,0.0,0.0,6.0,38.99,1.0,0.0,0.0,3.33,4.52,0.0,0.67,4.33,3.33,0.67,9.68,8.66,0.33,0.0,0.0,0.0,0.72,0.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,8.22,43.81,1.0,0.0,0.0,2.94,0.91,0.0,4.91,0.0,10.72,1.0,4.58,2.0,1.0,0.81,0.0,0.0,0.95,0.97,0.0,1.94,0
0.0,0.0,1.88,0.0,0.0,1.76,24.79,1.0,0.24,6.4,7.53,0.25,39.19,1.0,0.12,0.72,2.0,5.97,5.28,4.52,3.12,0.88,0.0,0.92,0.0,0.0,1.12,0
0.0,0.25,1.0,0.0,0.0,7.24,68.63,1.0,0.0,3.73,3.75,3.16,22.13,0.99,0.75,4.24,0.25,3.14,0.75,1.0,0.3,0.0,5.22,0.91,0.88,0.0,0.75,0
7.0,0.0,1.63,9.51,3.0,7.75,120.74,1.37,0.0,4.38,3.25,0.7,83.25,1.0,0.0,4.74,1.37,5.42,1.63,1.0,1.33,0.0,41.56,0.91,0.81,0.0,1.37,1
