CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.32,0.0,1.0,0.0,0.0,1.26,31.88,1.0,0.0,1.73,2.1,2.2,11.67,2.16,0.0,2.05,1.16,1.82,1.0,1.0,0.18,0.0,2.52,0.82,0.11,0.0,0.32,0
0.0,0.0,1.0,0.0,0.97,3.06,29.71,1.0,0.0,0.0,4.06,0.45,0.0,4.0,0.0,1.09,1.0,1.06,0.0,1.03,0.02,0.0,134.08,0.56,0.35,0.0,0.03,1
0.0,0.56,1.0,0.44,0.44,18.78,53.06,1.0,0.44,1.13,2.25,3.07,28.17,1.56,0.0,0.44,1.0,1.44,0.87,3.62,0.44,0.44,0.0,0.93,0.56,0.0,0.0,0
1.58,0.79,1.79,0.0,0.21,10.92,476.39,1.0,4.75,37.22,11.92,0.74,68.89,4.0,1.58,22.38,2.58,7.73,0.0,1.0,1.52,0.0,126.12,0.81,0.3,0.0,3.17,1
0.0,2.47,1.0,0.0,2.67,3.6,60.45,1.0,0.93,2.8,5.8,1.01,37.27,1.47,0.47,7.66,1.0,10.75,1.6,0.53,0.63,0.0,7.48,0.77,0.53,0.0,0.47,1
0.0,2.17,1.0,0.06,0.0,4.34,89.93,1.0,0.0,0.0,12.27,3.81,4.52,0.11,0.94,6.77,0.06,7.04,1.0,0.11,0.05,0.0,0.0,0.96,0.06,0.0,1.0,0
3.94,2.03,1.0,0.0,2.46,3.45,84.0,1.99,0.0,4.99,3.97,1.3,72.65,1.0,0.51,8.9,1.49,4.54,0.49,1.49,1.03,0.0,24.15,0.84,0.49,0.0,0.49,0
0.0,0.0,0.26,0.0,0.0,0.77,390.35,1.0,0.0,1.26,1.8,1.06,7.21,0.26,0.0,0.51,0.77,0.55,0.0,0.26,0.09,0.0,8.91,0.96,0.45,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,13.34,57.72,1.0,0.0,0.0,1.73,1.83,0.0,2.8,0.27,1.0,1.0,3.94,1.73,1.47,1.65,0.0,104.29,0.96,0.73,0.0,0.0,0
0.73,0.81,1.0,0.0,0.73,0.54,34.68,1.0,0.54,1.62,3.16,1.01,21.58,5.65,0.27,4.97,1.0,2.62,0.73,1.46,0.19,0.0,35.05,0.91,0.73,0.0,0.27,0
1.0,1.97,1.97,0.0,0.03,5.83,148.47,1.0,0.0,0.0,16.56,0.63,0.0,3.94,0.97,19.5,1.0,2.48,0.03,1.03,0.99,0.0,6.81,0.86,0.27,0.0,2.92,1
0.02,0.0,1.04,0.01,2.01,0.13,26.45,1.0,0.01,0.01,2.09,1.84,0.67,1.99,0.0,0.04,1.0,1.04,0.01,1.01,0.02,0.0,0.0,0.88,0.99,0.0,0.02,0
1.0,0.0,3.38,0.0,1.79,3.41,55.89,1.0,0.41,0.82,3.67,0.67,13.78,1.21,0.0,2.82,1.0,3.34,1.59,3.38,1.51,0.79,15.01,0.87,0.14,0.0,2.21,0
1.47,0.74,1.74,0.79,0.0,12.21,476.1,1.0,4.41,34.55,13.21,2.48,90.44,2.94,1.74,20.85,2.21,7.18,0.0,1.0,1.41,0.0,90.41,0.9,0.21,0.0,3.21,1
0.0,0.0,1.0,0.0,0.0,5.24,95.49,1.0,0.0,2.07,7.51,0.56,48.23,1.0,2.76,2.31,1.0,7.81,0.93,0.31,1.73,0.0,261.8,0.98,0.69,0.0,0.31,0
0.75,0.0,1.0,0.75,3.0,1.5,54.5,1.0,0.0,2.25,15.75,0.27,49.74,1.0,0.75,2.5,1.75,3.77,0.75,1.0,0.89,0.0,0.0,0.82,0.0,0.0,1.0,0
0.52,0.48,1.52,0.0,1.03,10.24,87.09,1.0,0.0,0.48,3.45,0.73,7.72,2.45,0.0,7.72,1.0,3.32,0.48,1.0,2.22,0.0,0.97,0.94,0.24,0.0,1.52,0
1.28,0.0,1.21,0.28,0.64,7.48,81.98,1.0,3.72,7.79,0.5,0.45,70.71,1.0,0.93,4.13,1.0,6.44,1.14,1.0,2.31,0.0,71.32,0.59,0.95,0.0,1.14,0
1.0,0.06,3.94,0.0,0.0,3.49,42.78,1.0,0.0,2.18,3.88,0.31,49.64,3.0,0.0,3.25,1.0,4.37,1.94,2.88,2.17,0.0,0.24,1.0,0.04,0.0,0.12,0
4.0,4.39,1.0,1.21,0.3,5.85,188.9,1.0,0.46,9.09,9.98,0.63,76.88,2.15,0.0,2.52,2.0,5.05,0.0,1.85,1.82,0.0,258.69,0.64,1.0,0.0,1.15,1
0.0,1.0,1.63,0.0,0.0,10.01,55.71,1.0,0.0,2.58,2.68,0.86,6.96,3.37,0.0,9.79,1.0,5.16,2.58,1.32,1.28,0.63,10.12,0.88,0.84,0.0,0.32,0
0.15,0.0,1.15,0.0,0.3,3.85,107.93,1.0,0.0,2.55,8.8,0.55,59.48,1.0,3.4,1.7,1.0,7.59,0.0,0.15,1.73,0.0,322.91,0.99,0.85,0.0,0.3,0
0.07,0.0,1.0,0.0,1.43,4.78,82.12,1.0,0.14,0.93,5.29,1.07,92.79,2.0,0.93,2.0,1.0,2.02,0.93,0.93,0.73,0.0,0.0,0.94,0.07,0.0,1.07,0
1.5,1.0,1.0,0.9,0.3,19.42,96.82,1.0,0.0,7.5,3.2,0.46,39.07,1.7,0.0,21.5,1.3,12.07,2.4,1.7,2.22,0.7,19.62,0.83,0.35,0.0,2.4,1
0.59,0.82,1.59,3.41,2.18,4.45,164.84,1.0,0.0,3.67,14.64,0.72,63.58,1.41,0.82,8.53,2.22,5.05,2.37,5.74,1.79,1.18,26.51,0.93,0.27,0.0,1.59,0
1.51,2.48,1.0,0.0,0.0,12.29,157.23,1.0,1.51,3.75,3.26,1.1,53.8,4.26,0.0,8.27,1.75,4.82,0.25,1.0,1.07,0.0,310.17,0.95,0.38,0.0,0.75,1
2.49,2.23,1.0,0.0,0.0,8.36,137.57,1.0,0.0,15.9,12.69,0.47,80.05,3.51,0.0,21.26,2.49,5.11,0.0,1.0,1.64,0.0,14.87,0.99,0.63,0.0,1.26,1
5.12,2.56,1.0,0.0,1.0,14.1,319.73,1.0,4.56,2.71,6.6,0.96,53.71,1.44,0.0,26.92,1.85,5.0,0.15,1.15,0.89,0.0,29.89,0.79,0.17,0.0,6.12,1
0.67,0.0,3.0,0.66,1.34,6.99,51.95,1.0,0.0,0.0,1.66,3.04,33.22,0.67,2.33,2.0,0.67,2.89,1.67,3.0,1.17,0.67,0.33,0.93,0.33,0.0,1.67,0
0.66,0.34,1.0,0.0,0.0,8.72,44.85,1.0,0.0,4.35,5.99,0.34,30.32,2.0,0.0,11.7,1.0,7.58,1.01,0.67,1.05,0.34,20.03,0.6,0.83,0.0,1.67,1
0.0,3.36,1.0,0.45,0.0,7.81,87.34,1.0,0.0,0.0,5.48,1.08,36.18,2.55,0.55,5.74,1.0,2.54,0.45,1.45,0.86,0.0,0.0,0.95,0.45,0.0,1.55,0
0.6,1.4,1.0,0.0,0.6,4.35,31.51,1.0,0.0,0.0,0.6,3.26,0.0,1.21,0.0,1.6,0.6,1.4,1.0,1.21,0.36,0.0,23.72,0.95,1.0,0.0,0.0,0
0.22,0.0,1.0,0.22,0.78,3.88,49.06,3.34,2.0,0.0,5.12,0.57,17.6,3.78,0.0,3.32,1.78,0.85,0.0,1.0,0.73,0.0,0.78,0.99,0.78,0.0,0.78,0
9.88,0.0,1.9,0.0,0.0,3.41,95.14,1.0,0.0,2.8,5.0,0.61,78.3,1.1,0.2,7.59,3.7,3.39,0.1,0.9,0.89,0.0,0.0,0.94,1.0,0.0,1.8,0
0.84,0.0,1.0,0.0,0.84,4.18,107.21,1.0,1.67,3.51,12.53,0.96,56.06,2.16,0.0,6.0,1.0,2.95,0.65,1.16,0.48,0.0,61.09,0.61,0.56,0.0,2.51,1
0.51,2.47,1.0,2.55,0.0,6.49,215.13,1.0,4.08,8.15,20.25,0.82,46.37,1.49,0.49,24.93,3.02,3.16,0.0,1.0,1.0,0.0,25.87,0.86,0.75,0.0,4.0,0
4.4,2.99,1.0,2.01,1.2,5.2,220.07,1.4,0.4,9.2,21.07,0.56,78.01,2.8,0.0,2.2,2.0,4.48,0.4,1.6,1.46,0.0,221.89,0.63,0.93,0.0,1.4,1
1.97,0.0,1.0,3.28,0.0,7.87,445.12,1.0,6.55,9.18,21.76,0.74,57.68,2.0,0.66,14.42,1.66,4.45,0.0,0.34,0.82,0.0,23.6,0.93,0.53,0.0,3.93,1
0.97,1.14,1.0,0.03,0.0,8.07,60.41,1.0,0.0,11.59,2.9,0.33,55.85,1.03,0.0,23.29,1.0,13.63,4.86,1.03,2.38,0.0,0.0,0.98,0.03,0.0,1.0,0
2.22,0.74,1.74,0.0,0.26,4.48,95.5,1.0,0.0,11.08,11.39,0.48,61.33,3.26,0.0,7.65,1.74,3.48,0.74,1.0,0.89,0.0,36.77,0.64,0.83,0.0,0.74,1
1.41,0.0,1.0,0.0,2.11,2.11,71.68,1.0,0.0,0.59,13.56,0.71,9.77,3.11,0.0,1.41,1.3,0.89,0.3,1.0,0.38,0.0,0.0,0.71,0.0,0.0,0.0,1
14.88,5.79,1.0,4.13,3.31,6.96,632.51,1.0,47.11,13.92,3.26,0.74,87.57,1.35,0.0,12.31,1.0,6.73,0.83,1.0,0.61,0.0,187.6,0.87,0.47,0.0,6.79,1
0.0,0.0,1.33,0.0,1.98,4.98,84.43,1.0,1.34,0.0,10.71,0.36,0.0,4.0,0.0,2.0,1.0,1.33,0.33,1.0,0.28,0.0,237.37,1.0,0.67,0.0,0.0,0
0.26,0.0,0.26,5.93,0.0,5.43,71.67,1.0,0.0,1.03,1.55,2.46,14.73,1.29,0.0,5.69,0.26,1.55,0.0,0.26,0.29,0.0,7.42,0.73,1.0,0.0,0.52,0
0.0,0.97,1.0,0.0,0.0,10.88,37.32,1.0,0.0,0.0,1.06,0.8,0.0,3.94,0.0,9.82,1.0,3.45,1.97,2.0,0.74,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,5.39,51.93,1.0,0.0,1.25,2.75,0.59,26.97,3.75,0.0,14.4,1.0,4.57,1.0,1.0,0.71,0.0,1.75,0.92,0.88,0.0,2.63,0
0.0,3.36,1.0,0.0,0.0,0.9,22.88,1.0,0.0,0.82,1.64,1.24,15.56,1.64,0.18,1.82,0.82,2.13,0.36,1.0,0.35,0.0,0.0,0.91,0.0,0.0,0.0,0
0.01,0.01,1.0,1.0,0.99,8.92,49.79,1.01,0.01,0.05,1.04,0.85,0.5,1.01,0.0,2.98,1.0,2.01,1.98,15.86,1.99,1.98,0.0,1.0,0.99,0.0,0.01,0
8.59,2.42,1.29,2.59,1.0,13.7,329.48,1.0,3.56,5.88,5.86,0.87,69.06,1.0,0.0,25.24,2.29,6.2,0.58,1.0,1.13,0.0,26.36,0.82,0.29,0.0,6.14,1
1.63,0.0,1.0,0.0,0.63,4.25,76.75,1.0,1.37,4.75,8.25,0.35,82.75,2.88,0.75,6.75,1.37,2.33,0.37,1.25,1.02,0.0,278.84,0.72,0.63,0.0,2.0,1
4.2,2.1,1.0,0.0,0.7,12.39,267.44,1.0,3.8,2.4,4.7,1.18,60.7,1.6,4.21,22.28,1.7,7.35,0.6,1.3,0.97,0.0,24.78,0.85,0.44,0.0,4.9,1
1.0,0.0,1.0,0.0,0.0,20.25,169.24,1.0,0.0,4.0,6.04,0.89,57.07,4.89,0.0,21.48,1.0,5.92,0.04,1.0,1.1,0.0,0.0,0.98,0.96,0.0,1.96,1
0.68,0.32,1.0,0.68,0.0,11.13,66.37,1.0,1.37,2.22,1.68,0.71,54.6,2.37,0.0,7.68,1.32,5.26,3.17,2.27,1.18,0.32,0.0,0.99,0.0,0.0,0.32,0
0.27,6.67,1.95,0.16,0.05,8.73,109.3,1.0,0.0,4.95,0.33,0.78,65.38,1.0,0.0,12.33,1.05,8.57,5.73,1.0,1.15,0.0,288.26,0.89,0.63,0.0,1.0,1
0.12,0.0,1.0,0.0,0.88,2.77,31.11,1.0,0.0,0.47,4.35,0.48,6.9,3.77,0.0,1.82,1.0,1.12,0.12,1.0,0.11,0.0,121.86,0.59,0.29,0.0,0.12,1
0.0,3.47,1.0,0.0,0.0,10.01,100.12,1.0,0.0,0.88,5.94,1.29,0.0,1.82,0.82,2.53,2.0,3.12,1.24,1.71,0.77,0.0,4.94,0.92,0.82,0.0,3.47,0
0.41,2.97,1.41,0.59,0.0,6.44,69.78,1.0,0.0,2.44,1.62,2.09,75.63,1.81,1.19,2.22,1.0,2.99,2.03,2.62,0.81,0.41,0.0,0.74,0.0,0.0,0.41,0
2.7,6.75,1.0,0.0,0.0,10.65,296.18,1.0,0.9,11.7,14.85,4.96,41.84,1.8,0.55,28.85,0.9,3.3,0.55,0.0,0.46,0.0,67.59,0.96,0.39,0.0,3.0,1
3.24,0.0,1.65,0.0,0.0,12.08,232.93,1.0,0.0,18.02,11.22,0.69,76.76,2.94,0.0,19.61,1.0,7.53,0.35,1.0,1.56,0.0,47.03,0.89,0.68,0.0,2.3,1
0.39,1.82,4.93,0.0,1.18,5.5,39.6,1.0,1.18,0.61,1.21,0.64,11.54,1.61,0.0,2.79,1.0,5.71,0.0,1.0,0.72,0.0,0.0,0.93,0.0,0.0,0.79,0
0.06,0.94,1.06,0.18,0.18,18.93,64.05,1.0,0.0,6.59,1.06,0.74,2.61,1.0,0.0,6.7,1.94,13.47,9.64,5.24,2.51,1.06,0.0,0.96,0.0,0.0,1.06,0
0.0,1.09,1.0,0.0,0.0,18.15,62.5,1.0,0.0,6.35,3.6,0.71,0.0,1.19,0.09,6.44,2.0,13.24,9.07,4.72,2.27,0.91,0.09,0.97,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,2.63,12.0,63.99,1.0,0.0,0.25,3.75,0.95,4.1,1.25,0.12,1.37,1.0,2.42,1.0,1.88,1.84,0.0,0.0,0.96,0.88,0.0,1.12,0
0.87,0.0,0.87,0.0,0.0,0.87,43.24,1.0,0.0,3.46,6.06,1.03,51.08,2.13,0.13,6.93,1.13,3.36,0.87,0.87,0.78,0.0,0.0,0.94,0.0,0.0,0.87,0
1.0,0.0,1.0,6.37,3.02,2.8,62.78,1.0,0.41,3.98,2.63,0.68,58.13,1.2,0.0,2.0,1.0,4.46,1.59,0.8,1.0,0.0,0.0,0.86,0.2,0.0,3.59,0
0.0,0.66,1.0,0.34,0.34,16.57,60.66,1.0,1.0,4.62,2.64,2.23,46.91,2.32,1.98,4.96,1.0,2.55,1.34,2.38,0.67,0.34,1.32,0.96,0.33,0.0,1.98,0
1.08,2.18,1.0,0.0,0.18,11.9,100.28,1.0,0.9,0.54,0.9,6.06,11.02,0.18,0.0,6.42,0.36,1.82,0.82,0.18,0.17,0.0,55.48,0.97,0.86,0.0,1.26,0
1.0,0.0,2.89,0.0,0.0,1.26,28.84,1.0,0.0,2.0,5.48,0.28,43.69,2.63,0.0,3.48,1.0,4.13,1.26,1.89,1.48,0.0,5.93,0.8,0.37,0.0,0.37,0
5.78,0.0,1.0,5.78,1.83,2.52,58.04,1.83,2.0,0.0,6.83,0.12,77.68,4.0,0.0,1.0,1.83,3.5,0.0,1.17,1.3,0.0,1041.16,0.95,0.67,0.0,0.83,1
0.49,0.51,5.94,0.0,1.48,6.92,45.68,1.0,1.99,1.01,1.01,0.56,25.3,1.51,0.0,2.48,1.51,6.69,0.0,1.0,0.91,0.0,0.0,0.94,0.0,0.0,0.99,0
0.0,0.59,1.59,0.0,0.41,2.05,47.44,1.0,0.0,2.18,5.0,0.7,70.52,1.41,0.41,2.59,1.59,2.0,0.41,1.0,1.1,0.0,0.0,0.99,0.0,0.0,0.41,0
0.94,0.0,1.0,0.0,0.11,14.14,62.22,1.0,0.63,0.0,2.11,1.02,0.0,2.17,0.0,3.06,1.0,7.11,1.94,2.0,0.8,0.0,34.71,0.93,0.99,0.0,0.0,1
0.0,1.63,1.0,0.0,0.0,1.19,35.7,1.0,0.0,3.0,4.16,1.24,33.74,2.63,0.19,2.0,1.19,3.76,1.81,1.0,0.18,0.0,9.77,0.8,0.41,0.0,1.0,1
0.63,3.16,2.05,0.42,0.63,9.31,155.62,1.0,0.21,0.21,8.47,1.04,19.33,1.79,0.79,2.84,1.79,2.66,0.21,1.21,1.12,0.0,4.74,0.93,0.79,0.0,3.79,0
1.41,0.0,1.0,0.14,0.54,0.61,22.6,1.07,0.0,1.86,7.59,0.29,36.67,1.93,0.0,6.34,1.07,4.08,0.07,0.07,0.46,0.0,22.45,0.49,0.97,0.0,1.07,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.69,1.0,0.69,6.26,4.31,61.77,1.69,0.0,2.06,8.31,0.57,42.51,1.0,0.0,2.94,2.37,6.82,1.31,1.0,0.57,0.0,126.86,0.94,0.66,0.0,2.0,0
1.0,0.0,1.0,1.85,0.62,9.3,124.12,1.0,0.0,1.54,2.92,2.14,73.01,3.77,0.0,9.68,1.0,3.54,0.62,1.62,1.66,0.0,19.7,0.92,0.85,0.0,0.77,1
0.29,0.29,1.0,0.29,0.0,11.44,58.45,1.29,0.29,1.43,2.86,0.96,15.68,2.0,0.0,1.0,1.0,4.39,1.43,1.71,1.84,0.0,101.51,0.99,0.71,0.0,0.29,0
0.0,0.59,1.0,0.0,0.41,7.94,91.78,1.0,1.41,0.0,6.59,1.15,0.0,3.41,0.0,7.46,1.0,0.6,0.0,0.83,0.21,0.0,151.0,0.9,0.86,0.0,0.59,0
0.0,0.0,0.66,7.07,0.66,4.64,49.64,1.0,0.66,0.66,1.99,1.19,33.17,3.32,2.99,1.33,0.66,2.16,1.33,1.33,0.44,0.0,0.0,0.94,0.66,0.0,1.0,0
3.52,3.76,1.0,3.45,4.4,4.69,69.74,1.88,0.12,2.64,2.12,0.38,76.16,1.12,0.0,4.29,1.88,3.47,0.24,1.24,0.99,0.0,10.88,0.94,0.94,0.0,2.0,0
0.69,1.31,1.0,0.0,0.0,13.24,182.21,1.0,1.31,5.11,6.69,0.77,77.93,3.65,0.0,16.93,1.35,5.48,0.35,1.0,1.49,0.0,14.04,0.84,0.39,0.0,2.0,1
0.68,0.68,1.0,0.96,0.0,8.64,88.49,1.0,0.0,8.16,5.56,2.47,69.41,0.68,0.32,16.64,0.68,9.69,3.4,1.0,1.65,0.0,0.0,0.98,0.0,0.0,1.0,0
4.7,0.0,1.0,27.44,0.0,1.43,113.73,6.49,10.98,16.11,28.17,0.37,82.1,1.78,4.7,8.27,1.43,2.76,0.0,0.22,0.34,0.0,0.0,0.99,0.78,0.0,0.22,0
0.0,0.02,1.0,0.0,0.98,5.02,69.15,1.0,0.0,0.0,7.84,0.68,0.0,3.98,0.0,3.95,1.0,0.88,0.0,1.98,1.17,0.0,0.02,0.75,0.01,0.0,0.02,1
0.0,0.0,1.0,0.94,0.0,6.57,51.51,1.0,0.0,0.0,7.78,3.17,46.94,0.94,1.53,3.65,0.47,2.38,1.47,0.0,0.0,0.0,4.25,0.86,0.53,0.0,0.0,0
6.63,0.0,1.0,11.99,8.31,0.32,85.23,1.0,0.63,0.0,2.95,1.42,29.98,2.63,0.0,0.63,1.0,1.97,0.32,1.0,0.39,0.0,234.2,0.9,0.86,0.0,0.95,1
2.83,0.0,1.0,14.42,0.83,6.9,177.59,1.28,0.28,2.93,19.75,0.37,76.03,3.28,0.0,14.14,1.28,6.84,1.0,1.0,0.91,0.0,35.7,0.79,0.95,0.0,1.28,1
0.0,0.3,1.0,0.0,0.0,4.7,70.77,1.0,0.0,1.7,7.18,0.85,23.01,3.3,0.7,9.49,1.0,2.7,1.0,1.0,0.71,0.0,0.0,0.93,0.3,0.0,1.39,0
0.0,0.0,1.0,0.0,0.75,6.5,83.43,1.0,0.75,0.75,9.49,1.57,37.53,3.75,3.25,3.25,0.75,3.09,1.5,1.5,0.5,0.0,0.25,0.96,1.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,26.02,1.0,0.0,0.0,3.77,1.35,0.0,2.6,0.0,1.21,1.0,5.31,3.62,1.6,0.28,0.0,0.0,0.93,0.4,0.0,0.0,0
0.46,1.46,1.0,0.0,0.0,11.31,116.89,1.0,0.0,2.03,6.54,1.36,63.37,4.66,0.0,6.31,1.11,3.61,1.77,2.0,0.58,0.0,34.9,0.93,0.11,0.0,1.0,1
0.82,0.0,1.0,2.26,0.0,1.85,80.03,1.0,0.21,0.82,47.27,0.33,16.05,1.21,0.0,22.56,1.79,1.56,0.82,0.21,0.41,0.0,14.38,0.86,0.6,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.14,63.14,1.0,0.0,0.73,4.47,3.09,13.92,1.47,2.53,3.2,0.73,2.29,1.0,0.0,0.49,0.0,0.53,0.94,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.56,59.29,1.0,0.0,1.15,5.56,1.07,61.11,1.0,0.0,10.11,2.85,2.02,0.0,0.0,0.65,0.0,0.0,0.95,0.85,0.0,0.85,0
0.51,0.51,2.03,0.0,0.49,16.29,102.85,1.0,0.0,2.57,4.92,0.68,22.58,3.49,0.0,13.75,1.0,4.02,0.51,1.49,1.95,0.0,2.05,0.86,0.34,0.0,1.03,0
0.0,1.9,2.05,0.0,0.0,6.47,58.92,1.0,0.0,0.0,3.84,0.83,0.0,2.0,0.47,2.53,1.47,14.98,14.2,2.05,0.89,0.53,9.16,0.84,0.89,0.0,2.42,0
2.48,0.28,1.0,0.0,8.72,5.55,95.3,1.0,0.0,2.48,8.72,0.54,22.55,1.0,0.0,10.23,1.0,7.16,1.45,0.72,0.66,0.0,3.58,0.96,0.91,0.0,2.0,0
0.32,0.0,1.95,0.0,6.78,10.51,111.04,1.0,0.0,0.0,6.46,0.76,0.0,1.0,0.0,1.32,1.0,2.86,1.32,4.0,1.24,0.32,0.0,0.97,0.0,0.0,1.32,0
0.59,0.0,1.0,0.0,1.77,12.43,198.45,1.59,0.59,2.87,12.52,0.56,32.85,2.77,0.0,4.82,1.59,6.25,0.41,1.0,1.15,0.0,500.17,0.86,0.61,0.0,1.0,1
0.27,1.73,1.13,0.0,4.6,5.0,56.62,1.13,0.0,0.13,3.67,1.38,10.32,1.0,0.13,3.27,1.13,13.52,2.6,1.0,0.59,0.0,14.8,0.85,0.93,0.0,0.13,1
0.0,0.98,1.0,0.08,0.0,4.0,41.4,1.0,0.04,1.0,3.61,1.03,2.0,3.96,0.02,6.18,1.02,2.0,0.98,0.98,0.66,0.0,0.12,0.93,0.99,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.13,28.19,1.0,0.0,0.87,3.83,2.86,16.57,4.56,0.78,2.74,1.0,1.54,0.78,0.22,0.07,0.0,0.0,0.77,0.0,0.0,0.22,0
6.71,0.39,1.61,0.0,0.0,11.96,100.95,1.0,0.0,5.34,3.83,0.51,61.62,1.39,0.0,13.85,2.83,7.85,1.17,1.39,1.51,0.39,10.91,0.91,0.81,0.0,2.39,0
0.07,1.0,1.0,0.0,0.07,9.28,65.78,1.0,0.0,0.93,3.79,1.36,17.64,2.93,0.0,2.0,1.93,3.09,1.93,1.07,1.37,0.0,0.0,0.59,0.07,0.0,0.93,0
0.0,3.41,1.49,0.0,4.62,6.95,89.95,1.0,0.0,2.43,4.62,0.66,31.63,1.0,0.0,8.41,1.0,8.4,3.95,1.0,0.91,0.0,148.42,0.92,0.84,0.0,1.51,1
0.0,0.0,1.0,0.0,0.56,3.25,52.51,1.0,0.44,0.44,5.38,0.79,14.43,3.13,0.44,4.87,1.0,2.53,0.44,1.56,0.68,0.0,0.44,0.82,0.44,0.0,0.44,0
1.0,0.0,1.0,0.0,1.89,3.83,28.11,1.0,0.0,0.22,1.33,0.41,3.28,1.06,0.0,2.33,1.0,3.05,1.94,2.89,1.7,0.94,0.0,0.95,0.94,0.0,1.0,0
0.31,0.0,1.0,0.0,0.69,2.92,32.67,1.0,1.23,2.45,0.69,0.61,21.47,1.0,0.31,2.31,1.0,3.92,2.39,7.24,2.78,2.08,23.01,0.81,1.0,0.0,0.31,0
0.72,1.95,1.0,0.0,0.41,0.26,29.77,1.15,2.9,0.0,2.44,0.34,0.0,2.1,0.0,6.9,1.05,4.99,2.85,1.0,0.37,0.0,17.74,0.41,0.04,0.0,0.05,0
0.0,0.0,0.67,0.0,0.67,3.34,64.76,1.0,0.0,3.65,3.34,1.47,66.83,1.34,0.67,1.34,0.67,1.34,0.67,0.67,0.48,0.0,0.0,0.94,0.0,0.0,0.67,0
16.46,6.46,1.0,4.55,3.64,8.0,691.05,1.0,51.83,15.64,1.18,0.73,86.83,1.0,0.0,14.0,1.0,8.01,1.36,1.0,0.83,0.0,206.41,0.95,0.52,0.0,7.37,1
2.82,1.0,1.19,1.69,0.19,3.94,88.3,1.0,0.0,2.44,7.19,0.77,16.71,1.81,0.0,5.31,1.38,2.49,0.38,1.0,0.62,0.0,1.75,0.94,0.36,0.0,1.56,0
1.28,0.64,1.0,0.0,0.0,11.66,162.49,1.0,1.64,4.72,5.81,1.15,62.34,4.28,0.0,10.72,1.64,4.82,0.0,1.0,0.85,0.0,264.14,0.95,0.68,0.0,1.72,1
1.0,0.0,1.0,0.0,0.2,0.0,16.4,1.0,0.0,1.6,6.6,0.45,26.41,3.0,0.0,5.2,1.0,3.5,0.2,0.4,0.29,0.0,22.39,0.57,1.0,0.0,0.8,0
0.73,0.0,1.0,1.45,0.0,0.73,57.81,1.0,2.9,2.9,8.98,1.14,55.15,1.27,0.0,6.53,1.73,2.02,0.27,0.27,0.15,0.0,0.0,0.93,0.73,0.0,0.73,0
0.0,0.63,1.0,0.0,0.37,8.08,42.96,1.0,0.0,0.0,2.73,2.47,0.0,2.1,1.9,2.9,1.0,0.91,0.0,0.37,0.0,0.0,50.42,0.5,0.12,0.0,0.63,1
8.87,1.31,1.0,0.0,4.28,2.0,190.21,1.0,5.25,8.52,16.77,0.56,60.98,1.69,0.66,11.18,1.0,4.32,1.0,1.0,0.68,0.0,14.43,0.97,0.66,0.0,1.31,1
0.0,0.0,1.0,0.0,0.94,2.81,32.15,1.0,0.0,0.0,7.46,0.44,0.0,3.81,0.0,2.45,1.06,0.7,0.0,0.94,0.0,0.0,130.25,0.57,0.34,0.0,0.19,1
0.35,0.0,1.0,0.0,1.0,6.3,77.53,1.0,1.35,2.05,6.85,1.01,55.95,3.95,2.6,3.4,1.0,3.06,1.3,1.65,0.64,0.0,25.53,0.84,0.88,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,5.45,220.04,1.0,0.91,3.64,30.83,0.62,62.89,2.91,0.91,8.53,2.0,4.97,0.55,0.55,0.82,0.0,15.3,0.96,0.86,0.0,2.55,0
7.82,0.0,1.0,9.16,3.87,5.94,156.2,5.12,0.35,5.77,9.94,0.59,90.06,1.53,0.0,2.0,1.82,4.06,1.0,1.82,0.68,0.0,130.58,0.99,0.1,0.0,0.53,1
0.0,3.58,1.0,0.64,0.0,7.51,54.19,1.0,0.0,0.0,0.0,1.43,51.5,1.64,0.36,2.29,1.0,2.77,1.36,1.29,0.55,0.0,0.0,0.93,0.64,0.0,0.64,0
