CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.76,0.0,1.0,0.69,0.0,0.93,53.6,1.0,1.24,11.05,19.14,0.36,54.54,1.93,0.31,2.17,1.69,3.26,0.0,1.0,0.68,0.0,0.31,0.98,0.31,0.0,1.31,0
0.51,1.78,1.0,6.22,0.0,7.73,69.67,1.0,0.0,3.05,6.59,0.56,41.28,1.75,0.51,5.56,1.51,14.07,13.42,2.24,0.93,0.75,3.8,0.69,1.0,0.0,1.76,1
0.0,0.84,0.42,0.0,0.0,1.26,29.72,1.42,0.0,5.48,3.79,0.92,25.24,0.42,0.0,7.15,1.26,1.45,0.0,0.42,0.48,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,7.19,71.63,1.0,0.19,0.39,4.23,4.28,90.34,0.77,0.81,4.7,0.19,3.0,1.39,0.39,0.43,0.0,0.19,0.91,0.19,0.0,0.58,0
0.0,0.0,1.0,1.28,1.15,2.71,56.38,1.0,5.73,0.0,6.14,1.5,42.73,3.29,0.43,2.85,1.0,3.1,1.0,1.15,0.43,0.0,176.8,0.9,0.81,0.0,1.0,0
0.0,3.88,1.0,0.0,1.0,6.22,310.22,1.0,1.22,9.2,27.73,0.93,84.65,2.0,0.61,23.18,2.59,4.9,0.8,0.8,0.64,0.0,68.14,0.95,0.35,0.0,2.61,1
0.46,0.0,1.09,0.37,0.91,2.74,73.01,1.0,1.81,3.58,7.58,0.81,52.88,3.91,0.0,2.58,1.09,2.24,1.0,1.91,0.5,0.0,2.05,0.67,0.06,0.0,0.46,1
9.9,1.35,1.0,3.79,11.08,6.3,151.16,2.0,0.7,3.92,4.3,0.54,91.43,3.0,0.17,5.52,1.0,4.27,1.35,1.83,0.82,0.0,0.52,0.85,0.09,0.0,1.35,1
0.0,0.04,1.0,0.0,0.0,6.06,82.13,1.0,0.0,5.88,7.85,0.65,66.69,2.98,0.0,7.98,1.0,5.24,1.06,1.02,1.0,0.0,0.98,0.98,0.49,0.0,0.98,0
0.42,3.79,2.74,0.58,13.52,4.68,97.06,1.0,0.0,0.84,11.84,0.64,68.05,1.0,0.0,2.58,1.42,5.68,1.0,1.0,1.17,0.0,0.0,0.91,0.42,0.0,1.58,0
0.25,1.75,1.0,6.75,0.0,5.5,113.77,1.0,8.26,1.0,4.25,0.75,82.27,1.0,3.0,3.25,1.0,6.56,0.25,0.25,0.85,0.0,0.0,0.7,0.75,0.0,2.0,0
0.0,0.09,1.0,0.0,1.82,0.91,39.25,1.0,9.08,0.09,3.82,0.35,0.0,4.72,0.0,1.82,1.0,3.24,0.91,1.91,0.68,0.0,274.18,0.98,0.7,0.0,0.91,0
4.41,0.12,1.88,3.52,0.0,9.88,354.95,1.0,0.0,17.1,20.62,0.68,75.3,2.88,0.0,16.34,1.88,6.55,0.88,1.0,1.4,0.0,39.0,0.72,0.63,0.0,4.52,1
2.18,0.0,1.44,1.74,0.0,7.74,218.78,1.0,0.0,11.66,14.53,0.62,73.66,3.0,0.0,12.35,1.44,6.01,1.0,1.0,1.19,0.0,10.14,0.85,0.54,0.0,2.74,1
0.0,0.0,1.0,0.38,1.0,7.41,66.31,1.0,0.0,1.24,7.97,1.16,78.42,2.14,0.0,0.76,1.62,1.08,0.38,1.38,0.7,0.0,0.0,0.97,0.0,0.0,0.62,0
2.95,0.0,1.0,3.05,2.05,4.95,107.01,1.0,0.0,0.0,11.49,0.46,49.38,4.1,0.0,2.05,1.0,4.01,1.0,2.0,0.93,0.0,6.84,0.7,0.05,0.0,0.95,1
0.45,0.0,2.0,1.09,0.55,6.47,79.94,1.0,0.0,7.47,5.19,0.54,48.36,1.45,0.0,6.28,1.55,6.3,0.45,1.0,1.46,0.0,6.35,0.69,0.77,0.0,1.45,0
0.0,1.86,1.86,0.0,0.0,3.46,28.92,1.0,0.0,1.86,1.14,0.64,28.54,2.0,0.0,3.46,1.86,1.82,0.86,4.46,2.08,0.86,1.73,0.92,1.0,0.0,0.86,0
0.1,0.0,1.1,0.39,1.0,3.39,47.06,1.9,1.8,0.0,3.8,0.81,6.46,3.71,0.0,1.29,2.0,1.11,0.0,1.0,0.28,0.0,108.25,0.94,0.9,0.0,0.2,0
1.11,1.11,1.37,0.0,0.0,3.63,84.41,1.0,0.63,2.84,10.53,0.87,66.53,1.37,0.0,11.58,2.0,1.69,0.0,0.37,0.54,0.0,7.06,0.95,0.68,0.0,2.63,0
0.0,0.0,1.0,0.56,0.84,8.92,76.83,1.0,0.0,0.0,4.44,3.75,18.49,0.28,0.72,3.6,0.28,0.9,0.28,0.28,0.0,0.0,36.41,1.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,6.61,38.09,1.0,0.13,0.26,2.04,0.55,5.22,1.13,0.0,3.39,1.0,2.8,2.61,13.17,2.65,2.61,0.0,0.86,1.0,0.0,1.0,0
0.69,9.03,1.0,2.08,0.0,1.0,78.98,1.0,1.0,7.64,11.03,0.38,54.2,1.61,0.0,11.17,3.08,4.89,0.61,1.0,1.19,0.0,1.69,0.96,1.0,0.0,1.69,0
4.97,0.02,1.0,0.0,1.99,4.99,281.44,1.0,0.0,0.0,45.71,0.28,0.0,4.97,0.01,3.99,0.99,3.32,0.01,1.0,0.37,0.0,0.0,0.51,0.5,0.0,0.99,1
0.94,0.47,1.0,0.0,0.0,5.36,95.83,1.0,0.0,4.94,8.47,0.72,55.72,2.47,0.0,12.89,1.47,3.57,0.0,1.0,1.18,0.0,2.94,0.92,0.84,0.0,2.47,0
0.0,0.0,0.72,0.0,1.44,0.72,72.99,1.0,7.22,8.62,2.89,1.44,0.0,3.61,0.0,1.44,0.72,2.53,0.72,1.44,0.54,0.0,219.65,0.97,0.76,0.0,1.56,0
3.79,0.56,1.56,1.67,1.44,8.79,187.19,1.0,0.56,5.02,8.81,0.63,47.42,2.67,0.0,17.74,1.0,3.12,0.88,1.88,1.73,0.44,0.0,0.93,0.56,0.0,1.56,1
0.35,0.0,1.35,2.59,7.17,6.23,87.03,1.0,0.65,0.65,6.53,0.5,27.81,1.0,0.0,0.0,1.0,5.33,3.23,1.0,2.3,0.65,1.29,0.94,0.32,0.0,2.0,0
3.75,0.0,1.0,0.94,0.0,0.31,53.06,1.0,0.0,16.89,21.95,0.16,74.11,1.19,0.0,0.25,1.94,4.6,0.0,1.06,0.83,0.0,0.0,0.99,0.06,0.0,1.0,0
0.1,0.0,1.0,0.03,0.0,0.97,24.18,1.0,0.0,0.41,1.52,0.81,2.05,1.97,0.0,2.92,1.03,14.71,14.61,2.95,1.97,0.97,0.0,0.91,0.0,0.0,0.03,0
3.05,1.37,1.0,1.23,1.73,6.14,118.54,1.0,6.84,2.6,0.86,0.25,12.31,1.0,0.0,3.92,1.0,7.5,3.59,6.18,2.51,1.73,2.46,0.98,0.14,0.0,0.68,0
0.35,0.0,1.0,0.35,0.23,1.47,34.81,1.0,0.0,0.88,4.05,0.56,34.75,2.23,0.0,5.53,1.0,4.3,1.88,2.0,1.7,0.0,0.0,0.91,0.0,0.0,0.12,0
0.7,0.3,1.0,0.0,4.93,1.41,47.38,1.0,1.41,0.3,6.93,0.77,0.0,2.0,0.0,1.41,1.0,1.84,0.0,0.3,0.7,0.0,0.0,0.69,1.0,0.0,1.41,0
12.09,1.0,2.0,5.88,15.5,9.76,224.02,1.0,0.72,0.64,6.97,0.57,86.97,4.0,0.0,8.76,1.0,7.2,1.92,1.64,1.58,0.0,1644.46,0.99,0.27,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,3.31,69.13,1.0,0.0,3.69,9.15,0.62,39.74,2.1,0.0,10.9,1.0,3.91,0.0,1.1,0.87,0.0,1.79,0.92,1.0,0.0,2.0,0
3.14,0.0,1.0,0.14,1.71,5.13,102.84,1.0,0.0,2.32,11.59,0.57,11.44,3.57,0.0,5.99,1.14,1.43,0.0,1.86,0.86,0.0,90.65,1.0,0.43,0.0,0.14,1
1.99,6.91,1.0,0.99,0.01,4.03,186.18,1.0,0.0,11.99,23.03,0.69,88.92,1.01,1.97,15.92,2.97,2.61,0.0,0.01,0.73,0.0,11.84,0.74,1.0,0.0,3.99,0
14.0,19.85,1.0,10.95,1.0,3.26,435.44,1.0,8.21,32.22,64.7,0.49,91.21,1.32,1.37,16.84,2.37,6.9,0.0,0.32,0.98,0.0,8.9,0.65,0.66,0.0,5.74,1
0.0,0.0,1.0,0.83,0.83,1.0,45.87,1.0,0.0,1.0,13.02,0.34,43.85,2.83,0.0,1.83,1.0,2.0,0.33,1.17,0.64,0.0,0.0,0.96,0.0,0.0,1.67,0
0.53,0.53,1.0,0.53,0.0,7.67,80.14,1.0,0.53,0.53,4.4,0.8,35.2,3.47,0.53,7.2,1.53,7.68,0.0,2.0,1.34,0.0,20.8,0.87,0.64,0.0,1.53,1
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
1.83,1.0,1.91,0.0,0.0,16.05,187.74,1.0,0.0,24.64,8.21,1.18,74.84,2.74,0.26,20.17,1.83,8.13,1.44,1.91,2.28,0.91,8.21,0.98,0.3,0.0,2.74,1
27.8,1.59,1.79,23.82,0.0,8.94,1272.42,1.0,13.5,43.68,35.15,0.61,76.24,1.21,0.0,42.71,4.97,8.91,3.09,1.41,1.7,0.21,85.77,0.84,0.4,0.0,5.56,1
1.12,0.0,1.12,0.0,8.93,15.42,229.39,1.0,0.0,0.23,13.35,0.86,6.98,1.0,0.0,14.47,1.23,4.94,0.0,1.0,1.13,0.0,76.16,0.91,0.07,0.58,1.7,0
0.0,0.0,1.0,0.0,0.0,3.06,84.53,1.0,0.0,3.33,9.33,1.51,43.37,1.0,0.0,1.8,2.73,2.92,0.0,1.0,0.05,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,3.65,1.0,0.0,0.0,5.38,65.71,1.0,0.41,1.22,4.16,1.38,32.42,1.59,2.43,2.41,1.59,3.26,0.59,0.41,0.53,0.0,0.0,0.95,0.0,0.0,0.59,0
0.45,5.67,1.0,0.0,2.67,7.0,77.82,1.0,0.0,0.89,0.89,2.96,33.38,0.45,0.55,2.55,0.89,6.93,2.11,0.45,0.1,0.0,3.33,0.94,1.0,0.0,0.45,0
0.18,0.0,1.09,1.06,1.18,2.98,37.22,1.0,1.82,2.73,5.56,0.69,58.71,3.73,0.0,0.91,1.0,2.5,1.09,2.0,0.56,0.09,0.0,0.72,0.0,0.0,0.09,1
0.0,0.0,1.0,0.0,0.33,2.97,27.63,1.0,0.0,0.67,2.34,0.55,22.15,1.67,0.0,5.01,1.0,3.9,2.33,6.27,2.19,0.99,0.0,0.91,0.33,0.0,0.33,0
5.93,14.93,1.0,4.74,0.3,2.7,199.89,1.0,4.26,14.56,24.59,1.05,84.44,1.0,4.81,8.04,1.59,5.22,0.0,0.7,0.73,0.0,3.85,0.84,0.15,0.0,2.07,1
1.0,0.45,1.55,0.0,0.0,3.7,49.41,1.0,0.0,2.9,3.9,1.06,51.35,1.55,0.0,2.1,1.0,4.14,1.0,1.0,0.77,0.0,7.71,0.61,0.28,0.0,2.0,1
0.0,0.0,1.0,7.07,0.0,15.97,55.89,1.0,0.0,0.46,1.23,0.76,25.0,2.12,0.0,2.81,1.12,16.92,16.61,2.77,1.0,1.0,1.12,0.7,1.0,0.0,1.23,1
0.91,0.0,1.0,0.0,6.39,2.18,56.86,1.0,1.82,0.0,8.65,0.83,0.0,1.82,0.18,1.82,0.91,2.13,0.0,0.0,0.91,0.0,0.0,0.64,0.91,0.0,1.82,0
0.4,1.0,2.19,0.4,0.0,5.24,60.72,1.0,1.0,2.19,3.0,0.74,58.26,1.81,1.0,8.81,2.0,4.25,1.19,1.4,1.73,0.0,16.96,0.88,0.43,0.0,2.0,0
0.47,0.0,1.0,1.86,0.53,1.07,47.45,1.0,1.07,6.19,11.12,0.63,66.29,2.6,0.0,4.72,1.47,2.98,0.53,1.53,0.47,0.0,0.0,0.81,0.0,0.0,0.47,0
0.25,1.75,1.0,0.37,0.37,8.38,41.85,1.0,0.0,0.0,0.25,0.95,9.3,2.5,0.0,6.5,1.0,4.28,3.63,2.0,0.74,0.0,0.0,0.94,0.0,0.0,0.12,0
0.35,2.6,1.0,0.7,0.0,0.0,23.25,1.0,0.0,0.0,1.05,0.79,35.0,2.35,0.35,1.4,1.35,3.59,1.65,1.35,0.47,0.0,0.0,0.67,0.0,0.0,0.0,0
0.55,0.0,1.0,2.5,0.0,2.66,164.85,1.0,0.0,4.16,17.64,0.84,26.06,2.0,0.0,9.93,1.55,13.67,10.84,2.45,1.64,0.72,11.65,0.92,0.14,0.0,0.83,1
0.9,0.77,1.0,0.23,0.0,6.97,56.87,1.0,0.0,6.39,7.52,1.06,43.39,1.77,0.0,3.1,1.23,3.45,0.0,1.0,1.09,0.0,127.74,0.99,0.68,0.0,1.0,0
0.34,0.34,1.0,0.0,0.0,4.36,63.2,1.0,0.0,3.34,6.98,1.29,42.44,1.66,0.0,0.34,1.66,3.34,1.0,1.0,0.63,0.0,0.0,0.95,0.0,0.0,1.34,0
0.01,0.0,1.01,0.04,0.05,6.12,42.36,1.0,0.01,1.98,3.01,0.73,50.2,3.98,0.0,10.95,1.0,1.7,0.01,1.0,1.21,0.0,0.26,0.95,1.0,0.0,0.0,0
0.0,0.3,1.0,0.0,0.7,4.91,33.0,1.0,0.0,0.0,0.7,1.32,0.0,1.3,0.3,2.7,1.3,3.6,3.6,11.13,2.11,2.11,0.0,0.86,0.7,0.0,0.7,0
0.36,0.0,1.0,2.87,0.36,5.72,74.8,1.0,0.0,5.57,6.36,0.46,76.94,2.28,0.0,2.57,1.0,6.58,0.36,1.0,1.56,0.0,0.0,0.97,0.64,0.0,1.0,0
1.24,6.15,1.31,9.0,5.09,3.38,119.23,1.0,4.84,4.84,11.47,0.55,90.91,1.31,1.38,8.0,1.69,6.99,0.62,0.31,0.97,0.0,154.8,0.6,0.61,0.0,2.07,1
4.3,1.43,1.0,0.43,0.0,11.84,165.07,1.0,0.14,5.17,8.8,0.59,73.61,1.0,0.0,21.71,2.0,5.17,0.14,1.0,2.32,0.0,3.42,0.98,0.57,0.0,2.71,0
2.75,0.44,2.13,2.18,1.0,30.18,121.89,1.44,1.75,0.87,7.54,0.44,36.21,2.31,0.0,18.53,1.0,5.17,0.0,1.44,2.25,0.0,207.89,0.99,1.0,0.0,0.56,0
0.6,0.0,2.2,0.8,2.4,4.6,36.99,1.0,0.0,0.0,1.8,0.37,26.44,1.0,0.0,1.2,1.0,2.47,1.6,6.39,1.65,1.2,52.08,0.97,0.4,0.0,1.2,0
1.23,1.51,1.0,10.56,0.49,14.05,181.14,1.0,0.75,0.0,13.56,0.5,52.82,2.74,0.0,16.83,1.0,7.1,1.51,2.51,1.22,0.0,7.55,0.85,0.5,0.0,1.75,1
0.0,5.65,1.0,10.52,0.0,16.78,468.42,1.0,0.0,0.0,13.22,5.55,100.0,1.13,1.0,7.57,0.57,11.37,1.0,0.0,0.0,0.0,25.3,0.86,0.78,0.0,1.43,1
4.03,0.0,1.81,0.81,0.0,1.81,124.93,1.0,2.42,12.08,9.25,0.33,66.87,1.19,0.0,7.25,2.61,3.73,1.0,1.0,1.9,0.0,17.49,0.98,0.1,0.0,1.61,0
0.0,0.0,1.0,0.0,1.0,2.57,33.85,1.0,0.85,1.28,4.85,0.48,24.74,4.0,0.0,2.15,1.0,1.43,0.43,2.0,0.17,0.0,86.01,0.87,0.57,0.0,0.0,1
0.49,0.51,1.0,0.49,0.99,4.44,90.76,1.0,2.96,0.0,0.99,1.83,32.58,2.0,0.51,2.0,1.51,6.59,3.03,1.51,0.85,0.0,0.99,0.93,0.49,0.0,1.97,0
0.21,2.36,1.0,0.64,1.58,17.46,139.76,1.0,0.0,8.12,4.48,0.73,76.15,2.58,1.58,24.25,1.0,6.46,1.21,1.0,1.56,0.0,0.0,0.98,0.79,0.0,2.58,1
1.49,0.0,0.74,22.24,2.98,0.0,35.44,1.0,0.0,2.98,8.19,0.4,48.38,1.0,0.0,0.0,1.0,1.77,0.74,0.74,0.2,0.0,0.0,0.93,0.0,0.0,0.26,0
0.11,0.0,1.11,1.03,0.0,4.0,72.91,1.0,0.89,3.14,8.77,0.96,44.79,2.0,0.0,5.77,1.0,1.84,0.0,1.0,0.5,0.0,0.0,0.96,0.89,0.0,1.11,0
0.48,0.0,2.56,0.52,9.86,5.89,110.94,1.0,0.0,2.89,14.67,0.49,67.33,1.96,0.0,8.77,1.48,4.74,1.0,1.0,1.81,0.0,3.37,0.9,0.48,0.0,2.0,0
2.39,0.61,1.61,1.17,0.78,9.88,163.87,1.0,0.0,16.46,10.17,0.44,68.73,3.39,0.0,14.19,1.61,6.67,1.0,2.0,1.89,0.61,5.49,0.86,0.2,0.0,2.22,1
0.5,0.5,1.0,0.0,0.0,29.67,134.4,1.0,4.46,0.0,2.97,4.64,0.0,1.49,1.51,14.38,0.99,5.91,4.02,1.5,0.74,0.0,0.99,0.9,0.25,0.0,0.99,0
0.84,2.51,1.84,0.0,0.0,4.33,54.26,1.0,0.0,5.85,4.34,1.08,45.97,0.84,0.16,8.36,1.67,4.88,2.0,1.84,0.84,0.0,0.0,0.91,0.0,0.0,1.67,0
0.15,0.95,1.0,2.05,0.1,4.05,325.92,1.0,2.85,1.9,47.2,0.76,79.4,3.05,0.0,12.47,1.0,2.19,0.05,1.05,0.55,0.0,0.0,0.98,0.95,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,0.6,27.58,1.6,0.0,2.2,4.6,0.98,43.85,2.0,0.0,0.6,1.0,2.04,0.6,0.6,0.6,0.0,0.0,0.91,1.0,0.0,0.0,0
1.0,0.92,1.0,0.0,1.5,0.17,26.85,1.0,0.17,0.0,1.67,0.69,0.0,2.0,0.0,2.0,1.0,1.72,0.92,1.83,0.63,0.0,0.0,0.9,1.0,0.0,0.17,0
0.0,0.86,1.0,0.0,0.14,0.41,17.48,1.0,0.0,0.86,8.31,0.3,0.0,2.28,0.86,5.59,1.0,3.59,3.45,2.0,0.0,0.0,20.67,0.72,0.14,0.0,0.0,0
1.02,0.8,1.2,0.0,0.0,5.25,115.99,1.0,0.0,2.8,5.25,0.72,34.59,1.2,0.2,8.68,2.0,3.78,0.8,1.0,0.33,0.0,4.44,0.88,0.9,0.0,1.61,0
0.0,0.0,1.0,0.0,0.56,1.68,25.04,1.0,0.0,1.32,3.12,0.65,0.0,2.68,0.0,0.56,1.0,1.96,1.32,1.0,0.0,0.0,77.35,0.69,0.63,0.0,0.0,1
0.0,0.0,1.0,0.0,0.91,2.72,28.16,1.0,0.0,0.28,3.81,0.49,0.0,3.72,0.0,0.91,1.0,1.01,0.28,1.0,0.0,0.0,125.18,0.58,0.4,0.0,0.0,1
0.95,1.36,1.0,0.95,0.64,3.64,68.76,1.68,0.0,1.36,9.95,0.34,56.18,1.95,0.0,12.23,2.36,3.65,0.32,1.32,1.08,0.0,0.0,0.78,0.0,0.0,1.0,0
1.11,0.44,1.0,0.0,2.22,0.0,23.45,1.0,0.0,2.22,7.0,0.68,36.12,1.44,0.0,1.33,1.0,2.21,0.56,1.0,0.15,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.54,1.0,0.0,0.0,16.5,53.1,1.0,0.0,0.0,0.0,5.38,0.0,0.0,1.46,2.54,0.0,6.77,3.7,0.23,0.0,0.0,4.61,0.93,0.77,0.0,0.0,0
2.47,0.0,1.0,2.2,1.73,3.67,85.62,1.0,0.0,0.0,9.08,0.67,35.25,3.2,0.0,1.47,1.0,3.52,0.73,1.73,0.69,0.0,0.0,0.73,0.0,0.0,0.73,1
0.24,2.0,1.0,0.71,1.19,17.21,79.06,1.0,0.24,0.24,0.95,3.16,16.84,1.95,0.24,0.95,1.0,1.33,0.24,1.0,0.17,0.0,2.37,0.96,0.24,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,1.11,35.99,1.0,0.0,2.36,3.11,1.45,8.66,2.25,0.0,2.97,1.0,1.28,0.12,1.0,0.19,0.0,3.22,0.88,0.92,0.0,0.25,0
2.34,3.9,1.39,1.17,0.0,3.12,100.41,1.0,0.0,4.34,3.83,0.62,37.46,1.61,0.0,3.12,1.0,3.84,2.0,1.61,1.11,0.0,3.9,0.95,0.19,0.0,0.39,0
31.76,2.18,1.91,30.83,0.0,11.0,1487.26,1.0,15.43,49.91,40.76,1.0,96.37,0.91,0.09,48.93,5.45,7.14,0.0,0.91,1.47,0.0,98.01,0.83,0.45,0.0,6.63,1
1.37,0.37,1.63,0.0,0.0,9.26,117.54,1.0,0.0,6.0,5.86,0.79,54.89,3.0,0.0,8.09,1.37,5.04,3.14,3.51,1.81,0.63,1.49,0.63,0.25,0.0,1.74,1
0.66,0.34,2.02,0.34,0.66,3.31,40.46,1.34,1.32,4.0,2.02,0.83,74.46,1.34,0.66,8.02,2.0,3.31,1.0,0.68,1.5,0.0,0.0,0.91,0.0,0.0,1.0,0
18.82,27.26,1.0,15.01,0.94,2.31,515.43,1.0,11.26,39.64,78.17,0.36,92.4,1.0,1.88,18.82,2.88,5.86,0.06,0.06,1.24,0.0,12.19,0.61,0.47,0.0,6.69,1
0.0,3.58,1.0,0.0,0.49,1.49,34.89,1.0,0.98,2.51,3.44,0.68,45.4,2.98,0.0,2.02,1.0,2.52,1.0,1.49,0.71,0.0,0.0,0.81,0.0,0.0,0.0,0
5.73,1.91,1.0,1.43,0.0,2.39,218.45,1.0,0.48,9.64,23.15,0.64,47.22,1.52,0.0,9.56,1.48,4.92,1.52,1.52,0.89,0.0,0.0,0.96,0.0,0.0,0.48,0
2.76,1.38,1.38,4.05,5.2,3.24,185.04,1.0,1.24,1.24,26.89,0.47,84.62,2.62,0.62,8.0,1.62,4.98,0.76,1.0,1.2,0.0,33.69,0.95,1.0,0.0,1.85,1
0.06,0.94,1.0,0.0,0.0,5.94,29.01,1.0,0.06,0.26,0.83,4.34,4.67,0.06,1.06,0.64,0.13,1.57,1.0,1.0,0.98,0.0,0.77,0.85,0.03,0.0,0.13,0
4.78,8.58,1.8,2.39,0.0,7.8,185.16,1.0,0.0,6.38,1.59,1.31,65.39,0.8,0.2,6.99,0.8,5.54,2.2,0.8,1.2,0.0,9.19,0.98,0.6,0.0,0.8,0
0.47,0.47,1.16,1.69,2.53,1.31,31.72,1.0,0.0,0.94,3.78,0.29,67.56,1.16,0.0,0.62,1.16,1.77,0.84,1.0,0.18,0.0,111.88,0.99,1.0,0.0,0.31,0
0.0,0.0,1.51,0.74,0.0,5.26,23.97,1.0,0.0,0.0,1.0,1.38,0.0,2.0,0.0,2.26,1.0,8.42,8.42,2.26,0.26,0.26,3.83,0.85,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.69,5.31,134.42,1.0,0.0,6.23,16.99,1.72,56.72,1.69,0.31,11.23,2.69,3.4,0.69,0.69,0.43,0.0,49.42,0.95,0.38,0.0,2.0,1
0.0,1.0,1.4,0.0,0.0,0.4,18.4,1.0,0.2,1.4,7.8,0.32,10.61,1.8,1.0,6.4,1.2,4.04,3.6,1.8,0.34,0.0,0.4,0.73,0.1,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.81,34.45,1.0,0.0,1.65,4.71,0.79,0.0,1.45,0.0,1.35,1.45,3.39,1.65,1.0,0.18,0.0,0.0,0.92,0.55,0.0,0.45,0
0.0,0.25,1.76,1.75,2.24,0.75,22.71,1.25,0.0,1.02,3.25,0.24,61.92,1.25,0.0,2.55,1.25,2.36,1.0,1.25,0.38,0.0,96.87,0.99,0.75,0.0,0.25,0
0.03,7.02,1.01,0.0,0.0,1.16,38.81,1.0,0.01,3.2,1.38,0.54,41.49,2.01,0.0,3.44,1.0,3.27,0.99,1.0,1.0,0.0,1.27,0.94,0.01,0.0,0.05,0
0.0,2.88,1.0,16.31,1.96,3.0,78.7,1.96,3.84,12.48,1.0,0.41,80.61,3.0,0.96,7.68,1.0,9.84,2.88,1.08,1.05,0.0,2.88,0.87,0.48,0.0,2.88,1
0.48,4.56,1.0,7.04,0.76,1.24,41.45,1.0,0.0,3.76,0.96,0.84,83.92,1.0,0.0,4.0,1.24,7.27,3.04,1.24,0.53,0.0,0.0,0.94,0.0,0.0,0.24,0
0.85,1.91,1.0,0.0,0.0,9.48,78.36,1.0,0.0,2.15,2.7,1.47,22.33,2.85,0.0,2.15,1.0,2.53,1.0,1.85,0.76,0.0,0.0,0.99,0.0,0.0,0.0,0
2.14,3.85,2.57,1.71,1.43,3.57,242.19,1.29,0.71,3.29,24.69,0.4,69.27,2.0,1.43,13.57,2.0,3.77,0.29,1.29,1.27,0.0,15.7,0.96,0.24,0.0,3.85,1
0.0,1.34,1.66,0.0,0.0,8.0,32.35,1.0,0.0,0.0,0.33,0.82,0.0,2.0,0.0,5.67,1.0,11.98,11.64,2.33,0.83,0.33,3.99,0.88,0.27,0.0,0.33,0
0.0,3.16,1.0,0.37,0.0,3.16,35.05,1.0,0.0,0.37,1.47,2.62,9.22,0.74,0.63,1.0,0.37,3.01,1.63,1.37,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.82,2.64,0.0,0.18,3.82,29.0,1.0,0.0,0.0,1.53,0.78,0.0,2.36,0.0,7.58,1.0,2.6,1.64,1.82,1.23,0.0,24.57,0.86,0.06,0.0,0.0,0
2.84,0.05,1.11,2.84,1.89,4.84,104.87,1.0,0.05,0.16,11.52,0.41,48.27,3.84,0.05,2.32,1.05,4.07,1.05,1.95,0.98,0.0,0.11,0.7,0.03,0.0,1.05,1
0.0,6.95,1.0,10.16,0.47,13.69,489.72,1.0,0.0,0.0,11.16,4.18,53.45,0.47,0.53,3.74,0.47,13.59,3.79,2.33,0.47,0.47,14.43,0.93,0.27,0.0,1.07,1
0.56,0.0,1.0,0.0,0.37,4.37,80.02,1.0,0.81,1.63,9.19,0.97,32.54,2.37,0.0,6.19,1.0,1.41,0.0,1.19,0.43,0.0,19.77,0.97,0.91,0.0,0.81,0
1.84,3.69,0.92,0.0,0.0,2.76,65.7,1.0,0.0,3.36,4.61,1.06,24.88,1.84,0.0,0.92,0.92,2.68,0.0,0.92,0.28,0.0,0.47,0.96,0.08,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,39.27,157.39,1.0,0.0,4.0,4.37,1.76,43.76,2.54,0.0,5.34,1.54,5.77,3.71,1.0,0.77,0.54,36.77,0.77,1.0,0.0,2.54,1
0.22,0.0,1.0,4.0,9.22,7.55,110.87,1.0,0.89,0.89,8.22,0.68,46.57,1.56,0.0,0.33,1.0,6.2,4.55,1.11,1.78,0.89,16.73,0.94,0.56,0.0,1.78,1
0.46,0.23,1.0,0.23,0.23,0.91,72.4,1.0,1.23,0.46,12.93,0.39,19.4,1.46,2.54,4.91,2.0,0.81,0.0,0.23,0.18,0.0,0.46,0.95,0.23,0.0,0.68,0
0.59,1.0,1.0,0.83,1.76,8.69,194.48,1.0,1.24,0.83,22.61,0.62,33.49,3.59,0.0,8.31,1.0,2.92,0.59,1.59,1.46,0.0,212.32,1.0,0.77,0.0,0.41,1
