CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.79,0.0,1.0,1.59,1.59,9.14,95.58,1.0,0.0,0.41,5.83,0.58,74.95,1.79,0.0,1.79,1.41,3.85,0.0,0.21,0.89,0.0,0.41,0.98,0.21,0.0,0.79,0
0.34,0.89,1.0,0.34,0.11,1.89,62.31,1.0,1.77,2.66,9.2,1.06,75.6,1.89,2.66,4.54,2.77,4.81,0.0,1.0,0.44,0.0,1.77,0.56,1.0,0.0,1.89,0
0.0,1.07,1.15,0.0,0.0,6.59,41.81,1.0,0.0,0.0,1.85,1.3,0.0,2.93,1.85,6.44,1.0,2.31,0.51,1.15,0.2,0.15,0.0,0.94,0.93,0.0,0.0,0
0.46,1.38,1.0,0.0,0.0,1.84,69.31,1.92,0.0,4.29,6.75,0.9,36.47,1.46,0.0,2.75,2.0,2.65,1.0,1.0,0.36,0.0,156.48,0.72,0.46,0.0,0.0,0
0.0,3.31,0.55,1.66,0.0,4.42,48.15,1.0,0.0,3.58,0.0,2.79,55.25,0.0,0.55,2.21,0.0,0.64,0.55,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.94,1.17,28.13,1.0,0.0,0.17,2.23,1.25,3.1,3.94,0.0,4.89,1.0,1.75,0.94,2.0,0.0,0.0,0.0,1.0,0.06,0.0,0.06,0
0.37,0.0,1.37,6.43,0.0,8.0,66.4,1.0,0.0,0.0,3.63,2.61,86.07,1.47,0.63,7.7,0.37,4.0,0.73,1.83,0.49,0.0,8.33,0.99,1.0,0.0,0.73,0
1.83,3.05,1.61,1.22,1.22,3.44,216.54,1.0,1.0,1.83,21.67,0.53,46.91,2.0,1.22,13.05,1.61,3.16,0.0,1.0,0.72,0.0,13.4,0.96,0.2,0.0,3.44,1
0.0,0.0,1.0,0.0,0.61,0.0,26.04,1.0,0.61,0.0,5.56,0.39,0.0,3.22,0.0,1.22,1.0,2.15,0.0,1.61,0.8,0.0,62.1,0.97,1.0,0.0,0.61,0
0.52,0.0,4.0,0.0,0.0,17.52,213.97,1.0,0.97,3.94,5.94,0.35,51.45,2.03,0.0,15.09,1.48,6.92,1.52,2.03,2.68,0.0,3.39,0.99,0.24,0.0,1.94,0
3.63,0.3,1.0,0.0,0.0,14.58,191.52,1.0,0.0,5.74,9.0,1.49,25.38,0.3,1.4,15.76,0.3,2.68,1.0,0.0,0.44,0.0,9.81,0.9,1.0,0.0,2.0,0
0.0,1.41,1.41,0.0,0.0,11.44,107.09,1.0,0.0,3.39,4.2,1.41,63.04,2.61,1.59,9.83,1.0,3.52,1.0,1.0,0.9,0.0,13.37,0.87,0.9,0.0,2.59,0
0.0,1.0,1.0,0.18,0.15,1.0,23.8,1.0,0.0,3.98,2.14,0.4,25.32,2.0,0.0,8.97,1.0,4.0,2.0,1.0,0.6,0.0,0.01,0.94,1.0,0.0,0.01,0
0.62,2.48,1.62,0.62,12.31,1.14,58.1,1.0,0.38,0.0,9.59,0.94,58.34,1.38,0.0,6.48,1.0,3.59,0.62,1.0,0.93,0.0,0.38,0.86,0.19,0.0,1.0,0
0.0,0.0,0.89,8.05,0.0,7.15,67.28,1.0,0.0,0.0,3.58,3.84,89.41,0.11,0.89,0.0,0.11,1.12,0.0,0.0,0.0,0.0,10.73,1.0,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.51,32.03,1.0,0.0,1.99,1.0,1.67,12.46,1.5,3.01,5.99,1.0,3.16,1.0,0.5,0.3,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,2.16,1.0,0.0,0.0,7.49,140.27,1.0,1.67,4.0,10.01,1.26,71.68,3.0,0.0,8.18,1.0,2.8,0.16,1.0,0.66,0.0,16.49,0.97,0.74,0.0,2.49,0
0.0,10.68,1.0,2.81,0.0,5.06,251.43,1.0,4.36,0.38,9.04,1.08,12.76,5.36,0.38,9.04,1.0,7.4,0.87,0.0,0.32,0.0,18.78,0.71,0.9,0.0,2.26,1
0.2,0.2,1.0,1.58,0.59,8.56,126.06,1.0,0.59,5.61,9.23,0.88,66.94,1.8,0.0,8.03,1.0,5.01,0.59,1.0,0.85,0.2,0.0,0.94,0.8,0.0,1.0,0
0.0,1.84,1.92,1.0,2.76,8.68,55.03,1.0,0.0,0.08,1.24,0.44,35.34,1.08,0.16,2.0,1.0,21.06,1.0,1.0,1.34,0.0,0.0,0.66,0.08,0.0,0.92,1
10.87,2.29,1.0,9.15,0.0,8.58,708.93,1.0,25.74,16.44,9.43,0.83,67.32,1.57,1.14,22.88,2.57,3.99,0.0,0.43,0.98,0.0,16.59,0.87,0.57,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,0.36,21.64,1.0,0.36,0.36,1.36,1.71,11.78,2.0,0.36,2.79,1.0,1.67,0.36,1.64,0.0,0.0,0.36,0.86,0.36,0.0,0.36,0
0.58,0.0,1.0,0.0,0.0,10.17,142.3,1.0,0.58,1.17,6.5,2.53,31.53,2.83,1.75,10.93,1.58,2.91,1.0,0.42,0.45,0.0,64.58,0.99,1.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,6.67,68.87,1.0,0.0,0.0,4.71,4.34,0.0,2.74,0.74,1.74,1.0,0.74,0.74,0.52,0.0,0.0,0.0,0.92,0.0,0.0,0.74,0
0.49,0.0,1.49,6.52,2.96,14.92,121.26,1.0,0.49,0.0,2.48,0.93,50.16,1.51,0.0,2.99,1.0,11.83,9.61,2.01,1.8,0.51,16.78,0.6,1.0,0.0,0.51,1
0.76,2.27,0.38,32.92,0.0,0.0,55.41,1.0,0.38,2.86,0.0,0.69,16.67,1.76,0.0,4.65,1.38,1.81,0.0,0.38,0.0,0.0,0.0,0.65,0.0,0.0,2.62,0
1.82,4.95,1.35,0.0,0.0,1.41,30.19,1.0,0.82,1.0,1.05,0.33,38.73,3.0,0.0,9.53,1.82,4.84,0.35,1.0,0.39,0.0,0.0,0.69,0.0,0.0,1.82,0
0.0,0.0,1.0,0.1,0.31,4.21,45.75,1.0,0.0,2.69,5.69,0.56,56.15,2.79,0.9,2.69,1.0,5.7,0.21,2.0,0.17,0.1,0.0,0.96,0.9,0.0,1.0,0
0.3,9.39,1.0,0.0,0.0,4.24,68.33,1.0,0.15,0.15,0.85,4.12,6.69,1.3,0.85,1.37,1.15,8.97,0.0,0.15,0.0,0.0,0.0,0.91,0.85,0.0,0.3,0
0.16,19.4,1.16,0.98,0.0,7.67,522.52,1.0,1.64,1.8,31.77,4.69,13.76,3.51,8.36,4.16,1.84,10.13,0.33,0.16,0.29,0.0,8.36,0.95,0.28,0.0,3.33,1
3.0,0.0,1.0,3.76,2.47,5.2,269.43,1.0,3.82,5.34,11.69,0.53,79.96,1.38,0.38,9.63,1.38,4.05,0.62,3.71,1.68,0.62,13.74,0.85,0.73,0.0,2.29,1
0.2,2.41,2.39,2.8,2.41,2.8,63.98,1.0,0.0,1.96,4.59,0.53,63.35,2.8,0.0,3.17,1.0,2.63,0.0,0.8,1.65,0.0,5.09,0.96,0.1,0.0,0.59,1
0.52,1.44,1.96,2.08,1.56,12.15,132.91,1.0,0.0,2.56,7.08,0.97,76.56,2.92,0.0,8.15,1.0,4.0,1.0,1.0,1.23,0.0,27.81,0.94,0.24,0.0,0.48,1
1.24,1.17,1.0,9.46,0.41,10.39,110.41,1.0,0.59,0.0,3.0,0.87,77.43,1.59,0.0,12.74,1.0,5.79,1.17,2.17,1.19,0.0,5.87,0.96,0.71,0.0,1.59,1
0.0,0.8,1.0,0.69,0.0,3.66,61.46,1.0,0.11,1.26,7.54,4.22,9.83,0.11,0.89,1.8,0.11,8.35,0.34,0.11,0.08,0.0,0.0,0.87,0.0,0.0,0.46,0
0.78,1.56,1.22,0.0,0.0,3.11,73.78,1.0,1.56,1.44,6.33,0.97,30.56,3.56,0.0,3.89,1.78,2.38,1.0,2.0,0.61,0.0,167.99,0.78,0.49,0.0,0.78,1
1.2,0.0,1.0,0.0,0.3,3.9,80.63,1.0,0.0,1.4,11.7,0.73,40.67,1.9,0.0,6.91,1.7,2.15,0.0,0.6,0.74,0.0,0.6,0.95,0.15,0.0,1.0,0
1.54,0.46,1.0,0.0,3.0,7.05,174.83,1.0,0.0,0.77,19.52,1.45,50.94,1.0,0.77,6.4,1.77,2.3,1.23,1.46,0.72,0.23,0.68,0.98,1.0,0.0,1.0,0
0.0,1.9,1.0,1.83,5.13,0.0,52.88,1.0,0.0,1.9,5.13,1.06,66.73,1.0,0.0,0.37,1.0,3.75,1.37,0.63,0.34,0.0,0.0,0.66,0.0,0.0,0.73,0
1.03,0.09,1.0,0.09,1.11,14.32,69.98,1.09,0.91,0.17,2.26,1.52,7.95,3.91,1.83,6.83,1.0,4.22,3.74,1.09,0.61,0.0,1.83,0.94,0.91,0.0,0.09,1
2.0,0.0,1.0,1.07,1.76,7.0,133.03,1.0,0.0,1.79,12.56,0.38,11.21,3.76,0.0,5.1,1.24,2.21,0.0,0.12,0.61,0.0,363.47,0.93,0.59,0.0,0.36,1
0.0,1.11,1.0,0.0,0.0,4.55,41.44,1.0,0.89,0.89,0.89,2.04,0.0,2.11,0.0,4.23,1.0,3.0,1.89,2.0,0.08,0.0,0.0,0.91,0.11,0.0,0.0,0
0.0,1.28,0.64,4.48,0.0,4.48,86.23,1.0,0.0,11.8,0.0,2.69,64.01,0.64,0.64,1.92,0.64,0.96,0.64,0.64,0.0,0.0,2.16,0.92,0.79,0.0,1.08,0
0.44,0.0,1.22,0.89,3.11,6.11,90.93,1.0,0.0,1.56,6.78,0.84,60.68,3.33,0.0,10.33,1.0,2.43,0.0,1.0,0.95,0.0,8.9,0.87,0.89,0.0,1.44,0
0.59,0.0,0.59,0.0,0.0,1.19,37.56,1.0,0.0,1.19,4.16,1.63,25.53,1.41,0.0,2.37,1.59,1.86,0.0,0.59,0.71,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.41,0.41,0.0,0.0,2.49,38.61,1.0,0.0,0.41,1.24,5.52,10.37,1.66,0.59,6.64,0.41,1.97,0.41,0.41,0.28,0.0,0.83,0.87,0.41,0.0,1.24,0
0.29,0.29,1.0,1.75,0.29,1.17,42.04,1.0,0.0,1.75,3.62,2.5,25.37,1.71,0.0,0.29,1.0,2.75,1.71,1.0,0.06,0.0,2.62,0.73,0.15,0.0,0.58,0
3.03,0.86,1.43,4.97,0.86,11.16,177.84,1.43,0.0,6.05,5.32,0.74,48.78,1.57,0.43,5.89,1.43,12.64,10.22,2.14,1.41,0.57,40.34,0.64,0.83,0.0,1.43,1
0.0,1.51,1.0,0.0,0.0,2.0,162.94,1.0,0.38,3.27,36.64,0.67,93.98,1.0,0.38,15.11,2.62,2.22,0.0,0.38,0.56,0.0,24.9,0.74,0.81,0.0,3.76,1
0.0,1.46,1.0,0.0,0.0,9.79,59.09,1.0,0.0,1.03,4.62,4.56,22.58,0.51,5.35,1.49,1.54,14.01,12.66,1.0,0.0,0.0,1.03,0.94,1.0,0.0,0.0,0
0.52,0.52,1.0,1.57,0.48,4.0,136.84,1.0,15.16,18.73,6.82,0.84,88.61,1.0,0.0,2.09,1.48,2.3,0.52,1.0,0.61,0.0,6.27,0.86,0.26,0.0,3.09,1
0.5,11.97,1.0,0.0,0.0,4.48,335.16,1.5,2.97,10.94,17.85,2.52,75.41,1.99,0.0,14.38,1.0,4.52,1.51,1.0,0.27,0.0,23.79,0.88,0.2,0.0,1.99,0
0.48,10.47,1.95,0.0,0.0,6.95,256.99,1.0,0.0,0.48,24.32,2.81,6.67,1.43,1.05,15.66,0.48,4.89,0.95,0.48,1.07,0.0,0.0,0.84,0.26,0.0,1.0,0
0.0,0.05,0.03,0.0,0.0,0.08,15.93,1.0,0.0,0.0,0.16,2.93,0.0,2.0,0.0,0.19,1.0,0.05,0.0,0.03,0.03,0.0,0.05,0.8,0.01,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,5.97,32.99,1.0,0.0,0.0,0.04,8.21,0.0,0.01,1.0,1.0,0.0,5.99,5.97,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,0.48,0.0,0.0,4.33,38.56,1.0,0.0,0.48,1.92,2.58,12.02,1.52,0.0,0.48,1.96,0.24,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.54,0.0,1.0,0.54,0.54,0.93,28.44,1.54,0.0,0.93,5.78,0.61,55.8,1.54,0.0,3.15,2.46,2.27,0.0,1.0,0.54,0.0,0.93,0.94,0.46,0.0,0.0,0
0.0,6.37,1.0,0.0,0.0,2.0,57.11,1.0,3.98,0.41,6.19,0.36,6.72,4.98,0.0,6.59,1.2,6.67,0.8,0.0,0.59,0.0,8.76,0.72,0.8,0.0,1.59,0
0.0,3.54,1.0,0.0,0.0,3.77,155.98,1.0,0.0,0.0,18.54,3.48,0.0,0.62,2.39,1.46,0.31,3.27,0.85,0.0,0.0,0.0,1.54,0.84,0.05,0.0,0.46,0
0.53,0.0,1.0,0.0,1.06,1.06,19.47,1.0,0.47,0.0,0.53,1.24,0.0,1.94,0.0,1.59,1.0,1.59,1.06,4.71,0.4,0.0,0.0,0.9,0.0,0.0,1.06,0
1.57,0.0,0.78,0.0,0.78,0.0,25.43,1.0,1.57,0.0,2.35,2.19,0.0,3.14,0.22,2.35,0.78,0.9,0.0,1.57,0.61,0.0,104.3,0.97,0.78,0.0,0.0,0
0.65,0.0,0.65,0.0,0.0,2.58,80.95,1.0,0.0,2.58,7.74,2.03,41.94,2.29,0.0,12.91,1.0,3.42,0.0,0.65,0.65,0.0,3.23,0.84,0.65,0.0,1.29,0
11.72,6.46,1.0,0.89,1.79,3.89,604.47,1.89,83.05,43.76,5.54,0.71,84.83,1.21,0.0,12.46,1.0,3.76,0.89,1.0,0.49,0.0,40.18,0.7,0.4,0.0,2.89,1
0.0,0.0,1.0,2.53,0.0,5.16,88.58,1.0,1.69,2.53,6.91,1.11,51.53,1.69,0.31,11.83,1.69,4.13,0.16,1.0,0.99,0.0,3.38,0.93,0.84,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,1.63,37.05,1.0,0.84,0.32,4.16,0.61,7.9,2.32,0.0,10.16,1.0,2.44,0.0,1.0,0.09,0.0,0.0,0.94,0.16,0.0,1.0,0
0.64,0.0,1.64,3.21,3.85,13.47,146.13,1.0,0.64,0.0,5.43,0.99,48.74,1.36,0.0,2.57,1.0,5.05,0.64,1.0,1.93,0.0,21.16,0.69,1.0,0.0,0.0,1
0.0,0.62,1.0,0.0,0.0,5.57,61.47,1.0,0.0,2.48,4.38,1.06,37.14,2.0,1.24,4.95,1.0,2.64,0.62,1.0,0.68,0.0,1.24,0.9,0.62,0.0,2.24,0
6.23,0.0,1.35,5.99,7.29,4.89,72.3,1.0,0.7,0.0,4.24,0.24,28.2,2.94,0.0,3.06,1.0,2.95,0.35,0.35,1.19,0.0,264.24,0.95,0.74,0.0,0.7,1
0.0,5.22,1.0,0.0,0.0,4.43,62.7,1.0,3.26,0.35,5.96,0.97,8.7,4.26,0.0,4.91,1.7,4.8,0.65,0.0,0.24,0.0,7.17,0.77,0.65,0.0,1.3,0
1.17,1.67,1.5,0.0,0.5,7.33,114.34,1.0,1.67,0.83,6.0,1.13,20.83,3.5,0.0,7.5,1.83,3.79,1.83,2.0,0.82,0.0,179.99,0.91,0.52,0.0,1.17,1
0.54,16.19,1.0,0.0,0.0,4.37,311.24,1.0,0.27,0.27,29.85,3.59,11.96,0.82,1.46,16.28,0.54,4.69,0.0,0.27,0.01,0.0,0.0,0.91,0.36,0.0,1.27,0
0.0,0.0,0.89,0.0,0.0,0.0,18.11,1.0,0.0,1.33,1.77,2.37,22.13,1.44,0.0,0.0,1.0,1.0,0.44,0.89,0.44,0.0,0.0,0.73,0.0,0.0,0.0,0
0.16,0.0,1.16,0.78,0.93,8.33,73.96,1.0,0.16,0.84,4.0,0.65,32.93,2.69,0.0,3.16,1.0,7.82,1.0,1.84,2.52,0.0,5.13,0.9,1.0,0.0,0.84,0
0.94,0.61,1.0,0.0,0.0,4.06,112.69,1.0,0.0,3.76,11.33,0.79,61.05,2.88,0.06,18.79,1.0,5.58,0.0,0.94,0.94,0.0,4.7,0.97,1.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,9.65,51.11,1.0,0.0,0.35,3.05,3.16,6.65,1.7,0.65,3.0,1.0,2.1,1.35,0.7,0.5,0.0,0.0,0.78,0.65,0.0,0.35,0
0.0,4.39,1.0,0.46,0.46,13.84,179.34,1.46,0.46,2.77,7.39,4.93,40.17,1.85,5.92,2.46,0.46,15.22,14.0,1.0,0.34,0.0,184.67,0.83,0.83,0.0,1.39,0
0.4,0.0,1.0,0.4,0.54,13.11,56.01,1.0,0.87,0.0,1.87,1.43,10.11,3.6,1.73,6.33,1.0,4.25,3.6,1.67,0.81,0.13,1.73,0.93,1.0,0.0,0.0,1
0.0,2.0,1.0,0.9,0.0,5.03,204.05,1.0,0.0,0.9,15.67,3.05,44.78,1.66,0.45,10.48,0.55,6.12,0.55,1.1,0.41,0.0,13.88,0.83,0.7,0.0,1.79,1
2.94,0.0,1.49,0.0,0.0,5.39,135.56,1.0,0.0,10.28,4.43,2.04,40.16,2.49,0.0,9.79,1.49,3.82,1.51,1.49,0.67,0.0,0.98,0.9,0.33,0.0,0.98,0
0.56,1.12,1.0,0.0,0.0,4.88,59.7,1.0,1.12,0.56,4.37,2.14,14.02,2.24,0.88,2.8,1.12,1.79,1.0,1.56,0.28,0.0,121.15,0.87,0.35,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,0.78,30.49,1.0,0.2,1.0,3.96,1.43,11.96,1.0,0.0,3.14,1.2,1.86,1.61,0.8,0.04,0.0,0.59,0.85,0.1,0.0,0.59,0
0.55,2.9,1.0,0.0,0.0,4.47,136.77,1.0,0.73,5.9,30.86,0.65,81.33,1.27,0.73,10.63,1.73,4.52,0.27,1.27,0.98,0.0,104.56,0.78,0.5,0.0,3.9,1
0.0,0.82,1.0,5.71,1.78,8.71,92.91,1.0,1.0,0.0,3.59,1.49,28.53,2.0,0.0,10.93,1.0,5.29,0.82,1.82,0.61,0.0,4.67,0.95,0.5,0.0,1.41,0
0.0,0.2,1.0,0.0,0.0,5.2,44.99,1.0,0.0,1.6,4.0,2.35,39.97,3.2,0.2,8.99,0.8,2.48,1.2,1.0,0.46,0.0,0.0,0.85,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.06,26.43,1.0,0.0,0.03,5.86,0.64,2.87,1.97,0.0,5.35,1.06,1.57,0.0,0.97,0.7,0.0,0.09,0.91,0.03,0.0,0.09,0
0.07,21.39,1.0,0.22,0.0,7.71,572.09,1.0,2.13,2.5,35.43,5.11,6.68,3.78,9.27,4.0,1.93,10.45,0.07,0.07,0.05,0.0,10.15,0.96,0.35,0.0,3.15,1
0.0,0.27,1.09,0.27,0.27,3.0,29.45,1.0,0.0,0.0,2.18,1.8,5.54,2.09,0.0,0.18,1.0,0.65,0.0,1.0,0.83,0.0,0.0,0.89,0.91,0.0,0.0,0
0.0,0.42,1.0,12.61,0.0,9.67,93.76,1.0,0.0,0.0,3.15,0.74,48.88,2.21,0.0,17.83,1.0,9.5,1.0,2.79,1.6,0.0,6.31,0.93,0.61,0.0,1.58,1
6.57,0.0,1.0,0.0,3.28,2.0,66.73,1.0,0.0,0.36,8.75,0.22,5.91,1.82,0.0,12.39,1.18,5.41,0.82,1.64,1.87,0.0,9.03,0.97,0.82,0.0,0.82,0
0.0,1.82,1.0,12.77,0.0,15.86,143.01,1.0,1.0,0.18,3.79,0.6,69.21,2.0,0.0,20.3,1.09,7.79,1.82,2.82,1.43,0.0,9.21,0.97,0.54,0.0,2.0,1
10.3,4.41,1.98,0.98,2.94,6.02,261.13,1.98,5.92,14.26,17.77,0.78,69.0,2.02,0.49,25.7,1.98,3.15,1.0,1.0,1.05,0.0,4.41,0.97,0.75,0.0,3.98,1
1.0,0.0,1.0,0.76,4.04,8.32,121.97,1.0,0.0,0.76,9.08,0.9,66.1,1.48,0.0,1.24,1.0,5.23,1.76,1.76,1.22,0.0,0.0,0.97,0.0,0.0,1.52,0
0.0,1.65,1.0,0.0,0.45,3.75,34.69,1.0,0.0,0.0,0.9,2.19,0.0,2.35,3.3,3.9,1.0,1.96,0.45,0.9,0.0,0.0,0.0,0.95,0.55,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.79,30.64,1.0,0.43,2.57,4.71,0.79,51.82,2.21,0.0,2.36,1.0,3.89,1.79,1.0,0.87,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,1.7,1.7,1.21,37.47,1.0,1.24,0.0,1.94,2.04,21.84,3.24,0.0,0.0,1.0,0.56,0.24,1.24,0.1,0.0,0.0,0.99,0.0,0.0,0.24,0
0.0,4.0,1.0,0.0,0.0,3.49,147.4,1.0,1.3,5.21,31.45,0.64,84.22,1.6,3.09,12.6,1.7,4.05,0.0,0.7,0.7,0.0,47.57,0.83,0.55,0.0,4.4,1
33.92,0.52,1.0,10.36,0.0,0.12,253.61,4.77,0.0,8.71,33.98,0.57,92.32,3.83,0.0,4.77,1.94,3.07,0.17,0.06,0.69,0.0,34.86,0.71,0.47,0.0,1.0,1
36.32,1.52,1.74,9.63,1.48,15.63,2094.7,1.0,20.01,19.27,35.57,1.19,69.67,2.48,2.29,39.32,1.0,6.46,0.0,0.74,1.34,0.0,23.72,0.96,1.0,0.0,2.96,1
0.0,14.77,1.0,0.0,0.0,0.42,22.79,1.0,0.14,0.7,0.42,0.77,6.7,0.56,0.86,3.51,0.14,0.67,0.14,0.14,0.26,0.0,0.0,0.86,0.14,0.0,0.28,0
3.12,2.34,1.78,0.0,0.0,10.91,283.08,1.0,2.0,4.12,10.13,0.89,58.45,3.0,0.0,27.28,1.0,5.77,0.22,1.0,0.94,0.0,84.95,0.93,0.36,0.0,3.12,1
1.77,0.0,0.59,0.0,0.0,4.71,121.87,1.0,0.0,18.06,2.35,2.13,34.13,1.77,0.0,11.77,0.59,5.04,0.59,0.59,1.18,0.0,2.47,0.95,1.0,0.0,1.82,0
0.66,0.34,2.99,1.33,0.0,3.34,88.25,1.0,0.0,6.98,5.66,0.59,56.92,2.67,0.0,10.68,1.0,4.67,0.34,0.34,1.29,0.0,17.96,0.82,0.67,0.0,3.0,1
1.0,1.29,1.0,5.14,0.86,4.0,102.75,1.29,0.0,6.14,10.0,0.88,81.68,1.14,0.0,1.72,1.14,4.5,1.0,1.0,0.3,0.0,56.78,0.58,0.57,0.0,1.71,1
0.0,0.68,1.0,4.75,0.0,6.42,73.31,1.0,1.66,1.32,5.64,0.52,67.36,1.34,0.66,9.76,1.66,4.0,0.68,1.68,1.11,0.0,3.39,0.99,0.17,0.0,0.68,0
0.0,0.72,0.72,15.0,0.0,1.43,66.96,1.0,1.43,3.28,7.17,1.01,53.06,1.72,2.15,4.15,2.43,3.7,0.0,0.72,0.29,0.0,1.43,0.54,0.72,0.0,2.28,1
11.24,0.0,1.8,13.64,14.04,1.2,53.68,1.0,1.8,0.0,1.39,0.33,64.2,1.99,0.0,4.61,1.0,5.3,1.0,1.2,1.82,0.0,12.86,0.93,0.9,0.0,1.61,0
0.0,0.38,1.0,1.85,0.0,5.38,74.97,1.0,1.23,1.85,4.94,3.57,37.65,1.23,0.38,9.02,1.23,5.2,2.3,1.0,0.72,0.0,2.47,0.92,1.0,0.0,1.85,0
3.56,2.59,1.0,2.85,5.7,2.71,127.15,3.14,1.42,7.56,8.84,1.46,79.25,2.42,0.0,2.42,1.71,3.25,0.86,1.0,0.68,0.0,227.22,0.61,0.31,0.0,2.42,1
1.86,1.89,1.0,1.49,2.97,7.4,102.49,2.11,0.74,5.86,7.6,0.64,72.43,3.0,0.0,3.63,1.37,3.29,0.63,1.0,1.17,0.0,130.43,0.76,0.58,0.0,4.26,1
2.74,0.0,1.0,2.83,1.17,1.43,55.13,1.0,0.0,0.0,3.0,1.21,86.13,1.0,0.0,0.91,1.0,2.49,0.17,1.09,0.82,0.09,0.0,0.95,0.91,0.0,1.0,0
1.22,0.0,1.0,3.1,2.78,4.67,82.88,1.0,0.0,3.1,8.33,0.99,60.51,1.67,0.0,0.45,1.0,3.36,0.78,0.78,0.39,0.0,91.24,0.98,0.13,0.0,0.0,0
0.91,1.83,1.0,0.26,0.0,2.74,85.32,1.0,0.0,0.09,9.4,0.77,6.45,2.83,0.0,7.31,1.0,2.6,0.17,1.0,0.68,0.0,0.0,0.83,0.91,0.0,1.83,0
0.92,4.23,1.92,1.39,16.6,0.08,60.39,1.0,0.08,0.85,12.3,0.25,93.38,1.0,0.0,8.0,1.0,4.02,1.16,1.0,1.44,0.0,0.0,0.82,0.0,0.0,1.23,0
13.62,12.16,2.3,1.3,3.89,4.3,321.41,2.3,6.48,17.51,19.45,1.67,62.25,0.65,1.0,27.23,1.95,3.01,0.65,0.65,1.12,0.0,5.84,0.98,0.32,0.0,3.59,1
0.33,1.0,1.33,0.0,0.0,6.0,68.71,1.0,0.0,2.67,5.67,0.53,60.68,3.33,0.67,8.68,1.0,6.37,0.33,1.67,0.58,0.0,17.03,0.91,0.8,0.0,1.33,0
0.0,0.0,1.0,0.0,0.65,3.0,25.59,1.0,0.35,0.0,1.0,0.95,0.0,1.35,2.12,2.65,1.0,3.18,2.29,8.76,1.82,1.29,21.54,0.89,0.35,0.0,0.65,0
4.47,0.06,1.0,2.82,31.05,2.41,225.41,1.94,2.82,5.83,40.05,0.6,94.35,1.94,2.82,12.48,1.0,27.38,0.06,0.94,0.43,0.0,40.34,0.87,0.76,0.0,2.0,0
0.31,0.0,1.31,0.0,0.0,1.0,30.96,1.0,1.38,2.0,5.76,0.5,61.02,1.31,0.69,3.69,1.69,2.55,0.31,1.0,0.83,0.0,4.36,0.79,0.16,0.0,0.62,0
0.21,7.85,1.0,0.21,1.07,6.07,93.09,1.0,0.0,0.21,3.15,4.0,18.66,1.0,0.79,0.21,1.0,8.96,0.43,0.43,0.3,0.0,0.0,0.95,0.79,0.0,0.43,0
1.97,0.99,1.99,2.96,0.0,13.03,112.24,1.0,0.01,0.99,2.99,0.81,81.79,4.0,0.03,11.93,1.0,7.45,3.01,1.99,1.73,0.0,0.03,0.98,0.01,0.0,0.99,1
0.0,2.51,0.36,2.15,0.0,0.36,40.6,1.0,0.36,3.94,1.43,5.98,30.78,0.36,0.64,2.86,0.36,2.24,1.07,0.36,0.26,0.0,0.0,0.82,0.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,23.02,1.0,2.54,0.0,3.98,0.62,0.0,2.0,0.0,7.04,1.0,0.85,0.0,0.49,0.35,0.0,0.0,0.96,0.0,0.0,0.0,0
2.43,15.85,1.0,0.74,0.0,0.0,36.1,1.27,0.0,0.61,2.43,0.8,6.36,0.27,0.93,1.27,0.14,0.2,0.0,0.0,0.05,0.0,2.5,0.88,0.03,0.0,0.07,0
0.0,1.22,1.43,0.0,0.0,1.51,24.29,1.0,0.0,2.3,7.7,0.28,8.0,1.78,0.78,6.22,1.22,6.12,3.35,1.78,0.83,0.0,0.86,0.74,0.11,0.0,0.65,0
