CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.92,0.97,1.97,4.87,23.42,8.82,358.39,1.97,0.0,1.95,29.52,-2.96,94.55,4.97,-0.97,3.92,2.95,-90.35,-53.61,2.97,2.35,0.0,18.52,0.87,-0.49,0.0,3.95,1
-1.68,6.56,0.44,6.88,-1.8,0.44,23.53,1.0,0.0,4.0,0.0,1.04,54.44,1.56,0.0,5.12,1.0,8.16,4.0,1.0,-0.9,0.0,-1.68,0.88,-0.28,0.0,-0.56,0
0.73,1.27,1.0,0.0,0.0,44.73,180.85,1.0,0.0,1.46,1.73,8.64,2.92,2.27,4.0,4.0,2.0,1.49,1.0,0.0,0.55,0.0,0.0,1.02,0.0,0.0,2.0,0
0.0,0.6,1.0,3.01,-1.81,12.63,143.42,1.0,0.6,2.0,7.82,1.27,105.43,4.6,3.61,23.65,1.0,1.51,0.6,1.0,0.48,0.0,34.94,1.07,1.3,0.0,0.6,0
-10.42,18.02,1.0,18.23,0.0,4.26,-371.76,1.0,-9.68,-10.17,-8.68,5.36,103.72,0.26,1.0,-10.05,-0.49,-0.62,0.0,-0.74,-0.62,0.0,-361.01,1.06,1.5,-1.49,-5.44,0
-25.5,0.0,0.02,-62.77,0.98,-1.96,-92.57,1.0,1.98,-6.87,10.94,0.6,-20.6,4.94,0.0,-0.98,1.0,-3.62,-0.98,1.0,-0.07,0.0,185.36,1.07,1.0,0.0,-1.94,0
0.0,1.76,1.88,6.0,4.0,11.57,105.3,1.0,0.0,2.0,19.88,-1.8,79.0,2.76,-1.76,16.33,2.0,20.51,0.88,2.76,1.69,0.0,6.16,0.93,0.88,0.0,1.0,1
2.76,0.69,1.69,0.69,0.69,13.65,299.84,1.0,0.69,9.52,11.52,0.4,93.68,1.0,0.0,34.96,2.0,4.51,0.0,1.69,2.78,0.0,4.14,0.88,1.23,0.0,3.76,0
1.0,1.0,1.0,0.0,0.0,6.5,636.39,1.0,0.0,0.0,60.75,-9.36,0.0,6.75,-4.25,15.87,2.75,0.75,0.0,1.0,0.77,0.0,1.0,0.87,0.5,0.0,1.0,1
1.18,0.0,0.59,0.0,9.42,3.53,362.94,1.0,-0.59,-2.36,27.68,3.22,-10.01,1.0,10.41,2.36,1.0,4.77,0.0,0.59,0.02,0.0,385.69,0.68,0.34,2.94,3.53,1
5.57,0.51,-0.51,-4.05,6.59,1.52,487.58,1.51,0.0,1108.93,-1.01,0.51,5.57,0.51,1.0,0.51,0.0,-0.76,0.51,0.51,-0.53,0.0,99.0,0.71,0.21,5.0,11.49,1
0.41,0.0,0.41,-13.63,0.41,6.85,40.92,1.0,-2.37,9.48,25.3,0.74,1.78,3.59,0.0,66.85,1.0,-4.0,-0.19,2.0,0.85,0.0,41.03,0.63,-0.17,4.0,3.81,1
28.0,0.0,1.35,65.96,2.0,5.0,174.69,1.0,-0.65,8.35,0.35,0.43,114.84,1.0,-0.65,2.43,0.35,12.21,1.65,1.0,1.5,0.0,11.0,0.93,1.0,0.0,3.0,1
-1.38,0.0,1.0,-2.07,-2.07,1.38,3.99,1.0,0.0,2.0,5.0,3.17,-42.74,-1.45,2.76,-0.69,1.0,1.1,1.31,1.31,0.4,0.0,0.0,0.88,0.69,0.0,-0.69,0
0.16,-0.84,1.0,0.0,0.16,18.58,191.71,1.0,0.0,0.84,11.11,7.69,84.25,1.31,1.69,54.16,0.16,4.72,1.0,0.31,1.29,0.0,84.43,0.64,0.42,4.0,6.69,0
20.63,-7.86,0.0,0.0,21.61,-1.96,432.21,1.0,-4.91,1114.0,-5.89,0.18,0.0,-4.91,1.0,-2.95,0.0,-2.46,0.0,0.98,0.34,0.0,88.2,1.06,0.21,5.0,11.02,1
31.83,0.64,1.36,64.0,2.0,-0.1,151.76,1.0,0.0,9.64,0.36,-0.41,143.67,1.0,0.0,16.57,1.0,10.67,0.36,1.64,0.93,0.0,11.0,0.92,1.0,0.0,4.28,1
-1.01,0.0,1.0,-9.06,0.0,0.97,-5.86,1.0,0.0,-0.5,-0.52,2.21,-36.76,3.49,1.5,-5.55,0.5,2.34,1.0,1.5,-0.5,0.0,-6.04,0.79,-0.5,0.0,-0.5,0
-1.39,0.0,-0.69,0.0,-11.09,-7.63,-405.76,1.0,0.0,2.08,-30.5,3.29,13.87,1.0,11.69,-11.79,-0.39,-6.82,0.69,0.0,-0.51,0.0,-454.1,1.07,-0.4,-3.47,-4.85,0
1.9,1.9,-1.69,0.0,0.0,16.48,290.1,1.0,1.0,10.58,14.27,1.19,99.71,4.9,1.0,38.19,2.0,5.34,-1.79,-0.79,0.44,0.0,2.9,0.94,0.78,0.0,5.58,1
0.86,0.0,1.0,0.0,5.17,10.45,160.25,1.0,2.0,7.17,13.76,1.44,113.67,3.86,-0.86,8.28,1.86,3.04,1.0,1.86,0.7,0.0,3.45,1.32,1.86,0.0,3.86,0
1.63,2.37,1.0,14.63,0.0,12.5,124.45,1.0,0.0,0.81,7.31,-1.11,59.33,4.44,-1.63,16.63,1.81,5.88,0.19,2.0,2.15,0.0,9.75,0.92,0.81,0.0,0.81,1
0.0,0.0,-0.47,-40.45,-4.41,-5.88,-111.13,1.0,0.0,-0.74,3.32,1.47,-63.99,1.0,2.0,-0.68,1.0,-2.92,0.26,0.0,-1.34,0.0,-475.15,0.51,-0.74,0.0,0.0,0
0.0,1.41,1.0,-5.31,0.0,21.58,-8.65,1.0,0.0,0.0,-0.18,5.67,-59.01,3.59,2.82,1.05,2.59,1.24,0.41,0.59,0.0,0.0,0.0,0.93,0.0,0.0,0.82,0
0.82,0.35,1.0,1.0,0.0,7.35,75.43,1.0,0.0,1.65,14.01,-1.7,125.54,2.82,0.18,7.0,1.82,-69.96,-43.49,1.82,0.71,0.0,0.0,0.99,0.0,0.0,0.82,0
0.0,1.91,1.0,0.0,0.0,10.54,88.34,1.0,0.0,1.81,3.72,2.49,54.43,3.0,-1.81,8.35,1.0,2.06,0.0,1.91,-0.38,0.0,1.0,1.01,0.05,0.0,1.91,0
19.64,2.96,1.98,0.0,-0.98,13.8,512.19,1.98,-0.98,41.25,-3.93,4.55,20.63,0.98,1.0,72.68,0.98,8.48,1.98,1.0,1.29,0.0,154.22,1.08,0.64,0.0,2.95,1
14.02,2.56,1.0,2.34,0.0,4.44,115.74,2.56,1.56,4.89,15.46,0.23,95.08,6.34,0.0,18.34,1.0,3.05,-2.89,-1.34,-0.38,-1.56,-50.95,0.91,0.22,0.0,3.0,0
1.0,0.0,1.71,2.71,2.13,4.27,26.82,1.0,0.0,1.0,9.13,-2.6,133.92,-0.42,0.0,7.0,2.0,6.39,1.42,2.42,1.44,0.71,1.0,1.21,1.0,0.0,1.71,0
2.26,0.75,1.0,5.76,1.0,12.29,717.9,1.0,6.02,15.8,19.05,0.27,140.45,5.0,1.5,33.84,1.0,6.72,0.25,2.0,0.79,0.0,129.16,1.0,1.28,0.0,3.76,1
12.87,19.93,1.99,0.99,1.98,12.96,448.78,1.99,92.07,-1054.37,14.95,4.25,94.05,0.99,0.01,19.87,0.99,6.76,0.99,0.99,0.47,0.0,-53.46,0.9,0.12,-4.95,-7.91,0
0.76,2.29,1.0,0.0,-0.76,8.05,92.23,1.0,0.0,5.33,2.76,0.81,40.37,4.24,1.0,8.86,1.0,9.05,1.0,1.24,0.2,0.0,198.81,0.96,-0.06,0.0,0.76,1
1.0,0.0,1.74,0.0,1.49,0.0,7.55,1.0,8.19,-153.68,10.98,0.23,33.0,5.72,0.0,8.98,1.74,6.58,0.74,1.49,0.93,0.0,418.23,0.45,1.56,0.0,0.26,0
0.0,4.61,1.0,13.99,0.0,19.26,291.47,1.0,4.66,-23.31,10.0,3.99,-2.8,-0.93,0.07,-0.46,0.0,1.14,1.86,1.86,-0.49,0.0,-10.26,1.0,0.09,0.0,-1.8,0
3.31,4.0,1.83,0.83,0.83,14.58,385.31,1.0,11.65,7.61,9.27,-2.59,152.76,7.13,-0.83,53.17,1.83,5.16,-0.83,0.0,1.32,0.0,5.96,0.8,1.28,0.0,6.31,1
-0.72,1.45,1.0,1.0,-0.72,3.72,82.82,1.0,0.0,4.0,10.28,0.97,80.0,1.28,0.0,12.07,3.0,3.38,1.0,0.28,0.46,0.0,0.0,0.86,0.72,0.0,1.0,0
0.0,0.99,1.0,0.0,-0.99,7.99,48.97,1.0,-0.99,2.98,-2.97,1.5,21.88,2.02,0.0,9.99,1.99,6.32,0.99,-0.99,-0.03,0.0,-1.99,1.28,0.0,0.0,0.99,0
1.84,0.0,0.61,-0.61,3.07,-5.53,-52.97,1.0,0.0,0.0,-5.53,-1.04,-24.58,1.61,10.39,0.0,1.61,1.63,0.0,0.0,1.4,0.0,1.84,0.85,0.31,0.0,0.0,0
25.4,11.0,1.98,59.59,-0.98,6.98,200.53,1.0,0.0,9.79,-0.98,1.58,16.61,-3.88,1.0,6.91,1.0,11.26,2.0,0.02,0.58,0.0,168.75,0.92,1.98,0.0,1.95,1
0.0,3.94,1.0,6.3,0.79,-3.94,-6.27,1.0,0.0,2.36,3.64,0.39,49.63,0.64,2.0,-8.45,1.0,5.05,2.36,0.0,0.52,0.0,4.42,0.83,0.21,0.0,-2.36,0
0.0,-10.76,1.0,11.41,0.0,22.39,92.43,1.0,5.0,0.0,-0.78,-1.74,14.2,3.2,-1.79,22.01,2.2,5.33,2.0,3.6,1.27,0.0,8.0,0.97,-0.1,0.0,-0.2,0
2.9,1.0,-0.45,2.9,5.07,15.0,196.49,1.0,0.0,7.79,16.49,0.97,80.47,1.83,0.0,8.83,1.72,6.81,-1.9,-1.9,-0.04,0.0,1.72,1.0,1.39,0.0,2.45,0
0.0,7.0,2.0,-15.18,-1.79,12.32,556.86,0.11,-2.57,-3.93,29.11,1.45,77.93,1.21,-0.89,27.86,2.0,-5.44,-0.79,1.0,0.95,0.0,82.32,0.53,0.05,0.0,-1.68,1
0.0,0.37,2.0,0.0,0.0,-4.28,46.37,1.0,0.0,2.0,7.4,1.45,88.33,0.12,0.0,1.97,2.63,-0.39,0.37,0.37,0.41,0.0,5.37,0.92,0.25,0.0,1.63,0
0.0,0.0,1.0,0.0,1.4,1.79,57.47,1.0,-0.7,0.0,9.0,5.31,0.0,-2.1,1.0,-0.21,0.0,1.73,2.4,2.1,0.28,0.7,0.0,0.89,0.0,0.0,0.0,0
4.0,0.12,1.0,0.0,0.0,26.39,366.47,1.0,1.0,4.0,5.49,4.55,71.0,-0.75,5.39,16.61,1.12,8.55,0.88,-0.88,1.37,0.0,5.12,0.93,0.16,0.0,3.12,0
5.2,-0.58,1.0,2.31,4.62,3.58,64.61,2.73,3.47,0.42,10.16,0.68,98.98,4.16,0.0,4.16,1.58,2.06,0.0,1.58,0.72,0.0,226.57,0.44,0.0,0.0,0.0,1
0.8,22.6,1.0,15.2,-2.4,2.6,395.71,1.0,0.0,1.0,38.59,3.34,47.31,2.6,1.0,22.39,1.0,-0.12,-1.6,-0.8,-0.75,-0.8,0.0,0.78,1.8,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,-12.16,-8.14,1.0,0.0,0.26,5.87,0.49,28.11,2.0,0.0,-6.08,1.0,-2.36,-1.48,-1.48,-1.31,-0.87,1.74,0.84,0.87,0.0,0.0,0
0.91,0.91,0.0,-3.54,0.0,3.63,136.19,1.0,-0.91,5.45,3.63,4.78,9.99,1.91,0.91,2.73,1.91,2.66,-0.91,0.0,0.65,0.0,-1.82,0.83,-0.15,0.0,-0.91,0
0.0,3.0,1.0,0.0,-0.36,7.68,185.68,2.36,-7.46,3.03,6.36,2.3,95.9,1.68,0.68,15.64,4.68,5.43,-0.68,0.0,0.82,0.0,-282.4,1.0,0.5,0.0,4.0,0
8.89,1.72,1.0,12.06,2.72,8.89,118.42,1.0,0.0,15.51,-6.23,0.12,137.85,-1.17,0.0,23.4,1.0,14.47,5.17,3.72,3.14,0.0,5.17,0.99,0.86,0.0,2.0,1
1.0,0.38,1.0,3.23,0.0,4.62,82.92,1.0,0.0,9.7,10.0,0.67,126.07,-0.23,0.0,-1.7,1.0,6.85,0.0,1.0,1.32,0.0,0.0,1.08,-0.62,0.0,0.38,0
-0.7,2.0,1.0,-0.7,-1.39,4.7,55.34,1.0,0.0,0.7,4.49,4.8,2.09,0.7,1.0,4.79,1.39,95.42,54.3,0.0,-1.0,-0.7,-126.19,0.94,0.3,0.0,0.0,0
3.44,-2.3,1.0,20.09,0.0,8.0,79.77,5.02,6.89,12.48,21.52,1.6,55.68,0.43,2.87,3.15,2.0,-0.53,0.28,0.85,0.16,0.0,0.0,1.01,0.57,0.0,-1.15,0
0.0,0.0,1.0,-2.37,1.0,13.58,391.0,2.0,0.79,-0.79,24.42,-0.17,-59.18,7.95,0.0,6.37,1.0,1.53,0.0,2.79,-0.39,0.0,9.0,0.93,1.04,0.0,5.79,1
0.0,8.06,1.0,-11.29,0.0,-4.35,-40.56,1.0,-2.82,1.71,-2.23,2.25,-29.09,1.29,0.71,-11.11,1.0,2.89,1.41,-0.71,-0.38,0.0,110.25,0.89,0.6,0.0,1.29,0
1.26,-5.18,1.0,0.0,3.0,1.52,15.2,1.0,0.26,2.74,1.78,0.61,66.56,4.0,-0.74,0.08,0.26,-0.62,0.74,1.74,1.18,0.0,200.0,1.33,1.0,0.0,-1.48,0
0.16,1.0,2.0,0.16,5.68,16.56,199.93,1.0,-5.04,3.0,11.68,1.85,12.53,0.16,0.84,6.32,1.0,17.92,2.68,1.84,1.95,0.0,-0.68,0.92,0.16,0.0,-0.52,0
2.0,0.0,2.97,0.0,3.0,11.54,42.12,1.0,1.0,2.66,-2.57,0.65,71.0,4.0,0.0,6.66,0.34,2.73,2.63,4.94,0.94,0.66,200.0,0.99,1.66,0.0,0.0,1
25.0,12.0,1.0,-4.64,-1.86,3.07,464.87,1.0,5.0,1.14,-5.78,0.69,20.67,4.0,1.0,21.29,1.07,2.84,2.86,5.64,1.94,0.93,58.0,0.45,0.4,0.0,5.07,1
-23.18,2.78,1.0,-24.11,0.0,1.51,-557.58,1.0,-1.85,-21.26,-37.88,2.4,-25.97,1.0,0.0,-36.02,-1.71,-2.19,2.93,2.0,-0.11,0.0,-33.38,0.99,-0.31,0.0,-5.56,0
0.49,0.0,1.0,0.0,-0.51,1.47,53.89,1.0,2.51,4.03,4.0,0.9,75.32,4.49,11.13,-27.85,1.0,16.17,12.65,1.51,0.13,0.0,-38.48,1.16,0.29,-2.03,-2.53,0
0.0,0.0,0.4,0.0,0.0,-2.02,0.27,1.0,0.4,122.52,-2.22,0.27,-46.47,2.4,-0.6,-1.45,-0.81,1.45,2.0,1.0,0.78,0.0,1.0,0.92,1.0,0.0,1.0,0
7.78,0.0,1.86,3.46,6.92,3.86,92.48,3.59,5.19,1.73,18.92,-1.79,73.48,4.59,-9.51,7.73,2.86,6.86,1.0,1.86,1.99,0.0,338.88,1.1,0.86,0.0,1.0,1
6.75,1.0,1.0,6.25,2.75,1.52,21.39,1.0,-3.73,10.49,2.49,0.42,83.73,2.49,0.0,16.98,1.0,3.47,2.25,3.0,1.14,0.0,150.72,1.0,0.5,0.0,-0.98,0
1.0,1.0,1.0,0.0,0.0,12.86,201.56,1.0,0.14,1.84,9.72,4.87,13.83,3.14,1.0,5.41,-0.58,5.79,0.86,1.0,0.86,0.0,2.0,0.96,0.33,0.0,1.14,0
3.98,3.0,2.0,1.02,-0.51,6.51,270.81,1.0,4.52,6.02,30.26,0.57,105.58,0.49,0.0,13.08,2.0,5.35,0.0,0.49,1.23,0.0,41.51,0.95,1.51,0.0,0.49,0
0.83,1.0,2.0,0.0,0.83,6.96,73.47,1.0,0.83,2.0,-1.96,1.1,50.0,6.14,-1.65,8.65,2.0,2.04,0.17,1.83,1.66,0.0,101.11,1.2,1.08,0.0,1.0,1
-3.84,-1.92,1.0,6.0,2.36,-0.48,-160.93,1.0,-3.2,-1.92,1.08,3.18,48.92,0.36,3.2,-16.86,-0.28,4.1,4.64,2.36,0.79,0.0,124.58,0.91,0.12,0.0,-3.48,0
0.0,0.0,1.0,19.83,0.0,16.27,206.45,1.0,0.0,0.94,10.67,3.87,72.7,0.94,2.0,27.38,-0.94,6.37,0.94,0.0,1.13,0.0,26.44,0.94,0.71,0.0,2.83,0
2.76,0.88,1.12,-5.06,1.0,15.12,124.61,1.0,0.0,6.39,5.52,1.16,52.45,3.64,0.0,27.61,1.0,1.37,-1.64,1.0,1.23,0.0,-535.26,0.96,-0.44,0.0,3.52,1
1.0,0.0,2.0,6.94,-1.06,13.25,85.55,1.0,0.0,2.69,2.0,1.16,54.05,1.0,0.0,0.94,1.0,7.71,-0.38,-0.38,1.79,0.0,-101.18,1.1,-0.17,0.0,-0.69,0
4.29,3.57,1.0,-1.71,-1.28,24.55,379.95,1.0,5.0,5.85,5.0,1.42,18.25,1.0,0.0,35.56,2.57,8.8,2.28,0.43,1.14,0.0,35.0,0.89,-0.37,0.0,7.57,1
1.0,-0.7,0.3,0.0,0.0,4.8,64.79,1.0,0.0,0.6,16.6,2.42,-4.02,3.1,0.7,-2.2,0.3,8.98,1.0,0.3,0.04,0.0,-4.2,0.9,0.53,0.0,0.3,0
0.0,-5.08,1.0,5.0,14.0,-5.08,41.6,1.0,0.56,-13.55,17.95,0.87,24.52,-0.13,-0.56,-15.37,1.0,9.19,3.13,0.0,0.45,0.0,-10.73,0.98,-0.23,0.0,-0.26,0
-6.38,0.0,1.0,-0.47,9.44,4.56,120.47,0.09,-0.91,-7.29,17.65,1.31,65.26,-1.74,0.0,16.5,2.82,7.64,2.0,-0.91,1.14,0.0,-474.07,0.91,-0.08,0.0,2.0,0
0.0,4.97,1.0,-3.73,-1.86,-1.24,34.94,1.0,3.11,4.0,11.49,0.33,-10.68,5.11,0.0,2.49,2.0,6.4,0.14,-0.86,-0.01,0.0,-84.51,0.84,0.47,0.0,0.62,0
0.52,1.04,1.0,0.0,0.0,-1.04,68.03,1.0,1.0,0.0,12.69,-0.99,0.0,0.96,-0.52,3.65,1.0,2.73,-2.09,1.52,1.07,0.0,0.0,0.95,1.52,0.0,2.04,0
1.98,0.0,1.0,222.54,-0.98,-2.95,257.26,1.0,0.0,1.0,6.02,0.88,185.46,1.0,0.0,7.0,2.0,-2.8,-4.92,-0.97,-1.67,-1.97,-63.0,0.55,1.0,0.0,3.95,0
1.0,1.93,1.0,235.69,0.0,41.54,543.21,1.0,-0.97,-3.86,1.93,7.61,148.3,0.03,-16.42,4.83,1.0,-24.54,-22.22,-1.9,-0.72,0.0,3.0,0.66,0.03,0.0,4.93,1
0.0,1.0,1.0,5.0,0.0,7.81,149.54,1.0,1.84,0.0,5.13,-2.76,92.0,4.52,5.16,23.52,1.84,4.54,1.84,0.84,1.61,0.0,58.84,0.96,1.34,0.0,1.84,1
15.82,5.59,1.0,0.29,2.0,14.59,891.15,2.0,93.71,51.82,9.94,-0.2,131.7,-0.41,0.71,25.0,1.71,8.63,1.0,0.29,1.41,0.0,45.0,0.78,0.05,0.0,4.41,1
0.0,15.43,1.0,0.0,0.0,7.27,123.2,1.0,3.16,1.0,3.16,1.73,0.0,3.53,1.0,5.53,1.0,8.68,2.63,0.37,0.23,0.0,164.96,0.88,1.63,0.0,1.27,1
0.0,1.0,1.0,0.0,0.0,5.15,82.44,-0.15,0.0,1.15,14.07,0.84,5.19,-0.88,-0.58,5.0,1.58,2.02,0.0,0.42,0.71,0.0,-67.6,0.94,-0.08,0.0,2.15,0
9.12,1.0,1.0,-1.88,11.27,9.88,0.3,1.42,-2.3,0.27,-19.16,8.25,48.12,0.7,3.45,5.0,-0.15,2.26,1.58,1.42,0.47,0.0,-97.81,0.97,-0.46,0.0,1.58,0
0.6,3.0,1.6,0.0,0.0,0.0,17.0,1.0,-0.6,4.2,0.6,1.09,96.05,0.4,0.0,-2.4,1.0,1.55,0.4,1.0,-0.32,0.0,7.81,0.14,-0.3,0.0,0.6,0
-16.78,10.66,1.0,2.41,0.07,6.59,11.22,-0.86,-1.86,-0.66,-15.85,6.91,4.11,-2.73,1.86,2.14,0.07,9.8,4.93,1.93,-0.23,0.0,0.0,0.88,0.93,0.0,0.0,0
9.0,-2.35,1.0,4.0,8.0,5.71,42.71,4.0,5.41,2.0,9.18,1.02,85.0,4.0,-0.59,0.24,2.0,0.28,-1.18,1.0,0.63,0.0,392.0,1.1,1.0,0.0,-1.18,0
0.0,0.0,5.26,0.0,1.0,3.0,19.58,1.0,0.0,1.26,-0.26,-1.35,0.0,3.52,-0.63,1.63,1.63,5.42,5.89,17.52,4.92,3.0,-1.26,0.99,-0.63,0.0,0.37,0
25.0,0.0,1.79,26.0,0.0,9.38,651.25,1.0,2.0,25.42,39.83,-0.26,32.99,1.79,0.0,40.21,4.21,11.96,0.79,1.0,1.95,0.0,36.0,0.42,0.33,0.0,4.42,1
2.95,15.22,1.0,0.0,0.0,7.0,257.17,1.0,0.95,16.43,18.59,-0.46,85.28,5.9,0.95,43.22,0.05,5.74,0.0,1.95,1.45,0.0,1.0,1.02,1.45,0.0,3.05,1
0.0,-0.87,1.0,0.0,7.79,13.92,172.68,1.0,2.0,1.13,11.19,1.35,21.36,0.4,0.0,8.27,1.0,2.45,2.73,1.0,1.95,0.0,115.97,0.73,0.42,0.0,1.27,1
-0.95,-6.68,0.0,2.86,0.95,0.0,-33.49,1.0,-0.95,-0.95,-5.73,4.69,-53.44,0.05,-0.95,-10.5,0.05,-0.36,3.82,1.91,1.91,1.91,64.89,1.02,0.95,0.0,-1.91,0
4.0,0.0,1.0,4.0,7.0,10.64,352.17,1.0,-3.8,10.95,33.39,8.76,183.92,-1.85,0.95,-6.59,1.05,8.69,0.0,0.05,-0.68,0.0,10.49,0.97,1.95,0.0,3.9,0
3.47,0.53,1.0,3.0,1.47,1.9,81.38,1.0,-0.53,1.53,5.53,0.91,103.36,-1.1,0.0,-1.05,1.0,3.46,1.0,0.47,0.05,0.0,168.09,0.99,0.87,0.0,1.05,0
18.62,13.97,1.78,10.53,0.0,3.0,361.36,1.0,6.88,23.72,69.83,-0.04,71.34,1.45,0.0,17.98,0.22,5.41,0.0,0.22,0.57,0.0,10.31,1.29,0.48,0.0,5.66,1
13.86,-0.71,2.0,9.0,0.43,0.6,207.9,1.0,-2.85,31.21,37.03,0.16,108.35,1.57,0.0,13.85,3.0,5.88,2.0,1.0,1.31,0.0,-14.92,0.83,0.39,0.0,1.15,1
-3.82,0.0,0.24,-17.56,4.0,10.37,-110.56,1.0,-2.29,-14.5,-4.4,1.18,-70.22,3.29,1.0,-10.69,0.24,-2.12,1.47,2.76,0.87,0.0,32.82,1.14,0.0,0.0,-1.29,0
9.96,1.66,1.66,4.65,0.0,20.65,196.5,1.0,0.0,13.64,5.65,-0.72,59.12,1.0,0.0,15.98,3.33,12.74,4.34,3.67,3.53,1.0,3.32,0.92,-0.33,0.0,2.99,0
0.69,2.69,1.69,1.39,0.0,13.78,87.44,1.0,0.0,4.17,6.94,5.48,54.16,0.0,-7.64,2.39,0.0,4.47,1.0,0.69,0.74,0.0,60.0,1.09,1.0,0.0,0.69,0
1.0,1.71,1.0,0.0,4.29,4.0,109.99,1.0,0.0,6.86,11.29,2.07,82.0,1.86,0.0,-0.71,1.0,2.5,1.0,0.14,-0.5,-0.86,41.68,1.09,1.86,0.0,1.0,0
0.0,-0.69,1.0,13.02,1.0,25.19,196.22,1.0,0.0,0.0,9.11,-0.38,57.56,5.37,-0.69,19.13,1.69,4.25,-0.69,2.69,0.69,0.0,4.11,1.0,0.34,0.0,2.37,1
0.0,4.0,0.35,0.65,0.0,1.05,38.64,1.0,10.0,-2.24,-11.97,3.45,41.72,3.0,0.0,9.7,-0.3,-0.22,0.0,-0.65,0.09,0.0,1.0,0.7,1.0,0.0,1.7,0
1.0,0.0,1.06,9.0,1.0,20.68,155.27,1.0,0.94,4.81,3.87,1.22,110.78,0.06,0.94,15.18,2.87,6.08,-0.87,-0.87,1.52,-0.94,0.0,1.03,-0.94,0.0,0.94,0
23.21,-2.69,1.0,26.0,0.0,4.31,603.16,1.0,2.9,23.42,43.0,0.93,85.94,1.9,1.79,33.83,5.0,4.32,0.9,1.0,-0.02,0.0,-213.88,0.48,0.63,0.0,5.1,1
-0.61,2.23,0.39,0.0,0.0,5.68,107.26,1.0,1.23,2.23,6.91,1.66,47.1,2.61,0.0,6.68,1.0,0.7,-0.61,0.0,-0.08,0.0,4.23,1.27,0.4,0.0,2.0,0
14.0,21.89,1.0,9.77,0.0,9.0,1169.22,1.0,13.0,14.06,58.12,5.57,112.89,0.06,4.77,18.05,-0.82,9.82,0.0,1.0,0.25,0.0,472.52,0.82,0.65,2.0,10.0,1
1.81,0.0,1.0,227.0,0.0,-1.61,283.52,1.0,1.61,1.61,1.61,-1.69,140.25,4.22,-2.42,-1.61,1.0,2.42,0.81,1.0,0.54,0.0,3.0,0.71,0.19,0.0,3.0,1
-1.45,-2.18,0.27,0.0,1.45,0.0,-26.43,1.0,-2.18,-3.63,5.82,0.45,-48.7,4.18,0.0,-0.73,0.27,1.86,0.0,1.73,0.35,0.0,47.25,1.04,0.64,0.0,-0.73,0
4.0,0.79,1.0,0.0,0.0,-0.17,243.36,1.0,0.0,31.83,52.83,0.9,68.86,2.79,0.0,33.62,1.21,0.83,0.0,1.0,-1.07,0.0,0.0,0.69,-0.79,0.0,1.21,1
0.0,1.93,3.87,51.33,5.6,6.67,168.33,1.0,0.0,2.93,-1.67,0.66,131.2,2.0,0.0,8.87,1.07,6.87,1.0,1.0,1.93,0.0,608.9,0.98,1.6,0.0,0.07,1
-0.88,-9.63,0.0,0.0,0.0,-1.75,-75.81,1.0,7.88,-10.51,-14.01,4.75,-9.63,3.0,-0.88,-6.13,1.0,-1.5,0.0,-0.88,0.2,0.0,0.88,0.39,0.0,0.0,1.75,0
17.17,0.0,1.0,1.81,18.17,-1.81,145.24,2.81,2.0,6.33,16.94,-2.57,81.34,1.29,-0.9,3.81,1.0,1.06,-2.71,2.9,1.8,0.0,4.0,0.42,1.9,0.0,1.81,0
1.0,5.79,1.0,9.72,0.0,0.96,30.57,1.0,-1.93,4.86,0.25,0.82,171.87,-1.89,0.0,8.93,2.0,9.68,3.86,0.04,0.05,0.0,-2.86,1.31,0.04,0.0,1.0,0
-0.91,0.91,1.0,-1.83,0.0,6.0,32.93,1.0,0.0,-5.49,0.77,8.78,-71.33,-0.91,1.91,4.0,-0.91,86.3,51.3,-0.91,-0.98,0.0,0.0,0.88,0.91,0.0,-0.91,0
0.0,12.0,1.0,-17.3,0.87,4.51,126.05,1.0,3.0,1.87,-1.61,-0.87,16.38,3.87,-0.87,12.13,1.87,4.1,0.87,1.87,2.3,0.0,11.0,1.26,0.5,0.0,-0.74,1
25.92,0.0,1.0,26.0,0.0,17.16,677.24,1.0,1.08,27.0,40.23,0.65,94.0,0.08,0.0,89.93,5.0,5.7,0.92,1.0,1.8,0.0,11.99,0.08,-0.2,3.69,9.69,1
-0.98,0.98,1.0,0.0,0.0,12.92,69.31,1.0,0.0,-1.96,1.02,5.77,-32.31,0.0,5.0,-0.98,0.0,-1.81,1.0,0.98,0.04,0.0,-14.69,1.38,-0.49,0.0,0.0,0
14.87,0.0,-0.78,15.46,0.0,-4.35,389.57,3.0,1.19,18.46,30.38,0.13,105.89,5.41,1.0,22.22,4.38,0.75,-2.97,-1.57,0.01,-0.59,140.41,0.67,0.6,0.0,2.97,1
