CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.65,2.35,2.09,0.43,0.65,3.91,95.73,1.0,0.22,4.13,6.17,0.5,62.26,1.0,0.0,4.43,1.0,4.99,1.78,1.22,0.97,0.0,0.0,0.94,0.0,0.0,0.65,0
0.0,1.94,1.0,1.3,0.0,12.78,92.16,1.0,0.0,5.28,7.04,1.85,94.37,1.65,1.3,5.3,1.35,1.79,1.0,1.0,0.22,0.0,1.3,0.95,1.0,0.0,1.0,0
0.87,0.0,0.87,39.78,0.87,3.48,240.41,1.87,0.87,0.65,21.73,0.38,0.0,3.48,0.0,3.48,1.74,1.32,0.0,0.87,0.26,0.0,1079.18,0.95,0.39,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,7.91,68.31,1.0,0.0,0.95,4.77,1.17,15.27,0.95,0.23,8.59,0.95,6.16,3.46,0.05,1.43,0.0,0.05,0.95,0.05,0.0,1.0,0
18.63,13.05,2.85,12.98,5.22,15.2,1046.43,1.22,0.07,2.78,2.12,0.91,85.27,1.22,0.0,12.41,1.07,10.94,2.78,1.0,1.85,0.0,25.3,1.0,0.06,0.0,1.93,1
0.0,1.74,1.0,10.06,0.0,13.52,151.82,1.0,2.52,0.0,4.14,1.89,55.33,1.26,0.37,15.95,0.63,2.81,0.37,1.63,0.34,0.0,3.77,0.91,0.69,0.0,0.63,0
0.0,0.33,1.0,0.33,0.67,5.33,53.99,1.0,0.0,0.33,4.0,0.86,11.01,3.0,0.0,5.33,1.0,2.2,0.67,1.67,1.27,0.0,0.67,0.69,0.33,0.0,0.33,1
1.78,0.0,2.96,0.78,2.39,10.7,157.68,1.0,0.39,0.39,6.09,0.34,36.0,1.0,0.0,3.57,1.0,7.11,2.83,5.04,2.66,1.22,0.0,0.99,0.0,0.0,1.17,0
1.93,0.0,4.21,1.28,1.93,12.99,242.21,1.0,0.64,0.64,9.71,1.87,59.08,0.64,0.36,4.21,0.64,4.53,1.0,1.64,1.57,0.0,0.0,0.94,0.36,0.0,1.93,0
2.95,8.79,1.98,0.0,0.02,15.69,823.92,1.0,0.98,20.51,35.18,0.79,83.98,3.0,0.0,43.04,1.0,4.99,0.02,1.02,1.0,0.0,114.25,0.84,0.49,0.0,4.91,1
1.39,0.79,1.39,0.0,0.61,4.39,121.64,1.61,0.61,1.97,17.11,0.49,29.59,3.21,0.0,2.42,2.0,2.1,0.39,1.0,0.72,0.0,692.53,0.95,0.37,0.0,1.82,1
0.0,2.97,1.0,0.0,2.26,5.5,70.89,3.26,0.0,0.0,4.51,1.87,0.0,0.75,0.5,1.99,1.5,2.17,1.0,1.5,0.34,0.0,130.94,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.01,0.05,26.03,1.0,0.0,0.0,2.0,1.36,0.0,4.96,0.0,1.99,1.0,1.01,0.99,1.98,0.03,0.0,47.56,1.0,0.99,0.0,0.0,0
1.17,0.0,1.0,4.96,1.17,6.46,62.37,1.0,1.75,1.0,1.71,1.57,26.54,1.0,0.58,0.87,1.71,2.22,1.0,0.71,0.38,0.0,13.41,0.85,0.81,0.0,0.87,0
5.18,1.06,1.65,2.59,3.88,6.65,592.25,1.0,15.54,5.83,49.86,2.03,60.86,1.29,2.29,16.19,1.94,3.9,0.35,1.0,0.64,0.0,79.64,0.93,0.57,0.0,5.18,1
0.49,0.0,1.0,0.0,0.0,5.0,52.04,1.0,1.96,3.92,3.06,0.38,34.27,2.53,0.49,3.51,1.0,8.81,0.49,1.51,1.57,0.0,36.71,0.77,1.0,0.0,1.0,1
1.0,5.4,1.32,3.0,1.65,1.32,46.3,1.0,0.0,0.0,1.32,0.37,68.32,1.0,0.68,2.0,1.0,4.32,2.65,3.6,1.52,0.65,0.0,0.95,0.68,0.0,1.32,0
10.24,1.14,1.0,3.41,0.57,1.86,84.62,2.14,1.14,3.71,14.85,0.45,76.21,2.71,0.0,5.59,1.43,2.25,0.0,0.0,0.69,0.0,0.0,0.99,0.0,0.0,0.43,0
2.01,18.54,1.5,1.0,1.5,8.0,251.53,1.0,1.0,6.52,0.5,0.84,64.08,1.0,0.5,12.03,1.5,15.22,1.0,0.5,0.92,0.0,12.53,0.81,0.25,0.0,1.5,1
4.71,2.33,1.0,0.0,2.69,8.98,140.58,2.01,0.34,0.0,10.42,2.82,0.0,1.35,0.66,4.34,0.67,1.43,0.66,1.0,0.1,0.0,116.39,0.84,0.94,0.0,0.34,1
0.83,0.0,1.83,6.66,0.0,22.99,135.78,1.0,0.83,5.16,2.17,0.69,58.82,2.5,0.0,9.33,1.0,10.01,3.17,1.83,2.18,0.0,2.5,0.97,1.0,0.0,2.67,1
2.57,1.04,1.0,5.18,1.0,4.61,553.65,1.48,15.05,5.74,48.8,0.52,95.52,2.43,0.52,14.44,3.04,3.74,0.0,0.96,0.85,0.0,312.14,0.96,0.83,0.0,2.61,1
12.7,2.11,1.0,0.0,5.84,1.95,271.01,1.0,7.81,12.67,23.35,0.61,91.67,1.05,0.97,15.81,1.03,5.39,0.97,1.0,0.75,0.0,21.4,0.98,0.97,0.0,2.0,0
0.07,1.87,1.07,0.0,0.0,6.2,53.25,1.0,0.0,0.93,3.14,0.73,69.98,3.87,0.93,12.34,1.0,2.5,0.93,1.87,0.07,0.0,3.21,0.94,1.0,0.0,0.13,0
0.69,0.31,1.0,0.0,0.0,2.06,34.63,1.0,2.06,1.69,1.0,0.87,34.41,2.31,0.0,4.75,1.0,2.16,0.62,1.62,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.51,1.49,0.49,1.03,4.89,74.66,1.0,0.97,1.46,2.43,0.86,28.19,3.46,1.54,6.8,1.49,4.69,0.49,1.0,0.66,0.0,0.49,0.99,0.24,0.0,1.46,0
6.52,1.63,1.0,7.61,0.0,4.26,486.2,1.54,7.61,16.75,39.94,0.61,66.14,2.54,0.54,28.82,1.54,4.79,0.91,1.46,1.44,0.0,48.35,0.94,0.33,0.0,2.72,1
0.0,16.83,1.0,0.0,0.0,9.0,594.99,1.0,10.9,9.94,32.73,0.96,88.76,2.02,0.0,24.86,2.98,4.95,0.01,1.0,0.56,0.0,113.82,0.55,0.8,0.0,1.0,1
0.96,0.18,1.0,0.0,0.96,8.91,116.8,1.0,0.0,0.0,8.61,0.47,0.0,4.78,0.04,3.13,0.96,3.78,1.96,1.91,1.27,0.0,175.93,1.0,0.76,0.0,0.0,0
10.08,3.4,1.0,4.19,0.6,6.59,737.82,1.0,9.08,10.48,41.92,1.02,66.37,1.3,1.6,24.45,1.7,4.84,0.0,1.0,0.58,0.0,347.22,0.84,0.23,1.4,6.99,1
0.0,0.09,1.0,0.0,0.0,0.0,19.56,1.0,0.0,0.09,1.0,2.09,0.0,2.09,0.0,0.19,1.0,2.05,2.0,2.09,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.31,0.0,1.0,7.24,0.77,6.46,120.78,1.0,0.0,1.54,8.54,1.95,95.38,0.39,0.61,3.23,0.77,4.84,1.61,0.39,0.24,0.0,3.46,0.96,0.81,0.0,3.0,0
4.53,0.0,1.0,7.11,1.94,2.94,99.19,1.0,0.0,0.71,4.35,0.59,78.1,2.0,0.0,5.0,1.0,4.56,2.0,1.0,1.95,0.0,0.0,0.93,0.0,0.0,0.65,0
1.0,8.17,1.0,0.37,5.45,6.36,106.66,1.0,0.0,1.91,2.0,1.2,74.82,1.0,0.0,1.82,1.91,6.36,1.0,1.0,0.25,0.0,0.0,0.96,0.91,0.0,0.91,0
0.03,0.0,1.0,0.0,1.0,5.1,153.94,1.03,0.1,8.71,20.48,0.88,79.31,2.07,0.0,13.71,2.97,4.4,0.97,1.03,0.62,0.0,78.74,0.96,0.34,0.0,1.97,1
0.0,0.0,1.0,0.0,1.01,5.0,75.33,1.0,0.0,1.34,9.07,1.15,56.08,2.35,0.0,2.99,1.66,2.71,0.0,1.0,0.78,0.0,7.77,0.96,0.83,0.0,0.0,0
5.7,0.0,1.3,10.06,1.39,3.39,136.07,1.0,0.91,7.34,11.0,0.65,86.48,1.0,0.0,4.12,2.3,4.49,1.0,1.0,1.16,0.0,0.7,0.98,0.35,0.0,2.7,0
0.44,0.0,1.0,0.0,0.44,3.53,52.25,1.44,1.33,1.67,3.33,0.75,0.0,2.33,0.0,2.21,1.44,2.3,1.67,1.44,0.22,0.0,135.65,0.93,0.78,0.0,0.44,0
2.12,18.56,1.0,0.53,0.0,3.71,245.44,1.0,1.06,6.89,0.47,1.68,50.38,1.47,0.53,11.67,1.53,5.08,1.47,0.94,0.23,0.0,13.26,0.99,0.27,0.0,1.06,0
7.01,2.26,1.0,1.48,0.0,9.74,708.93,1.0,3.0,14.24,56.91,0.63,88.52,1.0,0.0,41.09,2.51,6.13,0.74,1.0,0.98,0.0,45.4,0.81,0.37,0.0,3.75,1
0.0,1.0,1.0,15.63,0.0,12.43,151.2,1.0,2.53,0.0,4.9,0.58,80.66,2.0,0.0,21.53,1.0,5.11,1.84,2.37,0.77,0.0,5.63,0.98,0.5,0.0,1.0,1
0.96,0.0,3.28,1.2,3.89,0.76,26.3,1.0,0.0,4.58,11.36,0.24,22.4,1.0,0.0,1.24,1.24,3.9,2.52,7.83,2.45,2.28,0.0,0.9,0.0,0.0,1.48,0
1.7,0.3,1.0,0.0,52.79,1.19,68.38,1.0,0.0,0.15,53.32,0.39,1.63,1.85,0.15,1.15,2.0,1.42,0.0,0.15,0.32,0.0,2.82,0.86,0.05,0.0,4.55,1
0.3,0.85,1.45,0.0,0.45,16.34,93.86,1.0,0.0,1.7,1.85,1.03,13.62,3.55,0.0,12.34,1.0,6.41,1.74,1.15,1.38,0.0,0.85,0.97,0.57,0.0,1.15,0
1.61,0.2,1.39,0.0,0.0,20.1,356.64,2.61,2.41,5.82,7.43,1.38,54.66,1.0,0.0,8.23,2.0,3.9,1.2,0.39,1.1,0.0,0.0,0.86,0.0,0.0,2.41,0
0.91,2.73,1.3,0.0,0.0,8.34,348.56,1.0,0.3,16.82,24.86,0.69,84.61,1.61,0.0,16.14,1.7,3.81,0.7,1.0,0.75,0.0,35.52,0.94,0.85,0.0,2.21,1
3.45,1.0,1.0,1.64,4.27,6.55,96.82,1.0,0.0,0.82,2.64,0.68,61.36,2.82,0.0,6.91,1.0,6.64,1.82,1.18,0.85,0.0,174.27,0.58,0.51,0.0,2.45,1
1.82,0.39,1.0,2.42,2.42,11.08,60.77,1.61,0.0,0.0,2.0,0.94,41.15,2.18,0.0,5.16,2.0,3.94,1.39,1.0,0.92,0.0,0.0,0.9,0.39,0.0,1.39,0
0.0,0.0,1.0,3.37,0.0,8.37,65.13,1.0,1.12,0.0,1.67,3.2,16.61,0.45,3.1,6.39,0.22,11.08,9.75,1.45,0.29,0.0,1.8,0.87,0.11,0.0,0.22,0
1.76,0.0,1.0,0.0,54.69,0.71,54.77,1.0,0.0,0.71,53.87,0.15,8.02,2.12,0.0,1.83,1.88,1.83,0.12,0.12,0.43,0.0,0.12,0.86,0.06,0.0,4.53,1
0.0,1.27,1.0,0.0,0.0,5.64,72.89,1.0,0.0,1.36,6.13,1.32,22.48,2.04,1.0,9.41,0.68,2.44,1.0,0.68,0.5,0.0,0.0,0.93,0.0,0.0,1.36,0
0.29,3.35,2.41,0.0,1.76,18.31,100.16,1.0,0.0,4.83,2.0,0.76,37.55,1.71,0.0,13.31,1.29,10.48,4.53,1.71,1.9,1.41,22.61,0.83,0.65,0.0,1.0,1
3.99,0.6,1.4,3.6,3.0,9.76,327.87,1.0,5.97,1.19,7.97,0.56,72.66,1.6,0.0,13.35,1.0,5.41,1.61,4.22,2.19,0.81,14.93,0.94,0.4,0.0,2.6,1
0.0,0.07,1.0,0.0,0.0,1.86,26.25,1.0,0.0,0.14,3.73,3.7,0.0,0.07,1.0,1.93,0.14,5.47,4.07,1.14,0.0,0.0,1.86,0.82,0.93,0.0,0.93,0
0.0,0.69,1.0,0.0,0.0,3.31,29.77,1.0,0.0,1.89,0.63,4.06,12.89,0.31,0.69,0.0,0.31,2.1,1.31,1.63,0.0,0.0,0.69,0.83,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,18.46,2.15,269.04,1.72,0.0,3.43,45.79,0.53,84.31,1.28,0.0,19.32,1.72,17.15,0.0,1.0,0.99,0.0,67.84,0.97,0.88,0.0,0.72,1
0.51,0.0,1.0,2.04,0.49,2.44,88.55,1.0,0.0,4.91,11.29,0.95,77.4,1.49,0.0,6.85,1.98,3.06,1.0,1.0,0.61,0.0,34.72,0.93,0.16,0.0,0.98,0
0.35,7.81,1.0,0.0,0.0,6.3,196.38,1.0,0.7,3.14,17.46,3.04,29.33,0.7,1.3,11.28,1.05,2.57,0.65,0.35,0.13,0.0,117.78,0.95,0.83,0.0,1.4,0
0.0,0.0,0.72,0.0,0.0,8.69,97.76,1.0,0.72,0.0,5.79,2.82,0.0,1.45,1.72,3.62,1.45,0.64,0.0,0.72,0.33,0.0,0.0,0.93,0.72,0.0,0.72,0
3.21,2.68,2.0,2.47,1.0,10.89,353.13,1.0,5.79,10.97,15.0,0.52,85.75,2.79,2.68,26.71,1.11,6.81,1.11,1.0,2.47,0.0,94.71,0.97,0.4,0.0,3.11,1
0.18,3.24,1.0,1.88,0.06,16.34,73.67,1.0,0.0,0.3,0.36,2.39,98.32,2.06,1.88,6.78,1.0,1.17,1.0,1.0,0.07,0.0,5.55,0.91,0.97,0.0,1.0,0
0.35,0.0,1.0,3.35,0.0,5.2,83.15,1.0,0.0,0.35,5.25,2.09,90.55,0.35,0.65,2.6,0.35,3.83,1.65,0.35,0.21,0.0,3.25,0.93,0.65,0.0,1.95,0
0.0,0.77,1.0,0.23,0.23,0.46,25.23,1.0,0.0,0.77,1.0,1.94,22.95,2.54,0.0,2.23,1.0,2.16,1.77,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.71,0.35,1.0,2.06,6.24,12.41,271.43,1.0,3.53,0.71,6.82,0.9,81.0,1.35,0.0,8.06,1.0,3.3,0.65,1.0,1.45,0.0,8.82,0.99,0.24,0.0,1.06,1
6.47,2.34,1.0,0.0,0.0,8.13,671.61,1.0,2.78,10.59,56.47,0.65,75.79,1.22,0.22,39.28,2.56,4.84,0.22,1.0,0.95,0.0,46.88,0.91,0.13,0.0,3.34,1
0.0,1.51,1.0,0.48,0.92,7.0,75.7,1.0,0.0,0.0,4.4,1.75,7.97,3.68,0.32,1.32,0.92,1.19,0.0,1.84,1.07,0.0,0.0,0.76,0.08,0.0,0.16,1
1.2,7.23,1.59,0.0,5.41,10.35,138.83,1.0,0.0,1.61,1.8,1.26,60.23,1.0,0.0,5.54,1.8,7.59,1.98,1.2,0.64,0.0,0.0,0.97,0.8,0.0,1.2,0
0.9,0.55,1.0,0.0,1.35,14.45,81.7,1.0,0.0,0.0,2.55,0.93,0.0,2.65,0.0,12.15,1.0,4.64,1.65,2.1,0.81,0.55,0.0,0.99,0.55,0.0,0.55,0
2.0,0.57,1.0,0.86,0.86,5.57,282.61,1.0,1.85,9.86,26.56,0.9,83.85,1.86,0.14,16.99,2.86,4.76,0.86,1.0,0.65,0.0,131.74,0.93,0.33,0.29,3.14,1
0.51,0.0,1.0,0.17,0.17,6.83,68.26,1.0,0.34,0.0,5.7,1.98,3.38,2.51,0.0,3.83,1.0,2.0,0.83,2.0,0.53,0.0,0.0,0.85,0.0,0.0,0.17,0
0.94,0.0,1.0,0.0,0.06,2.87,131.56,1.0,1.87,11.35,21.48,0.58,89.73,1.0,0.0,37.93,5.81,2.86,0.0,0.0,0.34,0.0,3.74,0.96,0.47,0.0,3.81,0
0.88,0.0,0.88,0.0,0.0,2.63,122.41,1.0,1.75,10.53,19.3,0.95,80.72,1.12,0.0,35.1,5.39,2.07,0.0,0.0,0.29,0.0,3.51,0.92,0.44,0.0,3.51,0
0.0,15.06,1.0,0.0,0.79,9.76,740.28,1.0,4.76,8.76,44.67,1.12,88.36,2.21,2.38,47.39,1.0,5.68,0.0,0.21,0.62,0.0,45.18,0.94,0.52,0.0,3.96,1
0.0,0.0,1.0,0.0,1.37,5.0,154.59,2.37,0.0,2.72,21.21,0.83,30.96,1.54,0.0,2.63,2.0,5.1,1.0,1.46,0.69,0.0,71.86,0.97,0.86,0.0,1.63,0
0.0,0.95,1.0,0.0,1.89,5.22,60.9,1.0,0.61,0.56,3.73,0.52,4.97,1.06,0.0,2.34,1.11,2.16,0.0,0.06,2.86,0.0,6.43,0.67,0.04,0.0,0.06,0
0.0,8.08,1.0,6.13,0.0,10.85,470.16,1.0,0.0,0.84,10.74,1.93,27.87,3.16,0.84,9.3,1.0,10.92,0.0,1.44,0.63,0.0,20.07,0.96,0.78,0.0,1.84,1
5.43,15.05,1.0,0.89,1.0,9.0,282.89,1.0,0.0,16.82,5.46,0.53,75.25,1.46,0.89,14.51,1.89,5.44,1.11,1.11,1.42,0.0,52.98,0.96,0.45,0.0,3.54,1
6.99,2.33,1.0,1.0,6.01,8.67,313.53,1.33,30.92,16.29,4.33,0.93,81.65,1.0,0.0,4.99,1.0,2.66,1.0,1.0,0.96,0.0,14.96,0.9,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.3,43.95,1.0,0.0,0.81,3.0,1.55,0.0,2.56,0.0,9.96,1.0,3.72,1.81,1.81,0.98,0.0,29.97,0.82,0.19,0.0,0.0,1
0.94,0.0,1.0,1.88,1.41,2.94,67.6,1.0,1.06,0.47,8.12,0.67,33.81,2.59,0.0,14.67,1.0,3.02,1.0,1.53,0.58,0.0,111.24,0.74,0.5,0.0,1.06,1
6.52,0.32,1.0,0.0,2.68,11.43,300.94,1.0,0.16,1.27,18.25,0.42,13.49,4.16,0.0,9.14,1.0,1.9,0.0,1.84,1.05,0.0,21.62,0.96,0.5,0.0,3.32,1
1.32,6.38,1.0,1.0,0.0,6.11,146.43,1.0,0.21,13.0,8.94,0.8,82.48,1.89,1.0,13.06,1.11,3.57,1.0,0.89,1.22,0.0,165.4,0.59,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.23,17.05,1.0,0.0,1.0,4.85,0.66,2.48,2.85,0.0,5.55,1.08,3.93,3.7,1.92,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.19,3.15,1.81,1.38,2.62,7.46,53.88,1.0,0.0,0.0,1.0,0.37,42.04,1.0,0.19,2.0,1.0,19.08,1.19,1.0,1.32,0.0,0.0,0.7,0.19,0.0,1.0,1
1.96,0.0,1.0,7.41,0.65,12.13,88.56,1.33,0.33,0.0,7.59,0.47,36.39,2.65,0.0,13.11,1.33,6.65,4.04,2.35,1.33,0.0,101.21,0.98,0.43,0.0,2.33,1
1.29,1.29,1.0,0.0,0.0,2.71,68.29,1.0,0.0,1.71,12.45,0.4,80.81,4.29,0.0,10.1,1.65,3.58,0.0,1.35,0.76,0.0,10.32,0.97,0.68,0.0,2.29,1
0.07,0.0,1.0,0.07,0.07,4.79,66.56,1.07,0.14,2.79,6.85,1.39,63.41,1.21,0.0,1.21,2.0,3.79,0.0,1.07,0.41,0.0,40.47,0.96,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,10.59,55.52,1.0,0.0,0.0,3.0,1.96,0.0,1.67,0.0,6.61,1.33,2.76,1.98,2.33,0.53,0.0,8.5,0.76,0.16,0.0,0.98,0
24.41,1.2,1.87,55.48,2.53,5.27,167.88,1.0,0.0,8.07,1.13,0.34,89.74,1.0,0.0,6.33,1.13,8.44,1.0,1.0,1.12,0.0,9.54,0.9,1.0,0.0,2.73,1
0.0,0.0,1.0,2.0,0.0,8.99,145.81,1.0,0.0,0.0,2.99,4.56,99.83,2.0,3.0,4.99,2.0,5.01,4.02,2.0,0.6,0.0,0.0,0.47,0.0,0.0,3.99,0
0.61,0.0,1.0,0.61,0.61,5.88,102.52,1.61,1.61,0.0,14.12,0.86,58.15,3.22,0.78,4.39,2.0,1.02,0.0,1.61,0.74,0.0,348.87,0.99,1.0,0.0,0.39,0
9.35,1.72,1.0,1.12,4.32,2.56,256.67,1.0,5.75,9.35,27.09,1.01,94.96,1.0,1.0,16.28,1.0,4.26,0.72,0.72,0.56,0.0,22.84,0.94,0.91,0.0,3.4,0
0.0,0.93,1.0,0.22,0.0,8.93,115.93,1.0,0.93,3.71,7.0,0.93,68.49,3.71,0.07,10.49,0.93,7.57,1.07,0.93,0.76,0.0,1.29,0.97,0.54,0.0,1.15,1
0.0,1.0,1.0,0.0,1.43,8.73,48.94,1.0,0.0,0.0,1.43,2.22,0.0,0.72,0.28,3.58,0.72,3.15,0.28,1.0,0.57,0.0,1.0,0.92,1.0,0.0,0.72,0
0.86,0.28,1.0,2.13,0.0,7.77,325.29,2.72,5.15,4.29,4.72,2.58,91.41,1.86,4.72,6.72,1.86,2.66,0.14,0.86,0.81,0.0,0.0,0.95,0.0,0.0,2.0,0
2.32,9.73,1.0,1.37,0.77,6.23,159.68,1.0,0.0,3.86,6.68,1.82,78.37,2.32,0.91,15.81,0.77,4.33,0.77,0.77,0.9,0.0,47.12,0.6,0.61,0.0,1.23,1
6.6,0.0,1.82,3.3,5.12,5.77,742.01,1.0,19.8,7.42,63.87,0.69,77.54,2.53,2.47,20.97,2.65,4.4,0.18,1.18,0.81,0.0,109.87,0.95,0.45,0.0,6.6,1
2.68,0.0,2.61,1.61,0.0,6.61,87.49,1.0,0.0,8.89,3.86,0.98,67.43,1.0,0.0,5.28,1.46,5.07,2.14,1.54,1.66,0.0,0.0,0.97,0.46,0.0,1.0,0
2.12,0.0,1.65,0.0,0.71,1.29,34.06,1.35,0.35,1.29,7.24,0.3,21.33,2.06,0.0,2.35,1.35,5.74,1.94,2.94,1.52,0.0,201.18,0.99,0.75,0.0,1.06,0
0.0,1.89,1.0,1.26,0.0,13.67,62.6,1.0,0.0,0.37,1.11,1.86,75.21,3.11,1.26,7.85,1.0,2.97,2.11,1.0,0.22,0.0,1.26,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,58.96,1.0,0.0,4.42,6.6,2.38,24.76,3.82,0.0,1.88,1.29,5.19,4.53,1.71,0.19,0.0,0.0,0.91,0.29,0.0,0.29,0
14.47,0.0,2.97,33.07,1.52,3.07,101.09,1.0,0.0,4.65,1.0,0.25,47.54,1.0,0.0,4.1,1.0,5.94,1.97,5.35,2.1,1.45,5.68,0.89,0.52,0.0,2.03,0
0.65,5.52,1.65,3.88,0.0,5.83,65.42,1.65,0.0,6.46,2.29,0.49,47.15,2.71,0.0,11.94,1.0,5.49,1.35,2.0,1.13,0.0,83.97,0.76,0.22,0.0,1.29,1
0.0,0.47,1.0,0.0,0.0,3.41,47.71,1.0,0.0,0.94,4.94,2.86,26.83,0.94,1.47,2.94,0.94,3.92,2.12,1.0,0.16,0.0,1.06,0.88,1.0,0.0,0.53,0
0.0,2.23,1.39,0.0,0.0,7.52,65.39,1.0,0.0,0.77,1.77,2.82,19.35,0.77,0.61,5.16,0.77,1.83,1.0,1.0,0.45,0.0,2.32,0.84,0.87,0.0,0.39,0
18.77,4.18,1.56,0.44,0.0,9.33,235.82,1.0,16.22,20.91,23.13,0.68,83.04,1.44,1.56,25.47,1.0,4.87,0.56,0.0,1.27,0.0,3.93,0.76,0.44,0.0,5.18,1
1.53,0.0,1.0,0.0,0.66,2.19,100.88,1.0,0.0,13.28,30.93,0.38,73.41,1.66,0.0,1.22,1.0,1.84,0.78,1.22,0.2,0.0,5.26,0.99,0.11,0.0,0.66,0
4.37,0.0,3.62,2.87,0.13,6.99,95.34,1.0,0.0,12.23,1.87,0.5,63.74,1.0,0.0,7.86,1.0,5.87,4.13,3.39,2.55,0.13,0.38,0.98,0.13,0.0,0.87,0
3.12,0.0,1.0,4.9,1.34,4.55,107.59,1.0,0.0,2.22,6.77,0.98,74.13,2.55,0.0,3.89,1.0,3.99,0.89,1.0,1.18,0.0,0.0,0.93,0.55,0.0,0.45,0
1.04,0.0,1.0,0.0,1.55,4.48,47.26,1.0,0.0,0.0,3.93,0.76,0.0,2.45,0.0,4.52,1.0,6.45,0.0,1.48,0.72,0.0,0.0,0.99,0.48,0.0,0.48,0
6.9,1.0,1.0,0.51,3.94,4.49,148.36,2.48,0.49,0.51,15.31,0.63,16.73,2.48,0.0,6.52,1.49,3.41,1.01,1.0,1.06,0.0,171.56,0.95,0.92,0.0,1.0,1
0.0,0.78,1.0,0.0,0.43,6.27,60.25,1.0,0.0,1.22,5.0,0.87,27.7,1.22,0.0,7.05,1.0,4.87,2.35,0.22,1.36,0.0,16.24,0.96,0.22,0.0,0.78,0
12.11,1.29,1.0,0.15,6.84,5.15,243.52,3.56,0.85,1.89,26.24,0.44,11.75,3.71,0.15,6.02,1.85,1.97,0.15,1.0,0.45,0.0,322.21,0.92,0.83,0.0,1.15,1
0.0,0.0,1.0,0.24,1.26,5.0,241.55,1.0,0.0,4.83,34.14,0.67,58.16,1.97,0.0,4.41,1.97,7.34,1.0,0.97,0.87,0.0,27.32,0.95,0.74,0.0,3.0,0
0.0,1.06,1.0,0.94,0.47,4.26,96.47,1.0,0.0,0.53,8.45,1.25,5.86,1.0,0.53,1.06,1.53,3.25,2.34,6.61,0.52,0.47,11.52,0.95,0.65,0.0,1.06,0
0.46,0.54,2.08,0.0,0.0,12.92,70.63,1.0,0.0,7.37,8.41,0.55,50.41,1.54,0.0,11.59,1.0,8.47,3.25,1.54,1.6,1.08,17.34,0.8,0.27,0.0,1.46,0
4.82,1.81,1.0,0.0,0.0,6.61,529.0,1.0,2.6,7.83,45.33,0.59,54.18,1.8,0.4,35.27,2.2,4.76,0.4,1.4,0.56,0.0,49.25,0.84,0.3,0.0,2.81,1
2.51,0.0,1.0,3.02,3.02,2.73,109.7,1.76,0.49,2.19,13.71,0.43,71.9,1.24,0.0,7.12,2.24,3.23,0.76,1.0,0.94,0.0,13.17,0.86,0.12,0.0,1.73,1
5.04,0.84,1.0,3.36,2.84,12.93,437.98,1.0,8.41,1.68,10.57,0.6,77.35,1.84,0.0,17.82,1.0,5.37,0.16,1.0,1.89,0.0,21.02,0.97,0.56,0.0,2.52,1
1.91,0.0,1.0,2.87,1.0,0.0,23.13,1.0,0.0,21.02,6.78,0.19,74.52,2.13,0.0,2.0,1.0,4.72,0.04,1.04,0.69,0.0,2.14,0.98,0.04,0.0,0.96,0
0.25,0.0,1.75,0.25,0.0,1.75,105.29,1.49,1.48,2.74,3.49,0.73,47.06,1.25,1.23,3.23,1.25,6.22,2.26,3.26,1.89,0.0,109.98,0.99,0.75,0.0,0.49,0
0.0,0.0,1.0,0.0,0.39,2.0,32.01,1.0,0.77,0.77,4.77,2.69,19.25,1.54,0.61,1.61,0.39,4.06,2.84,1.39,0.15,0.0,1.23,0.76,0.61,0.0,0.61,0
1.0,7.18,2.0,5.69,0.31,2.9,77.71,1.9,0.0,8.97,2.9,0.35,70.02,1.9,0.0,11.87,1.0,6.42,1.31,2.72,1.46,0.21,116.63,0.68,0.3,0.0,2.0,1
1.39,1.83,1.61,0.0,2.73,10.78,116.29,1.0,0.0,1.22,5.39,0.57,43.93,2.83,0.0,16.49,1.0,7.82,0.61,1.0,1.76,0.0,46.32,0.82,0.63,0.0,1.61,1
