CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.37,1.84,3.16,5.37,3.47,59.51,1.16,0.16,1.69,2.47,0.22,80.0,1.47,0.0,1.31,1.16,4.83,0.16,1.0,2.65,0.0,63.02,0.98,0.12,0.0,1.0,0
0.03,0.08,1.0,0.52,0.0,6.16,173.59,1.0,0.08,0.26,21.97,3.83,2.3,1.05,1.1,5.49,1.0,2.28,1.0,0.0,0.02,0.0,1.11,0.92,0.01,0.0,2.0,0
1.52,1.52,1.0,1.52,1.52,3.2,51.36,1.76,0.76,3.8,4.76,0.79,48.61,2.0,0.0,3.24,1.0,3.37,0.24,1.24,0.75,0.0,0.0,0.98,0.0,0.0,0.24,0
0.0,0.68,1.0,0.0,0.64,2.04,35.5,1.32,1.64,3.39,5.89,0.29,32.58,4.0,0.0,14.18,1.32,3.64,0.68,1.0,1.55,0.0,143.6,0.74,0.89,0.0,1.36,1
0.6,0.0,1.0,12.53,0.0,1.21,32.88,1.0,0.0,0.0,2.42,1.88,59.65,0.6,0.4,1.21,0.6,0.54,0.0,0.6,0.0,0.0,0.0,0.65,0.4,0.0,0.0,0
0.0,0.76,1.19,0.57,1.15,4.62,47.0,1.0,0.0,2.0,4.43,0.73,63.82,1.81,0.0,2.62,1.0,3.9,0.0,1.81,0.87,0.0,0.0,0.96,0.81,0.0,1.0,0
1.41,0.0,1.0,2.35,1.0,5.29,250.1,1.0,0.0,7.05,17.92,0.81,42.77,1.47,0.0,14.22,2.41,4.47,2.06,5.77,1.94,1.59,10.34,0.93,0.77,0.0,2.82,0
0.55,0.0,1.0,0.0,0.27,1.36,30.45,1.27,0.0,0.73,3.09,0.81,0.0,1.82,0.0,1.55,2.0,1.8,1.45,1.45,0.64,0.0,42.25,0.92,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,49.26,1.0,0.0,0.61,24.4,1.42,0.0,1.0,0.0,9.43,2.0,0.61,0.61,0.61,0.0,0.0,5.9,0.92,0.8,0.0,1.18,0
0.0,1.0,1.0,0.0,0.0,40.92,64.38,1.0,0.0,0.23,0.54,7.54,4.47,0.23,0.92,1.23,0.08,3.13,2.77,1.0,0.02,0.0,0.0,0.93,0.08,0.0,0.08,0
20.8,9.81,1.0,13.86,0.0,4.2,422.48,1.0,3.4,14.39,28.05,0.44,50.1,1.47,0.47,27.46,3.6,4.6,0.0,0.53,0.63,0.0,20.59,0.65,0.64,0.0,5.07,1
4.59,3.28,2.0,0.0,1.97,10.62,215.49,1.0,0.0,2.62,8.28,0.77,45.92,1.34,0.0,15.77,1.66,8.22,1.0,0.66,1.56,0.0,58.38,0.9,0.44,0.0,1.97,0
2.56,0.19,1.0,0.0,1.56,11.83,132.21,1.0,2.42,6.58,3.97,1.35,49.8,1.81,0.0,8.7,1.0,3.67,0.81,0.81,0.9,0.0,193.34,0.99,0.94,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,32.59,62.21,1.0,0.0,0.0,1.0,4.81,0.0,0.84,1.74,1.68,0.42,1.0,1.0,2.26,0.42,0.42,0.42,0.69,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,2.46,3.0,33.28,1.0,0.0,0.18,3.0,0.71,5.92,1.0,0.0,0.0,1.18,0.12,0.0,7.56,1.97,0.82,0.0,0.48,0.0,0.0,1.64,0
3.12,0.0,1.0,3.37,0.44,8.93,189.08,1.44,1.69,10.11,8.81,0.75,47.19,2.31,0.0,9.18,1.44,5.79,1.69,0.56,1.17,0.0,68.49,0.75,1.0,0.0,1.69,1
0.13,3.0,1.0,0.0,0.13,2.0,70.58,1.0,1.74,5.6,9.26,0.44,79.6,1.87,1.0,14.58,1.26,5.23,0.0,0.13,0.75,0.0,0.0,0.7,0.0,0.0,1.0,0
0.0,1.47,1.0,1.97,0.25,10.05,98.15,1.0,0.75,4.0,4.53,1.24,72.16,2.51,0.0,12.3,1.0,3.79,0.98,0.25,0.43,0.0,0.75,0.96,0.38,0.0,1.51,0
6.25,1.32,1.0,5.26,0.0,6.63,623.56,1.0,15.47,9.21,53.61,0.99,30.59,1.33,2.0,12.84,2.33,1.93,0.0,0.0,0.38,0.0,47.79,0.93,0.75,0.0,2.32,1
0.0,0.75,1.0,0.0,0.0,3.75,40.45,1.0,0.49,0.75,3.49,0.89,0.0,3.75,0.25,7.72,1.0,2.56,1.0,1.25,0.58,0.0,8.1,0.89,0.88,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.56,68.31,1.0,0.0,3.12,16.83,0.75,51.42,2.66,0.0,1.66,1.0,2.26,0.78,1.22,0.4,0.0,60.76,0.53,0.78,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,12.08,54.87,1.0,0.72,0.36,1.64,3.39,11.83,3.92,1.28,2.72,1.64,0.48,0.0,1.0,0.22,0.0,0.72,0.92,1.0,0.0,0.36,0
0.96,0.04,1.0,3.85,0.0,0.95,57.75,1.0,0.0,10.93,16.45,0.39,82.81,1.04,0.0,9.51,1.96,4.76,0.11,1.04,0.62,0.04,1.02,0.97,0.02,0.0,1.07,0
0.42,0.0,1.0,0.0,0.42,9.97,66.48,1.0,0.0,3.51,6.51,0.63,45.0,2.25,3.51,2.42,1.0,2.73,0.0,0.83,2.27,0.0,196.66,0.95,0.71,0.0,0.0,0
3.67,1.67,1.0,0.0,0.66,8.35,201.6,1.0,0.84,2.33,11.0,0.98,56.65,2.67,0.0,16.71,1.0,2.95,0.16,1.0,0.71,0.0,2.51,0.97,0.28,0.0,2.51,0
2.18,0.0,1.0,7.27,0.73,3.64,245.85,1.0,20.36,8.27,2.73,0.62,60.35,1.0,0.0,6.82,2.0,4.87,1.27,1.27,1.36,0.0,2.18,0.81,0.73,0.0,1.45,0
1.58,1.58,1.0,0.79,1.58,4.95,82.33,1.79,0.42,3.79,7.25,0.73,62.65,4.0,0.0,3.25,1.21,2.57,0.79,1.58,0.62,0.0,5.02,0.99,0.21,0.0,0.79,1
0.0,1.69,1.0,0.0,0.0,4.46,40.92,1.0,0.0,0.0,1.31,4.77,0.0,0.0,1.15,1.69,0.0,83.9,46.71,0.15,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.29,0.29,2.13,0.0,3.2,30.61,1.0,0.0,0.0,0.29,3.53,0.0,1.16,0.0,2.9,0.29,1.02,0.58,0.58,0.69,0.0,0.0,0.89,0.0,0.0,0.0,0
1.22,0.14,1.0,0.0,1.08,5.27,88.51,1.0,0.0,7.27,9.73,0.94,73.35,1.0,0.0,5.84,1.86,2.79,0.0,0.0,0.64,0.0,1.76,0.97,0.95,0.0,1.14,0
3.25,4.27,1.0,0.0,0.0,43.23,91.46,1.0,1.02,0.0,3.03,7.57,0.0,3.59,4.98,5.63,1.2,1.52,0.8,0.8,0.06,0.0,1.41,0.93,1.0,0.0,1.61,0
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,0.0,0.96,0.0,0.0,1.0,0
0.31,0.06,1.0,0.19,0.06,1.19,35.93,1.0,0.0,4.0,8.81,1.06,61.69,1.94,0.0,1.12,1.06,1.83,1.0,1.0,0.37,0.0,0.0,0.98,0.0,0.0,0.06,0
0.0,0.0,1.0,1.34,0.23,10.43,85.38,1.11,1.0,0.0,3.23,2.69,97.71,3.11,0.89,1.23,2.0,2.34,0.11,1.89,0.24,0.0,77.15,0.68,0.53,0.0,1.89,1
4.5,1.1,1.0,2.7,0.9,4.6,76.32,1.0,0.0,3.6,5.4,0.88,64.84,1.0,2.09,16.51,1.9,6.1,1.4,1.0,1.61,0.0,0.0,0.75,0.1,0.0,0.9,1
11.54,0.0,1.41,5.77,0.82,3.24,259.77,1.0,1.65,1.76,3.35,0.68,66.19,1.0,0.41,1.82,1.0,3.67,1.18,1.0,1.19,0.0,0.0,0.99,0.0,0.0,1.24,0
0.94,3.74,1.0,0.19,0.06,5.0,51.99,1.0,0.0,1.06,1.45,0.74,66.58,1.94,0.0,1.87,1.0,2.22,1.06,1.94,1.32,0.0,0.0,0.96,0.06,0.0,0.94,0
0.97,0.27,1.0,0.97,0.97,9.0,116.16,1.0,0.0,0.74,8.85,0.25,70.21,3.97,0.03,4.86,1.0,1.65,0.0,1.97,0.05,0.0,95.66,0.99,0.5,0.0,1.09,1
0.0,11.32,1.0,0.0,0.0,8.66,142.57,1.0,0.0,8.39,0.07,0.99,75.53,0.93,0.07,12.26,0.93,11.09,5.58,0.93,0.93,0.0,0.0,0.98,1.0,0.0,0.93,0
2.02,2.0,1.0,0.0,0.51,11.1,198.27,1.0,0.51,4.05,7.52,0.62,43.01,3.52,0.0,27.24,1.0,3.55,0.0,1.0,1.42,0.0,5.54,0.91,0.42,0.0,3.02,1
0.0,0.0,0.08,18.39,0.0,1.12,20.96,1.0,0.0,0.0,0.08,0.91,0.0,0.16,0.0,0.32,0.08,0.08,0.08,0.32,0.08,0.08,0.08,0.9,1.0,0.0,0.08,0
3.09,0.3,1.0,3.0,1.4,4.0,128.12,1.0,8.76,10.96,4.4,0.92,87.51,1.0,0.0,1.21,1.0,3.3,1.0,1.0,0.46,0.0,162.08,0.93,0.85,0.0,1.51,0
1.62,0.0,1.62,2.43,1.62,0.81,26.34,1.0,0.0,1.19,0.81,0.75,46.99,1.62,0.0,3.24,0.81,3.51,0.81,1.62,2.11,0.0,10.53,0.89,0.81,0.0,0.81,0
0.0,0.0,1.0,2.62,1.13,4.36,75.0,1.0,0.0,1.74,7.23,1.78,65.43,1.0,0.0,0.51,1.0,4.86,1.74,1.13,0.4,0.0,0.0,0.99,0.87,0.0,0.0,0
0.8,0.4,0.8,1.2,0.0,5.2,60.83,1.0,0.0,5.8,1.2,1.62,33.23,1.6,0.0,4.8,0.4,3.0,1.2,0.8,0.7,0.0,0.0,0.91,0.0,0.0,0.4,0
0.0,3.9,1.0,0.0,0.0,6.87,46.97,1.0,0.05,0.0,0.26,2.42,0.0,0.1,0.97,6.49,0.03,1.31,1.0,0.05,0.01,0.0,0.77,0.92,0.01,0.0,0.05,0
1.48,0.51,1.0,2.47,0.49,10.52,285.78,1.0,0.0,11.46,19.28,0.79,59.61,2.0,0.0,23.95,2.48,8.26,1.0,1.51,0.77,0.0,19.47,0.96,0.5,0.0,3.97,1
1.24,1.93,1.0,0.62,1.55,13.34,73.48,1.31,0.0,3.0,2.0,0.54,39.08,3.07,0.0,12.34,1.31,7.53,2.07,1.0,1.25,0.0,4.79,0.96,0.66,0.0,1.31,1
2.96,2.92,1.96,4.79,22.05,11.0,336.14,1.96,0.0,2.29,19.71,0.77,96.3,1.12,0.0,5.95,1.96,2.83,0.04,1.0,1.7,0.0,19.33,0.82,0.51,0.0,2.0,1
0.78,0.44,1.0,0.0,0.0,10.17,103.25,1.0,2.35,4.69,1.56,2.2,45.36,1.56,2.0,2.35,0.78,3.22,1.0,1.0,0.78,0.0,168.93,0.95,0.78,0.0,0.78,0
0.24,3.24,1.0,0.0,0.0,2.49,65.35,1.0,1.51,4.78,7.54,0.51,69.52,2.0,0.76,10.08,1.0,4.91,0.0,0.49,0.71,0.0,0.0,0.73,0.0,0.0,1.0,0
0.85,0.0,1.0,1.27,0.0,8.06,109.2,1.0,0.63,4.59,6.27,1.26,32.74,1.79,1.58,6.11,1.0,3.87,1.42,0.21,0.72,0.0,0.21,0.87,1.0,0.0,0.63,0
0.74,0.74,1.0,0.0,0.26,1.3,44.09,1.0,0.0,3.7,5.04,0.72,39.24,1.78,0.0,1.78,1.74,2.57,0.74,1.26,0.97,0.0,0.0,0.94,0.0,0.0,0.0,0
8.77,2.92,1.0,2.19,0.0,6.08,328.07,1.0,0.73,13.15,31.95,1.07,65.02,1.81,0.0,15.42,1.73,5.53,1.0,1.27,0.83,0.0,0.0,0.98,0.0,0.0,0.73,1
0.11,0.0,1.06,0.11,0.84,1.17,34.77,1.0,0.0,1.89,10.22,0.16,51.74,1.0,0.0,14.27,1.94,8.15,1.0,1.0,1.25,0.0,0.11,0.98,0.03,0.0,1.11,0
0.74,2.96,1.0,0.0,0.26,4.26,58.16,1.0,0.0,0.74,4.3,0.73,27.37,2.52,0.0,1.78,1.0,2.17,0.0,2.0,0.9,0.0,0.0,0.9,0.0,0.0,0.74,0
1.94,0.0,1.0,0.0,1.94,6.2,149.17,1.94,1.87,2.81,12.37,0.45,48.73,4.94,0.0,4.87,1.94,2.64,0.94,2.0,0.7,0.0,644.11,0.85,0.41,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,5.5,39.25,1.0,0.88,1.69,3.25,0.86,25.86,1.0,0.88,3.63,1.0,3.99,1.56,0.56,1.05,0.0,0.0,0.88,0.0,0.0,0.44,0
0.0,0.09,0.05,5.72,0.0,0.19,21.89,1.0,0.0,0.0,0.05,2.21,0.0,0.95,0.05,1.05,0.95,4.51,2.58,0.0,0.0,0.0,0.0,0.84,1.0,0.0,0.0,0
1.49,1.0,1.0,1.74,0.5,15.02,132.07,1.0,0.0,2.99,4.01,0.93,31.91,3.25,0.0,15.5,1.0,4.93,1.5,1.5,1.56,0.0,2.25,0.95,0.5,0.0,1.25,0
0.24,9.61,1.0,0.0,0.0,7.57,135.89,1.0,0.0,6.85,2.39,0.74,61.63,1.48,0.0,11.8,1.0,4.22,1.52,1.0,0.92,0.0,0.0,0.94,1.0,0.0,1.24,0
0.44,1.32,1.0,8.77,0.0,5.26,194.83,1.0,1.32,4.95,10.33,3.02,39.04,2.44,2.19,10.53,1.0,4.27,1.0,0.56,0.28,0.0,18.86,0.87,0.19,0.0,0.88,0
5.36,26.87,1.23,0.7,0.0,21.37,1144.65,1.0,1.4,7.76,18.56,1.96,98.83,0.93,0.77,21.23,0.23,1.17,0.0,0.77,0.31,0.0,72.46,0.93,0.36,0.0,4.47,1
0.0,0.32,1.0,1.91,0.68,5.64,94.46,1.0,0.0,0.0,10.22,2.0,31.77,3.36,0.64,4.0,1.32,2.42,0.0,1.36,0.82,0.0,1.59,0.76,0.16,0.0,0.32,1
1.72,0.57,1.0,4.14,0.43,14.72,600.84,1.0,4.58,12.87,18.87,1.22,81.86,1.57,1.14,22.3,1.57,7.35,0.86,0.43,1.12,0.0,38.89,0.97,0.64,0.0,3.43,1
0.62,0.38,1.0,0.62,3.11,6.22,103.99,1.0,0.0,1.0,7.22,1.08,54.11,1.76,0.0,1.38,1.0,5.35,2.76,2.38,1.15,0.0,0.76,0.99,0.38,0.0,1.24,0
0.0,1.25,1.25,0.0,0.0,3.26,36.03,1.0,0.0,1.25,2.75,0.99,12.3,3.26,0.0,5.02,1.0,2.49,1.25,1.0,0.67,0.0,0.49,0.93,1.0,0.0,0.25,0
0.08,1.25,1.0,0.0,0.0,6.08,115.28,1.08,0.5,4.25,8.42,1.37,53.01,1.17,0.0,7.84,1.92,3.17,0.0,1.0,0.96,0.0,4.01,0.94,0.95,0.0,2.08,0
1.68,2.59,1.14,0.27,1.68,2.0,75.15,1.0,0.14,2.59,9.64,0.44,76.73,1.14,0.86,21.87,2.73,2.63,0.0,1.0,1.21,0.0,0.0,0.98,0.0,0.0,0.86,0
0.0,0.85,1.0,0.0,0.15,1.04,29.0,1.0,0.15,1.0,1.3,1.12,7.4,3.3,0.59,2.0,1.0,3.89,3.7,2.85,0.74,0.0,1.7,0.99,1.0,0.0,0.15,1
0.75,0.75,1.0,0.37,0.75,4.12,79.21,1.37,0.0,3.37,7.88,0.79,52.21,2.12,0.0,4.51,1.63,2.33,1.0,1.37,0.54,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,3.03,69.82,1.0,0.0,0.97,11.69,0.93,56.2,1.06,0.0,9.78,1.97,1.15,0.0,0.03,0.55,0.0,0.0,0.97,0.0,0.0,0.97,0
3.34,2.49,1.17,0.17,0.17,4.51,125.0,1.0,0.0,16.58,13.97,0.33,88.68,3.34,0.0,18.26,2.66,4.51,0.17,1.0,1.7,0.0,85.13,0.89,0.45,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,2.47,40.64,1.0,0.95,1.58,5.0,0.59,24.19,1.95,0.47,6.69,1.0,3.71,1.53,1.47,0.82,0.0,15.64,0.89,0.24,0.0,0.47,0
2.81,0.0,1.0,1.94,3.81,9.43,411.61,1.94,0.94,0.06,34.67,0.52,94.71,3.94,0.0,1.94,1.94,1.71,0.0,1.0,0.44,0.0,1413.64,0.78,0.47,0.0,0.13,1
2.1,1.4,1.0,4.21,1.05,5.4,168.57,3.45,8.7,5.51,4.8,0.46,86.75,2.7,1.05,11.25,2.0,3.61,0.0,1.0,1.27,0.0,377.26,1.0,1.0,0.0,0.0,1
4.81,0.0,1.96,0.96,0.96,6.85,122.02,1.0,0.0,0.0,8.89,0.46,88.53,4.81,0.04,4.92,0.96,3.01,0.96,0.96,1.02,0.0,385.86,0.41,0.23,0.0,1.92,1
0.16,0.84,1.0,1.28,0.32,11.16,37.96,1.0,0.0,0.0,1.0,0.67,8.02,3.52,0.0,8.72,1.0,5.02,2.0,2.64,1.03,0.16,0.0,0.94,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,3.96,30.13,1.0,0.49,0.0,1.0,0.79,0.0,1.0,0.49,3.22,1.0,3.49,2.51,7.56,2.46,2.27,0.0,0.87,0.76,0.0,0.24,0
0.0,0.05,1.0,0.95,0.0,2.1,36.81,1.0,0.95,0.95,4.86,1.34,71.39,2.05,0.95,7.76,1.0,1.78,0.95,1.0,0.71,0.0,1.9,0.91,0.95,0.0,0.95,0
0.0,0.0,0.13,18.34,0.0,0.38,45.38,1.0,1.01,0.0,0.13,1.39,0.0,0.51,1.13,0.0,0.13,1.39,0.38,0.25,0.0,0.0,35.62,0.92,0.13,0.0,0.87,0
0.0,0.44,1.0,2.23,1.12,24.54,101.84,1.56,0.56,0.0,2.79,4.18,44.68,2.23,1.32,2.12,1.12,4.32,3.21,1.0,1.18,0.0,225.1,0.96,0.42,0.0,0.56,0
0.49,0.0,1.0,0.0,1.49,1.84,24.18,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,2.33,1.0,2.96,2.84,9.02,2.59,2.51,0.0,0.93,0.84,0.0,0.16,0
0.0,0.8,1.0,0.0,0.0,4.25,52.56,1.0,0.2,2.41,5.2,0.9,66.2,1.41,0.0,3.06,1.8,1.9,0.0,0.0,0.39,0.0,0.2,0.94,0.1,0.0,0.41,0
1.14,0.86,1.0,0.0,0.55,0.0,33.9,1.0,0.0,4.86,4.96,0.69,54.65,1.0,0.0,0.86,1.86,3.06,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,44.84,68.38,1.0,0.0,0.0,1.0,8.4,16.96,3.32,5.49,3.49,0.83,1.51,1.51,0.83,0.0,0.0,0.83,0.93,1.0,0.0,0.83,0
0.0,2.4,1.0,0.81,0.4,2.81,80.68,1.2,1.8,4.79,8.19,0.46,80.0,2.4,0.8,10.99,1.2,5.11,0.2,0.2,0.97,0.0,81.18,0.73,0.15,0.0,1.0,1
0.16,1.68,1.0,10.91,0.16,13.93,116.96,1.0,0.0,0.0,3.84,0.58,58.76,2.32,0.0,19.79,1.0,7.4,5.04,2.0,1.64,0.0,44.23,0.99,0.58,0.0,0.84,1
0.65,0.0,0.22,1.08,0.22,1.95,121.03,1.0,0.0,4.82,8.02,2.56,19.73,0.43,0.0,6.07,0.87,1.33,0.22,0.22,0.16,0.0,4.77,0.83,0.11,0.0,1.3,0
0.14,0.09,2.95,0.0,0.0,14.05,95.39,1.0,0.05,2.0,2.51,2.07,2.79,1.05,0.0,0.75,1.05,3.09,2.86,5.77,2.58,0.95,48.9,0.94,0.04,0.0,1.14,1
0.0,0.0,0.55,0.0,0.0,4.99,29.96,1.0,0.55,0.55,0.55,2.79,0.0,2.55,0.0,2.22,1.0,1.66,1.66,1.11,0.0,0.0,38.22,0.9,0.55,0.0,0.55,0
0.64,0.36,1.0,0.0,0.64,6.0,57.82,1.0,0.0,1.91,1.27,3.61,28.01,0.64,0.36,2.91,0.64,3.67,2.82,2.27,0.42,0.0,0.0,0.95,1.0,0.0,0.0,0
22.93,9.97,2.0,2.99,0.0,15.96,1532.88,1.0,5.98,29.96,49.87,0.6,94.97,4.0,0.0,67.83,1.01,4.93,0.0,0.0,1.34,0.0,142.55,0.94,0.71,0.0,5.98,1
0.95,10.4,1.95,0.27,0.76,9.46,145.27,1.0,0.0,4.73,0.76,0.78,45.3,1.95,0.0,5.73,1.0,4.87,0.11,0.95,1.0,0.0,348.05,1.0,0.95,0.0,0.11,0
0.0,24.08,1.0,0.0,0.0,16.93,761.06,1.0,0.0,1.0,6.62,2.22,73.61,0.79,0.74,5.42,0.26,0.68,0.53,1.26,0.0,0.0,49.15,0.94,0.45,0.0,2.94,1
0.7,2.3,1.0,15.37,1.77,3.47,139.26,1.77,9.59,12.53,1.47,0.37,83.77,2.53,0.77,8.23,1.23,9.25,2.53,1.0,1.21,0.0,3.0,0.85,0.62,0.0,2.77,1
5.94,1.03,1.0,6.8,1.94,6.11,100.0,1.0,0.03,8.8,1.29,0.35,79.29,1.06,0.0,14.17,1.0,8.59,2.91,2.94,2.06,0.0,3.0,0.98,0.5,0.0,2.03,1
0.0,0.0,1.0,0.0,0.19,2.81,43.57,1.0,1.62,0.0,4.23,0.58,0.0,2.62,0.81,10.88,1.0,4.04,1.38,3.54,0.85,0.58,26.65,0.79,0.6,0.0,0.81,0
1.93,0.93,1.0,0.0,0.07,10.29,208.58,1.0,0.0,8.36,12.14,0.71,74.29,3.93,0.0,26.29,1.0,3.92,0.93,1.07,1.03,0.0,28.79,0.98,0.65,0.0,1.86,1
3.09,2.06,1.0,6.18,1.55,8.48,205.56,4.61,5.15,6.18,6.12,1.46,46.35,4.0,1.55,5.58,1.52,2.68,0.48,1.48,0.73,0.0,554.15,0.96,0.52,0.0,0.0,1
6.8,4.97,1.97,0.0,3.27,11.97,295.76,1.03,0.03,3.86,10.31,0.64,67.61,1.1,0.0,22.28,2.0,7.7,0.97,0.97,1.66,0.0,115.92,0.87,0.68,0.0,2.9,1
0.19,0.0,0.19,1.19,0.0,0.19,28.4,1.0,0.74,0.74,2.23,2.21,14.11,2.63,0.81,1.67,2.0,0.45,0.0,0.0,0.04,0.0,0.0,0.86,0.19,0.0,0.19,0
2.88,0.0,1.48,0.96,2.88,1.48,35.4,1.0,0.48,2.08,5.16,0.67,67.72,2.0,0.0,0.96,1.0,2.37,0.52,1.0,0.86,0.0,0.0,1.0,0.0,0.0,0.0,0
19.4,0.0,1.68,9.54,1.68,4.68,415.05,1.0,2.73,0.0,2.91,0.67,64.73,1.96,0.68,3.32,1.0,3.27,0.0,1.32,0.89,0.0,0.96,0.83,0.32,0.0,3.0,1
0.0,2.54,1.0,0.0,0.0,1.69,62.5,1.0,1.69,6.0,9.0,0.4,79.54,1.85,1.77,11.3,1.0,5.22,0.0,0.0,0.85,0.0,25.23,0.7,0.08,0.0,0.85,1
0.66,1.17,1.0,0.17,0.0,9.72,74.89,1.0,0.06,3.83,4.27,1.38,25.71,1.94,0.0,8.66,1.06,3.54,1.0,1.0,0.62,0.0,4.72,0.94,0.47,0.0,1.0,0
0.12,0.88,1.0,0.0,0.12,6.38,48.0,1.0,0.0,0.88,3.0,1.02,0.0,4.0,0.0,5.64,1.0,2.06,0.88,1.12,0.94,0.0,29.06,0.94,1.0,0.0,0.0,0
2.33,2.34,1.67,1.66,0.33,20.71,178.89,1.0,0.0,4.0,1.99,1.55,50.62,1.0,0.0,10.65,1.33,8.67,3.67,4.34,2.26,0.0,2.0,0.9,0.67,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,3.4,42.0,1.0,1.7,2.4,8.7,0.99,35.0,3.7,0.0,6.8,1.7,2.35,0.9,0.6,0.66,0.0,37.5,1.0,1.0,0.0,0.3,0
0.82,0.36,1.0,2.54,0.82,7.18,240.51,1.0,0.18,0.0,34.93,0.34,12.69,1.18,0.0,46.38,1.82,9.3,1.18,1.36,0.34,0.0,84.5,0.91,0.36,0.0,2.82,1
0.0,6.37,1.0,4.83,0.0,6.49,360.24,1.0,0.0,0.66,9.74,1.66,21.97,1.0,2.22,8.96,1.78,4.28,0.0,0.78,1.07,0.0,15.82,0.94,0.04,0.0,0.88,0
0.75,0.0,1.0,0.0,0.75,4.99,65.43,1.0,0.51,2.24,4.02,0.81,32.89,1.76,0.0,9.3,1.0,2.65,1.0,2.75,0.55,0.0,7.58,0.88,0.87,0.0,0.51,0
0.0,0.22,1.0,0.0,0.0,7.64,78.85,1.0,0.0,2.93,4.78,0.98,40.0,2.0,0.0,8.71,1.07,5.03,0.14,1.0,0.05,0.0,0.07,0.97,1.0,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,6.39,52.27,1.0,0.0,2.61,4.61,1.13,32.65,3.35,0.0,3.0,1.0,4.87,0.35,2.0,0.53,0.0,0.0,0.95,0.65,0.0,0.65,0
0.0,4.97,1.0,0.0,0.0,7.49,93.11,1.0,0.0,12.42,1.99,4.35,38.25,1.49,1.0,16.9,0.5,7.83,3.02,1.0,0.89,0.0,9.44,0.92,0.7,0.0,1.99,0
0.0,5.24,1.0,2.16,0.0,2.62,142.66,1.0,0.0,2.54,16.1,1.18,54.32,1.0,0.15,4.7,1.0,3.35,1.69,0.85,1.06,0.0,1.23,0.99,0.08,0.0,0.77,0
2.3,0.26,2.49,0.0,2.04,12.21,103.15,1.0,0.0,3.79,3.53,1.73,20.91,1.0,0.0,6.12,1.0,3.43,2.23,4.47,2.06,0.74,3.32,0.96,0.17,0.0,1.26,0
2.76,0.46,0.46,3.22,0.92,2.76,52.31,1.0,0.0,5.22,0.46,1.77,36.85,0.46,0.0,6.45,0.46,4.03,1.38,1.38,0.97,0.0,1.38,0.88,0.23,0.0,0.92,0
0.89,3.56,1.0,0.0,0.0,5.11,63.09,1.0,0.0,0.89,3.33,1.03,58.68,1.89,0.11,2.33,1.0,2.02,1.0,1.78,1.22,0.0,0.0,0.95,0.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,6.77,42.39,1.0,0.0,2.31,4.69,2.56,29.59,3.46,3.54,2.0,1.62,1.11,0.0,0.62,0.67,0.0,62.64,0.92,0.81,0.0,0.0,0
2.62,6.53,1.59,2.03,1.22,7.56,220.91,1.41,0.41,6.22,19.49,0.64,60.24,2.81,0.0,5.19,1.41,4.02,0.41,1.0,0.86,0.0,258.35,0.88,0.93,0.0,0.81,1
4.22,0.4,1.0,2.39,3.22,2.82,98.67,1.0,0.0,10.19,13.38,0.46,83.79,1.0,0.0,15.04,1.6,4.5,0.0,0.6,0.53,0.0,5.23,0.98,0.27,0.0,1.4,0
0.0,0.02,1.0,0.0,0.0,3.17,47.77,1.0,7.83,0.0,1.0,0.27,0.0,4.0,1.96,0.21,1.0,10.84,2.98,2.0,0.02,0.0,275.03,1.0,0.98,0.0,0.0,0
1.72,1.0,1.11,1.03,0.11,43.42,91.07,1.0,0.0,1.49,0.92,7.8,10.19,0.11,2.66,2.15,0.34,6.21,5.54,1.0,0.18,0.0,0.57,0.93,0.06,0.0,0.46,0
