CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.25,1.1,1.45,0.45,0.0,0.9,78.62,1.0,1.35,6.76,4.96,0.22,37.43,1.55,0.0,4.61,1.9,37.88,2.1,1.55,1.07,0.0,0.0,0.95,0.0,0.0,2.55,0
0.27,0.73,1.27,0.0,1.34,1.88,35.01,1.8,0.0,0.73,3.34,0.78,24.16,2.46,0.0,5.39,1.27,2.29,0.0,0.27,0.37,0.0,1.34,0.84,1.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.97,1.19,41.93,1.0,0.0,0.08,8.89,0.93,1.1,2.0,0.0,1.25,1.0,5.39,0.97,0.03,0.32,0.0,0.0,0.94,0.03,0.0,0.03,0
2.8,0.0,1.0,9.33,0.93,5.13,319.2,1.0,26.11,10.26,3.94,0.96,77.4,0.93,0.07,8.39,1.87,5.56,0.93,1.0,1.48,0.0,2.8,0.8,0.93,0.0,1.93,0
0.29,1.41,2.0,0.0,1.47,12.66,100.74,1.88,2.83,7.07,2.05,0.93,51.61,1.0,1.41,10.9,1.29,3.55,0.71,0.29,1.73,0.0,1.47,0.76,0.29,0.0,2.12,1
0.0,0.0,0.09,12.68,0.0,0.0,17.19,1.0,0.0,0.0,2.26,0.94,0.0,1.0,0.85,0.09,1.09,0.06,0.0,0.0,0.02,0.0,0.66,0.87,0.09,0.0,0.0,0
0.23,3.38,1.77,0.0,0.0,3.45,71.38,1.0,0.23,6.8,6.93,0.42,54.58,1.45,0.23,10.25,1.0,5.56,3.1,1.77,2.3,0.77,0.0,0.97,0.23,0.0,1.0,0
0.45,2.2,1.0,0.0,0.0,0.9,36.41,1.0,0.0,2.2,1.55,1.62,45.68,1.45,0.55,2.9,1.0,2.23,0.0,1.0,0.49,0.0,0.0,0.78,0.45,0.0,0.0,0
0.12,0.0,1.0,0.0,0.12,0.36,19.08,1.0,0.88,1.76,5.64,0.52,62.48,2.12,0.0,2.88,1.0,2.16,0.12,1.0,0.37,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.05,19.67,93.66,1.0,0.0,0.0,1.15,2.05,3.73,1.15,0.0,1.2,1.0,1.02,0.95,1.05,0.07,0.0,501.84,0.82,0.02,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.62,25.23,1.0,0.0,2.02,2.0,1.31,0.0,1.0,0.0,0.65,1.33,2.68,2.02,1.0,0.0,0.0,0.33,0.89,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.02,23.5,1.0,0.0,3.95,2.06,0.41,24.69,2.04,0.0,8.95,1.0,3.97,1.98,1.0,0.6,0.0,0.0,0.94,0.99,0.0,0.01,0
1.06,2.12,2.0,0.0,0.0,15.59,157.94,1.0,3.53,10.0,1.18,0.95,74.06,1.47,1.76,19.36,1.0,4.58,0.88,0.12,1.86,0.0,20.76,0.79,0.08,0.0,2.88,1
4.44,1.0,1.63,0.32,0.0,10.68,254.16,1.0,0.0,15.63,11.39,0.74,87.73,3.05,0.0,12.59,1.63,5.27,0.0,1.0,1.49,0.0,51.12,0.92,0.58,0.0,3.63,1
0.0,8.88,1.0,0.0,0.0,13.08,227.49,1.0,0.0,0.38,4.19,2.38,3.66,4.81,1.62,12.65,1.81,1.89,0.81,0.19,0.11,0.0,2.42,0.85,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.07,2.0,51.61,1.0,0.07,1.93,9.07,0.62,42.84,2.86,0.0,10.59,1.07,2.43,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.53,1.0,0.73,0.73,3.53,46.76,1.0,0.53,0.27,4.8,1.51,43.86,2.8,0.0,1.34,1.27,2.12,0.27,1.27,0.14,0.0,55.02,0.91,0.15,0.0,0.27,0
8.39,0.17,3.74,6.57,2.91,1.09,40.3,1.09,0.09,2.26,2.26,0.14,85.92,1.09,0.0,13.05,1.0,4.9,0.0,1.0,1.83,0.0,8.22,0.97,0.46,0.0,1.83,0
4.4,1.47,1.0,1.47,9.54,8.4,126.78,2.47,0.27,0.0,9.07,0.59,70.44,3.73,0.0,5.06,1.73,2.86,0.53,1.27,1.09,0.0,468.89,0.99,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.84,144.04,1.0,0.0,0.08,14.4,3.94,7.1,1.16,0.92,5.4,1.0,5.58,0.92,0.16,0.05,0.0,48.77,0.72,0.54,0.0,2.0,0
0.05,14.21,1.05,16.97,0.11,4.89,108.21,1.0,0.11,0.0,0.0,3.54,5.23,0.05,0.95,3.79,0.05,1.9,0.0,0.05,0.08,0.0,0.0,0.94,0.0,0.0,2.11,0
56.23,14.7,1.0,26.3,4.53,11.88,3105.26,1.0,13.7,39.28,124.44,0.56,95.02,1.09,0.09,116.65,5.53,6.89,0.09,0.09,0.8,0.0,1213.54,0.79,0.29,5.44,10.98,1
0.0,0.21,1.0,0.0,0.0,7.78,33.62,1.0,0.0,0.64,1.21,2.49,4.71,0.86,0.0,5.21,0.21,2.85,1.43,0.21,0.3,0.0,0.43,0.87,0.11,0.0,0.21,0
7.83,0.78,1.0,3.22,9.95,2.95,89.63,3.61,3.67,1.22,9.56,0.27,89.28,4.0,0.0,2.78,2.0,2.7,0.0,1.0,1.17,0.0,488.09,1.0,1.0,0.0,0.0,0
4.1,0.0,1.68,0.0,4.42,14.98,194.72,1.0,0.0,0.32,1.63,0.71,20.9,1.0,0.0,20.13,1.0,6.61,0.32,1.0,2.4,0.0,0.68,0.93,0.68,0.0,2.73,0
0.37,0.0,1.0,0.37,0.49,12.4,31.02,1.0,0.0,0.0,1.0,1.6,9.21,1.88,0.0,3.75,1.0,1.34,1.0,4.25,1.14,1.0,0.88,0.88,1.0,0.0,0.88,0
0.0,0.32,1.0,0.0,1.36,4.36,40.18,1.0,0.0,0.0,3.6,0.65,0.0,2.28,0.0,2.28,1.0,1.88,0.0,0.32,2.14,0.0,0.0,0.75,0.0,0.0,0.32,0
0.85,0.31,1.85,0.15,4.24,7.61,76.15,3.54,0.0,0.0,6.39,1.6,15.28,0.85,0.15,1.31,1.69,1.27,0.0,0.85,1.17,0.0,4.54,0.73,1.0,0.0,0.15,0
1.0,0.63,1.0,2.63,12.66,0.37,49.5,1.0,0.63,14.56,53.03,0.49,98.73,1.73,1.63,4.37,2.0,1.47,0.0,1.0,0.28,0.0,5.13,0.72,0.37,0.0,1.0,1
0.0,0.0,1.58,0.0,0.0,0.0,16.58,1.0,0.0,1.75,2.75,0.81,29.11,2.0,0.0,0.84,1.0,2.15,1.42,2.0,1.0,0.42,0.0,0.58,0.0,0.0,0.0,0
0.0,0.56,0.56,6.1,0.56,0.56,30.55,1.0,0.0,0.0,5.08,0.96,0.0,1.56,0.0,0.56,1.0,3.05,0.56,0.0,0.19,0.0,0.0,0.91,0.0,0.0,0.0,0
0.37,2.2,1.0,0.63,0.0,12.35,253.45,1.0,0.73,2.57,6.14,1.71,32.69,3.1,0.73,13.02,1.0,2.75,1.27,1.63,0.34,0.0,67.48,0.72,0.77,0.0,2.47,1
0.0,0.97,1.51,0.49,0.0,7.91,60.02,1.0,0.0,1.54,3.0,3.27,65.53,1.03,0.49,7.12,0.51,3.25,0.0,0.51,0.62,0.0,0.97,0.67,0.49,0.0,0.49,0
0.0,5.17,2.31,0.0,0.0,6.07,89.98,1.0,0.0,1.31,2.34,1.52,0.0,2.62,0.34,6.07,0.66,3.18,2.97,3.28,1.47,0.0,3.1,0.92,0.34,0.0,1.38,0
0.0,0.0,1.85,0.0,0.0,0.77,29.65,1.0,0.77,3.0,4.31,0.71,54.32,1.85,2.01,0.46,1.31,6.94,0.85,1.69,0.88,0.0,0.46,0.48,0.08,0.0,0.15,0
2.62,13.38,1.32,0.97,0.0,5.97,206.48,1.0,0.68,11.38,12.14,0.68,88.08,2.35,0.68,14.76,1.0,3.82,0.65,1.0,0.81,0.0,3.24,0.99,0.84,0.0,1.0,0
0.58,0.0,1.84,0.58,0.58,1.68,21.28,1.58,0.0,0.84,2.58,0.49,38.35,2.84,0.0,4.58,1.58,3.13,1.68,2.68,1.52,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.88,3.05,29.39,1.0,0.0,0.12,1.12,1.85,88.31,1.12,0.0,3.7,1.0,2.29,1.0,2.88,0.16,0.0,0.35,0.99,0.06,0.0,0.35,0
1.63,0.37,1.0,1.11,8.67,1.89,87.72,1.63,2.26,9.15,36.06,0.33,55.21,3.52,0.74,3.37,2.0,1.37,0.0,1.0,0.28,0.0,327.88,0.89,0.31,0.0,1.0,1
2.45,7.35,1.82,0.37,0.18,13.61,695.4,1.0,1.18,17.14,30.12,0.68,82.32,3.18,0.0,36.1,1.0,4.36,0.0,1.18,0.92,0.0,153.03,0.79,0.56,0.0,4.08,1
0.0,0.0,1.0,0.0,0.0,6.0,156.0,1.0,0.0,1.0,19.0,0.8,89.0,3.0,0.0,10.0,1.0,3.16,0.0,2.0,0.64,0.0,0.0,0.57,1.0,0.0,2.0,1
0.0,0.0,1.03,0.0,0.0,14.74,48.87,1.0,0.97,0.08,1.05,0.99,0.86,2.97,0.0,8.08,1.0,5.49,1.95,1.97,0.76,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.67,0.67,2.97,44.41,1.0,0.0,0.67,10.39,1.4,30.87,2.01,1.97,1.33,0.67,2.34,1.32,0.67,0.28,0.0,0.99,0.94,0.16,0.0,1.34,0
0.44,1.12,1.0,0.44,0.44,3.92,117.02,1.44,5.61,3.36,8.61,0.76,80.57,2.0,2.24,13.97,1.44,3.32,0.56,0.44,0.69,0.0,0.0,0.96,0.56,0.0,1.12,0
0.0,0.98,1.02,0.0,0.0,5.09,126.24,1.0,0.02,0.12,17.68,0.7,1.29,2.98,0.0,11.75,1.0,2.14,0.98,1.02,0.84,0.0,0.0,0.76,0.0,0.0,0.02,1
0.14,1.72,1.0,0.0,0.0,6.17,148.03,1.0,0.29,1.01,8.15,1.11,12.83,5.0,0.29,8.89,1.0,1.97,0.0,1.0,0.39,0.0,26.23,0.84,0.05,0.0,1.58,1
7.75,0.0,1.48,3.39,0.97,7.97,530.39,1.0,0.48,0.0,40.36,1.11,46.02,1.94,0.52,3.97,0.48,2.64,0.0,0.97,0.5,0.0,19.37,0.97,0.36,0.0,1.45,1
0.0,3.6,1.0,0.2,0.1,0.3,48.09,1.0,0.2,3.6,2.2,1.86,81.28,1.3,0.9,1.9,1.0,2.66,0.0,1.1,0.85,0.0,31.67,0.69,0.08,0.0,0.0,0
0.0,13.89,1.0,5.74,0.0,16.53,337.5,1.0,0.16,0.05,1.95,4.59,97.15,1.11,2.84,5.42,1.0,17.19,0.95,0.05,0.05,0.0,0.58,0.96,0.03,0.0,1.95,0
3.69,0.26,1.74,0.0,0.0,15.43,255.1,1.0,0.0,21.65,6.74,0.69,78.66,4.0,0.0,22.81,1.0,7.67,0.0,1.0,1.64,0.0,58.66,0.89,0.5,0.0,3.0,1
0.14,0.95,1.0,0.14,0.19,22.93,92.65,1.0,0.0,4.77,1.0,1.84,3.49,1.0,0.0,4.86,1.95,9.71,6.72,5.05,0.82,0.05,0.0,0.96,0.05,0.0,0.95,0
0.0,1.79,1.89,0.0,0.11,13.62,105.58,1.0,3.68,9.04,1.06,0.95,68.11,1.0,1.79,13.94,1.11,4.25,0.89,0.11,1.73,0.0,0.0,0.8,0.0,0.0,2.79,1
0.0,10.21,1.0,0.0,0.0,7.26,154.71,1.0,0.0,0.34,3.34,2.25,6.5,0.68,0.66,8.63,0.34,1.81,0.66,0.34,0.39,0.0,5.92,0.92,0.66,0.0,2.97,0
9.46,5.54,2.35,0.68,0.0,10.0,412.7,1.0,0.0,11.48,16.51,1.3,57.41,0.68,0.32,14.05,2.03,3.65,0.32,0.68,1.4,0.0,81.27,0.91,0.83,0.0,4.68,1
0.0,0.0,1.0,0.0,0.0,0.39,18.7,1.0,0.0,0.0,1.39,1.22,0.0,2.0,0.0,1.23,1.0,1.81,1.61,1.61,0.61,0.61,20.09,0.91,0.19,0.0,0.0,0
0.0,0.47,1.0,0.0,0.84,6.53,49.32,1.0,0.84,0.84,2.53,1.53,42.11,4.21,3.53,2.16,0.84,3.32,1.84,1.84,0.56,0.0,0.0,0.94,0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.93,2.13,29.28,1.0,0.0,1.13,3.2,0.63,65.26,1.13,0.0,1.13,1.0,3.19,0.93,1.07,1.49,0.0,0.0,0.93,0.07,0.0,0.07,0
1.52,0.0,1.0,2.58,5.45,2.77,128.3,1.0,8.7,2.83,7.45,0.46,21.37,1.74,0.0,3.8,1.26,3.26,0.26,0.26,1.15,0.0,0.77,0.66,1.0,0.0,2.0,0
3.1,0.0,1.7,2.79,2.41,10.41,168.81,1.0,0.0,16.07,9.4,0.57,56.59,1.0,0.0,18.19,1.7,9.02,0.0,1.0,1.45,0.0,50.3,0.86,0.23,0.0,1.7,0
0.74,0.0,1.0,0.0,1.0,4.04,25.7,1.0,0.0,0.0,2.48,0.6,0.0,2.48,0.0,3.3,1.0,10.23,9.3,1.52,0.75,0.26,0.0,0.93,0.0,0.0,0.0,0
13.85,0.0,1.0,9.23,56.48,0.38,101.02,1.0,0.0,0.0,42.63,0.1,88.64,1.0,0.92,3.77,1.0,2.2,0.0,0.0,0.82,0.0,0.0,0.84,0.0,0.0,0.92,0
0.0,0.0,1.58,0.0,0.0,7.73,120.24,1.0,0.58,3.31,10.35,0.86,69.96,2.42,0.0,4.81,1.0,3.41,0.0,2.0,1.18,0.0,0.0,0.8,0.42,0.0,1.42,0
0.0,12.88,1.0,0.0,0.14,8.87,179.14,1.0,0.0,0.14,3.0,2.63,9.32,0.14,0.86,8.73,0.14,1.81,1.0,0.14,0.23,0.0,7.73,0.91,0.86,0.0,3.44,0
0.0,1.32,1.0,0.0,0.0,9.88,118.22,1.0,0.0,12.61,5.04,1.41,74.81,3.36,0.16,9.72,0.84,5.27,0.16,1.0,1.03,0.0,17.65,0.92,0.42,0.0,2.52,1
5.6,0.0,1.35,2.45,0.7,7.7,461.46,1.0,0.35,0.0,38.34,4.33,33.24,1.4,0.65,1.75,0.35,1.46,0.0,1.35,0.36,0.0,14.0,0.98,0.26,0.0,1.7,1
3.57,0.29,1.0,0.0,1.43,8.0,105.01,2.43,0.71,6.57,7.0,0.81,62.01,4.0,0.0,7.0,1.71,4.43,1.57,1.0,0.81,0.0,0.57,0.81,0.14,0.0,1.0,1
0.62,1.0,1.0,0.0,0.0,8.51,97.31,1.0,0.0,7.54,4.76,0.96,47.33,3.38,0.0,7.27,1.0,4.7,1.24,1.62,1.57,0.0,109.94,0.97,0.81,0.0,1.13,1
0.48,3.0,1.48,0.95,5.25,10.29,126.67,1.0,0.52,0.0,4.91,0.39,42.92,1.0,1.52,9.85,1.52,4.56,0.0,1.0,0.53,0.0,0.0,0.93,0.48,0.0,2.0,0
0.87,1.3,1.0,2.13,0.0,2.3,52.18,1.0,0.0,0.0,2.61,1.61,100.0,2.61,1.0,4.61,1.74,3.24,0.13,0.87,0.44,0.0,12.19,0.35,0.87,0.0,1.0,0
0.01,2.98,1.0,0.06,0.01,0.05,18.68,1.0,0.0,1.01,0.05,0.45,0.61,1.99,0.0,1.99,1.0,1.68,1.0,1.0,0.8,0.0,0.0,0.92,0.0,0.0,0.01,0
2.81,2.21,1.2,0.6,0.0,1.61,88.03,1.0,0.4,9.03,2.6,0.99,17.86,2.6,0.0,2.6,1.2,2.95,0.8,1.0,0.91,0.0,37.33,0.89,0.13,0.0,0.6,1
0.0,0.02,1.0,0.0,0.0,4.97,108.78,1.0,0.02,6.97,13.81,1.01,63.72,1.05,0.0,5.24,2.97,2.05,0.02,1.0,0.22,0.0,0.0,0.97,1.0,0.0,1.02,0
0.94,0.31,1.0,0.31,2.88,2.63,47.93,1.31,0.0,0.84,4.41,0.61,70.71,1.47,0.0,1.47,1.16,2.83,0.84,1.0,1.54,0.0,100.26,0.94,0.16,0.0,0.0,0
0.89,0.89,1.0,2.67,17.79,0.0,50.69,1.0,0.89,20.46,73.05,0.24,87.17,1.11,1.78,3.78,1.89,0.48,0.22,1.11,0.24,0.11,0.0,0.97,0.0,0.0,0.89,0
0.99,0.99,1.02,2.98,19.81,0.12,55.36,1.0,0.99,22.73,81.09,0.14,97.73,1.0,1.98,3.95,1.99,0.33,0.03,1.01,0.18,0.02,0.0,0.99,0.0,0.0,0.99,0
0.75,0.0,1.0,12.04,0.0,6.0,121.48,1.0,10.53,1.25,2.25,0.39,81.05,3.5,0.0,14.79,1.0,3.64,0.0,1.0,1.7,0.0,0.0,0.99,0.25,0.0,0.25,0
1.0,13.25,1.12,0.23,0.0,5.35,183.1,1.0,0.88,11.48,15.37,0.72,87.62,3.12,0.88,18.35,1.0,3.83,0.23,1.47,0.57,0.0,0.23,0.99,1.0,0.0,1.12,0
0.96,0.0,1.0,0.04,0.96,3.09,29.04,1.0,0.0,0.04,3.27,0.45,3.9,2.96,0.04,2.67,1.04,2.4,0.96,1.0,0.66,0.0,0.49,0.94,0.04,0.0,0.13,0
1.0,0.0,1.0,0.0,1.21,2.0,78.68,1.0,0.35,1.65,16.44,0.55,25.64,1.17,0.0,2.0,1.0,8.85,0.83,0.83,0.88,0.0,0.0,0.91,1.0,0.0,1.17,0
0.0,0.33,1.0,0.0,0.0,13.78,47.44,1.0,0.89,0.0,0.89,1.38,0.0,2.67,0.11,7.44,0.89,5.3,1.89,1.89,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.77,0.92,76.56,1.0,0.69,1.23,12.93,0.5,94.23,3.0,0.0,4.08,1.0,1.72,0.77,1.0,0.54,0.0,0.0,0.94,0.0,0.0,0.23,0
0.0,0.76,1.0,0.0,0.24,1.18,32.34,1.0,0.0,2.53,6.71,0.99,58.2,1.76,0.0,0.47,1.24,1.11,0.0,0.24,0.32,0.0,0.0,0.9,0.76,0.0,0.47,0
1.44,0.56,1.72,0.0,2.89,6.28,88.65,1.0,2.78,1.67,5.05,0.61,25.55,1.28,1.11,7.28,1.0,3.09,1.72,5.06,1.81,0.72,3.61,0.97,1.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.37,9.9,83.47,1.0,0.73,1.73,4.92,0.69,32.12,2.73,0.0,6.44,1.0,7.83,0.63,2.0,1.05,0.0,135.14,0.95,0.41,0.0,3.0,1
0.52,0.0,1.0,3.65,8.86,10.83,120.42,1.0,0.48,0.0,8.82,1.18,41.7,1.96,0.52,4.35,1.0,69.67,1.48,1.48,1.24,0.0,2.61,0.96,0.52,0.0,1.04,0
7.56,7.4,1.74,2.22,0.0,6.44,180.72,1.0,0.0,5.92,2.78,0.48,60.67,2.04,0.26,9.82,1.26,5.86,2.26,1.0,1.27,0.0,9.48,0.96,0.5,0.0,1.78,1
0.0,0.25,1.0,0.0,0.0,6.03,62.47,1.0,0.0,3.0,4.02,1.07,30.17,2.25,0.0,7.79,1.0,5.52,0.98,1.25,0.0,0.0,0.98,0.98,1.0,0.0,0.75,0
0.0,0.0,3.27,0.0,1.24,0.76,25.76,1.0,0.0,0.49,1.98,0.72,17.12,1.24,0.0,1.51,1.0,2.61,2.27,10.82,1.72,1.51,18.35,0.92,0.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.19,83.97,1.0,0.0,3.43,8.48,1.26,57.44,2.19,0.0,5.95,1.81,4.38,3.24,1.19,0.12,0.0,0.0,0.88,0.19,0.0,1.19,0
0.0,0.0,1.0,0.0,0.66,4.4,48.25,1.0,0.0,0.66,4.03,2.18,43.35,1.69,0.34,1.34,1.0,2.31,1.0,0.66,1.05,0.0,0.0,0.94,0.0,0.0,0.34,0
17.56,3.52,1.78,7.17,1.1,4.42,870.16,1.0,5.64,21.17,38.76,0.36,86.3,1.0,0.0,35.22,3.66,4.92,0.78,0.78,2.03,0.0,294.76,0.95,0.07,1.32,4.2,1
1.0,1.5,2.0,1.5,5.98,9.48,120.23,1.0,0.0,0.0,3.99,0.26,69.93,3.51,0.5,2.5,1.0,4.38,1.0,1.5,1.11,0.0,0.5,0.96,1.0,0.0,1.5,1
0.0,0.0,1.06,0.85,0.0,0.24,20.41,1.0,0.0,0.72,9.82,0.36,4.77,2.94,0.0,4.0,1.0,8.82,2.82,1.94,0.36,0.0,0.0,0.69,0.0,0.0,1.06,0
0.0,1.62,1.0,0.0,0.0,9.06,83.18,1.0,0.0,0.0,14.55,4.62,0.0,1.52,1.62,4.9,0.38,2.4,1.24,0.38,0.12,0.0,9.37,0.87,0.77,0.0,1.76,0
1.48,0.0,1.12,7.16,0.88,6.4,116.58,1.0,0.36,4.45,7.48,0.65,83.88,1.0,0.0,1.08,1.24,3.81,1.0,1.0,1.16,0.0,0.0,0.97,0.0,0.0,1.12,0
0.9,0.15,1.0,0.15,0.15,7.35,105.71,1.0,0.15,3.75,7.15,1.47,61.8,1.6,0.0,8.5,1.85,2.8,0.0,1.0,0.5,0.0,1.2,0.93,0.91,0.0,1.3,0
2.82,0.0,2.41,0.71,4.94,2.12,46.75,1.0,0.0,0.29,3.41,0.6,52.92,3.12,0.0,2.82,1.0,3.32,0.59,1.71,1.06,0.0,276.58,0.94,0.47,0.0,0.71,1
0.08,0.0,1.0,1.92,0.96,2.02,63.7,1.08,0.13,0.3,1.34,2.88,2.89,1.0,0.0,2.34,1.04,3.04,2.92,2.87,0.04,0.0,0.0,0.91,0.96,0.0,1.08,0
4.8,0.0,1.96,0.96,0.0,1.92,144.8,1.0,2.88,14.41,11.52,0.32,79.71,1.0,0.36,8.68,2.96,4.12,0.96,0.96,2.28,0.0,0.28,0.97,0.04,0.0,1.92,0
0.25,2.26,1.49,0.0,0.49,6.25,54.81,1.0,0.75,0.0,2.51,0.47,0.0,1.0,1.51,13.31,1.75,3.0,0.49,3.21,1.01,0.49,0.0,0.94,0.0,0.0,2.0,0
0.0,1.96,1.0,0.0,0.0,0.04,22.64,1.0,0.0,0.0,1.32,0.15,0.0,2.08,0.04,1.26,1.0,63.05,2.89,1.96,0.01,0.0,0.87,0.93,0.02,0.0,3.0,0
0.0,1.86,2.73,0.0,0.0,12.64,49.15,1.0,0.0,0.0,0.0,1.69,0.0,2.14,0.14,10.37,1.0,9.21,6.19,2.73,2.38,1.73,0.0,0.94,0.0,0.0,0.0,0
0.0,0.45,1.0,0.55,0.0,8.02,43.96,1.0,0.0,1.89,4.77,0.42,17.56,2.89,0.0,9.24,1.0,5.73,1.89,1.55,1.06,0.0,0.89,0.92,0.78,0.0,0.45,0
0.0,7.59,1.0,0.63,0.0,7.63,117.71,1.0,1.9,0.63,1.0,1.63,29.08,1.9,2.21,8.95,0.63,3.88,1.47,0.63,0.63,0.0,8.06,0.95,0.5,0.0,0.63,0
0.11,1.63,1.0,0.0,0.0,0.54,35.99,1.0,0.11,1.41,2.74,1.1,9.88,2.11,0.11,3.74,1.0,2.13,1.78,1.89,0.94,0.89,0.0,0.86,0.11,0.0,0.11,0
3.85,6.3,1.43,0.0,2.99,12.01,324.28,1.0,0.0,1.28,15.54,1.94,27.78,3.29,1.15,9.73,2.43,9.22,1.0,0.0,0.35,0.0,1.72,0.77,1.0,0.0,1.43,1
1.14,0.82,1.0,0.0,0.86,2.59,26.04,1.0,0.14,0.14,2.59,0.44,6.02,3.0,0.0,2.96,1.14,2.6,0.86,1.0,0.58,0.0,0.0,0.91,0.0,0.0,0.27,0
0.0,0.36,1.0,0.0,1.64,5.36,50.32,1.0,0.36,0.72,3.61,0.64,13.08,1.36,0.0,2.43,1.0,2.12,0.0,0.18,2.56,0.0,2.87,0.73,0.13,0.0,0.36,0
0.0,0.06,1.06,0.0,0.0,1.18,35.9,1.0,0.0,3.82,5.82,0.92,62.05,1.06,0.0,0.72,2.0,1.75,1.06,1.12,0.11,0.0,0.0,0.93,0.06,0.0,0.06,0
1.18,0.01,1.03,0.01,0.0,10.99,180.78,1.0,0.99,2.21,9.2,1.1,54.44,1.99,2.96,17.97,2.01,4.28,0.99,0.01,0.79,0.0,4.6,0.98,1.0,0.0,2.04,0
0.0,2.03,1.0,0.0,0.0,4.94,345.16,1.0,0.0,0.05,2.99,28.73,1.06,0.01,1.0,2.0,0.01,2.21,0.99,1.0,0.01,0.0,0.99,0.98,0.99,0.0,1.97,0
0.0,0.98,1.0,0.0,0.02,0.07,24.6,1.0,0.0,2.98,1.17,1.49,1.58,2.97,0.0,0.98,1.02,6.4,3.93,1.98,0.01,0.0,3.93,1.0,0.98,0.0,0.02,1
0.0,9.93,1.0,0.0,0.0,14.13,248.64,1.0,0.0,0.19,3.9,2.53,6.41,4.71,1.81,12.83,1.9,1.88,0.9,0.1,0.0,0.0,2.71,0.85,1.0,0.0,1.0,0
0.5,0.0,1.0,0.5,0.5,0.0,15.0,1.5,0.0,0.0,2.0,1.22,32.89,1.5,0.0,2.99,1.5,1.75,0.5,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,21.19,1.0,0.38,0.19,0.81,3.18,0.0,0.58,1.62,0.0,0.19,1.58,1.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.55,9.79,1.18,1.18,0.74,7.63,153.39,1.0,3.0,0.82,1.18,0.53,53.54,3.18,7.72,10.79,1.0,4.05,0.0,0.82,1.02,0.0,13.39,0.99,0.59,0.0,0.82,1
0.0,0.0,1.07,0.0,1.87,0.2,25.61,1.0,0.0,2.2,4.93,0.71,68.25,1.93,0.0,0.54,1.0,1.73,0.27,1.07,0.99,0.07,69.96,1.0,0.93,0.0,0.07,0
0.6,0.15,0.15,0.85,0.0,1.5,37.06,1.0,0.15,0.75,0.3,2.26,12.01,2.85,0.85,3.9,1.85,0.6,0.0,0.0,0.29,0.0,0.15,0.85,0.08,0.0,0.15,0
0.51,0.0,1.0,0.0,4.41,7.38,87.87,1.0,0.0,0.0,5.43,0.72,0.0,2.03,0.0,2.0,1.0,2.86,1.49,1.0,1.17,0.0,0.0,0.96,0.49,0.0,0.97,0
0.52,0.0,1.0,6.24,0.0,8.56,89.76,1.0,0.0,3.08,6.92,0.86,68.16,1.96,1.04,10.2,1.52,4.79,1.04,1.52,0.72,0.0,3.36,0.88,1.0,0.0,1.0,0
0.0,1.71,1.0,0.0,0.0,5.86,257.36,1.0,0.0,0.0,2.14,21.92,0.0,0.0,1.0,2.0,0.0,1.57,0.71,1.0,0.0,0.0,0.71,0.95,1.0,0.0,1.43,0
0.0,0.0,0.99,0.13,0.0,5.94,32.85,1.0,0.99,3.96,0.99,0.6,49.54,1.99,19.82,0.0,1.0,26.75,23.78,2.97,0.74,0.0,0.0,0.94,0.99,0.0,0.0,0
3.45,7.4,1.38,0.62,2.68,8.0,255.12,1.0,1.85,1.77,12.49,0.62,53.28,2.23,0.0,9.55,1.77,9.66,0.38,0.62,0.93,0.0,6.79,0.87,0.69,0.0,1.38,1
6.57,0.47,1.94,0.47,0.0,7.35,266.65,1.0,0.0,9.04,13.44,0.79,49.96,2.59,0.0,11.22,1.94,3.23,0.0,1.0,1.28,0.0,54.41,0.89,0.88,0.0,2.35,1
