CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-15.11,-1.9,1.0,-5.7,0.05,7.7,14.62,-0.9,-1.9,-4.75,-2.31,2.64,-85.55,2.1,0.0,1.95,1.0,-0.25,0.95,3.9,0.52,0.0,0.0,0.84,0.0,0.0,2.0,0
0.53,0.53,1.0,0.0,-1.07,2.67,79.32,1.0,0.0,4.2,7.34,1.05,38.43,2.6,0.0,14.88,2.0,2.19,0.93,-1.74,0.88,0.0,0.53,0.96,0.27,0.0,1.07,0
0.0,0.0,1.0,-1.87,13.0,13.3,133.91,1.0,0.0,-0.72,7.98,1.24,73.96,1.0,0.0,2.15,1.0,7.52,1.28,2.0,1.33,0.0,5.3,0.91,1.36,0.0,2.72,0
2.0,0.66,2.0,0.0,0.0,17.32,89.43,1.0,-2.63,5.0,-1.26,0.63,60.0,2.68,-0.66,19.0,1.0,6.38,2.0,1.0,2.94,1.0,146.58,0.56,0.47,0.0,1.34,1
1.22,10.69,1.0,46.9,-5.47,7.96,541.59,0.39,-0.61,8.51,-22.01,5.64,127.36,-1.82,1.0,14.47,0.0,5.74,0.0,0.61,-0.17,0.0,-976.37,0.84,-0.17,0.0,3.61,1
1.85,-2.55,1.0,0.0,5.4,1.75,75.4,1.0,1.7,0.0,13.74,-2.8,0.0,4.4,-0.85,0.3,1.85,8.99,3.15,7.0,3.37,2.0,353.21,1.19,-0.42,0.0,0.85,1
-3.27,-0.65,-0.31,2.0,0.0,10.2,230.8,1.0,2.35,-20.27,28.63,1.55,44.56,3.65,-0.65,10.35,0.35,-0.26,0.0,1.0,0.17,0.0,181.77,1.27,1.08,0.0,-1.62,0
8.0,-1.85,2.0,4.0,8.0,3.0,79.9,1.0,0.92,1.0,8.92,-0.32,120.74,0.08,1.85,16.92,2.0,4.01,-1.85,0.08,1.86,0.0,3.08,0.39,0.08,0.0,2.08,0
1.75,2.99,2.75,1.0,0.0,8.97,138.17,2.0,0.0,10.99,6.49,-2.93,87.34,2.49,-1.49,11.48,3.75,5.39,-0.99,2.0,1.89,0.0,273.49,1.03,0.97,0.0,4.75,0
21.1,-2.96,1.23,-8.5,23.19,12.0,125.73,4.09,0.0,-23.83,-8.6,1.48,42.91,4.32,-0.77,-36.52,-1.32,2.14,0.0,1.77,0.64,0.0,2630.09,1.19,0.91,0.0,-4.41,1
0.66,-0.66,1.66,0.0,0.0,26.15,158.03,1.0,0.0,-2.64,-2.96,1.1,1.98,5.0,0.0,-1.3,1.0,4.4,3.64,2.66,0.33,0.0,645.81,0.81,-0.03,0.0,-1.32,1
0.0,0.0,1.0,0.0,1.0,0.15,-64.17,1.0,-0.64,1.0,-6.49,0.73,42.64,3.72,-1.28,-6.06,0.36,1.7,1.0,2.64,0.18,0.0,0.0,1.02,-0.64,0.0,-1.28,0
0.35,11.75,1.0,0.0,12.09,7.04,138.93,1.0,-1.31,-2.61,8.35,0.16,-56.78,5.0,-0.65,1.04,0.35,4.97,2.65,3.96,0.45,0.0,198.36,1.0,1.06,0.0,0.65,1
-29.77,7.77,1.0,-2.03,-13.21,2.32,-85.34,-1.03,0.0,-0.38,18.53,1.38,34.87,2.0,0.0,-7.8,0.32,4.01,1.0,0.32,0.23,0.0,-1121.46,0.77,0.6,0.0,1.35,0
13.22,0.0,1.94,16.05,16.05,1.28,65.06,1.0,1.89,0.06,1.33,0.25,117.54,0.11,0.0,-1.78,1.0,5.86,2.0,2.0,2.41,0.0,1.89,0.62,0.0,0.0,3.94,0
0.0,2.78,1.0,1.0,2.07,-2.33,34.07,1.0,0.0,0.0,2.07,3.01,66.0,2.85,0.93,-1.85,1.0,0.14,-6.33,-11.89,-0.25,-0.85,-18.52,0.99,-0.31,0.0,-0.85,0
2.6,0.0,2.0,1.95,1.3,2.6,68.29,1.0,0.0,3.65,5.95,0.49,105.83,1.35,0.0,0.0,1.0,2.65,0.35,2.0,1.24,0.0,147.36,0.48,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,77.18,1.0,3.02,-0.26,9.78,0.75,16.83,4.0,0.75,10.25,1.0,1.43,0.0,1.0,1.13,0.0,0.75,0.97,1.0,0.0,1.51,0
-1.61,0.0,1.54,-1.07,-1.07,3.46,73.04,1.54,2.0,3.76,9.0,0.69,-17.72,3.0,4.0,10.76,2.07,6.65,0.54,1.54,1.08,0.0,-68.68,0.79,0.23,0.0,4.15,0
0.0,3.0,1.0,0.0,0.0,1.58,-31.26,1.0,-2.85,4.27,-8.55,2.51,35.62,0.86,0.29,-2.99,1.71,4.08,2.14,3.14,0.94,0.0,-0.71,0.86,-0.71,0.0,-1.42,0
14.91,0.0,1.0,3.73,2.86,12.0,211.76,1.93,0.0,6.52,12.18,-0.01,86.66,-2.73,0.0,4.0,1.0,10.74,9.0,16.0,2.36,2.0,20.93,0.79,1.27,0.0,2.0,0
-3.98,-10.99,0.33,-8.66,4.66,9.67,138.11,1.0,-2.0,0.35,-8.31,0.71,21.4,1.67,-0.67,28.01,1.0,2.65,1.0,0.0,1.68,0.0,-3.31,0.97,1.44,0.0,-1.33,0
-0.59,11.0,1.0,0.0,-3.56,9.96,134.44,1.0,0.59,-3.56,1.48,4.85,-48.59,3.19,1.0,8.37,1.0,1.95,1.0,0.59,0.09,0.0,-1.37,0.95,-0.09,0.0,1.41,0
1.0,0.96,1.0,0.0,0.04,9.8,103.32,1.0,0.0,5.76,1.0,2.29,69.12,3.0,0.0,28.88,1.0,3.41,1.0,1.04,1.72,0.0,18.96,0.79,1.23,0.0,1.92,1
-0.58,2.92,1.0,-0.58,0.0,-1.17,-9.33,1.0,8.0,2.66,-6.77,0.3,34.09,0.83,0.0,7.17,0.42,0.28,-0.58,0.42,0.21,0.0,0.0,0.91,0.0,0.0,0.42,0
-2.35,0.78,1.0,1.0,-1.35,3.14,28.19,0.22,0.0,-7.84,6.35,1.3,112.54,2.22,0.0,-0.78,1.0,-2.39,0.78,-0.57,-0.04,0.0,-0.78,0.87,-0.39,0.0,-0.78,0
0.0,3.48,1.83,-1.65,-2.48,35.74,137.44,1.0,0.0,0.0,-2.13,2.57,-41.32,4.83,0.0,14.13,2.0,8.75,2.0,1.0,1.17,0.0,0.0,0.91,1.0,0.0,2.0,1
1.0,-2.16,1.0,-20.48,1.62,2.31,155.53,1.0,2.0,9.0,46.77,-1.88,65.68,2.54,-0.54,18.15,3.54,5.6,1.08,2.08,1.23,0.54,54.0,0.89,0.5,0.0,2.92,1
0.59,-7.92,1.0,1.0,7.0,3.81,58.54,1.0,0.0,2.97,8.38,0.47,126.63,1.59,-0.59,2.0,1.59,2.68,1.0,3.19,1.08,0.0,-5.35,1.04,0.41,0.0,-1.78,0
5.97,25.82,1.85,0.0,0.15,12.71,999.81,1.85,6.85,14.26,50.59,0.88,122.28,-0.56,3.0,67.53,1.85,9.07,-0.85,-0.85,1.69,0.0,111.56,0.92,1.25,0.0,5.85,1
0.0,6.36,1.0,0.0,0.0,3.79,109.6,1.0,11.57,3.36,0.21,0.53,91.01,3.0,0.79,21.23,1.0,4.88,0.0,-0.79,0.39,0.0,-95.77,0.55,0.21,0.0,3.79,1
2.0,25.18,1.0,0.0,4.0,17.62,1064.75,2.0,4.0,-0.81,33.44,0.83,34.92,2.38,-0.81,5.44,0.38,-0.13,0.0,1.0,0.45,0.0,137.42,0.89,-0.11,0.0,4.25,1
0.0,-2.36,0.0,35.0,0.0,4.72,29.06,1.0,-0.79,-10.22,-1.57,3.11,-68.43,-0.79,0.79,-0.79,-0.79,-0.22,0.0,0.79,0.0,0.0,-20.45,0.93,-0.79,0.0,0.0,0
0.0,-2.06,0.31,0.0,0.0,2.87,9.61,1.0,0.0,0.0,3.06,4.15,0.0,3.62,1.38,-4.88,0.31,-2.67,1.0,2.0,-0.96,0.0,0.0,0.92,0.69,0.0,0.0,0
0.82,5.65,1.0,0.0,-0.82,-2.47,12.23,1.0,0.0,2.47,-2.47,1.21,32.97,-1.3,0.0,4.12,1.82,3.17,0.35,0.18,-0.07,0.0,-151.66,0.86,0.16,0.0,0.82,0
0.0,1.0,1.91,0.0,0.0,0.0,49.44,1.0,0.0,18.44,31.89,-3.91,85.4,3.0,0.0,1.91,1.0,8.32,4.91,2.91,0.0,0.0,4.0,1.31,1.0,0.0,0.0,1
20.83,0.0,1.0,3.62,48.0,3.62,239.56,1.91,8.0,5.0,28.27,0.31,154.95,1.09,0.91,7.81,1.91,-48.91,-1.81,0.09,1.63,0.0,122.27,0.86,0.91,0.0,-0.81,0
-7.41,0.0,1.93,-6.48,-8.34,-6.26,-255.39,1.0,3.07,1.85,2.96,-0.24,-35.2,4.93,1.0,4.22,1.0,-1.25,0.0,2.85,0.72,0.0,-293.55,0.79,0.23,0.0,-1.71,0
7.1,-2.07,1.0,-1.84,0.0,12.68,241.81,1.0,-1.23,19.61,-39.43,1.53,59.48,-0.23,-0.61,29.26,-0.23,3.24,1.0,0.0,0.97,0.0,3.58,1.27,1.0,0.0,-1.07,0
0.0,0.29,2.42,36.99,4.27,8.56,176.27,1.0,0.0,2.71,8.85,0.18,47.75,3.42,1.29,7.56,2.71,7.05,0.0,1.71,1.63,0.0,458.78,1.05,1.0,0.0,-1.42,0
-16.26,-1.41,2.0,-2.83,-37.46,2.71,-120.14,0.29,0.0,2.0,-11.08,1.61,-42.85,2.0,1.29,0.0,2.0,2.94,1.29,0.0,-0.22,0.0,-95.41,1.03,-0.71,0.0,0.29,0
-1.02,-7.11,1.0,-28.42,2.03,8.51,25.21,1.0,1.0,1.49,-4.58,0.4,1.79,4.0,0.0,17.52,1.0,6.92,3.51,3.52,2.23,0.0,-4.58,0.95,0.49,0.0,2.49,1
0.0,-0.53,1.0,0.0,0.0,0.79,48.1,1.0,0.0,3.53,7.05,1.18,70.32,1.89,5.79,4.31,1.53,0.95,-0.53,0.47,0.38,0.0,-1.05,0.95,0.74,0.0,-1.05,0
3.44,0.0,2.0,2.44,1.0,9.68,129.17,1.0,-0.72,3.6,10.48,0.39,107.5,-0.44,0.0,-4.04,2.44,1.42,-0.16,0.28,1.02,0.0,0.0,0.48,0.0,0.0,4.0,0
-13.37,-1.27,1.0,22.45,-31.84,5.36,78.45,0.36,0.0,6.0,2.44,1.84,33.86,3.91,-0.64,10.36,2.36,6.37,0.36,1.64,-0.18,0.0,2.3,1.0,0.19,0.0,4.0,1
0.0,3.0,0.02,3.92,-3.92,-3.86,44.7,1.0,0.0,3.92,6.86,3.69,67.6,0.06,1.0,1.02,1.98,4.15,0.0,1.0,-0.03,0.0,0.0,0.76,0.0,0.0,0.98,0
0.0,-0.65,1.0,25.28,22.04,4.65,139.4,1.0,0.0,-1.94,22.39,5.23,62.24,-1.3,2.0,1.3,0.0,2.65,2.06,0.35,0.85,0.0,-0.65,0.83,-0.32,0.0,1.3,0
-0.64,-1.93,0.36,0.64,7.0,10.36,30.57,1.0,0.0,-2.57,5.07,9.21,34.74,-0.29,0.64,-0.57,0.36,2.38,3.29,3.0,1.09,1.0,-184.01,0.99,0.24,0.0,0.0,0
-2.59,0.14,1.0,0.0,7.05,-6.51,-21.79,1.0,0.0,0.41,8.46,0.94,4.59,2.0,0.0,-16.3,0.14,2.6,2.73,2.73,-0.39,0.86,8.54,0.82,0.42,0.0,-2.59,0
-3.32,-8.63,1.0,-46.54,3.32,4.99,102.32,1.0,2.66,12.17,6.32,1.25,8.06,3.49,1.0,1.83,1.0,-0.27,0.17,0.0,0.1,0.0,362.55,0.7,0.58,0.0,-0.83,0
0.0,0.3,1.0,0.0,5.0,-4.1,10.16,1.0,0.0,0.0,3.0,-1.4,0.0,4.4,-5.1,-0.85,1.0,12.46,11.04,3.7,1.29,0.0,0.85,0.93,0.0,0.0,1.0,0
-15.74,-11.81,0.34,-8.53,0.66,19.62,16.06,1.0,-3.28,-18.37,-16.3,6.21,-61.65,1.31,0.34,-6.87,0.0,-1.06,0.66,1.31,0.92,0.0,-5.25,1.07,0.27,0.0,-3.59,0
0.0,0.34,1.0,0.0,0.0,9.97,62.77,1.0,-0.66,1.0,5.0,0.87,2.86,2.97,-1.31,12.28,0.34,5.48,3.0,0.66,1.44,0.0,0.0,0.95,0.66,0.0,0.34,0
1.0,6.0,1.0,0.0,-0.75,30.26,692.85,1.0,2.0,11.51,18.76,1.98,128.09,6.5,2.0,32.75,1.0,7.8,-2.26,-7.27,-0.58,-1.5,182.0,0.57,1.13,0.0,5.0,1
4.09,0.0,1.55,0.0,0.0,14.55,150.91,1.0,0.0,11.73,5.64,-2.58,90.73,5.18,-1.09,30.36,1.55,10.12,-0.09,1.0,3.7,0.55,76.37,0.84,1.41,0.0,2.09,1
12.64,1.0,2.0,45.5,5.91,7.09,783.1,1.59,7.77,47.59,27.0,-1.86,140.78,6.36,1.41,28.0,4.18,13.78,0.0,1.59,2.26,0.0,1371.06,0.9,0.58,0.0,4.59,1
1.0,4.3,1.0,2.0,-0.66,2.02,62.87,1.0,0.0,4.02,6.7,0.44,34.38,-0.32,0.0,3.32,0.34,2.47,-0.66,0.34,0.82,0.0,-7.93,1.02,-0.66,0.0,1.0,0
0.0,2.84,1.0,0.0,1.0,1.77,46.32,1.0,0.0,1.16,3.77,2.01,66.0,2.61,0.61,2.23,1.0,3.02,-0.84,0.39,-0.08,0.0,12.0,0.79,1.0,0.0,0.0,0
1.0,2.0,1.0,-35.36,-32.57,2.0,14.22,1.0,1.0,10.66,7.67,0.99,65.42,3.92,0.0,14.79,2.0,1.92,-0.96,0.0,-0.6,0.0,19.13,0.51,0.02,0.0,2.04,1
1.68,0.68,1.0,4.68,-0.68,2.74,70.51,1.0,0.0,5.1,6.1,0.89,57.95,-0.37,0.0,1.37,1.0,4.92,1.0,1.0,1.33,0.0,0.0,0.96,0.0,0.0,0.68,0
3.0,0.0,1.0,0.0,4.62,-2.49,4.23,2.0,0.0,6.94,-1.25,-0.53,-48.71,2.0,-1.62,10.0,0.19,7.98,2.0,6.87,1.66,0.0,1.0,0.85,-0.31,0.0,2.81,0
0.0,-2.04,1.0,0.0,1.0,13.54,87.99,1.0,-0.68,-8.82,7.04,2.95,-59.06,4.32,0.0,0.0,0.32,3.34,1.32,2.0,1.87,0.0,65.35,1.15,-0.35,0.0,0.68,1
-0.96,-6.71,1.0,0.0,0.0,4.84,-21.71,2.0,-0.96,2.04,-0.75,0.89,-20.71,4.88,-0.96,-7.63,0.04,-1.2,1.0,1.96,1.0,0.0,0.0,1.25,1.0,0.0,-1.92,0
0.0,2.32,1.0,0.0,0.0,1.9,53.68,1.0,0.77,12.29,4.45,0.98,80.37,1.68,0.77,1.04,1.0,1.76,0.77,0.23,0.04,0.0,20.12,0.74,1.0,0.0,0.0,0
1.89,0.95,1.0,0.0,0.0,6.62,154.85,1.0,0.0,21.73,41.57,-0.34,162.12,3.84,0.0,28.44,0.05,4.23,0.05,1.0,0.95,0.0,0.95,1.47,0.47,0.0,3.78,1
0.0,3.61,1.0,0.0,0.0,4.9,41.64,1.0,0.0,-1.83,-2.05,4.47,-31.7,0.0,1.0,2.17,0.0,0.34,3.44,1.0,0.0,0.0,2.44,0.79,1.0,0.0,-0.61,0
17.21,0.0,1.96,14.34,0.0,0.0,602.3,1.0,0.96,39.2,150.24,-3.63,91.78,0.04,0.0,95.15,7.78,3.76,-0.96,0.0,1.25,0.0,254.11,0.75,0.25,0.0,7.74,1
1.9,0.0,1.05,-0.95,3.05,-3.47,211.75,1.0,0.0,33.3,53.48,1.32,11.42,1.95,0.0,33.3,1.95,1.05,1.1,1.0,0.3,1.0,0.0,1.22,0.0,0.0,-0.9,0
1.0,0.0,1.0,0.54,6.97,4.61,178.84,1.0,2.0,10.39,25.22,0.22,106.48,1.0,0.0,39.46,5.46,5.38,1.07,0.54,0.91,0.0,4.54,0.93,0.5,0.0,4.54,1
0.0,2.71,1.57,15.0,0.0,18.24,108.12,1.0,0.0,-4.55,3.0,4.48,68.0,2.0,6.26,20.14,1.0,22.67,19.79,3.57,1.17,0.0,5.0,1.05,1.07,0.0,0.43,0
0.78,3.0,1.0,-0.78,2.35,13.71,186.02,1.0,1.57,0.0,14.42,7.67,-78.47,0.78,1.0,2.57,0.0,5.78,1.0,0.0,0.52,0.0,327.42,1.02,0.89,0.0,3.78,0
0.0,11.0,0.08,0.0,0.0,7.0,177.38,1.0,0.0,0.92,10.77,4.6,19.36,2.92,1.0,6.92,1.0,3.01,1.92,-0.92,-0.92,0.0,1.0,1.43,0.5,0.0,2.0,0
-32.68,-0.76,1.0,-2.52,-25.37,14.12,-140.9,-2.52,1.88,5.36,2.73,0.71,69.66,5.0,1.76,49.24,0.12,4.86,0.0,0.12,1.24,0.0,-2876.1,0.74,0.51,0.0,3.88,1
1.0,1.64,1.0,1.0,1.0,0.45,4.88,3.0,-1.09,3.0,3.09,1.31,82.0,1.0,-1.64,4.27,2.0,5.8,1.0,1.0,2.59,0.0,-11.46,1.0,-0.27,0.0,-0.09,0
0.0,0.0,0.0,35.0,0.0,2.23,47.34,1.0,-0.56,-1.11,-2.78,4.18,-39.54,-1.11,1.11,-1.67,-0.56,1.03,2.23,0.0,-0.19,0.0,0.0,0.71,0.0,0.0,0.0,0
12.32,1.07,1.54,-9.1,28.38,6.14,157.06,1.54,0.0,1.0,20.53,0.25,91.41,4.54,0.0,11.61,2.07,4.62,0.54,1.54,1.05,0.0,72.29,0.89,1.54,0.0,0.0,1
7.32,5.0,1.0,3.0,0.0,-4.77,21.15,1.0,2.0,-0.04,85.32,-0.42,90.18,3.0,-0.36,13.36,4.0,4.21,-1.36,-0.36,1.84,0.0,17.0,0.48,0.32,0.0,5.32,1
3.1,7.82,1.62,0.62,0.0,6.7,0.07,2.24,0.0,13.68,-3.34,-0.03,49.01,2.24,-1.24,19.3,3.24,11.95,5.0,5.62,3.32,1.0,40.32,1.02,-0.16,0.0,1.0,0
12.4,0.63,-0.27,-29.03,-2.17,-0.43,-13.7,4.27,5.27,2.53,8.33,0.39,81.9,6.27,3.0,-1.17,2.0,-1.45,0.37,0.37,-0.47,0.0,-407.13,1.0,-0.13,0.0,0.0,0
4.55,12.73,1.0,50.93,0.0,3.36,22.54,1.0,-1.82,0.91,5.73,1.56,86.4,0.18,-3.64,-1.46,1.0,1.3,1.91,2.0,0.44,0.0,-9.09,0.99,0.45,0.0,0.0,0
12.76,3.0,1.0,4.82,1.88,-0.88,104.33,1.0,2.0,0.0,1.94,-0.63,129.86,3.0,-9.35,13.06,0.06,8.25,1.94,1.94,1.22,0.0,213.52,0.9,0.94,0.0,2.0,1
1.75,3.0,0.25,22.0,2.98,14.26,845.3,1.0,31.0,16.77,17.25,1.53,138.28,-1.26,3.51,20.75,3.75,10.54,0.75,0.75,1.24,0.0,26.0,0.96,1.15,0.0,4.75,1
21.0,2.0,2.0,0.0,-0.99,18.97,932.33,1.01,2.98,54.9,47.56,0.73,171.03,1.02,0.0,101.74,2.99,14.39,1.0,1.0,1.82,0.0,84.69,0.73,-0.19,0.0,9.95,1
0.0,26.01,1.0,17.03,3.0,6.36,587.39,1.0,-0.79,-1.58,61.32,3.15,111.64,1.0,-0.79,17.97,0.21,8.53,4.0,3.0,0.39,0.0,153.3,0.84,0.64,0.0,4.15,1
-0.75,1.75,1.0,0.0,0.0,4.25,-27.7,1.0,0.0,-0.75,-11.1,2.58,35.44,1.25,1.51,-1.29,-1.26,-2.64,0.0,1.0,-0.48,0.0,-17.65,0.97,0.57,0.0,0.25,0
0.0,1.34,3.0,0.0,0.0,5.03,109.27,1.0,-0.66,5.69,74.65,-0.11,-9.01,1.0,-1.31,24.75,2.66,12.37,1.0,1.0,3.01,0.0,15.17,0.99,0.66,0.0,3.66,0
0.0,2.98,1.0,0.0,0.99,-9.92,87.52,1.0,8.0,5.99,1.01,-2.61,129.53,2.99,-0.99,21.88,4.97,9.48,0.0,1.0,1.13,0.0,2.98,0.98,0.33,0.0,3.98,0
0.0,1.62,1.81,0.0,0.0,13.69,80.31,1.0,0.0,3.25,2.19,5.6,-10.56,-0.81,2.0,6.69,0.81,10.38,1.0,0.19,2.32,0.0,3.25,1.48,1.41,0.0,2.44,0
6.0,5.0,4.0,1.19,0.0,6.35,56.54,1.0,-0.19,36.81,13.75,4.58,111.82,-1.38,3.97,-0.13,0.81,8.2,0.59,1.59,0.87,0.0,10.59,0.52,0.5,0.0,4.41,1
3.02,9.64,1.6,0.6,0.0,18.6,103.36,1.6,0.0,6.64,-1.81,8.19,27.76,0.0,11.0,14.67,0.6,28.11,26.0,1.0,0.19,0.0,44.05,0.94,0.85,0.0,1.21,0
0.0,0.0,1.0,14.9,0.0,17.6,280.7,1.0,0.0,3.58,19.13,1.56,56.63,0.6,2.0,11.77,0.6,5.88,1.6,0.0,0.17,0.0,59.86,0.85,1.24,0.0,4.38,0
5.85,2.93,1.0,3.19,1.0,-2.19,23.85,1.0,0.73,0.0,64.71,0.33,119.75,4.46,-0.73,4.39,2.46,2.96,0.0,1.73,-0.12,0.0,12.44,0.55,0.73,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,1.87,124.16,1.0,0.0,2.22,89.82,0.44,12.66,1.65,0.0,26.02,2.57,0.76,0.0,0.22,0.04,0.0,13.32,0.97,0.41,0.0,1.57,1
-1.89,15.96,1.0,0.0,-2.89,3.15,459.2,1.04,6.0,10.29,34.04,1.98,86.0,3.96,0.0,19.33,1.0,2.45,1.93,1.0,-0.95,0.0,50.89,0.8,0.88,0.0,1.07,1
37.26,2.0,2.0,30.0,0.0,13.26,1604.28,1.0,17.75,52.74,40.24,0.32,105.03,1.0,0.0,56.01,6.0,8.38,-1.5,1.75,2.84,0.0,108.0,0.67,0.5,0.0,8.5,1
13.68,13.42,1.0,61.02,7.92,7.79,750.91,2.79,8.38,16.42,52.43,0.51,126.41,5.38,0.0,22.45,1.0,10.04,0.0,1.0,0.37,0.0,1721.57,0.79,0.0,0.0,3.79,1
2.0,0.0,1.0,13.34,3.0,4.78,88.57,1.0,0.0,0.0,5.67,-5.78,60.47,5.78,-0.89,18.9,1.89,1.16,-2.67,3.78,1.47,0.0,-33.57,0.96,0.22,0.0,1.89,1
0.0,1.81,1.0,2.72,0.0,5.0,58.66,1.0,0.0,1.19,1.09,3.73,45.32,1.09,0.91,-1.81,-0.81,3.64,3.91,2.0,-0.76,0.0,0.91,0.83,0.91,0.0,1.81,0
-0.74,-5.13,0.26,0.0,0.0,-1.44,-14.35,1.0,1.48,-3.7,6.65,3.18,-32.53,3.74,3.96,2.74,1.0,3.11,0.0,1.0,-0.28,0.0,-256.51,0.75,-0.37,0.0,1.48,0
5.32,1.0,1.0,1.0,-3.74,16.35,250.98,1.0,-0.35,8.0,2.58,4.23,89.0,3.65,1.35,49.65,0.32,7.63,2.71,1.68,0.77,0.0,8.0,0.92,-0.28,0.0,1.65,1
-30.11,0.89,0.11,-22.66,0.0,6.22,-1327.84,1.0,-15.11,-47.88,-37.11,7.91,-12.32,0.11,9.78,-45.33,-4.33,18.85,24.11,1.0,-0.84,0.0,-95.99,1.0,0.44,0.0,-6.22,0
0.0,0.0,1.0,33.92,29.57,-0.74,125.23,1.0,-3.48,7.0,28.52,0.11,165.49,-1.61,-0.87,-3.48,2.0,6.87,0.87,1.0,0.89,0.0,1.74,1.01,-0.43,0.0,0.0,0
0.0,-2.54,0.0,6.0,0.0,-10.15,21.85,1.0,0.0,2.54,5.92,-3.55,48.22,1.85,-9.31,0.15,2.69,-20.75,-22.0,0.0,0.28,0.0,0.0,0.86,1.0,0.0,0.85,0
5.44,-1.48,2.0,3.74,3.74,10.89,229.68,1.0,0.74,5.92,7.92,-1.43,109.9,2.48,-0.74,38.28,1.0,7.84,4.0,9.0,3.67,2.0,5.92,0.81,0.3,0.0,4.22,0
0.0,34.0,-1.47,14.0,1.65,-16.25,626.09,1.0,-1.65,0.0,77.0,3.87,100.0,-0.65,0.18,10.16,1.0,-1.01,2.47,4.12,-0.44,1.65,3.88,0.95,-0.05,0.0,3.35,1
1.81,-3.23,0.19,0.0,2.42,2.73,31.5,1.0,0.0,1.77,5.0,1.05,22.85,2.62,2.0,-0.23,2.0,2.86,2.0,2.81,0.24,0.0,-229.39,0.98,1.03,0.0,1.0,0
-17.33,-11.78,0.31,-9.01,0.0,0.31,-79.29,1.0,-1.47,-14.33,-11.56,1.19,-15.15,5.39,-0.69,-1.01,2.0,1.94,2.77,1.39,0.47,0.0,8.75,1.26,1.46,0.0,-4.85,0
42.5,-0.87,1.87,11.27,2.73,18.48,2454.4,1.0,23.42,22.55,46.63,0.56,81.52,5.87,0.87,44.23,1.0,-16.34,0.27,1.13,3.14,0.0,109.89,1.22,0.33,0.0,2.6,1
0.73,6.0,1.0,0.73,0.73,-5.84,15.0,1.0,-0.73,1.46,5.84,1.07,20.43,-2.19,0.0,-8.68,0.0,-4.23,-2.19,-0.73,-1.22,0.0,-0.73,0.88,0.0,0.0,-1.46,0
-1.68,1.84,0.16,14.16,-0.84,17.22,75.68,1.0,0.0,0.0,1.32,1.87,-1.55,4.51,0.0,26.54,1.84,7.36,5.0,3.0,-0.11,0.0,5.0,1.38,1.34,0.0,-0.68,1
0.0,-0.69,1.0,1.0,7.85,-0.08,35.87,1.0,0.0,2.54,6.0,-5.01,140.93,2.69,-0.85,2.0,1.85,2.18,1.0,2.85,1.22,0.0,9.32,0.89,1.42,0.0,-2.54,0
0.0,-0.51,2.01,1.01,1.01,-2.07,85.23,1.0,4.0,-0.51,15.0,-0.44,-25.37,4.51,0.49,9.03,1.51,3.21,1.52,1.0,1.43,0.0,39.05,1.01,1.0,0.0,2.0,1
-3.44,4.57,-0.15,-0.57,0.0,4.01,-136.05,1.0,-1.15,-4.58,-6.3,5.33,-41.23,0.85,6.3,-8.02,-0.15,14.44,15.74,1.0,-1.32,0.0,-133.43,1.04,0.38,0.0,-2.29,0
-8.3,3.0,1.0,-11.76,-11.76,28.38,117.21,1.0,-1.38,3.46,2.08,8.62,-13.84,2.08,11.0,11.69,0.0,27.04,26.69,1.0,0.6,0.69,95.5,0.65,0.83,0.0,0.0,0
5.51,10.24,2.75,0.0,0.0,3.76,-0.45,2.0,1.0,-1.46,-13.42,-0.21,24.75,2.75,0.0,9.51,1.25,7.07,1.49,1.0,2.32,0.0,64.75,0.93,1.12,0.0,2.49,1
0.0,1.0,1.0,0.0,0.0,4.99,40.94,1.0,0.0,-5.98,3.0,1.18,12.96,-1.99,1.0,4.99,1.0,-2.7,0.0,0.0,0.55,0.0,3.99,0.54,-0.33,0.0,1.99,0
5.21,0.0,0.21,0.79,6.0,12.43,78.43,1.21,0.0,5.71,0.43,6.2,36.94,1.21,6.5,7.07,-1.36,8.23,1.21,1.21,0.31,0.0,-44.37,0.99,1.06,0.0,0.64,0
-30.54,-1.39,1.0,-2.78,-20.82,0.69,-416.24,-1.78,-0.69,-3.47,-16.82,4.87,-63.86,-2.78,2.39,-7.41,-2.08,-1.11,1.69,0.0,-0.68,0.0,-2277.53,0.55,0.09,0.0,-0.69,0
4.0,4.95,-0.98,4.95,0.99,7.95,707.95,1.0,5.94,37.97,67.89,0.75,115.8,4.97,0.99,66.71,1.01,-0.42,-1.98,0.01,-0.65,0.0,-230.82,1.07,0.66,0.0,0.02,1
