CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.17,1.0,0.0,0.0,3.32,38.21,1.0,0.0,0.17,2.37,6.0,0.0,0.34,1.0,2.68,0.17,3.17,3.17,1.17,0.0,0.0,0.83,0.86,0.83,0.0,0.83,0
0.0,1.8,1.0,0.0,0.0,1.0,28.2,1.0,0.0,4.71,1.39,0.86,60.0,1.1,0.0,4.1,1.0,2.76,2.0,1.0,0.13,0.0,0.0,0.92,0.0,0.0,0.0,0
0.24,0.0,1.0,0.0,0.24,11.86,90.75,1.0,0.0,0.0,2.45,5.83,0.0,0.97,0.76,4.03,0.24,1.12,0.76,1.0,0.07,0.0,0.76,0.93,1.0,0.0,1.76,0
3.6,0.0,1.0,0.27,1.13,6.67,120.25,1.0,0.0,0.0,10.19,0.46,11.15,3.73,0.0,2.0,1.0,3.76,0.0,1.73,0.81,0.0,1.73,0.93,0.43,0.0,1.0,1
2.58,0.53,1.53,0.53,1.0,12.91,262.17,1.0,2.0,6.11,11.89,0.82,78.08,3.58,0.0,29.74,1.0,4.16,0.0,1.0,1.19,0.0,37.65,0.73,0.49,0.0,3.53,1
1.22,0.0,1.0,2.22,2.22,3.22,52.28,1.0,0.0,0.0,1.61,1.28,84.72,4.06,0.0,3.0,1.0,2.07,1.0,2.39,0.41,0.0,0.0,0.98,0.0,0.0,0.61,0
0.06,0.0,0.24,1.06,0.0,0.12,219.53,1.0,0.0,1.55,0.43,1.02,4.47,1.06,0.0,2.37,1.0,0.28,0.0,0.0,0.1,0.0,1.59,0.96,0.03,0.0,1.12,0
0.0,2.11,1.0,0.0,0.0,5.11,45.11,1.0,0.0,0.47,0.47,3.85,0.0,0.47,3.84,3.16,0.95,1.6,1.47,0.47,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.82,0.0,1.0,10.66,1.64,6.74,34.64,1.0,0.0,0.0,3.52,0.59,43.48,0.82,0.18,4.82,0.82,7.16,2.46,1.64,1.44,0.82,0.0,0.83,0.0,0.0,1.0,0
2.62,0.36,1.0,5.99,3.64,1.08,136.84,1.0,4.05,2.52,3.81,0.49,72.07,1.09,0.18,3.33,1.18,3.94,1.82,1.82,1.16,0.0,105.43,0.98,0.93,0.0,0.45,0
2.86,0.0,1.0,0.87,0.93,2.0,64.19,1.0,0.07,2.29,12.09,0.18,76.3,3.78,0.0,3.78,1.0,2.1,0.07,1.93,1.09,0.0,33.39,0.91,0.3,0.0,2.78,1
0.0,0.22,0.22,0.78,0.0,1.33,183.93,1.0,0.0,0.78,0.0,2.65,0.0,0.78,0.22,1.78,0.78,1.33,1.33,0.22,0.0,0.0,0.0,0.95,0.22,0.0,0.78,0
0.0,0.0,3.15,0.0,0.72,2.13,30.89,1.0,0.0,0.85,2.41,0.47,12.43,1.85,0.0,2.98,1.0,2.72,2.15,7.46,2.26,2.15,0.0,0.91,0.28,0.0,0.72,0
1.72,0.0,1.0,0.0,2.15,2.85,52.87,1.0,0.0,3.98,6.12,0.69,40.98,1.0,0.0,2.57,1.57,2.28,0.86,1.29,0.75,0.0,0.0,0.92,0.57,0.0,0.57,0
1.0,0.0,1.0,0.26,1.0,10.49,67.46,1.0,0.0,0.0,3.06,0.55,18.0,3.26,0.0,41.88,1.0,1.1,0.74,2.0,1.34,0.0,81.66,0.72,0.44,2.97,3.97,1
0.0,0.0,1.0,0.0,0.0,13.63,47.25,1.0,0.0,0.0,2.0,1.39,0.0,1.69,0.31,4.47,1.0,4.27,1.61,3.77,0.52,0.0,2.08,0.95,0.35,0.0,2.08,0
1.09,0.0,1.0,1.09,5.73,2.82,40.56,1.0,1.0,0.0,4.73,0.27,84.54,1.46,0.0,3.73,1.0,8.77,4.54,3.73,2.46,0.0,13.37,0.93,0.94,0.0,2.0,0
0.97,0.03,1.0,0.0,0.97,3.2,28.03,1.0,0.0,0.1,3.0,0.47,1.09,2.97,0.0,2.07,1.0,2.28,0.97,1.0,0.68,0.0,5.47,0.95,0.03,0.0,0.03,0
0.0,1.34,1.0,0.0,0.0,12.06,159.19,1.0,1.34,2.33,6.0,0.75,71.79,3.67,0.0,13.75,1.0,5.4,0.0,1.33,1.27,0.0,8.73,0.84,0.5,0.0,1.67,1
1.18,6.15,2.18,5.9,11.8,8.23,195.15,1.0,0.0,0.0,11.85,1.41,55.47,0.59,0.41,7.05,0.59,3.29,0.41,0.59,0.78,0.59,3.69,0.96,0.41,0.0,2.23,0
4.19,4.07,1.0,0.0,0.0,1.67,89.04,1.28,0.0,4.84,0.56,1.76,24.29,1.28,0.0,9.49,1.0,4.49,3.16,3.88,0.31,0.0,2.51,0.81,0.09,0.0,0.84,0
2.58,0.37,1.37,0.0,0.63,7.32,151.69,1.0,0.0,6.64,12.05,0.38,31.34,4.0,0.37,10.11,1.37,2.98,0.74,1.63,0.97,0.0,422.42,1.0,0.85,0.0,0.74,1
1.1,1.79,1.42,0.21,0.31,17.36,145.9,1.0,0.0,4.48,3.69,1.58,49.89,1.9,0.0,3.58,1.0,4.92,2.79,2.21,2.21,0.0,277.52,0.84,0.6,0.0,0.1,1
0.0,0.84,1.0,0.42,1.16,4.35,40.58,1.0,5.81,0.0,2.32,0.75,41.89,3.74,0.42,4.09,1.0,2.45,1.0,1.58,0.44,0.0,175.5,0.97,0.39,0.0,0.58,1
4.27,0.54,1.54,0.0,0.46,7.99,162.04,1.0,0.0,9.81,7.0,0.66,46.31,4.0,0.54,13.53,1.54,4.1,1.09,1.0,0.97,0.0,7.63,0.93,0.78,0.0,1.54,1
0.0,0.0,1.0,0.0,0.44,3.75,44.58,1.0,0.0,0.56,5.0,1.04,10.67,2.88,0.0,2.56,1.0,0.82,0.56,1.44,0.24,0.0,0.0,0.92,0.56,0.0,0.44,0
0.0,0.0,1.0,11.35,0.0,8.39,92.83,1.0,0.0,0.87,8.24,0.57,67.25,2.75,0.0,17.24,1.13,5.1,0.51,1.25,0.79,0.0,9.41,0.75,0.94,0.0,1.25,1
8.05,0.0,1.0,4.39,2.93,4.07,159.76,1.73,0.0,0.73,11.49,0.86,65.12,3.2,0.0,12.32,2.0,3.01,0.0,1.27,0.2,0.0,311.62,0.92,0.82,0.0,1.54,1
4.22,0.16,1.84,3.37,0.0,8.43,338.75,1.0,0.0,16.65,19.4,0.85,68.31,2.69,0.0,15.18,1.84,6.53,1.47,1.63,1.21,0.0,18.55,0.7,0.51,0.0,4.22,1
3.5,0.6,1.0,0.0,1.4,3.8,211.7,1.0,0.3,0.9,32.76,0.51,19.86,4.1,0.3,4.6,1.0,3.34,0.3,1.0,0.39,0.0,0.0,0.47,0.35,0.0,1.0,1
0.13,0.13,1.13,2.74,0.87,3.78,36.14,1.0,0.26,0.39,1.52,0.63,7.55,1.52,0.0,1.82,1.13,5.38,4.48,2.74,1.92,1.74,59.28,1.0,0.93,0.0,0.39,0
0.0,0.0,1.66,9.25,0.0,4.34,103.93,1.0,0.0,13.02,11.41,0.51,80.7,1.66,0.0,4.0,1.34,5.07,0.34,1.0,1.6,0.0,0.0,0.98,0.34,0.0,1.66,0
1.56,6.24,1.0,0.0,0.0,12.4,402.35,1.0,3.6,1.56,22.29,1.41,49.43,2.96,10.85,22.09,1.0,8.18,1.92,1.0,0.55,0.0,63.4,0.94,0.77,0.0,2.6,1
0.56,1.33,1.0,0.0,0.56,5.1,77.17,1.0,2.79,0.0,8.34,3.72,0.0,2.23,0.44,3.23,0.56,2.46,0.44,0.56,0.23,0.0,154.2,0.97,0.5,0.0,1.89,0
0.0,1.0,1.58,0.0,0.0,1.7,33.46,1.0,0.0,1.73,5.42,0.6,28.77,1.42,0.0,3.85,1.58,1.7,0.0,1.0,0.98,0.0,0.42,0.98,0.21,0.0,0.42,0
0.22,1.55,1.67,0.0,0.45,1.45,30.24,1.0,0.0,3.88,1.0,0.81,46.55,1.0,0.0,3.55,1.0,2.85,2.0,1.67,0.39,0.22,0.0,0.92,0.0,0.0,0.45,0
1.38,0.0,1.0,1.31,0.69,10.13,171.88,1.0,0.0,0.31,12.0,0.54,69.91,3.07,0.0,8.53,1.93,3.16,0.0,0.69,0.52,0.0,1175.78,0.96,0.43,0.0,0.62,1
0.0,0.0,1.0,0.0,0.46,3.46,71.82,1.0,0.0,0.54,11.78,0.54,29.53,2.93,0.0,6.3,1.54,1.63,0.0,1.46,0.54,0.0,306.62,0.98,1.0,0.0,1.07,0
0.0,1.37,1.0,2.46,0.0,2.09,32.02,1.0,0.0,0.55,4.36,0.54,20.79,1.0,1.45,3.63,1.73,2.88,0.55,1.0,1.12,0.0,0.0,0.95,0.27,0.0,0.0,0
0.93,0.0,1.0,0.93,0.93,8.78,108.94,1.0,0.07,0.3,8.41,0.28,68.52,3.85,1.48,3.7,1.0,3.29,1.77,2.07,0.06,0.0,90.75,0.98,0.54,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,4.0,103.86,1.0,0.01,2.97,14.96,0.96,46.21,1.99,0.0,4.17,1.01,2.91,0.99,0.99,0.7,0.0,0.04,0.78,0.01,0.0,1.03,0
0.13,0.0,1.0,0.5,0.38,11.86,116.33,1.0,0.87,4.0,6.38,1.41,68.39,2.75,0.0,13.11,1.0,2.38,0.13,0.13,0.43,0.0,0.87,0.97,0.44,0.0,1.75,0
0.43,2.27,1.0,0.43,0.43,10.7,176.25,1.0,1.7,0.57,8.43,0.79,52.99,3.43,1.7,14.78,1.0,2.95,0.57,1.43,0.5,0.0,44.12,0.95,0.5,0.0,1.0,1
3.21,0.39,1.0,1.61,0.8,7.71,62.9,1.0,1.61,1.61,1.61,1.53,56.98,3.21,0.2,2.2,0.8,2.8,1.0,1.61,0.8,0.0,0.0,0.91,0.0,0.0,0.2,0
2.7,2.16,1.0,0.82,0.0,5.18,150.58,1.18,0.82,2.08,15.94,1.03,81.26,2.0,0.0,13.51,1.0,2.02,0.18,1.0,0.39,0.0,4.08,0.97,0.88,0.0,2.18,0
12.81,7.39,1.0,5.56,1.39,16.67,1990.21,1.0,8.95,20.2,108.07,1.45,94.56,2.92,2.0,43.11,2.39,5.09,0.0,1.0,0.83,0.0,95.88,0.6,0.37,0.0,8.47,1
0.0,0.0,1.66,9.28,0.0,6.7,101.82,1.0,0.34,7.95,7.34,0.93,52.35,2.0,0.67,4.34,1.34,4.28,0.0,1.0,1.54,0.0,0.0,0.97,0.34,0.0,1.66,0
0.45,1.0,1.0,0.91,2.72,0.45,74.49,1.0,0.91,11.7,13.13,1.45,42.11,1.0,5.89,1.36,1.0,4.6,2.19,3.19,0.23,0.0,0.0,0.82,0.45,0.0,1.81,0
0.11,0.44,0.22,0.0,0.0,1.32,32.56,1.0,0.0,0.44,0.33,2.96,5.06,1.11,9.79,0.66,1.0,0.4,0.0,0.11,0.1,0.0,31.46,0.86,0.07,0.0,0.11,0
7.97,4.87,1.44,6.64,0.0,10.34,361.28,1.0,1.0,20.37,24.59,0.97,79.83,2.11,0.44,39.78,3.21,3.83,0.0,0.0,0.83,0.0,110.74,0.85,0.5,0.0,4.66,1
0.12,0.94,1.0,1.87,0.0,8.25,175.36,1.0,5.55,2.06,7.63,1.54,41.24,1.19,0.0,7.74,1.94,2.08,0.0,0.94,0.09,0.0,2.8,0.97,1.0,0.0,1.94,0
0.0,0.0,0.39,0.0,0.0,0.0,28.58,1.0,0.39,0.0,3.15,5.59,0.0,0.79,0.61,0.0,0.39,1.49,0.0,0.39,0.29,0.0,0.0,0.91,0.39,0.0,0.0,0
0.11,0.09,1.05,0.0,0.0,6.89,23.96,1.0,0.02,0.7,1.49,1.03,1.72,4.93,0.02,2.09,1.02,1.14,0.98,1.98,0.02,0.0,0.18,0.87,0.01,0.0,0.09,0
0.0,0.0,0.48,9.34,0.96,0.48,39.44,1.0,4.81,0.0,1.92,1.01,0.0,2.41,0.0,0.96,0.48,1.68,0.48,0.96,0.36,0.0,145.27,0.96,0.32,0.0,0.48,0
2.21,1.26,1.0,5.17,21.4,9.86,339.7,1.0,0.26,0.79,18.97,0.89,87.4,1.26,0.26,2.31,1.0,13.64,1.0,1.0,1.14,0.0,329.86,0.63,0.2,0.0,3.95,1
1.73,1.16,1.58,0.84,1.27,9.09,212.25,1.0,0.58,1.16,8.78,0.63,62.53,1.58,0.0,9.25,1.58,3.53,0.42,1.0,1.24,0.0,661.69,0.82,0.87,0.0,2.31,1
0.0,0.89,1.0,0.0,1.33,12.33,58.21,1.0,0.0,0.0,1.56,2.53,0.0,3.23,1.11,1.56,1.56,1.03,0.89,1.89,1.24,0.44,1.33,0.95,1.0,0.0,0.44,0
2.54,0.0,1.51,5.03,1.0,5.03,182.72,1.0,0.0,8.14,9.65,0.22,15.77,2.02,0.0,6.1,1.0,7.03,5.51,3.0,2.22,2.0,79.19,0.87,0.8,0.0,1.53,1
0.0,3.0,3.0,-1.89,2.94,29.11,35.39,1.0,0.17,0.0,-29.26,1.12,-17.93,-0.89,12.0,20.17,3.89,14.07,4.0,0.06,3.31,0.0,0.06,0.91,-0.44,0.0,3.0,0
0.92,1.92,1.0,7.37,2.76,15.74,118.76,1.0,2.76,11.69,4.02,-2.1,159.47,1.92,-0.92,11.08,2.92,7.35,2.84,1.92,3.1,0.92,0.0,0.92,0.0,0.0,1.92,0
1.0,-1.74,1.0,12.0,0.0,5.48,129.39,1.0,1.0,4.26,30.35,0.41,79.06,3.61,0.0,4.48,1.0,3.74,-0.74,1.0,0.99,0.0,0.0,1.03,1.87,0.0,0.0,0
0.69,-1.39,1.0,2.77,2.08,-1.39,35.33,1.0,0.0,15.08,6.85,0.86,34.41,-0.39,0.0,-13.17,1.0,4.9,-0.39,1.31,-0.06,0.0,0.0,0.98,-0.69,0.0,-2.08,0
0.0,-5.72,1.0,6.35,0.0,-2.54,4.31,1.0,0.64,-0.54,20.25,0.3,15.35,2.0,0.0,-6.35,1.0,2.52,2.0,2.0,0.83,0.0,0.0,0.94,0.0,0.0,-1.27,0
-0.61,-4.9,0.0,0.0,0.0,-6.74,-94.34,1.0,0.0,-1.84,3.06,8.2,-51.48,0.0,1.0,-4.9,0.0,-0.42,-0.61,0.0,0.2,0.0,-0.61,0.85,0.31,0.0,-0.61,0
5.0,2.41,1.41,-2.96,-13.04,12.52,124.91,1.0,3.59,5.0,1.74,1.07,10.68,2.78,1.19,6.22,2.0,2.2,0.59,0.41,0.99,0.0,38.04,0.92,1.0,0.0,-0.19,1
-0.86,6.87,-0.72,3.43,0.0,11.57,139.31,1.0,0.0,-5.15,-2.43,12.89,42.93,0.28,3.43,3.72,0.14,-2.12,-0.58,0.14,-0.84,0.0,0.0,0.84,0.0,0.0,1.72,0
0.0,0.0,1.66,-11.9,1.0,6.64,100.24,1.0,0.66,0.66,18.31,-0.19,10.58,5.98,0.0,3.98,1.66,2.06,0.66,2.66,0.89,0.0,661.0,1.01,1.66,0.0,0.0,0
4.14,3.71,1.71,0.71,0.71,11.42,231.68,1.0,11.43,12.57,22.29,0.18,112.55,2.43,1.0,33.12,1.0,19.77,1.0,0.0,0.91,0.0,1.43,0.78,-0.48,0.0,3.43,1
0.0,7.98,1.0,3.99,0.0,12.99,258.47,1.0,-1.0,0.0,0.02,16.34,99.69,1.01,4.99,-3.98,0.0,2.14,2.0,-1.0,0.0,0.0,0.0,0.81,-1.0,0.0,2.0,0
-0.8,-0.8,1.0,3.6,-1.6,9.21,58.69,1.0,1.6,3.4,17.61,0.65,105.44,1.8,0.0,34.22,4.8,4.51,0.0,0.0,1.03,0.0,35.21,0.85,1.3,0.0,3.6,0
2.33,9.0,1.0,2.66,0.66,10.64,216.29,1.0,0.0,5.36,3.33,0.57,77.69,2.99,0.0,10.34,0.34,5.84,1.0,1.66,0.6,0.0,1122.73,1.0,0.6,0.0,1.34,1
1.45,-3.64,1.0,2.0,5.18,1.0,50.46,1.0,0.73,0.0,4.45,1.08,73.27,3.91,0.0,0.73,1.0,1.52,1.0,1.0,-0.52,0.0,142.36,0.94,1.24,0.0,0.73,0
4.52,0.0,1.0,2.08,-7.33,4.96,88.68,1.0,0.0,2.08,5.79,0.72,40.6,4.0,0.0,-3.21,1.0,3.5,0.0,2.0,0.24,0.0,-1.64,0.93,0.15,0.0,0.48,0
-2.94,-0.56,0.44,1.0,5.5,8.44,54.79,1.0,0.0,-10.13,9.56,0.4,22.17,2.31,-0.56,-8.38,0.44,-0.16,0.0,2.0,0.1,0.0,90.12,0.98,0.73,0.0,1.0,0
0.67,4.02,1.0,0.0,0.0,20.75,522.78,1.0,0.0,7.02,25.05,0.93,105.63,3.34,1.34,25.44,1.0,2.96,0.33,1.0,1.32,0.0,121.95,0.5,0.25,0.0,4.35,1
0.0,0.57,1.57,0.0,0.57,0.0,32.22,1.0,3.7,-5.25,0.57,1.99,7.38,3.0,0.0,1.14,1.0,2.58,1.57,0.43,0.21,0.0,0.0,0.89,0.0,0.0,0.57,0
1.19,-0.81,1.0,3.42,-0.61,11.19,131.9,1.0,0.0,3.22,21.67,0.54,93.02,4.0,0.0,2.81,1.81,4.59,0.81,1.0,0.39,0.0,1692.0,0.91,0.4,0.0,0.0,1
6.9,4.1,4.0,-0.9,0.9,-0.81,155.2,1.0,5.52,37.1,36.13,-0.26,64.19,3.71,1.0,4.29,2.0,5.36,-1.81,1.0,0.06,0.0,257.54,0.61,0.05,0.0,5.0,1
5.1,1.7,4.55,0.0,3.0,2.3,94.39,1.0,0.85,29.72,23.38,-0.15,35.67,0.15,0.85,5.1,1.0,7.61,0.0,3.0,3.43,2.0,8.49,0.84,0.42,0.0,3.4,1
0.0,3.42,1.0,0.0,5.13,21.81,93.7,1.0,0.0,0.0,0.29,-0.21,0.0,0.29,0.0,1.71,1.0,3.64,3.42,4.42,4.26,1.71,5.13,1.06,1.0,0.0,1.71,0
3.05,3.0,1.0,2.29,1.52,-8.38,13.62,1.0,0.0,5.76,7.05,-4.46,119.55,1.76,-0.76,0.19,1.76,6.18,2.0,1.0,0.83,0.0,172.27,0.97,0.0,0.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,9.23,117.23,1.0,1.0,5.89,12.6,0.83,121.67,2.06,0.0,21.6,1.0,2.61,-0.94,-0.94,0.06,0.0,1.0,0.98,-0.44,0.0,2.0,0
3.03,1.0,1.0,1.51,0.76,-0.54,-49.07,1.0,1.51,2.51,-11.39,0.58,53.76,6.27,0.0,-18.99,0.24,0.98,1.76,1.0,1.42,0.0,-12.11,1.08,0.24,0.0,-2.27,0
3.39,-9.53,1.68,0.0,0.0,-2.03,-6.74,1.0,5.03,3.39,9.82,-1.15,45.44,2.68,-1.36,0.22,2.36,7.4,3.0,1.0,1.29,0.0,21.02,0.57,0.0,0.0,-1.36,0
0.0,9.21,1.0,-2.22,-5.55,0.55,82.69,1.0,-0.55,-0.55,0.55,2.18,-23.86,1.45,0.55,4.88,0.45,27.41,-0.77,1.45,-1.07,-0.55,-0.11,0.69,0.72,0.0,0.45,0
-0.88,0.24,1.0,0.0,0.0,-8.82,-59.73,1.0,3.0,-3.53,3.65,-0.38,-42.34,2.88,0.0,11.41,1.0,3.91,1.24,0.12,-0.51,0.0,-273.42,0.49,0.29,0.0,0.88,0
3.0,1.82,1.0,0.0,1.0,5.64,87.38,1.0,0.0,2.0,10.09,2.9,75.0,3.09,0.0,4.0,0.09,-0.19,-0.91,2.0,1.12,0.0,37.82,0.83,1.16,0.0,3.91,1
-0.59,0.41,1.0,-0.59,-1.19,8.14,4.86,1.0,0.59,10.38,18.97,0.58,103.22,2.19,0.0,20.92,2.0,2.64,1.0,0.41,0.76,0.0,0.59,0.96,0.3,0.0,1.59,0
0.0,0.0,2.0,14.0,1.13,0.05,33.69,1.0,-0.56,12.0,3.61,-0.36,79.0,1.44,-1.13,1.74,0.44,6.63,0.0,0.44,3.54,0.0,0.0,0.81,-0.56,0.0,1.44,0
-0.63,-5.07,1.0,0.0,0.63,-4.98,-87.65,1.0,0.37,-1.9,4.73,0.22,-53.28,1.37,0.0,2.93,1.0,1.66,0.0,4.81,0.38,0.63,-0.63,0.9,0.68,0.0,0.37,0
1.15,6.28,1.57,1.13,0.57,10.59,223.04,1.0,-1.15,0.0,-2.87,11.74,103.45,1.15,-1.17,16.36,0.0,4.72,0.43,0.0,0.44,0.0,-22.97,0.96,-0.02,0.0,3.15,0
0.0,4.2,1.0,0.0,0.0,5.84,84.48,1.0,0.0,1.58,3.95,1.39,15.01,3.16,0.42,9.31,0.79,1.79,0.0,1.0,0.45,0.0,2.1,0.82,1.0,0.0,0.63,0
0.0,5.0,1.0,9.0,0.0,5.0,48.0,1.0,0.0,2.0,0.0,0.89,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
-0.6,-1.79,0.4,0.0,0.0,2.61,21.84,1.0,0.0,-1.19,3.98,7.31,-4.77,3.4,5.0,1.0,1.6,-0.1,1.0,0.0,-0.54,0.0,-170.63,0.87,0.22,0.0,0.6,0
1.0,0.0,0.13,76.27,1.67,3.0,76.93,1.0,1.0,-1.73,-1.92,0.29,14.92,0.13,0.0,4.0,1.0,8.46,5.0,3.13,2.15,0.0,13.0,0.75,1.0,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,4.83,30.99,1.0,1.83,0.17,-1.62,3.04,-29.53,3.0,0.0,-3.62,0.17,0.17,1.0,1.0,-0.0,0.0,-0.83,0.98,0.17,0.0,-1.66,0
3.58,-0.64,0.36,2.07,-13.54,-1.93,-11.04,1.0,1.29,12.29,4.75,0.22,69.53,2.93,0.0,3.84,2.0,1.33,-1.29,1.0,0.42,0.0,-4.51,0.93,-0.64,0.0,-0.29,0
4.94,5.0,4.0,0.0,-0.53,-2.7,95.17,1.0,1.53,38.53,31.7,0.56,102.46,-0.06,1.0,10.7,2.0,7.21,0.0,1.0,1.17,0.0,-882.8,0.52,0.82,0.0,6.06,1
1.31,0.0,1.0,0.0,0.16,36.62,70.29,1.0,-0.84,1.16,6.78,5.8,0.68,0.62,2.53,1.47,0.16,2.02,0.84,1.16,0.28,0.0,-340.65,0.53,-0.59,0.0,1.31,0
0.0,0.0,1.0,1.1,0.0,11.35,159.49,1.0,2.65,5.1,18.65,-0.34,108.79,4.1,-0.55,18.3,1.0,2.58,-0.55,0.55,0.69,0.0,1.55,1.01,1.05,0.0,1.45,0
12.0,0.0,1.0,0.0,0.0,3.18,76.67,1.0,0.0,1.18,7.95,-2.31,25.97,6.77,-3.13,19.72,1.41,7.82,1.82,1.0,0.85,0.0,8.0,0.88,1.09,0.0,4.0,1
-1.05,0.0,1.0,-0.53,-0.53,-0.53,-15.33,1.0,1.0,-2.11,4.84,0.57,-40.02,2.53,0.0,-4.21,1.0,2.89,0.53,1.53,0.63,0.0,-198.5,0.98,1.0,0.0,0.53,0
0.79,0.79,1.0,6.32,2.37,17.26,134.89,1.0,2.37,0.79,1.84,0.83,26.05,2.0,0.0,-2.74,1.21,4.38,3.37,1.0,2.28,0.79,0.0,0.8,0.21,0.0,0.21,1
4.0,0.0,1.0,7.53,-0.76,13.53,329.43,1.0,3.0,17.24,11.76,0.44,81.71,1.0,0.0,31.54,2.53,10.37,3.0,0.24,1.75,0.0,25.41,0.51,1.38,0.0,3.76,1
1.0,0.0,4.0,0.0,2.0,5.4,66.02,1.0,-1.6,0.0,8.21,-0.2,44.03,0.2,0.0,10.01,1.8,1.99,1.2,4.0,2.11,1.0,0.8,1.0,0.8,0.0,3.6,0
3.0,0.2,1.0,7.0,29.0,8.99,408.72,1.0,0.0,0.0,25.0,1.25,95.0,-1.41,0.0,-3.81,1.8,15.67,1.8,1.0,1.07,-0.8,467.85,0.37,-0.12,0.0,6.6,1
0.0,2.0,1.0,0.0,1.31,18.63,215.97,1.0,2.0,2.0,3.37,0.91,80.0,4.0,-1.31,16.37,0.34,4.55,0.0,0.34,2.73,0.0,13.0,0.6,0.25,0.0,2.0,1
0.0,0.0,1.0,1.53,1.53,5.36,18.77,1.0,0.0,-1.3,-1.59,1.27,21.42,0.23,0.0,-13.77,2.0,1.32,1.0,0.23,-0.01,0.0,-3.06,0.47,-0.77,0.0,-0.77,0
-9.03,-0.52,0.5,-7.53,0.0,4.99,-215.66,1.0,-0.5,-19.57,-17.09,1.23,-35.63,2.5,1.0,-33.63,-0.51,0.9,1.0,1.5,1.24,0.0,-117.95,1.03,1.0,0.0,0.99,0
4.38,2.73,1.73,2.19,0.73,36.46,255.6,1.0,0.73,6.57,6.57,2.81,62.05,0.73,0.27,24.17,0.0,3.4,0.27,0.73,0.82,0.0,0.0,0.92,0.73,0.0,1.73,0
0.73,0.0,1.0,0.73,12.74,11.28,243.85,1.0,0.0,-14.15,19.87,0.9,53.33,1.0,0.0,11.67,3.0,10.78,0.0,0.0,0.24,0.0,126.25,0.63,0.49,0.0,2.47,1
1.0,-13.57,1.0,6.81,6.71,-8.14,-129.93,1.0,0.0,0.0,3.0,-1.96,129.71,1.9,-0.9,-9.05,1.9,3.8,2.0,2.9,1.17,0.0,222.46,1.09,1.0,0.0,-3.62,0
-2.05,-0.68,1.0,-4.79,-19.82,-3.47,-212.88,1.0,0.0,5.79,-5.25,1.06,3.28,2.0,0.0,4.37,1.68,-9.1,0.32,0.32,-0.06,0.0,-305.56,1.1,1.49,0.0,-2.73,0
0.0,-0.99,1.0,0.0,9.0,3.03,91.72,1.0,0.99,0.99,13.94,-6.46,15.8,3.96,-0.99,6.97,1.99,3.67,-2.94,1.0,1.1,0.0,0.0,1.03,1.0,0.0,2.0,0
-0.62,0.0,1.0,-3.1,-2.48,21.34,137.14,1.0,0.0,0.0,2.0,5.87,-43.43,3.24,0.0,7.86,1.0,1.79,-0.24,4.38,0.34,0.0,-67.11,0.84,0.5,0.0,3.62,0
3.13,4.57,1.0,9.4,0.0,18.8,566.38,1.0,6.27,10.83,23.49,0.87,109.75,3.0,14.1,40.16,1.0,6.5,-0.7,0.43,1.51,0.0,72.05,0.34,0.59,0.0,3.13,1
0.0,1.0,2.0,-6.22,1.0,-2.07,76.98,1.0,3.0,3.56,7.67,-0.33,12.44,1.52,1.04,3.04,1.52,8.84,1.48,0.48,1.37,0.0,192.97,1.05,0.26,0.0,1.0,0
0.0,2.68,1.0,-1.68,0.0,0.0,-119.24,1.0,-2.52,8.0,-36.81,1.04,-42.85,0.16,0.84,-9.24,1.0,10.31,10.68,8.0,1.52,0.0,0.84,0.74,-0.42,0.0,0.84,0
5.54,3.69,2.77,2.08,0.0,-2.77,122.75,1.0,0.92,34.17,24.01,4.36,56.34,0.0,0.92,-0.92,0.92,3.23,-1.85,0.0,-0.45,0.0,7.39,0.53,-0.46,0.0,3.69,1
0.49,1.51,1.0,-2.04,-1.53,31.55,159.32,1.0,0.51,20.0,0.98,0.44,43.88,4.53,0.0,23.61,1.0,16.43,1.0,2.0,1.58,0.0,0.51,0.82,1.26,0.0,2.51,1
0.75,0.0,1.54,-1.08,-1.17,9.79,251.44,0.46,0.0,9.75,19.12,0.34,-4.33,3.46,0.0,9.58,1.0,6.12,0.54,2.0,1.39,0.0,-213.56,0.76,0.42,0.0,3.17,1
1.0,0.0,1.0,4.0,2.64,11.46,73.63,1.0,-0.88,8.36,16.12,0.02,26.82,0.12,-0.88,4.59,2.0,3.45,0.88,2.76,2.64,0.88,2.64,1.52,0.88,0.0,1.0,0
