CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.17,1.0,0.97,0.11,7.71,42.35,1.06,0.23,0.75,2.89,1.9,4.81,2.06,0.06,4.23,1.0,2.16,1.11,1.94,0.53,0.0,0.17,0.9,0.03,0.0,1.11,0
3.97,0.0,1.0,0.0,4.77,5.18,294.68,8.15,10.33,6.38,23.53,0.89,74.41,4.59,2.38,10.59,1.0,2.47,0.0,0.21,0.4,0.0,640.22,0.86,0.4,0.0,2.59,1
4.36,1.0,1.62,0.0,0.0,10.36,190.63,1.0,0.0,11.96,6.62,0.92,71.78,3.62,1.38,17.96,1.62,5.41,1.24,1.0,1.12,0.0,8.71,0.98,0.75,0.0,1.62,1
0.0,0.0,1.03,0.52,0.0,3.16,35.32,1.0,0.0,0.03,4.1,3.99,2.75,0.03,1.93,0.03,0.03,11.9,1.07,0.03,0.07,0.0,19.97,0.89,0.03,0.0,0.0,0
0.82,6.59,1.0,2.47,1.0,0.82,41.66,1.0,0.0,0.0,1.18,0.51,65.94,1.7,0.82,2.0,1.0,3.47,1.82,1.18,0.82,0.0,8.44,0.98,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.05,5.74,40.27,1.0,0.0,1.9,2.95,0.76,47.4,4.0,0.0,10.69,1.0,1.66,0.05,1.05,1.14,0.0,0.0,0.95,0.95,0.0,0.0,0
2.72,2.91,1.0,0.0,6.35,41.38,313.24,1.0,0.0,0.09,1.09,0.29,6.96,1.28,0.09,2.84,1.0,10.99,1.0,2.91,1.71,0.91,1.81,0.96,0.55,0.0,2.72,1
0.0,0.37,1.0,0.0,0.0,1.89,51.04,1.0,0.0,3.0,9.18,0.92,38.36,1.74,0.0,7.29,1.63,3.58,1.48,0.74,0.63,0.0,1.48,0.97,0.37,0.0,1.26,0
0.6,0.4,1.0,0.0,0.6,7.24,119.35,1.6,0.0,3.17,5.83,1.16,0.0,2.81,0.0,3.02,1.0,4.17,3.57,3.78,0.6,0.0,0.6,0.92,0.6,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,3.23,160.55,1.0,0.91,2.32,31.23,1.05,48.69,1.45,0.0,2.59,1.77,1.74,0.77,1.0,0.12,0.0,19.55,0.93,1.0,0.0,1.23,0
5.56,12.2,1.0,7.41,11.12,6.27,324.86,1.0,1.85,1.85,35.22,0.98,87.13,1.85,0.07,16.9,1.85,3.38,0.07,0.93,0.56,0.0,27.81,0.86,0.93,0.0,2.85,1
0.07,0.0,1.0,0.07,0.07,0.59,26.23,1.0,6.54,5.61,0.59,0.47,70.93,1.2,0.0,0.26,1.0,2.09,0.93,1.07,0.0,0.0,6.42,0.6,0.03,0.0,0.07,0
0.37,0.0,1.0,5.02,0.37,12.63,117.17,1.37,0.0,0.0,5.86,0.89,35.16,2.74,0.0,13.79,1.0,4.14,1.88,2.26,0.79,0.0,2.26,0.98,0.69,0.0,0.63,1
0.94,0.06,1.0,0.0,0.94,11.81,156.19,1.94,0.0,0.19,8.61,1.16,2.14,3.87,0.0,4.94,1.0,1.15,0.0,1.0,1.01,0.0,11.63,1.0,0.99,0.0,0.06,0
0.41,0.0,1.59,1.59,0.41,6.03,66.84,1.0,0.0,1.78,6.03,0.59,64.05,2.22,0.0,1.62,1.59,2.8,1.19,1.41,0.59,0.0,39.73,0.96,0.2,0.0,0.41,0
0.0,0.05,1.0,0.0,0.0,6.34,119.64,1.0,0.1,3.1,12.42,1.08,58.1,2.05,0.1,3.63,1.0,10.34,0.05,1.05,0.51,0.0,0.39,0.93,0.98,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,8.88,93.13,1.0,0.0,0.0,2.97,4.52,0.0,3.94,0.06,0.97,1.0,1.01,1.0,1.0,0.0,0.0,146.53,1.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.96,1.0,12.46,72.98,1.0,0.0,0.0,2.96,1.32,63.28,4.04,0.0,2.0,1.0,1.64,1.0,2.0,0.77,0.0,1.98,1.0,0.04,0.0,0.0,0
0.3,8.4,1.0,2.1,0.0,11.9,190.11,1.0,0.0,1.5,1.2,5.29,84.4,2.0,1.4,7.9,1.0,10.77,0.3,0.6,0.56,0.0,8.4,0.76,0.7,0.0,2.4,1
0.0,0.96,1.0,0.56,0.0,13.32,139.76,1.0,0.0,1.0,6.88,0.91,74.32,4.88,0.0,23.8,1.0,4.56,0.12,1.08,0.71,0.0,0.16,0.97,0.98,0.0,1.96,1
0.0,0.0,1.0,0.41,0.41,15.97,72.63,1.0,0.0,0.0,3.0,1.3,26.85,2.22,0.0,7.93,1.59,3.64,2.78,2.59,0.68,0.0,15.42,0.72,0.3,0.0,1.78,0
5.89,1.84,2.68,8.41,0.0,10.48,235.91,1.0,3.37,14.46,7.0,0.43,84.25,1.63,0.0,29.89,2.68,6.37,0.84,1.0,1.98,0.0,0.0,0.88,0.16,0.0,2.0,0
0.0,0.0,1.0,0.0,1.2,4.2,47.8,1.0,0.4,0.0,4.0,1.48,0.0,3.2,0.0,5.2,1.0,1.43,0.0,1.0,0.3,0.0,0.4,0.77,0.8,0.0,0.4,1
0.0,0.0,0.61,2.75,0.0,7.28,44.9,1.0,0.0,0.61,1.21,2.36,0.0,1.21,0.39,5.46,0.61,2.43,1.21,1.21,1.3,0.0,7.89,0.79,0.61,0.0,0.61,1
0.59,0.71,1.0,0.0,0.88,10.06,126.17,1.0,0.0,0.71,10.24,0.79,52.93,4.71,0.0,17.52,1.0,3.34,0.0,1.0,0.65,0.0,0.0,0.93,0.71,0.0,1.41,0
3.24,0.93,1.93,4.63,0.0,6.24,155.8,1.0,1.85,8.41,9.68,0.64,70.98,1.0,0.0,19.73,2.46,3.75,0.46,0.46,1.34,0.0,0.0,0.92,0.0,0.0,1.46,0
1.0,2.48,1.0,6.1,0.0,0.98,33.43,1.0,0.0,1.0,0.98,1.0,60.51,1.49,0.0,0.49,1.0,1.91,0.51,1.49,0.38,0.0,0.0,0.71,0.0,0.0,0.0,0
0.2,0.9,1.0,0.0,0.0,8.69,57.9,1.0,0.0,2.69,3.1,1.24,29.64,2.2,0.0,5.32,1.0,3.62,0.1,1.0,1.12,0.0,148.39,0.98,0.84,0.0,1.1,0
0.69,0.62,1.69,3.46,0.0,8.39,132.65,1.0,0.0,4.84,9.07,0.82,60.17,2.93,0.0,15.53,1.69,3.55,0.62,1.31,0.92,0.0,3.77,0.97,0.65,0.0,1.69,1
0.08,4.67,1.08,0.08,0.0,0.74,47.84,1.0,0.16,3.0,0.41,2.03,78.19,1.33,0.92,1.15,1.08,3.04,1.0,1.0,0.11,0.0,0.08,0.92,0.04,0.0,0.25,0
1.26,0.52,1.0,0.0,0.0,5.7,61.51,1.0,0.0,3.96,7.12,0.55,60.23,2.78,0.0,16.22,1.26,3.84,0.74,1.74,1.68,0.0,4.16,0.66,0.13,0.0,1.52,1
0.88,0.0,3.65,0.0,0.0,29.54,154.44,1.0,1.77,0.0,2.61,0.6,0.0,2.88,0.88,18.27,1.0,12.39,1.0,2.0,2.99,0.0,4.42,0.98,0.59,0.0,1.88,1
2.96,0.16,1.0,1.21,0.96,1.45,48.81,1.0,2.08,0.33,7.33,0.38,82.96,3.96,0.37,3.95,1.0,1.6,0.04,1.96,0.31,0.0,1.89,0.96,0.02,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,3.11,71.84,1.0,0.0,0.11,12.04,0.8,2.05,2.0,0.0,5.89,1.96,4.31,0.96,1.0,0.98,0.0,0.0,0.97,0.04,0.0,1.04,0
0.0,6.4,1.46,0.0,0.0,8.51,94.81,1.0,0.0,7.43,2.46,1.38,70.59,0.46,0.54,15.4,0.92,5.59,0.54,1.46,1.15,0.0,9.65,0.94,0.85,0.0,2.0,0
1.0,2.18,1.0,0.45,6.91,6.0,188.57,1.55,0.55,2.73,44.9,0.43,37.27,3.09,0.0,1.55,1.55,1.74,0.0,0.45,0.3,0.0,479.9,0.88,1.0,0.0,0.0,1
0.58,0.0,0.58,0.58,1.16,0.0,45.79,1.0,0.0,4.32,44.15,1.32,47.63,1.16,0.0,0.58,0.58,1.0,0.0,0.58,0.14,0.0,1.16,0.92,0.58,0.0,0.0,0
0.0,0.99,1.0,4.98,0.5,9.02,99.36,1.0,5.47,0.0,3.5,0.87,78.93,2.51,1.99,2.99,1.0,4.52,0.5,1.01,0.82,0.0,0.0,0.81,0.5,0.0,0.99,1
0.0,0.27,1.0,0.0,0.0,3.73,118.06,1.0,0.73,5.18,16.42,0.96,68.08,2.45,0.0,8.98,1.27,3.33,0.27,1.0,0.32,0.0,9.04,0.94,1.0,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,4.07,89.27,1.0,0.0,3.48,13.48,0.84,66.66,2.48,0.0,5.89,1.0,7.15,0.0,1.0,0.39,0.0,0.0,0.73,0.52,0.0,1.52,0
3.82,8.08,1.0,6.91,5.45,8.37,358.29,1.0,3.09,5.28,25.44,0.8,87.45,2.55,4.92,22.37,1.45,4.86,0.55,1.0,0.8,0.0,38.74,0.7,0.66,0.0,2.45,1
0.55,0.0,1.0,0.0,0.0,6.37,49.68,1.0,0.0,1.37,2.09,2.28,16.39,2.0,0.0,3.37,1.0,2.59,1.73,1.45,0.36,0.27,74.57,0.87,0.14,0.0,0.27,0
0.48,0.0,1.0,0.0,0.0,5.57,73.77,1.0,1.91,4.29,8.14,3.22,26.67,0.48,0.52,0.95,0.95,4.29,1.57,1.0,0.54,0.0,0.0,0.92,0.0,0.0,0.95,0
3.98,8.63,1.0,5.31,7.97,4.0,240.45,1.0,1.33,3.34,25.9,0.92,76.18,1.66,0.0,11.95,1.66,3.85,0.67,1.67,0.4,0.0,19.91,0.86,0.66,0.0,1.99,1
0.0,0.0,1.0,0.86,0.86,12.31,72.5,1.0,0.0,0.0,3.0,1.45,56.83,4.0,0.0,2.14,1.0,1.57,0.86,2.0,0.76,0.0,0.0,0.99,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,78.67,1.0,0.91,0.46,12.46,0.83,5.93,1.54,1.37,7.82,1.54,3.35,1.0,1.0,0.73,0.0,0.0,0.97,0.46,0.0,1.0,0
1.25,0.0,1.0,0.74,0.0,10.03,109.71,1.49,0.0,4.99,7.21,1.08,51.84,2.0,0.0,6.0,1.25,4.52,0.75,1.75,1.27,0.75,183.84,0.95,0.28,0.0,3.01,1
0.0,0.0,1.0,0.0,0.0,5.0,110.0,1.0,0.0,7.0,14.0,1.02,64.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,0.19,0.0,0.0,0.98,1.0,0.0,1.0,0
0.09,1.09,1.0,0.0,0.0,0.85,50.59,1.0,0.0,1.26,14.89,0.7,13.22,1.17,0.0,4.74,1.91,1.81,1.09,1.0,0.26,0.0,9.15,0.92,0.46,0.0,1.83,0
1.17,0.44,1.0,0.17,0.17,8.17,174.78,1.09,0.0,4.74,6.56,2.43,70.44,1.09,0.0,9.56,1.0,2.81,1.0,1.91,0.35,0.0,0.0,0.98,0.09,0.0,1.0,0
0.81,0.0,1.0,3.99,0.81,6.0,176.23,1.0,0.0,8.91,21.39,1.18,86.23,1.62,0.19,8.48,0.81,7.7,0.0,0.81,0.31,0.0,0.0,0.75,0.81,0.0,2.81,1
0.38,14.54,1.0,0.0,0.0,3.77,129.34,1.0,0.0,2.3,4.42,3.65,17.47,0.19,0.81,1.73,0.38,0.44,0.0,0.19,0.1,0.0,1.34,0.96,0.1,0.0,1.0,0
0.23,4.62,1.0,0.0,0.0,1.84,60.99,1.0,0.0,3.46,1.61,1.21,63.07,1.0,0.0,4.61,1.0,2.94,1.77,1.23,0.36,0.0,0.0,0.94,0.0,0.0,0.23,0
0.53,0.89,1.0,0.53,0.64,9.14,53.36,1.0,0.0,2.68,1.89,1.3,27.78,1.89,0.0,7.36,1.0,3.35,1.11,1.21,0.64,0.0,4.47,0.94,0.45,0.0,0.89,0
0.76,2.29,1.0,0.71,0.24,12.93,214.04,1.0,0.0,2.29,8.64,0.85,62.66,4.82,0.0,22.16,1.0,4.49,1.18,1.47,1.55,0.47,16.04,0.84,1.0,0.0,0.76,1
0.0,1.18,1.0,0.67,0.5,2.01,114.73,1.0,2.02,1.18,9.74,1.24,16.5,1.83,1.85,7.07,1.17,3.99,0.83,0.83,0.13,0.0,56.38,0.99,0.52,0.0,0.67,0
2.96,0.0,1.99,0.0,0.0,35.46,333.17,1.0,0.0,1.97,4.99,0.72,73.88,3.94,0.01,23.67,0.99,8.39,3.96,1.97,1.48,0.0,964.37,0.85,0.45,0.0,1.97,1
3.16,0.0,1.69,0.62,3.09,6.91,81.6,1.0,0.31,4.15,3.07,0.56,53.9,2.38,0.0,4.0,1.0,4.9,3.76,3.76,1.79,0.69,0.0,0.63,0.0,0.0,1.0,0
2.95,0.0,1.0,0.98,0.98,1.16,35.27,1.0,1.96,0.0,6.93,0.35,81.5,4.0,0.0,3.16,1.0,1.52,0.05,1.98,0.31,0.0,0.0,0.98,0.02,0.0,1.0,1
0.0,0.08,1.92,0.0,3.68,7.72,50.72,1.0,0.0,0.4,3.76,1.05,0.0,1.0,0.0,0.8,1.08,5.36,3.16,1.32,1.89,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.91,11.17,0.0,5.44,113.83,1.0,0.0,2.72,11.78,1.01,52.56,1.81,0.0,2.72,0.91,9.55,0.0,0.91,0.42,0.0,0.19,0.93,0.94,0.0,2.0,0
0.19,0.81,1.0,0.0,0.19,11.06,78.63,1.19,2.19,4.22,4.3,0.78,57.48,3.19,1.61,13.09,1.19,5.48,0.81,1.81,1.1,0.0,15.96,0.96,0.53,0.0,0.81,1
0.33,0.0,2.0,0.0,0.0,10.97,64.54,1.0,0.66,0.0,3.0,1.45,0.0,1.0,1.0,7.98,0.33,5.24,1.0,0.66,1.11,0.0,1.66,0.78,0.22,0.0,0.66,0
2.11,0.45,1.0,5.68,8.85,9.98,209.52,1.0,5.36,6.7,7.75,0.69,79.15,1.0,0.0,5.0,1.0,5.65,0.45,1.0,0.71,0.0,95.18,0.64,0.37,0.0,2.11,1
0.38,0.0,1.0,0.57,0.0,4.0,75.05,1.38,0.0,2.33,9.71,1.41,57.21,2.0,0.0,1.95,1.19,1.79,0.0,1.0,0.15,0.0,0.0,0.96,0.0,0.0,0.81,0
0.09,0.0,1.0,0.09,1.0,11.73,366.06,1.91,0.0,0.0,24.46,0.21,6.33,4.0,0.0,4.0,1.0,0.44,0.0,2.0,0.22,0.0,17.04,0.99,0.27,0.0,4.64,1
1.52,0.0,1.0,0.0,0.0,13.75,216.96,1.0,0.0,8.14,14.8,1.3,74.6,2.93,0.0,15.27,1.52,3.97,0.0,1.0,0.8,0.0,3.62,0.98,0.74,0.0,1.48,1
0.0,0.12,0.12,0.0,0.0,0.5,19.22,1.0,0.0,1.75,0.75,2.73,0.0,0.25,0.0,0.62,0.12,0.16,0.0,0.12,0.06,0.0,0.12,0.82,0.06,0.0,0.12,0
0.0,1.0,1.13,0.0,0.0,1.98,31.08,1.0,0.0,1.98,0.4,0.67,4.75,5.34,0.0,3.05,1.13,14.08,13.02,2.0,0.33,0.0,3.64,0.9,0.96,0.0,0.26,1
2.32,0.77,1.23,4.32,0.0,17.89,771.94,1.0,6.18,16.89,21.75,0.81,80.84,1.77,1.54,30.1,2.0,7.6,0.46,0.23,1.47,0.0,52.49,0.95,0.29,0.0,4.63,1
0.0,5.4,1.0,0.0,0.3,2.71,96.83,1.0,0.9,2.11,4.51,1.09,26.47,0.9,0.0,7.21,0.3,0.64,0.0,0.3,0.06,0.0,18.05,0.86,0.13,0.0,0.6,0
1.24,1.38,1.62,3.42,0.0,19.25,149.97,1.0,0.0,1.86,6.72,2.97,89.47,1.62,1.14,9.34,2.24,2.62,1.0,0.0,0.84,0.0,0.0,0.98,0.0,0.0,1.38,0
0.67,0.0,3.0,0.0,1.33,3.67,39.67,1.0,0.0,0.0,2.0,0.74,0.0,2.0,0.0,3.33,1.0,2.42,1.33,3.0,1.33,0.67,0.0,0.84,0.33,0.0,1.33,0
0.76,0.0,1.0,0.48,1.48,0.24,27.67,1.0,0.0,1.52,3.48,0.39,50.0,1.0,0.0,6.0,1.76,3.57,0.24,0.24,1.31,0.0,0.0,0.96,0.0,0.0,0.76,0
1.24,0.76,1.62,81.35,2.48,7.52,327.66,1.0,0.0,13.04,33.67,2.38,60.24,0.62,1.14,24.98,1.24,9.38,0.38,0.62,0.33,0.0,14.9,0.94,0.16,0.0,3.48,0
0.0,0.0,1.0,9.52,0.0,15.23,113.5,1.0,0.0,0.68,6.56,0.67,39.42,2.0,0.0,14.84,1.32,7.43,2.36,2.36,0.89,0.0,2.72,0.98,0.34,0.0,1.0,1
0.18,0.06,1.0,0.06,0.38,5.03,51.16,1.06,0.0,1.94,5.21,0.86,51.36,4.0,0.0,10.79,1.03,1.61,0.0,1.0,0.59,0.0,18.86,0.85,1.0,0.0,0.97,0
0.0,0.76,1.0,0.0,0.73,0.73,53.48,1.0,0.24,6.06,1.73,1.41,0.0,1.24,0.0,0.97,1.0,7.6,6.82,6.31,0.0,0.0,0.24,0.82,0.12,0.0,0.24,0
0.72,0.0,1.44,6.48,4.32,0.0,21.48,1.0,0.0,0.56,4.32,1.05,61.24,0.72,0.0,0.0,0.72,6.38,0.0,0.72,0.72,0.0,0.72,0.87,0.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.43,54.46,1.0,0.0,4.3,8.81,1.01,52.35,1.0,0.0,6.24,1.57,3.0,0.86,1.3,0.57,0.0,0.0,0.91,0.0,0.0,1.14,0
4.62,0.6,2.0,3.58,0.4,14.19,195.8,1.0,0.0,11.64,5.01,0.77,76.26,2.81,0.6,15.65,1.6,6.29,1.6,1.0,1.8,0.0,8.44,0.99,0.36,0.0,1.21,1
0.0,0.0,0.75,0.0,0.0,1.49,44.11,1.0,0.0,5.01,10.45,0.77,56.72,2.24,0.0,6.72,0.75,2.61,0.0,0.75,0.23,0.0,0.0,0.58,0.0,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,9.79,81.76,1.0,0.42,3.85,4.75,1.31,32.38,2.21,0.42,9.27,1.0,3.45,1.0,1.0,0.61,0.0,5.64,0.95,0.5,0.0,1.21,0
0.0,0.0,1.2,0.4,0.0,1.6,34.0,1.0,0.0,1.4,8.79,0.61,67.98,2.6,0.0,2.4,2.0,4.67,1.2,1.0,0.47,0.0,0.8,0.79,0.8,0.0,1.6,1
3.61,1.8,1.0,0.0,0.9,18.31,312.28,1.0,0.9,7.21,8.21,0.88,76.66,5.1,0.1,42.48,1.1,4.79,0.0,1.0,1.65,0.0,8.12,0.85,0.45,0.0,4.51,1
3.43,0.86,0.86,22.31,0.0,8.57,128.98,1.0,0.86,4.28,1.71,0.45,68.56,1.86,0.0,22.28,1.0,3.43,0.0,0.0,1.63,0.0,0.86,0.98,0.43,0.0,1.43,0
1.6,1.6,1.0,0.0,0.2,1.6,66.99,1.0,0.0,0.8,13.0,0.55,75.98,4.2,0.0,11.4,1.8,4.4,2.6,1.8,0.95,0.0,12.8,0.94,0.4,0.0,2.4,1
0.0,2.38,1.0,11.73,1.38,5.17,72.63,1.69,2.76,9.9,1.31,0.65,64.77,2.69,0.69,8.0,1.0,8.1,2.38,1.0,0.94,0.0,3.62,0.89,0.5,0.0,2.38,1
0.44,0.0,2.32,0.0,0.0,21.24,93.99,1.0,0.88,0.56,1.56,0.65,0.0,2.44,0.44,13.84,1.0,8.29,1.56,2.0,2.31,0.0,9.48,0.83,0.85,0.0,1.44,1
0.1,6.32,1.0,3.61,3.0,6.61,515.56,1.0,10.84,6.32,43.56,0.66,88.54,1.0,9.94,38.14,1.9,15.0,0.1,0.1,0.84,0.0,70.85,0.93,0.64,0.0,3.71,1
2.0,1.0,2.0,0.0,0.0,1.0,45.0,1.0,0.0,3.0,9.0,0.31,83.0,2.0,0.0,12.0,3.0,3.25,1.0,0.0,1.36,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,0.17,16.65,1.0,0.0,1.03,5.93,0.48,49.52,2.0,0.0,0.14,1.0,1.7,0.02,1.0,0.5,0.0,60.04,0.74,0.5,0.0,0.02,1
1.81,0.32,1.0,0.32,2.11,6.0,88.83,1.32,0.0,2.51,6.14,1.37,75.9,2.32,0.0,4.0,1.16,2.82,0.0,0.16,0.72,0.0,232.77,0.98,0.72,0.0,0.84,1
0.0,0.93,1.0,0.0,0.0,1.33,48.78,1.0,0.0,0.93,15.04,0.7,10.18,1.0,0.0,5.52,2.0,1.9,1.22,1.15,0.24,0.0,11.19,0.89,0.5,0.0,2.07,0
0.0,5.17,1.0,15.99,0.0,21.8,437.42,1.0,0.0,0.6,10.36,3.2,74.7,1.2,0.4,14.23,0.6,13.11,2.2,1.81,0.5,0.0,13.15,0.94,0.5,0.0,1.4,1
0.0,0.0,1.0,0.21,0.59,6.71,32.61,1.0,0.0,0.0,1.55,5.6,2.86,0.04,0.96,0.04,0.04,3.23,2.96,0.96,0.04,0.0,0.0,0.87,0.0,0.0,0.08,0
0.0,1.89,1.0,0.0,0.0,19.18,60.36,1.0,0.0,0.0,0.11,6.76,0.0,1.05,3.89,1.89,1.0,1.97,1.95,0.05,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.13,3.49,88.5,1.0,0.87,5.24,8.37,0.9,70.63,3.25,0.0,10.99,1.0,3.63,0.13,1.0,0.36,0.0,10.6,0.95,1.0,0.0,2.62,0
0.0,0.24,3.27,0.0,0.0,6.19,39.69,1.0,0.49,4.24,2.51,0.39,33.51,1.49,0.49,11.46,1.76,6.12,2.51,2.76,2.29,0.0,1.94,0.99,0.12,0.0,0.24,0
0.1,0.0,1.0,0.0,0.0,8.39,101.06,1.0,0.2,1.22,9.42,5.19,9.34,4.59,0.9,7.66,1.51,1.36,0.9,0.0,0.03,0.0,0.41,0.63,0.05,0.0,1.3,0
6.6,0.0,4.0,4.9,2.7,1.6,38.7,1.0,0.0,1.4,1.7,0.25,61.59,1.0,0.0,10.4,1.0,4.55,0.6,1.9,1.87,0.3,6.3,0.96,0.35,0.0,2.0,0
0.0,0.62,1.0,0.0,0.0,0.0,38.4,1.0,0.0,5.31,1.38,1.3,0.0,1.0,0.0,0.0,1.0,6.31,6.31,5.31,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,0.36,0.0,0.0,2.14,24.28,1.0,0.0,2.0,1.07,2.19,17.86,1.43,0.0,3.93,0.36,0.6,0.0,0.36,0.43,0.0,0.0,0.85,0.36,0.0,0.0,0
0.27,0.08,1.08,0.38,2.89,3.27,62.55,1.0,1.11,0.65,4.11,2.05,3.26,1.96,0.0,5.02,1.08,3.33,0.04,1.0,0.08,0.0,0.96,0.93,0.48,0.0,1.04,0
10.29,0.31,1.31,5.88,12.69,4.38,101.07,2.24,2.76,5.52,4.02,0.4,78.36,1.0,0.69,4.55,1.31,5.52,0.69,1.0,1.92,0.0,52.71,0.62,0.85,0.0,1.62,1
17.88,13.13,1.94,4.81,32.82,6.63,288.47,1.0,0.0,0.94,2.06,0.28,95.31,1.12,0.06,4.06,1.06,6.03,1.88,1.0,1.75,0.0,0.87,0.67,1.0,0.0,1.94,0
0.0,5.22,1.0,4.73,12.09,4.58,161.62,1.0,0.0,0.47,13.04,1.28,94.22,0.53,0.47,11.59,0.53,5.56,1.53,1.0,0.65,0.0,0.0,0.96,0.47,0.0,2.0,0
1.0,0.0,1.24,2.9,10.16,6.84,129.76,5.58,3.81,0.47,14.21,0.75,78.26,1.76,16.02,1.47,1.76,10.05,0.24,1.0,0.88,0.0,44.25,0.48,0.38,0.0,0.0,1
0.09,0.03,1.03,0.13,0.0,2.1,56.56,1.0,0.05,4.17,13.91,0.57,76.13,2.97,0.0,9.28,1.03,3.54,0.01,1.0,0.34,0.0,0.0,0.52,0.0,0.0,1.01,0
0.0,2.14,1.0,12.15,1.43,2.43,71.58,1.71,3.14,9.86,2.43,0.64,80.29,2.43,4.14,6.0,1.29,9.49,2.14,1.0,0.78,0.0,2.14,0.89,0.36,0.0,2.14,0
0.85,5.36,1.0,0.21,1.07,0.0,26.11,1.0,0.11,2.68,0.11,0.72,63.56,1.0,0.0,3.11,1.0,2.89,1.89,1.0,0.48,0.0,0.0,0.93,0.0,0.0,0.11,0
0.0,0.04,1.0,0.0,0.0,1.44,35.44,1.0,0.07,1.15,9.67,0.56,69.63,3.0,0.07,3.48,1.96,4.96,1.0,1.04,0.37,0.0,1.26,0.76,0.98,0.0,1.96,1
1.0,0.97,1.97,0.97,0.0,8.95,122.16,1.0,1.95,3.05,4.97,0.59,57.73,4.92,0.0,14.08,1.97,7.8,1.0,1.03,1.38,0.0,0.97,0.96,0.49,0.0,2.95,1
0.97,0.0,1.97,0.0,1.95,11.68,68.51,1.0,0.0,0.0,2.05,1.27,0.0,0.97,0.03,1.03,0.97,5.54,0.03,0.97,2.72,0.0,0.97,0.95,0.97,0.0,1.95,0
0.0,0.31,1.0,0.69,0.0,11.38,108.46,1.0,2.76,1.62,4.07,1.41,52.33,2.0,0.69,8.0,1.0,4.56,1.0,1.0,0.56,0.0,1.55,0.96,0.16,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,6.52,112.02,1.0,0.0,3.46,11.98,2.72,31.61,0.49,0.51,2.98,1.48,1.6,0.0,0.49,0.09,0.0,2.53,0.81,0.75,0.0,0.49,0
0.0,0.0,0.28,0.0,0.0,1.11,23.58,1.0,0.0,7.17,1.66,1.11,16.6,0.83,0.0,1.11,0.28,1.84,0.0,0.55,0.1,0.0,0.0,0.85,0.28,0.0,1.0,0
2.0,2.02,1.0,4.52,0.0,8.05,246.06,1.99,2.02,8.0,15.99,0.75,84.96,2.51,4.56,16.12,1.49,4.52,0.51,1.0,0.87,0.0,23.28,0.79,0.19,0.0,1.01,1
0.09,0.0,1.0,0.28,0.09,2.91,82.1,1.0,0.0,0.0,13.71,0.94,7.62,2.09,0.0,4.72,1.0,1.94,1.0,2.0,0.49,0.0,2.94,0.92,0.07,0.0,0.91,0
1.73,0.27,1.27,0.27,2.2,4.59,101.24,1.0,0.53,0.8,14.54,0.51,15.42,4.27,0.0,5.19,1.27,2.72,0.27,1.0,0.76,0.0,0.27,0.85,0.13,0.0,0.8,1
0.0,0.4,1.0,1.2,1.8,34.04,220.22,1.0,1.2,0.0,9.99,0.39,38.71,3.2,3.19,4.6,1.4,2.03,0.0,1.6,0.38,0.0,1481.23,0.94,0.6,0.0,1.4,1
0.0,0.63,1.0,0.0,0.0,11.17,67.14,1.0,1.27,3.17,1.73,1.35,38.03,3.37,1.27,11.24,1.0,4.49,0.63,2.0,1.03,0.0,5.07,0.95,0.5,0.0,0.63,0
0.0,0.02,1.0,0.0,0.0,8.8,95.91,1.0,0.0,0.02,8.18,5.6,0.24,4.91,0.98,4.02,1.02,1.26,1.0,0.02,0.0,0.0,0.22,0.6,0.01,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,4.89,83.83,1.0,0.0,3.78,9.34,1.3,59.46,2.94,0.0,3.11,1.0,3.04,0.06,1.06,0.28,0.0,0.0,0.95,0.94,0.0,0.06,0
